# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3659648389399967e-01	-9.9949457067338057e-02	-9.0167159580260246e-03	-3.7865767325048466e-01	-5.8989331212464147e-01	-2.9364319500009672e-01	3.8149161085227090e-02	7.3822661307006862e-02	-4.2931593149566394e-01	-3.0689144601098430e-02	-1.2703888573747249e-02	3.5243559213374416e-02	-8.5440747459082107e-03	-1.6278967135358222e-01	6.0014342986563891e-02	4.6951142189918901e-02	-4.6748385604942540e-03	1.4656769065325365e-02	7.1452010876912357e-03	-1.8708166368459054e-03	-1.1190597084903109e-02	-2.9542785484161810e-01	2.5412847807251060e-01	-7.5002247787845130e-02	1.0637810669142257e-02	4.4346350446346834e-02	4.4921131894200203e-02	3.8650495139727292e-02	3.4555045067035567e-01	4.4754331487041199e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3545939190947789e-01	-9.9364902564470031e-02	-8.6791510511199810e-03	-3.7685670111617187e-01	-5.8733559181012418e-01	-2.9222512383359567e-01	3.8412211316053928e-02	7.3879850543733069e-02	-4.2807187599285079e-01	-3.0065573978098267e-02	-1.2306387949891763e-02	3.5299946226269578e-02	-8.6857486448278093e-03	-1.6233631107170954e-01	6.0062593128024595e-02	4.6932353075098444e-02	-5.6376223694629395e-03	1.4703853876507592e-02	6.9131681876467305e-03	-1.8437482468510278e-03	-1.1265162360752286e-02	-2.9511015803535878e-01	2.5339872489759535e-01	-7.4918283184857271e-02	1.0794064772182388e-02	4.4348328078043779e-02	4.5381713707455633e-02	3.8561975440770897e-02	3.4440758697780194e-01	4.4878857479236141e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3433763046702907e-01	-9.8784813367121541e-02	-8.3509754561352061e-03	-3.7506227847001927e-01	-5.8477920503515679e-01	-2.9081218068784243e-01	3.8662486285422452e-02	7.3926378379722546e-02	-4.2682364092571135e-01	-2.9458691306037791e-02	-1.1917444342724608e-02	3.5349812734978933e-02	-8.8230326580719543e-03	-1.6187723352742162e-01	6.0102933777334944e-02	4.6908210703672938e-02	-6.5840859816822944e-03	1.4747272219446370e-02	6.6866282624535858e-03	-1.8172493973071869e-03	-1.1336202035217638e-02	-2.9477245294190207e-01	2.5265923313461408e-01	-7.4827588606199938e-02	1.0945107793955577e-02	4.4344897566288295e-02	4.5826147901533228e-02	3.8471183804947795e-02	3.4325624315023195e-01	4.5003522989747866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3323111434140869e-01	-9.8209176954518349e-02	-8.0320353359274749e-03	-3.7327438044572914e-01	-5.8222433250924788e-01	-2.8940438241890964e-01	3.8900173826986927e-02	7.3962392927680642e-02	-4.2557078751191979e-01	-2.8868202405401593e-02	-1.1537035524034029e-02	3.5393281456862255e-02	-8.9559335014851877e-03	-1.6141248232340563e-01	6.0135426808839522e-02	4.6878796677166178e-02	-7.5138258757734893e-03	1.4787100746699797e-02	6.4655423737001684e-03	-1.7913143241005678e-03	-1.1403758434280998e-02	-2.9441469612959636e-01	2.5191016660941457e-01	-7.4730257990241619e-02	1.1090970997982248e-02	4.4336130538554390e-02	4.6254488025004759e-02	3.8378164357417179e-02	3.4209657636872309e-01	4.5128326795165332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3213975432474179e-01	-9.7637980106443062e-02	-7.7221780806495787e-03	-3.7149298447479223e-01	-5.7967115346048759e-01	-2.8800174599976675e-01	3.9125462066968444e-02	7.3988042840449603e-02	-4.2431289001432004e-01	-2.8293812608978425e-02	-1.1165136273294806e-02	3.5430474098747534e-02	-9.0844602756301792e-03	-1.6094210458575750e-01	6.0160136570643938e-02	4.6844193201730278e-02	-8.4264524688458659e-03	1.4823415401648934e-02	6.2498699255220357e-03	-1.7659370814743461e-03	-1.1467874485365232e-02	-2.9403685553685566e-01	2.5115169156759160e-01	-7.4626386583052817e-02	1.1231687105517214e-02	4.4322099273703605e-02	4.6666794003084842e-02	3.8282961138529484e-02	3.4092874576537102e-01	4.5253267686281671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3106345731193902e-01	-9.7071208896537475e-02	-7.4212523116719336e-03	-3.6971807021353215e-01	-5.7711984562764684e-01	-2.8660428848782538e-01	3.9338539363509055e-02	7.4003477290067093e-02	-4.2304953638387266e-01	-2.7735227038616011e-02	-1.0801718377308613e-02	3.5461511352222995e-02	-9.2086244335782153e-03	-1.6046615090629421e-01	6.0177129842545592e-02	4.6804483034871766e-02	-9.3215907167217473e-03	1.4856291396806482e-02	6.0395687079020819e-03	-1.7411115528905856e-03	-1.1528593685966395e-02	-2.9363891062701819e-01	2.5038397655861161e-01	-7.4516070868731465e-02	1.1367290287537170e-02	4.4302876675714344e-02	4.7063132096789299e-02	3.8185618095605153e-02	3.3975291238232486e-01	4.5378344467896374e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3000212638947145e-01	-9.6508848687444804e-02	-7.1291078855444910e-03	-3.6794961946985827e-01	-5.7457058525118787e-01	-2.8521202699332010e-01	3.9539594245606845e-02	7.4008845945454288e-02	-4.2178032887520761e-01	-2.7192150877423538e-02	-1.0446750633030725e-02	3.5486512888930635e-02	-9.3284397461113767e-03	-1.5998467528054816e-01	6.0186475792332730e-02	4.6759749432821636e-02	-1.0198880687842403e-02	1.4885803193383292e-02	5.8345949410426685e-03	-1.7168314618455419e-03	-1.1585960072287538e-02	-2.9322085252749291e-01	2.4960719231932404e-01	-7.4399408499567513e-02	1.1497816155295312e-02	4.4278536246951695e-02	4.7443574856623170e-02	3.8086179074701770e-02	3.3856923912842318e-01	4.5503555958620145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2895566092743896e-01	-9.5950884127750713e-02	-6.8455958980074266e-03	-3.6618761612981632e-01	-5.7202354706324654e-01	-2.8382497864849432e-01	3.9728815351699698e-02	7.4004298948708691e-02	-4.2050488463304847e-01	-2.6664289636880410e-02	-1.0100198853674736e-02	3.5505597355855747e-02	-9.4439222644473898e-03	-1.5949773504157835e-01	6.0188245930436611e-02	4.6710076098580931e-02	-1.1057978109131306e-02	1.4912024482089318e-02	5.6349033207548881e-03	-1.6930903826134439e-03	-1.1640018187899505e-02	-2.9278268415252096e-01	2.4882151165695315e-01	-7.4276498226130569e-02	1.1623301749399286e-02	4.4249152060976821e-02	4.7808201070670860e-02	3.7984687812361244e-02	3.3737789073337349e-01	4.5628900990682979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2792395667469136e-01	-9.5397299150672674e-02	-6.5705686880513899e-03	-3.6443204608403801e-01	-5.6947890427656478e-01	-2.8244316057763968e-01	3.9906391367992677e-02	7.3989986890002982e-02	-4.1922283624781548e-01	-2.6151349418324650e-02	-9.7620258781742821e-03	3.5518882370614201e-02	-9.5550902805532304e-03	-1.5900539078979190e-01	6.0182514062917865e-02	4.6655547130666601e-02	-1.1898554882142554e-02	1.4935028165162262e-02	5.4404470647934971e-03	-1.6698817509016679e-03	-1.1690813052465979e-02	-2.9232442030892952e-01	2.4802710933170002e-01	-7.4147439827373318e-02	1.1743785527376658e-02	4.4214798734907003e-02	4.8157095706977404e-02	3.7881187927335518e-02	3.3617903369946428e-01	4.5754378409744803e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2690690585694897e-01	-9.4848076974457032e-02	-6.3038798420269682e-03	-3.6268289715414243e-01	-5.6693682857242544e-01	-2.8106658986797062e-01	4.0072510966593665e-02	7.3966060781063922e-02	-4.1793383227884967e-01	-2.5653037168321305e-02	-9.4321915840806861e-03	3.5526484516728428e-02	-9.6619642851637419e-03	-1.5850770631891442e-01	6.0169356242779068e-02	4.6596246972586394e-02	-1.2720299567950576e-02	1.4954886339603124e-02	5.2511779600810746e-03	-1.6471988743926688e-03	-1.1738390130560925e-02	-2.9184608778428983e-01	2.4722416193904065e-01	-7.4012334040811201e-02	1.1859307349691931e-02	4.4175551401324183e-02	4.8490349850108805e-02	3.7775722912281963e-02	3.3497283625074775e-01	4.5879987074709172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2590439727768898e-01	-9.4303200104426277e-02	-6.0453841978076513e-03	-3.6094015901921189e-01	-5.6439749008758655e-01	-2.7969528354135165e-01	4.0227362743547677e-02	7.3932672027237106e-02	-4.1663753774378914e-01	-2.5169060927432187e-02	-9.1106529039592949e-03	3.5528519338895725e-02	-9.7645669235886298e-03	-1.5800474853830951e-01	6.0148850719594867e-02	4.6532260363064480e-02	-1.3522917839316353e-02	1.4971670281600470e-02	5.0670464107504688e-03	-1.6250349431587434e-03	-1.1782795300605225e-02	-2.9134772541695336e-01	2.4641284779184430e-01	-7.3871282492876694e-02	1.1969908464185403e-02	4.4131485679745182e-02	4.8808060631815711e-02	3.7668336125428234e-02	3.3375946827969732e-01	4.6005725857539579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2491631642165806e-01	-9.3762650336619346e-02	-5.7949378490127195e-03	-3.5920382314238730e-01	-5.6186105740026027e-01	-2.7832925852688173e-01	4.0371135156832751e-02	7.3889972398130221e-02	-4.1533363457271749e-01	-2.4699130071924088e-02	-8.7973638453408692e-03	3.5525101338246962e-02	-9.8629229494164843e-03	-1.5749658739182451e-01	6.0121077887454022e-02	4.6463672287043505e-02	-1.4306132898775017e-02	1.4985450432125810e-02	4.8880014869415169e-03	-1.6033830399267677e-03	-1.1824074823959493e-02	-2.9082938414749032e-01	2.4559334680240552e-01	-7.3724387629513236e-02	1.2075631488909888e-02	4.4082677647659385e-02	4.9110331155719167e-02	3.7559070782199992e-02	3.3253910129130920e-01	4.6131593643078714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2394254556086297e-01	-9.3226408762977636e-02	-5.5523981492850089e-03	-3.5747388269768388e-01	-5.5932769751517231e-01	-2.7696853163433843e-01	4.0504016464403429e-02	7.3838113996836430e-02	-4.1402182202586335e-01	-2.4242955548001606e-02	-8.4922755142781674e-03	3.5516343967596078e-02	-9.9570591762248636e-03	-1.5698329577334633e-01	6.0086120231221771e-02	4.6390567927483931e-02	-1.5069685861419111e-02	1.4996296383677893e-02	4.7139909742828787e-03	-1.5822361501777900e-03	-1.1862275314194296e-02	-2.9029112705109872e-01	2.4476584036450186e-01	-7.3571752647084404e-02	1.2176520393341920e-02	4.4029203811142996e-02	4.9397270415967677e-02	3.7447969946810683e-02	3.3131190834464486e-01	4.6257589328870239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2298296386282520e-01	-9.2694455778009069e-02	-5.3176237166227061e-03	-3.5575033249709331e-01	-5.5679757584771061e-01	-2.7561311952848211e-01	4.0626194662353815e-02	7.3777249227746006e-02	-4.1270181707372278e-01	-2.3800250098147464e-02	-8.1953361425366397e-03	3.5502359626675452e-02	-1.0047004427391149e-02	-1.5646494943926581e-01	6.0044062271122120e-02	4.6313032617980199e-02	-1.5813336101264192e-02	1.5004276868153758e-02	4.5449614239949062e-03	-1.5615871720638065e-03	-1.1897443706568948e-02	-2.8973302935064399e-01	2.4393051123558429e-01	-7.3413481423675223e-02	1.2272620477955805e-02	4.3971141075063794e-02	4.9668993209830571e-02	3.7335076523810316e-02	3.3007806399181389e-01	4.6383711824983402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2203744750093344e-01	-9.2166771086871116e-02	-5.0904744377701936e-03	-3.5403316891804326e-01	-5.5427085620723771e-01	-2.7426303870422541e-01	4.0737857423275278e-02	7.3707530762958468e-02	-4.1137335473860637e-01	-2.3370728479208451e-02	-7.9064911184504819e-03	3.5483259657372257e-02	-1.0132789484127705e-02	-1.5594162691805658e-01	5.9994990505655127e-02	4.6231151796215023e-02	-1.6536861560202818e-02	1.5009459745823963e-02	4.3808582035340894e-03	-1.5414289261275640e-03	-1.1929627227746174e-02	-2.8915517841001742e-01	2.4308754341920233e-01	-7.3249678450848024e-02	1.2363978352149158e-02	4.3908566712889327e-02	4.9925620044209792e-02	3.7220433249592184e-02	3.2883774421441309e-01	4.6509960053840196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2110586976673209e-01	-9.1643333714812439e-02	-4.8708114726688399e-03	-3.5232238983129466e-01	-5.5174770077957380e-01	-2.7291830546266510e-01	4.0839192034869409e-02	7.3629111507307068e-02	-4.1003618839677936e-01	-2.2954107671892914e-02	-7.6256830214525458e-03	3.5459154338951304e-02	-1.0214447031847490e-02	-1.5541340941715306e-01	5.9938993352870104e-02	4.6145010958268846e-02	-1.7240059018714421e-02	1.5011911995388389e-02	4.2216255477256761e-03	-1.5217541648087011e-03	-1.1958873365767148e-02	-2.8855767370758328e-01	2.4223712204775910e-01	-7.3080448765927772e-02	1.2450641910513462e-02	4.3841558336111343e-02	5.0167277036067277e-02	3.7104082683856801e-02	3.2759112635743060e-01	4.6636332950045158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2018810118392657e-01	-9.1124122017904791e-02	-4.6584972589570860e-03	-3.5061799452933423e-01	-5.4922827010871866e-01	-2.7157893588797022e-01	4.0930385338909032e-02	7.3542144562021364e-02	-4.0869009004044587e-01	-2.2550107081347723e-02	-7.3528516602804819e-03	3.5430152883281059e-02	-1.0292011604973183e-02	-1.5488038072734872e-01	5.9876161090013216e-02	4.6054695613800635e-02	-1.7922744327591080e-02	1.5011699705084295e-02	4.0672066103000191e-03	-1.5025555817242547e-03	-1.1985229840311520e-02	-2.8794062678956178e-01	2.4137943326571420e-01	-7.2905897884877224e-02	1.2532660307455730e-02	4.3770193863306626e-02	5.0394095806799336e-02	3.6986067201033555e-02	3.2633838906065388e-01	4.6762829460217823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1928400962394098e-01	-9.0609113695003005e-02	-4.4533955165252824e-03	-3.4891998365534266e-01	-5.4671272307785002e-01	-2.7024494582513514e-01	4.1011623670595784e-02	7.3446783187053152e-02	-4.0733485049903712e-01	-2.2158448728566548e-02	-7.0879341148487596e-03	3.5396363430062069e-02	-1.0365519530308030e-02	-1.5434262712491484e-01	5.9806585791583176e-02	4.5960291242118027e-02	-1.8584752600130705e-02	1.5008888064824812e-02	3.9175435157706570e-03	-1.4838258207100991e-03	-1.2008744573272289e-02	-2.8730416120324082e-01	2.4051466411332934e-01	-7.2726131735832214e-02	1.2610083930175649e-02	4.3694551488852575e-02	5.0606213370593262e-02	3.6866428981661280e-02	3.2507971218761506e-01	4.6889448542827505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1839346042281572e-01	-9.0098285800863279e-02	-4.2553712521184632e-03	-3.4722835913278233e-01	-5.4420121688964829e-01	-2.6891635085858018e-01	4.1083092798393506e-02	7.3343180762093244e-02	-4.0597027961935128e-01	-2.1778857432367630e-02	-6.8308647817610195e-03	3.5357893042059295e-02	-1.0435008869082220e-02	-1.5380023727165079e-01	5.9730361265830118e-02	4.5861883249149665e-02	-1.9225938364347710e-02	1.5003541359336946e-02	3.7725774115823802e-03	-1.4655574846127483e-03	-1.2029465659660402e-02	-2.8664841240999528e-01	2.3964300241104902e-01	-7.2541256593345135e-02	1.2682964370012234e-02	4.3614709651315857e-02	5.0803772016833899e-02	3.6745210003728782e-02	3.2381527675212118e-01	4.7016189168030831e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1751631649927838e-01	-8.9591614760353627e-02	-4.0642907639822047e-03	-3.4554312409569105e-01	-5.4169390704599851e-01	-2.6759316629160523e-01	4.1144977864404880e-02	7.3231490746321543e-02	-4.0459620640427968e-01	-2.1411060981740448e-02	-6.5815754234284348e-03	3.5314847700352515e-02	-1.0500519357793652e-02	-1.5325330211307411e-01	5.9647582989740176e-02	4.5759556925334274e-02	-1.9846175674926827e-02	1.4995722962274624e-02	3.6322485204598630e-03	-1.4477431438196591e-03	-1.2047441338870979e-02	-2.8597352767816597e-01	2.3876463664463488e-01	-7.2351379013414013e-02	1.2751354392180963e-02	4.3530747001541012e-02	5.0986919186646378e-02	3.6622452033979278e-02	3.2254526484243201e-01	4.7143050317511532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1665243847378334e-01	-8.9089076383688112e-02	-3.8800216465462133e-03	-3.4386428281972059e-01	-5.3919094732713613e-01	-2.6627540712668801e-01	4.1197463325350861e-02	7.3111866636929895e-02	-4.0321247910998037e-01	-2.1054790298384776e-02	-6.3399952207440768e-03	3.5267332299602799e-02	-1.0562092347963408e-02	-1.5270191477496464e-01	5.9558348042554443e-02	4.5653397404439786e-02	-2.0445358184776812e-02	1.4985495331277092e-02	3.4964961928860994e-03	-1.4303753445205430e-03	-1.2062719966328413e-02	-2.8527966595590781e-01	2.3787975585113832e-01	-7.2156605769336871e-02	1.2815307903926196e-02	4.3442742370461092e-02	5.1155807343682996e-02	3.6498196619181744e-02	3.2126985954315124e-01	4.7270030984322791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1580168478831424e-01	-8.8590645882616517e-02	-3.7024327951408142e-03	-3.4219184065398756e-01	-5.3669248977027861e-01	-2.6496308804661595e-01	4.1240732894221512e-02	7.2984461926461588e-02	-4.0181896530151218e-01	-2.0709779589304696e-02	-6.1060508292511539e-03	3.5215450643348460e-02	-1.0619770744917026e-02	-1.5214617045847051e-01	5.9462755037879109e-02	4.5543489623323441e-02	-2.1023399176188722e-02	1.4972920003943103e-02	3.3652589596439601e-03	-1.4134466166901242e-03	-1.2075349985530736e-02	-2.8456699772419769e-01	2.3698854950581247e-01	-7.1957043788457006e-02	1.2874879921120680e-02	4.3350774736656932e-02	5.1310593839277781e-02	3.6372485077373430e-02	3.1998924485490721e-01	4.7397130172731936e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1496391182679300e-01	-8.8096297887500286e-02	-3.5313944107349012e-03	-3.4052580395378751e-01	-5.3419868464781217e-01	-2.6365622339644679e-01	4.1274969482657360e-02	7.2849430059028830e-02	-4.0041555186710853e-01	-2.0375766489348697e-02	-5.8796664387322003e-03	3.5159305439337166e-02	-1.0673598945717948e-02	-1.5158616633398528e-01	5.9360904054445655e-02	4.5429918282644546e-02	-2.1580231551762700e-02	1.4958057594692927e-02	3.2384745843502920e-03	-1.3969494817854455e-03	-1.2085379900516943e-02	-2.8383570483027065e-01	2.3609120741006551e-01	-7.1752800089843555e-02	1.2930126533351355e-02	4.3254923193696310e-02	5.1451440772129549e-02	3.6245358489079678e-02	3.1870360561192035e-01	4.7524346898067433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1413897403586799e-01	-8.7606006465205777e-02	-3.3667780046924903e-03	-3.3886618001423024e-01	-5.3170968044509048e-01	-2.6235482716629832e-01	4.1300355144123189e-02	7.2706924385453356e-02	-3.9900214499138398e-01	-2.0052492193632757e-02	-5.6607638361337977e-03	3.5098998294900229e-02	-1.0723622776363139e-02	-1.5102200143401012e-01	5.9252896565593342e-02	4.5312767808539184e-02	-2.2115807785384561e-02	1.4940967792489634e-02	3.1160801159164798e-03	-1.3808764601525565e-03	-1.2092858248776275e-02	-2.8308598030179494e-01	2.3518791958054386e-01	-7.1543981722966374e-02	1.2981104867533257e-02	4.3155266917279604e-02	5.1578514842669905e-02	3.6116857688516406e-02	3.1741312739754224e-01	4.7651680186568361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1332672404592045e-01	-8.7119745137749921e-02	-3.2084564035252433e-03	-3.3721297700483438e-01	-5.2922562383791261e-01	-2.6105891297493478e-01	4.1317071017936587e-02	7.2557098117405766e-02	-3.9757867008794601e-01	-1.9739701579804161e-02	-5.4492624717249428e-03	3.5034629712385065e-02	-1.0769889428363164e-02	-1.5045377654519823e-01	5.9138835367543108e-02	4.5192122315267445e-02	-2.2630099833711437e-02	1.4921709359384829e-02	2.9980119408674457e-03	-1.3652200781361784e-03	-1.2097833574614683e-02	-2.8231802814220786e-01	2.3427887613944898e-01	-7.1330695707399722e-02	1.3027873050104770e-02	4.3051885132228136e-02	5.1691987202323549e-02	3.5987023254782660e-02	3.1611799645788691e-01	4.7779129075236044e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1252701279209305e-01	-8.6637486901624441e-02	-3.0563037536509062e-03	-3.3556620390514802e-01	-5.2674665966974299e-01	-2.5976849405417640e-01	4.1325297274200451e-02	7.2400104280599675e-02	-3.9614507169199326e-01	-1.9437143320146306e-02	-5.2450795283826204e-03	3.4966299084649051e-02	-1.0812447394820237e-02	-1.4988159409979690e-01	5.9018824506547884e-02	4.5068065568839757e-02	-2.3123099008727353e-02	1.4900340129867042e-02	2.8842058354535149e-03	-1.3499728748906472e-03	-1.2100354403002814e-02	-2.8153206310765416e-01	2.3336426720617132e-01	-7.1113048973617768e-02	1.3070490167855419e-02	4.2944857079346768e-02	5.1792033297859051e-02	3.5855895503050746e-02	3.1481839961366398e-01	4.7906692611687927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1173968963514412e-01	-8.6159204247735544e-02	-2.9101955261273977e-03	-3.3392587044141719e-01	-5.2427293092873950e-01	-2.5848358323408083e-01	4.1325213059695574e-02	7.2236095667119249e-02	-3.9470131331365516e-01	-1.9144569983555810e-02	-5.0481299938781796e-03	3.4894104690632664e-02	-1.0851346406116923e-02	-1.4930555806668044e-01	5.8892969205001720e-02	4.4940680951631541e-02	-2.3594815812102533e-02	1.4876917010973425e-02	2.7745970174933416e-03	-1.3351274088857336e-03	-1.2100469213915587e-02	-2.8072831046607666e-01	2.3244428279033003e-01	-7.0891148304904797e-02	1.3109016227450719e-02	4.2834261982195407e-02	5.1878832711071077e-02	3.5723514475762892e-02	3.1351452417033920e-01	4.8034369854013770e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1096460248199681e-01	-8.5684869181897369e-02	-2.7700085213520388e-03	-3.3229198702437013e-01	-5.2180457872465036e-01	-2.5720419292892149e-01	4.1316996444801413e-02	7.2065224786954860e-02	-3.9324737725291409e-01	-1.8861738127456586e-02	-4.8583267360411114e-03	3.4818143691018183e-02	-1.0886637365333835e-02	-1.4872577384217053e-01	5.8761375786600928e-02	4.4810051427991333e-02	-2.4045279732181339e-02	1.4851495983141090e-02	2.6691201978783219e-03	-1.3206762641104078e-03	-1.2098226417185085e-02	-2.7990700573903199e-01	2.3151911268633127e-01	-7.0665100280439139e-02	1.3143512113718210e-02	4.2720179013810561e-02	5.1952568994034172e-02	3.5589919933843098e-02	3.1220655782676054e-01	4.8162159870634031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1020159790572850e-01	-8.5214453245802513e-02	-2.6356208737252293e-03	-3.3066456468813438e-01	-5.1934174226566232e-01	-2.5593033512392804e-01	4.1300824371470486e-02	7.1887643818823121e-02	-3.9178326437713007e-01	-1.8588408379740455e-02	-4.6755805806431806e-03	3.4738512123988603e-02	-1.0918372283500606e-02	-1.4814234814084873e-01	5.8624151600651694e-02	4.4676259510849893e-02	-2.4474539004591494e-02	1.4824132101764888e-02	2.5677096316835675e-03	-1.3066120559686622e-03	-1.2093674327880154e-02	-2.7906839442690018e-01	2.3058894636949762e-01	-7.0435011219576363e-02	1.3174039546766851e-02	4.2602687263410509e-02	5.2013429500202067e-02	3.5455151347934137e-02	3.1089468858238467e-01	4.8290061740160217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0945052126490708e-01	-8.4747927538416021e-02	-2.5069120562461744e-03	-3.2904361503034685e-01	-5.1688455883525364e-01	-2.5466202136278859e-01	4.1276872602328089e-02	7.1703504560363521e-02	-3.9030899386226886e-01	-1.8324345510865345e-02	-4.4998003918657681e-03	3.4655304901101060e-02	-1.0946604214795040e-02	-1.4755538888653885e-01	5.8481404945628333e-02	4.4539387229334218e-02	-2.4882660337549642e-02	1.4794879499431571e-02	2.4702991688208545e-03	-1.2929274368712910e-03	-1.2086861142225595e-02	-2.7821273171818189e-01	2.2965397289388312e-01	-7.0200987127374728e-02	1.3200661038014332e-02	4.2481865703127931e-02	5.2061605211632347e-02	3.5319247889671113e-02	3.0957910464326471e-01	4.8418074551257648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0871121682207395e-01	-8.4285262737728545e-02	-2.3837628850391897e-03	-3.2742915015347579e-01	-5.1443316376912684e-01	-2.5339926273589625e-01	4.1245315670934445e-02	7.1512958377786914e-02	-3.8882460289907322e-01	-1.8069318496258539e-02	-4.3308931551788912e-03	3.4568615803282896e-02	-1.0971387191794409e-02	-1.4696500510364532e-01	5.8333244992085073e-02	4.4399516097391220e-02	-2.5269728603079970e-02	1.4763791388800386e-02	2.3768223041748435e-03	-1.2796151015227212e-03	-1.2077834914077851e-02	-2.7734028218365347e-01	2.2871438079184597e-01	-6.9963133641394976e-02	1.3223439845203720e-02	4.2357793154806721e-02	5.2097290562631009e-02	3.5182248423000551e-02	3.0825999432693496e-01	4.8546197402510103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0798352786118631e-01	-8.3826429122800888e-02	-2.2660555237866671e-03	-3.2582118260739629e-01	-5.1198769043229464e-01	-2.5214206986933790e-01	4.1206326833248007e-02	7.1316156155081273e-02	-3.8733014636550822e-01	-1.7823100569212134e-02	-4.1687640624638441e-03	3.4478537476970945e-02	-1.0992776160883807e-02	-1.4637130680903807e-01	5.8179781705032046e-02	4.4256727083425623e-02	-2.5635846495444314e-02	1.4730920066102793e-02	2.2872122271697460e-03	-1.2666677919059269e-03	-1.2066643531969108e-02	-2.7645131945617601e-01	2.2777035797545148e-01	-6.9721555979802369e-02	1.3242439926491475e-02	4.2230548256909591e-02	5.2120683260135726e-02	3.5044191495559568e-02	3.0693754596638190e-01	4.8674429402286563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0726729680391875e-01	-8.3371396596051972e-02	-2.1536734880543387e-03	-3.2421972533325688e-01	-5.0954827019637561e-01	-2.5089045291458972e-01	4.1160078020354075e-02	7.1113248242851881e-02	-3.8582569646691550e-01	-1.7585469264465796e-02	-4.0133165992056541e-03	3.4385161430400352e-02	-1.1010826917923077e-02	-1.4577440490464319e-01	5.8021125765888221e-02	4.4111100580952731e-02	-2.5981134158198079e-02	1.4696316915224633e-02	2.2014018707031649e-03	-1.2540783019661752e-03	-1.2053334696727940e-02	-2.7554612589702565e-01	2.2682209163980929e-01	-6.9476358890812190e-02	1.3257725893696974e-02	4.2100209431574491e-02	5.2131984101153772e-02	3.4905115330124172e-02	3.0561194781323858e-01	4.8802769668610040e+00
