# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8734766071016619e-01	-3.2785676214053777e-01	-3.6635137800099199e-01	-2.1199650790939464e-01	-2.3221668710060467e-01	-3.5969848631213214e-01	-8.0129132095484046e-01	-1.4690553096651379e-01	5.8525242092727463e-02	-6.7294587314326776e-02	-7.7897678228568551e-02	-6.7951869128080470e-03	1.0043806093798728e-01	4.1884489700599860e-02	1.1995953112550048e-02	-5.1521922009083940e-02	-3.2910671536149779e-03	-3.5683623982960405e-02	-4.7390764075073505e-01	-2.0752676060905119e-02	1.3040728774295738e-02	2.0189815695683802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8543660530947821e-01	-3.2591588240585168e-01	-3.6432882362282332e-01	-2.1007889698945986e-01	-2.2995376350882651e-01	-3.5796334418933623e-01	-8.0001034382378988e-01	-1.4383182651175158e-01	5.7821824285653779e-02	-6.7334619117610989e-02	-7.7608588279019397e-02	-6.8081340536209917e-03	1.0075587754305990e-01	4.3892312505909067e-02	1.1958182078124902e-02	-5.1280018922345766e-02	-3.5071033894239646e-03	-3.5624511082693211e-02	-4.7693398787096841e-01	-2.0935628552967593e-02	1.3511251729681465e-02	2.0233234052730271e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8353811573770308e-01	-3.2398915350659835e-01	-3.6232287256024204e-01	-2.0817818679430261e-01	-2.2771066530172651e-01	-3.5624352782761987e-01	-7.9872395510551975e-01	-1.4075142513533440e-01	5.7115300251642097e-02	-6.7371652177631580e-02	-7.7317987003983402e-02	-6.8202964096198103e-03	1.0107069655127730e-01	4.5907550550130065e-02	1.1919792724265700e-02	-5.1037888989824524e-02	-3.7214685539063638e-03	-3.5563730237725986e-02	-4.7995832081444778e-01	-2.1116320699449933e-02	1.3980432829489084e-02	2.0276960976170946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8165200266619992e-01	-3.2207644069221258e-01	-3.6033333313173055e-01	-2.0629436083247876e-01	-2.2548742662123211e-01	-3.5453880078932037e-01	-7.9743222005063019e-01	-1.3766524974134409e-01	5.6405912613218881e-02	-6.7405666269477110e-02	-7.7025930529712933e-02	-6.8316889831058648e-03	1.0138227842867921e-01	4.7929646461979114e-02	1.1880805703545647e-02	-5.0795575606728288e-02	-3.9341328888771298e-03	-3.5501314842909908e-02	-4.8297955956352340e-01	-2.1294750993494024e-02	1.4448176194963478e-02	2.0320993838585264e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7977807877678138e-01	-3.2017761173012665e-01	-3.5836001395454714e-01	-2.0442740391498532e-01	-2.2328408188697815e-01	-3.5284892590733935e-01	-7.9613518399370697e-01	-1.3457423788080403e-01	5.5693905607574659e-02	-6.7436639978762494e-02	-7.6732474599281494e-02	-6.8423265060664250e-03	1.0169038483948185e-01	4.9958023394957696e-02	1.1841241514995082e-02	-5.0553121297090602e-02	-4.1450660175986285e-03	-3.5437297541881546e-02	-4.8599659181304983e-01	-2.1470915816193852e-02	1.4914382730821312e-02	2.0365330034847253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7791615880223739e-01	-3.1829253687994913e-01	-3.5640272396609801e-01	-2.0257730202964508e-01	-2.2110066565921624e-01	-3.5117366530625854e-01	-7.9483287208781428e-01	-1.3147934150707641e-01	5.4979525072842282e-02	-6.7464550789684774e-02	-7.6437674587727808e-02	-6.8522234341662691e-03	1.0199477879965289e-01	5.1992084859761707e-02	1.1801120496276289e-02	-5.0310567737203403e-02	-4.3542369519261890e-03	-3.5371710240952196e-02	-4.8900827306590294e-01	-2.1644809475809525e-02	1.5378950140018223e-02	2.0409966982082821e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7606605956689043e-01	-3.1642108886610165e-01	-3.5446127244644010e-01	-2.0074404221389214e-01	-2.1893721249816750e-01	-3.4951278042759099e-01	-7.9352528906757747e-01	-1.2838152670125386e-01	5.4263018429717175e-02	-6.7489375174155555e-02	-7.6141585515276111e-02	-6.8613939410758114e-03	1.0229522483422333e-01	5.4031214586699898e-02	1.1760462816007919e-02	-5.0067955778023580e-02	-4.5616141013226155e-03	-3.5304584123300689e-02	-4.9201342678925342e-01	-2.1816424249142444e-02	1.5841772944222361e-02	2.0454902119619525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7422760002701938e-01	-3.1456314284884823e-01	-3.5253546904197824e-01	-1.9892761242600429e-01	-2.1679375681997282e-01	-3.4786603205929456e-01	-7.9221241904262141e-01	-1.2528177336626753e-01	5.3544634658026696e-02	-6.7511088681902573e-02	-7.5844262058590975e-02	-6.8698519131532090e-03	1.0259148913817984e-01	5.6074776420337612e-02	1.1719288466252628e-02	-4.9825325466563812e-02	-4.7671652837947380e-03	-3.5235949663448320e-02	-4.9501084463443062e-01	-2.1985750425099756e-02	1.6302742510260440e-02	2.0500132908929287e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7240060131115638e-01	-3.1271857639376999e-01	-3.5062512379047184e-01	-1.9712800141497472e-01	-2.1467033274956834e-01	-3.4623318036973794e-01	-7.9089422532304310e-01	-1.2218107488847522e-01	5.2824624267875223e-02	-6.7529666031466484e-02	-7.5545758560129739e-02	-6.8776109444898693e-03	1.0288333974066965e-01	5.8122114248557968e-02	1.1677617255159142e-02	-4.9582716066274082e-02	-4.9708577388043601e-03	-3.5165836642010027e-02	-4.9799928672315619e-01	-2.2152776350531846e-02	1.6761747082796156e-02	2.0545656833564130e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7058488676016388e-01	-3.1088726943968392e-01	-3.4873004714745465e-01	-1.9534519858916463e-01	-2.1256697397073607e-01	-3.4461398494629342e-01	-7.8957065027868545e-01	-1.1908043776552087e-01	5.2103239264974489e-02	-6.7545081201996135e-02	-7.5246129035619724e-02	-6.8846843323373827e-03	1.0317054667227406e-01	6.0172551968278566e-02	1.1635468799769831e-02	-4.9340166076428021e-02	-5.1726581422025103e-03	-3.5094274160710932e-02	-5.0097748200289782e-01	-2.2317488478410474e-02	1.7218671823502292e-02	2.0591471399085659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6878028196706603e-01	-3.0906910426504514e-01	-3.4685005001414754e-01	-1.9357919388389205e-01	-2.1048371357363571e-01	-3.4300820483871969e-01	-7.8824161523393410e-01	-1.1598088119930287e-01	5.1380733109793492e-02	-6.7557307525746665e-02	-7.4945427179710394e-02	-6.8910850729280507e-03	1.0345288213509245e-01	6.2225393490042760e-02	1.1592862518979015e-02	-4.9097713250504563e-02	-5.3725326232334078e-03	-3.5021290657656169e-02	-5.0394412867401683e-01	-2.2479871418415603e-02	1.7673398856976309e-02	2.0637574132988363e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6698661481655642e-01	-3.0726396545282886e-01	-3.4498494376692346e-01	-1.9182997762814125e-01	-2.0842058390007218e-01	-3.4141559860742376e-01	-7.8690702039977023e-01	-1.1288343665294177e-01	5.0657360670151273e-02	-6.7566317781196469e-02	-7.4643706369823482e-02	-6.8968258577043915e-03	1.0373012067536497e-01	6.4279922783703133e-02	1.1549817626673550e-02	-4.8855394613604039e-02	-5.5704467836488686e-03	-3.4946913922839107e-02	-5.0689789469130675e-01	-2.2639907989933143e-02	1.8125807323643179e-02	2.0683962584617004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6520371552409181e-01	-3.0547173985398413e-01	-3.4313454028848728e-01	-1.9009754041052790e-01	-2.0637761638687790e-01	-3.3983592437685489e-01	-7.8556674484477629e-01	-1.0978914737071244e-01	4.9933378166900813e-02	-6.7572084286610809e-02	-7.4341019668283229e-02	-6.9019190699712999e-03	1.0400203935831687e-01	6.6335403967383799e-02	1.1506353125020678e-02	-4.8613246478891682e-02	-5.7663657189730537e-03	-3.4871171113881466e-02	-5.0983741834241736e-01	-2.2797579277612622e-02	1.8575773439885347e-02	2.0730634325078752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6343141667454237e-01	-3.0369231654939755e-01	-3.4129865200071652e-01	-1.8838187294473743e-01	-2.0435484140763929e-01	-3.3826893989402007e-01	-7.8422064650679224e-01	-1.0669906785995270e-01	4.9209043112348236e-02	-6.7574578994017198e-02	-7.4037419822728129e-02	-6.9063767819849704e-03	1.0426841794496081e-01	6.8391081441892598e-02	1.1462487797945961e-02	-4.8371304463078836e-02	-5.9602540419496147e-03	-3.4794088771985712e-02	-5.1276130890554694e-01	-2.2952864689406317e-02	1.9023170565618346e-02	2.0777586947149813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6166955326032224e-01	-3.0192558681049958e-01	-3.3947709189931119e-01	-1.8668296593464731e-01	-2.0235228811319972e-01	-3.3671440259232793e-01	-7.8286856224685453e-01	-1.0361426333406941e-01	4.8484614241076966e-02	-6.7573773583423272e-02	-7.3732959264910067e-02	-6.9102107524931598e-03	1.0452903907047227e-01	7.0446180072687520e-02	1.1418240204772485e-02	-4.8129603500959052e-02	-6.1520759082021540e-03	-3.4715692838092303e-02	-5.1566814738865241e-01	-2.3105742017205673e-02	1.9467869279530217e-02	2.0824818065177464e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5991796271890497e-01	-3.0017144405852964e-01	-3.3766967359031769e-01	-1.8500080993923249e-01	-2.0036998427115935e-01	-3.3517206966083396e-01	-7.8151030794700849e-01	-1.0053580911582014e-01	4.7760351432863127e-02	-6.7569639557139641e-02	-7.3427690107922439e-02	-6.9134324247397188e-03	1.0478368842388870e-01	7.2499905421451155e-02	1.1373628674045500e-02	-4.7888177859030268e-02	-6.3417950441294257e-03	-3.4636008669218302e-02	-5.1855648735226656e-01	-2.3256187500088916e-02	1.9909737462177744e-02	2.0872325314977180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5817648496966809e-01	-2.9842978382243490e-01	-3.3587621132847117e-01	-1.8333539523758977e-01	-1.9840795610483039e-01	-3.3364169811894556e-01	-7.8014567865355622e-01	-9.7464790000173454e-02	4.7036515627363773e-02	-6.7562148334127645e-02	-7.3121664141881371e-02	-6.9160529249468793e-03	1.0503215492870224e-01	7.4551444029262920e-02	1.1328671297538905e-02	-4.7647061148163979e-02	-6.5293747770568591e-03	-3.4555061054975307e-02	-5.2142485581785891e-01	-2.3404175890159314e-02	2.0348640387125923e-02	2.0920106353725636e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5644496244999591e-01	-2.9670050369559348e-01	-3.3409652005753970e-01	-1.8168671169416550e-01	-1.9646622813191056e-01	-3.3212304489669847e-01	-7.7877444876717450e-01	-9.4402299576142934e-02	4.6313368730317231e-02	-6.7551271344175143e-02	-7.2814932828200576e-02	-6.9180830612880729e-03	1.0527423092405838e-01	7.6599963753246611e-02	1.1283385924448589e-02	-4.7406286335414306e-02	-6.7147780676539634e-03	-3.4472874234238185e-02	-5.2427175426345241e-01	-2.3549680521040929e-02	2.0784440820289692e-02	2.0968158859849324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5472324015053219e-01	-2.9498350329124823e-01	-3.3233041545256309e-01	-1.8005474862447851e-01	-1.9454482300327808e-01	-3.3061586692061934e-01	-7.7739637228131575e-01	-9.1349439507107374e-02	4.5591173510988604e-02	-6.7536980121810336e-02	-7.2507547292432264e-02	-6.9195333233639036e-03	1.0550971234616023e-01	7.8644614158490597e-02	1.1237790155781644e-02	-4.7165885754901000e-02	-6.8979675446243800e-03	-3.4389471911958028e-02	-5.2709565970802585e-01	-2.3692673378987183e-02	2.1216999127624696e-02	2.1016480532909565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5301116564955853e-01	-2.9327868419688491e-01	-3.3057771396407531e-01	-1.7843949466152237e-01	-1.9264376134227565e-01	-3.2911992120519457e-01	-7.7601118307017425e-01	-8.8307318769261858e-02	4.4870193490620963e-02	-6.7519246399769361e-02	-7.2199558315851259e-02	-6.9204138821916655e-03	1.0573839890949839e-01	8.0684526966911571e-02	1.1191901338938482e-02	-4.6925891117855480e-02	-7.0789055416695607e-03	-3.4304877276096907e-02	-5.2989502588599557e-01	-2.3833125176588497e-02	2.1646173391287066e-02	2.1065069093483664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5130858914635921e-01	-2.9158594992745612e-01	-3.2883823286433783e-01	-1.7684093762308500e-01	-1.9076306158482556e-01	-3.2763496495002992e-01	-7.7461859522737952e-01	-8.5277052847974821e-02	4.4150692821707312e-02	-6.7498042201906167e-02	-7.1891016325749443e-02	-6.9207345907197557e-03	1.0596009428754531e-01	8.2718816564579828e-02	1.1145736562502135e-02	-4.6686333521793882e-02	-7.2575541367149218e-03	-3.4219113014669199e-02	-5.3266828451278347e-01	-2.3971005429127265e-02	2.2071819534360292e-02	2.1113922283042803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4961536349352251e-01	-2.8990520587761259e-01	-3.2711179029549797e-01	-1.7525906438017241e-01	-1.8890273982075559e-01	-3.2616075564259234e-01	-7.7321830345652331e-01	-8.2259762891967403e-02	4.3432936157889457e-02	-6.7473339935356771e-02	-7.1581971384588883e-02	-6.9205049848760480e-03	1.0617460629251690e-01	8.4746580568907340e-02	1.1099312651236563e-02	-4.6447243458861788e-02	-7.4338751933872172e-03	-3.4132201332873827e-02	-5.3541384664226743e-01	-2.4106282533447404e-02	2.2493791454221635e-02	2.1163037863826673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4793134422810762e-01	-2.8823635927299329e-01	-3.2539820531976510e-01	-1.7369386072683246e-01	-1.8706280963673702e-01	-3.2469705116659503e-01	-7.7180998351441099e-01	-7.9256574825388712e-02	4.2717188514355263e-02	-6.7445112481838002e-02	-7.1272473178064386e-02	-6.9197342851609039e-03	1.0638174705377965e-01	8.6766900456899415e-02	1.1052646161295275e-02	-4.6208650823373602e-02	-7.6078304047153466e-03	-3.4044163970293709e-02	-5.3813010411654527e-01	-2.4238923849393544e-02	2.2911941164589760e-02	2.1212413618715091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4625638960156407e-01	-2.8657931912062645e-01	-3.2369729797147168e-01	-1.7214531125153021e-01	-1.8524328196116779e-01	-3.2324360991588541e-01	-7.7039329270784207e-01	-7.6268618418024639e-02	4.2003715118629069e-02	-6.7413333287891508e-02	-7.0962571002158012e-02	-6.9184313987876844e-03	1.0658133319453612e-01	8.8778842255505502e-02	1.1005753375652072e-02	-4.5970584918552521e-02	-7.7793813390270757e-03	-3.3955022218147737e-02	-5.4081543110819352e-01	-2.4368895783673485e-02	2.3326118946270413e-02	2.1262047351096989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4459036060833254e-01	-2.8493399615850223e-01	-3.2200888931110611e-01	-1.7061339921037508e-01	-1.8344416491140977e-01	-3.2180019091386841e-01	-7.6896787044454573e-01	-7.3297026314043709e-02	4.1292781251677221e-02	-6.7377976453949037e-02	-7.0652313749242732e-02	-6.9166049223834559e-03	1.0677318600635637e-01	9.0781457294898144e-02	1.0958650299758160e-02	-4.5733074462503021e-02	-7.9484894879989724e-03	-3.3864796936573828e-02	-5.4346818575481504e-01	-2.4496163876186684e-02	2.3736173506579857e-02	2.1311936884736586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4293312101308426e-01	-2.8330030280446516e-01	-3.2033280148115983e-01	-1.6909810640238959e-01	-1.8166546364373831e-01	-3.2036655393825647e-01	-7.6753333883871544e-01	-7.0342933019843054e-02	4.0584652079319203e-02	-6.7339016822037689e-02	-7.0341749893376909e-02	-6.9142631452477231e-03	1.0695713162115777e-01	9.2773783025294501e-02	1.0911352657425929e-02	-4.5496147593445557e-02	-8.1151163168114264e-03	-3.3773508571923731e-02	-5.4608671188537827e-01	-2.4620692888633108e-02	2.4141952147398595e-02	2.1362080063637356e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4128453737644321e-01	-2.8167815310439565e-01	-3.1866885776377329e-01	-1.6759941304706957e-01	-1.7990718020637628e-01	-3.1894245965107493e-01	-7.6608930337142356e-01	-6.7407473851801639e-02	3.9879592473945701e-02	-6.7296430061974805e-02	-7.0030927474793114e-02	-6.9114140531784888e-03	1.0713300118022497e-01	9.4754843897698296e-02	1.0863875886953756e-02	-4.5259831874214160e-02	-8.2792233163517578e-03	-3.3681177174048463e-02	-5.4866934083740482e-01	-2.4742446895365474e-02	2.4543300941765187e-02	2.1412474751903670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3964447907916845e-01	-2.8006746267987015e-01	-3.1701688264017636e-01	-1.6611729766445982e-01	-1.7816931339599160e-01	-3.1752766973380708e-01	-7.6463535360597901e-01	-6.4491783844837614e-02	3.9177866826607156e-02	-6.7250192755880900e-02	-6.9719894083733733e-02	-6.9080653328623060e-03	1.0730063099984502e-01	9.6723652308702321e-02	1.0816235137488290e-02	-4.5024154296081836e-02	-8.4407720573954660e-03	-3.3587822413552550e-02	-5.5121439336376810e-01	-2.4861389376414956e-02	2.4940064918892391e-02	2.1463118833600388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3801281834472341e-01	-2.7846814867531727e-01	-3.1537670185169658e-01	-1.6465173695800572e-01	-1.7645185861802001e-01	-3.1612194702739987e-01	-7.6317106395810952e-01	-6.1596996622981293e-02	3.8479738849586893e-02	-6.7200282480886372e-02	-6.9408696843685419e-02	-6.9042243768326975e-03	1.0745986273316201e-01	9.8679209609220372e-02	1.0768445265632800e-02	-4.4789141281900133e-02	-8.5997242466906657e-03	-3.3493463598998900e-02	-5.5372018162737802e-01	-2.4977483312471429e-02	2.5332088257440932e-02	2.1514010212610617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3638943026007262e-01	-2.7688012970475623e-01	-3.1374814246241350e-01	-1.6320270570035691e-01	-1.7475480775115015e-01	-3.1472505567705034e-01	-7.6169599452059522e-01	-5.8724243233281050e-02	3.7785471369603835e-02	-6.7146677889819359e-02	-6.9097382394080156e-02	-6.8998982889907625e-03	1.0761054352783872e-01	1.0062050717674938e-01	1.0720520832315098e-02	-4.4554818688615917e-02	-8.7560417848583042e-03	-3.3398119694034063e-02	-5.5618501128167863e-01	-2.5090691281817429e-02	2.5719214486853752e-02	2.1565146812491691e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3477419279474885e-01	-2.7530332579825423e-01	-3.1213103292320049e-01	-1.6177017662239884e-01	-1.7307814901635568e-01	-3.1333676128143567e-01	-7.6020969194178989e-01	-5.5874650944614114e-02	3.7095326111855953e-02	-6.7089358789777023e-02	-6.8785996872598926e-02	-6.8950938906871201e-03	1.0775252617913050e-01	1.0254652755046816e-01	1.0672476099896583e-02	-4.4321211809167885e-02	-8.9096868260114780e-03	-3.3301809334424073e-02	-5.5860718363442297e-01	-2.5200975558956739e-02	2.6101286696508404e-02	2.1616526576329540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3316698681803830e-01	-2.7373765834814140e-01	-3.1052520313716575e-01	-1.6035412030573271e-01	-1.7142186685079619e-01	-3.1195683104622102e-01	-7.5871169035719521e-01	-5.3049342013176876e-02	3.6409563475160729e-02	-6.7028306218396366e-02	-6.8474585897122214e-02	-6.8898177273581307e-03	1.0788566927795085e-01	1.0445624562818551e-01	1.0624325029558533e-02	-4.4088345373815202e-02	-9.0606218389865205e-03	-3.3204550844968241e-02	-5.6098499789176526e-01	-2.5308298214880530e-02	2.6478147752408216e-02	2.1668147466591692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3156769611419601e-01	-2.7218305005509180e-01	-3.0893048452624972e-01	-1.5895450507876674e-01	-1.6978594178690720e-01	-3.1058503394145631e-01	-7.5720151237303446e-01	-5.0249432416629401e-02	3.5728442298498080e-02	-6.6963502517660214e-02	-6.8163194547408476e-02	-6.8840760757077060e-03	1.0800983735357499e-01	1.0634862992384476e-01	1.0576081278939711e-02	-4.3856243550924073e-02	-9.2088096700698851e-03	-3.3106362256267251e-02	-5.6331675347926702e-01	-2.5412621218703701e-02	2.6849640521083473e-02	2.1720007464978957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2997620739571820e-01	-2.7063942487416232e-01	-3.0734671009895009e-01	-1.5757129691673158e-01	-1.6817035033703431e-01	-3.0922114086267755e-01	-7.5567867010048895e-01	-4.7476030559085593e-02	3.5052219619322006e-02	-6.6894931405148503e-02	-6.7851867346617342e-02	-6.8778749514263040e-03	1.0812490101056102e-01	1.0822264388395551e-01	1.0527758200051644e-02	-4.3624929947235019e-02	-9.3542136070948068e-03	-3.3007261321332047e-02	-5.6560075243597030e-01	-2.5513906540602673e-02	2.7215608100342226e-02	2.1772104572275865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2839241031448491e-01	-2.6910670796088693e-01	-3.0577371451893520e-01	-1.5620445934572907e-01	-1.6657506488390206e-01	-3.0786492479526073e-01	-7.5414266623903792e-01	-4.4730235949359848e-02	3.4381150424054589e-02	-6.6822578042512737e-02	-6.7540648242729512e-02	-6.8712201174333529e-03	1.0823073705953402e-01	1.1007724726102627e-01	1.0479368837456728e-02	-4.3394427607665820e-02	-9.4967974447700606e-03	-3.2907265532001524e-02	-5.6783530187721876e-01	-2.5612116255760691e-02	2.7575894056454942e-02	2.1824436808200236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2681619747082546e-01	-2.6758482561751340e-01	-3.0421133417444768e-01	-1.5485395335107824e-01	-1.6500005357718397e-01	-3.0651616098173051e-01	-7.5259299520703915e-01	-4.2013137855077459e-02	3.3715487391234693e-02	-6.6746429101117666e-02	-6.7229580589965476e-02	-6.8641170926276472e-03	1.0832722864148987e-01	1.1191139754171778e-01	1.0430925926729727e-02	-4.3164759014676139e-02	-9.6365255510958564e-03	-3.2806392135144254e-02	-5.7001871652148217e-01	-2.5707212649184238e-02	2.7930342667323298e-02	2.1877002211251595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2524746442034580e-01	-2.6607370523945512e-01	-3.0265940724826562e-01	-1.5351973729013563e-01	-1.6344528023651933e-01	-3.0517462709160170e-01	-7.5102914431744894e-01	-3.9325813935465560e-02	3.3055480627836517e-02	-6.6666472824651005e-02	-6.6918707130258992e-02	-6.8565711611307022e-03	1.0841426534522387e-01	1.1372405142711399e-01	1.0382441893189105e-02	-4.2935946087219561e-02	-9.7733629347111356e-03	-3.2704658148630626e-02	-5.7214932127597484e-01	-2.5799158321128168e-02	2.8278799171137601e-02	2.1929798838558976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2368610967854006e-01	-2.6457327526208951e-01	-3.0111777378813470e-01	-1.5220176680977460e-01	-1.6191070426118062e-01	-3.0384010339337636e-01	-7.4945059499630906e-01	-3.6669328855859482e-02	3.2401377399354246e-02	-6.6582699088621147e-02	-6.6608069974885706e-02	-6.8485873820022143e-03	1.0849174331759091e-01	1.1551416636217586e-01	1.0333928850911212e-02	-4.2708010179351663e-02	-9.9072753130073389e-03	-3.2602080377039135e-02	-5.7422545387540758e-01	-2.5887916292958679e-02	2.8621110019982354e-02	2.1982824765727993e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2213203472312379e-01	-2.6308346510797975e-01	-2.9958627577736296e-01	-1.5089999476871557e-01	-1.6039628054667299e-01	-3.0251237292819710e-01	-7.4785682404135190e-01	-3.4044732887120760e-02	3.1753421854261714e-02	-6.6495099456609461e-02	-6.6297710586330605e-02	-6.8401705994069794e-03	1.0855956536625561e-01	1.1728070211110599e-01	1.0285398602019772e-02	-4.2480972078499366e-02	-1.0038229180834735e-02	-3.2498675427081659e-02	-5.7624546756780259e-01	-2.5973450113144184e-02	2.8957123137814830e-02	2.2036078086687256e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2058514399396321e-01	-2.6160420513456750e-01	-2.9806475720547598e-01	-1.4961437116484275e-01	-1.5890195940849111e-01	-3.0119122168474594e-01	-7.4624730491781066e-01	-3.1453060493394525e-02	3.1111854743543780e-02	-6.6403667233135663e-02	-6.5987669760409123e-02	-6.8313254532074057e-03	1.0861764105462579e-01	1.1902262237501790e-01	1.0236862636262936e-02	-4.2254852003458340e-02	-1.0166191879621766e-02	-3.2394459722721342e-02	-5.7820773384084823e-01	-2.6055723963185111e-02	2.9286688182191822e-02	2.2089556913534310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1904534489071018e-01	-2.6013542658252431e-01	-2.9655306413870020e-01	-1.4834484306770998e-01	-1.5742768651323338e-01	-2.9987643877491238e-01	-7.4462150908828817e-01	-2.8895328911770789e-02	3.0476913136024141e-02	-6.6308397513088646e-02	-6.5677987608817337e-02	-6.8220563899575011e-03	1.0866588678870054e-01	1.2073889644800087e-01	1.0188332130864395e-02	-4.2029669602141370e-02	-1.0291131666715150e-02	-3.2289449519960170e-02	-5.8011064518188826e-01	-2.6134702763231061e-02	2.9609656809092857e-02	2.2143259376381281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1751254776795268e-01	-2.5867706152474890e-01	-2.9505104479003230e-01	-1.4709135455635414e-01	-1.5597340281728661e-01	-2.9856781660966059e-01	-7.4297890737323169e-01	-2.6372536727613468e-02	2.9848830130272744e-02	-6.6209287227570218e-02	-6.5368703542066808e-02	-6.8123676742683926e-03	1.0870422589553555e-01	1.2242850090731730e-01	1.0139817950657607e-02	-4.1805443949139091e-02	-1.0413017784744696e-02	-3.2183660921269279e-02	-5.8195261786423147e-01	-2.6210352277060853e-02	2.9925882940137535e-02	2.2197183623200138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1598666592794039e-01	-2.5722904281613895e-01	-2.9355854958870975e-01	-1.4585384666256401e-01	-1.5453904451323380e-01	-2.9726515107465962e-01	-7.4131897133838875e-01	-2.3885662449460613e-02	2.9227834563916207e-02	-6.6106335186100762e-02	-6.5059856252938586e-02	-6.8022634005149634e-03	1.0873258869310595e-01	1.2409042133322130e-01	1.0091330648500837e-02	-4.1582193543104135e-02	-1.0531820530811125e-02	-3.2077109889648014e-02	-5.8373209475212073e-01	-2.6282639216232234e-02	3.0235223031473708e-02	2.2251327819667739e+00
