# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9888378249906605e-01	-2.2250955676860895e-01	-4.1463250314133293e-01	-3.5055717571172906e-01	-3.9460726433591459e-01	-4.3207803956830282e-01	-8.3213689887741715e-01	-1.5680270087412110e-01	2.1848430470135052e-01	-5.5486435233598461e-02	-1.6887440025922462e-02	-8.9366347281695391e-03	-6.8438219199521227e-02	9.1880306598711645e-02	2.4343203604211505e-02	-3.5756736283083831e-02	-2.0282715916364432e-02	-3.6037363792016268e-02	-5.0145548073129831e-01	-9.7886234053248575e-02	3.9651312303213754e-02	1.3130002633068163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9625747759578513e-01	-2.2000443748867607e-01	-4.1236644620739454e-01	-3.4816211729286445e-01	-3.9194671555060590e-01	-4.3007083811106978e-01	-8.3074987815478485e-01	-1.5185077232490152e-01	2.1402671505885407e-01	-5.5112197542284205e-02	-1.6138700177106873e-02	-8.8938774664393868e-03	-6.7974110545121397e-02	9.3845876774554707e-02	2.4372459557559650e-02	-3.5319958402666440e-02	-2.0285915509993591e-02	-3.5890970370211731e-02	-5.0556896345559854e-01	-9.7929167867265313e-02	3.9706044859247155e-02	1.3158858158598647e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9365241990060637e-01	-2.1751795586216963e-01	-4.1012774316202616e-01	-3.4578974684373570e-01	-3.8930920442494837e-01	-4.2809001742150904e-01	-8.2934730266474788e-01	-1.4687843375024548e-01	2.0954182840332694e-01	-5.4743023926810387e-02	-1.5390943558309189e-02	-8.8512361963555934e-03	-6.7510920650179912e-02	9.5807718317110893e-02	2.4399908638875686e-02	-3.4885784581176360e-02	-2.0288605671590562e-02	-3.5745265545087682e-02	-5.0970313593390848e-01	-9.7978118976634526e-02	3.9760816335219343e-02	1.3187920664901334e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9106845837276912e-01	-2.1504997314617388e-01	-4.0791615468093900e-01	-3.4343988561267158e-01	-3.8669453171288060e-01	-4.2613532369420642e-01	-8.2792917234815966e-01	-1.4188678560483728e-01	2.0503084386907700e-01	-5.4378939365780699e-02	-1.4644202584753765e-02	-8.8087152988143361e-03	-6.7048685887671225e-02	9.7765199348544787e-02	2.4425533626257486e-02	-3.4454211279572433e-02	-2.0290799656758212e-02	-3.5600240374159202e-02	-5.1385679743294865e-01	-9.8033101076937690e-02	3.9815621032213387e-02	1.3217187781539808e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8850545013065626e-01	-2.1260035961204846e-01	-4.0573143990059862e-01	-3.4111235785590044e-01	-3.8410250010849006e-01	-4.2420649893271145e-01	-8.2649547759087649e-01	-1.3687697105604124e-01	2.0049500013726076e-01	-5.4019967912948545e-02	-1.3898515176828712e-02	-8.7663189348572527e-03	-6.6587442374329800e-02	9.9717677108159403e-02	2.4449317937976802e-02	-3.4025235919020548e-02	-2.0292509531562367e-02	-3.5455885589186879e-02	-5.1802868266164348e-01	-9.8094121311967930e-02	3.9870450202975589e-02	1.3246657172630074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8596326043308440e-01	-2.1016899465819547e-01	-4.0357335610652068e-01	-3.3880699071746218e-01	-3.8153291425241059e-01	-4.2230328061815792e-01	-8.2504619923730538e-01	-1.3185017707048077e-01	1.9593557613607365e-01	-5.3666132581407552e-02	-1.3153924931053232e-02	-8.7240510512538536e-03	-6.6127226050315069e-02	1.0166449810534096e-01	2.4471245666828560e-02	-3.3598856924755324e-02	-2.0293746161058491e-02	-3.5312191616850515e-02	-5.2221746052001861e-01	-9.8161179986705177e-02	3.9925292024127930e-02	1.3276326536405976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8344176265563303e-01	-2.0775576692608796e-01	-4.0144165841385976e-01	-3.3652361410330295e-01	-3.7898558073843081e-01	-4.2042540136904288e-01	-8.2358130862428869e-01	-1.2680763545537943e-01	1.9135389169702138e-01	-5.3317455220794514e-02	-1.2410481291276336e-02	-8.6819153860315142e-03	-6.5668072758218496e-02	1.0360499829418125e-01	2.4491301613972154e-02	-3.3175073770909676e-02	-2.0294519198586984e-02	-3.5169148598890060e-02	-5.2642173291716166e-01	-9.8234270270284391e-02	3.9980131570671470e-02	1.3306193604783936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8094083826092636e-01	-2.0536057441862982e-01	-3.9933609944054277e-01	-3.3426206054920604e-01	-3.7646030812036907e-01	-4.1857258859271951e-01	-8.2210076763579754e-01	-1.2175062384811584e-01	1.8675130816202218e-01	-5.2973956387310867e-02	-1.1668239719251506e-02	-8.6399154739593611e-03	-6.5210018321283966e-02	1.0553850327072252e-01	2.4509471322203519e-02	-3.2753887026220813e-02	-2.0294837075923854e-02	-3.5026746411799439e-02	-5.3064003366649903e-01	-9.8313377889325010e-02	4.0034950793053858e-02	1.3336256142927347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7846037676368085e-01	-2.0298332462116611e-01	-3.9725642897331293e-01	-3.3202216508330606e-01	-3.7395690691931821e-01	-4.1674456412883853e-01	-8.2060452877889623e-01	-1.1668046664723003e-01	1.8212922893587130e-01	-5.2635655207277240e-02	-1.0927261864731738e-02	-8.5980546519804722e-03	-6.4753098620916535e-02	1.0746432849377865e-01	2.4525741108574590e-02	-3.2335298400742923e-02	-2.0294706994387148e-02	-3.4884974685973243e-02	-5.3487082746689796e-01	-9.8398480811869235e-02	4.0089728497068461e-02	1.3366511948811057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7600027568908281e-01	-2.0062393462391176e-01	-3.9520239362740256e-01	-3.2980376508270121e-01	-3.7147518963139592e-01	-4.1494104388591896e-01	-8.1909253528144177e-01	-1.1159853587785312e-01	1.7748909997841333e-01	-5.2302569233919814e-02	-1.0187615733989323e-02	-8.5563360646069876e-03	-6.4297349673333420e-02	1.0938177953028905e-01	2.4540098096324195e-02	-3.1919310793427934e-02	-2.0294134916993341e-02	-3.4743822824503091e-02	-5.3911250897845231e-01	-9.8489548922818540e-02	4.0144440326883024e-02	1.3396958852786278e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7356044052455764e-01	-1.9828233124560982e-01	-3.9317373650007054e-01	-3.2760670012422444e-01	-3.6901497073572259e-01	-4.1316173747122303e-01	-8.1756472121189450e-01	-1.0650625198431771e-01	1.7283241023060408e-01	-5.1974714297673273e-02	-9.4493758565808317e-03	-8.5147626692526051e-03	-6.3842807705176738e-02	1.1129015232614405e-01	2.4552530246043966e-02	-3.1505928340530918e-02	-2.0293125561770882e-02	-3.4603280021407563e-02	-5.4336340200203415e-01	-9.8586543691161099e-02	4.0199058751482261e-02	1.3427594717145612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7114078466460650e-01	-1.9595845115768670e-01	-3.9117019681899456e-01	-3.2543081182988165e-01	-3.6657606670296072e-01	-4.1140634781521973e-01	-8.1602101162171936e-01	-1.0140508454247242e-01	1.6816069196845973e-01	-5.1652104350534737e-02	-8.7126234495343170e-03	-8.4733372415380231e-03	-6.3389509228082924e-02	1.1318873350344201e-01	2.4563026386023038e-02	-3.1095156464907747e-02	-2.0291682396336354e-02	-3.4463335279527760e-02	-5.4762175877203034e-01	-9.8689417829941978e-02	4.0253553054844363e-02	1.3458417435689898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6874122934806538e-01	-1.9365224100825645e-01	-3.8919150958595539e-01	-3.2327594370659918e-01	-3.6415829600426325e-01	-4.0967457079131231e-01	-8.1446132271068594e-01	-9.6296552884063538e-02	1.6347552107876387e-01	-5.1334751304347559e-02	-7.9774465784759885e-03	-8.4320623805365612e-03	-6.2937491112026220e-02	1.1507680068509432e-01	2.4571576241644848e-02	-3.0687001925943182e-02	-2.0289807633838527e-02	-3.4323977427946031e-02	-5.5188575937180762e-01	-9.8798114949697577e-02	4.0307889330151760e-02	1.3489424933295533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6636170358759131e-01	-1.9136365754493972e-01	-3.8723740521671646e-01	-3.2114194098092291e-01	-3.6176147912051876e-01	-4.0796609483189405e-01	-8.1288556201547768e-01	-9.1182226625365917e-02	1.5877851725027559e-01	-5.1022664863868521e-02	-7.2439403146864990e-03	-8.3909405139827500e-03	-6.2486790657245481e-02	1.1695362284770827e-01	2.4578170463871452e-02	-3.0281472870156253e-02	-2.0287502230389429e-02	-3.4185195138994214e-02	-5.5615351128173540e-01	-9.8912569206240503e-02	4.0362030478366902e-02	1.3520615165483520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6400214409071965e-01	-1.8909266773596078e-01	-3.8530760917823503e-01	-3.1902865042846762e-01	-3.5938543855208921e-01	-4.0628060054216331e-01	-8.1129362862191345e-01	-8.6063726092129422e-02	1.5407134407409909e-01	-5.0715852354499533e-02	-6.5122068875859557e-03	-8.3499739034367144e-03	-6.2037445664715529e-02	1.1881846070363498e-01	2.4582800656674481e-02	-2.9878578882337067e-02	-2.0284765884092316e-02	-3.4046976944893829e-02	-5.6042304906968676e-01	-9.9032704944090152e-02	4.0415936211493739e-02	1.3551986117990455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6166249517247925e-01	-1.8683924888848644e-01	-3.8340184162382207e-01	-3.1693592019868033e-01	-3.5702999882884512e-01	-4.0461776031267305e-01	-8.0968541340109934e-01	-8.0942722632773134e-02	1.4935570904677320e-01	-5.0414318545575390e-02	-5.7823558317752826e-03	-8.3091646494027199e-03	-6.1589494504865075e-02	1.2067056711305815e-01	2.4585459403347415e-02	-2.9478331037008639e-02	-2.0281597035782660e-02	-3.3909311254015737e-02	-5.6469233423408338e-01	-9.9158436336422850e-02	4.0469563060859602e-02	1.3583535806340972e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5934270865878756e-01	-1.8460338876294274e-01	-3.8151981702764559e-01	-3.1486359963515587e-01	-3.5469498652038989e-01	-4.0297723793218598e-01	-8.0806079926974939e-01	-7.5820938811750990e-02	1.4463336346963429e-01	-5.0118065469608286e-02	-5.0545041275002200e-03	-8.2685146964067858e-03	-6.1142976184411030e-02	1.2250918752695383e-01	2.4586140291688544e-02	-2.9080741950106844e-02	-2.0277992871599513e-02	-3.3772186366728588e-02	-5.6895925520959856e-01	-9.9289667023047326e-02	4.0522864390745074e-02	1.3615262275422981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5704274378016090e-01	-1.8238508568251197e-01	-3.7966124381971234e-01	-3.1281153909166265e-01	-3.5238023024673959e-01	-4.0135868820248199e-01	-8.0641966147494126e-01	-7.0700148474926838e-02	1.3990610223798178e-01	-4.9827092237775560e-02	-4.3287763338162380e-03	-8.2280258380346312e-03	-6.0697930411218973e-02	1.2433356046172471e-01	2.4584837937915955e-02	-2.8685825830684224e-02	-2.0273949327509234e-02	-3.3635590490994842e-02	-5.7322162754566641e-01	-9.9426289747784322e-02	4.0575790417704427e-02	1.3647163599064620e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5476256705598033e-01	-1.8018434863667537e-01	-3.7782582402276360e-01	-3.1077958974444519e-01	-3.5008556068871743e-01	-3.9976175655667923e-01	-8.0476186790346560e-01	-6.5582176678886189e-02	1.3517576351361854e-01	-4.9541394852842958e-02	-3.6053047135348975e-03	-8.1876997219235016e-03	-6.0254397656586065e-02	1.2614291800625005e-01	2.4581548009291836e-02	-2.8293598532427720e-02	-2.0269461095892428e-02	-3.3499511757514165e-02	-5.7747719426785293e-01	-9.9568185996911029e-02	4.0628288235900124e-02	1.3679237879614441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5250215216799460e-01	-1.7800119737700792e-01	-3.7601325289226162e-01	-3.0876760340138748e-01	-3.4781081059879171e-01	-3.9818607868293399e-01	-8.0308727941591418e-01	-6.0468899476091104e-02	1.3044422827437915e-01	-4.9260966019785711e-02	-2.8842293484124060e-03	-8.1475378547168631e-03	-5.9812419215310587e-02	1.2793648636205079e-01	2.4576267245384933e-02	-2.7904077604683560e-02	-2.0264521634318022e-02	-3.3363938234652592e-02	-5.8172362643212994e-01	-9.9715225640198205e-02	4.0680301848792774e-02	1.3711483247523744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5026147982335267e-01	-1.7583566250455257e-01	-3.7422321856141200e-01	-3.0677543230808141e-01	-3.4555581481152364e-01	-3.9663128015561683e-01	-8.0139575020562670e-01	-5.5362243548023764e-02	1.2571341973441721e-01	-4.8985794954995568e-02	-2.1656982440141554e-03	-8.1075416069757641e-03	-5.9372037262728425e-02	1.2971348641720076e-01	2.4568993477890811e-02	-2.7517282342823961e-02	-2.0259123176612572e-02	-3.3228857943025381e-02	-5.8595852388179392e-01	-9.9867266576675301e-02	4.0731772207499066e-02	1.3743897860932157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4804053760663636e-01	-1.7368778554695208e-01	-3.7245540169263769e-01	-3.0480292895186606e-01	-3.4332041025392968e-01	-3.9509697607597238e-01	-7.9968712818250431e-01	-5.0264185678503229e-02	1.2098530262913103e-01	-4.8715867195062296e-02	-1.4498674227693407e-03	-8.0677122180500740e-03	-5.8933294908823243e-02	1.3147313435453989e-01	2.4559725648951963e-02	-2.7133233837582794e-02	-2.0253256746348355e-02	-3.3094258869815388e-02	-5.9017941621668035e-01	-1.0002415438694794e-01	4.0782637256148481e-02	1.3776479905256320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4583931982022483e-01	-1.7155761902375979e-01	-3.7070947513740854e-01	-3.0284994586401714e-01	-3.4110443595540918e-01	-3.9358277072461706e-01	-7.9796125538171148e-01	-4.5176752059718828e-02	1.1626188235886871e-01	-4.8451164405791496e-02	-7.3690100392081342e-04	-8.0280508009122099e-03	-5.8496236248961865e-02	1.3321464229467417e-01	2.4548463827903891e-02	-2.6751955023016721e-02	-2.0246912172847822e-02	-3.2960128982818956e-02	-5.9438376398385617e-01	-1.0018572199435349e-01	4.0832831984534745e-02	1.3809227592781708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4365782731297805e-01	-1.6944522649854435e-01	-3.6898510360646986e-01	-3.0091633542092500e-01	-3.3890773305704752e-01	-3.9208825722832252e-01	-7.9621796839714876e-01	-4.0102017423726780e-02	1.1154520398573917e-01	-4.8191664192622226e-02	-2.6971269226233609e-05	-7.9885583469428839e-03	-5.8060906410956424e-02	1.3493721897414046e-01	2.4535209226424402e-02	-2.6373470722846390e-02	-2.0240078109823215e-02	-3.2826456244255592e-02	-5.9856896009869964e-01	-1.0035178933727203e-01	4.0882288488365517e-02	1.3842139162257598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4149606729693288e-01	-1.6735068261602362e-01	-3.6728194335226694e-01	-2.9900194964514770e-01	-3.3673014482038000e-01	-3.9061301724361630e-01	-7.9445709883959637e-01	-3.5042103992567381e-02	1.0683735107825422e-01	-4.7937339913486997e-02	6.7974128690777356e-04	-7.9492357306840296e-03	-5.7627351598325216e-02	1.3664007045903476e-01	2.4519964211945647e-02	-2.5997807694600774e-02	-2.0232742056738348e-02	-3.2693228624379150e-02	-6.0273233150471495e-01	-1.0052216305501827e-01	4.0930936037384652e-02	1.3875212878495979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3935405315108366e-01	-1.6527407312221715e-01	-3.6559964186599786e-01	-2.9710664000662884e-01	-3.3457151663506379e-01	-3.8915662065989759e-01	-7.9267847381927681e-01	-2.9999180240569030e-02	1.0214044439880515e-01	-4.7688160494946320e-02	1.3830479245857353e-03	-7.9100837145456640e-03	-5.7195619129235764e-02	1.3832240089426920e-01	2.4502732319347402e-02	-2.5624994671320567e-02	-2.0224890383000394e-02	-3.2560434114827334e-02	-6.0687114107991003e-01	-1.0069663619000792e-01	4.0978701151628501e-02	1.3908447031973477e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3723180421286422e-01	-1.6321549486645331e-01	-3.6393783759170145e-01	-2.9523025722524382e-01	-3.3243169602548417e-01	-3.8771862532520773e-01	-7.9088191645256622e-01	-2.4975459462904616e-02	9.7456640429463892e-02	-4.7444090253072564e-02	2.0827516437074297e-03	-7.8711029534702902e-03	-5.6765757470857811e-02	1.3998341328852207e-01	2.4483518260801050e-02	-2.5255062400357565e-02	-2.0216508355060427e-02	-3.2428060741854912e-02	-6.1098258979688636e-01	-1.0087498790912484e-01	4.1025507686059580e-02	1.3941839938437699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3512934555629988e-01	-1.6117505578243410e-01	-3.6229615965916295e-01	-2.9337265107548888e-01	-3.3031053265594179e-01	-3.8629857679708446e-01	-7.8906724639247594e-01	-1.9973198145027016e-02	9.2788129732062991e-02	-4.7205088720167931e-02	2.7786471894551863e-03	-7.8322939995579474e-03	-5.6337816268863042e-02	1.4162231033479725e-01	2.4462327933772624e-02	-2.4888043678575552e-02	-2.0207580166504778e-02	-3.2296096579323655e-02	-6.1506381914305164e-01	-1.0105698324680666e-01	4.1071276923787328e-02	1.3975389938516725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3304670775687183e-01	-1.5915287484705765e-01	-3.6067422763897616e-01	-2.9153367019422288e-01	-3.2820787833437465e-01	-3.8489600812224684e-01	-7.8723428038243959e-01	-1.4994694128266935e-02	8.8137135139028072e-02	-4.6971110478635260e-02	3.4705210792378015e-03	-7.7936573066460409e-03	-5.5911846371707416e-02	1.4323829526637627e-01	2.4439168427061696e-02	-2.4523973383792624e-02	-2.0198088971206136e-02	-3.2164529761629958e-02	-6.1911191380652031e-01	-1.0124237287337137e-01	4.1115927678066912e-02	1.4009095397332796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3098392664292788e-01	-1.5714908201501115e-01	-3.5907165132194252e-01	-2.8971316189208723e-01	-3.2612358701408223e-01	-3.8351043964802739e-01	-7.8538283283285626e-01	-1.0042284567569565e-02	8.3505909772074574e-02	-4.6742105003097577e-02	4.1581516523162363e-03	-7.7551932348418860e-03	-5.5487899849245785e-02	1.4483057274778866e-01	2.4414048024867876e-02	-2.4162888501697795e-02	-2.0188016919595750e-02	-3.2033348496447775e-02	-6.2312390463234835e-01	-1.0143089289158973e-01	4.1159376403233569e-02	1.4042954704120112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2894104303332735e-01	-1.5516381812644145e-01	-3.5748803052531852e-01	-2.8791097197021220e-01	-3.2405751479329992e-01	-3.8214137886870009e-01	-7.8351271641974407e-01	-5.1183436781578823e-03	7.8896734886531275e-02	-4.6518016512663005e-02	4.8413091442954309e-03	-7.7169020550128019e-03	-5.5066030005409654e-02	1.4639834980026623e-01	2.4386976208824705e-02	-2.3804828147681541e-02	-2.0177345198103401e-02	-3.1902541077326610e-02	-6.2709677185268298e-01	-1.0162226466461788e-01	4.1201537314690395e-02	1.4076966271846287e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2691810246115585e-01	-1.5319723478656022e-01	-3.5592295492918641e-01	-2.8612694454258747e-01	-3.2200951991264554e-01	-3.8078832031064852e-01	-7.8162374270473522e-01	-2.2528026875696163e-04	7.4311917539772038e-02	-4.6298783833979951e-02	5.5197557872569041e-03	-7.6787839532255348e-03	-5.4646291384717903e-02	1.4794083676095557e-01	2.4357963657915802e-02	-2.3449833583128889e-02	-2.0166054071797428e-02	-3.1772095896306023e-02	-6.3102744859331594e-01	-1.0181619467904920e-01	4.1242322518042503e-02	1.4111128536838327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2491515488354558e-01	-1.5124949421436351e-01	-3.5437600394562796e-01	-2.8436092186570927e-01	-3.1997946274961048e-01	-3.7945074545946178e-01	-7.7971572277558077e-01	4.6344649400701134e-03	6.9753788083014467e-02	-4.6084340277360490e-02	6.1932459377494172e-03	-7.6408390351380435e-03	-5.4228739771968508e-02	1.4945724827501483e-01	2.4327022246265290e-02	-2.3097948225575857e-02	-2.0154122930254106e-02	-3.1642001456346137e-02	-6.3491282465792531e-01	-1.0201237444641262e-01	4.1281642147417294e-02	1.4145439958412567e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2293225437723077e-01	-1.4932076905879182e-01	-3.5284674662314097e-01	-2.8261274417613497e-01	-3.1796720581030274e-01	-3.7812812273232105e-01	-7.7778846790616518e-01	9.4584222128709598e-03	6.5224697476615620e-02	-4.5874613526629610e-02	6.8615262336349479e-03	-7.6030673303376433e-03	-5.3813432185117631e-02	1.5094680431947416e-01	2.4294165038741839e-02	-2.2749217651981204e-02	-2.0141530336651614e-02	-3.1512246383718717e-02	-6.3874975058991978e-01	-1.0221048044635206e-01	4.1319404512972079e-02	1.4179899018508899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2096945882045121e-01	-1.4741124218029503e-01	-3.5133474158988276e-01	-2.8088224953744334e-01	-3.1597261371783014e-01	-3.7681990749979377e-01	-7.7584179023497402e-01	1.4244095910935990e-02	6.0727014429851102e-02	-4.5669525544883717e-02	7.5243357813331198e-03	-7.5654687966271632e-03	-5.3400426860678071e-02	1.5240873125759105e-01	2.4259406284346363e-02	-2.2403689594607142e-02	-2.0128254080090044e-02	-3.1382819440395983e-02	-6.4253504201051048e-01	-1.0241017411561744e-01	4.1355516257553675e-02	1.4214504221329420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1902682956012684e-01	-1.4552110639542745e-01	-3.4983953703838361e-01	-2.7916927369726113e-01	-3.1399555319722577e-01	-3.7552554216018630e-01	-7.7387550346076972e-01	1.8988967816789271e-02	5.6263122367156339e-02	-4.5468992496929636e-02	8.1814063752817801e-03	-7.5280433242486816e-03	-5.2989783231558896e-02	1.5384226292216741e-01	2.4222761407308918e-02	-2.2061413928869233e-02	-2.0114271231104888e-02	-3.1253709536339241e-02	-6.4626548423003960e-01	-1.0261110188619194e-01	4.1389882522406600e-02	1.4249254092980950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1710443106572944e-01	-1.4365056418313091e-01	-3.4836067075442168e-01	-2.7747364995610363e-01	-3.1203589305655405e-01	-3.7424445626982245e-01	-7.7188942355422030e-01	2.3690500668639793e-02	5.1835416223728274e-02	-4.5272924690537585e-02	8.8324627502976462e-03	-7.4907907400581994e-03	-5.2581561896968387e-02	1.5524664172613239e-01	2.4184246995943886e-02	-2.1722442652553804e-02	-2.0099558200331772e-02	-3.1124905741794669e-02	-6.4993783712820374e-01	-1.0281289527589035e-01	4.1422407121790850e-02	1.4284147181122582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1520233056892399e-01	-1.4179982735021612e-01	-3.4689767019324813e-01	-2.7579520904863347e-01	-3.1009350416395576e-01	-3.7297606673309963e-01	-7.6988336948393765e-01	2.8346141900516476e-02	4.7446299074544916e-02	-4.5081226537479174e-02	9.4772228687048706e-03	-7.4537108116277005e-03	-5.2175824584055869e-02	1.5662111979840856e-01	2.4143880789113021e-02	-2.1386829855625854e-02	-2.0084090800262487e-02	-3.0996397299533688e-02	-6.5354884029701565e-01	-1.0301517103544909e-01	4.1452992726312615e-02	1.4319182054617183e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1332059768984499e-01	-1.3996911665487899e-01	-3.4545005260582545e-01	-2.7413377903856972e-01	-3.0816825942020365e-01	-3.7171977805531037e-01	-7.6785716395543624e-01	3.2953327582674760e-02	4.3098178601785858e-02	-4.4893796535923472e-02	1.0115398242914828e-02	-7.4168032512855987e-03	-5.1772634100958143e-02	1.5796496014290615e-01	2.4101681660432694e-02	-2.1054631680290800e-02	-2.0067844310004107e-02	-3.0868173637137335e-02	-6.5709521843888430e-01	-1.0321753135512472e-01	4.1481541054710441e-02	1.4354357303187115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1145930404972524e-01	-1.3815866138613406e-01	-3.4401732521781592e-01	-2.7248918522850923e-01	-3.0626003372690752e-01	-3.7047498266162787e-01	-7.6581063416124717e-01	3.7509486555356727e-02	3.8793463406893096e-02	-4.4710527275397240e-02	1.0746694294917602e-02	-7.3800677200891460e-03	-5.1372054281336212e-02	1.5927743781821574e-01	2.4057669600023767e-02	-2.0725906270447403e-02	-2.0050793542949311e-02	-3.0740224379199151e-02	-6.6057368701025654e-01	-1.0341956413446383e-01	4.1507953073788344e-02	1.4389671537075217e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0961852287107977e-01	-1.3636869889819050e-01	-3.4259898546357137e-01	-2.7086125008544704e-01	-3.0436870394945748e-01	-3.6924106128491274e-01	-7.6374361254040091e-01	4.2012044747824891e-02	3.4534559174498075e-02	-4.4531305465891680e-02	1.1370810753041923e-02	-7.3435038317200291e-03	-5.0974149919626677e-02	1.6055784113536239e-01	2.4011865693981092e-02	-2.0400713710094664e-02	-2.0032912917228335e-02	-3.0612539359556361e-02	-6.6398095809971602e-01	-1.0362084331795786e-01	4.1532129206121988e-02	1.4425123386709231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0779832856481564e-01	-1.3459947409783074e-01	-3.4119452127827615e-01	-2.6924979318343906e-01	-3.0249414887528436e-01	-3.6801738342585993e-01	-7.6165593754531524e-01	4.6458429673049140e-02	3.0323864696709769e-02	-4.4356011992035385e-02	1.1987442087505079e-02	-7.3071111563108660e-03	-5.0578986697549635e-02	1.6180547287073871e-01	2.3964292101441423e-02	-2.0079115950153215e-02	-2.0014176528802795e-02	-3.0485108633518915e-02	-6.6731374652750663e-01	-1.0382092930031168e-01	4.1553969545119460e-02	1.4460711502371439e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0599879630565870e-01	-1.3285123888454678e-01	-3.3980341144936838e-01	-2.6765463116367316e-01	-3.0063624916650222e-01	-3.6680330788692844e-01	-7.5954745441397220e-01	5.0846075087131626e-02	2.6163767767330835e-02	-4.4184521993415889e-02	1.2596277984420161e-02	-7.2708892241791848e-03	-5.0186631101086024e-02	1.6301965149108857e-01	2.3914972029280501e-02	-1.9761176723159926e-02	-1.9994558227039518e-02	-3.0357922490048796e-02	-6.7056877615171673e-01	-1.0401936940303085e-01	4.1573374076929202e-02	1.4496434553872268e+00
