# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5032866583534883e-01	-2.7951113535435679e-01	-4.1358096107194675e-01	-3.1055753334144359e-01	-3.4428501624647762e-01	-4.2045853660919547e-01	-8.1859613010509424e-01	-1.6132496231530816e-01	1.5612218771938560e-01	-6.8111248328825744e-02	-4.7846389485720522e-02	-8.1975965682179967e-03	-6.4242890186615295e-03	6.8163409242477033e-02	1.7980125087769271e-02	-4.6897228952709320e-02	-1.3859732685806462e-02	-3.9688206127869767e-02	-4.8695868476597198e-01	-7.7680333675076263e-02	2.9447417642384767e-02	1.5657025825792281e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4803526093230336e-01	-2.7731077394153753e-01	-4.1144925619071959e-01	-3.0829661951912068e-01	-3.4172790375761203e-01	-4.1859592633599602e-01	-8.1724325653433050e-01	-1.5733040064698103e-01	1.5346619999530278e-01	-6.7898409165061041e-02	-4.7353234721002613e-02	-8.1752390839945500e-03	-5.9954359705225819e-03	7.0157351031619256e-02	1.7954547710670642e-02	-4.6532158071158833e-02	-1.3951149930701318e-02	-3.9555758670851676e-02	-4.9047662846325091e-01	-7.7858065667891260e-02	2.9690066330719325e-02	1.5688876223148553e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4576320085470952e-01	-2.7513129777804030e-01	-4.0934023424447191e-01	-3.0605428361775516e-01	-3.3919088220992444e-01	-4.1675402914728177e-01	-8.1587996844270216e-01	-1.5332251396131591e-01	1.5079496250281138e-01	-6.7687163579127047e-02	-4.6863479940600326e-02	-8.1526287207966397e-03	-5.5662892866711038e-03	7.2152631936451161e-02	1.7927701858696486e-02	-4.6169084747784923e-02	-1.4041491445808869e-02	-3.9422982837025375e-02	-4.9400268015881338e-01	-7.8037097467167832e-02	2.9932152977245902e-02	1.5720992575133979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4351226108637778e-01	-2.7297252412761641e-01	-4.0725360289443890e-01	-3.0383040491684649e-01	-3.3667386325782694e-01	-4.1493254730145618e-01	-8.1450628513289203e-01	-1.4930234550478524e-01	1.4810928707892104e-01	-6.7477486346120497e-02	-4.6377151842282506e-02	-8.1297749281069882e-03	-5.1369999739537750e-03	7.4148649083261658e-02	1.7899604726233330e-02	-4.5808017779243072e-02	-1.4130760808737269e-02	-3.9289895124011889e-02	-4.9753569094680600e-01	-7.8217380227714212e-02	3.0173637684205959e-02	1.5753372456157841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4128221930234798e-01	-2.7083427382052438e-01	-4.0518906797015636e-01	-3.0162486582266218e-01	-3.3417676127637941e-01	-4.1313117899643131e-01	-8.1312221144710417e-01	-1.4527096515204094e-01	1.4541000432806231e-01	-6.7269350272200781e-02	-4.5894277397075821e-02	-8.1066868806929666e-03	-4.7077199957982754e-03	7.6144784916054226e-02	1.7870273825645617e-02	-4.5448966059772757e-02	-1.4218960405857073e-02	-3.9156511383958113e-02	-5.0107446551884316e-01	-7.8398859174264424e-02	3.0414477058161707e-02	1.5786013465514299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3907285534016812e-01	-2.6871637122980691e-01	-4.0314633337377209e-01	-2.9943755183326687e-01	-3.3169949334977789e-01	-4.1134961826294691e-01	-8.1172773768329642e-01	-1.4122946968018080e-01	1.4269796371954452e-01	-6.7062726233938608e-02	-4.5414883857658205e-02	-8.0833734822115706e-03	-4.2786022770340574e-03	7.8140407225871636e-02	1.7839726980605063e-02	-4.5091938616889697e-02	-1.4306091422685439e-02	-3.9022846840292627e-02	-5.0461776176687723e-01	-7.8581473532663260e-02	3.0654624196397185e-02	1.5818913227201310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3688395117118525e-01	-2.6661864424545162e-01	-4.0112510098761234e-01	-2.9726835150044034e-01	-3.2924197925451948e-01	-4.0958755486332182e-01	-8.1032283953605844e-01	-1.3717898300216799e-01	1.3997403365582381e-01	-6.6857583219101430e-02	-4.4938998763734778e-02	-8.0598433688693419e-03	-3.8498007025256679e-03	8.0134869206796938e-02	1.7807982318921018e-02	-4.4736944645745978e-02	-1.4392153835806658e-02	-3.8888916104231348e-02	-5.0816429045607681e-01	-7.8765156464817535e-02	3.0894028677602325e-02	1.5852069389736092e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3471529087198981e-01	-2.6454092424636433e-01	-3.9912507058534019e-01	-2.9511715638842428e-01	-3.2680414143709885e-01	-4.0784467419612647e-01	-8.0890747806312635e-01	-1.3312065635590606e-01	1.3723910150938054e-01	-6.6653888369073239e-02	-4.4466649944396586e-02	-8.0361049131391291e-03	-3.4214701093873909e-03	8.2127509540098190e-02	1.7775058264820176e-02	-4.4383993542076332e-02	-1.4477146406421403e-02	-3.8754733191014197e-02	-5.1171271497271342e-01	-7.8949835007845942e-02	3.1132636557128123e-02	1.5885479625967169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3256666059588652e-01	-2.6248304606992973e-01	-3.9714593974744650e-01	-2.9298386102937990e-01	-3.2438590498619263e-01	-4.0612065720772139e-01	-8.0748159967854360e-01	-1.2905566844538890e-01	1.3449407362597190e-01	-6.6451607022877474e-02	-4.3997865517382953e-02	-8.0121662275372107e-03	-2.9937662727085529e-03	8.4117652507990359e-02	1.7740973530758791e-02	-4.4033094933697003e-02	-1.4561066675616033e-02	-3.8620311535925690e-02	-5.1526165115214506e-01	-7.9135430018206082e-02	3.1370390367117411e-02	1.5919141632883742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3043784854465214e-01	-2.6044484797916262e-01	-3.9518740378139799e-01	-2.9086836287541107e-01	-3.2198719759914129e-01	-4.0441518031120260e-01	-8.0604513617343121e-01	-1.2498522553031993e-01	1.3173987529200842e-01	-6.6250702763018254e-02	-4.3532673885328665e-02	-7.9880351684548084e-03	-2.5668458844632599e-03	8.6104608138478450e-02	1.7705747108710791e-02	-4.3684258710466786e-02	-1.4643910961448677e-02	-3.8485664010121858e-02	-5.1880966719202426e-01	-7.9321856121234449e-02	3.1607229121803491e-02	1.5953053131422164e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2832864494053537e-01	-2.5842617162736448e-01	-3.9324915564731372e-01	-2.8877056224728276e-01	-3.1960794954283350e-01	-4.0272791531370050e-01	-8.0459800476534793e-01	-1.2091056146055337e-01	1.2897745066379673e-01	-6.6051137463191925e-02	-4.3071103728934766e-02	-7.9637193400576931e-03	-2.1408665256879367e-03	8.8087672382730339e-02	1.7669398260954643e-02	-4.3337495052736319e-02	-1.4725674357942496e-02	-3.8350802936259906e-02	-5.2235528365589468e-01	-7.9509021666944846e-02	3.1843088328285980e-02	1.5987211866269766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2623884199861392e-01	-2.5642686202011938e-01	-3.9133088588943049e-01	-2.8669036227949007e-01	-3.1724809360871647e-01	-4.0105852935264003e-01	-8.0314010817718473e-01	-1.1683293765169629e-01	1.2620776265636788e-01	-6.5852871337939323e-02	-4.2613183997130821e-02	-7.9392260982439813e-03	-1.7159866315521997e-03	9.0066127326416029e-02	1.7631946510386673e-02	-4.2992814458116459e-02	-1.4806350736085159e-02	-3.8215740103996969e-02	-5.2589697357234244e-01	-7.9696828692542243e-02	3.2077900003083262e-02	1.6021615605666821e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2416823389957655e-01	-2.5444676747452788e-01	-3.8943228257424750e-01	-2.8462766886190366e-01	-3.1490756506200757e-01	-3.9940668484194120e-01	-8.0167133474647978e-01	-1.1275364299822634e-01	1.2343179278964375e-01	-6.5655862994429257e-02	-4.2158943894142424e-02	-7.9145625546685680e-03	-1.2923654493666556e-03	9.2039241436400993e-02	1.7593411630346587e-02	-4.2650227766562451e-02	-1.4885932746924504e-02	-3.8080486785334551e-02	-5.2943316263483731e-01	-7.9885172892549844e-02	3.2311592694764558e-02	1.6056262141206223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2211661676295966e-01	-2.5248573957569492e-01	-3.8755303123576279e-01	-2.8258239057767387e-01	-3.1258630158503825e-01	-3.9777203942883010e-01	-8.0019155856606794e-01	-1.0867399372047876e-01	1.2065054098970343e-01	-6.5460069486276209e-02	-4.1708412863615901e-02	-7.8897355808315011e-03	-8.7016298934219579e-04	9.4006269844166157e-02	1.7553813633969784e-02	-4.2309746183692196e-02	-1.4964411826857909e-02	-3.7945053749879269e-02	-5.3296222950738092e-01	-8.0073943597064823e-02	3.2544091512964932e-02	1.6091149287631425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2008378862089576e-01	-2.5054363313023664e-01	-3.8569281482858292e-01	-2.8055443863753815e-01	-3.1028424321461989e-01	-3.9615424596214949e-01	-7.9870063965687732e-01	-1.0459533314192364e-01	1.1786502534294083e-01	-6.5265446369631760e-02	-4.1261620569654676e-02	-7.8647518122393172e-03	-4.4953996801402603e-04	9.5966454667258450e-02	1.7513172763093839e-02	-4.1971381302299771e-02	-1.5041778205206222e-02	-3.7809451279985674e-02	-5.3648250624096305e-01	-8.0263023758979715e-02	3.2775318164072545e-02	1.6126274882632836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1806954939254073e-01	-2.4862030611678951e-01	-3.8385131368933478e-01	-2.7854372681044881e-01	-3.0800133227355125e-01	-3.9455295247299638e-01	-7.9719842417367837e-01	-1.0051903139316655e-01	1.1507628180095912e-01	-6.5071947761531329e-02	-4.0818596874967715e-02	-7.8396176526300057e-03	-3.0657744306603223e-05	9.7919025370041574e-02	1.7471509476707357e-02	-4.1635145121863108e-02	-1.5118020914160871e-02	-3.7673689185863266e-02	-5.3999227880577749e-01	-8.0452289950815908e-02	3.3005190993887899e-02	1.6161636786642672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1607370085904579e-01	-2.4671561963343316e-01	-3.8202820550732508e-01	-2.7655017135042775e-01	-3.0573751329610055e-01	-3.9296780216856625e-01	-7.9568474464452243e-01	-9.6446485039263272e-02	1.1228536383410204e-01	-6.4879526400542564e-02	-4.0379371815996955e-02	-7.8143392782749482e-03	3.8632175189322603e-04	9.9863199164925670e-02	1.7428844438981080e-02	-4.1301050066163025e-02	-1.5193127801195423e-02	-3.7537776820612531e-02	-5.4348978774395318e-01	-8.0641612372011756e-02	3.3233625037528462e-02	1.6197232882628727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1409604663931012e-01	-2.4482943784192246e-01	-3.8022316530468980e-01	-2.7457369091966766e-01	-3.0349273294754980e-01	-3.9139843343987368e-01	-7.9415942024454322e-01	-9.2379116626967725e-02	1.0949334203160216e-01	-6.4688133709797327e-02	-3.9943975575187370e-02	-7.7889226423496919e-03	8.0123609868572570e-04	1.0179818145520350e-01	1.7385198506864437e-02	-4.0969108998753140e-02	-1.5267085544024128e-02	-3.7401723095245858e-02	-5.4697322894742773e-01	-8.0830854867198501e-02	3.3460532076854933e-02	1.6233061075887063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1213639216644601e-01	-2.4296162790864220e-01	-3.7843586542706403e-01	-2.7261420650796786e-01	-3.0126693993788928e-01	-3.8984447988444393e-01	-7.9262225710474299e-01	-8.8318374148702569e-02	1.0670130364642084e-01	-6.4497719862402200e-02	-3.9512438450375983e-02	-7.7633734793821031e-03	1.2139224685140905e-03	1.0372316632051012e-01	1.7340592717308305e-02	-4.0639335236301956e-02	-1.5339879668188103e-02	-3.7265536493691728e-02	-5.5044075456537300e-01	-8.1019874956475169e-02	3.3685820705682469e-02	1.6269119293833909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1019454466502683e-01	-2.4111205994223253e-01	-3.7666597554510234e-01	-2.7067164134831800e-01	-2.9906008492955277e-01	-3.8830557034454005e-01	-7.9107304865628603e-01	-8.4265730420196860e-02	1.0391035208293034e-01	-6.4308233849258475e-02	-3.9084790821362209e-02	-7.7376973097757502e-03	1.6242177221260175e-03	1.0563733704584567e-01	1.7295048274086646e-02	-4.0311742559694407e-02	-1.5411494567346732e-02	-3.7129225087812037e-02	-5.5389047404533631e-01	-8.1208523878161673e-02	3.3909396403015907e-02	1.6305405485796642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0827031312923692e-01	-2.3928060692786907e-01	-3.7491316266773167e-01	-2.6874592082883220e-01	-2.9687212043939110e-01	-3.8678132896194423e-01	-7.8951157601076394e-01	-8.0222682368905451e-02	1.0112160632578363e-01	-6.4119623549320479e-02	-3.8661063113773687e-02	-7.7118994444091652e-03	2.0319585099385128e-03	1.0753986669497324e-01	1.7248586534261867e-02	-3.9986345222832460e-02	-1.5481913526344362e-02	-3.6992796552424781e-02	-5.5732045531196939e-01	-8.1396646644977255e-02	3.4131161614546532e-02	1.6341917622804427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0636350830181436e-01	-2.3746714465796429e-01	-3.7317709116750314e-01	-2.6683697240096360e-01	-2.9470300073488048e-01	-3.8527137524990768e-01	-7.8793760837679716e-01	-7.6190750230523893e-02	9.8336200308362154e-02	-6.3931835802284870e-02	-3.8241285760154405e-02	-7.6859849893148357e-03	2.4369813808480158e-03	1.0942991872890258e-01	1.7201228994314206e-02	-3.9663157959012499e-02	-1.5551118747116960e-02	-3.6856258180381934e-02	-5.6072872608693747e-01	-8.1584082114164305e-02	3.4351015842613748e-02	1.6378653697378360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0447394265399907e-01	-2.3567155165949719e-01	-3.7145742281883654e-01	-2.6494472548406844e-01	-2.9255268172473003e-01	-3.8377532418316879e-01	-7.8635090351323433e-01	-7.2171476651177568e-02	9.5555282219436100e-02	-6.3744816483652239e-02	-3.7825489158570237e-02	-7.6599588504372325e-03	2.8391228983352876e-03	1.1130664767002024e-01	1.7152997275938092e-02	-3.9342195984824711e-02	-1.5619091377497625e-02	-3.6719616897674695e-02	-5.6411327535318234e-01	-8.1770663072421645e-02	3.4568855744826828e-02	1.6415611723321377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0260143036635817e-01	-2.3389370911771351e-01	-3.6975381684970260e-01	-2.6306911136644268e-01	-2.9042112084400168e-01	-3.8229278630671842e-01	-7.8475120821910860e-01	-6.8166425693094806e-02	9.2780013746802392e-02	-6.3558510582213776e-02	-3.7413703628578196e-02	-7.6338257384699539e-03	3.2382197637701310e-03	1.1316919981229459e-01	1.7103913111547426e-02	-3.9023475001532186e-02	-1.5685811542969816e-02	-3.6582879278613110e-02	-5.6747205496636577e-01	-8.1956216336248458e-02	3.4784575241508617e-02	1.6452789735508020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0074578731060031e-01	-2.3213350079625128e-01	-3.6806593000715299e-01	-2.6121006310269401e-01	-2.8830827693375671e-01	-3.8082336786395582e-01	-7.8313825886040878e-01	-6.4177181741885123e-02	9.0011569256863530e-02	-6.3372862279803321e-02	-3.7005959364845860e-02	-7.6075901737719942e-03	3.6341089468667283e-03	1.1501671397783039e-01	1.7053998329521418e-02	-3.8707011193745887e-02	-1.5751258381412763e-02	-3.6446051561053718e-02	-5.7080298141585450e-01	-8.2140562868323316e-02	3.4998065632100846e-02	1.6490185789674165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9890683103247889e-01	-2.3039081295377364e-01	-3.6639341663755337e-01	-2.5936751540795916e-01	-2.8621411011569220e-01	-3.7936667094505860e-01	-7.8151178193358328e-01	-6.0205348313861630e-02	8.7251134909339653e-02	-6.3187815033454817e-02	-3.6602286388418309e-02	-7.5812564913666555e-03	4.0266278229030656e-03	1.1684832231987352e-01	1.7003274839164185e-02	-3.8392821225489183e-02	-1.5815410080868710e-02	-3.6309139661710926e-02	-5.7410393773711155e-01	-8.2323517910688898e-02	3.5209215720643033e-02	1.6527797962206965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9708438073547644e-01	-2.2866553425682573e-01	-3.6473592878161415e-01	-2.5754140454848751e-01	-2.8413858166158490e-01	-3.7792229365594154e-01	-7.7987149466557915e-01	-5.6252546762180770e-02	8.4499907706524269e-02	-6.3003311659599173e-02	-3.6202714495699222e-02	-7.5548288460164301e-03	4.4156143167844476e-03	1.1866315117219518e-01	1.6951764615485729e-02	-3.8080922233411363e-02	-1.5878243920356423e-02	-3.6172149191546224e-02	-5.7737277557687650e-01	-8.2504891135100400e-02	3.5417911950402552e-02	1.6565624349934887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9527825726585166e-01	-2.2695755568935200e-01	-3.6309311628501906e-01	-2.5573166822935445e-01	-2.8208165385811262e-01	-3.7648983030853955e-01	-7.7821710565007685e-01	-5.2320414880980423e-02	8.1759094476741873e-02	-6.2819294420561153e-02	-3.5807273205498591e-02	-7.5283112173804663e-03	4.8009070534328468e-03	1.2046032194459858e-01	1.6899489683747739e-02	-3.7771331817216328e-02	-1.5939736313743683e-02	-3.6035085471223680e-02	-5.8060731741190408e-01	-8.2684486811292326e-02	3.5624038547699549e-02	1.6603663069918215e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9348828309845654e-01	-2.2526677045845195e-01	-3.6146462692484527e-01	-2.5393824547893457e-01	-2.8004328986702731e-01	-3.7506887163277325e-01	-7.7654831551945691e-01	-4.8410605407055628e-02	7.9029910791931557e-02	-6.2635705112985551e-02	-3.5415991703942058e-02	-7.5017074152479114e-03	5.1823455144696419e-03	1.2223895206408991e-01	1.6846472103868304e-02	-3.7464068027193403e-02	-1.5999862856676653e-02	-3.5897953546666195e-02	-5.8380535892147434e-01	-8.2862103993479291e-02	3.5827477674940503e-02	1.6641912259239875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9171428232375046e-01	-2.2359307389676411e-01	-3.5985010655230271e-01	-2.5216107653054470e-01	-2.7802345358108310e-01	-3.7365900501073163e-01	-7.7486481765183812e-01	-4.4524784419088026e-02	7.6313579819578578e-02	-6.2452485158194279e-02	-3.5028898787690006e-02	-7.4750210848457486e-03	5.5597702007608406e-03	1.2399815596104363e-01	1.6792733954676908e-02	-3.7159149348804370e-02	-1.6058598376556592e-02	-3.5760758204677265e-02	-5.8696467151321363e-01	-8.3037536725690309e-02	3.6028109592826943e-02	1.6680370074796933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8995608063582651e-01	-2.2193636336130013e-01	-3.5824919925194865e-01	-2.5040010270146090e-01	-2.7602210947597733e-01	-3.7225981473323749e-01	-7.7316629891246091e-01	-4.0664629634865092e-02	7.3611331109469422e-02	-6.2269575694399851e-02	-3.4646022805374918e-02	-7.4482557122267099e-03	5.9330228005276655e-03	1.2573704609949635e-01	1.6738297318054488e-02	-3.6856594684300872e-02	-1.6115916985538065e-02	-3.5623503988636403e-02	-5.9008300500111277e-01	-8.3210574266126006e-02	3.6225812831670617e-02	1.6719034693092518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8821350532143336e-01	-2.2029653812894770e-01	-3.5666154751778734e-01	-2.4865526626928303e-01	-2.7403922245858675e-01	-3.7087088227923881e-01	-7.7145244042840289e-01	-3.6831828607433573e-02	7.0924399316124070e-02	-6.2086917670460602e-02	-3.4267391597577163e-02	-7.4214146297208487e-03	6.3019463626945724e-03	1.2745473405044128e-01	1.6683184263008060e-02	-3.6556423331334298e-02	-1.6171792136510960e-02	-3.5486195214281355e-02	-5.9315809043389156e-01	-8.3381001331005261e-02	3.6420464371704583e-02	1.6757904310028777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8648638525018316e-01	-2.1867349928871260e-01	-3.5508679244628716e-01	-2.4692651034615784e-01	-2.7207475771185546e-01	-3.6949178661797677e-01	-7.6972291839559481e-01	-3.3028076821588190e-02	6.8254022858009147e-02	-6.1904451941256301e-02	-3.3893032435464730e-02	-7.3945010214637582e-03	6.6663854750366423e-03	1.2915033160680367e-01	1.6627416829691290e-02	-3.6258654958535620e-02	-1.6226196682010925e-02	-3.5348835985529764e-02	-5.9618764307116634e-01	-8.3548598357969170e-02	3.6611939832230392e-02	1.6796977140700264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8477455086562309e-01	-2.1706714963073709e-01	-3.5352457394659426e-01	-2.4521377875085673e-01	-2.7012868053673755e-01	-3.6812210453417638e-01	-7.6797740491681410e-01	-2.9255075692681199e-02	6.5601442515044212e-02	-6.1722119364299735e-02	-3.3522971958185502e-02	-7.3675179289848219e-03	7.0261864467017609e-03	1.3082295193851740e-01	1.6571017013405274e-02	-3.5963309578072214e-02	-1.6279102935996045e-02	-3.5211430210373276e-02	-5.9916936550405475e-01	-8.3713141789319087e-02	3.6800113669401148e-02	1.6836251419188373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8307783417740262e-01	-2.1547739353227169e-01	-3.5197453096782877e-01	-2.4351701587901600e-01	-2.6820095619143813e-01	-3.6676141097607995e-01	-7.6621556886922471e-01	-2.5514530470207727e-02	6.2967899966199017e-02	-6.1539860897531967e-02	-3.3157236109305363e-02	-7.3404682568584132e-03	7.3811974947344487e-03	1.3247171078587719e-01	1.6514006748628515e-02	-3.5670407515129871e-02	-1.6330482738401854e-02	-3.5073981616799817e-02	-6.0210095091609694e-01	-8.3874404375049033e-02	3.6984859382387776e-02	1.6875725398356931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8139606875448286e-01	-2.1390413684082549e-01	-3.5043630174351714e-01	-2.4183616657196064e-01	-2.6629154972854946e-01	-3.6540927942618090e-01	-7.6443707679985251e-01	-2.1808148049220565e-02	6.0354636269386037e-02	-6.1357617698108283e-02	-3.2795850072457292e-02	-7.3133547784133401e-03	7.7312689339571923e-03	1.3409572768910952e-01	1.6456407893086607e-02	-3.5379969374411312e-02	-1.6380307522380209e-02	-3.4936493768738516e-02	-6.0498008647956070e-01	-8.4032155495631727e-02	3.7166049727629297e-02	1.6915397349648278e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7972908971920130e-01	-2.1234728675452422e-01	-3.4890952405299552e-01	-2.4017117598406423e-01	-2.6440042583030648e-01	-3.6406528229444124e-01	-7.6264159384719610e-01	-1.8137634693187143e-02	5.7762890286185024e-02	-6.1175331221833579e-02	-3.2438838206365200e-02	-7.2861801414892584e-03	8.0762533698863007e-03	1.3569412725184699e-01	1.6398242211913650e-02	-3.5092016003594503e-02	-1.6428548384106789e-02	-3.4798970082026065e-02	-6.0780445688133133e-01	-8.4186161504464049e-02	3.7343556940818812e-02	1.6955265562880997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7807673374233299e-01	-2.1080675169995858e-01	-3.4739383549966640e-01	-2.3852198944932487e-01	-2.6252754864256989e-01	-3.6272899133355996e-01	-7.6082878468701365e-01	-1.4504693672431093e-02	5.5193897054310222e-02	-6.0992943323224712e-02	-3.2086223979427321e-02	-7.2589468742442799e-03	8.4160058939618775e-03	1.3726604043593996e-01	1.6339531361926198e-02	-3.4806568453884371e-02	-1.6475176155026684e-02	-3.4661413840350111e-02	-6.1057174797182290e-01	-8.4336186089718698e-02	3.7517252966224469e-02	1.6995328346048331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7643883903904393e-01	-2.0928244120773132e-01	-3.4588887380556571e-01	-2.3688855234711551e-01	-2.6067288160782859e-01	-3.6139997807565044e-01	-7.5899831450012567e-01	-1.0911022822944868e-02	5.2648886111105464e-02	-6.0810396355803931e-02	-3.1738029904165549e-02	-7.2316573909964477e-03	8.7503842807014395e-03	1.3881060588479682e-01	1.6280296876045878e-02	-3.4523647937620631e-02	-1.6520161476394131e-02	-3.4523828211161858e-02	-6.1327965052942723e-01	-8.4481990655111083e-02	3.7687009692893916e-02	1.7035584025118184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7481524536571117e-01	-2.0777426578591218e-01	-3.4439427712213916e-01	-2.3527080996774563e-01	-2.5883638729790781e-01	-3.6007781428989205e-01	-7.5714984995996026e-01	-7.3583120308688948e-03	5.0129079771725808e-02	-6.0627633272466307e-02	-3.1394277471686022e-02	-7.2043139981015506e-03	9.0792491859652026e-03	1.4032697127219942e-01	1.6220560147918697e-02	-3.4243275783075518e-02	-1.6563474875940797e-02	-3.4386216261541008e-02	-6.1592586413223471e-01	-8.4623334719333712e-02	3.7852699197243579e-02	1.7076030943833904e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7320579401755496e-01	-2.0628213679163082e-01	-3.4290968435645375e-01	-2.3366870737793774e-01	-2.5701802724665757e-01	-3.5876207246013331e-01	-7.5528306023731084e-01	-3.8482406485524302e-03	4.7635691366007961e-02	-6.0444597725677951e-02	-3.1054987086353850e-02	-7.1769188998527236e-03	9.4024643459552984e-03	1.4181429467328810e-01	1.6160342416734703e-02	-3.3965473386492126e-02	-1.6605086846497689e-02	-3.4248580973979058e-02	-6.1850810112789545e-01	-8.4759976333344422e-02	3.8014193991479005e-02	1.7116667463516844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7161032782701661e-01	-2.0480596630110953e-01	-3.4143473551240172e-01	-2.3208218928666538e-01	-2.5521776178322370e-01	-3.5745232628162044e-01	-7.5339761801973382e-01	-3.8247484865784495e-04	4.5169923438417546e-02	-6.0261234167188045e-02	-3.0720178000950157e-02	-7.1494742043989850e-03	9.7198967761585962e-03	1.4327174595419798e-01	1.6099664752327637e-02	-3.3690262161503268e-02	-1.6644967926375074e-02	-3.4110925262043054e-02	-6.2102409069167996e-01	-8.4891672514917610e-02	3.8171367277243948e-02	1.7157491962869977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7002869116292066e-01	-2.0334566697851272e-01	-3.3996907204617188e-01	-2.3051119991175448e-01	-2.5343554986650030e-01	-3.5614815117582360e-01	-7.5149320054270408e-01	3.0373350766864935e-03	4.2732965915803639e-02	-6.0077487947047946e-02	-3.0389868252567176e-02	-7.1219819296689281e-03	1.0031416969601260e-02	1.4469850817657565e-01	1.6038548040514428e-02	-3.3417663486033242e-02	-1.6683088781290444e-02	-3.3973251985929549e-02	-6.2347158296200333e-01	-8.5018179699625232e-02	3.8324093203853021e-02	1.7198502837782905e+00
