# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8218161274898740e-01	-1.6023926374949971e-01	-6.4471762952284128e-02	-5.4911737770946649e-02	1.2588490135118481e-02	-1.5389020367633677e-01	-6.2244325728573031e-02	1.4079281742951281e-02	3.5562428692247391e-02	6.4605493423241650e-02	-2.7767965115550236e-01	-7.7586649832782600e-02	-5.4453078199961480e-01	-5.3605158729401092e-01	-6.5014014664732300e-01	1.3798453264403085e-01	-1.0157044471276656e-01	-1.1315795071024197e-01	-1.4471727767263584e-01	-1.8420695781311339e-01	1.0179794723542942e-03	1.7182169910983264e-01	-1.8874414622931879e-01	-4.9852185958677006e-02	9.5594504828533967e-03	1.2952214480756263e-02	1.0511127764133736e-01	2.9916281597327336e-02	-2.9484282311680138e-01	3.5781664082890579e-04	-8.5051197472280529e-02	-5.3486363873765111e-02	6.0744599824911615e-02	-3.7477721130732724e-03	-5.2385715512946296e-02	-3.1311913388912627e-01	3.9674099170282404e-02	4.3684968377199658e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8077642133760689e-01	-1.5888925242235366e-01	-6.3308868838269208e-02	-5.4437782696014916e-02	1.3275261991676881e-02	-1.5225327232574512e-01	-6.1500859362494234e-02	1.4582752778123155e-02	3.5930890689878085e-02	6.4632542461940792e-02	-2.7576134109784933e-01	-7.6254007127610116e-02	-5.4150009634514229e-01	-5.3340905270592409e-01	-6.4804863507596744e-01	1.3810660127834373e-01	-1.0091581245773038e-01	-1.1300188244948886e-01	-1.4421397329339172e-01	-1.8410519338258161e-01	9.7313542612142078e-04	1.7148914734357271e-01	-1.8826491174204374e-01	-4.9193790167970666e-02	9.6071148135061044e-03	1.2518334014040943e-02	1.0480752191727448e-01	2.9998064211080616e-02	-2.9432211206530884e-01	3.5653258715368202e-04	-8.4329858201726726e-02	-5.2825083760472569e-02	6.0932627474377971e-02	-4.1519892753444851e-03	-5.2598876679935486e-02	-3.1260537399976723e-01	4.0614193249187532e-02	4.3819142321527789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7937404927178111e-01	-1.5755480785552045e-01	-6.2165641706878647e-02	-5.3970555930536873e-02	1.3946989178890897e-02	-1.5063177155905438e-01	-6.0768085739797882e-02	1.5074356807917489e-02	3.6289709267946189e-02	6.4657603045997464e-02	-2.7384515225006506e-01	-7.4938044653232450e-02	-5.3848651261621139e-01	-5.3077927342494446e-01	-6.4595689876408391e-01	1.3822228678099865e-01	-1.0026133529780416e-01	-1.1284176440851899e-01	-1.4370866116198203e-01	-1.8399710778555417e-01	9.2885110059584596e-04	1.7115101980071168e-01	-1.8778076316728304e-01	-4.8542117817213702e-02	9.6532414350827701e-03	1.2090121912244463e-02	1.0450314645197385e-01	3.0075641142160825e-02	-2.9379153018982440e-01	3.5514384151528555e-04	-8.3613526101042640e-02	-5.2171042732423047e-02	6.1112448403857898e-02	-4.5498165032211175e-03	-5.2805624758716578e-02	-3.1208069250702347e-01	4.1542674462916020e-02	4.3953539512330222e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7797466325434694e-01	-1.5623581694740010e-01	-6.1041844264528911e-02	-5.3509944005397693e-02	1.4603829188436619e-02	-1.4902578094584301e-01	-6.0045906382191080e-02	1.5554218259119974e-02	3.6638948785092412e-02	6.4680597268974321e-02	-2.7193153119275515e-01	-7.3638766057310831e-02	-5.3549001539655394e-01	-5.2816215855009263e-01	-6.4386481567493070e-01	1.3833149267455247e-01	-9.9607141482479788e-02	-1.1267759610544761e-01	-1.4320139282010463e-01	-1.8388264717865646e-01	8.8513176157304513e-04	1.7080735174669620e-01	-1.8729174032881718e-01	-4.7897228133812281e-02	9.6978373587409961e-03	1.1667609616951329e-02	1.0419812453391694e-01	3.0149054084886651e-02	-2.9325109774612890e-01	3.5365451214499537e-04	-8.2902275976299775e-02	-5.1524252368797867e-02	6.1284119034419895e-02	-4.9412284968284037e-03	-5.3005954098681612e-02	-3.1154512794734995e-01	4.2459341335462690e-02	4.4088157280088964e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7657842556058315e-01	-1.5493216417501060e-01	-5.9937241373046388e-02	-5.3055835192315354e-02	1.5245938885704845e-02	-1.4743537459723291e-01	-5.9334222428433517e-02	1.6022461884327023e-02	3.6978674819127380e-02	6.4701448459407215e-02	-2.7002091922853066e-01	-7.2356171111099488e-02	-5.3251058665212680e-01	-5.2555761805375600e-01	-6.4177226435141144e-01	1.3843412398425611e-01	-9.8953359073109287e-02	-1.1250937798726694e-01	-1.4269222035024673e-01	-1.8376175825025878e-01	8.4198240841850975e-04	1.7045818000850060e-01	-1.8679788484502721e-01	-4.7259176802786511e-02	9.7409099945660570e-03	1.1250826158621538e-02	1.0389243014749290e-01	3.0218345390774774e-02	-2.9270083841240629e-01	3.5206868649196953e-04	-8.2196179904942629e-02	-5.0884722269803478e-02	6.1447697445105268e-02	-5.3262026132013460e-03	-5.3199860916676313e-02	-3.1099872141019386e-01	4.3363997093252206e-02	4.4222992996855890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7518549402632209e-01	-1.5364373169814208e-01	-5.8851600030170016e-02	-5.2608119492843851e-02	1.5873474523371230e-02	-1.4586062119736787e-01	-5.8632934648675444e-02	1.6479212736558925e-02	3.7308954164661970e-02	6.4720081263597462e-02	-2.6811375214417515e-01	-7.1090255718674902e-02	-5.2954820580894701e-01	-5.2296556284199280e-01	-6.3967912420257245e-01	1.3853008734078859e-01	-9.8300115867937118e-02	-1.1233711146514876e-01	-1.4218119635657306e-01	-1.8363438831134307e-01	7.9940777142002868e-04	1.7010354293854224e-01	-1.8629924012332605e-01	-4.6628015971724592e-02	9.7824671423303398e-03	1.0839798161170835e-02	1.0358603801282161e-01	3.0283558037914708e-02	-2.9214077931265525e-01	3.5039042686721298e-04	-8.1495307217257090e-02	-5.0252460066316826e-02	6.1603243336814106e-02	-5.7047188557181631e-03	-5.3387343307194531e-02	-3.1044151655698815e-01	4.4256449824122766e-02	4.4358044075596190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7379602204048081e-01	-1.5237039946318043e-01	-5.7784689349110026e-02	-5.2166688626544361e-02	1.6486591755079896e-02	-1.4430158403626100e-01	-5.7941943459657565e-02	1.6924596144173264e-02	3.7629854829027087e-02	6.4736421725926849e-02	-2.6621045997804060e-01	-6.9841011927460631e-02	-5.2660284982942607e-01	-5.2038590481129288e-01	-6.3758527578413893e-01	1.3861929108289714e-01	-9.7647539326010141e-02	-1.1216079894877615e-01	-1.4166837394458423e-01	-1.8350048538757546e-01	7.5741230946207365e-04	1.6974348037868131e-01	-1.8579585135213489e-01	-4.6003794258677295e-02	9.8225169822259879e-03	1.0434549848305800e-02	1.0327892362435422e-01	3.0344735600638877e-02	-2.9157095103596531e-01	3.4862376627041171e-04	-8.0799724480154461e-02	-4.9627471430159789e-02	6.1750817995560751e-02	-6.0767598616710307e-03	-5.3568401251118954e-02	-3.0987355963890489e-01	4.5136512632817892e-02	4.4493307969538911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7241015854201739e-01	-1.5111204530655131e-01	-5.6736280537231669e-02	-5.1731436018368757e-02	1.7085445649175482e-02	-1.4275832104403796e-01	-5.7261148940737631e-02	1.7358737686040598e-02	3.7941446026512941e-02	6.4750397366632600e-02	-2.6431146679287892e-01	-6.8608427940095029e-02	-5.2367449328721694e-01	-5.1781855690190826e-01	-6.3549060107281530e-01	1.3870164535976756e-01	-9.6995756490041385e-02	-1.1198044387961011e-01	-1.4115380669960409e-01	-1.8335999831242566e-01	7.1600020802383801e-04	1.6937803362435916e-01	-1.8528776549040432e-01	-4.5386556762973373e-02	9.8610680655817576e-03	1.0035103051598762e-02	1.0297106328818724e-01	3.0401922219501998e-02	-2.9099138765163479e-01	3.4677270438429462e-04	-8.0109495483295212e-02	-4.9009760085021503e-02	6.1890484255133299e-02	-6.4423108879934268e-03	-5.3743036623008417e-02	-3.0929489951326106e-01	4.6004003792705861e-02	4.4628782171534320e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7102804802117308e-01	-1.4986854505771025e-01	-5.5706146873982218e-02	-5.1302256785318398e-02	1.7670190702412283e-02	-1.4123088482657115e-01	-5.6590450850731937e-02	1.7781763166932352e-02	3.8243798170943845e-02	6.4761937256978902e-02	-2.6241719045430006e-01	-6.7392488127712494e-02	-5.2076310844056894e-01	-5.1526343314774015e-01	-6.3339498373398273e-01	1.3877706223296549e-01	-9.6344893908337989e-02	-1.1179605076300396e-01	-1.4063754866413539e-01	-1.8321287682115475e-01	6.7517537750268338e-04	1.6900724538890213e-01	-1.8477503125469155e-01	-4.4776345078938268e-02	9.8981293055682307e-03	9.6414772202756179e-03	1.0266243415800232e-01	3.0455162571579306e-02	-2.9040212672009552e-01	3.4484120375822961e-04	-7.9424681227580105e-02	-4.8399327818033626e-02	6.2022306459166184e-02	-6.8013597951718180e-03	-5.3911253196875925e-02	-3.0870558765849321e-01	4.6858746893433563e-02	4.4764464213418584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6964983052503361e-01	-1.4863977264163278e-01	-5.4694063688110028e-02	-5.0879047722423645e-02	1.8240980853573632e-02	-1.3971932270256179e-01	-5.5929748645551169e-02	1.8193798593088374e-02	3.8536982866613653e-02	6.4770972091769380e-02	-2.6052804241504407e-01	-6.6193173044693979e-02	-5.1786866530421560e-01	-5.1272044872288070e-01	-6.3129830938250731e-01	1.3884545577777280e-01	-9.5695077555855379e-02	-1.1160762519907849e-01	-1.4011965431414436e-01	-1.8305907164550436e-01	6.3494145186063439e-04	1.6863115976804968e-01	-1.8425769910379533e-01	-4.4173197312483641e-02	9.9337099678993620e-03	9.2536894327039931e-03	1.0235301426957305e-01	3.0504501841095568e-02	-2.8980320929963832e-01	3.4283318616480277e-04	-7.8745339916024781e-02	-4.7796174492017104e-02	6.2146350422655088e-02	-7.1538970293662544e-03	-5.4073056650450653e-02	-3.0810567818759765e-01	4.7700570984237460e-02	4.4900351665385463e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6827564166725038e-01	-1.4742560018073478e-01	-5.3699808334278475e-02	-5.0461707288097658e-02	1.8797969496938533e-02	-1.3822367674204319e-01	-5.5278941496602764e-02	1.8594970147926406e-02	3.8821072897615959e-02	6.4777434259141412e-02	-2.5864442750526018e-01	-6.5010459444937871e-02	-5.1499113171980571e-01	-5.1018951998483753e-01	-6.2920046583634837e-01	1.3890674218374477e-01	-9.5046432754512147e-02	-1.1141517391227218e-01	-1.3960017853432916e-01	-1.8289853460890645e-01	5.9530178759446101e-04	1.6824982220472695e-01	-1.8373582122097171e-01	-4.3577148100540329e-02	9.9678196615362487e-03	8.8717544095500769e-03	1.0204278257377121e-01	3.0549985690396596e-02	-2.8919467994892606e-01	3.4075252913291684e-04	-7.8071526947032746e-02	-4.7200298058406788e-02	6.2262683392934899e-02	-7.4999156027703460e-03	-5.4228454567892430e-02	-3.0749522785995237e-01	4.8529310712640869e-02	4.5036442135365595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6690561264194346e-01	-1.4622589809616263e-01	-5.2723160169150504e-02	-5.0050135588912061e-02	1.9341309495528796e-02	-1.3674398380636293e-01	-5.4637928309943545e-02	1.8985404167858475e-02	3.9096142215585585e-02	6.4781257907591261e-02	-2.5676674372898373e-01	-6.3844320299712654e-02	-5.1213047342488349e-01	-5.0767056451450288e-01	-6.2710134336269507e-01	1.3896083985431404e-01	-9.4399084092838467e-02	-1.1121870477948669e-01	-1.3907917659242508e-01	-1.8273121872202400e-01	5.5625946302615694e-04	1.6786327945410454e-01	-1.8320945149375076e-01	-4.2988228633295524e-02	1.0000468329398307e-02	8.4956845285823201e-03	1.0173171896801118e-01	3.0591660231271068e-02	-2.8857658672530140e-01	3.3860306266419061e-04	-7.7403294910077733e-02	-4.6611694570866703e-02	6.2371374010143942e-02	-7.8394110722396788e-03	-5.4377456440943210e-02	-3.0687429609142935e-01	4.9344806458270565e-02	4.5172733268412895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6553987024160958e-01	-1.4504053520839505e-01	-5.1763900527006704e-02	-4.9644234363840543e-02	1.9871153194077815e-02	-1.3528027558963493e-01	-5.4006607746149800e-02	1.9365227118184860e-02	3.9362265925892939e-02	6.4782379010166882e-02	-2.5489538206698947e-01	-6.2694724817135103e-02	-5.0928665412044150e-01	-5.0516350115291542e-01	-6.2500083491631608e-01	1.3900766950526322e-01	-9.3753155345089309e-02	-1.1101822685675135e-01	-1.3855670411261392e-01	-1.8255707827844272e-01	5.1781727791243531e-04	1.6747157954897848e-01	-1.8267864549138096e-01	-4.2406466679194003e-02	1.0031666239088070e-02	8.1254898410985169e-03	1.0141980432607597e-01	3.0629571996633149e-02	-2.8794898117889017e-01	3.3638856612198996e-04	-7.6740693583799632e-02	-4.6030358199611945e-02	6.2472492267200815e-02	-8.1723815162213082e-03	-5.4520073668491577e-02	-3.0624294496270515e-01	5.0146904461526413e-02	4.5309222746098676e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6417853687903464e-01	-1.4386937883707626e-01	-5.0821812694993036e-02	-4.9243906968020904e-02	2.0387652431657546e-02	-1.3383257866169676e-01	-5.3384878240879743e-02	1.9734565569037653e-02	3.9619520272320075e-02	6.4780735425791075e-02	-2.5303072628620399e-01	-6.1561638463320661e-02	-5.0645963553705120e-01	-5.0266825003489113e-01	-6.2289883636990029e-01	1.3904715426188313e-01	-9.3108769389926266e-02	-1.1081375040432902e-01	-1.3803281704809298e-01	-1.8237606895031552e-01	4.7997775337017742e-04	1.6707477176549679e-01	-1.8214346043993640e-01	-4.1831886612658090e-02	1.0061423973636003e-02	7.7611780899400360e-03	1.0110702052627074e-01	3.0663767912574809e-02	-2.8731191834253067e-01	3.3411276529832950e-04	-7.6083769936514986e-02	-4.5456281246442312e-02	6.2566109469321091e-02	-8.4988275100194490e-03	-5.4656319554546022e-02	-3.0560123922569288e-01	5.0935456946863404e-02	4.5445908285913168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6282173061306313e-01	-1.4271229490004286e-01	-4.9896681888049313e-02	-4.8849058356068446e-02	2.0890958553912958e-02	-1.3240091451256669e-01	-5.2772638026099453e-02	2.0093546171348724e-02	3.9867982620246017e-02	6.4776266957658396e-02	-2.5117315275586194e-01	-6.0445022985256475e-02	-5.0364937749959648e-01	-5.0018473261955643e-01	-6.2079524673611797e-01	1.3907921975464843e-01	-9.2466048128784464e-02	-1.1060528691019551e-01	-1.3750757165287397e-01	-1.8218814788376769e-01	4.4274313211354130e-04	1.6667290658925801e-01	-1.8160395519512362e-01	-4.1264509444474080e-02	1.0089752422267914e-02	7.4027547290706234e-03	1.0079335047786397e-01	3.0694295270795358e-02	-2.8666545671754451e-01	3.3177932965457115e-04	-7.5432568129136790e-02	-4.4889454160503883e-02	6.2652298193096992e-02	-8.8187520994314813e-03	-5.4786209304597829e-02	-3.0494924630801562e-01	5.1710322240444841e-02	4.5582787640674596e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6146956517818071e-01	-1.4156914801145007e-01	-4.8988295223604150e-02	-4.8459595064999139e-02	2.1381222424836959e-02	-1.3098529959844604e-01	-5.2169785151941629e-02	2.0442295632819931e-02	4.0107731438391934e-02	6.4768915408664196e-02	-2.4932303027057504e-01	-5.9344836435432771e-02	-5.0085583799061018e-01	-4.9771287171786815e-01	-6.1868996838115442e-01	1.3910379421320865e-01	-9.1825112404053208e-02	-1.1039284911182647e-01	-1.3698102445286947e-01	-1.8199327379386193e-01	4.0611537899997824e-04	1.6626603568180864e-01	-1.8106019021283543e-01	-4.0704352854792056e-02	1.0116662771201631e-02	7.0502229446849423e-03	1.0047877814576028e-01	3.0721201701416175e-02	-2.8600965825538860e-01	3.2939186973797815e-04	-7.4787129520499665e-02	-4.4329865554784693e-02	6.2731132245173335e-02	-9.1321607727938431e-03	-5.4909760020371366e-02	-3.0428703631543208e-01	5.2471364881923603e-02	4.5719858597945979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6012215001774919e-01	-1.4043980157895986e-01	-4.8096441696094581e-02	-4.8075425196784836e-02	2.1858594438045918e-02	-1.2958574538924494e-01	-5.1576217509161956e-02	2.0780940693873873e-02	4.0338846279150069e-02	6.4758624633823730e-02	-2.4748071988048193e-01	-5.8261033198269405e-02	-4.9807897321224820e-01	-4.9525259151716172e-01	-6.1658290722951081e-01	1.3912080855854075e-01	-9.1186081917192033e-02	-1.1017645101622715e-01	-1.3645323221634478e-01	-1.8179140705893024e-01	3.7009618187867449e-04	1.6585421184755628e-01	-1.8051222751749912e-01	-4.0151431228679882e-02	1.0142166494477387e-02	6.7035836778131016e-03	1.0016328857338075e-01	3.0744535146187673e-02	-2.8534458833523113e-01	3.2695393476425282e-04	-7.4147492675068816e-02	-4.3777502223358793e-02	6.2802686620543322e-02	-9.4390614314749603e-03	-5.5026990692946934e-02	-3.0361468203215675e-01	5.3218455730146955e-02	4.5857118979459530e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5877959032084774e-01	-1.3932411789989954e-01	-4.7220912151379357e-02	-4.7696458400596234e-02	2.2323224527493708e-02	-1.2820225841767485e-01	-5.0991832852167428e-02	2.1109608103573371e-02	4.0561407757543265e-02	6.4745340589644845e-02	-2.4564657472865103e-01	-5.7193564018377448e-02	-4.9531873764691031e-01	-4.9280381760280645e-01	-6.1447397295986117e-01	1.3913019649306307e-01	-9.0549075146913030e-02	-1.0995610791815144e-01	-1.3592425192378829e-01	-1.8158250981406027e-01	3.3468695273784906e-04	1.6543748900112132e-01	-1.7996013066827088e-01	-3.9605755694165898e-02	1.0166275344824491e-02	6.3628356483873497e-03	9.9846867903705838e-02	3.0764343832096377e-02	-2.8467031573750223e-01	3.2446901037520680e-04	-7.3513693373022437e-02	-4.3232349159381483e-02	6.2867037460497127e-02	-9.7394643588575025e-03	-5.5137922194267740e-02	-3.0293225891899522e-01	5.3951472062568021e-02	4.5994566640548706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5744198706259080e-01	-1.3822195825635353e-01	-4.6361499261110474e-02	-4.7322605854757574e-02	2.2775262177584143e-02	-1.2683484032990369e-01	-5.0416528822570597e-02	2.1428424595489267e-02	4.0775497528856966e-02	6.4729011380416285e-02	-2.4382093989589210e-01	-5.6142376030676712e-02	-4.9257508411651107e-01	-4.9036647697702540e-01	-6.1236307919175614e-01	1.3913189458853928e-01	-8.9914209267559608e-02	-1.0973183641645330e-01	-1.3539414073728323e-01	-1.8136654604354277e-01	2.9988882914397939e-04	1.6501592213513511e-01	-1.7940396472314765e-01	-3.9067334162706337e-02	1.0189001344570670e-02	6.0279753807380041e-03	9.9529503398458244e-02	3.0780676245375903e-02	-2.8398691261347137e-01	3.2194051655747800e-04	-7.2885764622683785e-02	-4.2694389573852728e-02	6.2924262010253543e-02	-1.0033382187851441e-02	-5.5242577267017277e-02	-3.0223984510923024e-01	5.4670297668164877e-02	4.6132199469588002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5610943704777439e-01	-1.3713318300910290e-01	-4.5517997497127510e-02	-4.6953780248457609e-02	2.3214856432631173e-02	-1.2548348793777991e-01	-4.9850202973243329e-02	2.1737516863510178e-02	4.0981198264982074e-02	6.4709587301385457e-02	-2.4200415225312769e-01	-5.5107412792405552e-02	-4.8984796384044349e-01	-4.8794049807494461e-01	-6.1025014366302510e-01	1.3912584237160036e-01	-8.9281600067828731e-02	-1.0950365442852834e-01	-1.3486295596944003e-01	-1.8114348167207070e-01	2.6570267596759368e-04	1.6458956728849605e-01	-1.7884379620104834e-01	-3.8536171372003346e-02	1.0210356776595483e-02	5.6989972304736982e-03	9.9211183455400559e-02	3.0793581105930737e-02	-2.8329445445092832e-01	3.1937180573101288e-04	-7.2263736675270682e-02	-4.2163604915145154e-02	6.2974438576301958e-02	-1.0320829866981731e-02	-5.5340980512884455e-02	-3.0153752140220391e-01	5.5374822933690157e-02	4.6270015387440431e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5478203295779156e-01	-1.3605765169035922e-01	-4.4690203105924635e-02	-4.6589895763245445e-02	2.3642155905626416e-02	-1.2414819327264968e-01	-4.9292752792830914e-02	2.2037011537581811e-02	4.1178593629516189e-02	6.4687020878793813e-02	-2.4019654032147608e-01	-5.4088614317038632e-02	-4.8713732649223507e-01	-4.8552581077794438e-01	-6.0813508839769526e-01	1.3911198240669892e-01	-8.8651361869959353e-02	-1.0927158120279691e-01	-1.3433075505196237e-01	-1.8091328465449200e-01	2.3212908738841663e-04	1.6415848151510296e-01	-1.7827969304194041e-01	-3.8012268931100122e-02	1.0230354175331939e-02	5.3758934127160814e-03	9.8891897623726382e-02	3.0803107342175451e-02	-2.8259302003602926e-01	3.1676616099357845e-04	-7.1647637041938939e-02	-4.1639974889311565e-02	6.3017646483491827e-02	-1.0601824625096380e-02	-5.5433158379211200e-02	-3.0082537125453546e-01	5.6064944923076857e-02	4.6408012346912697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5345986340065840e-01	-1.3499522309523221e-01	-4.3877914083257211e-02	-4.6230868054346251e-02	2.4057308786272977e-02	-1.2282894364075447e-01	-4.8744075730681138e-02	2.2327035159372392e-02	4.1367768251671842e-02	6.4661266906751030e-02	-2.3839842414018655e-01	-5.3085917110130519e-02	-4.8444312025491504e-01	-4.8312234642436952e-01	-6.0601783986428182e-01	1.3909026037633468e-01	-8.8023607449538716e-02	-1.0903563732919516e-01	-1.3379759550391790e-01	-1.8067592506390470e-01	1.9916838917311303e-04	1.6372272285305400e-01	-1.7771172456508857e-01	-3.7495625367675166e-02	1.0249006317821274e-02	5.0586540316407864e-03	9.8571636617536013e-02	3.0809304066296637e-02	-2.8188269141139738e-01	3.1412679453035489e-04	-7.1037490513078574e-02	-4.1123477481171976e-02	6.3053966031896974e-02	-1.0876385934740518e-02	-5.5519139144036674e-02	-3.0010348076892340e-01	5.6740567449839782e-02	4.6546188332218028e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5214301296400976e-01	-1.3394575537186176e-01	-4.3080930148942431e-02	-4.5876614231826526e-02	2.4460462848250302e-02	-1.2152572168022191e-01	-4.8204069222165885e-02	2.2607714157856802e-02	4.1548807699030507e-02	6.4632282480928727e-02	-2.3661011514255614e-01	-5.2099254207108363e-02	-4.8176529187512535e-01	-4.8073003781769247e-01	-6.0389832912435426e-01	1.3906062515837797e-01	-8.7398447956074501e-02	-1.0879584474764316e-01	-1.3326353489978007e-01	-1.8043137517790492e-01	1.6682064121717371e-04	1.6328235029432678e-01	-1.7713996142549734e-01	-3.6986236177451504e-02	1.0266326214820492e-02	4.7472671112904173e-03	9.8250392327379671e-02	3.0812220549940462e-02	-2.8116355383055663e-01	3.1145684617016057e-04	-7.0433319179826065e-02	-4.0614088976184494e-02	6.3083478453490938e-02	-1.1144535474244828e-02	-5.5598952899559059e-02	-2.9937193868049672e-01	5.7401601142338547e-02	4.6684541358446836e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5083156227098269e-01	-1.3290910611016066e-01	-4.2299052721900592e-02	-4.5527052841637813e-02	2.4851765455671759e-02	-1.2023850541965876e-01	-4.7672630714331962e-02	2.2879174824823295e-02	4.1721798449202104e-02	6.4600027029056789e-02	-2.3483191603995274e-01	-5.1128555213008457e-02	-4.7910378671597303e-01	-4.7834881923216649e-01	-6.0177649197123506e-01	1.3902302890031903e-01	-8.6775992834459234e-02	-1.0855222675446022e-01	-1.3272863083731148e-01	-1.8017960956277526e-01	1.3508564034530563e-04	1.6283742375493265e-01	-1.7656447556863986e-01	-3.6484093875638578e-02	1.0282327101968277e-02	4.4417186276106769e-03	9.7928157829871784e-02	3.0811906200331533e-02	-2.8043569570880100e-01	3.0875938210233656e-04	-6.9835142457747024e-02	-4.0111783983102035e-02	6.3106265868663816e-02	-1.1406297088577657e-02	-5.5672631534016623e-02	-2.9863083634066173e-01	5.8047963501766685e-02	4.6823069471044905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4952558803881639e-01	-1.3188513242911123e-01	-4.1532084895495570e-02	-4.5182103846566422e-02	2.5231363568709607e-02	-1.1896726833832717e-01	-4.7149657691867693e-02	2.3141543290296340e-02	4.1886827860428563e-02	6.4564462338219164e-02	-2.3306412071406701e-01	-5.0173746344181439e-02	-4.7645854880866445e-01	-4.7597862641606731e-01	-5.9965226905875768e-01	1.3897742709029876e-01	-8.6156349747489189e-02	-1.0830480800670871e-01	-1.3219294090535821e-01	-1.7992060515542543e-01	1.0396292335889277e-04	1.6238800404554429e-01	-1.7598534018354681e-01	-3.5989188050319691e-02	1.0297022431010642e-02	4.1419925416713828e-03	9.7604927395371271e-02	3.0808410536825925e-02	-2.7969920857058667e-01	3.0603739373707712e-04	-6.9242977112643905e-02	-3.9616535457415850e-02	6.3122411242615514e-02	-1.1661696749009375e-02	-5.5740208712013420e-02	-2.9788026769842602e-01	5.8679578952756696e-02	4.6961770745299187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4822516314002765e-01	-1.3087369106254970e-01	-4.0779831413222833e-02	-4.4841688607115834e-02	2.5599403748353650e-02	-1.1771197942792486e-01	-4.6635047703319207e-02	2.3394945497886281e-02	4.2043984141189594e-02	6.4525552578933873e-02	-2.3130701411749169e-01	-4.9234750471949036e-02	-4.7382952090291947e-01	-4.7361939659258495e-01	-5.9752560602001659e-01	1.3892377862474489e-01	-8.5539624499582342e-02	-1.0805361452445274e-01	-1.3165652265162217e-01	-1.7965434134288918e-01	7.3451770324830859e-05	1.6193415284258658e-01	-1.7540262965435974e-01	-3.5501505417690718e-02	1.0310425861088280e-02	3.8480708340239895e-03	9.7280696493734192e-02	3.0801783167902705e-02	-2.7895418699356683e-01	3.0329379671313882e-04	-6.8656837288435885e-02	-3.9128314725586116e-02	6.3131998341659390e-02	-1.1910762511642199e-02	-5.5801719853315244e-02	-2.9712032927915921e-01	5.9296378886502563e-02	4.7100643285831509e+00
