# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4604944020920220e-01	-2.4996265879769716e-01	-3.4867977032527642e-02	-1.2064606117644602e-03	-3.8821341543514042e-02	-3.2259023538472492e-01	-1.3443814068546327e-02	-2.1652631694433239e-02	-2.7501615956875072e-02	1.1204072317384272e-02	6.2873712014279728e-02	5.5336561054648875e-02	-1.4897579115178064e-01	-1.0024030561362461e-02	-1.8168297924817282e-02	-3.9367851481104055e-02	-6.8015963942375260e-02	1.7579583093411413e-02	-4.2108355660684459e-02	-3.2682580500806563e-01	-1.4386939943692972e-01	-1.4268228172293266e-02	-7.8114604203753310e-02	-7.9313628342412845e-02	-3.1672726530994951e-03	-1.9090251991568516e-01	-1.2128193768528803e-01	-5.4518383723751403e-02	-6.9865955922556969e-02	-1.6052791659810900e-01	-1.2562302088352661e-01	-1.1747919557951746e-01	-6.7272626486332768e-02	-7.7700187947937163e-02	-1.9424493675157997e-01	-1.2479688236431534e-01	-1.3878455192259365e-01	6.0047079654162108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4510300604610294e-01	-2.4790596973266671e-01	-3.4108044846380983e-02	-1.1093012974836690e-03	-3.8189088862995234e-02	-3.2106673363638483e-01	-1.3478726380591687e-02	-2.1180616824356423e-02	-2.7227582607767052e-02	1.1319784009846212e-02	6.3431407749140120e-02	5.5478064291132390e-02	-1.4773549004312508e-01	-1.0043652737112288e-02	-1.7903151021368705e-02	-3.8919581378480603e-02	-6.7714399683442741e-02	1.7961726031577509e-02	-4.1880368816754387e-02	-3.2618758563064898e-01	-1.4382085815039433e-01	-1.4056196319250626e-02	-7.6976790218484761e-02	-7.8903458887778596e-02	-2.9201506899683436e-03	-1.9036185960736060e-01	-1.2062831235533082e-01	-5.4158266111769285e-02	-6.9393044196669279e-02	-1.6000559353703278e-01	-1.2513013177761206e-01	-1.1689881013942822e-01	-6.6524219323067374e-02	-7.7250028630254680e-02	-1.9350199478456120e-01	-1.2424936360571144e-01	-1.3809029171998460e-01	6.0247386934286231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4414783239184382e-01	-2.4586531655221064e-01	-3.3362687505208231e-02	-1.0140963414937373e-03	-3.7569343044557092e-02	-3.1955164852279394e-01	-1.3511694166500141e-02	-2.0717495143633257e-02	-2.6958379738726713e-02	1.1431122291805682e-02	6.3974072505602705e-02	5.5611846366944072e-02	-1.4650888590968283e-01	-1.0061592453249174e-02	-1.7642558534251871e-02	-3.8474757868429868e-02	-6.7412759731815763e-02	1.8336353084601527e-02	-4.1653907828353105e-02	-3.2554020288751623e-01	-1.4376928688223431e-01	-1.3847635644189912e-02	-7.5847878732518331e-02	-7.8494837375688173e-02	-2.6778102576198587e-03	-1.8981711876671517e-01	-1.1997620459777406e-01	-5.3800371005141789e-02	-6.8924049251569905e-02	-1.5948197670654204e-01	-1.2463825578478903e-01	-1.1631995976514817e-01	-6.5784253440637708e-02	-7.6803412173100952e-02	-1.9275776288216645e-01	-1.2370282962231129e-01	-1.3739721545410291e-01	6.0447696232723116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4318404994110424e-01	-2.4384077455288758e-01	-3.2631735146889350e-02	-9.2083142883290516e-04	-3.6961899460263480e-02	-3.1804484045283493e-01	-1.3542753279534381e-02	-2.0263164253760187e-02	-2.6693906179100661e-02	1.1538170135139386e-02	6.4501798720459649e-02	5.5737991566973538e-02	-1.4529588407264679e-01	-1.0077886124754796e-02	-1.7386471496168721e-02	-3.8033453979082900e-02	-6.7111082882185896e-02	1.8703463744695784e-02	-4.1428959440103753e-02	-3.2488365095351457e-01	-1.4371451971773533e-01	-1.3642519853906701e-02	-7.4728082072391663e-02	-7.8087786276037935e-02	-2.4402278473648650e-03	-1.8926833881711519e-01	-1.1932570282520004e-01	-5.3444721766100774e-02	-6.8458960738281505e-02	-1.5895706477607527e-01	-1.2414736944035688e-01	-1.1574268733944763e-01	-6.5052739380609473e-02	-7.6360306219688312e-02	-1.9201231496241949e-01	-1.2315729494970971e-01	-1.3670541186172372e-01	6.0648007005013920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4221178999744833e-01	-2.4183241753243678e-01	-3.1915017588981680e-02	-8.2949185242740212e-04	-3.6366555748401051e-02	-3.1654617219299264e-01	-1.3571938535837730e-02	-1.9817521865628216e-02	-2.6434062785490469e-02	1.1641009457502382e-02	6.5014679693191288e-02	5.5856584425712036e-02	-1.4409638902768537e-01	-1.0092569570439259e-02	-1.7134840452208835e-02	-3.7595740759173525e-02	-6.6809407546495322e-02	1.9063059297497149e-02	-4.1205510254539369e-02	-3.2421792626810070e-01	-1.4365639173239589e-01	-1.3440821863061362e-02	-7.3617607872039664e-02	-7.7682327123459266e-02	-2.2073784967475145e-03	-1.8871556263533093e-01	-1.1867689360974744e-01	-5.3091340740144634e-02	-6.7997767551572053e-02	-1.5843085726779002e-01	-1.2365744955520817e-01	-1.1516703470638609e-01	-6.4329684998502279e-02	-7.5920678065861960e-02	-1.9126572425902463e-01	-1.2261277426308875e-01	-1.3601496767628676e-01	6.0848318727931829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4123118446807310e-01	-2.3984031766383151e-01	-3.1212364395900000e-02	-7.4006252938986559e-04	-3.5783111815935034e-02	-3.1505550890950224e-01	-1.3599283744556300e-02	-1.9380465817507578e-02	-2.6178752413942463e-02	1.1739721126823092e-02	6.5512809624359000e-02	5.5967709713382253e-02	-1.4291030447416975e-01	-1.0105678019393029e-02	-1.6887615505771968e-02	-3.7161687231515105e-02	-6.6507771733436624e-02	1.9415142835320330e-02	-4.0983546756556875e-02	-3.2354302761843040e-01	-1.4359473919920127e-01	-1.3242513825864242e-02	-7.2516658946609816e-02	-7.7278480537677510e-02	-1.9792358323441109e-03	-1.8815883453383950e-01	-1.1802986165477185e-01	-5.2740249254985286e-02	-6.7540457849738042e-02	-1.5790335458567700e-01	-1.2316847326801582e-01	-1.1459304267188916e-01	-6.3615095486460868e-02	-7.5484494705635952e-02	-1.9051806332483359e-01	-1.2206928236926437e-01	-1.3532596761889515e-01	6.1048630898796503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4024236585876894e-01	-2.3786454536777063e-01	-3.0523604944851429e-02	-6.5252801701895697e-04	-3.5211369840121187e-02	-3.1357271820814775e-01	-1.3624821738444180e-02	-1.8951894092852289e-02	-2.5927879891833986e-02	1.1834384966003116e-02	6.5996283653563623e-02	5.6071452422364033e-02	-1.4173753334355779e-01	-1.0117246117657864e-02	-1.6644746363121968e-02	-3.6731360348651362e-02	-6.6206213028513775e-02	1.9759719269448181e-02	-4.0763055336969327e-02	-3.2285895622084493e-01	-1.4352939979551033e-01	-1.3047567167832837e-02	-7.1425433168569114e-02	-7.6876266243722596e-02	-1.7557721126905980e-03	-1.8759820024173635e-01	-1.1738468976835351e-01	-5.2391467620222607e-02	-6.7087019074104803e-02	-1.5737455804289568e-01	-1.2268041809536563e-01	-1.1402075100490491e-01	-6.2908973396762435e-02	-7.5051722875292451e-02	-1.8976940403521256e-01	-1.2152683419857740e-01	-1.3463849439089054e-01	6.1248943034809749e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3924546726892513e-01	-2.3590516918396975e-01	-2.9848568490483524e-02	-5.6687252850697901e-04	-3.4651134269269364e-02	-3.1209767017168305e-01	-1.3648584404861670e-02	-1.8531704837923296e-02	-2.5681351989499265e-02	1.1925079757813005e-02	6.6465197896837400e-02	5.6167897753891208e-02	-1.4057797782701201e-01	-1.0127307935086798e-02	-1.6406182376575162e-02	-3.6304824950745822e-02	-6.5904768574696654e-02	2.0096795341398521e-02	-4.0544022315137609e-02	-3.2216571580055287e-01	-1.4346021280917015e-01	-1.2855952617580289e-02	-7.0344123346367929e-02	-7.6475703091957892e-02	-1.5369582712985736e-03	-1.8703370688430571e-01	-1.1674145883868121e-01	-5.2045015127748180e-02	-6.6637437968259577e-02	-1.5684446988728401e-01	-1.2219326197980152e-01	-1.1345019843912568e-01	-6.2211318666196683e-02	-7.4622329096035181e-02	-1.8901981759133410e-01	-1.2098544479666044e-01	-1.3395262866796395e-01	6.1449254672410394e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3824062238647212e-01	-2.3396225564161710e-01	-2.9187084228249983e-02	-4.8307994835240233e-04	-3.4102211822700616e-02	-3.1063023739488144e-01	-1.3670602717090891e-02	-1.8119796379242055e-02	-2.5439077391641366e-02	1.2011883249979642e-02	6.6919649483358074e-02	5.6257131104993974e-02	-1.3943153940231826e-01	-1.0135896972370459e-02	-1.6171872586349178e-02	-3.5882143725768111e-02	-6.5603475053700941e-02	2.0426379633131424e-02	-4.0326433960676852e-02	-3.2146331266934836e-01	-1.4338701934347356e-01	-1.2667640238602680e-02	-6.9272917105884346e-02	-7.6076809077919874e-02	-1.3227639597190482e-03	-1.8646540296126307e-01	-1.1610024781133149e-01	-5.1700910052882354e-02	-6.6191700597037245e-02	-1.5631309332503840e-01	-1.2170698333574570e-01	-1.1288142267527154e-01	-6.1522128641345680e-02	-7.4196279715195851e-02	-1.8826937452334408e-01	-1.2044512931607902e-01	-1.3326844909581992e-01	6.1649565366649943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3722796548261058e-01	-2.3203586912934868e-01	-2.8538981356490259e-02	-4.0113384748683529e-04	-3.3564411489900768e-02	-3.0917029501717569e-01	-1.3690906765885006e-02	-1.7716067240877105e-02	-2.5200966668568591e-02	1.2094872160455215e-02	6.7359736591356120e-02	5.6339238055656077e-02	-1.3829811886017623e-01	-1.0143046168204824e-02	-1.5941765761077795e-02	-3.5463377172041254e-02	-6.5302368667923827e-02	2.0748482576134947e-02	-4.0110276514232192e-02	-3.2075175580116416e-01	-1.4330966252057012e-01	-1.2482599461031221e-02	-6.8211996774909009e-02	-7.5679601361943655e-02	-1.1131575906175458e-03	-1.8589333832371002e-01	-1.1546113366846447e-01	-5.1359169656250980e-02	-6.5749792365266485e-02	-1.5578043254252943e-01	-1.2122156109327677e-01	-1.1231446038392991e-01	-6.0841398104797620e-02	-7.3773540945984512e-02	-1.8751814469341230e-01	-1.1990590300786565e-01	-1.3258603228736651e-01	6.1849874690586724e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3620763140622162e-01	-2.3012607176513411e-01	-2.7904089137197122e-02	-3.2101749811433791e-04	-3.3037544528906629e-02	-3.0771772075290094e-01	-1.3709525791171127e-02	-1.7320416161567542e-02	-2.4966932247293443e-02	1.2174122182864452e-02	6.7785558483096031e-02	5.6414304356165644e-02	-1.3717761632993683e-01	-1.0148787906577580e-02	-1.5715810437014390e-02	-3.5048583563193680e-02	-6.5001485123062211e-02	2.1063116459350939e-02	-3.9895536207313648e-02	-3.2003105690528755e-01	-1.4322798768293318e-01	-1.2300799113308690e-02	-6.7161539270906692e-02	-7.5284096288563557e-02	-9.0810638081821301e-04	-1.8531756414983069e-01	-1.1482419140995137e-01	-5.1019810186397507e-02	-6.5311698036292332e-02	-1.5524649272623769e-01	-1.2073697473973445e-01	-1.1174934720893234e-01	-6.0169119302322313e-02	-7.3354078905787698e-02	-1.8676619729863797e-01	-1.1936778121295472e-01	-1.3190545282142024e-01	6.2050182234698745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3517975557781954e-01	-2.2823292326641506e-01	-2.7282236955480550e-02	-2.4271388827106115e-04	-3.2521424463930401e-02	-3.0627239491911035e-01	-1.3726488213840414e-02	-1.6932742111690269e-02	-2.4736888382533219e-02	1.2249707992118858e-02	6.8197215538815512e-02	5.6482415914630962e-02	-1.3606993130484199e-01	-1.0153154024155781e-02	-1.5493954955937413e-02	-3.4637818915577254e-02	-6.4700859611442535e-02	2.1370295435890172e-02	-3.9682199281192737e-02	-3.1930123049706494e-01	-1.4314184259250295e-01	-1.2122207453762706e-02	-6.6121715992304209e-02	-7.4890309405672442e-02	-7.0757639428292078e-04	-1.8473813291936619e-01	-1.1418949403644688e-01	-5.0682846883134187e-02	-6.4877401750287583e-02	-1.5471128008079812e-01	-1.2025320435913300e-01	-1.1118611777127330e-01	-5.9505281971030742e-02	-7.2937859653011763e-02	-1.8601360087380922e-01	-1.1883077935353260e-01	-1.3122678324291323e-01	6.2250487606314628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3414447398295066e-01	-2.2635648082088217e-01	-2.6673254377707779e-02	-1.6620573610612755e-04	-3.2015867082255740e-02	-3.0483420046094989e-01	-1.3741821667543928e-02	-1.6552944310072242e-02	-2.4510751127642269e-02	1.2321703250197574e-02	6.8594809289489911e-02	5.6543658784632002e-02	-1.3497496266683651e-01	-1.0156175817745942e-02	-1.5276147501774785e-02	-3.4231136958187143e-02	-6.4400526796083754e-02	2.1670035528489520e-02	-3.9470252004862448e-02	-3.1856229396590047e-01	-1.4305107762710481e-01	-1.1946792202036869e-02	-6.5092692713541705e-02	-7.4498255483421150e-02	-5.1153258498861135e-04	-1.8415509838690264e-01	-1.1355711253441275e-01	-5.0348293981627261e-02	-6.4446887042360054e-02	-1.5417480184513538e-01	-1.1977023066937605e-01	-1.1062480567354768e-01	-5.8849873368543866e-02	-7.2524849222477192e-02	-1.8526042329399714e-01	-1.1829491292431051e-01	-1.3055009406458015e-01	6.2450790429061884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3310192316491632e-01	-2.2449679895825961e-01	-2.6076971208330371e-02	-9.1475503888814965e-05	-3.1520690430407644e-02	-3.0340302297460620e-01	-1.3755553030427237e-02	-1.6180922240649476e-02	-2.4288438305512337e-02	1.2390180612082346e-02	6.8978442448327112e-02	5.6598119152989110e-02	-1.3389260871100436e-01	-1.0157884051820018e-02	-1.5062336135969637e-02	-3.3828589105123631e-02	-6.4100520795518576e-02	2.1962354633676035e-02	-3.9259680692055286e-02	-3.1781426764040116e-01	-1.4295554597375257e-01	-1.1774520570348074e-02	-6.4074629484128051e-02	-7.4107948532860096e-02	-3.1993883966414483e-04	-1.8356851555400758e-01	-1.1292711586309903e-01	-5.0016164717214685e-02	-6.4020136860471477e-02	-1.5363706630668875e-01	-1.1928803505725026e-01	-1.1006544350490581e-01	-5.8202878303182257e-02	-7.2115013659364763e-02	-1.8450673177697843e-01	-1.1776019748373948e-01	-1.2987545377010662e-01	6.2651090342332667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3205224021673113e-01	-2.2265392942344925e-01	-2.5493217545376659e-02	-1.8505411744626224e-05	-3.1035714809635566e-02	-3.0197875072778202e-01	-1.3767708456741874e-02	-1.5816575668977578e-02	-2.4069869479469728e-02	1.2455211731843920e-02	6.9348218940849429e-02	5.6645883327615366e-02	-1.3282276716969194e-01	-1.0158308966081163e-02	-1.4852468831601101e-02	-3.3430224430640747e-02	-6.3800875169391286e-02	2.2247272524582792e-02	-3.9050471717333536e-02	-3.1705717485046514e-01	-1.4285510381846353e-01	-1.1605359294537888e-02	-6.3067680531938883e-02	-7.3719401824294095e-02	-1.3275802035643593e-04	-1.8297844064025912e-01	-1.1229957094348193e-01	-4.9686471330948175e-02	-6.3597133583173218e-02	-1.5309808281371848e-01	-1.1880659961120195e-01	-1.0950806284651435e-01	-5.7564279165199683e-02	-7.1708319051724159e-02	-1.8375259288547580e-01	-1.1722664864516419e-01	-1.2920292881871909e-01	6.2851387000765389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3099556277221764e-01	-2.2082792105141169e-01	-2.4921823834620049e-02	5.2722548872078526e-05	-3.0560762770709037e-02	-3.0056127467772242e-01	-1.3778313408262122e-02	-1.5459804658593321e-02	-2.3854965924197384e-02	1.2516867268871235e-02	6.9704243933476531e-02	5.6687037725431766e-02	-1.3176533523636472e-01	-1.0157480283055201e-02	-1.4646493506283482e-02	-3.3036089646800257e-02	-6.3501622904849911e-02	2.2524810852391535e-02	-3.8842611531252715e-02	-3.1629104198617919e-01	-1.4274961053218879e-01	-1.1439274664884957e-02	-6.2071994170973942e-02	-7.3332627905361270e-02	5.0047993211137436e-05	-1.8238493105319867e-01	-1.1167454264915998e-01	-4.9359225075856765e-02	-6.3177859037167966e-02	-1.5255786178569292e-01	-1.1832590715188693e-01	-1.0895269427750456e-01	-5.6934055959068329e-02	-7.1304731561548998e-02	-1.8299807252920905e-01	-1.1669428206794670e-01	-1.2853258365118861e-01	6.3051680073743004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2993202899613300e-01	-2.1901881964413794e-01	-2.4362620922414150e-02	1.2222660196831053e-04	-3.0095659108058694e-02	-2.9915048848676729e-01	-1.3787392685446816e-02	-1.5110509587228220e-02	-2.3643650596710288e-02	1.2575216894241278e-02	7.0046623860479149e-02	5.6721668860321900e-02	-1.3072020958925812e-01	-1.0155427215695914e-02	-1.4444358053862207e-02	-3.2646229083766784e-02	-6.3202796403753314e-02	2.2794993146350636e-02	-3.8636086674608078e-02	-3.1551589855333745e-01	-1.4263892885248963e-01	-1.1276232556647409e-02	-6.1087712713818271e-02	-7.2947638618807750e-02	2.2851826151998249e-04	-1.8178804535726015e-01	-1.1105209379919774e-01	-4.9034436223919661e-02	-6.2762294514706760e-02	-1.5201641472175786e-01	-1.1784594126049622e-01	-1.0839936738140978e-01	-5.6312186336824173e-02	-7.0904217454434260e-02	-1.8224323596674882e-01	-1.1616311344855025e-01	-1.2786448069722817e-01	6.3251969244906343e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2886177757327795e-01	-2.1722666785005945e-01	-2.3815440107194764e-02	1.9002517406249128e-04	-2.9640230853272411e-02	-2.9774628853542867e-01	-1.3794970458290274e-02	-1.4768591162874184e-02	-2.3435848107409139e-02	1.2630329297216981e-02	7.0375466449203686e-02	5.6749863331096502e-02	-1.2968728641484709e-01	-1.0152178474987401e-02	-1.4246010374926465e-02	-3.2260684672762295e-02	-6.2904427470698826e-02	2.3057844812341174e-02	-3.8430883791774749e-02	-3.1473177722543616e-01	-1.4252292506059244e-01	-1.1116198460305394e-02	-6.0114972389010951e-02	-7.2564445119971066e-02	4.0269274340766817e-04	-1.8118784324170750e-01	-1.1043228515291036e-01	-4.8712114073740452e-02	-6.2350420790825131e-02	-1.5147375420730586e-01	-1.1736668630486669e-01	-1.0784811075306669e-01	-5.5698645632476833e-02	-7.0506743127821986e-02	-1.8148814780716854e-01	-1.1563315851160964e-01	-1.2719868038425078e-01	6.3452254211683066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2778494769647776e-01	-2.1545150504625107e-01	-2.3280113189648073e-02	2.5613688148371568e-04	-2.9194307267971616e-02	-2.9634857393300040e-01	-1.3801070296803537e-02	-1.4433950439702182e-02	-2.3231484691234993e-02	1.2682272191874447e-02	7.0690880743470463e-02	5.6771707809452267e-02	-1.2866646143120741e-01	-1.0147762277528640e-02	-1.4051398406159508e-02	-3.1879495931691593e-02	-6.2606547301891025e-02	2.3313393129956558e-02	-3.8226989643155948e-02	-3.1393871389199474e-01	-1.4240146915345900e-01	-1.0959137511473297e-02	-5.9153903263533890e-02	-7.2183057893950894e-02	5.7261225452382217e-04	-1.8058438548762856e-01	-1.0981517540657679e-01	-4.8392266958912973e-02	-6.1942218140426969e-02	-1.5092989391863432e-01	-1.1688812746337907e-01	-1.0729895200597912e-01	-5.5093406897489365e-02	-7.0112275137853633e-02	-1.8073287201148722e-01	-1.1510443300098847e-01	-1.2653524114746773e-01	6.3652534684830693e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2670167905339476e-01	-2.1369336722375432e-01	-2.2756472521548568e-02	3.2058051792502470e-04	-2.8757719836075835e-02	-2.9495724652567967e-01	-1.3805715201071007e-02	-1.4106488833830344e-02	-2.3030488178948743e-02	1.2731112323848756e-02	7.0992977125031928e-02	5.6787289027894337e-02	-1.2765762991128313e-01	-1.0142206353094390e-02	-1.3860470148549650e-02	-3.1502699953458203e-02	-6.2309186474853492e-02	2.3561667248059866e-02	-3.8024391116748220e-02	-3.1313674770304722e-01	-1.4227443501052239e-01	-1.0805014520453224e-02	-5.8204629170631829e-02	-7.1803486772472461e-02	7.3831842611423912e-04	-1.7997773393403196e-01	-1.0920082119206230e-01	-4.8074902257063595e-02	-6.1537666355217117e-02	-1.5038484862572488e-01	-1.1641025074666599e-01	-1.0675191778012021e-01	-5.4496440937321158e-02	-6.9720780224840725e-02	-1.7997747189390767e-01	-1.1457695267084494e-01	-1.2587421944128319e-01	6.3852810387994694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2561211181210287e-01	-2.1195228687637505e-01	-2.2244351053266435e-02	3.8337504223889617e-04	-2.8330302255484597e-02	-2.9357221090222713e-01	-1.3808927630832598e-02	-1.3786108138941933e-02	-2.2832787968556381e-02	1.2776915477193351e-02	7.1281867333007967e-02	5.6796693767608007e-02	-1.2666068670611244e-01	-1.0135537952156467e-02	-1.3673173694481547e-02	-3.1130331396968799e-02	-6.2012374938993468e-02	2.3802698178800243e-02	-3.7823075238846718e-02	-3.1232592110968249e-01	-1.4214170055474049e-01	-1.0653794001402735e-02	-5.7267267643147664e-02	-7.1425740950435898e-02	8.9985366417028360e-04	-1.7936795144308768e-01	-1.0858927707733394e-01	-4.7760026399558168e-02	-6.1136744760493390e-02	-1.4983863419315424e-01	-1.1593304301712963e-01	-1.0620703375017980e-01	-5.3907716349033477e-02	-6.9332225337374584e-02	-1.7922201012283440e-01	-1.1405073327670030e-01	-1.2521566975197232e-01	6.4053081057279320e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2451638660536641e-01	-2.1022829289323594e-01	-2.1743582379941510e-02	4.4453956647686610e-04	-2.7911890429185401e-02	-2.9219337439714682e-01	-1.3810729534546227e-02	-1.3472710541750492e-02	-2.2638314996896725e-02	1.2819746481351774e-02	7.1557664481207442e-02	5.6800008846255405e-02	-1.2567552626803721e-01	-1.0127783853355814e-02	-1.3489457253728857e-02	-3.0762422480831254e-02	-6.1716142007025049e-02	2.4036518790054171e-02	-3.7623029183900876e-02	-3.1150627990048990e-01	-1.4200314790765362e-01	-1.0505440201088543e-02	-5.6341929852562700e-02	-7.1049829002148318e-02	1.0572611089636594e-03	-1.7875510186456361e-01	-1.0798059556884315e-01	-4.7447644881858847e-02	-6.0739432231790395e-02	-1.4929126757915384e-01	-1.1545649200631608e-01	-1.0566432463421542e-01	-5.3327199559944513e-02	-6.8946577655089478e-02	-1.7846654872168258e-01	-1.1352579056653785e-01	-1.2455964461159018e-01	6.4253346440832937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2341464451357865e-01	-2.0852141045543657e-01	-2.1254000786344891e-02	5.0409334416683289e-04	-2.7502322455809556e-02	-2.9082064709140831e-01	-1.3811142377877591e-02	-1.3166198637309516e-02	-2.2447001711413610e-02	1.2859669218228566e-02	7.1820483073238170e-02	5.6797321105676805e-02	-1.2470204267393092e-01	-1.0118970370919720e-02	-1.3309269178373162e-02	-3.0399002979741400e-02	-6.1420516347251902e-02	2.4263163796274929e-02	-3.7424240283543131e-02	-3.1067787323379287e-01	-1.4185866353811347e-01	-1.0359917127202575e-02	-5.5428720553914325e-02	-7.0675758897240010e-02	1.2105845949986673e-03	-1.7813924999949715e-01	-1.0737482711575227e-01	-4.7137762274512288e-02	-6.0345707211393318e-02	-1.4874276683284843e-01	-1.1498058633014062e-01	-1.0512381420272177e-01	-5.2754854867324195e-02	-6.8563804610100670e-02	-1.7771114906947244e-01	-1.1300214027192843e-01	-1.2390619461309230e-01	6.4453606298445560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2230702704634162e-01	-2.0683166093709179e-01	-2.0775441290406826e-02	5.6205575882294296e-04	-2.7101438619651350e-02	-2.8945394181071404e-01	-1.3810187171583589e-02	-1.2866475444162195e-02	-2.2258782042126855e-02	1.2896746629363076e-02	7.2070439015342866e-02	5.6788717399481090e-02	-1.2374012964847285e-01	-1.0109123362011712e-02	-1.3132557986669414e-02	-3.0040100223549207e-02	-6.1125525976705321e-02	2.4482669747730508e-02	-3.7226696034808958e-02	-3.0984075366555791e-01	-1.4170813840438776e-01	-1.0217188576213869e-02	-5.4527738036756972e-02	-7.0303538016262726e-02	1.3598686114049019e-03	-1.7752046156315926e-01	-1.0677202011597653e-01	-4.6830382234755760e-02	-5.9955547724706709e-02	-1.4819315108969233e-01	-1.1450531550201470e-01	-1.0458552528808578e-01	-5.2190644479115339e-02	-6.8183873907140077e-02	-1.7695587190120962e-01	-1.1247979809920150e-01	-1.2325536842662012e-01	6.4653860401159422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2119367612262117e-01	-2.0515906181103843e-01	-2.0307739685443235e-02	6.1844631268942571e-04	-2.6709081380167633e-02	-2.8809317412132729e-01	-1.3807884498741742e-02	-1.2573444419331004e-02	-2.2073591373819101e-02	1.2931040723192427e-02	7.2307649626874623e-02	5.6774284580506741e-02	-1.2278968058748517e-01	-1.0098268234008546e-02	-1.2959272385880028e-02	-2.9685739098986835e-02	-6.0831198255146407e-02	2.4695075018114267e-02	-3.7030384107571181e-02	-3.0899497717287788e-01	-1.4155146808935989e-01	-1.0077218160734223e-02	-5.3639074082304720e-02	-6.9933173165970905e-02	1.5051582627971715e-03	-1.7689880314735321e-01	-1.0617222092400352e-01	-4.6525507518718416e-02	-5.9568931396491005e-02	-1.4764244056514819e-01	-1.1403066994389310e-01	-1.0404947979442133e-01	-5.1634528555656929e-02	-6.7806753542408796e-02	-1.7620077730805375e-01	-1.1195877972066426e-01	-1.2260721281692412e-01	6.4854108530891699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2007473404947989e-01	-2.0350362655948789e-01	-1.9850732581062139e-02	6.7328461570956494e-04	-2.6325095360974160e-02	-2.8673826232348010e-01	-1.3804254541292279e-02	-1.2287009473138001e-02	-2.1891366518451305e-02	1.2962612582405964e-02	7.2532233648344158e-02	5.6754109488134134e-02	-1.2185058858136794e-01	-1.0086429951698598e-02	-1.2789361294100672e-02	-2.9335942054042604e-02	-6.0537559879914382e-02	2.4900419790516177e-02	-3.6835292351205515e-02	-3.0814060317292202e-01	-1.4138855292854099e-01	-9.9399693363743918e-03	-5.2762813926914724e-02	-6.9564670594285893e-02	1.6464992306229442e-03	-1.7627434218209947e-01	-1.0557547386046406e-01	-4.6223139994203716e-02	-5.9185835466962801e-02	-1.4709065654661865e-01	-1.1355664099528011e-01	-1.0351569870776864e-01	-5.1086465252393617e-02	-6.7432411821173002e-02	-1.7544592473728265e-01	-1.1143910076588484e-01	-1.2196177266187494e-01	6.5054350480068894e+00
