# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7899318174748230e-01	-2.2791839810210315e-01	1.4020875653791087e-01	6.6009310790311415e-02	-6.9467271106698619e-02	1.3754085237943329e-02	-6.8058378381334550e-02	6.1842225572695940e-02	-3.1396319031545293e-02	-6.8548385893850566e-02	-1.0753258065801373e-03	1.6536294996183268e-02	-6.1220258929175882e-02	-2.2104149348466818e-02	-7.7872808157902383e-04	-1.2362525938542908e-01	-2.4538790723737089e-01	1.8607464240138399e-02	1.5575194720382732e-04	-1.3531634551539554e-02	-1.0612000919791098e-01	-2.7220595139933836e-02	-1.4033150456760013e-01	-4.9165710479013157e-02	2.1416956213074517e-02	1.8566531953463708e-02	-3.8262008259322766e-01	-3.7528455571855757e-01	2.1440959439756272e-02	6.0110441166265822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7903074412987041e-01	-2.2658174734019249e-01	1.3958570531138287e-01	6.6189441415087785e-02	-6.8464478925938294e-02	1.3391161868263352e-02	-6.7303386380947905e-02	6.2040392300170388e-02	-2.9827649408591218e-02	-6.8005179719962588e-02	-1.0980699306504763e-03	1.7213216049026016e-02	-6.0996422581367553e-02	-2.2042592961949339e-02	-7.2497116225789466e-04	-1.2324709784950259e-01	-2.4538452851928416e-01	1.8780026519935069e-02	1.3219362665307358e-04	-1.3287484662150571e-02	-1.0558860004067733e-01	-2.5922572824301535e-02	-1.4008326613180236e-01	-4.7899523072610778e-02	2.1732155385509471e-02	1.8855433853798696e-02	-3.8224167903339323e-01	-3.7464446087585879e-01	2.2196780182086109e-02	6.0317899865168805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7905279884562877e-01	-2.2525550066280947e-01	1.3896655113262427e-01	6.6359235965588140e-02	-6.7477793858657223e-02	1.3037836746999076e-02	-6.6559655887345040e-02	6.2230953269381682e-02	-2.8278059309701994e-02	-6.7468118343994535e-02	-1.1186955705542855e-03	1.7878070203172447e-02	-6.0772525224396655e-02	-2.1980701654341898e-02	-6.7272682030831163e-04	-1.2286726842411763e-01	-2.4537235357601314e-01	1.8947718597731738e-02	1.0729243388289976e-04	-1.3047963658632478e-02	-1.0505781981844281e-01	-2.4637194851256070e-02	-1.3983313430712763e-01	-4.6644505861556919e-02	2.2039062336350074e-02	1.9137508949043872e-02	-3.8185003242732563e-01	-3.7399451241773468e-01	2.2942662942522979e-02	6.0525364225339482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7905950304066112e-01	-2.2393950421767614e-01	1.3835121254791205e-01	6.6518854239914146e-02	-6.6507013670769638e-02	1.2693877501452304e-02	-6.5827023870609999e-02	6.2413955115672340e-02	-2.6747673505813859e-02	-6.6937123107426597e-02	-1.1372794262672280e-03	1.8530881881966475e-02	-6.0548561312583377e-02	-2.1918473079636597e-02	-6.2196158571222631e-04	-1.2248579656027737e-01	-2.4535120166192789e-01	1.9110561638378230e-02	8.1119500895836222e-05	-1.2813006963999085e-02	-1.0452771281901460e-01	-2.3364699744791034e-02	-1.3958103508464026e-01	-4.5400888408822025e-02	2.2337755491810364e-02	1.9412807981772976e-02	-3.8144504763258863e-01	-3.7333466508923496e-01	2.3678476448528551e-02	6.0732833908656749e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7905101643040172e-01	-2.2263360876834445e-01	1.3773960863220253e-01	6.6668455028063497e-02	-6.5551938420824671e-02	1.2359056736568374e-02	-6.5105330253877644e-02	6.2589444778922490e-02	-2.5236612687702834e-02	-6.6412116686585657e-02	-1.1538968368271273e-03	1.9171677212998461e-02	-6.0324526032916166e-02	-2.1855905278768364e-02	-5.7264254862331491e-04	-1.2210270779186609e-01	-2.4532089558737302e-01	1.9268578622664453e-02	5.3744910176784872e-05	-1.2582550176981257e-02	-1.0399832393020710e-01	-2.2105320493150577e-02	-1.3932689544628002e-01	-4.4168894985873348e-02	2.2628314079091699e-02	1.9681382189089699e-02	-3.8102663353047128e-01	-3.7266487602925524e-01	2.4404093745211790e-02	6.0940308587975540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7902750120944128e-01	-2.2133766958245529e-01	1.3713165905899738e-01	6.6808196084274796e-02	-6.4612370416834819e-02	1.2033151954139896e-02	-6.4394417828067013e-02	6.2757469530271559e-02	-2.3744993315589241e-02	-6.5893023069814316e-02	-1.1686217742422381e-03	1.9800484046325954e-02	-6.0100415294024004e-02	-2.1792996672741986e-02	-5.2473735704077460e-04	-1.2171802773447432e-01	-2.4528126190772903e-01	1.9421794312671679e-02	2.5237671957276187e-05	-1.2356529103597143e-02	-1.0346969858552470e-01	-2.0859284385747572e-02	-1.3907064344999426e-01	-4.2948744435306344e-02	2.2910818085310578e-02	1.9943283290330804e-02	-3.8059470318023264e-01	-3.7198510489618619e-01	2.5119392265009085e-02	6.1147787946817029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7898912196027097e-01	-2.2005154631997212e-01	1.3652728416806673e-01	6.6938234101431390e-02	-6.3688114173717780e-02	1.1715945472612508e-02	-6.3694132168582621e-02	6.2918076998510389e-02	-2.2272927470827552e-02	-6.5379767534226294e-02	-1.1815268383758061e-03	2.0417331972982327e-02	-5.9876225714603361e-02	-2.1729746055644483e-02	-4.7821421416374682e-04	-1.2133178208490544e-01	-2.4523213110957376e-01	1.9570235215272316e-02	-4.3342976821891027e-06	-1.2134879787353605e-02	-1.0294188270921530e-01	-1.9626812854024640e-02	-1.3881220831401622e-01	-4.1740650036726765e-02	2.3185348217190989e-02	2.0198563475503729e-02	-3.8014917396984377e-01	-3.7129531399140886e-01	2.5824253894906883e-02	6.1355271679067238e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7893604556127432e-01	-2.1877510292148589e-01	1.3592640503098743e-01	6.7058724687428115e-02	-6.2778976371376694e-02	1.1407224347529686e-02	-6.3004321554015211e-02	6.3071315196080460e-02	-2.0820522709978809e-02	-6.4872276622086111e-02	-1.1926832527506756e-03	2.1022252343622042e-02	-5.9651954611335649e-02	-2.1666152587547283e-02	-4.3304187543971660e-04	-1.2094399662130072e-01	-2.4517333779361805e-01	1.9713929543885931e-02	-3.4904197855536130e-05	-1.1917538538093748e-02	-1.0241492266078890e-01	-1.8408121316542268e-02	-1.3855152050013661e-01	-4.0544819376147102e-02	2.3451985861504338e-02	2.0447275394406030e-02	-3.7968996776290820e-01	-3.7059546838036972e-01	2.6518565041041157e-02	6.1562759488683971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7886844109401659e-01	-2.1750820749667707e-01	1.3532894351448552e-01	6.7169822343414662e-02	-6.1884765813391744e-02	1.1106780292569101e-02	-6.2324836886840623e-02	6.3217232544610577e-02	-1.9387881921604785e-02	-6.4370478116864444e-02	-1.2021608612762572e-03	2.1615278287145420e-02	-5.9427599986316186e-02	-2.1602215787305121e-02	-3.8918964532615923e-04	-1.2055469720388004e-01	-2.4510472085409840e-01	1.9852907178581826e-02	-6.6406363029845213e-05	-1.1704441959506859e-02	-1.0188886517911878e-01	-1.7203419028576195e-02	-1.3828851179581550e-01	-3.9361454219144963e-02	2.3710813046243485e-02	2.0689472146365840e-02	-3.7921701104150574e-01	-3.6988553601100499e-01	2.7202216690553376e-02	6.1770251089412049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7878647974995798e-01	-2.1625073221303417e-01	1.3473482234155720e-01	6.7271680443821841e-02	-6.1005293386345923e-02	1.0814409601213531e-02	-6.1655531616133762e-02	6.3355877899935922e-02	-1.7975103186079495e-02	-6.3874301019005264e-02	-1.2100281258522645e-03	2.2196444729173467e-02	-5.9203160514026118e-02	-2.1537935525260319e-02	-3.4662737377719871e-04	-1.2016390977623544e-01	-2.4502612365428666e-01	1.9987199624648726e-02	-9.8776282291745160e-05	-1.1495526975327583e-02	-1.0136375732620752e-01	-1.6012908936492189e-02	-1.3802311539499398e-01	-3.8190750388001196e-02	2.3961912402509888e-02	2.0925207270553810e-02	-3.7873023504466302e-01	-3.6916548782928515e-01	2.7875104470563707e-02	6.1977746204505566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7869033473665089e-01	-2.1500255318489891e-01	1.3414396515036456e-01	6.7364451218091009e-02	-6.0140372019808264e-02	1.0529913069025147e-02	-6.0996261662303888e-02	6.3487300576525491e-02	-1.6582279638726844e-02	-6.3383675521454214e-02	-1.2163521248370343e-03	2.2765788410225005e-02	-5.8978635527870985e-02	-2.1473312015851273e-02	-3.0532545247253465e-04	-1.1977166036713149e-01	-2.4493739419782984e-01	2.0116839969695911e-02	-1.3195061768451739e-04	-1.1290730854236965e-02	-1.0083964643074214e-01	-1.4836787537167710e-02	-1.3775526597745122e-01	-3.7032897643070599e-02	2.4205367127112323e-02	2.1154534736807149e-02	-3.7822957590220713e-01	-3.6843529789163726e-01	2.8537128704127251e-02	6.2185244566459374e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7858018118353758e-01	-2.1376355036295172e-01	1.3355629655086479e-01	6.7448285734016011e-02	-5.9289816646953486e-02	1.0253095916555280e-02	-6.0346885343851797e-02	6.3611550371260608e-02	-1.5209499336605571e-02	-6.2898532984983033e-02	-1.2211985523522073e-03	2.3323347903447224e-02	-5.8754025006317386e-02	-2.1408345810138417e-02	-2.6525481080097598e-04	-1.1937797509278514e-01	-2.4483838529556501e-01	2.0241862839428026e-02	-1.6586722161048405e-04	-1.1089991233496346e-02	-1.0031658003152076e-01	-1.3675244742729671e-02	-1.3748489978656464e-01	-3.5888079568618204e-02	2.4441260945848635e-02	2.1377508936910924e-02	-3.7771497476370491e-01	-3.6769494347401366e-01	2.9188194463046910e-02	6.2392745916745955e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7845619604741286e-01	-2.1253360742422664e-01	1.3297174217918545e-01	6.7523333882618095e-02	-5.8453444165848696e-02	9.9837677128644074e-03	-5.9707263306152218e-02	6.3728677586502441e-02	-1.3856845129220077e-02	-6.2418805913362581e-02	-1.2246317184097931e-03	2.3869163631787347e-02	-5.8529329558647633e-02	-2.1343037788251529e-02	-2.2638691161492162e-04	-1.1898288015958097e-01	-2.4472895472754752e-01	2.0362304352179752e-02	-2.0046515326873918e-04	-1.0893246141333345e-02	-9.9794605820873947e-02	-1.2528463750840426e-02	-1.3721195470532641e-01	-3.4756473463328150e-02	2.4669678077457600e-02	2.1594184676288843e-02	-3.7718637792226462e-01	-3.6694440517740046e-01	2.9828211617416191e-02	6.2600250005561389e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7831855801768776e-01	-2.1131261166269599e-01	1.3239022874970394e-01	6.7589744364470253e-02	-5.7631073401424454e-02	9.7217422996648123e-03	-5.9077258452261902e-02	6.3838733052382482e-02	-1.2524394533474254e-02	-6.1944427928410054e-02	-1.2267145498338361e-03	2.4403277884446312e-02	-5.8304550410369596e-02	-2.1277389151760716e-02	-1.8869374676732051e-04	-1.1858640186715257e-01	-2.4460896539995133e-01	2.0478202072275294e-02	-2.3568469412475643e-04	-1.0700434018107436e-02	-9.9273771588163487e-02	-1.1396620920805633e-02	-1.3693637033047845e-01	-3.3638250235725364e-02	2.4890703198233000e-02	2.1804617166040430e-02	-3.7664373693292191e-01	-3.6618366702952476e-01	3.0457094881768579e-02	6.2807756591576389e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7816744742147039e-01	-2.1010045388061227e-01	1.3181168410483898e-01	6.7647664677396122e-02	-5.6822525068124331e-02	9.4668377161212236e-03	-5.8456735875741191e-02	6.3941768148263148e-02	-1.1212219613136435e-02	-6.1475333744963861e-02	-1.2275085919621544e-03	2.4925734832512064e-02	-5.8079689388298564e-02	-2.1211401415984106e-02	-1.5214783244553448e-04	-1.1818856661181895e-01	-2.4447828549658152e-01	2.0589594962403056e-02	-2.7146736237789940e-04	-1.0511493736275067e-02	-9.8754125163481837e-02	-1.0279885655714948e-02	-1.3665808804462753e-01	-3.2533574304704244e-02	2.5104421407278345e-02	2.2008862015282387e-02	-3.7608700872539369e-01	-3.6541271658257435e-01	3.1074763857721590e-02	6.3015265441696107e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7800304612864448e-01	-2.0889702828057707e-01	1.3123603726252273e-01	6.7697241105457509e-02	-5.6027621733258343e-02	9.2188761242420862e-03	-5.7845562795485056e-02	6.4037834823301248e-02	-9.9203868631164305e-03	-6.1011459145821859e-02	-1.2270740111105384e-03	2.5436580543627546e-02	-5.7854748905345768e-02	-2.1145076402233631e-02	-1.1672220431502353e-04	-1.1778940089031135e-01	-2.4433678862468342e-01	2.0696523335000681e-02	-3.0775592643120464e-04	-1.0326364619190316e-02	-9.8235714361641344e-02	-9.1784202908601446e-03	-1.3637705108620360e-01	-3.1442603505381292e-02	2.5310918192386934e-02	2.2206975223736960e-02	-3.7551615571094538e-01	-3.6463154500669781e-01	3.1681143072993918e-02	6.3222776330825141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7782553745694415e-01	-2.0770223235853627e-01	1.3066321846135961e-01	6.7738618709168696e-02	-5.5246187781082021e-02	8.9776837349587260e-03	-5.7243608492556983e-02	6.4126985616068402e-02	-8.6489570988067584e-03	-6.0552740956675247e-02	-1.2254695977795573e-03	2.5935862995596741e-02	-5.7629731945035338e-02	-2.1078416230006017e-02	-8.2390412484330033e-05	-1.1738893130373909e-01	-2.4418435395480256e-01	2.0799028802848951e-02	-3.4449441733332771e-04	-1.0144986458757882e-02	-9.7718586926565071e-02	-8.0923799886337411e-03	-1.3609320461712660e-01	-3.0365489000465356e-02	2.5510279396540103e-02	2.2399013174520310e-02	-3.7493114588317833e-01	-3.6384014717911167e-01	3.2276162016699347e-02	6.3430289041639236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7763510607718996e-01	-2.0651596679770204e-01	1.3009315920345604e-01	6.7771941316855058e-02	-5.4478049377592742e-02	8.7430907348172038e-03	-5.6650744249012258e-02	6.4209273673163841e-02	-7.3979853507656632e-03	-6.0099117021089422e-02	-1.2227527705903130e-03	2.6423632088792570e-02	-5.7404642045777172e-02	-2.1011423309127173e-02	-4.9126516304509593e-05	-1.1698718456177370e-01	-2.4402086635440678e-01	2.0897154228904001e-02	-3.8162814018887094e-04	-9.9672995319751573e-03	-9.7202790476161260e-02	-7.0219126401198208e-03	-1.3580649578806758e-01	-2.9302375197324329e-02	2.5702591184998465e-02	2.2585032627080365e-02	-3.7433195291250421e-01	-3.6303852176861579e-01	3.2859755170808122e-02	6.3637803364363617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7743193791871281e-01	-2.0533813536351953e-01	1.2952579229490310e-01	6.7797351517081120e-02	-5.3723034436095017e-02	8.5149312133382948e-03	-5.6066843288685921e-02	6.4284752766773201e-02	-6.1675207649856539e-03	-5.9650526175551326e-02	-1.2189795809301512e-03	2.6899939657280419e-02	-5.7179483284924712e-02	-2.0944100331854728e-02	-1.6905079015330538e-05	-1.1658418748696568e-01	-2.4384621651503785e-01	2.0990943675498346e-02	-4.1910368453021874e-04	-9.7932446163870191e-03	-9.6688372447805260e-02	-5.9671587735635320e-03	-1.3551687380116936e-01	-2.8253399670937235e-02	2.5887940012982485e-02	2.2765090710238540e-02	-3.7371855623412714e-01	-3.6222667131533004e-01	3.3431862037683661e-02	6.3845319096557347e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7721622007509177e-01	-2.0416864479980507e-01	1.2896105188393098e-01	6.7814990652098797e-02	-5.2980972583502491e-02	8.2930430910466701e-03	-5.5491780719943713e-02	6.4353477311120372e-02	-4.9576065090003530e-03	-5.9206908224636902e-02	-1.2142047182929507e-03	2.7364839478528073e-02	-5.6954260262635836e-02	-2.0876450264945681e-02	1.4298837753716073e-05	-1.1617996701920244e-01	-2.4366030107272149e-01	2.1080442353044491e-02	-4.5686893362411268e-04	-9.6227630044810348e-03	-9.6175380044511177e-02	-4.9282514699226293e-03	-1.3522428997011124e-01	-2.7218693092898514e-02	2.6066412593922787e-02	2.2939244915290702e-02	-3.7309094112932073e-01	-3.6140460230549315e-01	3.3992427163603012e-02	6.4052836042902817e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7698814071027252e-01	-2.0300740472602080e-01	1.2839887349670670e-01	6.7824998812223924e-02	-5.2251695127441801e-02	8.0772680481408874e-03	-5.4925433480366596e-02	6.4415502377770245e-02	-3.7682796840383202e-03	-5.8768203916320524e-02	-1.2084815163038154e-03	2.7818387281635097e-02	-5.6728978085573409e-02	-2.0808476341694838e-02	4.4509679611772474e-05	-1.1577455022020440e-01	-2.4346302272144529e-01	2.1165696568240733e-02	-4.9487307272935829e-04	-9.4557965170581418e-03	-9.5663860181880347e-02	-3.9053162856242944e-03	-1.3492869777742011e-01	-2.6198379166612499e-02	2.6238095868270025e-02	2.3107553089121949e-02	-3.7244909879987476e-01	-3.6057232524116400e-01	3.4541400158187269e-02	6.4260354015002150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7674788896514534e-01	-2.0185432753590948e-01	1.2783919407079328e-01	6.7827514831097391e-02	-5.1535035024144117e-02	7.8674514538763941e-03	-5.4367680283353509e-02	6.4470883709727825e-02	-2.5995712434686152e-03	-5.8334354917466670e-02	-1.2018619594060199e-03	2.8260640753960623e-02	-5.6503642350458676e-02	-2.0740182053951103e-02	7.3751405157653459e-05	-1.1536796427805335e-01	-2.4325429031945300e-01	2.1246753671999696e-02	-5.3306659627438990e-04	-9.2922875156057055e-03	-9.5153859435943594e-02	-2.8984711827305556e-03	-1.3463005292889305e-01	-2.5192574568855722e-02	2.6403076972848945e-02	2.3270073427293262e-02	-3.7179302643549672e-01	-3.5972985470466268e-01	3.5078735709653912e-02	6.4467872831178310e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7649565486466198e-01	-2.0070932829744123e-01	1.2728195198625250e-01	6.7822676281760447e-02	-5.0830826847136350e-02	7.6634422965947873e-03	-5.3818401566615111e-02	6.4519677734298619e-02	-1.4515059177175450e-03	-5.7905303789538912e-02	-1.1943966902022067e-03	2.8691659546082725e-02	-5.6278259127509070e-02	-2.0671571144118678e-02	1.0204749184049155e-04	-1.1496023651170820e-01	-2.4303401898817892e-01	2.1323662007090616e-02	-5.7140131396981317e-04	-9.1321789136978790e-03	-9.4645423991958980e-02	-1.9078264666193892e-03	-1.3432831340506643e-01	-2.4201388897817262e-02	2.6561443210745800e-02	2.3426864467059987e-02	-3.7112272727406515e-01	-3.5887720941761703e-01	3.5604393595834338e-02	6.4675392316281988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7623162922560190e-01	-1.9957232465422522e-01	1.2672708709442126e-01	6.7810619473483394e-02	-5.0138906756782696e-02	7.4650931144844175e-03	-5.3277479442537024e-02	6.4561941574674528e-02	-3.2410214585816978e-04	-5.7480993964549469e-02	-1.1861350174306757e-03	2.9111505274999831e-02	-5.6052834943784630e-02	-2.0602647597146601e-02	1.2942094192372407e-04	-1.1455139437542554e-01	-2.4280213020361896e-01	2.1396470855653139e-02	-6.0983035583743505e-04	-8.9754141874666075e-03	-9.4138599594274661e-02	-9.3348473132056958e-04	-1.3402343950960990e-01	-2.3224924627735691e-02	2.6713282021720925e-02	2.3577985080285902e-02	-3.7043821065458349e-01	-3.5801441229450209e-01	3.6118338690896416e-02	6.4882912301503461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7595600356500757e-01	-1.9844323672842332e-01	1.2617454074433324e-01	6.7791479449295797e-02	-4.9459112470641366e-02	7.2722599270057600e-03	-5.2744797650386990e-02	6.4597733060199544e-02	7.8262798595142243e-04	-5.7061369721288155e-02	-1.1771249245659267e-03	2.9520241525507779e-02	-5.5827376766460962e-02	-2.0533415632515858e-02	1.5589428853722502e-04	-1.1414146546310577e-01	-2.4255855187998074e-01	2.1465230386642314e-02	-6.4830817616251155e-04	-8.8219373851605304e-03	-9.3633431497326877e-02	2.4459187388729873e-05	-1.3371539391457407e-01	-2.2263277070261694e-02	2.6858680953132062e-02	2.3723494466213354e-02	-3.6973949206273682e-01	-3.5714149049053523e-01	3.6620540967714457e-02	6.5090432624190013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7566897000942044e-01	-1.9732198702523818e-01	1.2562425580682762e-01	6.7765389984158847e-02	-4.8791283234688003e-02	7.0848021670529265e-03	-5.2220241510334942e-02	6.4627110735288637e-02	1.8686787990263778e-03	-5.6646376161860551e-02	-1.1674130790288576e-03	2.9917933849676389e-02	-5.5601891986057063e-02	-2.0463879696228395e-02	1.8148960181513720e-04	-1.1373047751246951e-01	-2.4230321844544991e-01	2.1529991603305858e-02	-6.8679055636496446e-04	-8.6716931358278432e-03	-9.3129964417858410e-02	9.6591825102326757e-04	-1.3340414170240264e-01	-2.1316534342626304e-02	2.6997727631352022e-02	2.3863452144056548e-02	-3.6902659316891484e-01	-3.5625847544382921e-01	3.7110975495846396e-02	6.5297953127668231e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7537072120494784e-01	-1.9620850033904158e-01	1.2507617669632745e-01	6.7732483583729935e-02	-4.8135259795418758e-02	6.9025826138233446e-03	-5.1703697879259332e-02	6.4650133866974033e-02	2.9340510695650759e-03	-5.6235959188553689e-02	-1.1570448419918466e-03	3.0304649764374327e-02	-5.5376388399640548e-02	-2.0394044452805637e-02	2.0622849510346620e-04	-1.1331845840904103e-01	-2.4203607090993690e-01	2.1590806290770710e-02	-7.2523460679315289e-04	-8.5246266571589319e-03	-9.2628242488436111e-02	1.8908132495011193e-03	-1.3308965040464557e-01	-2.0384777342693949e-02	2.7130509733686012e-02	2.3997917945388841e-02	-3.6829954185867503e-01	-3.5536540291172797e-01	3.7589622435091889e-02	6.5505473661070885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7506145022825526e-01	-1.9510270366121804e-01	1.2453024939032252e-01	6.7692891483668693e-02	-4.7490884372811258e-02	6.7254673264174215e-03	-5.1195055108309441e-02	6.4666862451043125e-02	3.9787520687792795e-03	-5.5830065481071507e-02	-1.1460642787646344e-03	3.0680458746780701e-02	-5.5150874194024542e-02	-2.0323914777299782e-02	2.3013213123546639e-04	-1.1290543618992269e-01	-2.4175705692468138e-01	2.1647726963840274e-02	-7.6359876743908991e-04	-8.3806837625079959e-03	-9.2128309212337903e-02	2.7990728242442984e-03	-1.3277189003729678e-01	-1.9468079730985945e-02	2.7257114960764321e-02	2.4126952006287748e-02	-3.6755837225551563e-01	-3.5446231300121905e-01	3.8056467024587329e-02	6.5712994079168672e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7474135049855438e-01	-1.9400452608976329e-01	1.2398642144655787e-01	6.7646743649436805e-02	-4.6858000634196005e-02	6.5533255781720567e-03	-5.0694203002188083e-02	6.4677357216757339e-02	5.0027955956350794e-03	-5.5428642474145189e-02	-1.1345141697473005e-03	3.1045432227837021e-02	-5.4925357928988519e-02	-2.0253495747327061e-02	2.5322122886155892e-04	-1.1249143904729415e-01	-2.4146613083361718e-01	2.1700806815066576e-02	-8.0184280758380114e-04	-8.2398108671364427e-03	-9.1630207419880608e-02	3.6906334832320490e-03	-1.3245083313270825e-01	-1.8566507919704510e-02	2.7377631009410090e-02	2.4250614759217196e-02	-3.6680312473594789e-01	-3.5354925019338984e-01	3.8511499567441626e-02	6.5920514242206778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7441061569062247e-01	-1.9291389874069115e-01	1.2344464201795288e-01	6.7594168776545838e-02	-4.6236453669028121e-02	6.3860297917445602e-03	-5.0201032780130141e-02	6.4681679630123667e-02	6.0062020021121537e-03	-5.5031638335571044e-02	-1.1224360219387957e-03	3.1399643583608056e-02	-5.4699848520535846e-02	-2.0182792635126425e-02	2.7551606882855414e-04	-1.1207649533160664e-01	-2.4116325371639802e-01	2.1750099663172078e-02	-8.3992782437649846e-04	-8.1019549937011402e-03	-9.1133979226245346e-02	4.5654396079825655e-03	-1.3212645476802756e-01	-1.7680121068817098e-02	2.7492145545970334e-02	2.4368966924616611e-02	-3.6603384593682553e-01	-3.5262626336184344e-01	3.8954715410889754e-02	6.6128034015745474e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7406943964895180e-01	-1.9183075466134383e-01	1.2290486186527397e-01	6.7535294291213493e-02	-4.5626089964568281e-02	6.2234554749525479e-03	-4.9715437038528133e-02	6.4679891895711675e-02	6.9889982109032729e-03	-5.4639001944666789e-02	-1.1098700809800644e-03	3.1743168124504936e-02	-5.4474355224208112e-02	-2.0111810899650411e-02	2.9703650059956905e-04	-1.1166063355446000e-01	-2.4084839342303827e-01	2.1795659901935587e-02	-8.7781624035337133e-04	-7.9670637770172022e-03	-9.0639665990885646e-02	5.4234434524259752e-03	-1.3179873259011074e-01	-1.6808971089213698e-02	2.7600746180105985e-02	2.4482069502178867e-02	-3.6525058875489369e-01	-3.5169340578507186e-01	3.9386114921973525e-02	6.6335553270505354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7371801630307962e-01	-1.9075502874556410e-01	1.2236703336757512e-01	6.7470246351377217e-02	-4.5026757382496257e-02	6.0654811573641150e-03	-4.9237309715187659e-02	6.4672056956995697e-02	7.9512177254949627e-03	-5.4250682871189691e-02	-1.0968553437253053e-03	3.2076083082352512e-02	-5.4248887618481359e-02	-2.0040556178692836e-02	3.1780194870752984e-04	-1.1124388239109620e-01	-2.4052152460009527e-01	2.1837542449538835e-02	-9.1547179991239333e-04	-7.8350854681325834e-03	-9.0147308278535107e-02	6.2646051336936858e-03	-1.3146764683688941e-01	-1.5953102652953702e-02	2.7703520439032164e-02	2.4589983761786983e-02	-3.6445341233858075e-01	-3.5075073515271793e-01	3.9805703458754761e-02	6.6543071882216855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7335653958413488e-01	-1.8968665765089726e-01	1.2183111053044669e-01	6.7399149848046166e-02	-4.4438305136432744e-02	5.9119883276794140e-03	-4.8766546055159343e-02	6.4658238495227754e-02	8.8929006325818242e-03	-5.3866631354731645e-02	-1.0834295713197536e-03	3.2398467595272276e-02	-5.4023455588255671e-02	-1.9969034281060345e-02	3.3783141923540515e-04	-1.1082627068252317e-01	-2.4018262870837734e-01	2.1875802698549565e-02	-9.5285956474384741e-04	-7.7059689377355790e-03	-8.9656945821912137e-02	7.0888926148274974e-03	-1.3113318035514854e-01	-1.5112553210592969e-02	2.7800555742199935e-02	2.4692771234106368e-02	-3.6364238207202215e-01	-3.4979831356576813e-01	4.0213491337086495e-02	6.6750589731473848e+00
