# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9954764828047859e-02	-6.8797549243963224e-02	-1.6561718506025716e-01	2.8038991710436695e-02	-2.6090815848447947e-02	-5.7863091490121234e-02	-3.3831997831874050e-01	5.4225815156265754e-02	2.9688489530886847e-02	-2.1619773719665714e-01	-8.4776428268719187e-02	5.6699656921735432e-02	-1.1200758027951409e-01	7.4039287773132303e-02	-5.4164010782438675e-02	-3.2709573262333203e-02	-4.6061958581097547e-03	-1.1178128349996247e-01	-3.4948587400580911e-01	-1.1568876045850549e-01	-2.8769386126974265e-02	6.2807786062093713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9967157476610566e-02	-6.8388910537180797e-02	-1.6443386655501230e-01	2.7967205336483631e-02	-2.5838330823790587e-02	-5.7538158025873851e-02	-3.3678716943446380e-01	5.4356304447456837e-02	2.9727963680113895e-02	-2.1536873160641576e-01	-8.4187070673621647e-02	5.6709889569671705e-02	-1.1135496346948938e-01	7.4040194102075518e-02	-5.3873236628019822e-02	-3.2534054626466545e-02	-4.3216741011757034e-03	-1.1141745211932745e-01	-3.4856148557774519e-01	-1.1536993495969705e-01	-2.7945413476746919e-02	6.3002855099203643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9976565320088530e-02	-6.7984243511767059e-02	-1.6326259630851267e-01	2.7894298934840397e-02	-2.5590244107038553e-02	-5.7216239172630148e-02	-3.3525853440584419e-01	5.4478194869317959e-02	2.9763438880994444e-02	-2.1453829652422071e-01	-8.3603164578660016e-02	5.6713591154800007e-02	-1.1070624050203129e-01	7.4033528091306061e-02	-5.3584395177856618e-02	-3.2359891738431186e-02	-4.0431134032576418e-03	-1.1105233964497548e-01	-3.4762587537904283e-01	-1.1504833330114754e-01	-2.7135562650778579e-02	6.3197919887987819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9983058602258682e-02	-6.7583475249162583e-02	-1.6210330698841674e-01	2.7820290321270268e-02	-2.5346472684595053e-02	-5.6897271868740697e-02	-3.3373406340893391e-01	5.4591578735443971e-02	2.9794962037123583e-02	-2.1370649161590158e-01	-8.3024701703938220e-02	5.6710862143761809e-02	-1.1006143960821123e-01	7.4019381398455347e-02	-5.3297465868193089e-02	-3.2187060022990051e-02	-3.7704868231157851e-03	-1.1068593122100862e-01	-3.4667916005837657e-01	-1.1472395423452131e-01	-2.6339867723528563e-02	6.3392980203327065e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9986706405355333e-02	-6.7186534550827973e-02	-1.6095592976931428e-01	2.7745197605207335e-02	-2.5106934977886734e-02	-5.6581194522446893e-02	-3.3221374876249671e-01	5.4696549406449219e-02	2.9822580494674383e-02	-2.1287337697479816e-01	-8.2451672159892131e-02	5.6701803261376423e-02	-1.0942058732740165e-01	7.3997846712231349e-02	-5.3012428483334609e-02	-3.2015535502255769e-02	-3.5037656098561550e-03	-1.1031821382123240e-01	-3.4572146026546291e-01	-1.1439679869996965e-01	-2.5558355439183379e-02	6.3588035829621710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9987576663135581e-02	-6.6793351911314955e-02	-1.5982039435273424e-01	2.7669039170802930e-02	-2.4871550825738283e-02	-5.6267947004820337e-02	-3.3069758486040779e-01	5.4793201267525009e-02	2.9846342026695873e-02	-2.1203901311088616e-01	-8.1884064477480090e-02	5.6686515444110075e-02	-1.0878370851371978e-01	7.3969017712219781e-02	-5.2729263155889945e-02	-3.1845294791227712e-02	-3.2429192333571655e-03	-1.0994917625511810e-01	-3.4475290059770541e-01	-1.1406686981701325e-01	-2.4791045272738690e-02	6.3783086560520825e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9985736174004353e-02	-6.6403859491150366e-02	-1.5869662898877496e-01	2.7591833658329096e-02	-2.4640241466694270e-02	-5.5957470641526869e-02	-3.2918556810412924e-01	5.4881629704403981e-02	2.9866294817034934e-02	-2.1120346093861245e-01	-8.1321865639140234e-02	5.6665099794190439e-02	-1.0815082634393451e-01	7.3932989027992432e-02	-5.2447950366616550e-02	-3.1676315092939264e-02	-2.9879154159878274e-03	-1.0957880917080746e-01	-3.4377360954175656e-01	-1.1373417287253364e-01	-2.4037949498022546e-02	6.3978132198657995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9981250614172084e-02	-6.6017991089551753e-02	-1.5758456049932476e-01	2.7513599945940964e-02	-2.4412929521303015e-02	-5.5649708203453385e-02	-3.2767769683531461e-01	5.4961931077769227e-02	2.9882487443885199e-02	-2.1036678176348886e-01	-8.0765061110470479e-02	5.6637657534398450e-02	-1.0752196232681561e-01	7.3889856197558682e-02	-5.2168470943889926e-02	-3.1508574193230096e-02	-2.7387201655845860e-03	-1.0920710505520018e-01	-3.4278371941010249e-01	-1.1339871530592105e-01	-2.3299073262516297e-02	6.4173172555393814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9974184550841684e-02	-6.5635682116989516e-02	-1.5648411430284831e-01	2.7434357131798606e-02	-2.4189538974369845e-02	-5.5344603896237486e-02	-3.2617397126857023e-01	5.5034202696131282e-02	2.9894968862968378e-02	-2.0952903726746666e-01	-8.0213634872603357e-02	5.6604289963548236e-02	-1.0689713631390743e-01	7.3839715625195770e-02	-5.1890806062802705e-02	-3.1342050455154681e-02	-2.4952978096538544e-03	-1.0883405823116826e-01	-3.4178336627278222e-01	-1.1306050669143829e-01	-2.2574414668814980e-02	6.4368207450564920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9964601455411096e-02	-6.5256869567620626e-02	-1.5539521444070237e-01	2.7354124516547895e-02	-2.3969995157189446e-02	-5.5042103348743390e-02	-3.2467439342442517e-01	5.5098542787232425e-02	2.9903788390359533e-02	-2.0869028949313975e-01	-7.9667569455228904e-02	5.6565098412681966e-02	-1.0627636651170627e-01	7.3782664538698570e-02	-5.1614937243907845e-02	-3.1176722813040642e-02	-2.2576110307579778e-03	-1.0845966485195203e-01	-3.4077268988438902e-01	-1.1271955871786653e-01	-2.1863964862536327e-02	6.4563236712239203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9952563716673293e-02	-6.4881491991607823e-02	-1.5431778360494719e-01	2.7272921586162683e-02	-2.3754224729769052e-02	-5.4742153600523452e-02	-3.2317896706254928e-01	5.5155050468000413e-02	2.9908995684962702e-02	-2.0785060082681642e-01	-7.9126845970228080e-02	5.6520184201996518e-02	-1.0565966949520754e-01	7.3718800946086058e-02	-5.1340846351622109e-02	-3.1012570766211292e-02	-2.0256209030473449e-03	-1.0808392289279477e-01	-3.3975183360647326e-01	-1.1237588516549095e-01	-2.1167708126513706e-02	6.4758260176477354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9938132654012775e-02	-6.4509489467346762e-02	-1.5325174316760881e-01	2.7190767995145599e-02	-2.3542155663050165e-02	-5.4444703088307234e-02	-3.2168769761524957e-01	5.5203825713115461e-02	2.9910640730651063e-02	-2.0701003398049689e-01	-7.8591444145880943e-02	5.6469648598514291e-02	-1.0504706022280340e-01	7.3648223591807865e-02	-5.1068515592295811e-02	-3.0849574372385238e-02	-1.7992869298909099e-03	-1.0770683213987431e-01	-3.3872094432551253e-01	-1.1202950188051286e-01	-2.0485621981059039e-02	6.4953277687100286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9921368530578552e-02	-6.4140803573620425e-02	-1.5219701321134993e-01	2.7107683550090658e-02	-2.3333717221135884e-02	-5.4149701631563033e-02	-3.2020059212130680e-01	5.5244969322235001e-02	2.9908773818085165e-02	-2.0616865197280870e-01	-7.8061342361602781e-02	5.6413592774526206e-02	-1.0443855205249425e-01	7.3571031912496601e-02	-5.0797927511966511e-02	-3.0687714240766981e-02	-1.5785670825637851e-03	-1.0732839417660461e-01	-3.3768017236659681e-01	-1.1168042674695193e-01	-1.9817677290095672e-02	6.5148289095462664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9902330566433216e-02	-6.3775377361698138e-02	-1.5115351256150222e-01	2.7023688193607228e-02	-2.3128839943537864e-02	-5.3857100417169512e-02	-3.1871765916017136e-01	5.5278582885926929e-02	2.9903445526221279e-02	-2.0532651810894703e-01	-7.7536517683167799e-02	5.6352117766811795e-02	-1.0383415675937523e-01	7.3487325992305508e-02	-5.0529064993810546e-02	-3.0526971524843276e-02	-1.3634178399396771e-03	-1.0694861236737327e-01	-3.3662967140299727e-01	-1.1132867965612736e-01	-1.9163838372948699e-02	6.5343294260231870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9881076951660710e-02	-6.3413155327400994e-02	-1.5012115881940716e-01	2.6938801988601723e-02	-2.2927455627444873e-02	-5.3566851983244554e-02	-3.1723890878657551e-01	5.5304768750373608e-02	2.9894706703529721e-02	-2.0448369595965904e-01	-7.7016945898385550e-02	5.6285324436661330e-02	-1.0323388455437509e-01	7.3397206517883354e-02	-5.0261911255299052e-02	-3.0367327914898618e-02	-1.1537942291373385e-03	-1.0656749183879399e-01	-3.3556959836179906e-01	-1.1097428247380292e-01	-1.8524063121557605e-02	6.5538293047173033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9857664859431370e-02	-6.3054083383148440e-02	-1.4909986839701370e-01	2.6853045102922475e-02	-2.2729497310026704e-02	-5.3278910202172992e-02	-3.1576435246559237e-01	5.5323629980904343e-02	2.9882608448938027e-02	-2.0364024933933533e-01	-7.6502601553176217e-02	5.6213313430706124e-02	-1.0263774410418941e-01	7.3300774733027874e-02	-4.9996449845080219e-02	-3.0208765630265751e-02	-9.4964986707148026e-04	-1.0618503945855341e-01	-3.3450011332576918e-01	-1.1061725900508045e-01	-1.7898303122886997e-02	6.5733285328938962e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9832150459012182e-02	-6.2698108830012950e-02	-1.4808955655267361e-01	2.6766437794361431e-02	-2.2534899250777052e-02	-5.2993230262873628e-02	-3.1429400300818638e-01	5.5335270324414293e-02	2.9867202092516577e-02	-2.0279624228325094e-01	-7.5993457988013643e-02	5.6136185142578052e-02	-1.0204574255238454e-01	7.3198132393070395e-02	-4.9732664639592958e-02	-3.0051267411324113e-02	-7.5093700285194039e-04	-1.0580126381193268e-01	-3.3342137943165318e-01	-1.1025763495713900e-01	-1.7286503786292793e-02	6.5928270984866080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9804588928716487e-02	-6.2345180329792242e-02	-1.4709013742807744e-01	2.6679000396018362e-02	-2.2343596913906760e-02	-5.2709768652351621e-02	-3.1282787450729377e-01	5.5339794170744076e-02	2.9848539175932672e-02	-2.0195173902401600e-01	-7.5489487374683570e-02	5.6054039675406106e-02	-1.0145788554161396e-01	7.3089381719039059e-02	-4.9470539839432608e-02	-2.9894816511262481e-02	-5.5760656097153017e-04	-1.0541617517609947e-01	-3.3233356276510190e-01	-1.0989543789991335e-01	-1.6688604475585209e-02	6.6123249900775134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9775034468789265e-02	-6.1995247877124723e-02	-1.4610152408627167e-01	2.6590753302019460e-02	-2.2155526950792027e-02	-5.2428483136578587e-02	-3.1136598227447015e-01	5.5337306513071498e-02	2.9826671432684363e-02	-2.0110680396728040e-01	-7.4990660753323946e-02	5.5966976805163160e-02	-1.0087417723691340e-01	7.2974625351647740e-02	-4.9210059965475193e-02	-2.9739396687619515e-02	-3.6960818523262422e-04	-1.0502978549224717e-01	-3.3123683225240624e-01	-1.0953069722480699e-01	-1.6104538645557647e-02	6.6318221968777094e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9743540314216313e-02	-6.1648262771663805e-02	-1.4512362855068581e-01	2.6501716953597407e-02	-2.1970627182486151e-02	-5.2149332740740378e-02	-3.0990834277714818e-01	5.5327912907401702e-02	2.9801650768144949e-02	-2.0026150166675838e-01	-7.4496948069695840e-02	5.5875095944877100e-02	-1.0029462035002264e-01	7.2853966305165968e-02	-4.8951209854777820e-02	-2.9584992193617380e-02	-1.8689028334592186e-04	-1.0464210833568655e-01	-3.3013135954927103e-01	-1.0916344410154738e-01	-1.5534233982695930e-02	6.6513187087084207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9710158747456335e-02	-6.1304177590329911e-02	-1.4415636184511665e-01	2.6411911825526008e-02	-2.1788836582302271e-02	-5.1872277728899685e-02	-3.0845497357653484e-01	5.5311719431210299e-02	2.9773529239435881e-02	-1.9941589679862043e-01	-7.4008318212648264e-02	5.5778496109709155e-02	-9.9719216164682628e-02	7.2727507921215531e-02	-4.8693974656267548e-02	-2.9431587769303522e-02	-9.4000721439266052e-06	-1.0425315888398065e-01	-3.2901731892682023e-01	-1.0879371143327855e-01	-1.4977612549821369e-02	6.6708145159825847e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9674941111090034e-02	-6.0962946159657423e-02	-1.4319963403458896e-01	2.6321358412910886e-02	-2.1610095258472364e-02	-5.1597279583109307e-02	-3.0700589326619759e-01	5.5288832641318605e-02	2.9742359035151999e-02	-1.9857005413531290e-01	-7.3524739051731056e-02	5.5677275882918105e-02	-9.9147964562865828e-02	7.2595353822547518e-02	-4.8438339826231136e-02	-2.9279168632515069e-02	1.6291637664944675e-04	-1.0386295388321759e-01	-3.2789488715504278e-01	-1.0842153381000312e-01	-1.4434590934399109e-02	6.6903096096868939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9637937820382371e-02	-6.0624523528256709e-02	-1.4225335426703567e-01	2.6230077218335379e-02	-2.1434344436892051e-02	-5.1324300982027039e-02	-3.0556112141136310e-01	5.5259359531073395e-02	2.9708192454963606e-02	-1.9772403851886092e-01	-7.3046177474915541e-02	5.5571533382711251e-02	-9.8580864051880795e-02	7.2457607866850279e-02	-4.8184291123618314e-02	-2.9127720469681598e-02	3.3011409015871063e-04	-1.0347151161252607e-01	-3.2676424338390553e-01	-1.0804694746047330e-01	-1.3905080400233180e-02	6.7098039813643400e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9599198375749496e-02	-6.0288865939405314e-02	-1.4131743081572218e-01	2.6138088739358679e-02	-2.1261526443951694e-02	-5.1053305779062932e-02	-3.0412067848897373e-01	5.5223407486901889e-02	2.9671081889121837e-02	-1.9687791483371142e-01	-7.2572599426378656e-02	5.5461366229994237e-02	-9.8017911792305706e-02	7.2314374100639969e-02	-4.7931814605174275e-02	-2.8977229426479192e-02	4.9224914766807834e-04	-1.0307885184693348e-01	-3.2562556902234574e-01	-1.0766999020264444e-01	-1.3388987042278781e-02	6.7292976230971497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9558771375134218e-02	-5.9955930803787923e-02	-1.4039177112234558e-01	2.6045413456367062e-02	-2.1091584689468434e-02	-5.0784258980111296e-02	-3.0268458582852997e-01	5.5181084244319618e-02	2.9631079797890092e-02	-1.9603174797917472e-01	-7.2103969944312063e-02	5.5346871517023236e-02	-9.7459103626690788e-02	7.2165756713282403e-02	-4.7680896620410584e-02	-2.8827682098352465e-02	6.4937863356489959e-04	-1.0268499581866658e-01	-3.2447904761535801e-01	-1.0729070139279703e-01	-1.2886211944301130e-02	6.7487905274902484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9516704526279162e-02	-5.9625676672400957e-02	-1.3947628184073887e-01	2.5952071820773796e-02	-2.0924463649716396e-02	-5.0517126720897122e-02	-3.0125286555375852e-01	5.5132497843461761e-02	2.9588238690926694e-02	-1.9518560284151829e-01	-7.1640253198712062e-02	5.5228145776968274e-02	-9.6904434108984236e-02	7.2011859991201327e-02	-4.7431523806430897e-02	-2.8679065520918191e-02	8.0156058997917889e-04	-1.0228996617700215e-01	-3.2332486471939698e-01	-1.0690912187343567e-01	-1.2396651339101577e-02	6.7682826876550806e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9473044658901203e-02	-5.9298063209638048e-02	-1.3857086888110950e-01	2.5858084243568381e-02	-2.0760108850567387e-02	-5.0251876243986769e-02	-2.9982554052513133e-01	5.5077756584217694e-02	2.9542611106647739e-02	-1.9433954426577413e-01	-7.1181412529113058e-02	5.5105284954390835e-02	-9.6353896534622063e-02	7.1852788272318044e-02	-4.7183683082619124e-02	-2.8531367160264453e-02	9.4885396918560898e-04	-1.0189378694676970e-01	-3.2216320777632274e-01	-1.0652529392007599e-01	-1.1920196771031748e-02	6.7877740971938785e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9427837736759726e-02	-5.8973051166571408e-02	-1.3767543745473390e-01	2.5763471084212796e-02	-2.0598466850743860e-02	-4.9988475875495923e-02	-2.9840263428327463e-01	5.5016968981039596e-02	2.9494249591592313e-02	-1.9349363702731409e-01	-7.0727410482221503e-02	5.4978384376639614e-02	-9.5807482971226446e-02	7.1688645900777281e-02	-4.6937361645210458e-02	-2.8384574903161541e-02	1.0913185858258490e-03	-1.0149648348561070e-01	-3.2099426598609665e-01	-1.0613926118703142e-01	-1.1456735260531576e-02	6.8072647501843582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9381128869619631e-02	-5.8650602354447842e-02	-1.3678989211904857e-01	2.5668252639881688e-02	-2.0439485225190006e-02	-4.9726895001534314e-02	-2.9698417099329355e-01	5.4950243717503088e-02	2.9443206679819332e-02	-1.9264794580324685e-01	-7.0278208849412743e-02	5.4847538726169695e-02	-9.5265184289863664e-02	7.1519537182005710e-02	-4.6692546961747544e-02	-2.8238677047195269e-02	1.2290150690183960e-03	-1.0109808244010222e-01	-3.1981823017845878e-01	-1.0575106865230274e-01	-1.1006149470403343e-02	6.8267546411647926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9332962325105254e-02	-5.8330679618409008e-02	-1.3591413682305281e-01	2.5572449135045864e-02	-2.0283112548567479e-02	-4.9467104044431054e-02	-2.9557017539004588e-01	5.4877689600692545e-02	2.9389534872358829e-02	-1.9180253514369666e-01	-6.9833768704055110e-02	5.4712842013785512e-02	-9.4726990196801780e-02	7.1345566338151908e-02	-4.6449226765442490e-02	-2.8093662290841061e-02	1.3620048144163414e-03	-1.0069861170084506e-01	-3.1863529268379587e-01	-1.0536076256168786e-01	-1.0568317873559566e-02	6.8462437651194765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9283381540446887e-02	-5.8013246811456913e-02	-1.3504807495296181e-01	2.5476080711395101e-02	-2.0129298378879092e-02	-4.9209074438767514e-02	-2.9416067272438667e-01	5.4799415515484999e-02	2.9333286616746529e-02	-1.9095746944301795e-01	-6.9394050438616892e-02	5.4574387552809668e-02	-9.4192889265714702e-02	7.1166837463956731e-02	-4.6207389049451139e-02	-2.7949519723488130e-02	1.4903499362743167e-03	-1.0029810035662630e-01	-3.1744564720341828e-01	-1.0496839037221155e-01	-1.0143114921973241e-02	6.8657321174646055e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9232429134113646e-02	-5.7698268768671165e-02	-1.3419160937803337e-01	2.5379167418100094e-02	-1.9977993241225504e-02	-4.8952778607265532e-02	-2.9275568871041757e-01	5.4715530378809218e-02	2.9274514286666862e-02	-1.9011281291099125e-01	-6.8959013801529648e-02	5.4432267934178540e-02	-9.3662868970280852e-02	7.0983454483098202e-02	-4.5967022061073219e-02	-2.7806238815430533e-02	1.6141132195877795e-03	-9.9896578647753101e-02	-3.1624948867946345e-01	-1.0457400069499059e-01	-9.7304112165592319e-03	6.8852196940344825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9180146917337191e-02	-5.7385711281700037e-02	-1.3334464249650221e-01	2.5281729202410157e-02	-1.9829148611699432e-02	-4.8698189936556863e-02	-2.9135524947376118e-01	5.4626143093944403e-02	2.9213270161727863e-02	-1.8926862954407037e-01	-6.8528617933760749e-02	5.4286575002465837e-02	-9.3136915717117172e-02	7.0795521105059420e-02	-4.5728114295890354e-02	-2.7663809407835489e-02	1.7333580723631510e-03	-9.9494077918669668e-02	-3.1504701316462852e-01	-1.0417764323763280e-01	-9.3300736777290408e-03	6.9047064910681115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9126575905520329e-02	-5.7075541073529613e-02	-1.3250707628154917e-01	2.5183785900581415e-02	-1.9682716901421263e-02	-4.8445282752876628e-02	-2.8995938150088935e-01	5.4531362504939368e-02	2.9149606407394692e-02	-1.8842498309670941e-01	-6.8102821405073982e-02	5.4137399832830016e-02	-9.2615014879003490e-02	7.0603140782561066e-02	-4.5490654491849788e-02	-2.7522221702703922e-02	1.8481484780779652e-03	-9.9090630569947699e-02	-3.1383841769194376e-01	-1.0377936874627906e-01	-8.9419657163595338e-03	6.9241925051961752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9071756329534468e-02	-5.6767725773550291e-02	-1.3167881232724132e-01	2.5085357229138412e-02	-1.9538651440720822e-02	-4.8194032297707461e-02	-2.8856811158952334e-01	5.4431297351213007e-02	2.9083575055107232e-02	-1.8758193705284645e-01	-6.7681582249930899e-02	5.3984832708886876e-02	-9.2097150828332655e-02	7.0406416669603580e-02	-4.5254631623309567e-02	-2.7381466252835215e-02	1.9585489483890731e-03	-9.8686270009761504e-02	-3.1262390014478847e-01	-1.0337922894738949e-01	-8.5659474049196924e-03	6.9436777334282809e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9015727646903749e-02	-5.6462233892929120e-02	-1.3085975189437363e-01	2.4986462776461101e-02	-1.9396906463467964e-02	-4.7944414703412215e-02	-2.8718146680013024e-01	5.4326056222409616e-02	2.9015227982605262e-02	-1.8673955459756728e-01	-6.7264858003013392e-02	5.3828963101503993e-02	-9.1583306970747777e-02	7.0205451580158632e-02	-4.5020034895049618e-02	-2.7241533951806594e-02	2.0646244761454526e-03	-9.8281030604937328e-02	-3.1140365912734713e-01	-1.0297727648937298e-01	-8.2018756485108986e-03	6.9631621731406357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8958528552873926e-02	-5.6159034800300114e-02	-1.3004979595614646e-01	2.4887121994694308e-02	-1.9257437091557049e-02	-4.7696406968884261e-02	-2.8579947440853432e-01	5.4215747513574351e-02	2.8944616894483504e-02	-1.8589789858901756e-01	-6.6852605734327261e-02	5.3669879648510860e-02	-9.1073465778903226e-02	7.0000347947551861e-02	-4.4786853736264946e-02	-2.7102416023982008e-02	2.1664404887611812e-03	-9.7874947631679907e-02	-3.1017789383570160e-01	-1.0257356488416190e-01	-7.8496043555726924e-03	6.9826458220639855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8900196991369380e-02	-5.5858098697781640e-02	-1.2924884524361963e-01	2.4787354191982518e-02	-1.9120199319546231e-02	-4.7449986935248184e-02	-2.8442216185966213e-01	5.4100479380710859e-02	2.8871793303001499e-02	-1.8505703153059697e-01	-6.6444782083863660e-02	5.3507670135327007e-02	-9.0567608826309182e-02	6.9791207784573012e-02	-4.4555077794545352e-02	-2.6964104014559433e-02	2.2640628020017648e-03	-9.7468057226067190e-02	-3.0894680392974144e-01	-1.0216814844882280e-01	-7.5089846080256374e-03	7.0021286782719008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8840770165837448e-02	-5.5559396597334755e-02	-1.2845680029087547e-01	2.4687178525017499e-02	-1.8985149999457579e-02	-4.7205133261637409e-02	-2.8304955672243798e-01	5.3980359696787834e-02	2.8796808509170820e-02	-1.8421701554348477e-01	-6.6041343295785135e-02	5.3342421476495039e-02	-9.0065716821203151e-02	6.9578132644352780e-02	-4.4324696929855377e-02	-2.6826589779668415e-02	2.3575575742346287e-03	-9.7060396334407148e-02	-3.0771058940608370e-01	-1.0176108224730186e-01	-7.1798648306138028e-03	7.0216107401693844e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8780284549976826e-02	-5.5262900297467332e-02	-1.2767356147983255e-01	2.4586613991903455e-02	-1.8852246825738550e-02	-4.6961825401080064e-02	-2.8168168664584509e-01	5.3855496008252922e-02	2.8719713584138721e-02	-1.8337791233953790e-01	-6.5642245252112957e-02	5.3174219698119848e-02	-8.9567769640408593e-02	6.9361223582040457e-02	-4.4095701208520029e-02	-2.6689865476529854e-02	2.4469912611961675e-03	-9.6652002663545220e-02	-3.0646945047217217e-01	-1.0135242203239284e-01	-6.8620909592313761e-03	7.0410920064817661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8718775898358020e-02	-5.4968582360297551e-02	-1.2689902908465603e-01	2.4485679425331145e-02	-1.8721448320390147e-02	-4.6720043576520202e-02	-2.8031857931616788e-01	5.3725995492112925e-02	2.8640559350892290e-02	-1.8253978319460679e-01	-6.5247443505886918e-02	5.3003149921204688e-02	-8.9073746363122999e-02	6.9140581117314845e-02	-4.3868080897228406e-02	-2.6553923553685601e-02	2.5324305713210712e-03	-9.6242914631212373e-02	-3.0522358742172784e-01	-1.0094222418801563e-01	-6.5555066080135380e-03	7.0605724762438999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8656279256927942e-02	-5.4676416088979253e-02	-1.2613310331570168e-01	2.4384393486059579e-02	-1.8592713818260716e-02	-4.6479768756997775e-02	-2.7896026241542177e-01	5.3591964913634021e-02	2.8559396366301143e-02	-1.8170268892230285e-01	-6.4856893313775782e-02	5.2829296345875729e-02	-8.8583625304602370e-02	6.8916305197760833e-02	-4.3641826457061460e-02	-2.6418756741310785e-02	2.6139424216826317e-03	-9.5833171316496310e-02	-3.0397320051171811e-01	-1.0053054567188974e-01	-6.2599532349880745e-03	7.0800521487896653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8592828973405376e-02	-5.4386375505504493e-02	-1.2537568436294413e-01	2.4282774656699806e-02	-1.8466003452511669e-02	-4.6240982634017269e-02	-2.7760676358099090e-01	5.3453510584721337e-02	2.8476274903517486e-02	-1.8086668984825618e-01	-6.4470549668115010e-02	5.2652742236491024e-02	-8.8097384049692209e-02	6.8688495163141683e-02	-4.3416928537551865e-02	-2.6284358041615660e-02	2.6915938945862644e-03	-9.5422812410517172e-02	-3.0271848984099642e-01	-1.0011744395868728e-01	-5.9752703060869349e-03	7.0995310237417497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8528458707566677e-02	-5.4098435328881686e-02	-1.2462667243883634e-01	2.4180841235799291e-02	-1.8341278140254696e-02	-4.6003667598124583e-02	-2.7625811036647080e-01	5.3310738323025145e-02	2.8391244934753906e-02	-1.8003184578490472e-01	-6.4088367328347745e-02	5.2473569907621427e-02	-8.7614999486160403e-02	6.8457249710593443e-02	-4.3193377970785825e-02	-2.6150720719347889e-02	2.7654521948600724e-03	-9.5011878167389208e-02	-3.0145965523076684e-01	-9.9702976983740199e-02	-5.7012954573266682e-03	7.1190091010016969e+00
