# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7335399019460879e-04	-1.1285769881415036e-01	-2.2521225267381761e-01	9.2100213254632628e-03	-6.0025523742499962e-02	-9.0328784872160353e-02	-3.4682627589538895e-01	2.2833189967728575e-02	2.5054372127169506e-02	-2.2213019972275738e-01	-7.7745523854764673e-02	4.1782573322627851e-02	-1.1275335292888082e-01	6.2352692639080394e-02	-4.7613114666392592e-02	-1.9118097830375148e-02	-1.3261809884879542e-02	-1.1006701070876054e-01	-3.3892064048429982e-01	-9.3779868360546928e-02	-5.1243834291874901e-02	5.8906719021446126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4396131553862593e-04	-1.1221527372220355e-01	-2.2377515968943493e-01	9.2730423950937776e-03	-5.9528327996381400e-02	-8.9821919493341160e-02	-3.4526545241683754e-01	2.3325576533060065e-02	2.5184566269671950e-02	-2.2138275584334094e-01	-7.7158823000695639e-02	4.1931738616716056e-02	-1.1211585861879893e-01	6.2502549850134231e-02	-4.7336494691667091e-02	-1.8961783566715060e-02	-1.2978032013000929e-02	-1.0972456725797142e-01	-3.3822384064459099e-01	-9.3494946667555756e-02	-5.0311470681259456e-02	5.9096527768034841e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.0986099861999963e-04	-1.1157832862050839e-01	-2.2234919720893015e-01	9.3336241424170248e-03	-5.9037863913743049e-02	-8.9319976722772948e-02	-3.4370987266972897e-01	2.3805861367670818e-02	2.5309858918366776e-02	-2.2063220151232987e-01	-7.6577351097054824e-02	4.2073691775063496e-02	-1.1148116461010557e-01	6.2644119382457439e-02	-4.7061996231750870e-02	-1.8807750169992834e-02	-1.2698517591886584e-02	-1.0938116257685826e-01	-3.3751525304599295e-01	-9.3209406092615882e-02	-4.9389618737103909e-02	5.9286382627981098e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7113936122741513e-04	-1.1094677067790938e-01	-2.2093432617909783e-01	9.3917995038847110e-03	-5.8554030411714239e-02	-8.8822855250313956e-02	-3.4215947501562805e-01	2.4274131933814728e-02	2.5430291384303159e-02	-2.1987860179895793e-01	-7.6001114629029504e-02	4.2208508637413850e-02	-1.1084931997056872e-01	6.2777463409163278e-02	-4.6789598184497030e-02	-1.8655957552187213e-02	-1.2423265248833035e-02	-1.0903677995722437e-01	-3.3679493505946911e-01	-9.2923217974937772e-02	-4.8478415874176659e-02	5.9476282484535163e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.2788159638116205e-04	-1.1032050913771137e-01	-2.1953050668532326e-01	9.4476014306643027e-03	-5.8076727715347685e-02	-8.8330455434968771e-02	-3.4061420088514194e-01	2.4730477026713427e-02	2.5545905636151445e-02	-2.1912202239695514e-01	-7.5430118337921320e-02	4.2336266072698955e-02	-1.1022037219603241e-01	6.2902645661887316e-02	-4.6519279651553114e-02	-1.8506366141751253e-02	-1.2152272273887911e-02	-1.0869140371099632e-01	-3.3606294793380403e-01	-9.2636354725203540e-02	-4.7577993151902885e-02	5.9666226250019170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8017177345254870e-04	-1.0969945529087784e-01	-2.1813769794338003e-01	9.5010628780930178e-03	-5.7605857351175467e-02	-8.7842679329311904e-02	-3.3907399472250743e-01	2.5174986777844580e-02	2.5656744287224489e-02	-2.1836252961538410e-01	-7.4864365241519668e-02	4.2457041932321395e-02	-1.0959436720328541e-01	6.3019731406040433e-02	-4.6251019941698404e-02	-1.8358936887747201e-02	-1.1885534627751288e-02	-1.0834501920009806e-01	-3.3531935680969782e-01	-9.2348789859634156e-02	-4.6688475224520645e-02	5.9856212865148049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1280928436289499e-03	-1.0908352244883282e-01	-2.1675585829211275e-01	9.5522167952968601e-03	-5.7141322140343898e-02	-8.7359430701684129e-02	-3.3753880392944863e-01	2.5607752656473970e-02	2.5762850582241790e-02	-2.1760019036825706e-01	-7.4303856655515463e-02	4.2570915003509180e-02	-1.0897134932427652e-01	6.3128787414999166e-02	-4.5984798573866725e-02	-1.8213631263555855e-02	-1.1623046950532810e-02	-1.0799761286435020e-01	-3.3456423072924901e-01	-9.2060498032115884e-02	-4.5809980297972071e-02	6.0046241298364222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2717266457047177e-03	-1.0847262591588246e-01	-2.1538494518703194e-01	9.6010961149796282e-03	-5.6683026191342051e-02	-8.6880615056175947e-02	-3.3600857880834212e-01	2.6028867469390961e-02	2.5864268383817099e-02	-2.1683507216294770e-01	-7.3748592215928541e-02	4.2677964962774748e-02	-1.0835136130168010e-01	6.3229881943241362e-02	-4.5720595279862816e-02	-1.8070411270165419e-02	-1.1364802571370809e-02	-1.0764917224736111e-01	-3.3379764264076078e-01	-9.1771455064344712e-02	-4.4942620093583956e-02	6.0236310545185674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4111539121785604e-03	-1.0786668296127541e-01	-2.1402491519486797e-01	9.6477337433775023e-03	-5.6230874892350596e-02	-8.6406139650433672e-02	-3.3448327250473175e-01	2.6438425358807582e-02	2.5961042158661712e-02	-2.1606724308741670e-01	-7.3198569902516844e-02	4.2778272329509572e-02	-1.0773444428581398e-01	6.3323084698439003e-02	-4.5458390006779224e-02	-1.7929239439046934e-02	-1.1110793518919177e-02	-1.0729968602038105e-01	-3.3301966939883842e-01	-9.1481637973948829e-02	-4.4086499818566278e-02	6.0426419627567443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5464542756404034e-03	-1.0726561279092492e-01	-2.1267572398910506e-01	9.6921625503865964e-03	-5.5784774903222263e-02	-8.5935913511305945e-02	-3.3296284094922934e-01	2.6836521798397756e-02	2.6053216963486791e-02	-2.1529677179627407e-01	-7.2653786063130249e-02	4.2871918419747052e-02	-1.0712063783291027e-01	6.3408466812518258e-02	-4.5198162919123076e-02	-1.7790078834621352e-02	-1.0861010532704983e-02	-1.0694914400409768e-01	-3.3223039175973251e-01	-9.1191025000557535e-02	-4.3241718143354979e-02	6.0616567593276089e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6777062754278088e-03	-1.0666933651880939e-01	-2.1133732634653493e-01	9.7344153598561776e-03	-5.5344634147120257e-02	-8.5469847448369732e-02	-3.3144724279884530e-01	2.7223253587447226e-02	2.6140838430600975e-02	-2.1452372749569804e-01	-7.2114235438979976e-02	4.2958985300124104e-02	-1.0650997990473554e-01	6.3486100811702750e-02	-4.4939894400660547e-02	-1.7652893056324916e-02	-1.0615443075356782e-02	-1.0659753718835173e-01	-3.3142989437191717e-01	-9.0899595629784724e-02	-4.2408367185806588e-02	6.0806753515277121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8049873645390535e-03	-1.0607777713807554e-01	-2.1000967614484956e-01	9.7745249400519388e-03	-5.4910361801828018e-02	-8.5007854065358796e-02	-3.2993643937778355e-01	2.7598718843094918e-02	2.6223952753188593e-02	-2.1374817992723988e-01	-7.1579911190785314e-02	4.3039555742069899e-02	-1.0590250686955265e-01	6.3556060585553298e-02	-4.4683565055986973e-02	-1.7517646240278340e-02	-1.0374079345705672e-02	-1.0624485774976110e-01	-3.3061826576187792e-01	-9.0607330615103690e-02	-4.1586532502242465e-02	6.0996976491135149e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9283739167806715e-03	-1.0549085949186343e-01	-2.0869272636129507e-01	9.8125239942937863e-03	-5.4481868290751620e-02	-8.4549847769535724e-02	-3.2843039461775053e-01	2.7963016990658177e-02	2.6302606670266768e-02	-2.1297019935054196e-01	-7.1050804925761810e-02	4.3113713176255612e-02	-1.0529825350441814e-01	6.3618421355028945e-02	-4.4429155711832070e-02	-1.7384303060567822e-02	-1.0136906292752773e-02	-1.0589109906724201e-01	-3.2979559831512761e-01	-9.0314211997596372e-02	-4.0776293085319104e-02	6.1187235642426465e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0479412341406775e-03	-1.0490851024387489e-01	-2.0738642907240995e-01	9.8484451517597132e-03	-5.4059065273630809e-02	-8.4095744779038667e-02	-3.2692907499780882e-01	2.8316248752022467e-02	2.6376847451312701e-02	-2.1218985652499650e-01	-7.0526906725415520e-02	4.3181541647329715e-02	-1.0469725299880341e-01	6.3673259639581314e-02	-4.4176647418107236e-02	-1.7252828730144332e-02	-9.9039096305015787e-03	-1.0553625573542315e-01	-3.2896198825243778e-01	-9.0020223123557383e-02	-3.9977721368704408e-02	6.1377530114163985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1637635543657243e-03	-1.0433065784870803e-01	-2.0609073545486084e-01	9.8823209584658379e-03	-5.3641865636978973e-02	-8.3645463128241768e-02	-3.2543244948382338e-01	2.8658516132103653e-02	2.6446722880558982e-02	-2.1140722269038056e-01	-7.0008205174104679e-02	4.3243125768968292e-02	-1.0409953695952415e-01	6.3720653223311996e-02	-4.3926021448705249e-02	-1.7123189001347329e-02	-9.6750738536460091e-03	-1.0518032357595385e-01	-3.2811753560132795e-01	-8.9725348659945942e-02	-3.9190883238508299e-02	6.1567859074234272e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2759140587331594e-03	-1.0375723252197959e-01	-2.0480559578738725e-01	9.9141838684157265e-03	-5.3230183484264192e-02	-8.3198922671170947e-02	-3.2394048946754622e-01	2.8989922403378440e-02	2.6512281240955848e-02	-2.1062236954650129e-01	-6.9494687388329826e-02	4.3298550679273309e-02	-1.0350513541696500e-01	6.3760681120216919e-02	-4.3677259302058978e-02	-1.6995350166061511e-02	-9.4503822541080543e-03	-1.0482329964670786e-01	-3.2726234416283223e-01	-8.9429574607681070e-02	-3.8415838051412743e-02	6.1758221712846550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3844648799974453e-03	-1.0318816621025445e-01	-2.0353095945386604e-01	9.9440662349249628e-03	-5.2823934125855274e-02	-8.2756045083011834e-02	-3.2245316870536611e-01	2.9310572088490972e-02	2.6573571297795702e-02	-2.0983536923188309e-01	-6.8986339046716180e-02	4.3347901996535418e-02	-1.0291407683257690e-01	6.3793423538538521e-02	-4.3430342701470476e-02	-1.6869279055513848e-02	-9.2298169384118327e-03	-1.0446518224889492e-01	-3.2639652147358938e-01	-8.9132888312778463e-02	-3.7652638659438548e-02	6.1948617241993302e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4894871105059870e-03	-1.0262339256081078e-01	-2.0226677494750234e-01	9.9720003021176971e-03	-5.2423034068740729e-02	-8.2316753859758035e-02	-3.2097046325679002e-01	2.9620570940951198e-02	2.6630642282007910e-02	-2.0904629430154345e-01	-6.8483144420643641e-02	4.3391265775400950e-02	-1.0232638810762930e-01	6.3818961844265470e-02	-4.3185253595215509e-02	-1.6744943039717939e-02	-9.0133588458839869e-03	-1.0410597093209206e-01	-3.2552017876331091e-01	-8.8835278475332152e-02	-3.6901331441260392e-02	6.2139044894922524e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5910508104637106e-03	-1.0206284689125686e-01	-2.0101298987614530e-01	9.9980181965984051e-03	-5.2027401006044929e-02	-8.1880974316040356e-02	-3.1949235142267157e-01	2.9920025923940264e-02	2.6683543873118439e-02	-2.0825521770388483e-01	-6.7985086405490447e-02	4.3428728463455073e-02	-1.0174209459319315e-01	6.3837378523799601e-02	-4.2941974156435518e-02	-1.6622310026574195e-02	-8.8009877676638194e-03	-1.0374566649721222e-01	-3.2463343090769164e-01	-8.8536735156354004e-02	-3.6161956339980608e-02	6.2329503925621204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6892250163373047e-03	-1.0150646615902255e-01	-1.9976955096873045e-01	1.0022151919299784e-02	-5.1636953806349917e-02	-8.1448633581184593e-02	-3.1801881368325580e-01	3.0209045187246195e-02	2.6732326181884956e-02	-2.0746221275675633e-01	-6.7492146552446258e-02	4.3460376858259223e-02	-1.0116122010132766e-01	6.3848757145830520e-02	-4.2700486782823711e-02	-1.6501348460635772e-02	-8.5926823665089247e-03	-1.0338427099743321e-01	-3.2373639637683188e-01	-8.8237249782480862e-02	-3.5434546907257843e-02	6.2519993608310092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7840777493888655e-03	-1.0095418893075414e-01	-1.9853640408284623e-01	1.0044433337502769e-02	-5.1251612502842596e-02	-8.1019660593549009e-02	-3.1654983263606351e-01	3.0487738042359765e-02	2.6777039732609802e-02	-2.0666735312271678e-01	-6.7004305100853853e-02	4.3486298064856287e-02	-1.0058378691744609e-01	6.3853182322450935e-02	-4.2460774096114845e-02	-1.6382027321544843e-02	-8.3884201973755471e-03	-1.0302178773711265e-01	-3.2282919717926412e-01	-8.7936815148570296e-02	-3.4719130353669962e-02	6.2710513236949126e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8756760243242360e-03	-1.0040595535162737e-01	-1.9731349421341371e-01	1.0064894177037041e-02	-5.0871298282300345e-02	-8.0593986093183134e-02	-3.1508539293367227e-01	3.0756214935760320e-02	2.6817735445138862e-02	-2.0587071278355062e-01	-6.6521541011041324e-02	4.3506579453775458e-02	-1.0000981581382898e-01	6.3850739669547005e-02	-4.2222818941385590e-02	-1.6264316122151443e-02	-8.1881777287575418e-03	-1.0265822126872015e-01	-3.2191195880166740e-01	-8.7635425418205487e-02	-3.4015727605187313e-02	6.2901062124753970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9640858580469434e-03	-9.9861707114603820e-02	-1.9610076550247074e-01	1.0083566014655879e-02	-5.0495933473928042e-02	-8.0171542612866742e-02	-3.1362548122142803e-01	3.1014587420432550e-02	2.6854464616555444e-02	-2.0507236601407736e-01	-6.6043831997599486e-02	4.3521308619553618e-02	-9.9439326064254943e-02	6.3841515766503848e-02	-4.1986604386177059e-02	-1.6148184906322458e-02	-7.9919303647573280e-03	-1.0229357738782023e-01	-3.2098481014438207e-01	-8.7333076122138212e-02	-3.3324353365615539e-02	6.3091639603722873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0493722785094679e-03	-9.9321387429655697e-02	-1.9489816125004922e-01	1.0100480270588234e-02	-5.0125441538062261e-02	-7.9752264467574538e-02	-3.1217008607514174e-01	3.1262968125649583e-02	2.6887278902577909e-02	-2.0427238735530229e-01	-6.5571154563067141e-02	4.3530573339800406e-02	-9.8872335459714411e-02	6.3825598115267015e-02	-4.1752113719444955e-02	-1.6033604246448650e-02	-7.7996524678709466e-03	-1.0192786312614355e-01	-3.2004788345282831e-01	-8.7029764154700789e-02	-3.2645016184860355e-02	6.3282245024173926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1315993336482762e-03	-9.8784940992974121e-02	-1.9370562392612400e-01	1.0115668201270678e-02	-4.9759747054756283e-02	-7.9336087742423247e-02	-3.1071919793880226e-01	3.1501470725077897e-02	2.6916230298674081e-02	-2.0347085158695499e-01	-6.5103484031980879e-02	4.3534461534823217e-02	-9.8308860325172956e-02	6.3803075098797860e-02	-4.1519330450347815e-02	-1.5920545240661721e-02	-7.6113173824575156e-03	-1.0156108674278955e-01	-3.1910131424495580e-01	-8.6725487768220574e-02	-3.1977718532855456e-02	6.3472877754292627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2108301003950634e-03	-9.8252313956192674e-02	-1.9252309518362354e-01	1.0129160892258465e-02	-4.9398775712254164e-02	-7.8922950279153969e-02	-3.0927280906236460e-01	3.1730209903245668e-02	2.6941371120903817e-02	-2.0266783369946173e-01	-6.4640794585247532e-02	4.3533061227839169e-02	-9.7748915537349892e-02	6.3774035938971144e-02	-4.1288238306879402e-02	-1.5808979509766685e-02	-7.4268974588690747e-03	-1.0119325771360492e-01	-3.1814524123485044e-01	-8.6420246565478059e-02	-3.1322456878982947e-02	6.3663537179689289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2871266937584721e-03	-9.7723453895637205e-02	-1.9135051587246804e-01	1.0140989251312592e-02	-4.9042454295374502e-02	-7.8512791661202105e-02	-3.0783091343964236e-01	3.1949301320434588e-02	2.6962753986505380e-02	-2.0186340886540441e-01	-6.4183059294799574e-02	4.3526460505787665e-02	-9.7192514543468347e-02	6.3738570653952095e-02	-4.1058821234356759e-02	-1.5698879193903628e-02	-7.2463640782128762e-03	-1.0082438671878576e-01	-3.1717980625263270e-01	-8.6114041490250981e-02	-3.0679221776813502e-02	6.3854222702966466e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3605502759605451e-03	-9.7198309781632297e-02	-1.9018782605462398e-01	1.0151184001671323e-02	-4.8690710673806412e-02	-7.8105553197415495e-02	-3.0639350674636073e-01	3.2158861576049802e-02	2.6980431794238126e-02	-2.0105765241051066e-01	-6.3730250158491819e-02	4.3514747480766232e-02	-9.6639669380945398e-02	6.3696770015105569e-02	-4.0831063393769275e-02	-1.5590216948944958e-02	-7.0696876777159483e-03	-1.0045448562875588e-01	-3.1620515416079592e-01	-8.5806874815990961e-02	-3.0047997953977716e-02	6.4044933743295784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4311610656294605e-03	-9.6676831947879321e-02	-1.8903496502013795e-01	1.0159775675499102e-02	-4.8343473790337620e-02	-7.7701177904472146e-02	-3.0496058627840478e-01	3.2359008170528940e-02	2.6994457704501207e-02	-2.0025063978422497e-01	-6.3282338135199109e-02	4.3498010252108386e-02	-9.6090390697978451e-02	6.3648725503476805e-02	-4.0604949159997038e-02	-1.5482965942639230e-02	-6.8968377766618254e-03	-1.0008356748837301e-01	-3.1522143276712794e-01	-8.5498750132681225e-02	-2.9428764406979155e-02	6.4235669736004422e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4990183470327428e-03	-9.6158972060930895e-02	-1.8789187130412746e-01	1.0166794607518207e-02	-4.8000673649020761e-02	-7.7299610488059958e-02	-3.0353215089031454e-01	3.2549859465860274e-02	2.7004885119242723e-02	-1.9944244652991466e-01	-6.2839293180073585e-02	4.3476336869118240e-02	-9.5544687774985468e-02	6.3594529265898439e-02	-4.0380463119908380e-02	-1.5377099850512188e-02	-6.7277830028671399e-03	-9.9711646499524936e-02	-3.1422879273438503e-01	-8.5189672331931088e-02	-2.8821494500741639e-02	6.4426430132170767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5641804793492033e-03	-9.5644683089780552e-02	-1.8675848270469367e-01	1.0172270928820242e-02	-4.7662241303289089e-02	-7.6900797322869516e-02	-3.0210820093406138e-01	3.2731534644772284e-02	2.7011767661678610e-02	-1.9863314825475384e-01	-6.2401084279922699e-02	4.3449815294480852e-02	-9.5002568546861024e-02	6.3534274070765909e-02	-4.0157590070341781e-02	-1.5272592851533035e-02	-6.5624911196662909e-03	-9.9338738002169469e-02	-3.1322738748686690e-01	-8.4879647590359819e-02	-2.8226156072692476e-02	6.4617214398229246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6267049059708033e-03	-9.5133919275586301e-02	-1.8563473630172350e-01	1.0176234560863350e-02	-4.7328108844034565e-02	-7.6504686431464311e-02	-3.0068873819815833e-01	3.2904153668664220e-02	2.7015159155842780e-02	-1.9782282059934311e-01	-6.1967679488667743e-02	4.3418533368364966e-02	-9.4464039626001722e-02	6.3468053263534122e-02	-3.9936315015982514e-02	-1.5169419623558831e-02	-6.4009290533681897e-03	-9.8964858453883864e-02	-3.1221737311407238e-01	-8.4568683351333190e-02	-2.7642711541163979e-02	6.4808022015583973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6866481638285656e-03	-9.4626636101552739e-02	-1.8452056847654891e-01	1.0178715209645981e-02	-4.6998209387653929e-02	-7.6111227462083028e-02	-2.9927376584713722e-01	3.3067837234358917e-02	2.7015113605984329e-02	-1.9701153920710482e-01	-6.1539045962845103e-02	4.3382578773229021e-02	-9.3929106326060954e-02	6.3395960721983474e-02	-3.9716623167137650e-02	-1.5067555338563094e-02	-6.2430629211536661e-03	-9.8590025407984783e-02	-3.1119890827160013e-01	-8.4256788305108438e-02	-2.7071118017895537e-02	6.4998852480231299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7440658927375770e-03	-9.4122790262983730e-02	-1.8341591493242285e-01	1.0179742360069530e-02	-4.6672477064076477e-02	-7.5720371665433300e-02	-2.9786328836144205e-01	3.3222706729741973e-02	2.7011685175836131e-02	-1.9619937969351534e-01	-6.1115149997109111e-02	4.3342038999349991e-02	-9.3397772686385355e-02	6.3318090811307237e-02	-3.9498499937421570e-02	-1.4966975657663983e-02	-6.0888580593734566e-03	-9.8214257490288379e-02	-3.1017215407948057e-01	-8.3943972367456002e-02	-2.6511327424412940e-02	6.5189705302390815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7990128447535827e-03	-9.3622339637531582e-02	-1.8232071071577216e-01	1.0179345270479794e-02	-4.6350847004779296e-02	-7.5332071870534728e-02	-2.9645731147777793e-01	3.3368884188373429e-02	2.7004928167774490e-02	-1.9538641761521355e-01	-6.0695957059702682e-02	4.3297001311085867e-02	-9.2870041497091715e-02	6.3234538339067795e-02	-3.9281930941354626e-02	-1.4867656725957103e-02	-5.9382790522150919e-03	-9.7837574374572842e-02	-3.0913727401810848e-01	-8.3630246656823226e-02	-2.5963286612060606e-02	6.5380580006144910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8515428935387728e-03	-9.3125243255657256e-02	-1.8123489023819558e-01	1.0177552967393592e-02	-4.6033255330799362e-02	-7.4946282459673289e-02	-2.9505584212995228e-01	3.3506492243150499e-02	2.6994897001894586e-02	-1.9457272843904019e-01	-6.0281431827854212e-02	4.3247552713882607e-02	-9.2345914324737113e-02	6.3145398510076875e-02	-3.9066901991885415e-02	-1.4769575167166466e-02	-5.7912897606976523e-03	-9.7459996756816825e-02	-3.0809443382197671e-01	-8.3315623470104419e-02	-2.5426937485450201e-02	6.5571476129086417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9017090437291086e-03	-9.2631461271317189e-02	-1.8015838729915212e-01	1.0174394240409050e-02	-4.5719639140751403e-02	-7.4562959342519636e-02	-2.9365888839025484e-01	3.3635654079093441e-02	2.6981646195019273e-02	-1.9375838751105151e-01	-5.9871538223070404e-02	4.3193779922040411e-02	-9.1825391538540982e-02	6.3050766881246556e-02	-3.8853399097840947e-02	-1.4672708078123398e-02	-5.6478533519604334e-03	-9.7081546328280505e-02	-3.0704380137137699e-01	-8.3000116257092166e-02	-2.4902217129099364e-02	6.5762393221974538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9495634403009707e-03	-9.2140954932901406e-02	-1.7909113510931324e-01	1.0169897637297677e-02	-4.5409936498858980e-02	-7.4182059929476005e-02	-2.9226645941141260e-01	3.3756493385347849e-02	2.6965230339670316e-02	-1.9294347002556336e-01	-5.9466239446282300e-02	4.3135769327249648e-02	-9.1308472337109023e-02	6.2950739316464402e-02	-3.8641408461312934e-02	-1.4577033023082107e-02	-5.5079323288051655e-03	-9.6702245747502330e-02	-3.0598554658227717e-01	-8.2683739593675476e-02	-2.4389057937019214e-02	6.5953330848398508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9951573779319479e-03	-9.1653686554431416e-02	-1.7803306631451885e-01	1.0164091459282255e-02	-4.5104086423003314e-02	-7.3803543104303926e-02	-2.9087856536915568e-01	3.3869134306479309e-02	2.6945704083021150e-02	-1.9212805099426164e-01	-5.9065498012816867e-02	4.3073606967903272e-02	-9.0795154775618156e-02	6.2845411941543861e-02	-3.8430916474985859e-02	-1.4482528027883990e-02	-5.3714885594551790e-03	-9.6322118611283411e-02	-3.0491984129455157e-01	-8.2366509153861955e-02	-2.3887387745014189e-02	6.6144288584449198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0385413103513207e-03	-9.1169619487038958e-02	-1.7698411302030947e-01	1.0157003756496920e-02	-4.4802028872803351e-02	-7.3427369196095174e-02	-2.8949521740543882e-01	3.3973701393146059e-02	2.6923122105856182e-02	-1.9131220521543432e-01	-5.8669275787155938e-02	4.3007378499199597e-02	-9.0285435793416358e-02	6.2734881099297590e-02	-3.8221909719413555e-02	-1.4389171573978997e-02	-5.2384833074938589e-03	-9.5941189424729331e-02	-3.0384685915876025e-01	-8.2048441680691947e-02	-2.3397129965459746e-02	6.6335266018398169e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0797648596779231e-03	-9.0688718090740680e-02	-1.7594420681697304e-01	1.0148662323630302e-02	-4.4503704737725268e-02	-7.3053499950639200e-02	-2.8811642757234684e-01	3.4070319552232067e-02	2.6897539101561306e-02	-1.9049600724336502e-01	-5.8277534017451664e-02	4.2937169164039932e-02	-8.9779311241992232e-02	6.2619243304788560e-02	-3.8014374960249807e-02	-1.4296942592316128e-02	-5.1088772619408149e-03	-9.5559483570426165e-02	-3.0276677552167330e-01	-8.1729554956124911e-02	-2.2918203724311813e-02	6.6526262750384380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1188768257407887e-03	-9.0210947706520467e-02	-1.7491327880507476e-01	1.0139094695753713e-02	-4.4209055825234829e-02	-7.2681898501246248e-02	-2.8674220877672535e-01	3.4159113996528732e-02	2.6869009755167823e-02	-1.8967953135793481e-01	-5.7890233369767480e-02	4.2863063764730029e-02	-8.9276775913270739e-02	6.2498595200802406e-02	-3.7808299145439365e-02	-1.4205820457111495e-02	-4.9826305674328707e-03	-9.5177027276820661e-02	-3.0167976731072232e-01	-8.1409867769967406e-02	-2.2450524000117211e-02	6.6717278392107966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1559251953802454e-03	-8.9736274628739135e-02	-1.7389125962141494e-01	1.0128328144329042e-02	-4.3918024848993348e-02	-7.2312529339079237e-02	-2.8537257472556854e-01	3.4240210194044468e-02	2.6837588722474971e-02	-1.8886285153447221e-01	-5.7507333962011950e-02	4.2785146635491336e-02	-8.8777823568191291e-02	6.2373033513596167e-02	-3.7603669402374924e-02	-1.4115784979503930e-02	-4.8597028544670523e-03	-9.4793847585878596e-02	-3.0058601291757914e-01	-8.1089399887919855e-02	-2.1994001764782920e-02	6.6908312566531363e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1909571517263870e-03	-8.9264666077878169e-02	-1.7287807946537195e-01	1.0116389673402174e-02	-4.3630555417106039e-02	-7.1945358283051430e-02	-2.8400753987220040e-01	3.4313733817031060e-02	2.6803330609275255e-02	-1.8804604141389900e-01	-5.7128795397538949e-02	4.2703501615789438e-02	-8.8282446965524231e-02	6.2242655008967092e-02	-3.7400473035025035e-02	-1.4026816401110039e-02	-4.7400532696697008e-03	-9.4409972320095861e-02	-2.9948569208105080e-01	-8.0768172018818848e-02	-2.1548544125866011e-02	6.7099364907587367e+00
