# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5942950043721516e-02	2.8664197213013240e-03	-1.1021724846841294e-01	5.2324633199353418e-02	1.0955397421854866e-02	-1.1683834334695253e-02	-3.7962398574226924e-01	8.4744245167335142e-02	3.8832748980414965e-02	-2.2033717883070081e-01	-1.1863672710880649e-01	7.8297261001796320e-02	-1.2700421999461800e-01	8.8961919516673579e-02	-6.7811985887634249e-02	-6.5044160928481448e-02	-4.3462789226845382e-04	-1.2107915862496371e-01	-3.7250521393254971e-01	-1.4134763261076361e-01	-3.6726226614035691e-02	6.2385187743910651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5914478836711986e-02	2.9669467271303154e-03	-1.0895239372506808e-01	5.2183076916702112e-02	1.1056867789940278e-02	-1.1550904653939185e-02	-3.7801709014202700e-01	8.4665644982558366e-02	3.8919507756875936e-02	-2.1945488247137876e-01	-1.1786226522481323e-01	7.8325835423951704e-02	-1.2626578359602028e-01	8.8983114814892433e-02	-6.7424262930067716e-02	-6.4785212863754271e-02	5.4844328937936343e-05	-1.2075935896975691e-01	-3.7170772616117942e-01	-1.4108700598670101e-01	-3.5577605793862113e-02	6.2585489480102572e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5881071832005557e-02	3.0635435155461754e-03	-1.0770519206207303e-01	5.2040094084059012e-02	1.1153481154268730e-02	-1.1420732554917398e-02	-3.7641295788807805e-01	8.4581282782383041e-02	3.9000219696612090e-02	-2.1857286797305750e-01	-1.1709341073229632e-01	7.8345817255094666e-02	-1.2553125444837376e-01	8.8995734537848051e-02	-6.7039649745626179e-02	-6.4526679124230768e-02	5.3517983120357374e-04	-1.2043865943578040e-01	-3.7089804601544529e-01	-1.4082187955342948e-01	-3.4445134692253486e-02	6.2785774160121202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5842852572120660e-02	3.1563157246180936e-03	-1.0647554224631335e-01	5.1895691593723738e-02	1.1245363013148589e-02	-1.1293256564743684e-02	-3.7481156938495902e-01	8.4491218814798416e-02	3.9074973280453895e-02	-2.1769116369147726e-01	-1.1633018448020967e-01	7.8357325130020694e-02	-1.2480066626574704e-01	8.8999869588786126e-02	-6.6658109602729373e-02	-6.4268543473479101e-02	1.0063788165189374e-03	-1.2011697487849950e-01	-3.7007619869211156e-01	-1.4055221178438934e-01	-3.3328954801319650e-02	6.2986042041989299e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5799942404006200e-02	3.2453667386668945e-03	-1.0526334081084511e-01	5.1749877697496290e-02	1.1332636172978375e-02	-1.1168416264719438e-02	-3.7321290848618283e-01	8.4395514058194232e-02	3.9143856614619027e-02	-2.1680979788041890e-01	-1.1557260542729132e-01	7.8360478401914221e-02	-1.2407405176691885e-01	8.8995611936900976e-02	-6.6279606062684474e-02	-6.4010790609857440e-02	1.4684444863169435e-03	-1.1979422268470910e-01	-3.6924221427743731e-01	-1.4027796451831270e-01	-3.2229198831647064e-02	6.3186293379048886e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5752460505990217e-02	3.3307977175242617e-03	-1.0406848206088860e-01	5.1602661949714003e-02	1.1415420796200072e-02	-1.1046152289477904e-02	-3.7161696239881553e-01	8.4294230213963636e-02	3.9206957424687321e-02	-2.1592879872628462e-01	-1.1482069065610304e-01	7.8355397079065595e-02	-1.2335144265123610e-01	8.8983054590731844e-02	-6.5904102992350042e-02	-6.3753406156121753e-02	1.9213830407882701e-03	-1.1947032284743689e-01	-3.6839612780256248e-01	-1.3999910298572230e-01	-3.1145990667738738e-02	6.3386528420013173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5700523915012815e-02	3.4127076259455546e-03	-1.0289085808219850e-01	5.1454055151448630e-02	1.1493834448547343e-02	-1.0926406325378104e-02	-3.7002372158825891e-01	8.4187429698369801e-02	3.9264363049905805e-02	-2.1504819438130995e-01	-1.1407445538785330e-01	7.8342201762222119e-02	-1.2263286957501027e-01	8.8962291570885005e-02	-6.5531564576322213e-02	-6.3496376648482150e-02	2.3652036758316235e-03	-1.1914519803640561e-01	-3.6753797929190984e-01	-1.3971559583105397e-01	-3.0079445332092902e-02	6.3586747409019866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5644247554114240e-02	3.4911932631607146e-03	-1.0173035875187861e-01	5.1304069295863237e-02	1.1567992145596525e-02	-1.0809121108173735e-02	-3.6843317968328554e-01	8.4075175633642321e-02	3.9316160437782979e-02	-2.1416801299538829e-01	-1.1333391299796655e-01	7.8321013582623403e-02	-1.2191836212854902e-01	8.8933417882060745e-02	-6.5161955328650600e-02	-6.3239689525117687e-02	2.7999185775656014e-03	-1.1881877366394429e-01	-3.6666781380448643e-01	-1.3942741513039197e-01	-2.9029668958048427e-02	6.3786950585686073e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5583744260128171e-02	3.5663492925309911e-03	-1.0058687175165863e-01	5.1152717514712807e-02	1.1638006398621401e-02	-1.0694240419980527e-02	-3.6684533338136244e-01	8.3957531838295227e-02	3.9362436138917559e-02	-2.1328828274647071e-01	-1.1259907503243434e-01	7.8291954140742109e-02	-1.2120794881389682e-01	8.8896529484399175e-02	-6.4795240104074600e-02	-6.2983333114178641e-02	3.2255429143613220e-03	-1.1849097794632431e-01	-3.6578568146802676e-01	-1.3913453640481210e-01	-2.7996758771440856e-02	6.3987138185164874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5519124811543063e-02	3.6382682713186339e-03	-9.9460282583683196e-02	5.1000014025994696e-02	1.1703987259758056e-02	-1.0581709085565447e-02	-3.6526018235431185e-01	8.3834562816627142e-02	3.9403276302022755e-02	-2.1240903186948779e-01	-1.1186995122493865e-01	7.8255145445775456e-02	-1.2050165702338261e-01	8.8851723264121579e-02	-6.4431384108776135e-02	-6.2727296621276477e-02	3.6420948263409009e-03	-1.1816174196041629e-01	-3.6489163750586556e-01	-1.3883693862934271e-01	-2.6980803081151535e-02	6.4187310438201681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5450497956495611e-02	3.7070406805369931e-03	-9.8350474588833933e-02	5.0845974082734460e-02	1.1766042366496511e-02	-1.0471472967985319e-02	-3.6367772915436303e-01	8.3706333747406644e-02	3.9438766669100352e-02	-2.1153028868378054e-01	-1.1114654951476070e-01	7.8210709855925611e-02	-1.1979951301905273e-01	8.8799097003493546e-02	-6.4070352910642989e-02	-6.2471570116489961e-02	4.0495954123071663e-03	-1.1783099969565576e-01	-3.6398574225651975e-01	-1.3853460423754119e-01	-2.5981881278566838e-02	6.4387467571193380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5377970440855488e-02	3.7727549548758270e-03	-9.7257328967587847e-02	5.0690613922901653e-02	1.1824276985492835e-02	-1.0363478963592090e-02	-3.6209797912060798e-01	8.3572910471710463e-02	3.9468992570725475e-02	-2.1065208161899976e-01	-1.1042887606546786e-01	7.8158770019488968e-02	-1.1910154191305800e-01	8.8738749350085994e-02	-6.3712112449042221e-02	-6.2216144520899630e-02	4.4480687140715357e-03	-1.1749868810124692e-01	-3.6306806118592189e-01	-1.3822751912173034e-01	-2.5000063845980042e-02	6.4587609806246338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5301647036370574e-02	3.8354975126798645e-03	-9.6180724803431858e-02	5.0533950720455877e-02	1.1878794055724090e-02	-1.0257674996440150e-02	-3.6052094028595078e-01	8.3434359479915926e-02	3.9494038921406384e-02	-2.0977443923944894e-01	-1.0971693528439277e-01	7.8099448816808956e-02	-1.1840776764908073e-01	8.8670779785362558e-02	-6.3356629044094434e-02	-6.1961011592669368e-02	4.8375416981529355e-03	-1.1716474712859008e-01	-3.6213866489228486e-01	-1.3791567262891266e-01	-2.4035412373929737e-02	6.4787737361235989e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5221630568840467e-02	3.8953527859769944e-03	-9.5120539088833320e-02	5.0376002537503760e-02	1.1929694230984372e-02	-1.0154010012104345e-02	-3.5894662328453708e-01	8.3290747897835846e-02	3.9513990214985958e-02	-2.0889739026685611e-01	-1.0901072984288515e-01	7.8032869303094832e-02	-1.1771821298484773e-01	8.8595288592587348e-02	-6.3003869405453300e-02	-6.1706163912689516e-02	5.2180442348402521e-03	-1.1682911976891706e-01	-3.6119762910360731e-01	-1.3759905755238941e-01	-2.3087979587454826e-02	6.4987850449867546e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5138021946279853e-02	3.9524032505302460e-03	-9.4076646753755155e-02	5.0216788277568029e-02	1.1977075921742845e-02	-1.0052433970945631e-02	-3.5737504125974928e-01	8.3142143471984023e-02	3.9528930520049688e-02	-2.0802096360153385e-01	-1.0831026069736509e-01	7.7959154652159232e-02	-1.1703289947582526e-01	8.8512376824067138e-02	-6.2653800640570870e-02	-6.1451594869803082e-02	5.5896090746006604e-03	-1.1649175208610016e-01	-3.6024503466781854e-01	-1.3727767011916070e-01	-2.2157809381228497e-02	6.5187949281735724e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.5050920187048704e-02	4.0067294559085294e-03	-9.3048920696695750e-02	5.0056327639959868e-02	1.2021035336359266e-02	-9.9528978408415895e-03	-3.5580620977278760e-01	8.2988614553982376e-02	3.9538943475313476e-02	-2.0714518834194495e-01	-1.0761552711113534e-01	7.7878428101095215e-02	-1.1635184746011686e-01	8.8422146267742169e-02	-6.2306390262467419e-02	-6.1197298645633391e-02	5.9522718218336084e-03	-1.1615259324466073e-01	-3.5928096753559879e-01	-1.3695150997313088e-01	-2.1244936863517434e-02	6.5388034062387437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4960422447917911e-02	4.0584100555616795e-03	-9.2037231818246898e-02	4.9894641075239776e-02	1.2061666521686613e-02	-9.8553535894011120e-03	-3.5424014671187271e-01	8.2830230084097456e-02	3.9544112284966133e-02	-2.0627009380261521e-01	-1.0692652667699357e-01	7.7790812895906419e-02	-1.1567507604465330e-01	8.8324699413140903e-02	-6.1961606196977985e-02	-6.0943270199026678e-02	6.3060709059847503e-03	-1.1581159553296710e-01	-3.5830551873591915e-01	-1.3662058015419917e-01	-2.0349388408885935e-02	6.5588104993380689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4866624052044779e-02	4.1075218368827942e-03	-9.1041449057118917e-02	4.9731749741763899e-02	1.2099061403048126e-02	-9.7597541756968588e-03	-3.5267687220212873e-01	8.2667059573919968e-02	3.9544519713938853e-02	-2.0539570953043462e-01	-1.0624325534059204e-01	7.7696432238135035e-02	-1.1500260309269056e-01	8.8220139416711488e-02	-6.1619416789496687e-02	-6.0689505250135292e-02	6.6510475500187452e-03	-1.1546871438165190e-01	-3.5731878434437320e-01	-1.3628488707330294e-01	-1.9471181719549327e-02	6.5788162272348014e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4769618516828473e-02	4.1541397512536759e-03	-9.0061439428613693e-02	4.9567675463305670e-02	1.2133309823623021e-02	-9.6660535415268069e-03	-3.5111640851615389e-01	8.2499173088187064e-02	3.9540248083084067e-02	-2.0452206531929482e-01	-1.0556570742457722e-01	7.7595409232495555e-02	-1.1433444521269084e-01	8.8108570066553704e-02	-6.1279790811197471e-02	-6.0436000264156298e-02	6.9872457362878584e-03	-1.1512390837726441e-01	-3.5632086544436087e-01	-1.3594444048348753e-01	-1.8610325895273009e-02	6.5988206093057462e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4669497581628290e-02	4.1983369440496505e-03	-8.9097068065493112e-02	4.9402440687744305e-02	1.2164499583230320e-02	-9.5742066022340873e-03	-3.4955877998535950e-01	8.2326641225767105e-02	3.9531379264244097e-02	-2.0364919122309635e-01	-1.0489387565346962e-01	7.7487866835546926e-02	-1.1367061774859546e-01	8.7990095746577082e-02	-6.0942697464745364e-02	-6.0182752434742921e-02	7.3147121698154335e-03	-1.1477713927121495e-01	-3.5531186808125348e-01	-1.3559925344708992e-01	-1.7766821511667329e-02	6.6188236645473646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4566351235315639e-02	4.2401847846009260e-03	-8.8148198261192551e-02	4.9236068446803907e-02	1.2192716476539137e-02	-9.4841692371064774e-03	-3.4800401291207583e-01	8.2149535099805576e-02	3.9517994675189475e-02	-2.0277711756710329e-01	-1.0422775117929164e-01	7.7373927805413467e-02	-1.1301113477155042e-01	8.7864821400099019e-02	-6.0608106389482989e-02	-5.9929759667118734e-02	7.6334962390254158e-03	-1.1442837198403809e-01	-3.5429190320960502e-01	-1.3524934229912861e-01	-1.6940660706757839e-02	6.6388254115820819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4460267743647315e-02	4.2797528960979046e-03	-8.7214691515327333e-02	4.9068582316841546e-02	1.2218044330702407e-02	-9.3958982793748320e-03	-3.4645213548247761e-01	8.1967926317062928e-02	3.9500175274421262e-02	-2.0190587495765927e-01	-1.0356732360792895e-01	7.7253714652575869e-02	-1.1235600907309107e-01	8.7732852492919441e-02	-6.0275987666105230e-02	-5.9677020560898034e-02	7.9436499739757253e-03	-1.1407757460504966e-01	-3.5326108663359257e-01	-1.3489472660699878e-01	-1.6131827275633410e-02	6.6588258686643336e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4351333676425436e-02	4.3171091854216958e-03	-8.6296407581426787e-02	4.8900006380671469e-02	1.2240565042435187e-02	-9.3093515058348467e-03	-3.4490317768037437e-01	8.1781886956450930e-02	3.9478001555814969e-02	-2.0103549429027934e-01	-1.0291258102618853e-01	7.7127349591760638e-02	-1.1170525215982732e-01	8.7594294975894174e-02	-5.9946311820814932e-02	-5.9424534392650913e-02	8.2452280021282059e-03	-1.1372471838744895e-01	-3.5221953894077546e-01	-1.3453542912657196e-01	-1.5340296773019504e-02	6.6788250536867038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4239633934445896e-02	4.3523198728968619e-03	-8.5393204516823515e-02	4.8730365190410393e-02	1.2260358614537670e-02	-9.2244876261137303e-03	-3.4335717120189035e-01	8.1591489546797596e-02	3.9451553543106983e-02	-2.0016600675611704e-01	-1.0226351002957443e-01	7.6994954494925757e-02	-1.1105887424962863e-01	8.7449255247042237e-02	-5.9619049828963586e-02	-5.9172301098216529e-02	8.5382875017151992e-03	-1.1336977773894891e-01	-3.5116738542936338e-01	-1.3417147575482374e-01	-1.4566036623560281e-02	6.6988229841862443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4125251776200851e-02	4.3854495219510002e-03	-8.4504938734629956e-02	4.8559683731339572e-02	1.2277503191884255e-02	-9.1412662716000188e-03	-3.4181414937106025e-01	8.1396807043859085e-02	3.9420910784211310e-02	-1.9929744384682763e-01	-1.0162009575073304e-01	7.6856650845366359e-02	-1.1041688426934403e-01	8.7297840113214897e-02	-5.9294173118175156e-02	-5.8920321254798923e-02	8.8228881527748076e-03	-1.1301273020802126e-01	-3.5010475602915647e-01	-1.3380289547909130e-01	-1.3809006239600685e-02	6.7188196773502771e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4008268844329436e-02	4.4165610686693960e-03	-8.3631465057720025e-02	4.8387987386767486e-02	1.2292075096879298e-02	-9.0596479840618117e-03	-3.4027414705640974e-01	8.1197912806604239e-02	3.9386152345360338e-02	-1.9842983735786027e-01	-1.0098232188855570e-01	7.6712559692961521e-02	-1.0977928985404406e-01	8.7140156751364189e-02	-5.8971653570966835e-02	-5.8668596062856349e-02	9.0990920859046979e-03	-1.1265355646583573e-01	-3.4903178521633016e-01	-1.3342972032309955e-01	-1.3069157146244934e-02	6.7388151500226527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3888765191797477e-02	4.4457158512356430e-03	-8.2772636774631383e-02	4.8215301903887439e-02	1.2304148864392879e-02	-8.9795942039705232e-03	-3.3873720058851275e-01	8.0994880572806058e-02	3.9347356805070351e-02	-1.9756321939016966e-01	-1.0035017073792603e-01	7.6562801610554357e-02	-1.0914609734780625e-01	8.6976312669445610e-02	-5.8651463526854491e-02	-5.8417127327811007e-02	9.3669638288217550e-03	-1.1229224028400378e-01	-3.4794861192227117e-01	-1.3305198528986334e-01	-1.2346433113451885e-02	6.7588094187098573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3766819307802934e-02	4.4729736392493157e-03	-8.1928305697302306e-02	4.8041653360612155e-02	1.2313797276191479e-02	-8.9010672585515694e-03	-3.3720334767859350e-01	8.0787784433967558e-02	3.9304602247931857e-02	-1.9669762235041330e-01	-9.9723623220080396e-02	7.6407496651496876e-02	-1.0851731180603139e-01	8.6806415666993805e-02	-5.8333575783961117e-02	-5.8165917441596222e-02	9.6265702508045482e-03	-1.1192876850823555e-01	-3.4685537943667477e-01	-1.3266972830161816e-01	-1.1640770294895344e-02	6.7788024995868073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3642508143376023e-02	4.4983926629024815e-03	-8.1098322220545610e-02	4.7867068133377433e-02	1.2321091394859429e-02	-8.8240303495840788e-03	-3.3567262733817443e-01	8.0576698809608244e-02	3.9257966258218882e-02	-1.9583307894962756e-01	-9.9102658913553535e-02	7.6246764308347009e-02	-1.0789293699928409e-01	8.6630573795403676e-02	-5.8017963600127440e-02	-5.7914969364063762e-02	9.8779805050920530e-03	-1.1156313102801034e-01	-3.4575223530510663e-01	-1.3228299013690137e-01	-1.0952097373352777e-02	6.7987944085029772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3515907136688077e-02	4.5220296420174430e-03	-8.0282535383163350e-02	4.7691572865904308e-02	1.2326100597234513e-02	-8.7484475409667882e-03	-3.3414507979984376e-01	8.0361698420963565e-02	3.9207525913328191e-02	-1.9496962220044109e-01	-9.8487256085698138e-02	7.6080723472746553e-02	-1.0727297541865700e-01	8.6448895317971786e-02	-5.7704600693531713e-02	-5.7664286604274417e-02	1.0121265969342578e-02	-1.1119532074240049e-01	-3.4463933122128110e-01	-1.3189181436493372e-01	-1.0280335712311666e-02	6.8187851609882379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3387090238037482e-02	4.5439398149203416e-03	-7.9480792930612887e-02	4.7515194438904826e-02	1.2328892607357211e-02	-8.6742837460692702e-03	-3.3262074643912221e-01	8.0142858264112771e-02	3.9153357777050465e-02	-1.9410728541284170e-01	-9.7877391724730131e-02	7.5909492396470754e-02	-1.0665742828263422e-01	8.6261488669720887e-02	-5.7393461242822366e-02	-5.7413873201687178e-02	1.0356500184235074e-02	-1.1082533352216184e-01	-3.4351682291427188e-01	-1.3149624727743298e-01	-9.6253995135314185e-03	6.8387747722587617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3256129934522887e-02	4.5641769671549755e-03	-7.8692941379099324e-02	4.7337959940720833e-02	1.2329533528946586e-02	-8.6015047148897648e-03	-3.3109966969750998e-01	7.9920253582591444e-02	3.9095537892674545e-02	-1.9324610218855348e-01	-9.7273041572289595e-02	7.5733188653662187e-02	-1.0604629554543943e-01	8.6068462417066643e-02	-5.7084519886781510e-02	-5.7163733707274046e-02	1.0583758790313376e-02	-1.1045316816822856e-01	-3.4238487003091889e-01	-1.3109633781802213e-01	-8.9871959802498048e-03	6.8587632572227619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3123097274380892e-02	4.5827934600151006e-03	-7.7918826081017523e-02	4.7159896638882842e-02	1.2328087877405745e-02	-8.5300770210387789e-03	-3.2958189300670637e-01	7.9693959839520323e-02	3.9034141775940882e-02	-1.9238610641404932e-01	-9.6674180156472375e-02	7.5551929104248683e-02	-1.0543957590683836e-01	8.5869925217362614e-02	-5.6777751723515769e-02	-5.6913873164575142e-02	1.0803119463178001e-02	-1.1007882636676011e-01	-3.4124363601368662e-01	-1.3069213750936601e-01	-8.3656254857224811e-03	6.8787506304863921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2988061890991469e-02	4.5998402588932176e-03	-7.7158291291600650e-02	4.6981031952576323e-02	1.2324618611368545e-02	-8.4599680485632142e-03	-3.2806746071405024e-01	7.9464052689287731e-02	3.8969244407847728e-02	-1.9152733225225013e-01	-9.6080780825309450e-02	7.5365829858550157e-02	-1.0483726682337831e-01	8.5665985778363013e-02	-5.6473132309191494e-02	-5.6664297090725908e-02	1.1014661847120312e-02	-1.0970231264086956e-01	-3.4009328797421740e-01	-1.3028370037819942e-01	-7.7605817468001711e-03	6.8987369063592983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2851092026547646e-02	4.6153669614331415e-03	-7.6411180236697712e-02	4.6801393426004229e-02	1.2319187163795906e-02	-8.3911459786316367e-03	-3.2655641800920526e-01	7.9230607948841028e-02	3.8900920227319342e-02	-1.9066981413296116e-01	-9.5492815780654550e-02	7.5175006243077769e-02	-1.0423936452102969e-01	8.5456752817662338e-02	-5.6170637656321964e-02	-5.6415011457461202e-02	1.1218467487319127e-02	-1.0932363429919099e-01	-3.3893399656287798e-01	-1.2987108287839394e-01	-7.1719520021996377e-03	6.9187220988603491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2712254555376264e-02	4.6294218254776982e-03	-7.5677335181546984e-02	4.6621008702631229e-02	1.2311853472620697e-02	-8.3235797760983048e-03	-3.2504881085210952e-01	7.8993701568618097e-02	3.8829243123756685e-02	-1.8981358674208071e-01	-9.4910256112455266e-02	7.4979572767516947e-02	-1.0364586400918592e-01	8.5242335022143151e-02	-5.5870244231618939e-02	-5.6166022672129431e-02	1.1414619760699050e-02	-1.0894280138143990e-01	-3.3776593583455311e-01	-1.2945434381221968e-01	-6.5996171951575311e-03	6.9387062217231694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2571615006915281e-02	4.6420517968001592e-03	-7.4956597500440217e-02	4.6439905500297647e-02	1.2302676010957591e-02	-8.2572391759637691e-03	-3.2354468590222901e-01	7.8753409603169941e-02	3.8754286429468522e-02	-1.8895868500965035e-01	-9.4333071833360038e-02	7.4779643092904663e-02	-1.0305675909599639e-01	8.5022841007485653e-02	-5.5571928953418927e-02	-5.5917337558731031e-02	1.1603203805566335e-02	-1.0855982660111804e-01	-3.3658928311096104e-01	-1.2903354424995755e-01	-6.0434521601344044e-03	6.9586892884016516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2429237588339538e-02	4.6533025366131712e-03	-7.4248807747157253e-02	4.6258111587190225e-02	1.2291711816876745e-02	-8.1920946697453673e-03	-3.2204409044912513e-01	7.8509808181519841e-02	3.8676122912013243e-02	-1.8810514409677842e-01	-9.3761231913635459e-02	7.4575330000988788e-02	-1.0247204240498832e-01	8.4798379277786370e-02	-5.5275669188694095e-02	-5.5668963339005548e-02	1.1784306450140171e-02	-1.0817472528552488e-01	-3.3540421883980459e-01	-1.2860874744802286e-01	-5.5033258132151227e-03	6.9786713120755444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2285185206837335e-02	4.6632184488473007e-03	-7.3553805726069246e-02	4.6075654758654612e-02	1.2279016522749389e-02	-8.1281174917781987e-03	-3.2054707234437002e-01	7.8262973477299436e-02	3.8594824766451749e-02	-1.8725299938151446e-01	-9.3194704316350838e-02	7.4366745364771628e-02	-1.0189170539292081e-01	8.4569058185323190e-02	-5.4981442749670796e-02	-5.5420907613581261e-02	1.1958016140087535e-02	-1.0778751531323696e-01	-3.3421092645099620e-01	-1.2818001876574012e-01	-4.9791013459025563e-03	6.9986523056556056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2139519491536347e-02	4.6718427071855573e-03	-7.2871430563776193e-02	4.5892562814841761e-02	1.2264644384173009e-02	-8.0652796054598245e-03	-3.1905367993483358e-01	7.8012981678718410e-02	3.8510463607536301e-02	-1.8640228644370577e-01	-9.2633456032797878e-02	7.4154000120236319e-02	-1.0131573836884658e-01	8.4334985890528735e-02	-5.4689227890054176e-02	-5.5173178343209735e-02	1.2124422865183806e-02	-1.0739821704921977e-01	-3.3300959221028897e-01	-1.2774742558095481e-01	-4.4706364219260480e-03	7.0186322817891158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1992300815073852e-02	4.6792172818473695e-03	-7.2201520781183970e-02	4.5708863539167574e-02	1.2248648308473793e-02	-8.0035536894556471e-03	-3.1756396199734893e-01	7.7759908958400389e-02	3.8423110461846155e-02	-1.8555304104892142e-01	-9.2077453118097868e-02	7.3937204239238941e-02	-1.0074413051430453e-01	8.4096270322198297e-02	-5.4399003300888836e-02	-5.4925783830107301e-02	1.2283618085212944e-02	-1.0700685327773873e-01	-3.3180040507057190e-01	-1.2731103720460304e-01	-3.9777833767534812e-03	7.0386112528649711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1843588314821163e-02	4.6853829661174648e-03	-7.1543914365888001e-02	4.5524584677576439e-02	1.2231079882800007e-02	-7.9429131238823031e-03	-3.1607796767479979e-01	7.7503831443146431e-02	3.8332835759889133e-02	-1.8470529913147263e-01	-9.1526660726972631e-02	7.3716466703575664e-02	-1.0017686990462360e-01	8.3853019137998128e-02	-5.4110748106052986e-02	-5.4678732699416456e-02	1.2435694655229305e-02	-1.0661344913323226e-01	-3.3058355652113641e-01	-1.2687092479442430e-01	-3.5003894194445178e-03	7.0585892310191047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1693439913756417e-02	4.6903794026096606e-03	-7.0898448844767578e-02	4.5339753918597410e-02	1.2211989401806077e-02	-7.8833319764718482e-03	-3.1459574641361965e-01	7.7244825183661978e-02	3.8239709328185635e-02	-1.8385909677661452e-01	-9.0981043149625324e-02	7.3491895480201547e-02	-9.9613943531245877e-02	8.3605339685302552e-02	-5.3824441857423660e-02	-5.4432033880807064e-02	1.2580746750293508e-02	-1.0621803202932306e-01	-3.2935924043518533e-01	-1.2642716126794276e-01	-3.0382968365236466e-03	7.0785662281391941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1541912340988779e-02	4.6942451092497825e-03	-7.0264961356659300e-02	4.5154398874172295e-02	1.2191425894929487e-02	-7.8247849887525655e-03	-3.1311734790275536e-01	7.6982966124298779e-02	3.8143800381350207e-02	-1.8301447020197986e-01	-9.0440563847699509e-02	7.3263597497609592e-02	-9.9055337325052575e-02	8.3353338962417492e-02	-5.3540064529704605e-02	-5.4185696590239592e-02	1.2718869789801765e-02	-1.0582063158612422e-01	-3.2812765291588963e-01	-1.2597982121489462e-01	-2.5913431975198324e-03	7.0985422558701012e+00
