# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-4.4560290597591518e-01	-6.7614843447695394e-01	-6.2331991090578187e-01	-4.0510510368205549e-01	-9.7660375496791429e-01	-9.0453591768012442e-01	-2.8275791814841095e-01	-5.6753061244422176e-01	-4.0929910870133279e-01	-6.6556051355875756e-01	-7.0498236420629923e-01	-3.9241649629584108e-01	-4.7873527957896411e-01	-1.9068835204584553e-01	-1.1007286603144092e-01	-8.6065518232737795e-02	-6.6636176726164828e-02	-1.2253922129446229e-01	-5.9953953915761041e-02	-2.2212069046730232e-01	-1.0946181412531839e-01	-6.4864916026783348e-02	-1.2153184989337658e-01	-7.2577178613187826e-02	-4.8678698667073354e-02	-1.5852012226501005e-01	-1.1189541585230657e-01	-7.1130677930697092e-02	-1.0821858259624782e-01	-1.4169986267323958e-01	-1.1326934825678105e-01	-1.5034301996201641e-01	-1.3546943625885466e-01	-1.0629567430759845e-01	-1.3452675251325041e-01	-2.2110224529333281e-01	-1.1062997921273145e-01	0
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-4.4775586622701058e-01	-6.7914564637166019e-01	-6.2584862552126652e-01	-4.0677474913582468e-01	-9.7949291294059027e-01	-9.0816426193075084e-01	-2.8401568448199371e-01	-5.6980388828768680e-01	-4.1093428645489349e-01	-6.6780985368860457e-01	-7.0745252629694266e-01	-3.9389053814574682e-01	-4.8088348000571846e-01	-1.9146306997417611e-01	-1.1058076576534642e-01	-8.6420505434625608e-02	-6.6934702414397210e-02	-1.2298250998512619e-01	-6.0199213978062813e-02	-2.2307278965469224e-01	-1.0995697404067799e-01	-6.5133553935998983e-02	-1.2209071035375445e-01	-7.2901695285993551e-02	-4.8893489550291810e-02	-1.5919832796856009e-01	-1.1238101486718149e-01	-7.1441392857401503e-02	-1.0868782025085262e-01	-1.4236545808915355e-01	-1.1377804059744888e-01	-1.5090071310928030e-01	-1.3609367594365887e-01	-1.0673001237823082e-01	-1.3518280932067156e-01	-2.2187464769342080e-01	-1.1111282015908858e-01	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.4991347930830855e-01	-6.8212999036933508e-01	-6.2834853130306023e-01	-4.0842760532863537e-01	-9.8226272455293129e-01	-9.1174806492974958e-01	-2.8526837928760918e-01	-5.7204881978463484e-01	-4.1254867157115394e-01	-6.6999688161948068e-01	-7.0986252661404292e-01	-3.9533795300982438e-01	-4.8302444622695023e-01	-1.9222897507173997e-01	-1.1108802926602250e-01	-8.6771938912512170e-02	-6.7232184778798151e-02	-1.2341627918554876e-01	-6.0441857033711417e-02	-2.2401851014095991e-01	-1.1045078802000258e-01	-6.5399576629165693e-02	-1.2264878017081400e-01	-7.3225058381898245e-02	-4.9107288837701768e-02	-1.5987179273640129e-01	-1.1286377175064499e-01	-7.1750430123409009e-02	-1.0915426883799764e-01	-1.4303112520713956e-01	-1.1428510845307811e-01	-1.5144797828037906e-01	-1.3671710880538490e-01	-1.0715974539182947e-01	-1.3584073402182234e-01	-2.2262835163365299e-01	-1.1159312617125997e-01	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.5207558571012774e-01	-6.8510077451986606e-01	-6.3081867409132730e-01	-4.1006309495551807e-01	-9.8491090691492111e-01	-9.1528593554967064e-01	-2.8651571780631979e-01	-5.7426449713466343e-01	-4.1414159391755312e-01	-6.7212017559633352e-01	-7.1221088136704980e-01	-3.9675798842967003e-01	-4.8515772156191500e-01	-1.9298576069906939e-01	-1.1159457361979078e-01	-8.7119695175094922e-02	-6.7528559345974626e-02	-1.2384027596219203e-01	-6.0681795376594273e-02	-2.2495762073609696e-01	-1.1094316115405241e-01	-6.5662889323257020e-02	-1.2320597538452235e-01	-7.3547202494310238e-02	-4.9320046646412596e-02	-1.6054033063552389e-01	-1.1334356597056404e-01	-7.2057712360631548e-02	-1.0961780905120826e-01	-1.4369678135021474e-01	-1.1479045566847429e-01	-1.5198457319691494e-01	-1.3733963925699669e-01	-1.0758473113570469e-01	-1.3650049140744677e-01	-2.2336295453129842e-01	-1.1207079705546275e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.5424202249425405e-01	-6.8805729942938776e-01	-6.3325809736636629e-01	-4.1168063917157988e-01	-9.8743524537013050e-01	-9.1877648415805335e-01	-2.8775741194796373e-01	-5.7645000879925212e-01	-4.1571238146614664e-01	-6.7417833619244294e-01	-7.1449612139826180e-01	-3.9814989324729150e-01	-4.8728284335703892e-01	-1.9373311807373389e-01	-1.1210031453197060e-01	-8.7463650303585438e-02	-6.7823760794458302e-02	-1.2425424851538654e-01	-6.0918941138948073e-02	-2.2588989182150179e-01	-1.1143399745730814e-01	-6.5923396630855183e-02	-1.2376221144293184e-01	-7.3868061804839111e-02	-4.9531712677136720e-02	-1.6120375527547051e-01	-1.1382027664381482e-01	-7.2363161644876189e-02	-1.1007832107386532e-01	-1.4436234257750177e-01	-1.1529398563769228e-01	-1.5251026059458778e-01	-1.3796117070861053e-01	-1.0800482824320816e-01	-1.3716204553544098e-01	-2.2407806355894636e-01	-1.1254573345376157e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.5641262328842652e-01	-6.9099885850653697e-01	-6.3566584292637496e-01	-4.1327965797379745e-01	-9.8983359744265087e-01	-9.2221832380617652e-01	-2.8899317037654848e-01	-5.7860444216995688e-01	-4.1726036075519157e-01	-6.7616998819976937e-01	-7.1671679392407039e-01	-3.9951291825523411e-01	-4.8939934309680588e-01	-1.9447073642652088e-01	-1.1260516633150541e-01	-8.7803680030206568e-02	-6.8117722969282077e-02	-1.2465794642384061e-01	-6.1153206354567627e-02	-2.2681509560308474e-01	-1.1192319990026771e-01	-6.6181002610567266e-02	-1.2431740324627577e-01	-7.4187570120325785e-02	-4.9742236235676376e-02	-1.6186187994446771e-01	-1.1429378261919121e-01	-7.2666699535278878e-02	-1.1053568465563503e-01	-1.4502772370009229e-01	-1.1579560136289978e-01	-1.5302480856887238e-01	-1.3858160560361413e-01	-1.0841989633218804e-01	-1.3782535973432761e-01	-2.2477329627759632e-01	-1.1301783694962446e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.5858721828239424e-01	-6.9392473822149403e-01	-6.3804095158358143e-01	-4.1485957059094780e-01	-9.9210389671180088e-01	-9.2561007144165397e-01	-2.9022269860035976e-01	-5.8072688425425700e-01	-4.1878485736359899e-01	-6.7809378251429486e-01	-7.1887146428960003e-01	-4.0084631685880467e-01	-4.9150674652225729e-01	-1.9519830316384060e-01	-1.1310904197642718e-01	-8.8139659818520899e-02	-6.8410378897523022e-02	-1.2505112089259110e-01	-6.1384503023466673e-02	-2.2773300636696406e-01	-1.1241067044343526e-01	-6.6435610819225402e-02	-1.2487146519215520e-01	-7.4505660911036359e-02	-4.9951566255103511e-02	-1.6251451774922179e-01	-1.1476396256224694e-01	-7.2968247115127768e-02	-1.1098977919103789e-01	-1.4569283829817029e-01	-1.1629520551457970e-01	-1.5352799091583105e-01	-1.3920084545617140e-01	-1.0882979614399131e-01	-1.3849039660713022e-01	-2.2544828126122074e-01	-1.1348701017311824e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.6076563422555328e-01	-6.9683421837787796e-01	-6.4038246387816911e-01	-4.1641979588124828e-01	-9.9424415660247167e-01	-9.2895034914335495e-01	-2.9144569906681261e-01	-5.8281642237843356e-01	-4.2028519639787137e-01	-6.7994839801187346e-01	-7.2095871773335962e-01	-4.0214934574951455e-01	-4.9360457375720129e-01	-1.9591550403633295e-01	-1.1361185306018189e-01	-8.8471464945498998e-02	-6.8701660804816961e-02	-1.2543352500400926e-01	-6.1612743177918670e-02	-2.2864340073729114e-01	-1.1289631007300853e-01	-6.6687124365847159e-02	-1.2542431122175354e-01	-7.4822267349988203e-02	-5.0159651318612983e-02	-1.6316148175825865e-01	-1.1523069504197893e-01	-7.3267725034055001e-02	-1.1144048380008538e-01	-1.4635759873941148e-01	-1.1679270049300165e-01	-1.5401958746706540e-01	-1.3981879089008828e-01	-1.0923438968272467e-01	-1.3915711803564065e-01	-2.2610265871098550e-01	-1.1395315690547361e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6294769442617956e-01	-6.9972657239754410e-01	-6.4268942080931235e-01	-4.1795975273725466e-01	-9.9625247407901230e-01	-9.3223778537706337e-01	-2.9266187126206566e-01	-5.8487214490682571e-01	-4.2176070299112089e-01	-6.8173254341002809e-01	-7.2297716115845911e-01	-4.0342126558885599e-01	-4.9569233944222979e-01	-1.9662202331363182e-01	-1.1411350981883370e-01	-8.8798970585222570e-02	-6.8991500132853378e-02	-1.2580491397145566e-01	-6.1837838949799606e-02	-2.2954605793572722e-01	-1.1338001883826958e-01	-6.6935445967329074e-02	-1.2597585486701815e-01	-7.5137322353377861e-02	-5.0366439683028640e-02	-1.6380258514867074e-01	-1.1569385861925312e-01	-7.3565053551568949e-02	-1.1188767741090927e-01	-1.4702191619866700e-01	-1.1728798849088648e-01	-1.5449938441781236e-01	-1.4043534167900559e-01	-1.0963354035447925e-01	-1.3982548518507640e-01	-2.2673608105731299e-01	-1.1441618218275226e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6513321875230401e-01	-7.0260106761830476e-01	-6.4496086458264534e-01	-4.1947886049752742e-01	-9.9812703323064222e-01	-9.3547101627017559e-01	-2.9387091181540625e-01	-5.8689314197673959e-01	-4.2321070281372464e-01	-6.8344495911111580e-01	-7.2492542490678513e-01	-4.0466134170142570e-01	-4.9776955287661762e-01	-1.9731754396523959e-01	-1.1461392113914573e-01	-8.9122051894116955e-02	-6.9279827557853141e-02	-1.2616504539516196e-01	-6.2059702639150158e-02	-2.3044076004207364e-01	-1.1386169589067922e-01	-6.7180478005840483e-02	-1.2652600929873820e-01	-7.5450758622071040e-02	-5.0571879302937925e-02	-1.6443764135612807e-01	-1.1615333193686955e-01	-7.3860152581900859e-02	-1.1233123884430246e-01	-1.4768570067894390e-01	-1.1778097155718809e-01	-1.5496717464719154e-01	-1.4105039678788697e-01	-1.1002711310621832e-01	-1.4049545850912104e-01	-2.2734821354797449e-01	-1.1487599239833948e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6732202363421904e-01	-7.0545696560460558e-01	-6.4719583937336034e-01	-4.2097653936460527e-01	-9.9986610873655635e-01	-9.3864868690365943e-01	-2.9507251460842437e-01	-5.8887850624821914e-01	-4.2463452259514001e-01	-6.8508441902219508e-01	-7.2680216453244717e-01	-4.0586884477640767e-01	-4.9983571816820088e-01	-1.9800174784746366e-01	-1.1511299456756492e-01	-8.9440584097596670e-02	-6.9566573010035368e-02	-1.2651367951989897e-01	-6.2278246783869742e-02	-2.3132729225554077e-01	-1.1434123952467559e-01	-6.7422122587882161e-02	-1.2707468737544725e-01	-7.5762508684119045e-02	-5.0775917855431466e-02	-1.6506646422799126e-01	-1.1660899381115683e-01	-7.4152941740131165e-02	-1.1277104690007947e-01	-1.4834886103368641e-01	-1.1827155166190689e-01	-1.5542275802962455e-01	-1.4166385441576318e-01	-1.1041497456402481e-01	-1.4116699775534339e-01	-2.2793873482041449e-01	-1.1533249540398911e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6951392206864911e-01	-7.0829352247112298e-01	-6.4939339210413505e-01	-4.2245221082873058e-01	-1.0014680691990461e+00	-9.4176945261939637e-01	-2.9626637088896624e-01	-5.9082733366785856e-01	-4.2603149065636220e-01	-6.8664973234695026e-01	-7.2860606257069871e-01	-4.0704305157634746e-01	-5.0189033439128317e-01	-1.9867431589630902e-01	-1.1561063632012294e-01	-8.9754442578005578e-02	-6.9851665694074180e-02	-1.2685057949397407e-01	-6.2493384230448604e-02	-2.3220544315612926e-01	-1.1481854722017043e-01	-6.7660281604969910e-02	-1.2762180169307552e-01	-7.6072504938255125e-02	-5.0978502765421194e-02	-1.6568886817936065e-01	-1.1706072332498042e-01	-7.4443340389561727e-02	-1.1320698044516435e-01	-1.4901130499036958e-01	-1.1875963076185378e-01	-1.5586594173646010e-01	-1.4227561203969213e-01	-1.1079699317040102e-01	-1.4184006197098525e-01	-2.2850733745652718e-01	-1.1578560060914343e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7170872362460914e-01	-7.1110998921926327e-01	-6.5155257323700544e-01	-4.2390529809684185e-01	-1.0029313803333078e+00	-9.4483198034094495e-01	-2.9745216938986524e-01	-5.9273872424575835e-01	-4.2740093745247953e-01	-6.8813974534502520e-01	-7.3033583029846816e-01	-4.0818324565212372e-01	-5.0393289575263722e-01	-1.9933492832627761e-01	-1.1610675129325881e-01	-9.0063502963722425e-02	-7.0135034110547126e-02	-1.2717551162908863e-01	-6.2705028205642402e-02	-2.3307500496557934e-01	-1.1529351568673900e-01	-6.7894856795898101e-02	-1.2816726463527359e-01	-7.6380679698328263e-02	-5.1179581231508182e-02	-1.6630466835187907e-01	-1.1750839992204373e-01	-7.4731267690292980e-02	-1.1363891850330277e-01	-1.4967293917540503e-01	-1.1924511086727262e-01	-1.5629654052685801e-01	-1.4288556645989023e-01	-1.1117303932031103e-01	-1.4251460950911321e-01	-2.2905372851813979e-01	-1.1623521907825385e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7390623445095109e-01	-7.1390561208650649e-01	-6.5367243757822979e-01	-4.2533522652626488e-01	-1.0042546080028525e+00	-9.4783494990568196e-01	-2.9862959645243514e-01	-5.9461178284467953e-01	-4.2874219612473374e-01	-6.8955334305409832e-01	-7.3199020948252758e-01	-4.0928871806298750e-01	-5.0596289176565112e-01	-1.9998326483494480e-01	-1.1660124307558963e-01	-9.0367641219303865e-02	-7.0416606078373883e-02	-1.2748824566056854e-01	-6.2913092388985695e-02	-2.3393577380733455e-01	-1.1576604090949102e-01	-6.8125749810534555e-02	-1.2871098842432369e-01	-7.6686965238622132e-02	-5.1379100252372162e-02	-1.6691368077509619e-01	-1.1795190350235832e-01	-7.5016642648966472e-02	-1.1406674034629113e-01	-1.5033366914036342e-01	-1.1972789410923299e-01	-1.5671437702701063e-01	-1.4349361384598905e-01	-1.1154298549565698e-01	-1.4319059803512527e-01	-2.2957763006149312e-01	-1.1668126362582730e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7610625728561939e-01	-7.1667963290850800e-01	-6.5575204509516505e-01	-4.2674142406255355e-01	-1.0054364210898903e+00	-9.5077705540618906e-01	-2.9979833615470769e-01	-5.9644561998038970e-01	-4.3005460306146986e-01	-6.9088945097014376e-01	-7.3356797411133212e-01	-4.1035876810047278e-01	-5.0797980743265636e-01	-2.0061900481320380e-01	-1.1709401396062047e-01	-9.0666733736522037e-02	-7.0696308758243745e-02	-1.2778855500747258e-01	-6.3117490986038957e-02	-2.3478754996495546e-01	-1.1623601819661204e-01	-6.8352862275094711e-02	-1.2925288517255479e-01	-7.6991293840008954e-02	-5.1577006653650621e-02	-1.6751572253019217e-01	-1.1839111451874901e-01	-7.5299384169623493e-02	-1.1449032558660859e-01	-1.5099339938951539e-01	-1.2020788280769668e-01	-1.5711928199680775e-01	-1.4409964978436440e-01	-1.1190670639787945e-01	-1.4386798453360167e-01	-2.3007877962905671e-01	-1.1712364890892954e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7830859146663368e-01	-7.1943128949386870e-01	-6.5779046174411004e-01	-4.2812332168091138e-01	-1.0064755941904757e+00	-9.5365700653869989e-01	-3.0095807044438244e-01	-5.9823935263215555e-01	-4.3133749846731639e-01	-6.9214703668130084e-01	-7.3506793210642452e-01	-4.1139270401497274e-01	-5.0998312343545982e-01	-2.0124182756105799e-01	-1.1758496496044063e-01	-9.0960657426158165e-02	-7.0974068677027727e-02	-1.2807621703206762e-01	-6.3318138802258242e-02	-2.3563013813840736e-01	-1.1670334222855706e-01	-6.8576095858835950e-02	-1.2979286693417297e-01	-7.7293597836880626e-02	-5.1773247115275527e-02	-1.6811061191584337e-01	-1.1882591407426199e-01	-7.5579411105633584e-02	-1.1490955427133223e-01	-1.5165203340868705e-01	-1.2068497954016340e-01	-1.5751109458308818e-01	-1.4470356932648609e-01	-1.1226407907837437e-01	-1.4454672531549229e-01	-2.3055693071707442e-01	-1.1756229151687674e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8051303294479952e-01	-7.2215981601143597e-01	-6.5978676030800776e-01	-4.2948035383062805e-01	-1.0073710101247142e+00	-9.5647352995631940e-01	-3.0210847927645512e-01	-5.9999210506227241e-01	-4.3259022693991928e-01	-6.9332511145091458e-01	-7.3648892700936019e-01	-4.1238984374374615e-01	-5.1197231633410967e-01	-2.0185141250881580e-01	-1.1807399582038328e-01	-9.1249289810402909e-02	-7.1249811753170439e-02	-1.2835101329815446e-01	-6.3514951317373641e-02	-2.3646334769764524e-01	-1.1716790710887870e-01	-6.8795352342112773e-02	-1.3033084575741738e-01	-7.7593809664800964e-02	-5.1967768199234911e-02	-1.6869816861600892e-01	-1.1925618402033404e-01	-7.5856642312639180e-02	-1.1532430697720968e-01	-1.5230947369542880e-01	-1.2115908721079553e-01	-1.5788966255865577e-01	-1.4530526703823018e-01	-1.1261498306642216e-01	-1.4522677602563067e-01	-2.3101185321729767e-01	-1.1799711005785569e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8271937429817002e-01	-7.2486444338998401e-01	-6.6174002124284903e-01	-4.3081195888191276e-01	-1.0081216622528626e+00	-9.5922537062469260e-01	-3.0324924075547588e-01	-6.0170300964346823e-01	-4.3381213805349189e-01	-6.9442273174537206e-01	-7.3782983964001214e-01	-4.1334951563904271e-01	-5.1394685877388091e-01	-2.0244743944350799e-01	-1.1856100503468969e-01	-9.1532509115710092e-02	-7.1523463323053718e-02	-1.2861272982771613e-01	-6.3707844760156854e-02	-2.3728699293290589e-01	-1.1762960641666710e-01	-6.9010533685725781e-02	-1.3086673373694582e-01	-7.7891861908815085e-02	-5.2160516377722212e-02	-1.6927821386939876e-01	-1.1968180705557914e-01	-7.6130996702460291e-02	-1.1573446490675751e-01	-1.5296562179049145e-01	-1.2163010911992211e-01	-1.5825484254628244e-01	-1.4590463705009565e-01	-1.1295930049432902e-01	-1.4590809165056234e-01	-2.3144333383143581e-01	-1.1842802524221648e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8492740474825458e-01	-7.2754439973010465e-01	-6.6364933353160005e-01	-4.3211757957456970e-01	-1.0087266565888349e+00	-9.6191129317771373e-01	-3.0438003128239738e-01	-6.0337120769299213e-01	-4.3500258694844679e-01	-6.9543900070249220e-01	-7.3908958972216132e-01	-4.1427105919507529e-01	-5.1590621970048978e-01	-2.0302958874039706e-01	-1.1904588986318036e-01	-9.1810194365949657e-02	-7.1794948168324324e-02	-1.2886115735535589e-01	-6.3896736183458494e-02	-2.3810089330112300e-01	-1.1808833326057452e-01	-6.9221542101494976e-02	-1.3140044306635881e-01	-7.8187687352352556e-02	-5.2351438061639888e-02	-1.6985057064038117e-01	-1.2010266682504589e-01	-7.6402393297902105e-02	-1.1613990998524924e-01	-1.5362037831060124e-01	-1.2209794903381938e-01	-1.5860650022696959e-01	-1.4650157310826045e-01	-1.1329691621948462e-01	-1.4659062652667759e-01	-2.3185117645693387e-01	-1.1885495996219145e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8713691017799260e-01	-7.3019891072809218e-01	-6.6551379554437862e-01	-4.3339666346787248e-01	-1.0091852137031738e+00	-9.6453008327083745e-01	-3.0550052570594372e-01	-6.0499585031211145e-01	-4.3616093492630781e-01	-6.9637306953635736e-01	-7.4026713747226058e-01	-4.1515382577248272e-01	-5.1784986458350835e-01	-2.0359754159935203e-01	-1.1952854634894497e-01	-9.2082225475697027e-02	-7.2064190544174900e-02	-1.2909609157998705e-01	-6.4081543539388039e-02	-2.3890487366787033e-01	-1.1854398033439734e-01	-6.9428280123983402e-02	-1.3193188609076240e-01	-7.8481219026656862e-02	-5.2540479629418053e-02	-1.7041506379107121e-01	-1.2051864801979353e-01	-7.6670751288400465e-02	-1.1654052495845105e-01	-1.5427364298252566e-01	-1.2256251125466283e-01	-1.5894451053178635e-01	-1.4709596862641397e-01	-1.1362771794304855e-01	-1.4727433434863679e-01	-2.3223520254277516e-01	-1.1927783936780087e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8934767315150418e-01	-7.3282720011159919e-01	-6.6733251590360221e-01	-4.3464866339106173e-01	-1.0094966704083719e+00	-9.6708054892948236e-01	-3.0661039747843105e-01	-6.0657609922974698e-01	-4.3728655004911587e-01	-6.9722413887462786e-01	-7.4136148514729805e-01	-4.1599717931895130e-01	-5.1977725564795063e-01	-2.0415098028590878e-01	-1.2000886933707093e-01	-9.2348483343498988e-02	-7.2331114208565084e-02	-1.2931733341323209e-01	-6.4262185754510551e-02	-2.3969876454425057e-01	-1.1899643997418209e-01	-6.9630650683292675e-02	-1.3246097535927037e-01	-7.8772390260670594e-02	-5.2727587456111134e-02	-1.7097152025433807e-01	-1.2092963647663207e-01	-7.6935990086443820e-02	-1.1693619349095624e-01	-1.5492531467841628e-01	-1.2302370069054730e-01	-1.5926875781666172e-01	-1.4768771673829531e-01	-1.1395159632498507e-01	-1.4795916817807628e-01	-2.3259525141409970e-01	-1.1969659093871786e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9155947293559515e-01	-7.3542849008680355e-01	-6.6910461435275448e-01	-4.3587303789384518e-01	-1.0096604812200776e+00	-9.6956152188999556e-01	-3.0770931881597940e-01	-6.0811112764889008e-01	-4.3837880774246368e-01	-6.9799146002455081e-01	-7.4237167854772745e-01	-4.1680049708461753e-01	-5.2168785211397961e-01	-2.0468958837679854e-01	-1.2048675249442267e-01	-9.2608849944944463e-02	-7.2595642452370698e-02	-1.2952468922398799e-01	-6.4438582804929492e-02	-2.4048240231813897e-01	-1.1944560421681855e-01	-6.9828557178849698e-02	-1.3298762367734901e-01	-7.9061134731304064e-02	-5.2912707942732770e-02	-1.7151976920745637e-01	-1.2133551927786944e-01	-7.7198029384700009e-02	-1.1732680026497116e-01	-1.5557529145241611e-01	-1.2348142292546728e-01	-1.5957913601956486e-01	-1.4827671035086970e-01	-1.1426844509517362e-01	-1.4864508045258160e-01	-2.3293118056452847e-01	-1.2011114455187380e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9377208552307039e-01	-7.3800200179680564e-01	-6.7082922262740918e-01	-4.3706925169627914e-01	-1.0096762195885625e+00	-9.7197185893059490e-01	-3.0879696086301495e-01	-6.0960012109443562e-01	-4.3943709140131132e-01	-6.9867433616408336e-01	-7.4329680847147905e-01	-4.1756317033087004e-01	-5.2358111044468336e-01	-2.0521305100970264e-01	-1.2096208833048729e-01	-9.2863208425377292e-02	-7.2857698130443044e-02	-1.2971797107861613e-01	-6.4610655791122323e-02	-2.4125562947920495e-01	-1.1989136486008273e-01	-7.0021903554096737e-02	-1.3351174415889921e-01	-7.9347386514012852e-02	-5.3095787545789717e-02	-1.7205964224612197e-01	-1.2173618485090691e-01	-7.7456789213780283e-02	-1.1771223107939154e-01	-1.5622347057851438e-01	-1.2393558428915116e-01	-1.5987554879956753e-01	-1.4886284219806614e-01	-1.1457816116033434e-01	-1.4933202299491616e-01	-2.3324286591519633e-01	-1.2052143254460029e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9598528365781552e-01	-7.4054695579093299e-01	-6.7250548532707821e-01	-4.3823677613743245e-01	-1.0095435788956304e+00	-9.7431044318969262e-01	-3.0987299386097988e-01	-6.1104227826100843e-01	-4.4046079299768254e-01	-6.9927212345472201e-01	-7.4413601211515279e-01	-4.1828460503118509e-01	-5.2545648460184347e-01	-2.0572105513700922e-01	-1.2143476821929269e-01	-9.3111443192073956e-02	-7.3117203693562921e-02	-1.2989699697621401e-01	-6.4778327012396553e-02	-2.4201829483713902e-01	-1.2033361352408534e-01	-7.0210594371997018e-02	-1.3403325027797822e-01	-7.9631080133605411e-02	-5.3276772806973578e-02	-1.7259097355854172e-01	-1.2213152306751932e-01	-7.7712190000563064e-02	-1.1809237294901344e-01	-1.5686974858962813e-01	-1.2438609192664223e-01	-1.6015790965735038e-01	-1.4944600489500445e-01	-1.1488064470651821e-01	-1.5001994702249186e-01	-2.3353020203960131e-01	-1.2092738977311279e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9819883686166749e-01	-7.4306257250462548e-01	-6.7413256078644690e-01	-4.3937508962221872e-01	-1.0092623732129742e+00	-9.7657618546899028e-01	-3.1093708732115777e-01	-6.1243681185933729e-01	-4.4144931368933699e-01	-6.9978423207287499e-01	-7.4488847441858386e-01	-4.1896422256257310e-01	-5.2731342630960232e-01	-2.0621328978328377e-01	-1.2190468242243148e-01	-9.3353440005719782e-02	-7.3374081221267970e-02	-1.3006159107843385e-01	-6.4941520040829204e-02	-2.4277025373252079e-01	-1.2077224171407944e-01	-7.0394534891261920e-02	-1.3455205592005479e-01	-7.9912150615203140e-02	-5.3455610382969927e-02	-1.7311360009930060e-01	-1.2252142534265777e-01	-7.7964152627005623e-02	-1.1846711420371324e-01	-1.5751402131789383e-01	-1.2483285386751791e-01	-1.6042614203677907e-01	-1.5002609099263250e-01	-1.1517579929692290e-01	-1.5070880315706703e-01	-2.3379310235349901e-01	-1.2132895366615888e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0041251146308907e-01	-7.4554807274952961e-01	-6.7570962194450102e-01	-4.4048367806577954e-01	-1.0088325378189114e+00	-9.7876802551868058e-01	-3.1198891020149189e-01	-6.1378294945970868e-01	-4.4240206442847091e-01	-7.0021012715685560e-01	-7.4555342934905822e-01	-4.1960146038627233e-01	-5.2915138532594652e-01	-2.0668944630621472e-01	-1.2237172011318076e-01	-9.3589086071006244e-02	-7.3628252455533602e-02	-1.3021158393331606e-01	-6.5100159794553539e-02	-2.4351136823978123e-01	-1.2120714088457900e-01	-7.0573631143202434e-02	-1.3506807543269905e-01	-8.0190533535269448e-02	-5.3632247075342698e-02	-1.7362736176270732e-01	-1.2290578473260992e-01	-7.8212598489361365e-02	-1.1883634458742992e-01	-1.5815618393614020e-01	-1.2527577909464027e-01	-1.6068017940724549e-01	-1.5060299303269378e-01	-1.1546353196481020e-01	-1.5139854143466000e-01	-2.3403149926919389e-01	-1.2172606427366679e-01	0
