# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5088790609438492e-01	-1.9925694983757558e-01	-3.4539683173519284e-02	-8.2955462570252179e-03	-3.4913776180970753e-02	-2.8340907383500147e-01	-1.8487578423318544e-02	-2.3173912115061996e-02	-2.6625984655075194e-02	-1.9870119640998603e-04	6.0730821728536916e-02	5.1803856734579157e-02	-1.2384038059032992e-01	-7.1584670121715294e-03	-8.7756746540360673e-03	-7.9364442685904511e-03	-4.0490128815779340e-02	2.8849678205225968e-02	-2.6083055037073949e-02	-2.8482915522739993e-01	-1.2893783822579558e-01	-9.2664645029263918e-03	-4.6794871793852139e-02	-6.3903177917979212e-02	2.2928215143606413e-03	-1.5821759453115983e-01	-9.2433990164170879e-02	-3.8308671751701821e-02	-5.7358339057456027e-02	-1.3316377752422123e-01	-1.0749089958356887e-01	-8.7537357870397028e-02	-5.1106744462294601e-02	-5.7635430760273415e-02	-1.6810865005086559e-01	-1.0553576632380769e-01	-1.0214256242371555e-01	6.5816269776564864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4951572903771627e-01	-1.9786832968040619e-01	-3.4136554597800933e-02	-8.2042006134554132e-03	-3.4577741064822330e-02	-2.8209495527574957e-01	-1.8418599723880061e-02	-2.2890711629618997e-02	-2.6448750993607082e-02	-1.1434608204366027e-04	6.0840169553170328e-02	5.1730922980705210e-02	-1.2302593169851431e-01	-7.1240756250329825e-03	-8.6775285323445160e-03	-7.6955357270628404e-03	-4.0239059602441868e-02	2.8930627689304822e-02	-2.5927380865687195e-02	-2.8387433843287579e-01	-1.2864792903186811e-01	-9.1691803787005803e-03	-4.6154882906960612e-02	-6.3583619796298604e-02	2.3827225598169249e-03	-1.5759113046979981e-01	-9.1935082504604304e-02	-3.8071771622782809e-02	-5.7025807982678943e-02	-1.3259854510841554e-01	-1.0702390801794602e-01	-8.7080530575407683e-02	-5.0663685474701500e-02	-5.7325651519717878e-02	-1.6737713182382419e-01	-1.0504711912360326e-01	-1.0158922619696059e-01	6.6008026666367696e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4813987632050464e-01	-1.9649464247799286e-01	-3.3741695632407018e-02	-8.1146664701586459e-03	-3.4247940612413132e-02	-2.8078488657219264e-01	-1.8349380848194190e-02	-2.2613421101724686e-02	-2.6273719754198410e-02	-3.2831883223821700e-05	6.0938699293852483e-02	5.1653431070969057e-02	-1.2222039053545460e-01	-7.0897796608818172e-03	-8.5813601488554415e-03	-7.4603195794714257e-03	-3.9990166098425248e-02	2.9005708661162165e-02	-2.5773088799216762e-02	-2.8291268802844116e-01	-1.2835215705754086e-01	-9.0737980091652667e-03	-4.5526372260356961e-02	-6.3265445922886437e-02	2.4695528807237434e-03	-1.5696314571147801e-01	-9.1439013431523400e-02	-3.7837015278288755e-02	-5.6695958274552427e-02	-1.3203335413251799e-01	-1.0655736583792799e-01	-8.6626111068244097e-02	-5.0227238460043816e-02	-5.7017982201254730e-02	-1.6664595053354053e-01	-1.0455962724595777e-01	-1.0103910046937770e-01	6.6199813071815479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4676050591218693e-01	-1.9513582833033505e-01	-3.3354972382422868e-02	-8.0269144713129396e-03	-3.3924264160896396e-02	-2.7947884976278781e-01	-1.8279928199862284e-02	-2.2341947171486465e-02	-2.6100851119958114e-02	4.5900478434946768e-05	6.1026559801166690e-02	5.1571465507595074e-02	-1.2142366117996727e-01	-7.0555816908447044e-03	-8.4871368782617109e-03	-7.2307582657512521e-03	-3.9743445421258711e-02	2.9074991323822449e-02	-2.5620165998841902e-02	-2.8194432773720596e-01	-1.2805052660316457e-01	-8.9802858914402456e-03	-4.4909311669686827e-02	-6.2948660921190239e-02	2.5533572759762536e-03	-1.5633371436398505e-01	-9.0945796095830853e-02	-3.7604391837627163e-02	-5.6368771356091252e-02	-1.3146823905456470e-01	-1.0609128958946831e-01	-8.6174103199641056e-02	-4.9797344560050999e-02	-5.6712402123184111e-02	-1.6591516287117425e-01	-1.0407330954175792e-01	-1.0049219831950214e-01	6.6391628467834076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4537777596736613e-01	-1.9379182371761744e-01	-3.2976252002616585e-02	-7.9409155152191605e-03	-3.3606602580138867e-02	-2.7817682907966124e-01	-1.8210248226946803e-02	-2.2076197117966483e-02	-2.5930106125392278e-02	1.2190918881018864e-04	6.1103900896992039e-02	5.1485110620272174e-02	-1.2063564788580081e-01	-7.0214841856123967e-03	-8.3948263670120433e-03	-7.0068121753279547e-03	-3.9498893843542597e-02	2.9138546955633279e-02	-2.5468599670848927e-02	-2.8096938385533898e-01	-1.2774304661759700e-01	-8.8886127278818335e-03	-4.4303667631426340e-02	-6.2633269152484614e-02	2.6341806827130361e-03	-1.5570291054510357e-01	-9.0455442373629125e-02	-3.7373889963737923e-02	-5.6044228466769312e-02	-1.3090323464282239e-01	-1.0562569629015782e-01	-8.5724510210584484e-02	-4.9373943754290453e-02	-5.6408890926184958e-02	-1.6518482505772603e-01	-1.0358818476021174e-01	-9.9948531398875967e-02	6.6583472343266381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4399184476211753e-01	-1.9246256153467517e-01	-3.2605402720670543e-02	-7.8566407578109961e-03	-3.3294848262669811e-02	-2.7687881089196809e-01	-1.8140347425039869e-02	-2.1816078875551988e-02	-2.5761446639740282e-02	1.9525154837149008e-04	6.1170873325529729e-02	5.1394450546807253e-02	-1.1985625510573479e-01	-6.9874895182503683e-03	-8.3043965401492954e-03	-6.7884397077424006e-03	-3.9256506816174173e-02	2.9196447866037731e-02	-2.5318377068832967e-02	-2.7998798517229601e-01	-1.2742973065675206e-01	-8.7987474389908827e-03	-4.3709401417656356e-02	-6.2319274720826053e-02	2.7120681501971080e-03	-1.5507080834186657e-01	-8.9967962891893238e-02	-3.7145497879756545e-02	-5.5722310674728583e-02	-1.3033837595203784e-01	-1.0516060341081718e-01	-8.5277334746035674e-02	-4.8956974914540943e-02	-5.6107428574355384e-02	-1.6445499283300699e-01	-1.0310427153817973e-01	-9.9408109964410601e-02	6.6775344200525169e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4260287062951050e-01	-1.9114797113058388e-01	-3.2242293859380843e-02	-7.7740616159907103e-03	-3.2988895113426647e-02	-2.7558478364805689e-01	-1.8070232339848426e-02	-2.1561501049853909e-02	-2.5594835350473966e-02	2.6598397937141704e-04	6.1227628702475556e-02	5.1299569213555156e-02	-1.1908538751538532e-01	-6.9535999669438900e-03	-8.2158156077323120e-03	-6.5755973344168604e-03	-3.9016278991925529e-02	2.9248767350568288e-02	-2.5169485495763581e-02	-2.7900026288794799e-01	-1.2711059683553064e-01	-8.7106591757004082e-03	-4.3126469175529633e-02	-6.2006681477874116e-02	2.7870648142283463e-03	-1.5443748177042199e-01	-8.9483367054630933e-02	-3.6919203385680173e-02	-5.5402998888781411e-02	-1.2977369829939669e-01	-1.0469602885652661e-01	-8.4832578868685976e-02	-4.8546375859115809e-02	-5.5807995355689456e-02	-1.6372572144456427e-01	-1.0262158838972289e-01	-9.8870942911060980e-02	6.6967243555253706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4121101189448427e-01	-1.8984797835324227e-01	-3.1886795857837887e-02	-7.6931497707990182e-03	-3.2688638539309284e-02	-2.7429473781654479e-01	-1.7999909569302495e-02	-2.1312372933126548e-02	-2.5430235746967681e-02	3.3416203311975584e-04	6.1274319462398967e-02	5.1200550315638790e-02	-1.1832295003670065e-01	-6.9198177176771148e-03	-8.1290520708559490e-03	-6.3682396614496740e-03	-3.8778204249330123e-02	2.9295579645121909e-02	-2.5021912305922146e-02	-2.7800635052672074e-01	-1.2678566777331238e-01	-8.6243173310490730e-03	-4.2554822031257454e-02	-6.1695493027580151e-02	2.8592158720923974e-03	-1.5380300473653155e-01	-8.9001663069493392e-02	-3.6694993875016797e-02	-5.5086273870208917e-02	-1.2920923724024230e-01	-1.0423199094713576e-01	-8.4390244072733572e-02	-4.8142083407077554e-02	-5.5510571882014602e-02	-1.6299706563658251e-01	-1.0214015369586792e-01	-9.8337037804772473e-02	6.7159169935994552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3981642680818919e-01	-1.8856250559884949e-01	-3.1538780291588166e-02	-7.6138771704171567e-03	-3.2393975438544421e-02	-2.7300866582638583e-01	-1.7929385765203195e-02	-2.1068604519196978e-02	-2.5267612104340833e-02	3.9984039734201383e-04	6.1311098804444963e-02	5.1097477296991906e-02	-1.1756884786114216e-01	-6.8861448668460952e-03	-8.0440747272769418e-03	-6.1663194933358123e-03	-3.8542275716818827e-02	2.9336959879581934e-02	-2.4875644906722734e-02	-2.7700638384893389e-01	-1.2645497053318946e-01	-8.5396915512403453e-03	-4.1994406198406609e-02	-6.1385712730754619e-02	2.9285665580571409e-03	-1.5316745099674900e-01	-8.8522857974778865e-02	-3.6472856351395397e-02	-5.4772116244343146e-02	-1.2864502854359267e-01	-1.0376850839731970e-01	-8.3950331297661329e-02	-4.7744033432284172e-02	-5.5215139088416007e-02	-1.6226907963879647e-01	-1.0165998569460669e-01	-9.7806400915645714e-02	6.7351122883865537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3841927348191675e-01	-1.8729147186612052e-01	-3.1198119891791384e-02	-7.5362160330035219e-03	-3.2104804189869100e-02	-2.7172656200604745e-01	-1.7858667634421611e-02	-2.0830106517902347e-02	-2.5106929467482358e-02	4.6307290361561460e-04	6.1338120636453455e-02	5.0990433330248497e-02	-1.1682298647252616e-01	-6.8525834238074065e-03	-7.9608526766598610e-03	-5.9697878974993585e-03	-3.8308485797068560e-02	2.9372984030855052e-02	-2.4730670760427335e-02	-2.7600050075949406e-01	-1.2611853655515964e-01	-8.4567517460932898e-03	-4.1445163090298762e-02	-6.1077343709517160e-02	2.9951621194218474e-03	-1.5253089412030194e-01	-8.8046957666792866e-02	-3.6252777445121197e-02	-5.4460506511933515e-02	-1.2808110816751231e-01	-1.0330560029622290e-01	-8.3512840942009517e-02	-4.7352160917216723e-02	-5.4921678232174656e-02	-1.6154181715542820e-01	-1.0118110247113098e-01	-9.7279037251281425e-02	6.7543101952243543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3701970982073365e-01	-1.8603479281510429e-01	-3.0864688563389506e-02	-7.4601388493681980e-03	-3.1821024641541212e-02	-2.7044842252187745e-01	-1.7787761939664744e-02	-2.0596790369027305e-02	-2.4948153635258791e-02	5.2391253487894937e-04	6.1355539517600005e-02	5.0879501296504821e-02	-1.1608527166952169e-01	-6.8191353133632707e-03	-7.8793553254547719e-03	-5.7785942695316606e-03	-3.8076826191508595e-02	2.9403728875388942e-02	-2.4586977385765475e-02	-2.7498884121411371e-01	-1.2577640158347839e-01	-8.3754680988912152e-03	-4.0907029436299029e-02	-6.0770388851641273e-02	3.0590477931279865e-03	-1.5189340745170773e-01	-8.7573966927511959e-02	-3.6034743429653793e-02	-5.4151425060291053e-02	-1.2751751223437965e-01	-1.0284328608674949e-01	-8.3077772877125186e-02	-4.6966400006527256e-02	-5.4630170891246700e-02	-1.6081533135418011e-01	-1.0070352194830889e-01	-9.6754950590256641e-02	6.7735106706455488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3561789345697057e-01	-1.8479238083044061e-01	-3.0538361402282287e-02	-7.3856183854855281e-03	-3.1542538100176785e-02	-2.6917424531577872e-01	-1.7716675499824829e-02	-2.0368568255732453e-02	-2.4791251144911985e-02	5.8241143301376397e-04	6.1363510599672953e-02	5.0764763764987890e-02	-1.1535560958777991e-01	-6.7858023781833228e-03	-7.7995523914124575e-03	-5.5926863990247710e-03	-3.7847287924941832e-02	2.9429271941243392e-02	-2.4444552359466357e-02	-2.7397154712324023e-01	-1.2542860558841443e-01	-8.2958110756331926e-03	-4.0379937401764376e-02	-6.0464850814793449e-02	3.1202687829362820e-03	-1.5125506407416145e-01	-8.7103889452511365e-02	-3.5818740237991309e-02	-5.3844852174209423e-02	-1.2695427700609926e-01	-1.0238158554454517e-01	-8.2645126460880791e-02	-4.6586684060253993e-02	-5.4340598962308424e-02	-1.6008967485530221e-01	-1.0022726187741508e-01	-9.6234143515693843e-02	6.7927136723476602e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3421398168363803e-01	-1.8356414508887547e-01	-3.0219014711536912e-02	-7.3126276848486079e-03	-3.1269247319429719e-02	-2.6790403004227165e-01	-1.7645415189923588e-02	-2.0145353117474743e-02	-2.4636189256649996e-02	6.3862090649188352e-04	6.1362189567086563e-02	5.0646302972649819e-02	-1.1463390672169550e-01	-6.7525863811653750e-03	-7.7214139077552207e-03	-5.4120105358995028e-03	-3.7619861370240669e-02	2.9449691459776488e-02	-2.4303383317711737e-02	-2.7294876225386200e-01	-1.2507519268263750e-01	-8.2177514336980711e-03	-3.9863814711432764e-02	-6.0160732030678357e-02	3.1788702371752737e-03	-1.5061593677371529e-01	-8.6636727879109032e-02	-3.5604753478944470e-02	-5.3540768046654197e-02	-1.2639143885929405e-01	-1.0192051875672697e-01	-8.2214900551344811e-02	-4.6212945706653859e-02	-5.4052944658391798e-02	-1.5936489972076548e-01	-9.9752339829114245e-02	-9.5716617448874497e-02	6.8119191591635362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3280813138792881e-01	-1.8234999163088489e-01	-2.9906526016634100e-02	-7.2411400706632141e-03	-3.1001056488511546e-02	-2.6663777800505895e-01	-1.7573987940671384e-02	-1.9927058662409691e-02	-2.4482935938435001e-02	6.9259143808737920e-04	6.1351732575754804e-02	5.0524200803727118e-02	-1.1392006994576995e-01	-6.7194890077338235e-03	-7.6449102270075035e-03	-5.2365114571124062e-03	-3.7394536273064494e-02	2.9465066317024544e-02	-2.4163457957518980e-02	-2.7192063212938733e-01	-1.2471621103248498e-01	-8.1412602299257650e-03	-3.9358584776009231e-02	-5.9858034709094066e-02	3.2348972270682089e-03	-1.4997609800427616e-01	-8.6172483814684842e-02	-3.5392768453279717e-02	-5.3239152789223518e-02	-1.2582903426053615e-01	-1.0146010610040386e-01	-8.1787093520396217e-02	-4.5845116894596354e-02	-5.3767190506137950e-02	-1.5864105744354931e-01	-9.9278773184707333e-02	-9.5202372682863051e-02	6.8311270910325934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3140049898489510e-01	-1.8114982343618072e-01	-2.9600774079767193e-02	-7.1711291478897239e-03	-3.0737871220564483e-02	-2.6537549209317607e-01	-1.7502400737658692e-02	-1.9713599379278097e-02	-2.4331459850972136e-02	7.4437269264703856e-04	6.1332296190932924e-02	5.0398538769287203e-02	-1.1321400653557545e-01	-6.6865118680800271e-03	-7.5700120245004469e-03	-5.0661325336488006e-03	-3.7171301776569743e-02	2.9475476004836222e-02	-2.4024764038060472e-02	-2.7088730392777527e-01	-1.2435171276437430e-01	-8.0663088281298090e-03	-3.8864166821716943e-02	-5.9556760841902756e-02	3.2883947256392852e-03	-1.4933561985344604e-01	-8.5711157865134543e-02	-3.5182770169720531e-02	-5.2939986442372654e-02	-1.2526709974164130e-01	-1.0100036822103751e-01	-8.1361703267271754e-02	-4.5483128945472094e-02	-5.3483319342692029e-02	-1.5791819893708264e-01	-9.8806579127641778e-02	-9.4691408416096245e-02	6.8503374289726580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2999124035143712e-01	-1.7996354050293828e-01	-2.9301638913202348e-02	-7.1025688051280433e-03	-3.0479598540889049e-02	-2.6411717671683987e-01	-1.7430660620191420e-02	-1.9504890548766217e-02	-2.4181730332902114e-02	7.9401352491799903e-04	6.1304037324149019e-02	5.0269397986796069e-02	-1.1251562418830019e-01	-6.6536564993425014e-03	-7.4966903015586143e-03	-4.9008157976896350e-03	-3.6950146446060629e-02	2.9481000571839531e-02	-2.3887289381925615e-02	-2.6984892637810970e-01	-1.2398175386661185e-01	-7.9928689060467639e-03	-3.8380476022568583e-02	-5.9256912206924542e-02	3.3394075872055793e-03	-1.4869457400923144e-01	-8.5252749663413063e-02	-3.4974743360785869e-02	-5.2643248985400841e-02	-1.2470567187508112e-01	-1.0054132601069360e-01	-8.0938727232030064e-02	-4.5126912604563418e-02	-5.3201314312262993e-02	-1.5719637452484589e-01	-9.8335774635296358e-02	-9.4183722785902410e-02	6.8695501350525356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2858051076069378e-01	-1.7879103993052842e-01	-2.9009001791719849e-02	-7.0354332163527445e-03	-3.0226146875034582e-02	-2.6286283774307895e-01	-1.7358774679795876e-02	-1.9300848254345769e-02	-2.4033717386200078e-02	8.4156198742669152e-04	6.1267113169338146e-02	5.0136859159734821e-02	-1.1182483104286457e-01	-6.6209243677303681e-03	-7.4249163883808754e-03	-4.7405020098569431e-03	-3.6731058293550230e-02	2.9481720574303604e-02	-2.3751021876332132e-02	-2.6880564965580450e-01	-1.2360639408687837e-01	-7.9209124617352251e-03	-3.7907423635117982e-02	-5.8958490371756364e-02	3.3879805274553733e-03	-1.4805303172763404e-01	-8.4797257898131084e-02	-3.4768672498454417e-02	-5.2348920346200943e-02	-1.2414478724954467e-01	-1.0008300058622198e-01	-8.0518162408930519e-02	-4.4776398091834979e-02	-5.2921158862374085e-02	-1.5647563393016262e-01	-9.7866376471038172e-02	-9.3679312901910450e-02	6.8887651723651802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2716846481695316e-01	-1.7763221600553680e-01	-2.8722745264145828e-02	-6.9696968424971520e-03	-2.9977426036758965e-02	-2.6161248243124502e-01	-1.7286750058403071e-02	-1.9101389392584149e-02	-2.3887391661785561e-02	8.8706533840837362e-04	6.1221681138306651e-02	5.0001002557297732e-02	-1.1114153569959352e-01	-6.5883168705895799e-03	-7.3546619466231013e-03	-4.5851307264380917e-03	-3.6514024802190882e-02	2.9477717026969559e-02	-2.3615949474292585e-02	-2.6775762527663738e-01	-1.2322569682566636e-01	-7.8504118194367024e-03	-3.7444917135433971e-02	-5.8661496697525101e-02	3.4341581041168637e-03	-1.4741106380114419e-01	-8.4344680342165190e-02	-3.4564541809640692e-02	-5.2056980410766292e-02	-1.2358448244569062e-01	-9.9625413267414989e-02	-8.0100005359709167e-02	-4.4431515152092052e-02	-5.2642836739824506e-02	-1.5575602626619900e-01	-9.7398401176558694e-02	-9.3178174879316150e-02	6.9079825050015051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2575525639118613e-01	-1.7648696029087335e-01	-2.8442753163987658e-02	-6.9053344328889538e-03	-2.9733347215864240e-02	-2.6036611936849513e-01	-1.7214593946235729e-02	-1.8906431682929371e-02	-2.3742724445341406e-02	9.3057004978125218e-04	6.1167898795634168e-02	4.9861907994198797e-02	-1.1046564723943353e-01	-6.5558353384145823e-03	-7.2858989716933602e-03	-4.4346403664941737e-03	-3.6299032950541300e-02	2.9469071353915136e-02	-2.3482060195741984e-02	-2.6670500598979074e-01	-1.2283972902594822e-01	-7.7813396349078988e-03	-3.6992860358063984e-02	-5.8365932342574332e-02	3.4779846982163761e-03	-1.4676874052815886e-01	-8.3895013881243471e-02	-3.4362335291465748e-02	-5.1767409032455462e-02	-1.2302479401212844e-01	-9.9168585555184180e-02	-7.9684252226744814e-02	-4.4092193104471718e-02	-5.2366331986388695e-02	-1.5503760002618769e-01	-9.6931865064492598e-02	-9.2680303871967046e-02	6.9272020980248170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2434103855730773e-01	-1.7535516171775031e-01	-2.8168910619191800e-02	-6.8423210265416571e-03	-2.9493822965911493e-02	-2.5912375840534863e-01	-1.7142313579413818e-02	-1.8715893676966720e-02	-2.3599687643350416e-02	9.7212181516265748e-04	6.1105923793145257e-02	4.9719654810619789e-02	-1.0979707524270722e-01	-6.5234810368050957e-03	-7.2185997947708976e-03	-4.2889682787541064e-03	-3.6086069236632157e-02	2.9455865339526186e-02	-2.3349342128625796e-02	-2.6564794567011168e-01	-1.2244856105936117e-01	-7.7136689002391262e-03	-3.6551153636722837e-02	-5.8071798266096382e-02	3.5195044959300831e-03	-1.4612613168333036e-01	-8.3448254542470970e-02	-3.4162036726314501e-02	-5.1480186041014342e-02	-1.2246575844165761e-01	-9.8712539109796341e-02	-7.9270898746108001e-02	-4.3758360891214702e-02	-5.2091628934271376e-02	-1.5432040307390160e-01	-9.6466784211320405e-02	-9.2185694105235680e-02	6.9464239174458600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2292596352926028e-01	-1.7423670668029792e-01	-2.7901104061035992e-02	-6.7806319532992309e-03	-2.9258767191825064e-02	-2.5788541059139081e-01	-1.7069916237296413e-02	-1.8529694767146773e-02	-2.3458253769343729e-02	1.0117655579248866e-03	6.1035913804060420e-02	4.9574321852326915e-02	-1.0913572980738340e-01	-6.4912551683701360e-03	-7.1527370845531216e-03	-4.1480508082070771e-03	-3.5875119701804306e-02	2.9438181079635108e-02	-2.3217783429960070e-02	-2.6458659920975780e-01	-1.2205226660919637e-01	-7.6473729481707359e-03	-3.6119693946471777e-02	-5.7779095231705380e-02	3.5587614710263608e-03	-1.4548330648886396e-01	-8.3004397522759260e-02	-3.3963629696664874e-02	-5.1195291251351339e-02	-1.2190741214780744e-01	-9.8257295729207744e-02	-7.8859940260481196e-02	-4.3429947125688602e-02	-5.1818712201343396e-02	-1.5360448263438595e-01	-9.6003174450557990e-02	-9.1694338908645340e-02	6.9656479301984238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2151018259900782e-01	-1.7313147913259594e-01	-2.7639221232169775e-02	-6.7202428348420501e-03	-2.9028095137387872e-02	-2.5665108811122062e-01	-1.6997409239580243e-02	-1.8347755194987075e-02	-2.3318395930369155e-02	1.0495454392856519e-03	6.0958026456949609e-02	4.9425987450988446e-02	-1.0848152156686579e-01	-6.4591588745804545e-03	-7.0882838487475236e-03	-4.0118233623077293e-03	-3.5666169954286016e-02	2.9416100932898068e-02	-2.3087372326861730e-02	-2.6352112240943887e-01	-1.2165092255048686e-01	-7.5824254559225422e-03	-3.5698375047128063e-02	-5.7487823810962325e-02	3.5957993679013962e-03	-1.4484033358677589e-01	-8.2563437217127639e-02	-3.3767097599677887e-02	-5.0912704472069713e-02	-1.2134979144170353e-01	-9.7802877327536744e-02	-7.8451371731943290e-02	-4.3106880139614709e-02	-5.1547566686176591e-02	-1.5288988528497344e-01	-9.5541051366235946e-02	-9.1206230748223552e-02	6.9848741041155522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2009384607554714e-01	-1.7203936068790690e-01	-2.7383151193826359e-02	-6.6611295855500477e-03	-2.8801723372639674e-02	-2.5542080422073116e-01	-1.6924799943170730e-02	-1.8169996058747931e-02	-2.3180087813677756e-02	1.0855048664303996e-03	6.0872419269608603e-02	4.9274729404719053e-02	-1.0783436170727836e-01	-6.4271932375695008e-03	-7.0252134353080377e-03	-3.8802204766989084e-03	-3.5459205192480317e-02	2.9389707472473100e-02	-2.2958097117552985e-02	-2.6245167186943308e-01	-1.2124460882747594e-01	-7.5188004485481673e-03	-3.5287087627665865e-02	-5.7197984386851461e-02	3.6306616852046498e-03	-1.4419728101211784e-01	-8.2125367246841594e-02	-3.3572423661538814e-02	-5.0632405513753004e-02	-1.2079293250929302e-01	-9.7349305913707787e-02	-7.8045187754610029e-02	-4.2789088029469777e-02	-5.1278177562900193e-02	-1.5217665694659507e-01	-9.5080430286665990e-02	-9.0721361258546615e-02	7.0041024079063243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1867710322500947e-01	-1.7096023071986521e-01	-2.7132784332209454e-02	-6.6032684132297367e-03	-2.8579569781177459e-02	-2.5419457318379951e-01	-1.6852095738844042e-02	-1.7996339320584948e-02	-2.3043303673628699e-02	1.1196865006643912e-03	6.0779249582963199e-02	4.9120624958881358e-02	-1.0719416198424733e-01	-6.3953592818860854e-03	-6.9634995334350710e-03	-3.7531758803808191e-03	-3.5254210227937573e-02	2.9359083438061324e-02	-2.2829946172343060e-02	-2.6137840488055963e-01	-1.2083340832876392e-01	-7.4564723018313728e-03	-3.4885719451364650e-02	-5.6909577157213474e-02	3.6633916600548044e-03	-1.4355421616718053e-01	-8.1690180487361388e-02	-3.3379590951539431e-02	-5.0354374197004906e-02	-1.2023687138895936e-01	-9.6896603570303969e-02	-7.7641382567122524e-02	-4.2476498702026438e-02	-5.1010530275896145e-02	-1.5146484287539980e-01	-9.4621326278503434e-02	-9.0239721274453802e-02	7.0233328111331623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1726010221193046e-01	-1.6989396646540789e-01	-2.6888012364084217e-02	-6.5466358197065529e-03	-2.8361553547368093e-02	-2.5297241020946298e-01	-1.6779304047721034e-02	-1.7826707813178865e-02	-2.2908018318816940e-02	1.1521322655889893e-03	6.0678674495131084e-02	4.8963750787172210e-02	-1.0656083473916564e-01	-6.3636579761977606e-03	-6.9031161743371853e-03	-3.6306225602412328e-03	-3.5051169507989914e-02	2.9324311688373961e-02	-2.2702907934591409e-02	-2.6030147931530079e-01	-1.2041740676041869e-01	-7.3954157447359637e-03	-3.4494155501458346e-02	-5.6622602138137010e-02	3.6940322528425454e-03	-1.4291120579667865e-01	-8.1257869096065680e-02	-3.3188582395891300e-02	-5.0078590360245388e-02	-1.1968164394955422e-01	-9.6444792432660756e-02	-7.7239950064979218e-02	-4.2169039918996398e-02	-5.0744610534355125e-02	-1.5075448765470376e-01	-9.4163754141096956e-02	-8.9761300862400140e-02	7.0425652841897026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1584299004178007e-01	-1.6884044312920404e-01	-2.6648728341580288e-02	-6.4912086012816825e-03	-2.8147595143479812e-02	-2.5175433138967473e-01	-1.6706432317565179e-02	-1.7661025245848706e-02	-2.2774207099419862e-02	1.1828833553019702e-03	6.0570850795744070e-02	4.8804182973022144e-02	-1.0593429291493087e-01	-6.3320902349474724e-03	-6.8440377317726701e-03	-3.5124928248704669e-03	-3.4850067138020267e-02	2.9285475154087141e-02	-2.2576970921648582e-02	-2.5922105351924468e-01	-1.1999669251734438e-01	-7.3356058614274253e-03	-3.4112278127050880e-02	-5.6337059167312020e-02	3.7226261326187577e-03	-1.4226831596392356e-01	-8.0828424539728175e-02	-3.2999380791264306e-02	-4.9805033867260991e-02	-1.1912728586886856e-01	-9.5993894668229204e-02	-7.6840883812700045e-02	-4.1866639340753992e-02	-5.0480404306708575e-02	-1.5004563518727312e-01	-9.3707728401133283e-02	-8.9286089351425388e-02	7.0617997982791856e+00
