# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.3342608363230053e-02	-3.7813551789369182e-02	-1.5036322045189374e-01	4.2228925078684823e-02	-9.2242562746995306e-03	-3.8305133465032906e-02	-3.7693576204172408e-01	6.9514202294198510e-02	3.2233532898889118e-02	-2.2862174011808006e-01	-1.0999367714747425e-01	6.7383398311337536e-02	-1.2864822242291393e-01	8.1445607724675753e-02	-6.6356658020749582e-02	-5.1838418761540245e-02	-7.2166456472789395e-03	-1.2022088111232931e-01	-3.7280104247083479e-01	-1.3508209455071249e-01	-4.2484266924044702e-02	6.0686399947492013e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.3369923432255547e-02	-3.7495983882265271e-02	-1.4899665747791799e-01	4.2123924630331391e-02	-8.9977450444380450e-03	-3.8034628076939740e-02	-3.7530613647136818e-01	6.9621549604550359e-02	3.2347277181997230e-02	-2.2777821135199183e-01	-1.0924614605052783e-01	6.7483707046694874e-02	-1.2790186371306766e-01	8.1548032015036090e-02	-6.5989347915470550e-02	-5.1600476637967609e-02	-6.7514903606205792e-03	-1.1988043861747193e-01	-3.7205796541023167e-01	-1.3482612298854252e-01	-4.1348685744703302e-02	6.0885287744183358e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3392449380715040e-02	-3.7183620060028830e-02	-1.4764550716266980e-01	4.2017726069067229e-02	-8.7769513253865943e-03	-3.7767847147180282e-02	-3.7368055456422611e-01	6.9720986964668732e-02	3.2455675490066810e-02	-2.2693354716506942e-01	-1.0850402472897581e-01	6.7575354187299402e-02	-1.2715900226086577e-01	8.1641415573703746e-02	-6.5624773624598606e-02	-5.1363781178634674e-02	-6.2940052068462468e-03	-1.1953950607732167e-01	-3.7130239262176257e-01	-1.3456657231332184e-01	-4.0227082436092305e-02	6.1084160932980831e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.3410295512613875e-02	-3.6876347036652775e-02	-1.4630970868899160e-01	4.1910331068277941e-02	-8.5617509144364293e-03	-3.7504713919347933e-02	-3.7205897054457421e-01	6.9812578911984280e-02	3.2558784178662099e-02	-2.2608778836742016e-01	-1.0776734143237394e-01	6.7658443020644277e-02	-1.2641968824409194e-01	8.1725837360849887e-02	-6.5262902625709510e-02	-5.1128304735954415e-02	-5.8442001836492658e-03	-1.1919801631214756e-01	-3.7053435438734522e-01	-1.3430339540316041e-01	-3.9119626083470839e-02	6.1283019547861652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3423569378696436e-02	-3.6574053740963293e-02	-1.4498919920698675e-01	4.1801742486173292e-02	-8.3520218976811805e-03	-3.7245152844596945e-02	-3.7044134208498319e-01	6.9896390921973764e-02	3.2656659903128528e-02	-2.2524097581749594e-01	-1.0703612240321217e-01	6.7733077855088905e-02	-1.2568397051510841e-01	8.1801377715219725e-02	-6.4903702692327703e-02	-5.0894020408901924e-02	-5.4020826747315145e-03	-1.1885590376082301e-01	-3.6975388525067016e-01	-1.3403654775480284e-01	-3.8026477877107806e-02	6.1481863625871549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3432376791921792e-02	-3.6276631294275177e-02	-1.4368391382982459e-01	4.1691964322279118e-02	-8.1476446202269869e-03	-3.6989089591083608e-02	-3.6882763022917947e-01	6.9972489409541788e-02	3.2749359608606053e-02	-2.2439315045038088e-01	-1.0631039188797173e-01	6.7799363959973630e-02	-1.2495189657937456e-01	8.1868118328325246e-02	-6.4547141906624264e-02	-5.0660902042394235e-02	-4.9676574524143017e-03	-1.1851310455593148e-01	-3.6896102407525355e-01	-1.3376598752886035e-01	-3.6947791041810299e-02	6.1680693206965609e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3436821843417654e-02	-3.5983972987669539e-02	-1.4239378563125629e-01	4.1581001674651112e-02	-7.9485016560747572e-03	-3.6736451052153993e-02	-3.6721779931464354e-01	7.0040941729353184e-02	3.2836940520194570e-02	-2.2354435330478706e-01	-1.0559017214919462e-01	6.7857407506132769e-02	-1.2422351257469488e-01	8.1926142217895653e-02	-6.4193188671491611e-02	-5.0428924226074909e-02	-4.5409266819246346e-03	-1.1816955659553012e-01	-3.6815581409684883e-01	-1.3349167559139496e-01	-3.5883710774141431e-02	6.1879508333854210e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3437006918869139e-02	-3.5695974258910031e-02	-1.4111874564491117e-01	4.1468860697812054e-02	-7.7544777781045141e-03	-3.6487165353308912e-02	-3.6561181689499561e-01	7.0101816175081336e-02	3.2919460133230077e-02	-2.2269462554870817e-01	-1.0487548347856762e-01	6.7907315506831004e-02	-1.2349886325126165e-01	8.1975533700582331e-02	-6.3841811721993741e-02	-5.0198062292514473e-02	-4.1218899274092016e-03	-1.1782519961148832e-01	-3.6733830297008591e-01	-1.3321357555179378e-01	-3.4834374187455851e-02	6.2078309051856353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3433032715305858e-02	-3.5412532669011731e-02	-1.3985872286544207e-01	4.1355548561416024e-02	-7.5654599281616344e-03	-3.6241161857970654e-02	-3.6400965366220484e-01	7.0155181977530817e-02	3.2996976203630082e-02	-2.2184400850370808e-01	-1.0416634421101505e-01	6.7949195759163319e-02	-1.2277799195257094e-01	8.2016378363909431e-02	-6.3492980136210381e-02	-4.9968292314838840e-02	-3.7105441597191932e-03	-1.1747997523431228e-01	-3.6650854280922507e-01	-1.3293165379689831e-01	-3.3799910264859380e-02	6.2277095408758241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3424998258253104e-02	-3.5133547878477264e-02	-1.3861364425157047e-01	4.1241073409646778e-02	-7.3813371872569530e-03	-3.5998371172073551e-02	-3.6241128336866940e-01	7.0201109301609554e-02	3.3069546738271949e-02	-2.2099254366780077e-01	-1.0346277073979816e-01	6.7983156785956872e-02	-1.2206094059727675e-01	8.2048763037465500e-02	-6.3146663345457779e-02	-4.9739591103791170e-02	-3.3068837659996552e-03	-1.1713382705439745e-01	-3.6566659022292064e-01	-1.3264587952134171e-01	-3.2780439820179273e-02	6.2475867454678520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3413000919212350e-02	-3.4858921623213739e-02	-1.3738343473108661e-01	4.1125444321350575e-02	-7.2020007458987014e-03	-3.5758725147513049e-02	-3.6081668274920542e-01	7.0239669242110600e-02	3.3137229985366327e-02	-2.2014027273689737e-01	-1.0276477753262109e-01	6.8009307778204034e-02	-1.2134774966204326e-01	8.2072775763334035e-02	-6.2802831143909291e-02	-4.9511936204241033e-02	-2.9109005611279689e-03	-1.1678670067962567e-01	-3.6481250634290807e-01	-1.3235622475407255e-01	-3.1776075467028188e-02	6.2674625241937942e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3397136433433075e-02	-3.4588557690148312e-02	-1.3616801720784918e-01	4.1008671270897350e-02	-7.0273438745542234e-03	-3.5522156884472307e-02	-3.5922583144298298e-01	7.0270933818286141e-02	3.3200084424792380e-02	-2.1928723762479230e-01	-1.0207237714872922e-01	6.8027758538059063e-02	-1.2063845816547016e-01	8.2088505765761849e-02	-6.2461453697606924e-02	-4.9285305891152147e-02	-2.5225838010209285e-03	-1.1643854378926065e-01	-3.6394635684654741e-01	-1.3206266438103548e-01	-3.0786921596017588e-02	6.2873368824936078e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3377498917950152e-02	-3.4322361892551403e-02	-1.3496731257081696e-01	4.0890765089783572e-02	-6.8572618942571769e-03	-3.5288600732661338e-02	-3.5763871191545521e-01	7.0294975967186146e-02	3.3258168758362433e-02	-2.1843348048165737e-01	-1.0138558025700624e-01	6.8038619422433208e-02	-1.1993310365313538e-01	8.2096043420068113e-02	-6.2122501552874437e-02	-4.9059679165016121e-02	-2.1419201978445115e-03	-1.1608930618408353e-01	-3.6306821197314443e-01	-1.3176517616400274e-01	-2.9813074360167238e-02	6.3072098260031568e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3354180889849754e-02	-3.4060242045091393e-02	-1.3378123970514627e-01	4.0771737428968571e-02	-6.6916521473652955e-03	-3.5057992291488253e-02	-3.5605530938031965e-01	7.0311869535743407e-02	3.3311541899987016e-02	-2.1757904371104225e-01	-1.0070439565504298e-01	6.8042001287219656e-02	-1.1923172218381013e-01	8.2095480220797074e-02	-6.1785945644134879e-02	-4.8835035746770721e-02	-1.7688939371384783e-03	-1.1573893983273326e-01	-3.6217814653402708e-01	-1.3146374075554179e-01	-2.8854621668532046e-02	6.3270813605428486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3327273284737224e-02	-3.3802107938621533e-02	-1.3260971550539188e-01	4.0651600721945146e-02	-6.5304139684730748e-03	-3.4830268409200657e-02	-3.5447561172153930e-01	7.0321689271592921e-02	3.3360262965712727e-02	-2.1672396998533150e-01	-1.0002883028919092e-01	6.8038015432166518e-02	-1.1853434831690952e-01	8.2086908749119072e-02	-6.1451757301136341e-02	-4.8611356072203044e-02	-1.4034866968770747e-03	-1.1538739891420748e-01	-3.6127623991632735e-01	-1.3115834171012272e-01	-2.7911643188068769e-02	6.3469514921067338e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3296865475377135e-02	-3.3547871314728910e-02	-1.3145265489080338e-01	4.0530368148544403e-02	-6.3734486554907974e-03	-3.4605367181015464e-02	-3.5289960941548554e-01	7.0324510812607932e-02	3.3404391263606309e-02	-2.1586830225968220e-01	-9.9358889275566298e-02	6.8026773546444805e-02	-1.1784101510120551e-01	8.2070422639490936e-02	-6.1119908255594692e-02	-4.8388621285865102e-02	-1.0456776684740164e-03	-1.1503463985650351e-01	-3.6036257608045602e-01	-1.3084896549137787e-01	-2.6984210353725613e-02	6.3668202268519760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3263045290478584e-02	-3.3297445840052051e-02	-1.3030997082275717e-01	4.0408053599476600e-02	-6.2206594408886415e-03	-3.4383227946273839e-02	-3.5132729545321745e-01	7.0320410675150741e-02	3.3443986283464247e-02	-2.1501208378440384e-01	-9.8694575922005631e-02	6.8008387654920607e-02	-1.1715175406485520e-01	8.2046116545583553e-02	-6.0790370647256696e-02	-4.8166813234499888e-02	-6.9544357973413495e-04	-1.1468062137137834e-01	-3.5943724355127143e-01	-1.3053560147552354e-01	-2.6072386386738585e-02	6.3866875710889319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3225899033596996e-02	-3.3050747080378640e-02	-1.2918157432430616e-01	4.0284671641597984e-02	-6.0719514631169579e-03	-3.4163791284645702e-02	-3.4975866526295024e-01	7.0309466241034638e-02	3.3479107686326066e-02	-2.1415535811577791e-01	-9.8035891750959683e-02	6.7982970065164988e-02	-1.1646659520678325e-01	8.2014086105491157e-02	-6.0463117029385872e-02	-4.7945914460002695e-02	-3.5275871975264220e-04	-1.1432530448521869e-01	-3.5850033540295800e-01	-1.3021824195097212e-01	-2.5176226321090345e-02	6.4065535312714994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3185511502129721e-02	-3.2807692474550086e-02	-1.2806737450187083e-01	4.0160237483911281e-02	-5.9272317382022943e-03	-3.3946999011414819e-02	-3.4819371663275034e-01	7.0291755743187204e-02	3.3509815293771429e-02	-2.1329816912533042e-01	-9.7382836523294117e-02	6.7950633315230380e-02	-1.1578556698944217e-01	8.1974427906235575e-02	-6.0138120373686703e-02	-4.7725908191922420e-02	-1.7594965761227626e-05	-1.1396865256601185e-01	-3.5755194923761763e-01	-1.2989688211416220e-01	-2.4295777038090337e-02	6.4264181139879497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3141966006382778e-02	-3.2568201308173783e-02	-1.2696727856903389e-01	4.0034766944291797e-02	-5.7864091315269388e-03	-3.3732794171871729e-02	-3.4663244963349016e-01	7.0267358250036646e-02	3.3536169076989530e-02	-2.1244056100753056e-01	-9.6735408263002171e-02	6.7911490122208373e-02	-1.1510869633298976e-01	8.1927239447586744e-02	-5.9815354074664109e-02	-4.7506778339522937e-02	3.1007818809847243e-04	-1.1361063134643022e-01	-3.5659218715764829e-01	-1.2957152006165390e-01	-2.3431077308979330e-02	6.4462813259521807e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3095344388681856e-02	-3.2332194687168740e-02	-1.2588119187245833e-01	3.9908276416934459e-02	-5.6493943297945557e-03	-3.3521121034849631e-02	-3.4507486654210184e-01	7.0236353648610264e-02	3.3558229145602171e-02	-2.1158257828594579e-01	-9.6093603282786128e-02	6.7865653331598108e-02	-1.1443600861089567e-01	8.1872619105213623e-02	-5.9494791953435301e-02	-4.7288509483414225e-02	6.3029360008217501e-04	-1.1325120894303994e-01	-3.5562115573194059e-01	-1.2924215677852194e-01	-2.2582157845494541e-02	6.4661431739952606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3045727042506856e-02	-3.2099595511153600e-02	-1.2480901791988380e-01	3.9780782840521826e-02	-5.5160998131837677e-03	-3.3311925085426020e-02	-3.4352097176516594e-01	7.0198822626364871e-02	3.3576055736231299e-02	-2.1072426581783421e-01	-9.5457416210508489e-02	6.7813235867497212e-02	-1.1376752764701302e-01	8.1810666093188239e-02	-5.9176408260991499e-02	-4.7071086866773665e-02	9.4308644825545011e-04	-1.1289035587165203e-01	-3.5463896595596350e-01	-1.2890879612311237e-01	-2.1749041358281353e-02	6.4860036650574298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2993192931634878e-02	-3.1870328446695961e-02	-1.2375065841019253e-01	3.9652303667112997e-02	-5.3864398276941934e-03	-3.3105153016823478e-02	-3.4197077176288765e-01	7.0154846651768674e-02	3.3589709200802439e-02	-2.0986566879721222e-01	-9.4826840016470959e-02	6.7754350683657108e-02	-1.1310327571411211e-01	8.1741480425874674e-02	-5.8860177680927141e-02	-4.6854496386164173e-02	1.2484941960348276e-03	-1.1252804505884760e-01	-3.5364573320582959e-01	-1.2857144480821497e-01	-2.0931742623029308e-02	6.5058628061803851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2937819609263508e-02	-3.1644319900433079e-02	-1.2270601326550314e-01	3.9522856831736307e-02	-5.2603303576898427e-03	-3.2900752721543212e-02	-3.4042427497346239e-01	7.0104507953643314e-02	3.3599249994576183e-02	-2.0900683275638113e-01	-9.4201866041516688e-02	6.7689110715386899e-02	-1.1244327353390578e-01	8.1665162879215131e-02	-5.8546075331638935e-02	-4.6638724581973365e-02	1.5465565558927237e-03	-1.1216425184971568e-01	-3.5264157718643807e-01	-1.2823011237872448e-01	-2.0130268554200064e-02	6.5257206044999325e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2879683237103559e-02	-3.1421497992083783e-02	-1.2167498066526408e-01	3.9392460722700681e-02	-5.1376890986370438e-03	-3.2698673281753292e-02	-3.3888149173791804e-01	7.0047889499295621e-02	3.3604738663903462e-02	-2.0814780356595491e-01	-9.3582484025912044e-02	6.7617628832364038e-02	-1.1178754027855918e-01	8.1581814951455431e-02	-5.8234076768007959e-02	-4.6423758628483240e-02	1.8373154512547226e-03	-1.1179895401183874e-01	-3.5162662187378418e-01	-1.2788481118585648e-01	-1.9344618286203170e-02	6.5455770672389431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2818858604420166e-02	-3.1201792527363978e-02	-1.2065745708229784e-01	3.9261134152601046e-02	-5.0184354300462737e-03	-3.2498864958969233e-02	-3.3734243422541299e-01	6.9985074971458075e-02	3.3606235833699635e-02	-2.0728862743339824e-01	-9.2968682138995090e-02	6.7540017792331375e-02	-1.1113609357368850e-01	8.1491538823327228e-02	-5.7924157982572458e-02	-4.6209586323589187e-02	2.1208149766311305e-03	-1.1143213173559155e-01	-3.5060099545157958e-01	-1.2753555635800445e-01	-1.8574783261848395e-02	6.5654322017006619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2755419147006359e-02	-3.0985134970822760e-02	-1.1965333732075503e-01	3.9128896330030007e-02	-4.9024903886139498e-03	-3.2301279183057009e-02	-3.3580711635908084e-01	6.9916148744075868e-02	3.3603802194642013e-02	-2.0642935090009237e-01	-9.2360447009556243e-02	6.7456390195726301e-02	-1.1048894950286105e-01	8.1394437317730647e-02	-5.7616295406202112e-02	-4.5996196078184538e-02	2.3971013560366676e-03	-1.1106376763079630e-01	-3.4956483024231144e-01	-1.2718236576832245e-01	-1.7820747327896208e-02	6.5852860152622297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2689436966077422e-02	-3.0771458418610162e-02	-1.1866251455592491e-01	3.8995766831979847e-02	-4.7897766415717150e-03	-3.2105868540581263e-02	-3.3427555374242113e-01	6.9841195856963384e-02	3.3597498490085975e-02	-2.0557002083697390e-01	-9.1757763756921226e-02	6.7366858441237479e-02	-1.0984612261356837e-01	8.1290613858942776e-02	-5.7310465908284841e-02	-4.5783576905225130e-02	2.6662228997271762e-03	-1.1069384671981077e-01	-3.4851826263286939e-01	-1.2682525999911895e-01	-1.7082486837525970e-02	6.6051385153685889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2620982847065452e-02	-3.0560697571198385e-02	-1.1768488037583714e-01	3.8861765576934063e-02	-4.6802184602412469e-03	-3.1912586762540260e-02	-3.3274776358628416e-01	6.9760301989371040e-02	3.3587385502708532e-02	-2.0471068443875204e-01	-9.1160616022707794e-02	6.7271534682310660e-02	-1.0920762592468088e-01	8.1180172431391195e-02	-5.7006646796435891e-02	-4.5571718408495242e-02	2.9282299593287450e-03	-1.1032235642711620e-01	-3.4746143299492710e-01	-1.2646426230316896e-01	-1.6359970759501283e-02	6.6249897095265773e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2550126278308979e-02	-3.0352788706063567e-02	-1.1672032482461331e-01	3.8726912798642842e-02	-4.5737416937988388e-03	-3.1721388711509098e-02	-3.3122376463648912e-01	6.9673553432497162e-02	3.3573524040880397e-02	-2.0385138921676166e-01	-9.0568986003224300e-02	6.7170530784617544e-02	-1.0857347093536115e-01	8.1063217538028573e-02	-5.6704815815745220e-02	-4.5360610771085760e-02	3.1831748813953252e-03	-1.0994928656548174e-01	-3.4639448560021285e-01	-1.2609939856203531e-01	-1.5653160793837207e-02	6.6448396052993610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2476935469619640e-02	-3.0147669650349426e-02	-1.1576873644747621e-01	3.8591229020573034e-02	-4.4702737432529369e-03	-3.1532230368225903e-02	-3.2970357710210041e-01	6.9581037060987644e-02	3.3555974924776077e-02	-2.0299218299046551e-01	-8.9982854482474103e-02	6.7063958284491312e-02	-1.0794366763542027e-01	8.0939854158347160e-02	-5.6404951147568272e-02	-4.5150244743608757e-02	3.4311119594724322e-03	-1.0957462931879515e-01	-3.4531756853087442e-01	-1.2573069724151600e-01	-1.4962011493720152e-02	6.6646882103010503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2401477370716664e-02	-2.9945279753527190e-02	-1.1483000233737435e-01	3.8454735031037898e-02	-4.3697435356331764e-03	-3.1345068817650902e-02	-3.2818722258441646e-01	6.9482840303466867e-02	3.3534798972230599e-02	-2.0213311387766256e-01	-8.9402200865733888e-02	6.6951928348356310e-02	-1.0731822451709892e-01	8.0810187706077174e-02	-5.6107031407877726e-02	-4.4940611632159025e-02	3.6720973847179537e-03	-1.0919837922164259e-01	-3.4423083358510720e-01	-1.2535818934432055e-01	-1.4286470393462527e-02	6.6845355321916067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2323817689518072e-02	-2.9745559860057915e-02	-1.1390400818312747e-01	3.8317451858980209e-02	-4.2720814983944312e-03	-3.1159862234527717e-02	-3.2667472400667241e-01	6.9379051112145221e-02	3.3510056984352020e-02	-2.0127423028342387e-01	-8.8827003213670486e-02	6.6834551733133629e-02	-1.0669714858824224e-01	8.0674323986602056e-02	-5.5811035645190334e-02	-4.4731703286046788e-02	3.9061891951562592e-03	-1.0882053313574055e-01	-3.4313443617825390e-01	-1.2498190836009798e-01	-1.3626478142228192e-02	6.7043815786719820e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2244020910284318e-02	-2.9548452282088165e-02	-1.1299063831902931e-01	3.8179400750428111e-02	-4.1772195340403148e-03	-3.0976569868475367e-02	-3.2516610554453040e-01	6.9269757931549644e-02	3.3481809730903041e-02	-2.0041558088782199e-01	-8.8257238276957764e-02	6.6711938747665525e-02	-1.0608044538684519e-01	8.0532369154143038e-02	-5.5516943338076497e-02	-4.4523512085313660e-02	4.1334472236289584e-03	-1.0844109022331182e-01	-3.4202853523956850e-01	-1.2460189021293015e-01	-1.2981968643284374e-02	6.7242263574794103e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2162150311596818e-02	-2.9353900772178664e-02	-1.1208977577582345e-01	3.8040603145593738e-02	-4.0850909949650500e-03	-3.0795152028646119e-02	-3.2366139255735454e-01	6.9155049666431254e-02	3.3450117935463278e-02	-1.9955721463247822e-01	-8.7692881531356986e-02	6.6584199215135934e-02	-1.0546811899693534e-01	8.0384429668748147e-02	-5.5224734392271733e-02	-4.4316030928054431e-02	4.3539330445210179e-03	-1.0806005191751983e-01	-3.4091329310486540e-01	-1.2421817320641472e-01	-1.2352869198507584e-02	6.7440698763830484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2078267984170579e-02	-2.9161850496088555e-02	-1.1120130233296892e-01	3.7901080656624252e-02	-3.9956306585155589e-03	-3.0615570067972442e-02	-3.2216061152033026e-01	6.9035015648898038e-02	3.3415042260389508e-02	-1.9869918070598455e-01	-8.7133907213227405e-02	6.6451442436512950e-02	-1.0486017206575898e-01	8.0230612253137074e-02	-5.4934389137401285e-02	-4.4109253217559069e-02	4.5677099193335976e-03	-1.0767742189006196e-01	-3.3978887540526981e-01	-1.2383079796646645e-01	-1.1739100657871334e-02	6.7639121431796640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1992434848494067e-02	-2.8972248005626772e-02	-1.1032509857211360e-01	3.7760855045991262e-02	-3.9087747022783885e-03	-3.0437786367036063e-02	-3.2066378995744266e-01	6.8909745604829917e-02	3.3376643291587300e-02	-1.9784152852825304e-01	-8.6580288355419061e-02	6.6313777155009621e-02	-1.0425660582223077e-01	8.0071023849443271e-02	-5.4645888323333593e-02	-4.3903172849294583e-02	4.7748427411843470e-03	-1.0729320601604234e-01	-3.3865545095229072e-01	-1.2343980738196204e-01	-1.1140577573638538e-02	6.7837531656896513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1904710672284398e-02	-2.8785041211589632e-02	-1.0946104393168921e-01	3.7619948205512219e-02	-3.8244606795908693e-03	-3.0261764317587609e-02	-3.1917095637535475e-01	6.8779329619632401e-02	3.3334981523113733e-02	-1.9698430773383749e-01	-8.6031996823515797e-02	6.6171311521573364e-02	-1.0365742009660937e-01	7.9905771575901161e-02	-5.4359213116176378e-02	-4.3697784197743943e-02	4.9753979783145209e-03	-1.0690741233623870e-01	-3.3751319161945686e-01	-1.2304524654335616e-01	-1.0557208358969616e-02	6.8035929517531679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1815154087759805e-02	-2.8600179356790111e-02	-1.0860901676252836e-01	3.7478382136001513e-02	-3.7426274952802301e-03	-3.0087468305745789e-02	-3.1768214019821567e-01	6.8643858103377045e-02	3.3290117341625944e-02	-1.9612756815428345e-01	-8.5489003352386947e-02	6.6024153061403607e-02	-1.0306261334135541e-01	7.9734962683523647e-02	-5.4074345093930942e-02	-4.3493082103121493e-02	5.1694436166823485e-03	-1.0652005101688111e-01	-3.3636227222073201e-01	-1.2264716267941229e-01	-9.9888954506609784e-03	6.8234315092264781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1723822608720989e-02	-2.8417612989200810e-02	-1.0776889438443230e-01	3.7336178927534276e-02	-3.6632153816315532e-03	-2.9914863694903458e-02	-3.1619737170341689e-01	6.8503421755401236e-02	3.3242111010697677e-02	-1.9527135979956109e-01	-8.4951277583005941e-02	6.5872408641499916e-02	-1.0247218265312390e-01	7.9558704512817130e-02	-5.3791266241822407e-02	-4.3289061857979684e-02	5.3570491017283610e-03	-1.0613113430707112e-01	-3.3520287038597146e-01	-1.2224560509217082e-01	-9.4355354757109326e-03	6.8432688459784234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1630772647433587e-02	-2.8237293935223159e-02	-1.0694055314357956e-01	3.7193360740330160e-02	-3.5861658745868180e-03	-2.9743916808368853e-02	-3.1471668195834890e-01	6.8358111528412327e-02	3.3191022655023314e-02	-1.9441573283862995e-01	-8.4418788099496656e-02	6.5716184439250411e-02	-1.0188612379585218e-01	7.9377104450584240e-02	-5.3509958947312301e-02	-4.3085719193728410e-02	5.5382852793987363e-03	-1.0574067649396343e-01	-3.3403516643364511e-01	-1.2184062509029187e-01	-8.8970194214231021e-03	6.8631049698871509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1536059531318675e-02	-2.8059175273092072e-02	-1.0612386847069002e-01	3.7049949786235693e-02	-3.5114217901782872e-03	-2.9574594911772698e-02	-3.1324010275816333e-01	6.8208018592165437e-02	3.3136912244528041e-02	-1.9356073757920697e-01	-8.3891502466367660e-02	6.5555585912052114e-02	-1.0130443122488211e-01	7.9190269886856610e-02	-5.3230405994823086e-02	-4.2883050267081127e-02	5.7132243365077212e-03	-1.0534869385583855e-01	-3.3285934324108135e-01	-1.2143227592092050e-01	-8.3732328087370057e-03	6.8829398888369289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1439737519438057e-02	-2.7883211306435313e-02	-1.0531871493985091e-01	3.6905968310806371e-02	-3.4389272011973869e-03	-2.9406866195260332e-02	-3.1176766656457783e-01	6.8053234296768225e-02	3.3079839578407863e-02	-1.9270642444678454e-01	-8.3369387265885581e-02	6.5390717767967219e-02	-1.0072709811207074e-01	7.8998308172007550e-02	-5.2952590560179702e-02	-4.2681051646448573e-02	5.8819397405269263e-03	-1.0495520461319832e-01	-3.3167558611246833e-01	-1.2102061270019226e-01	-7.8640558684956036e-03	6.9027736107151156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1341859818776727e-02	-2.7709357537996072e-02	-1.0452496632791254e-01	3.6761438575977523e-02	-3.3686274141008850e-03	-2.9240699755507343e-02	-3.1029940644575515e-01	6.7893850135680681e-02	3.3019864269119958e-02	-1.9185284396295069e-01	-8.2852408135562439e-02	6.5221683937416522e-02	-1.0015411637184433e-01	7.8801326574094332e-02	-5.2676496204786233e-02	-4.2479720298293291e-02	6.0445061788914831e-03	-1.0456022887800939e-01	-3.3048408264487705e-01	-1.2060569234253289e-01	-7.3693637203306175e-03	6.9226061434093182e+00
