# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0914220224132477e-02	-1.8413001034245499e-01	6.9874617538848854e-02	5.5368803328398504e-02	-4.8438742543742953e-02	9.9189290666393537e-03	-4.0395297485441163e-02	6.0775303802122510e-02	-1.6229670950420813e-02	-3.7274549807892472e-02	7.8071655106956000e-03	3.9673125878812034e-02	-4.9877340750729506e-02	-1.4664951831908224e-02	-1.6553333961621131e-04	-9.8307379678139351e-02	-2.3330402073360676e-01	2.1874780301014994e-02	-3.8181468030299708e-03	-1.2306193417531969e-02	-8.9482718806157727e-02	1.3350862856373522e-02	-1.2789814656056006e-01	-1.7595425321326283e-02	2.3745939865270908e-02	1.9699974259782649e-02	-3.4890666048811070e-01	-3.3127966756851290e-01	3.9462520153106910e-02	6.7443981832251305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0976932572192949e-02	-1.8312189201321541e-01	6.9567002969039490e-02	5.5269148552142142e-02	-4.7979936545274736e-02	9.8034135214331609e-03	-4.0044075884897251e-02	6.0765890884089402e-02	-1.5341532351252234e-02	-3.6981890704021816e-02	7.8357552706933009e-03	3.9812018559515813e-02	-4.9629543009412407e-02	-1.4594488132653002e-02	-1.4648146847300077e-04	-9.7880693011556413e-02	-2.3284112887424210e-01	2.1863930167417601e-02	-3.8177788592154184e-03	-1.2169958453698348e-02	-8.9006490789057965e-02	1.3951762343515400e-02	-1.2748317221864749e-01	-1.6962983131896366e-02	2.3811863025370503e-02	1.9775917037582143e-02	-3.4791804481141625e-01	-3.3020453013213008e-01	3.9703299093306749e-02	6.7645600607867857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1035015559874186e-02	-1.8212037944203188e-01	6.9260060446850180e-02	5.5165535088937505e-02	-4.7528693377392482e-02	9.6904447651267114e-03	-3.9698240910651175e-02	6.0749775448311991e-02	-1.4473789150517256e-02	-3.6692947820135255e-02	7.8628486454369439e-03	3.9942843921313177e-02	-4.9382799131549818e-02	-1.4524295820799456e-02	-1.2807406631972821e-04	-9.7454453277539904e-02	-2.3236657017413745e-01	2.1850487284580781e-02	-3.8174032342135084e-03	-1.2036220597655380e-02	-8.8532667838462586e-02	1.4536821662141325e-02	-1.2706561561204321e-01	-1.6344107150922844e-02	2.3872924948596632e-02	1.9847453976863896e-02	-3.4691792271712485e-01	-3.2912180250092643e-01	3.9934014742741164e-02	6.7847247152314942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1088558985006365e-02	-1.8112543114712665e-01	6.8953785793384931e-02	5.5058045313161372e-02	-4.7084900580261040e-02	9.5799619993367034e-03	-3.9357713826672421e-02	6.0727054435546157e-02	-1.3626314052156864e-02	-3.6407685753118979e-02	7.8884550065142899e-03	4.0065693339667245e-02	-4.9137110046920542e-02	-1.4454373981031683e-02	-1.1029491140297495e-04	-9.7028679836461740e-02	-2.3188041348115507e-01	2.1834508491893972e-02	-3.8169965504291047e-03	-1.1904942119802447e-02	-8.8061264152077379e-02	1.5106112735816213e-02	-1.2664550140156799e-01	-1.5738739439223604e-02	2.3929208504249261e-02	1.9914646944287063e-02	-3.4590644398418596e-01	-3.2803160957116773e-01	4.0154736925775467e-02	6.8048921177523125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1137651862690159e-02	-1.8013700618351997e-01	6.8648175413336066e-02	5.4946761008197009e-02	-4.6648446890005704e-02	9.4719059132026395e-03	-3.9022416756249123e-02	6.0697825217319437e-02	-1.2798973968180737e-02	-3.6126069066999528e-02	7.9125843113871594e-03	4.0180659444797928e-02	-4.8892476662010409e-02	-1.4384721772585110e-02	-9.3128131999858980e-05	-9.6603392088503007e-02	-2.3138273381282465e-01	2.1816050169286172e-02	-3.8165364980802721e-03	-1.1776085650017179e-02	-8.7592293196717352e-02	1.5659713661527661e-02	-1.2622285612372663e-01	-1.5146816804254500e-02	2.3980796246035812e-02	1.9977557991741439e-02	-3.4488376277381483e-01	-3.2693407922409862e-01	4.0365538893356617e-02	6.8250622400025343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1182382410229818e-02	-1.7915506410762827e-01	6.8343226287359421e-02	5.4831763360196448e-02	-4.6219222225082179e-02	9.3662186487457645e-03	-3.8692272670618762e-02	6.0662185568589197e-02	-1.1991630128343297e-02	-3.5848062288819343e-02	7.9352470880938650e-03	4.0287836076084584e-02	-4.8648899856976187e-02	-1.4315338426428076e-02	-7.6558201169180172e-05	-9.6178609469506682e-02	-2.3087361225150133e-01	2.1795168217795091e-02	-3.8160018190815776e-03	-1.1649614176391076e-02	-8.7125767702479678e-02	1.6197708584098310e-02	-1.2579770815519445e-01	-1.4568270916168588e-02	2.4027770389612575e-02	2.0036249335705469e-02	-3.4385003751201909e-01	-3.2582934223996451e-01	4.0566497234759039e-02	6.8452350540860643e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1222838032865506e-02	-1.7817956494357545e-01	6.8038935963680228e-02	5.4713132951736639e-02	-4.5797117673270667e-02	9.2628437668776792e-03	-3.8367205378233980e-02	6.0620233639385630e-02	-1.1204138195655591e-02	-3.5573629905350540e-02	7.9564544196587851e-03	4.0387318235309298e-02	-4.8406380482708053e-02	-1.4246223242465101e-02	-6.0569931488705636e-05	-9.5754351446512523e-02	-2.3035313583308331e-01	2.1771918041095868e-02	-3.8153722903475954e-03	-1.1525491043936728e-02	-8.6661699658142494e-02	1.6720187565775056e-02	-1.2537008767526966e-01	-1.4003028427390447e-02	2.4070212790606272e-02	2.0090783336418762e-02	-3.4280543076781222e-01	-3.2471753220875332e-01	4.0757691787154958e-02	6.8654105325480144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1259105310240434e-02	-1.7721046915117428e-01	6.7735302548966564e-02	5.4590949755362835e-02	-4.5382025479268222e-02	9.1617262140608006e-03	-3.8047139514647284e-02	6.0572067925489602e-02	-1.0436348387506754e-02	-3.5302736360639658e-02	7.9762179282191134e-03	4.0479202038807963e-02	-4.8164919357985017e-02	-1.4177375586768256e-02	-4.5148469781906242e-05	-9.5330637512999500e-02	-2.2982139742953425e-01	2.1746354527982979e-02	-3.8146287065521649e-03	-1.1403679953273477e-02	-8.6200100307748440e-02	1.7227246451227998e-02	-1.2494002662638677e-01	-1.3451011095496061e-02	2.4108204923123589e-02	2.0141222476884397e-02	-3.4175010912734488e-01	-3.2359878543781528e-01	4.0939205543149823e-02	6.8855886483655215e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1291269983627421e-02	-1.7624773759556694e-01	6.7432324698504340e-02	5.4465293127038392e-02	-4.4973839032871998e-02	9.0628122896153126e-03	-3.7732000532976470e-02	6.0517787238207797e-02	-9.6881056021457784e-03	-3.5035346054354120e-02	7.9945497588953841e-03	4.0563584668601965e-02	-4.7924517266729930e-02	-1.4108794888834536e-02	-3.0279291838255425e-05	-9.4907487183830505e-02	-2.2927849562548669e-01	2.1718532035814253e-02	-3.8137528623726786e-03	-1.1284144959300649e-02	-8.5740980148365176e-02	1.7718986728195819e-02	-1.2450755867278103e-01	-1.2912135909199738e-02	2.4141827858748539e-02	2.0187629341725716e-02	-3.4068424306418754e-01	-3.2247324085655943e-01	4.1111124556418098e-02	6.9057693749388340e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1319416943888059e-02	-1.7529133151845641e-01	6.7130001605719719e-02	5.4336241799504005e-02	-4.4572452857745803e-02	8.9660496136594256e-03	-3.7421714694931593e-02	6.0457490673305761e-02	-8.9592495502796281e-03	-3.4771423340914286e-02	8.0114625634290452e-03	4.0640564322573437e-02	-4.7685174955360440e-02	-1.4040480638872234e-02	-1.5948197130735327e-05	-9.4484919989900815e-02	-2.2872453458918510e-01	2.1688504374879000e-02	-3.8127275342565237e-03	-1.1166850469875190e-02	-8.5284348928981291e-02	1.8195515384039719e-02	-1.2407271915740477e-01	-1.2386315217225828e-02	2.4171162246031549e-02	2.0230066595921602e-02	-3.3960800680600700e-01	-3.2134103991841739e-01	4.1273537845593337e-02	6.9259526860825700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1343630220156316e-02	-1.7434121251093512e-01	6.6828332991073838e-02	5.4203873875560887e-02	-4.4177762600727977e-02	8.8713870956858808e-03	-3.7116209062372008e-02	6.0391277579158222e-02	-8.2496148915179365e-03	-3.4510932529393953e-02	8.0269694835999848e-03	4.0710240163775273e-02	-4.7446893130240461e-02	-1.3972432385118288e-02	-2.1413035330924301e-06	-9.4062955472525703e-02	-2.2815962393806677e-01	2.1656324793719067e-02	-3.8115364617358543e-03	-1.1051761244490076e-02	-8.4830215650516419e-02	1.8656944758454464e-02	-1.2363554505719292e-01	-1.1873456859866720e-02	2.4196288290474873e-02	2.0268596963439984e-02	-3.3852157819789047e-01	-3.2020232650025704e-01	4.1426537296548840e-02	6.9461385560172273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1363992969230746e-02	-1.7339734248783178e-01	6.6527319090378678e-02	5.4068266821285474e-02	-4.3789665021703429e-02	8.7787749037619486e-03	-3.6815411489364479e-02	6.0319247524182856e-02	-7.5590313753994666e-03	-3.4253837884155744e-02	8.0410841344588178e-03	4.0772712268933739e-02	-4.7209672455229605e-02	-1.3904649731187130e-02	1.1154957958028620e-05	-9.3641613177535235e-02	-2.2758387859926515e-01	2.1622045965354501e-02	-3.8101643283297896e-03	-1.0938842392972941e-02	-8.4378588566915116e-02	1.9103392392603252e-02	-1.2319607493677713e-01	-1.1373464303000186e-02	2.4217285735014825e-02	2.0303283205797381e-02	-3.3742513856255751e-01	-3.1905724679945313e-01	4.1570217563223343e-02	6.9663269593608863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1380587465672115e-02	-1.7245968366357464e-01	6.6226960642560534e-02	5.3929497459190519e-02	-4.3408057983981230e-02	8.6881644343518027e-03	-3.6519250614724649e-02	6.0241500263618485e-02	-6.8873239867273802e-03	-3.4000103626206389e-02	8.0538205873831592e-03	4.0828081576238032e-02	-4.6973513549332262e-02	-1.3837132333452800e-02	2.3953848495269677e-05	-9.3220912649130960e-02	-2.2699741866532663e-01	2.1585719974435404e-02	-3.8085967420646290e-03	-1.0828059374201542e-02	-8.3929475187288660e-02	1.9534980874932155e-02	-1.2275434890075075e-01	-1.0886236774357693e-02	2.4234233841008541e-02	2.0334188100566170e-02	-3.3631887255772519e-01	-3.1790594922880061e-01	4.1704675967135139e-02	6.9865178711211078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1393495092574044e-02	-1.7152819852950979e-01	6.5927258876922190e-02	5.3787641961342648e-02	-4.3032840445185717e-02	8.5995082827507435e-03	-3.6227655855003649e-02	6.0158135705711810e-02	-6.2343130949285824e-03	-3.3749693935241208e-02	8.0651933529889766e-03	4.0876449832480476e-02	-4.6738416984446134e-02	-1.3769879898466770e-02	3.6268326641156586e-05	-9.2800873423486113e-02	-2.2640036924545429e-01	2.1547398305282586e-02	-3.8068202156416988e-03	-1.0719377994847901e-02	-8.3482882279071330e-02	1.9951837683942666e-02	-1.2231040854459187e-01	-1.0411669401818922e-02	2.4247211369722889e-02	2.0361374419854288e-02	-3.3520296803087563e-01	-3.1674858430947628e-01	4.1830012395739566e-02	7.0067112666870539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1402796333029449e-02	-1.7060284983263491e-01	6.5628215499924189e-02	5.3642775842452681e-02	-4.2663912448638548e-02	8.5127602141243791e-03	-3.5940557397903576e-02	6.0069253877382267e-02	-5.5998146071525494e-03	-3.3502572952353156e-02	8.0752173639165245e-03	4.0917919539639531e-02	-4.6504383283210736e-02	-1.3702892180410119e-02	4.8111053615986821e-05	-9.2381515022109340e-02	-2.2579286031257809e-01	2.1507131830807186e-02	-3.8048221462923092e-03	-1.0612764408150947e-02	-8.3038815872160249e-02	2.0354095028177192e-02	-1.2186429690434251e-01	-9.9496533535197544e-03	2.4256296564332657e-02	2.0384904908785976e-02	-3.3407761587168355e-01	-3.1558530456224970e-01	4.1946329199772321e-02	7.0269071218217913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1408570762241577e-02	-1.6968360055572909e-01	6.5329832681537026e-02	5.3494973952949401e-02	-4.2301175115191991e-02	8.4278751351522536e-03	-3.5657886196093336e-02	5.9974954889423608e-02	-4.9836401248235830e-03	-3.3258704783376447e-02	8.0839079575102061e-03	4.0952593900974839e-02	-4.6271412916954621e-02	-1.3636168978584910e-02	5.9494398529475151e-05	-9.1962856945002294e-02	-2.2517502654656382e-01	2.1464970802313351e-02	-3.8025907953458346e-03	-1.0508185112725018e-02	-8.2597281263996444e-02	2.0741889683698233e-02	-1.2141605840515392e-01	-9.5000759795500489e-03	2.4261567132429697e-02	2.0404842264004030e-02	-3.3294300986236597e-01	-3.1441626439713388e-01	4.2053731089734842e-02	7.0471054126547505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1410897040281488e-02	-1.6877041389880532e-01	6.5032113041194634e-02	5.3344310472052563e-02	-4.1944530635530906e-02	8.3448090662587432e-03	-3.5379573961395051e-02	5.9875338901314475e-02	-4.3855971033456608e-03	-3.3018053502841094e-02	8.0912808584227523e-03	4.0980576766725917e-02	-4.6039506303741373e-02	-1.3569710134943191e-02	7.0430443592293108e-05	-9.1544918663590297e-02	-2.2454700717387954e-01	2.1420964840131833e-02	-3.8001152675471829e-03	-1.0405606951405626e-02	-8.2158283025559206e-02	2.1115362829336185e-02	-1.2096573880879943e-01	-9.0628209550266924e-03	2.4263100229045518e-02	2.0421249112223771e-02	-3.3179934652621712e-01	-3.1324162000169053e-01	4.2152325031667513e-02	7.0673061156744144e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1409852905490512e-02	-1.6786325326187795e-01	6.4735059633383107e-02	5.3190858900860151e-02	-4.1593882262878128e-02	8.2635191144359715e-03	-3.5105553159324530e-02	5.9770506085699095e-02	-3.8054890146715921e-03	-3.2780583158501422e-02	8.0973521611529906e-03	4.1001972579486054e-02	-4.5808663806514563e-02	-1.3503515531655847e-02	8.0930989306262561e-05	-9.1127719613482594e-02	-2.2390894580402862e-01	2.1375162925107015e-02	-3.7973854901532846e-03	-1.0304997110133879e-02	-8.1721825008224197e-02	2.1474659879958891e-02	-1.2051338516026566e-01	-8.6377684243179459e-03	2.4260972440192558e-02	2.0434187988860063e-02	-3.3064682497457915e-01	-3.1206152922817509e-01	4.2242220142360412e-02	7.0875092077211486e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1405515168509172e-02	-1.6696208222896011e-01	6.4438675932906780e-02	5.3034692055463871e-02	-4.1249134306119949e-02	8.1839634466354550e-03	-3.4835757003959557e-02	5.9660556592603470e-02	-3.2431155124384142e-03	-3.2546257776418071e-02	8.1021383125541024e-03	4.1016886319333840e-02	-4.5578885731341619e-02	-1.3437585088722941e-02	9.1007559628999789e-05	-9.0711279187042193e-02	-2.2326099026307275e-01	2.1327613390875466e-02	-3.7943921918442785e-03	-1.0206323116881307e-02	-8.1287910351454148e-02	2.1819930318053571e-02	-1.2005904573351829e-01	-8.2247951462162943e-03	2.4255259766920986e-02	2.0443721316755273e-02	-3.2948564675250797e-01	-3.1087615147972736e-01	4.2323527584146647e-02	7.1077146659802262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1397959706898100e-02	-1.6606686455330902e-01	6.4142965819864700e-02	5.2875882060106620e-02	-4.0910192123306044e-02	8.1061012637460763e-03	-3.4570119453104182e-02	5.9545590513455308e-02	-2.6982725993712040e-03	-3.2315041366555886e-02	8.1056560943227052e-03	4.1025423448810626e-02	-4.5350172325752128e-02	-1.3371918761625615e-02	1.0067140711119089e-04	-9.0295616725806743e-02	-2.2260329242455676e-01	2.1278363916972073e-02	-3.7911268814726988e-03	-1.0109552840618602e-02	-8.0856541491284670e-02	2.2151327523880757e-02	-1.1960276997655658e-01	-7.8237746398290477e-03	2.4246037609901537e-02	2.0449911385034034e-02	-3.2831601568340280e-01	-3.0968564759580325e-01	4.2396360459428344e-02	7.1279224679749991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1387261460371169e-02	-1.6517756414380150e-01	6.3847933564370921e-02	5.2714500340402051e-02	-4.0576962115514023e-02	8.0298927751185269e-03	-3.4308575203742017e-02	5.9425707844967458e-02	-2.1707527966582985e-03	-3.2086897928869505e-02	8.1079226054966494e-03	4.1027689857810481e-02	-4.5122523777175315e-02	-1.3306516539021103e-02	1.0993351800358147e-04	-8.9880751512759163e-02	-2.2193600803815750e-01	2.1227461522676825e-02	-3.7875818266907219e-03	-1.0014654490323937e-02	-8.0427720169552533e-02	2.2469008604465955e-02	-1.1914460845585352e-01	-7.4345773309895356e-03	2.4233380754526940e-02	2.0452820328106858e-02	-3.2713813771283334e-01	-3.0849017973704318e-01	4.2460833705075564e-02	7.1481325915602438e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1373494426593760e-02	-1.6429414505246848e-01	6.3553583811054484e-02	5.2550617616622761e-02	-4.0249351721053372e-02	7.9552991736590046e-03	-3.4051059687737598e-02	5.9301008452952386e-02	-1.6603453150021562e-03	-3.1861791459848167e-02	8.1089552449793347e-03	4.1023791808473847e-02	-4.4895940211471141e-02	-1.3241378440482204e-02	1.1880461733135643e-04	-8.9466702764476394e-02	-2.2125929655636573e-01	2.1174952561648613e-02	-3.7837500324784065e-03	-9.9215966140340124e-03	-8.0001447443848642e-02	2.2773134221697310e-02	-1.1868461280028765e-01	-7.0570706989736701e-03	2.4217363356545254e-02	2.0452510104850607e-02	-3.2595222075183677e-01	-3.0728991126976424e-01	4.2517063986842407e-02	7.1683450149156736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1356731657573225e-02	-1.6341657146308941e-01	6.3259921563374580e-02	5.2384303897082728e-02	-3.9927269409984624e-02	7.8822826114646992e-03	-3.3797509067783109e-02	5.9171592036127138e-02	-1.1668362270527014e-03	-3.1639685959481877e-02	8.1087716941136492e-03	4.1013835880154288e-02	-4.4670421691556314e-02	-1.3176504514280986e-02	1.2729517393314947e-04	-8.9053489623168378e-02	-2.2057332095952431e-01	2.1120882717273432e-02	-3.7796252196073223e-03	-9.8303480979353309e-03	-7.9577723698128072e-02	2.3063868419791321e-02	-1.1822283564466650e-01	-6.6911194233179143e-03	2.4198058928213792e-02	2.0449042477988406e-02	-3.2475847451991102e-01	-3.0608500665027011e-01	4.2565169593937691e-02	7.1885597165395652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1337045256581786e-02	-1.6254480768083304e-01	6.2966952167783627e-02	5.2215628471620798e-02	-3.9610624678938174e-02	7.8108061759998224e-03	-3.3547860233552329e-02	5.9037558089973685e-02	-6.9000864093443106e-04	-3.1420545438625831e-02	8.1073898993261062e-03	4.0997928914541459e-02	-4.4445968216123906e-02	-1.3111894835219396e-02	1.3541540546283847e-04	-8.8641131148623112e-02	-2.1987824757951838e-01	2.1065296998732257e-02	-3.7752018030656857e-03	-9.7408781654945292e-03	-7.9156548653959102e-02	2.3341378452379047e-02	-1.1775933057294408e-01	-6.3365855305357347e-03	2.4175540324986377e-02	2.0442478993693707e-02	-3.2355711038796914e-01	-3.0487563130916862e-01	4.2605270333890700e-02	7.2087766752425972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1314506375637556e-02	-1.6167881812290294e-01	6.2674681297766738e-02	5.2044659905202885e-02	-3.9299328046199386e-02	7.7408338668073619e-03	-3.3302050798054324e-02	5.8899005870709696e-02	-2.2964287457132108e-04	-3.1204333926725024e-02	8.1048280548603573e-03	4.0976177961012182e-02	-4.4222579718453899e-02	-1.3047549502504530e-02	1.4317528335171476e-04	-8.8229646310083704e-02	-2.1917424592243978e-01	2.1008239737766801e-02	-3.7704748704717804e-03	-9.6531563766261760e-03	-7.8737921382358966e-02	2.3605834609473682e-02	-1.1729415206122613e-01	-5.9933285405446707e-03	2.4149879732728224e-02	2.0432880961440861e-02	-3.2234834122147893e-01	-3.0366195153586045e-01	4.2637487427841549e-02	7.2289958701417900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1289185213507426e-02	-1.6081856731011845e-01	6.2383114937793568e-02	5.1871466031660145e-02	-3.8993291047054145e-02	7.6723305727436960e-03	-3.3060019094158781e-02	5.8756034359434633e-02	2.1448336945946312e-04	-3.0991015479872652e-02	8.1011045856201076e-03	4.0948690222282876e-02	-4.4000256065315269e-02	-1.2983468637673712e-02	1.5058453772850983e-04	-8.7819053978059725e-02	-2.1846148849050892e-01	2.0949754586102792e-02	-3.7654401605099570e-03	-9.5671526268960357e-03	-7.8321840316176061e-02	2.3857410044554331e-02	-1.1682735542066736e-01	-5.6612056125977649e-03	2.4121148655459747e-02	2.0420309434125913e-02	-3.2113238122402171e-01	-3.0244413436340001e-01	4.2661943406388785e-02	7.2492172806545732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1261151014222615e-02	-1.5996401985942602e-01	6.2092259367216671e-02	5.1696113947573077e-02	-3.8692426229354836e-02	7.6052620497286767e-03	-3.2821704171278138e-02	5.8608742226506798e-02	6.4259482884176196e-04	-3.0780554189164745e-02	8.0962381301395749e-03	4.0915573000439250e-02	-4.3778997055956247e-02	-1.2919652382565306e-02	1.5765266229614164e-04	-8.7409372916109895e-02	-2.1774015060357188e-01	2.0889884513532967e-02	-3.7600940414068804e-03	-9.4828371467559746e-03	-7.7908303262986631e-02	2.4096280602025660e-02	-1.1635899674034433e-01	-5.3400716905442885e-03	2.4089417903633659e-02	2.0404825188481551e-02	-3.1990944578150993e-01	-3.0122234745388765e-01	4.2678762006122098e-02	7.2694408864930535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1230472066105597e-02	-1.5911514047725844e-01	6.1802121144134491e-02	5.1518670006320023e-02	-3.8396647149302722e-02	7.5395948990054007e-03	-3.2587045792188393e-02	5.8457227796202729e-02	1.0549185064624303e-03	-3.0572914189330464e-02	8.0902475237031399e-03	4.0876933643413313e-02	-4.3558802421183644e-02	-1.2856100897339450e-02	1.6438891916208961e-04	-8.7000621772593337e-02	-2.1701041022044609e-01	2.0828671806611788e-02	-3.7544334894822327e-03	-9.4001805008085988e-03	-7.7497307418452746e-02	2.4322624645278450e-02	-1.1588913283020703e-01	-5.0297796472308911e-03	2.4054757582939425e-02	2.0386488705802178e-02	-3.1867975130727805e-01	-2.9999675898456185e-01	4.2688068066962750e-02	7.2896666676583362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1197215701274547e-02	-1.5827189395373883e-01	6.1512707089259114e-02	5.1339199812299161e-02	-3.8105868367412206e-02	7.4752965459020425e-03	-3.2355984429965179e-02	5.8301589011721042e-02	1.4516834956522149e-03	-3.0368059667594562e-02	8.0831517816289042e-03	4.0832879491969259e-02	-4.3339671822526592e-02	-1.2792814358547204e-02	1.7080234362148089e-04	-8.6592819072423485e-02	-2.1627244776040486e-01	2.0766158067964061e-02	-3.7484560677927179e-03	-9.3191535870990275e-03	-7.7088849380115121e-02	2.4536622885579847e-02	-1.1541782116419118e-01	-4.7301804278713439e-03	2.4017237083638794e-02	2.0365360153007075e-02	-3.1744351508825525e-01	-2.9876753753475865e-01	4.2689987430428823e-02	7.3098946044350663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1161448295635332e-02	-1.5743424515765800e-01	6.1224024269815033e-02	5.1157768215343291e-02	-3.7820005444645859e-02	7.4123352190817605e-03	-3.2128461265028385e-02	5.8141923400576091e-02	1.8331208059910059e-03	-3.0165954872755068e-02	8.0749700827355657e-03	4.0783517827275982e-02	-4.3121604851486653e-02	-1.2729792957249410e-02	1.7690174889032392e-04	-8.6185983208828421e-02	-2.1552644592508052e-01	2.0702384216162880e-02	-3.7421599048968676e-03	-9.2397276364286438e-03	-7.6682925161574766e-02	2.4738458212027116e-02	-1.1494511982357840e-01	-4.4411231922129582e-03	2.3976925070431965e-02	2.0341499364055736e-02	-3.1620095513244684e-01	-2.9753485197389595e-01	4.2684646838944712e-02	7.3301246773860100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1123235269316934e-02	-1.5660215903219663e-01	6.0936079983490016e-02	5.0974439305334483e-02	-3.7538974938685223e-02	7.3506799302780288e-03	-3.1904418182270231e-02	5.7978328040436851e-02	2.1994631899270992e-03	-2.9966564124434315e-02	8.0657217530087279e-03	4.0728955819119415e-02	-4.2904601028868609e-02	-1.2667036897186261e-02	1.8269573078840161e-04	-8.5780132435151354e-02	-2.1477258952105380e-01	2.0637390486166751e-02	-3.7355436737644605e-03	-9.1618742116872202e-03	-7.6279530207018900e-02	2.4928315522771510e-02	-1.1447108744069692e-01	-4.1624554553319959e-03	2.3933889472848739e-02	2.0314965821737630e-02	-3.1495229001791025e-01	-2.9629887135062849e-01	4.2672173836302729e-02	7.3503568673468136e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1082641087576605e-02	-1.5577560059136039e-01	6.0648881742471142e-02	5.0789276407032895e-02	-3.7262694400341939e-02	7.2903004545086768e-03	-3.1683797768252704e-02	5.7810899525456136e-02	2.5509449704541032e-03	-2.9769851822484403e-02	8.0554262494823628e-03	4.0669300474823561e-02	-4.2688659804194368e-02	-1.2604546392995630e-02	1.8819267236851493e-04	-8.5375284856683498e-02	-2.1401106528338618e-01	2.0571216430292721e-02	-3.7286065708504049e-03	-9.0855652072030640e-03	-7.5878659406070997e-02	2.5106381557725824e-02	-1.1399578314303085e-01	-3.8940232269070534e-03	2.3888197476167411e-02	2.0285818639853518e-02	-3.1369773874342705e-01	-2.9505976478332779e-01	4.2652696669382512e-02	7.3705911554208727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1039729262128139e-02	-1.5495453491707059e-01	6.0362437257585715e-02	5.0602342075135712e-02	-3.6991082370063037e-02	7.2311673107537831e-03	-3.1466543308463130e-02	5.7639733933138468e-02	2.8878018700946454e-03	-2.9575782456511154e-02	8.0441031443521729e-03	4.0604658588933355e-02	-4.2473780555194657e-02	-1.2542321668483746e-02	1.9340074849229439e-04	-8.4971458422569271e-02	-2.1324206170035814e-01	2.0503900919695839e-02	-3.7213482953561542e-03	-9.0107728481013897e-03	-7.5480307108909683e-02	2.5272844732953520e-02	-1.1351926649782675e-01	-3.6356711488175638e-03	2.3839915512857909e-02	2.0254116545805636e-02	-3.1243752058105267e-01	-2.9381770135202057e-01	4.2626344191233456e-02	7.3908275229743126e+00
