# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2883413293278791e-01	-3.9027213492131707e-01	-2.5015741532578856e-01	-2.2855917304763732e-02	-2.6348988418665525e-01	-4.4111619340852462e-02	-1.3029918504990712e-01	-5.5080606594770265e-02	-4.0456425820263953e-01	-1.6156709269576405e-01	-3.7413397771098728e-02	-6.5672697495173668e-02	-3.9768915774750530e-02	-1.0408918435190081e-03	-9.9942099713318903e-03	-1.0310826737313393e-01	-1.6405744319625137e-01	-1.5045614133346097e-02	-3.1175470123216767e-02	-6.4881021864890254e-02	-1.8465378428784041e-01	-1.1882158821637710e-01	-1.2157192013206165e-01	-9.5524964962735298e-02	-5.2334321422891218e-02	-3.9060278283433149e-02	-3.6204630811661148e-01	-3.8642255781905022e-01	-3.0096072047282100e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2634248508289927e-01	-3.8756473681803044e-01	-2.4849556889977889e-01	-2.1559388389528172e-02	-2.6130297427410687e-01	-4.3536413823055266e-02	-1.2875388329546117e-01	-5.2790175182319314e-02	-4.0118312575957482e-01	-1.6005073063999239e-01	-3.6011764569633627e-02	-6.4253443446645284e-02	-3.9218020301276822e-02	-8.0891428070019615e-04	-9.7499644300449630e-03	-1.0242183383040276e-01	-1.6390014150839374e-01	-1.4481789211678326e-02	-3.0744264099606424e-02	-6.4443773217702630e-02	-1.8406454543521880e-01	-1.1778088397383903e-01	-1.2126737502136342e-01	-9.4500898148909954e-02	-5.1553232322494993e-02	-3.8425078827070656e-02	-3.6238757411689726e-01	-3.8670358773877811e-01	-2.9416891489172030e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2385406165988402e-01	-3.8488486575005415e-01	-2.4684944131475214e-01	-2.0276666438022568e-02	-2.5914402391528302e-01	-4.2970547398197431e-02	-1.2722949284813770e-01	-5.0521636556268609e-02	-3.9781803298290747e-01	-1.5854877116715685e-01	-3.4627618033326632e-02	-6.2841364876541739e-02	-3.8672657082904530e-02	-5.8073722160440237e-04	-9.5099229930660015e-03	-1.0173918627394597e-01	-1.6374735079717481e-01	-1.3925965239142456e-02	-3.0318927412090031e-02	-6.4008279391785022e-02	-1.8347483569553122e-01	-1.1673330049174328e-01	-1.2096324698000777e-01	-9.3470856158368809e-02	-5.0773384472058286e-02	-3.7790536299811647e-02	-3.6272142829015530e-01	-3.8697684694600254e-01	-2.8734458808649235e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2136907615093708e-01	-3.8223208375366147e-01	-2.4521899200542677e-01	-1.9007775558593530e-02	-2.5701259450913755e-01	-4.2413869334754113e-02	-1.2572581664056759e-01	-4.8275037697838606e-02	-3.9446905501282908e-01	-1.5706118198477698e-01	-3.3260921757779650e-02	-6.1436631994152002e-02	-3.8132830775339174e-02	-3.5634317513054620e-04	-9.2740435636223025e-03	-1.0106031732354599e-01	-1.6359907024181639e-01	-1.3378109904135672e-02	-2.9899444626621984e-02	-6.3574576675837088e-02	-1.8288467251200152e-01	-1.1567898772924105e-01	-1.2065954262692487e-01	-9.2435018490377732e-02	-4.9994920245575808e-02	-3.7156751678883881e-02	-3.6304780146148780e-01	-3.8724224621149794e-01	-2.8048905558715163e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1888773675696120e-01	-3.7960596002860264e-01	-2.4360417450732322e-01	-1.7752736081666026e-02	-2.5490825345366830e-01	-4.1866230832921639e-02	-1.2424265566389296e-01	-4.6050420348586654e-02	-3.9113626248748046e-01	-1.5558792597811677e-01	-3.1911635061533154e-02	-6.0039410959995661e-02	-3.7598544649970790e-02	-1.3571388672440777e-04	-9.0422837116282233e-03	-1.0038521988529557e-01	-1.6345529609362447e-01	-1.2838189739868154e-02	-2.9485799040042227e-02	-6.3142700140712757e-02	-1.8229407279665069e-01	-1.1461809867471300e-01	-1.2035626755592933e-01	-9.1393567980403059e-02	-4.9217981189834628e-02	-3.6523825766572031e-02	-3.6336662334724878e-01	-3.8749969536110251e-01	-2.7360365275586423e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1641024647501810e-01	-3.7700607092114141e-01	-2.4200493662874245e-01	-1.6511564656555650e-02	-2.5283057411893084e-01	-4.1327485027047521e-02	-1.2277980913775932e-01	-4.3847821173840576e-02	-3.8781972176767787e-01	-1.5412896137400109e-01	-3.0579713127347245e-02	-5.8649863921310476e-02	-3.7069800607023681e-02	8.1169644064366220e-05	-8.8146007011767041e-03	-9.9713887145949767e-02	-1.6331602164842457e-01	-1.2306170136379520e-02	-2.9077972678447517e-02	-6.2712683646796816e-02	-1.8170305295374525e-01	-1.1355078933145561e-01	-1.2005342634355617e-01	-9.0346690747983474e-02	-4.8442707959987112e-02	-3.5891859156296918e-02	-3.6367782255603009e-01	-3.8774910329065221e-01	-2.6668973433414369e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1393680318128609e-01	-3.7443199990274362e-01	-2.4042122062192947e-01	-1.5284274347404951e-02	-2.5077913581751443e-01	-4.0797486986506384e-02	-1.2133707467535614e-01	-4.1667271923432669e-02	-3.8451949515862582e-01	-1.5268424190371205e-01	-2.9265107141515201e-02	-5.7268149049271938e-02	-3.6546599189306278e-02	2.9432714588859769e-04	-8.5909515174162742e-03	-9.9046312566820935e-02	-1.6318123721901054e-01	-1.1782015353138829e-02	-2.8675946296538222e-02	-6.2284559852190481e-02	-1.8111162890327656e-01	-1.1247721870114488e-01	-1.1975102255745314e-01	-8.9294576141158835e-02	-4.7669240255800070e-02	-3.5260952198636134e-02	-3.6398132659121663e-01	-3.8799037798237590e-01	-2.5974867397111488e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1146759971439026e-01	-3.7188333754460334e-01	-2.3885296335333861e-01	-1.4070874728168165e-02	-2.4875352377265011e-01	-4.0276093715091436e-02	-1.1991424844356630e-01	-3.9508799589616117e-02	-3.8123564112848612e-01	-1.5125371696486944e-01	-2.7967764431145105e-02	-5.5894420577801182e-02	-3.6028939596545920e-02	5.0377905778693473e-04	-8.3712928928103801e-03	-9.8382489877228183e-02	-1.6305093010770072e-01	-1.1265688532220425e-02	-2.8279699377958555e-02	-6.1858360221692631e-02	-1.8051981610444262e-01	-1.1139754876504404e-01	-1.1944905876533934e-01	-8.8237416677464098e-02	-4.6897716758643043e-02	-3.4631204967311084e-02	-3.6427706185516995e-01	-3.8822342652283653e-01	-2.5278186373300992e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0900282395897567e-01	-3.6935968148816778e-01	-2.3730009647290456e-01	-1.2871371976586813e-02	-2.4675332908411510e-01	-3.9763164148998893e-02	-1.1851112531827358e-01	-3.7372426562058393e-02	-3.7796821452367968e-01	-1.4983733178220690e-01	-2.6687628599352368e-02	-5.4528828843844239e-02	-3.5516819700298977e-02	7.0954651125530776e-04	-8.1555813327769712e-03	-9.7722413067508479e-02	-1.6292508457909941e-01	-1.0757151712055971e-02	-2.7889210136659709e-02	-6.1434115036559996e-02	-1.7992762957910938e-01	-1.1031194446293349e-01	-1.1914753654454824e-01	-8.7175407981498462e-02	-4.6128275069277691e-02	-3.4002717225161759e-02	-3.6456495365509045e-01	-3.8844815512249775e-01	-2.4579071359409489e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0654265892942762e-01	-3.6686063641183919e-01	-2.3576254658223170e-01	-1.1685768967078651e-02	-2.4477814869208422e-01	-3.9258559153472594e-02	-1.1712749903488183e-01	-3.5258170779798724e-02	-3.7471726678079853e-01	-1.4843502756715082e-01	-2.5424639658299383e-02	-5.3171520328982015e-02	-3.5010236059415008e-02	9.1165131222229346e-04	-7.9437731407056098e-03	-9.7066076381606373e-02	-1.6280368183317015e-01	-1.0256365841752100e-02	-2.7504455519297335e-02	-6.1011853405030674e-02	-1.7933508393521899e-01	-1.0922057366972573e-01	-1.1884645649216827e-01	-8.6108748719086151e-02	-4.5361051646506514e-02	-3.3375588390132459e-02	-3.6484492621062564e-01	-3.8866446913699654e-01	-2.3877665090922040e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0408728285361992e-01	-3.6438581399401709e-01	-2.3424023540163988e-01	-1.0514065362491280e-02	-2.4282758533908586e-01	-3.8762141518180672e-02	-1.1576316233411549e-01	-3.3166045880081471e-02	-3.7148284613501631e-01	-1.4704674167612322e-01	-2.4178734160051955e-02	-5.1822637702255946e-02	-3.4509183936043783e-02	1.1101159229400929e-03	-7.7358244423521277e-03	-9.6413474309247515e-02	-1.6268669997871568e-01	-9.7632907959662313e-03	-2.7125411208681626e-02	-6.0591603273594377e-02	-1.7874219339012640e-01	-1.0812360716974907e-01	-1.1854581823579118e-01	-8.5037640528046049e-02	-4.4596181746738149e-02	-3.2749917501288431e-02	-3.6511690266326352e-01	-3.8887227309020267e-01	-2.3174111986823329e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0163686925658368e-01	-3.6193483287262673e-01	-2.3273307993596848e-01	-9.3562577046556791e-03	-2.4090124753019143e-01	-3.8273775951388866e-02	-1.1441790710315126e-01	-3.1096061343959099e-02	-3.6826499782485800e-01	-1.4567240776747900e-01	-2.2949845325173766e-02	-5.0482319864080527e-02	-3.4013657312167295e-02	1.3049634438034371e-03	-7.5316912096096596e-03	-9.5764601577713604e-02	-1.6257411400739155e-01	-9.2778853903357529e-03	-2.6752051628298249e-02	-6.0173391438987617e-02	-1.7814897179382955e-01	-1.0702121862866611e-01	-1.1824562044488346e-01	-8.3962287945592753e-02	-4.3833799364526471e-02	-3.2125803184884234e-02	-3.6538080508757392e-01	-3.8907147069913250e-01	-2.2468558093248787e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9919158704399375e-01	-3.5950731860130297e-01	-2.3124099263908757e-01	-8.2123395036848030e-03	-2.3899874949158020e-01	-3.7793329072996276e-02	-1.1309152451215565e-01	-2.9048222638585888e-02	-3.6506376429323290e-01	-1.4431195595700436e-01	-2.1737903169048632e-02	-4.9150701991120545e-02	-3.3523648906644360e-02	1.4962175951097941e-03	-7.3313292836571431e-03	-9.5119453143229157e-02	-1.6246589576834788e-01	-8.8001073974470889e-03	-2.6384349947905551e-02	-5.9757243560897420e-02	-1.7755543265207049e-01	-1.0591358456300434e-01	-1.1794586084278985e-01	-8.2882898332394594e-02	-4.3074037174134334e-02	-3.1503343620501993e-02	-3.6563655450434279e-01	-3.8926196490079984e-01	-2.1761151025371850e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9675160058539791e-01	-3.5710290360236241e-01	-2.2976388157703678e-01	-7.0823013259593108e-03	-2.3711971112760705e-01	-3.7320669406493541e-02	-1.1178380514628698e-01	-2.7022531356116233e-02	-3.6187918538460406e-01	-1.4296531297189002e-01	-2.0542834625866330e-02	-4.7827915582016295e-02	-3.3039150192743678e-02	1.6839026987733173e-03	-7.1346943974850297e-03	-9.4478024181971904e-02	-1.6236201394362673e-01	-8.3299135633379678e-03	-2.6022278090223092e-02	-5.9343184175352622e-02	-1.7696158914928259e-01	-1.0480088430727477e-01	-1.1764653621937773e-01	-8.1799681793320006e-02	-4.2317026472173641e-02	-3.0882636507279106e-02	-3.6588407089565256e-01	-3.8944365788106555e-01	-2.1052039907555432e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9431706979707635e-01	-3.5472122711672205e-01	-2.2830165058973886e-01	-5.9661308807598045e-03	-2.3526375797648838e-01	-3.6855667369908862e-02	-1.1049453913323261e-01	-2.5018985349130437e-02	-3.5871129853817652e-01	-1.4163240230311208e-01	-1.9364563670247584e-02	-4.6514088503832991e-02	-3.2560151416156501e-02	1.8680436600044502e-03	-6.9417421978016326e-03	-9.3840310080723702e-02	-1.6226243402443050e-01	-7.8672596245194775e-03	-2.5665806738714575e-02	-5.8931236708779464e-02	-1.7636745417135280e-01	-1.0368329997865261e-01	-1.1734764244433399e-01	-8.0712851094903296e-02	-4.1562897121371740e-02	-3.0263779030242285e-02	-3.6612327322194849e-01	-3.8961645110555554e-01	-2.0341375311797593e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9188815022446913e-01	-3.5236193515089087e-01	-2.2685419945122146e-01	-4.8638131054799050e-03	-2.3343052116472793e-01	-3.6398195265793590e-02	-1.0922351626635531e-01	-2.3037578862515375e-02	-3.5556013897699756e-01	-1.4031314435614078e-01	-1.8203011436481370e-02	-4.5209345039127900e-02	-3.2086641613465659e-02	2.0486659489675533e-03	-6.7524282663202709e-03	-9.3206306427174132e-02	-1.6216711828838376e-01	-7.4121003255095928e-03	-2.5314905346474081e-02	-5.8521423492701063e-02	-1.7577304032817864e-01	-1.0256101643919684e-01	-1.1704917448111828e-01	-7.9622621579569869e-02	-4.0811777495508003e-02	-2.9646867826763644e-02	-3.6635407944114490e-01	-3.8978024535271305e-01	-1.9629309194503303e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8946499312407349e-01	-3.5002468042118196e-01	-2.2542142402829576e-01	-3.7753302493958056e-03	-2.3161963736038754e-01	-3.5948127270311513e-02	-1.0797052612351163e-01	-2.1078302661739604e-02	-3.5242573989284970e-01	-1.3900745659990821e-01	-1.7058096335337641e-02	-4.3913805933516153e-02	-3.1618608631055208e-02	2.2257955824284228e-03	-6.5667081404318338e-03	-9.2576008999891754e-02	-1.6207602577791139e-01	-6.9643894368613098e-03	-2.4969542146213469e-02	-5.8113765779056768e-02	-1.7517835997599010e-01	-1.0143422125558740e-01	-1.1675112640158164e-01	-7.8529211076661790e-02	-4.0063794425567574e-02	-2.9031998953156474e-02	-3.6657640652980500e-01	-3.8993494074903906e-01	-1.8915994831614630e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8704774554475605e-01	-3.4770912229526885e-01	-2.2400321643764509e-01	-2.7006619559270632e-03	-2.2983074872530510e-01	-3.5505339421477704e-02	-1.0673535818162432e-01	-1.9141144157455485e-02	-3.4930813262682953e-01	-1.3771525371396628e-01	-1.5929734168431978e-02	-4.2627588443626449e-02	-3.1156039144443586e-02	2.3994591054036420e-03	-6.3845373332656330e-03	-9.1949413757980256e-02	-1.6198911227986035e-01	-6.5240797736774506e-03	-2.4629684161356032e-02	-5.7708283756117362e-02	-1.7458342523941339e-01	-1.0030310465636021e-01	-1.1645349140125530e-01	-7.7432839810307588e-02	-3.9319073147152779e-02	-2.8419267851424009e-02	-3.6679017050643875e-01	-3.9008043680657950e-01	-1.8201586752137452e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8463655040839321e-01	-3.4541492673121627e-01	-2.2259946520126256e-01	-1.6397853433629079e-03	-2.2806350286636171e-01	-3.5069709606608664e-02	-1.0551780192707644e-01	-1.7226087526378178e-02	-3.4620734684549698e-01	-1.3643644773376459e-01	-1.4817838240129277e-02	-4.1350806385340257e-02	-3.0698918678019754e-02	2.5696835728221384e-03	-6.2058713531416539e-03	-9.1326516830431373e-02	-1.6190633030649540e-01	-6.0911232145946827e-03	-2.4295297218232273e-02	-5.7304996564970595e-02	-1.7398824803325250e-01	-9.9167859486613663e-02	-1.1615626181531177e-01	-7.6333730304188246e-02	-3.8577737249191675e-02	-2.7808769316176523e-02	-3.6699528645695778e-01	-3.9021663246271165e-01	-1.7486240670098487e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8223154658979550e-01	-3.4314176621411502e-01	-2.2121005540020919e-01	-5.9267508401109992e-04	-2.2631755278588586e-01	-3.4641117549026851e-02	-1.0431764696200453e-01	-1.5333113828394022e-02	-3.4312341071248970e-01	-1.3517094819398828e-01	-1.3722319466965227e-02	-4.0083570182215554e-02	-3.0247231625164867e-02	2.7364965312125515e-03	-6.0306657224207258e-03	-9.0707314505197145e-02	-1.6182762907799653e-01	-5.6654707212255113e-03	-2.3966345959372786e-02	-5.6903922316552745e-02	-1.7339284008396236e-01	-9.8028681160175976e-02	-1.1585942913520372e-01	-7.5232107283251720e-02	-3.7839908623981670e-02	-2.7200597461730584e-02	-3.6719166856231861e-01	-3.9034342612227219e-01	-1.6770113414974284e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7983286899583499e-01	-3.4088931969043551e-01	-2.1983486882663852e-01	4.4069651826824692e-04	-2.2459255683128343e-01	-3.4219444794073975e-02	-1.0313468310656995e-01	-1.3462201119853384e-02	-3.4005635105549281e-01	-1.3391866226988283e-01	-1.2643086484565542e-02	-3.8825986913982001e-02	-2.9800961268741093e-02	2.8999260004248105e-03	-5.8588759957559277e-03	-9.0091803217992511e-02	-1.6175295450658966e-01	-5.2470723580398592e-03	-2.3642793857894525e-02	-5.6505078109198345e-02	-1.7279721295079239e-01	-9.6885767609209014e-02	-1.1556298402597892e-01	-7.4128197572434038e-02	-3.7105707418602848e-02	-2.6594845689402732e-02	-3.6737923012838936e-01	-3.9046071570207047e-01	-1.6053362860632081e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7744064864373764e-01	-3.3865727250022021e-01	-2.1847378413405202e-01	1.4603594521753534e-03	-2.2288817864397634e-01	-3.3804574694477611e-02	-1.0196870049728150e-01	-1.1613324563010896e-02	-3.3700619352845368e-01	-1.3267949491651529e-01	-1.1580045752067130e-02	-3.7578160365023275e-02	-2.9360089801927315e-02	3.0600004553980840e-03	-5.6904577777520237e-03	-8.9479979540848992e-02	-1.6168224918245039e-01	-4.8358773126762188e-03	-2.3324603232971659e-02	-5.6108480046680995e-02	-1.7220137804657715e-01	-9.5739319231235326e-02	-1.1526691634427433e-01	-7.3022229992448881e-02	-3.6375251987733177e-02	-2.5991606655009745e-02	-3.6755788361806674e-01	-3.9056839867782595e-01	-1.5336147852825560e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7505501273848200e-01	-3.3644531630723729e-01	-2.1712667698575525e-01	2.4663459247556219e-03	-2.2120408710772524e-01	-3.3396392395117040e-02	-1.0081948968144702e-01	-9.7864565315835053e-03	-3.3397296276894634e-01	-1.3145334900590339e-01	-1.0533101654015475e-02	-3.6340191072741064e-02	-2.8924598349382852e-02	3.2167488079868981e-03	-5.5253667400381630e-03	-8.8871840170437422e-02	-1.6161545236150157e-01	-4.4318339166594823e-03	-2.3011735266377058e-02	-5.5714143256718279e-02	-1.7160534665815047e-01	-9.4589538833572975e-02	-1.1497121515698555e-01	-7.1914435252711073e-02	-3.5648658847897162e-02	-2.5390972236589621e-02	-3.6772754068567426e-01	-3.9066637213355465e-01	-1.4618628135289500e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7267608474926087e-01	-3.3425314902719583e-01	-2.1579342020147316e-01	3.4586902888927118e-03	-2.1953995629640891e-01	-3.2994784817232392e-02	-9.9686841707838758e-02	-7.9815667124026653e-03	-3.3095668255056582e-01	-1.3024012546195396e-01	-9.5021565997522855e-03	-3.5112176375716432e-02	-2.8494466988721177e-02	3.3702003888529041e-03	-5.3635586377623239e-03	-8.8267381916178375e-02	-1.6155249995525481e-01	-4.0348896665170697e-03	-2.2704150020088465e-02	-5.5322081909911350e-02	-1.7100912996636369e-01	-9.3436631575166101e-02	-1.1467586876061049e-01	-7.0805045841466754e-02	-3.4926042633174927e-02	-2.4793033502352103e-02	-3.6788811221365825e-01	-3.9075453281343681e-01	-1.3900964274480766e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7030398448495447e-01	-3.3208047475413910e-01	-2.1447388390209723e-01	4.4374289725277721e-03	-2.1789546542133256e-01	-3.2599640642119447e-02	-9.8570548213642181e-02	-6.1986222031355925e-03	-3.2795737593026963e-01	-1.2903972339316630e-01	-8.4871111202790318e-03	-3.3894210461578617e-02	-2.8069674772272079e-02	3.5203849294349766e-03	-5.2049893255112379e-03	-8.7666601688154919e-02	-1.6149332452281820e-01	-3.6449912452708030e-03	-2.2401806454939197e-02	-5.4932309239089927e-02	-1.7041273906568566e-01	-9.2280804905796279e-02	-1.1438086470126216e-01	-6.9694295913200283e-02	-3.4207516052396240e-02	-2.4197880678871419e-02	-3.6803950835160859e-01	-3.9083277717618026e-01	-1.3183317583012591e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6793882816860050e-01	-3.2992700368512795e-01	-2.1316793565253961e-01	5.4026004096286145e-03	-2.1627029877812198e-01	-3.2210850294350793e-02	-9.7470401507777263e-02	-4.4375876060685744e-03	-3.2497506539054838e-01	-1.2785204022302524e-01	-7.4878639626049827e-03	-3.2686384414493161e-02	-2.7650199749112789e-02	3.6673325440071867e-03	-5.0496147726676660e-03	-8.7069496484855680e-02	-1.6143785526521073e-01	-3.2620845442879408e-03	-2.2104662450298594e-02	-5.4544837559034325e-02	-1.6981618498336642e-01	-9.1122268502669787e-02	-1.1408618979534645e-01	-6.8582421173401034e-02	-3.3493189847846688e-02	-2.3605603119531242e-02	-3.6818163855761582e-01	-3.9090100145189877e-01	-1.2465850041833280e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6558072851078952e-01	-3.2779245204330421e-01	-2.1187544060266050e-01	6.3542449729292461e-03	-2.1466414569327022e-01	-3.1828305924560187e-02	-9.6386194650660978e-02	-2.6984251179428555e-03	-3.2200977297633510e-01	-1.2667697181804399e-01	-6.5043121815813879e-03	-3.1488786262192876e-02	-2.7236018987352048e-02	3.8110737118326574e-03	-4.8973910782088691e-03	-8.6476063380757778e-02	-1.6138601802212141e-01	-2.8861146854788815e-03	-2.1812674824766422e-02	-5.4159678286542251e-02	-1.6921947869814416e-01	-8.9961234204370258e-02	-1.1379183015089663e-01	-6.7469658760770670e-02	-3.2783172755502570e-02	-2.3016289273233070e-02	-3.6831441164198053e-01	-3.9095910170150566e-01	-1.1748724221200586e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6322979478199416e-01	-3.2567654199944995e-01	-2.1059626162625192e-01	7.2924049084522593e-03	-2.1307670047038696e-01	-3.1451901391831114e-02	-9.5317721530506300e-02	-9.8109461584123788e-04	-3.1906152042656649e-01	-1.2551441261341106e-01	-5.5363512292312574e-03	-3.0301501022476543e-02	-2.6827108596641946e-02	3.9516392594248799e-03	-4.7482744849572794e-03	-8.5886299513778602e-02	-1.6133773527123269e-01	-2.5170260438155787e-03	-2.1525799357857794e-02	-5.3776841960811596e-02	-1.6862263115847881e-01	-8.8797915942171901e-02	-1.1349777118955726e-01	-6.6356247126958007e-02	-3.2077571466816293e-02	-2.2430026653377358e-02	-3.6843773581328376e-01	-3.9100697387862959e-01	-1.1032103200505551e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6088613288377317e-01	-3.2357900159213615e-01	-2.0933025945805112e-01	8.2171242718372204e-03	-2.1150766233620882e-01	-3.1081532245721979e-02	-9.4264776936215419e-02	7.1444626087321841e-04	-3.1613032930028073e-01	-1.2436425573616841e-01	-4.5838750415839154e-03	-2.9124610749091406e-02	-2.6423443750901675e-02	4.0890603429248173e-03	-4.6022213932911714e-03	-8.5300202072609119e-02	-1.6129292613025858e-01	-2.1547622701604922e-03	-2.1243990812657224e-02	-5.3396338264107300e-02	-1.6802565330029307e-01	-8.7632529668710421e-02	-1.1320399766920720e-01	-6.5242425913913785e-02	-3.1376490592068575e-02	-2.1846901807128141e-02	-3.6855151872682329e-01	-3.9104451389404732e-01	-1.0316150487000839e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5854984541884797e-01	-3.2149956464655521e-01	-2.0807729282876553e-01	9.1284488664723305e-03	-2.0995673538641257e-01	-3.0717095707963705e-02	-9.3227156626972729e-02	2.3882420325473069e-03	-3.1321622109718422e-01	-1.2322639312589991e-01	-3.6467761230268418e-03	-2.7958194576942694e-02	-2.6024998711233288e-02	4.2233684306017929e-03	-4.4591883743240225e-03	-8.4717768283956593e-02	-1.6125150636181371e-01	-1.7992663143813811e-03	-2.0967202959421689e-02	-5.3018176042680935e-02	-1.6742855606420709e-01	-8.6465293284011507e-02	-1.1291049370721060e-01	-6.4128435828960217e-02	-3.0680032625301404e-02	-2.1267000284970517e-02	-3.6865566753541823e-01	-3.9107161768261484e-01	-9.6010299334918815e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5622103176001683e-01	-3.1943797069214092e-01	-2.0683721859808885e-01	1.0026426183448263e-02	-2.0842362853128238e-01	-3.0358490653863923e-02	-9.2204657398593834e-02	4.0403393051506855e-03	-3.1031921737258616e-01	-1.2210071565286224e-01	-2.7249456281900081e-03	-2.6802328766550101e-02	-2.5631746849007611e-02	4.3545952854892470e-03	-4.3191321825622186e-03	-8.4138995399710273e-02	-1.6121338838124732e-01	-1.4504804487368687e-03	-2.0695388600100093e-02	-5.2642363327911661e-02	-1.6683135041224947e-01	-8.5296426558876898e-02	-1.1261724280428480e-01	-6.3014518517675852e-02	-2.9988297910844119e-02	-2.0690406610571793e-02	-3.6875008894258421e-01	-3.9108818127268641e-01	-8.8869056550482037e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5389978811790099e-01	-3.1739396487905713e-01	-2.0560989188569539e-01	1.0911105343336064e-02	-2.0690805544126958e-01	-3.0005617593445898e-02	-9.1197077146726702e-02	5.6707867000828222e-03	-3.0743933984661848e-01	-1.2098711323352401e-01	-1.8182734413822222e-03	-2.5657086747706483e-02	-2.5243660669103347e-02	4.4827729481612000e-03	-4.1820097680518075e-03	-8.3563880684056818e-02	-1.6117848126757009e-01	-1.1083462915122506e-03	-2.0428499593751301e-02	-5.2268907357636472e-02	-1.6623404734403338e-01	-8.4126151055636270e-02	-1.1232422786896716e-01	-6.1900916434698465e-02	-2.9301384611444367e-02	-2.0117204250955124e-02	-3.6883468925806223e-01	-3.9109410085798946e-01	-8.1739419447968836e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5158620760749318e-01	-3.1536729789365786e-01	-2.0439516620018924e-01	1.1782537039790389e-02	-2.0540973449248368e-01	-2.9658378652356026e-02	-9.0204214926974446e-02	7.2796347878487499e-03	-3.0457661050766477e-01	-1.1988547494346666e-01	-9.2664825359590217e-04	-2.4522539162258734e-02	-2.4860711833279391e-02	4.6079337196595436e-03	-4.0477782880213881e-03	-8.2992421400563524e-02	-1.6114669077759311e-01	-7.7280483088631297e-04	-2.0166486882824259e-02	-5.1897814597637634e-02	-1.6563665791237994e-01	-8.2954690046268084e-02	-1.1203143124267079e-01	-6.0787872712554702e-02	-2.8619388678010615e-02	-1.9547475586996505e-02	-3.6890937445570493e-01	-3.9108927287192774e-01	-7.4623031888600144e-03	0
