# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9644483944860691e-01	-1.7998273197548811e-01	-4.2897882561948000e-02	3.8614892098957264e-02	-7.8750392209610387e-02	8.3555881881163339e-03	-2.6192001785438696e-02	6.6542049303945069e-02	-6.7971262015666112e-02	-2.5959000401107879e-02	2.3546036022205293e-02	4.0486756632061881e-02	-3.3526268413868902e-02	-2.8851932325964212e-03	-3.1506434546638680e-03	-6.7583911943576394e-02	-1.9936544493124067e-01	1.7111694886563267e-02	-1.2691959459379605e-02	-2.4009517508208986e-02	-1.0934916153750925e-01	1.0388758533120546e-02	-1.1129114648358403e-01	-7.3741320957253576e-03	1.3928783854917092e-02	1.3728597864172038e-02	-3.2827463569102833e-01	-3.2265703051147776e-01	3.6250869629190961e-02	6.8385376820391226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9542529778023224e-01	-1.7900598099585194e-01	-4.2677189039566285e-02	3.8554450500552138e-02	-7.8277223876259711e-02	8.2979953090636435e-03	-2.5979235960217874e-02	6.6523503258158492e-02	-6.7014690127715201e-02	-2.5731698087192913e-02	2.3548409032986353e-02	4.0537828178652494e-02	-3.3327740804321826e-02	-2.8547858657507119e-03	-3.1243851951112994e-03	-6.7221389288512859e-02	-1.9888891567928357e-01	1.7084520389962155e-02	-1.2627568560106234e-02	-2.3835594599228661e-02	-1.0881639542683032e-01	1.0824540831304278e-02	-1.1085931771669004e-01	-6.9706915800555993e-03	1.4014639991319452e-02	1.3808219120889425e-02	-3.2719561986087703e-01	-3.2149734188090684e-01	3.6357397134641027e-02	6.8581750233374450e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9441125538606788e-01	-1.7803568420674687e-01	-4.2457836334389980e-02	3.8490752946190039e-02	-7.7808520560361152e-02	8.2411616987073354e-03	-2.5769797413121465e-02	6.6496736621221908e-02	-6.6077081424874201e-02	-2.5507887093763160e-02	2.3547530006791238e-02	4.0582231169902824e-02	-3.3130981470281692e-02	-2.8249985201835841e-03	-3.0986121646906862e-03	-6.6861177315934453e-02	-1.9840272248953558e-01	1.7055693391255383e-02	-1.2563724060315513e-02	-2.3663849159189079e-02	-1.0828557527708946e-01	1.1247045864947956e-02	-1.1042637076055019e-01	-6.5779103746216412e-03	1.4095937749043065e-02	1.3883639299821032e-02	-3.2610759617403628e-01	-3.2033135937364637e-01	3.6456423170300636e-02	6.8778209008157445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9340270167574644e-01	-1.7707180351627483e-01	-4.2239806737304500e-02	3.8423862214239213e-02	-7.7344225982862502e-02	8.1850732473767330e-03	-2.5563631679977650e-02	6.6461893925357868e-02	-6.5158276498746018e-02	-2.5287529862298187e-02	2.3543459779606899e-02	4.0620062047904186e-02	-3.2935971821182894e-02	-2.7958190316089582e-03	-3.0733123990011016e-03	-6.6503262989786815e-02	-1.9790695753040985e-01	1.7025258996971916e-02	-1.2500407124081771e-02	-2.3494258222436525e-02	-1.0775671381609095e-01	1.1656376272990416e-02	-1.0999234464989112e-01	-6.1956882649019732e-03	1.4172752760298097e-02	1.3954920012091969e-02	-3.2501074690102488e-01	-3.1915925394844685e-01	3.6548033598911213e-02	6.8974752263087336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9239962561695431e-01	-1.7611430092244676e-01	-4.2023083150192063e-02	3.8353840956328815e-02	-7.6884284748782783e-02	8.1297161592932769e-03	-2.5360685027391892e-02	6.6419119585018699e-02	-6.4258111623759620e-02	-2.5070588687687214e-02	2.3536258887882109e-02	4.0651417931357549e-02	-3.2742693404797810e-02	-2.7672354321846221e-03	-3.0484742292160158e-03	-6.6147633248156354e-02	-1.9740171796894532e-01	1.6993261562901721e-02	-1.2437599654296869e-02	-2.3326798798714441e-02	-1.0722982347265445e-01	1.2052639182314836e-02	-1.0955727904702740e-01	-5.8239221970032978e-03	1.4245160536856167e-02	1.4022123153702739e-02	-3.2390525678207455e-01	-3.1798119777956579e-01	3.6632316103115965e-02	6.9171379130719126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9140201574413981e-01	-1.7516313850676526e-01	-4.1807649069942582e-02	3.8280751677120688e-02	-7.6428642328630642e-02	8.0750769451183330e-03	-2.5160904445847919e-02	6.6368557847254955e-02	-6.3376418887759384e-02	-2.4857025724039673e-02	2.3525987556617695e-02	4.0676396564375925e-02	-3.2551127909672350e-02	-2.7392359491258140e-03	-3.0240862772262780e-03	-6.5794275008383321e-02	-1.9688710583561853e-01	1.6959744697392684e-02	-1.2375284278055763e-02	-2.3161447877188795e-02	-1.0670491637184455e-01	1.2435946067670098e-02	-1.0912121420589056e-01	-5.4625064004086817e-03	1.4313236439718637e-02	1.4085310871320849e-02	-3.2279131289517415e-01	-3.1679736414618209e-01	3.6709360101078510e-02	6.9368088757537922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9040986016720032e-01	-1.7421827842852350e-01	-4.1593488572512730e-02	3.8204656714186727e-02	-7.5977245040300720e-02	8.0211424146715525e-03	-2.4964237642909146e-02	6.6310352742185566e-02	-6.2513026326379187e-02	-2.4646802991196714e-02	2.3512705687470090e-02	4.0695096265057670e-02	-3.2361257167397704e-02	-2.7118090032473324e-03	-3.0001374507466175e-03	-6.5443175171981102e-02	-1.9636322788488142e-01	1.6924751265007663e-02	-1.2313444331784841e-02	-2.2998182430662487e-02	-1.0618200433059682e-01	1.2806412609103488e-02	-1.0868419093586622e-01	-5.1113325108383565e-03	1.4377055649438654e-02	1.4144545528363663e-02	-3.2166910452266478e-01	-3.1560792732175613e-01	3.6779256661865545e-02	6.9564880303687167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8942314658016349e-01	-1.7327968291979706e-01	-4.1380586297052428e-02	3.8125618218015994e-02	-7.5530040031437845e-02	7.9678996698175492e-03	-2.4770633036517720e-02	6.6244648033642897e-02	-6.1667758060920501e-02	-2.4439882381905340e-02	2.3496472846887169e-02	4.0707615873899608e-02	-3.2173063154717019e-02	-2.6849432074377171e-03	-2.9766169383901881e-03	-6.5094320629369498e-02	-1.9583019545173347e-01	1.6888323390529005e-02	-1.2252063846139107e-02	-2.2836979419969233e-02	-1.0566109885373016e-01	1.3164158547146466e-02	-1.0824625056549773e-01	-4.7702896930711730e-03	1.4436693137104811e-02	1.4199889671403752e-02	-3.2053882301659897e-01	-3.1441306246349382e-01	3.6842098420698653e-02	6.9761752942702184e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8844186226984586e-01	-1.7234731428108718e-01	-4.1168927430107312e-02	3.8043698132179733e-02	-7.5086975262267833e-02	7.9153360975162887e-03	-2.4580039748382118e-02	6.6171587170059970e-02	-6.0840434439473456e-02	-2.4236225669629210e-02	2.3477348254293658e-02	4.0714054702114449e-02	-3.1986527995475654e-02	-2.6586273650701033e-03	-2.9535142047153184e-03	-6.4747698264413234e-02	-1.9528812430462469e-01	1.6850502463292991e-02	-1.2191127530698200e-02	-2.2677815798540446e-02	-1.0514221113034072e-01	1.3509307536000917e-02	-1.0780743490611489e-01	-4.4392647635666535e-03	1.4492223635999411e-02	1.4251405996930843e-02	-3.1940066166308556e-01	-3.1321294550206774e-01	3.6897979494188493e-02	6.9958705861249113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8746599412449769e-01	-1.7142113487759261e-01	-4.0958497689918008e-02	3.7958958173676526e-02	-7.4647999488881414e-02	7.8634393630341720e-03	-2.4392407597450101e-02	6.6091313235672008e-02	-6.0030872180991637e-02	-2.4035794516958042e-02	2.3455390770343594e-02	4.0714512479922603e-02	-3.1801633962416045e-02	-2.6328504683522927e-03	-2.9308189852495785e-03	-6.4403294958773866e-02	-1.9473713449499824e-01	1.6811329141841008e-02	-1.2130620758486874e-02	-2.2520668517135981e-02	-1.0462535203056594e-01	1.3841986994965159e-02	-1.0736778621544475e-01	-4.1181423127391523e-03	1.4543721613938942e-02	1.4299157318498529e-02	-3.1825481554582835e-01	-3.1200775303175421e-01	3.6946995395655470e-02	7.0155738258869356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8649552864242749e-01	-1.7050110713607644e-01	-4.0749283310823309e-02	3.7871459813484241e-02	-7.4213062246970385e-02	7.8121974033131250e-03	-2.4207687093461234e-02	6.6003968902096893e-02	-5.9238884522034359e-02	-2.3838550484581229e-02	2.3430658885259952e-02	4.0709089304888250e-02	-3.1618363478823346e-02	-2.6076016966204854e-03	-2.9085212814958131e-03	-6.4061097596070024e-02	-1.9417735020378510e-01	1.6770843358872477e-02	-1.2070529550346135e-02	-2.2365514528727964e-02	-1.0411053210271372e-01	1.4162327958349690e-02	-1.0692734716126040e-01	-3.8068048267373149e-03	1.4591261246307214e-02	1.4343206534287131e-02	-3.1710148140908107e-01	-3.1079766220113020e-01	3.6989242950642147e-02	7.0352849347729061e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8553045194059331e-01	-1.6958719354229396e-01	-4.0541271027784716e-02	3.7781264257341289e-02	-7.3782113835999377e-02	7.7615984204933404e-03	-2.4025829430574179e-02	6.5909696380359387e-02	-5.8464281365907374e-02	-2.3644455040793481e-02	2.3403210707274889e-02	4.0697885590358064e-02	-3.1436699120026945e-02	-2.5828704145800969e-03	-2.8866113559245232e-03	-6.3721093065854412e-02	-1.9360889958515118e-01	1.6729084326483883e-02	-1.2010840559184003e-02	-2.2212330793529435e-02	-1.0359776157074303e-01	1.4470464924117191e-02	-1.0648616078512074e-01	-3.5051328085839739e-03	1.4634916389786354e-02	1.4383616595110747e-02	-3.1594085752021800e-01	-3.0958285060447804e-01	3.7024820212719682e-02	7.0550038352373940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8457074976317492e-01	-1.6867935663896108e-01	-4.0334448061042798e-02	3.7688432426780515e-02	-7.3355105303811313e-02	7.7116308755871086e-03	-2.3846786481061508e-02	6.5808637373423864e-02	-5.7706869433904351e-02	-2.3453469571493718e-02	2.3373103951192353e-02	4.0681002014081209e-02	-3.1256623614760407e-02	-2.5586461704968106e-03	-2.8650797269572531e-03	-6.3383268267403398e-02	-1.9303191460781546e-01	1.6686090541682241e-02	-1.1951541054126474e-02	-2.2061094284155546e-02	-1.0308705033209355e-01	1.4766535701495578e-02	-1.0604427046625621e-01	-3.2130048985399649e-03	1.4674760556798111e-02	1.4420450472895866e-02	-3.1477314353214442e-01	-3.0836349617403891e-01	3.7053826379690770e-02	7.0747304509488771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8361640749011404e-01	-1.6777755902422256e-01	-4.0128802100917113e-02	3.7593024940438535e-02	-7.2931988431656353e-02	7.6622834823005959e-03	-2.3670510789072105e-02	6.5700933029295763e-02	-5.6966452418382274e-02	-2.3265555390641499e-02	2.3340395927085932e-02	4.0658539467059981e-02	-3.1078119846384384e-02	-2.5349186943415475e-03	-2.8439171639450455e-03	-6.3047610113325464e-02	-1.9244653089423588e-01	1.6641899792154077e-02	-1.1892618904597868e-02	-2.1911781990908513e-02	-1.0257840795584786e-01	1.5050681257795007e-02	-1.0560171988564920e-01	-2.9302979935556892e-03	1.4710866890656307e-02	1.4453771129658287e-02	-3.1359854034573592e-01	-3.0713977707324874e-01	3.7076361710283036e-02	7.0944647067662281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8266741014561338e-01	-1.6688176335060434e-01	-3.9924321292764506e-02	3.7495102095661946e-02	-7.2512715719632317e-02	7.6135452010009149e-03	-2.3496955564450157e-02	6.5586723894750398e-02	-5.6242831137379858e-02	-2.3080673751137929e-02	2.3305143529151980e-02	4.0630599002709530e-02	-3.0901170853979979e-02	-2.5116778958926356e-03	-2.8231146821472682e-03	-6.2714105532990630e-02	-1.9185288755797425e-01	1.6596549162282499e-02	-1.1834062564351218e-02	-2.1764370927173683e-02	-1.0207184368122434e-01	1.5323045564666364e-02	-1.0515855299035988e-01	-2.6568873656825972e-03	1.4743308141440540e-02	1.4483641487004069e-02	-3.1241724997252046e-01	-3.0591187159109257e-01	3.7092527441431176e-02	7.1142065287156351e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8172374240661276e-01	-1.6599193232441006e-01	-3.9720994222099848e-02	3.7394723850429530e-02	-7.2097240372530333e-02	7.5654052328237393e-03	-2.3326074676612542e-02	6.5466149869746873e-02	-5.5535803690505023e-02	-2.2898785856090734e-02	2.3267403224730736e-02	4.0597281786379599e-02	-3.0725759833310936e-02	-2.4889138627983412e-03	-2.8026635377139454e-03	-6.2382741475783945e-02	-1.9125112703954406e-01	1.6550075039391082e-02	-1.1775861055473321e-02	-2.1618838134914740e-02	-1.0156736641638360e-01	1.5583775444034944e-02	-1.0471481395814630e-01	-2.3926467793189896e-03	1.4772156642594710e-02	1.4510124396177031e-02	-3.1122947539779694e-01	-3.0467995803769971e-01	3.7102425706239631e-02	7.1339558439680513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8078538861120730e-01	-1.6510802870554303e-01	-3.9518809899898359e-02	3.7291949805613941e-02	-7.1685516286075973e-02	7.5178530139204973e-03	-2.3157822648475386e-02	6.5339350162580703e-02	-5.4845165615821610e-02	-2.2719852870430830e-02	2.3227231043513652e-02	4.0558689045301598e-02	-3.0551870137666505e-02	-2.4666168586031491e-03	-2.7825552226768253e-03	-6.2053504914185854e-02	-1.9064139494103238e-01	1.6502513120206987e-02	-1.1718003952387574e-02	-2.1475160690259527e-02	-1.0106498473754655e-01	1.5833020413932891e-02	-1.0427054716242126e-01	-2.1374486071708554e-03	1.4797484288254132e-02	1.4533282608677358e-02	-3.1003542044438154e-01	-3.0344421464130517e-01	3.7106159452713158e-02	7.1537125808170545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7985233276704365e-01	-1.6423001530772308e-01	-3.9317757748082285e-02	3.7186839187597381e-02	-7.1277498033555473e-02	7.4708782098413546e-03	-2.2992154650428226e-02	6.5206463245826338e-02	-5.4170710047451956e-02	-2.2543835932840643e-02	2.3184682566951605e-02	4.0514922019021633e-02	-3.0379485278580868e-02	-2.4447773207406350e-03	-2.7627814599527813e-03	-6.1726382846684129e-02	-1.9002383985980148e-01	1.6453898417525776e-02	-1.1660481365873589e-02	-2.1333315709159948e-02	-1.0056470688840762e-01	1.6070932534456000e-02	-1.0382579713759513e-01	-1.8911639448136392e-03	1.4819362511307034e-02	1.4553178747471895e-02	-3.0883528963717582e-01	-3.0220481944669170e-01	3.7103832363344282e-02	7.1734766686571989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7892455855965220e-01	-1.6335785499907338e-01	-3.9117827585204316e-02	3.7079450831262149e-02	-7.0873140852816638e-02	7.4244707100505763e-03	-2.2829026494351930e-02	6.5067626813120963e-02	-5.3512227873636270e-02	-2.2370696167960499e-02	2.3139812917876559e-02	4.0466081910376747e-02	-3.0208588926441564e-02	-2.4233858584961723e-03	-2.7433341983640496e-03	-6.1401362300521345e-02	-1.8939861322155402e-01	1.6404265267067519e-02	-1.1603283927127696e-02	-2.1193280353118179e-02	-1.0006654077983948e-01	1.6297666254062641e-02	-1.0338060854484148e-01	-1.6536627237458518e-03	1.4837862262190058e-02	1.4569875278815972e-02	-3.0762928806873402e-01	-3.0096195021522387e-01	3.7095548775637810e-02	7.1932480379627988e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7800204936074338e-01	-1.6249151070305212e-01	-3.8919009612337470e-02	3.6969843163374004e-02	-7.0472400633636592e-02	7.3786206225721759e-03	-2.2668394627675260e-02	6.4922977736837709e-02	-5.2869507894999564e-02	-2.2200394698839686e-02	2.3092676750353938e-02	4.0412269837070171e-02	-3.0039164910983990e-02	-2.4024332509420768e-03	-2.7242056076783299e-03	-6.1078430334282535e-02	-1.8876586911303961e-01	1.6353647334509086e-02	-1.1546402771881079e-02	-2.1055031834965023e-02	-9.9570493989873443e-02	1.6513378256423218e-02	-1.0293502613833146e-01	-1.4248138228288624e-03	1.4853053988423397e-02	1.4583434484707381e-02	-3.0641762126601108e-01	-2.9971578432658175e-01	3.7081413603654405e-02	7.2130266202671489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7708478823644663e-01	-1.6163094539970393e-01	-3.8721294399177660e-02	3.6858074186369771e-02	-7.0075233905445775e-02	7.3333182687632479e-03	-2.2510216127467036e-02	6.4772652026684405e-02	-5.2242336982734533e-02	-2.2032892659589763e-02	2.3043328239776319e-02	4.0353586783896889e-02	-2.9871197221681633e-02	-2.3819104448484368e-03	-2.7053880736740998e-03	-6.0757574040324613e-02	-1.8812576411470078e-01	1.6302077622681370e-02	-1.1489829524598436e-02	-2.0918547424678743e-02	-9.9076573763952236e-02	1.6718227308035311e-02	-1.0248909473196913e-01	-1.2044851780179621e-03	1.4865007614884010e-02	1.4593918435987509e-02	-3.0520049505846303e-01	-2.9846649868229091e-01	3.7061532260647408e-02	7.2328123481421818e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7617275795549542e-01	-1.6077612212720760e-01	-3.8524672870366032e-02	3.6744201462570104e-02	-6.9681597825397165e-02	7.2885541782108368e-03	-2.2354448694562132e-02	6.4616784789282497e-02	-5.1630500236489213e-02	-2.1868151208214129e-02	2.2991821073213459e-02	4.0290133555676060e-02	-2.9704670008031894e-02	-2.3618085525722744e-03	-2.6868741932334372e-03	-6.0438780547056828e-02	-1.8747845713350808e-01	1.6249588478918230e-02	-1.1433556282771156e-02	-2.0783804455232775e-02	-9.8584787015440087e-02	1.6912374106797051e-02	-1.0204285916666939e-01	-9.9254389028903003e-04	1.4873792524819286e-02	1.4601388966108721e-02	-3.0397811544766501e-01	-2.9721426961114689e-01	3.7036010582866881e-02	7.2526051551785313e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7526594099736073e-01	-1.5992700398369894e-01	-3.8329136292042675e-02	3.6628282098826917e-02	-6.9291450166770518e-02	7.2443190837517164e-03	-2.2201050647715350e-02	6.4455510188753118e-02	-5.1033781141698674e-02	-2.1706131539575766e-02	2.2938208440028963e-02	4.0222010730936758e-02	-2.9539567579744179e-02	-2.3421188499270565e-03	-2.6686567694663862e-03	-6.0122037021074805e-02	-1.8682410923625858e-01	1.6196211602546515e-02	-1.1377575601326248e-02	-2.0650780328459916e-02	-9.8095140326382377e-02	1.7095981131733721e-02	-1.0159636427821082e-01	-7.8885633167389679e-04	1.4879477541599576e-02	1.4605907645580356e-02	-3.0275068847860342e-01	-2.9595927277661838e-01	3.7004954754598134e-02	7.2724049759660208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7436431956031881e-01	-1.5908355412934136e-01	-3.8134676258632809e-02	3.6510372731621964e-02	-6.8904749307706223e-02	7.2006039166106978e-03	-2.2049980917782631e-02	6.4288961408357381e-02	-5.0451961726109343e-02	-2.1546794898465674e-02	2.2882543022776425e-02	4.0149318616405763e-02	-2.9375874406832814e-02	-2.3228327740365197e-03	-2.6507288068712198e-03	-5.9807330669150137e-02	-1.8616288348360197e-01	1.6141978052502177e-02	-1.1321880477165897e-02	-2.0519452520921459e-02	-9.7607639948506977e-02	1.7269212494071696e-02	-1.0114965486569505e-01	-5.9328824932060851e-04	1.4882130911210571e-02	1.4607535757109939e-02	-3.0151842011280150e-01	-2.9470168308632250e-01	3.6968471234503190e-02	7.2922117460745435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7346787556945811e-01	-1.5824573578862752e-01	-3.7941284679875641e-02	3.6390529512625211e-02	-6.8521454220251937e-02	7.1573998016555415e-03	-2.1901199041925012e-02	6.4117270613211250e-02	-4.9884822715296526e-02	-2.1390102592748851e-02	2.2824876988385558e-02	4.0072157202341051e-02	-2.9213575119619774e-02	-2.3039419211739582e-03	-2.6330835065327190e-03	-5.9494648740085782e-02	-1.8549494476502615e-01	1.6086918255064236e-02	-1.1266464333853895e-02	-2.0389798589770327e-02	-9.7122291804454780e-02	1.7432233789831574e-02	-1.0070277566064288e-01	-4.0570486750967586e-04	1.4881820285481927e-02	1.4606334271447620e-02	-3.0028151610341874e-01	-2.9344167460363169e-01	3.6926666683322340e-02	7.3120254020353475e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7257659068462558e-01	-1.5741351225289058e-01	-3.7748953768099149e-02	3.6268808094727129e-02	-6.8141524459717634e-02	7.1146980527664501e-03	-2.1754665157834606e-02	6.3940568914122392e-02	-4.9332143686936544e-02	-2.1236016006547485e-02	2.2765261979648503e-02	3.9990626118756811e-02	-2.9052654508649248e-02	-2.2854380445898399e-03	-2.6157142613620890e-03	-5.9183978526439009e-02	-1.8482045963505381e-01	1.6031062011694686e-02	-1.1211321006463616e-02	-2.0261796178595057e-02	-9.6639101489230966e-02	1.7585211954115859e-02	-1.0025577129675801e-01	-2.2597098754265356e-04	1.4878612706050237e-02	1.4602363823949860e-02	-2.9904018187246278e-01	-2.9217942046150291e-01	3.6879647892997636e-02	7.3318458813227032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7169044630830221e-01	-1.5658684688300253e-01	-3.7557676025747319e-02	3.6145263618553067e-02	-6.7764920154326391e-02	7.0724901683165428e-03	-2.1610339997978231e-02	6.3758986332562023e-02	-4.8793703223612567e-02	-2.1084496613434832e-02	2.2703749107015031e-02	3.9904824592577999e-02	-2.8893097524519542e-02	-2.2673130523304928e-03	-2.5986146513824375e-03	-5.8875307366117645e-02	-1.8413959615088046e-01	1.5974438506971774e-02	-1.1156444726601661e-02	-2.0135423023235108e-02	-9.6158074271869037e-02	1.7728315117259003e-02	-9.9808686280381087e-02	-5.3951085451605582e-05	1.4872574589054579e-02	1.4595684691867866e-02	-2.9779462239024912e-01	-2.9091509277858235e-01	3.6827521717269336e-02	7.3516731223359475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7080942359340731e-01	-1.5576570311224172e-01	-3.7367444233163911e-02	3.6019950699469054e-02	-6.7391601995152470e-02	7.0307678267616429e-03	-2.1468184883857912e-02	6.3572651766807875e-02	-4.8269279063979723e-02	-2.0935505989608989e-02	2.2640388940706288e-02	3.9814851405762505e-02	-2.8734889277635484e-02	-2.2495590050495302e-03	-2.5817784390610625e-03	-5.8568622643854699e-02	-1.8345252371166595e-01	1.5917076316607603e-02	-1.1101830107621127e-02	-2.0010656957556439e-02	-9.5679215097295378e-02	1.7861712462993010e-02	-9.9361564961660098e-02	1.1049059254121135e-04	1.4863771710558990e-02	1.4586356772371098e-02	-2.9654504205722970e-01	-2.8964886257764977e-01	3.6770395003798036e-02	7.3715070643819063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6993350345103986e-01	-1.5495004444931221e-01	-3.7178251436635751e-02	3.5892923415086778e-02	-6.7021531226337139e-02	6.9895228823371154e-03	-2.1328161720286381e-02	6.3381692959275690e-02	-4.7758648252051603e-02	-2.0789005827016944e-02	2.2575231503155536e-02	3.9720804854428096e-02	-2.8578015037883334e-02	-2.2321681138141886e-03	-2.5651995646935894e-03	-5.8263911792567215e-02	-1.8275941289970679e-01	1.5859003415539995e-02	-1.1047472130036635e-02	-1.9887475919175387e-02	-9.5202528588387625e-02	1.7985574088781788e-02	-9.8914451506459736e-02	2.6748993686308813e-04	1.4852269192697980e-02	1.4574439561312836e-02	-2.9529164458830870e-01	-2.8838089970645908e-01	3.6708374527856386e-02	7.3913476476576703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6906266655813146e-01	-1.5413983448149474e-01	-3.6990090936701851e-02	3.5764235293276020e-02	-6.6654669635571540e-02	6.9487473608583353e-03	-2.1190232989672937e-02	6.3186236465061857e-02	-4.7261587284466305e-02	-2.0644957946402274e-02	2.2508326261780402e-02	3.9622782709017007e-02	-2.8422460234235256e-02	-2.2151327379091742e-03	-2.5488721418402364e-03	-5.7961162294603234e-02	-1.8206043532367336e-01	1.5800247186087416e-02	-1.0993366127151717e-02	-1.9765857955122198e-02	-9.4728019048217510e-02	1.8100070868460029e-02	-9.8467389869027949e-02	4.1718288377882724e-04	1.4838131490541131e-02	1.4559992132743164e-02	-2.9403463289975157e-01	-2.8711137276101928e-01	3.6641566927634497e-02	7.4111948132337400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6819689336503693e-01	-1.5333503687791417e-01	-3.6802956276727507e-02	3.5633939300687520e-02	-6.6290979544838757e-02	6.9084334556238202e-03	-2.1054361746323327e-02	6.2986407621712315e-02	-4.6777872255519659e-02	-2.0503324310249021e-02	2.2439722122098025e-02	3.9520882175525650e-02	-2.8268210454282190e-02	-2.1984453826393909e-03	-2.5327904528187673e-03	-5.7660361682883202e-02	-1.8135576346411980e-01	1.5740834426158583e-02	-1.0939507770911305e-02	-1.9645781227433504e-02	-9.4255690462466804e-02	1.8205374317318342e-02	-9.8020423765439360e-02	5.5970532697216242e-04	1.4821422379668844e-02	1.4543073119173295e-02	-2.9277420899879703e-01	-2.8584044901136152e-01	3.6570078641198253e-02	7.4310485030375073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6733616410303992e-01	-1.5253561539290808e-01	-3.6616841231750630e-02	3.5502087831794163e-02	-6.5930423801405819e-02	6.8685735234180834e-03	-2.0920511610746002e-02	6.2782330520237170e-02	-4.6307278999815814e-02	-2.0364067035595339e-02	2.2369467421182683e-02	3.9415199857832144e-02	-2.8115251443701899e-02	-2.1820986971335396e-03	-2.5169489442552736e-03	-5.7361497541940365e-02	-1.8064557052143934e-01	1.5680791357507908e-02	-1.0885893057987097e-02	-1.9527224018664167e-02	-9.3785546502011402e-02	1.8301656459750001e-02	-9.7573596647831509e-02	6.9519303155930225e-04	1.4802204944454438e-02	1.4523740692596411e-02	-2.9151057387605456e-01	-2.8456829432983133e-01	3.6494015845133100e-02	7.4509086598370935e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6648045879177700e-01	-1.5174153386947659e-01	-3.6431739797597673e-02	3.5368732698453670e-02	-6.5572965769053734e-02	6.8291600806115018e-03	-2.0788646763968383e-02	6.2574127977379435e-02	-4.5849583232376027e-02	-2.0227148406694231e-02	2.2297609921477675e-02	3.9305831721143249e-02	-2.7963569105665127e-02	-2.1660854721507927e-03	-2.5013422226955388e-03	-5.7064557508865382e-02	-1.7993003026643797e-01	1.5620143634025741e-02	-1.0832518296107764e-02	-1.9410164737309363e-02	-9.3317590525661728e-02	1.8389089699582084e-02	-9.7126951679448195e-02	8.2378155056905909e-04	1.4780541567045452e-02	1.4502052546265664e-02	-2.9024392740078397e-01	-2.8329507312193652e-01	3.6413484394908366e-02	7.4707752272255004e+00
