# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7630597877600549e-01	-1.9412690471630081e-01	-2.2558846915556085e-03	8.1894888269439005e-03	-1.3170636357331067e-02	-2.7726402734273647e-01	-1.2927334448255662e-02	9.5107458614915698e-04	-1.5515900018467359e-02	2.5142773545039160e-02	8.3748097194151716e-02	5.9878722628889908e-02	-1.1179954512532266e-01	-1.2255698035258389e-02	-1.6825555665859526e-02	-4.5950393115067774e-02	-7.6914511248708822e-02	2.2006866205525610e-02	-4.5057942151338695e-02	-3.1983072398165968e-01	-1.4985021615566063e-01	-8.6364319315103584e-03	-5.2576662622225150e-02	-7.0295051630433245e-02	2.4557963375698342e-03	-1.8643795902938140e-01	-1.1264437267352258e-01	-5.2319786815377432e-02	-5.6515902658319121e-02	-1.5441964611700842e-01	-1.1395094561280002e-01	-1.1235026454027157e-01	-4.7296383117498085e-02	-7.2298474621662723e-02	-1.7549369480699062e-01	-1.1231719146415770e-01	-1.3380593096202131e-01	6.6451207562211998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7532162253460457e-01	-1.9237105793906895e-01	-1.8373359143494523e-03	8.2000466463748763e-03	-1.2819992435849501e-02	-2.7589835442260940e-01	-1.2962064418728981e-02	1.1643330965201526e-03	-1.5359404924150503e-02	2.5089215856832936e-02	8.3951320575070362e-02	5.9860480362069160e-02	-1.1084234885402419e-01	-1.2270605524460595e-02	-1.6598183598074263e-02	-4.5589288718730706e-02	-7.6625371655271626e-02	2.2257022149384038e-02	-4.4851015306364136e-02	-3.1899643745180140e-01	-1.4974974325114890e-01	-8.4870763201559864e-03	-5.1602479998639934e-02	-6.9889743833587745e-02	2.6077620660823982e-03	-1.8580577450134364e-01	-1.1198100945698750e-01	-5.1976469263914797e-02	-5.6118858339979302e-02	-1.5388480314540812e-01	-1.1348165634698729e-01	-1.1177873822930856e-01	-4.6721539106096263e-02	-7.1892224461878221e-02	-1.7471094535085696e-01	-1.1177990416283991e-01	-1.3311675514054699e-01	6.6660807293198046e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7433279296679214e-01	-1.9063411367677574e-01	-1.4301904405055058e-03	8.2095571974900583e-03	-1.2478313118543315e-02	-2.7454003396152021e-01	-1.2994736683225587e-02	1.3716751928012339e-03	-1.5205948895247567e-02	2.5033984626916979e-02	8.4142186044092251e-02	5.9836320314166351e-02	-1.0989767581016278e-01	-1.2283532052216949e-02	-1.6375301288122555e-02	-4.5231256827780494e-02	-7.6335408617731429e-02	2.2499901277121103e-02	-4.4644945730621909e-02	-3.1815331201736291e-01	-1.4964241552926108e-01	-8.3408196457746830e-03	-5.0641578673540001e-02	-6.9487046709590425e-02	2.7554489016686713e-03	-1.8517049810694225e-01	-1.1132124397770453e-01	-5.1635848009156389e-02	-5.5725932613084103e-02	-1.5334830065462790e-01	-1.1301329946168846e-01	-1.1120949270433099e-01	-4.6155443287652642e-02	-7.1489123629068813e-02	-1.7392917638139821e-01	-1.1124432144850506e-01	-1.3243021205729785e-01	6.6870368780131209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7333963701060016e-01	-1.8891610135518677e-01	-1.0342643429059133e-03	8.2180299676914599e-03	-1.2145420176131516e-02	-2.7318896610096916e-01	-1.3025379284461371e-02	1.5731926381375564e-03	-1.5055460163153178e-02	2.4977126951823737e-02	8.4320803271601477e-02	5.9806335464619324e-02	-1.0896540415147374e-01	-1.2294521905828654e-02	-1.6156837439676754e-02	-4.4876330744827581e-02	-7.6044655743246037e-02	2.2735536414569300e-02	-4.4439719249274215e-02	-3.1730139152889059e-01	-1.4952810468880559e-01	-8.1976204385085256e-03	-4.9694063247335947e-02	-6.9086962886277359e-02	2.8989112163565777e-03	-1.8453219244926625e-01	-1.1066513036060825e-01	-5.1297930307055102e-02	-5.5337092972756304e-02	-1.5281015296473055e-01	-1.1254584871994450e-01	-1.1064255187868019e-01	-4.5598047106119699e-02	-7.1089133661102685e-02	-1.7314844454835410e-01	-1.1071045772283211e-01	-1.3174634723892958e-01	6.7079892244516719e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7234230087020689e-01	-1.8721704581447415e-01	-6.4937495040720463e-04	8.2254747664635211e-03	-1.1821138106772459e-02	-2.7184505349089905e-01	-1.3054019671955071e-02	1.7689765347093636e-03	-1.4907868744226236e-02	2.4918689114740100e-02	8.4487283260827953e-02	5.9770618593175340e-02	-1.0804541187542301e-01	-1.2303618632893878e-02	-1.5942721249701950e-02	-4.4524541866062056e-02	-7.5753146564709842e-02	2.2963962279551397e-02	-4.4235322118513533e-02	-3.1644072335542572e-01	-1.4940668766645629e-01	-8.0574370846801524e-03	-4.8760031426188032e-02	-6.8689494210956090e-02	3.0382038278475589e-03	-1.8389092109305141e-01	-1.1001272025026879e-01	-5.0962722372788545e-02	-5.4952306634163353e-02	-1.5227037585652509e-01	-1.1207927913029408e-01	-1.1007793869540543e-01	-4.5049300085580272e-02	-7.0692216546924397e-02	-1.7236880555705908e-01	-1.1017832719391908e-01	-1.3106520439054864e-01	6.7289377909930588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7134092999428194e-01	-1.8553696719942531e-01	-2.7534088288121492e-04	8.2319017107863948e-03	-1.1505294116521328e-02	-2.7050820128526248e-01	-1.3080684742058150e-02	1.9591173188008167e-03	-1.4763106398831764e-02	2.4858716594341738e-02	8.4641738363498434e-02	5.9729262266249902e-02	-1.0713757683583164e-01	-1.2310865053458107e-02	-1.5732882431084227e-02	-4.4175919679968284e-02	-7.5460914528759082e-02	2.3185215471464106e-02	-4.4031741032463850e-02	-3.1557135841755124e-01	-1.4927804678591161e-01	-7.9202278557169575e-03	-4.7839573972965593e-02	-6.8294641770918221e-02	3.1733819559336325e-03	-1.8324674853316306e-01	-1.0936406282226253e-01	-5.0630229392331839e-02	-5.4571540547960422e-02	-1.5172898656399048e-01	-1.1161356695999632e-01	-1.0951567513927270e-01	-4.4509149869957576e-02	-7.0298334741741644e-02	-1.7159031417312640e-01	-1.0964794386993738e-01	-1.3038682541888411e-01	6.7498826001822501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7033566905446471e-01	-1.8387588085594359e-01	8.8017915294697532e-05	8.2373212108411090e-03	-1.1197718099235716e-02	-2.6917831713562107e-01	-1.3105400876810919e-02	2.1437047559393256e-03	-1.4621106591039195e-02	2.4797254073636248e-02	8.4784282293013935e-02	5.9682358823365061e-02	-1.0624177675985856e-01	-1.2316303271967059e-02	-1.5527251233959804e-02	-4.3830491768126097e-02	-7.5167992984020715e-02	2.3399334459155964e-02	-4.3828963129012521e-02	-3.1469335121558928e-01	-1.4914206989881457e-01	-7.7859509363800991e-03	-4.6932774664969409e-02	-6.7902405913617347e-02	3.3045011797618903e-03	-1.8259974016222927e-01	-1.0871920479662647e-01	-5.0300455534745256e-02	-5.4194761415546217e-02	-1.5118600376456734e-01	-1.1114868974578494e-01	-1.0895578224905043e-01	-4.3977542263709944e-02	-6.9907451180877878e-02	-1.7081302422713029e-01	-1.0911932155297330e-01	-1.2971125045620330e-01	6.7708236747328590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6932666192390531e-01	-1.8223379723410776e-01	4.4088014324637000e-04	8.2417439560011560e-03	-1.0898242615941835e-02	-2.6785531118282113e-01	-1.3128193981583344e-02	2.3228279360963718e-03	-1.4481804448988481e-02	2.4734345448815160e-02	8.4915030135073552e-02	5.9630000363651840e-02	-1.0535788926533500e-01	-1.2319974689015618e-02	-1.5325758465789046e-02	-4.3488283808084040e-02	-7.4874415169612490e-02	2.3606359567087464e-02	-4.3626975994576732e-02	-3.1380675985283824e-01	-1.4899865051716593e-01	-7.6545644522887620e-03	-4.6039710258575471e-02	-6.7512786266531191e-02	3.4316173959700884e-03	-1.8194996223744769e-01	-1.0807819045335085e-01	-4.9973403965164254e-02	-5.3821935704130040e-02	-1.5064144756738371e-01	-1.1068462630219708e-01	-1.0839828013007193e-01	-4.3454421273500687e-02	-6.9519529292327437e-02	-1.7003698861924396e-01	-1.0859247383306393e-01	-1.2903851788495013e-01	6.7917610375091844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6831405165587668e-01	-1.8061072179807100e-01	7.8342311310519903e-04	8.2451809011051501e-03	-1.0606702873691991e-02	-2.6653909604674308e-01	-1.3149089521469006e-02	2.4965752689518881e-03	-1.4345136725919087e-02	2.4670033838110419e-02	8.5034098355681695e-02	5.9572278732396330e-02	-1.0448579187850268e-01	-1.2321920012884326e-02	-1.5128335510208838e-02	-4.3149319578273448e-02	-7.4580214203896558e-02	2.3806332959763837e-02	-4.3425767667857093e-02	-3.1291164605374822e-01	-1.4884768793695002e-01	-7.5260264967237853e-03	-4.5160450460947694e-02	-6.7125781756692468e-02	3.5547867777048956e-03	-1.8129748184662831e-01	-1.0744106164986296e-01	-4.9649076858465556e-02	-5.3453029661625046e-02	-1.5009533949942896e-01	-1.1022135672752433e-01	-1.0784318796704791e-01	-4.2939729150816543e-02	-6.9134533008044813e-02	-1.6926225932387418e-01	-1.0806741408243327e-01	-1.2836866436305180e-01	6.8126947115091490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6729798046241604e-01	-1.7900665494301732e-01	1.1158227209578317e-03	8.2476432530033030e-03	-1.0322936703929409e-02	-2.6522958681414760e-01	-1.3168112556403967e-02	2.6650344792174168e-03	-1.4211041761878125e-02	2.4604361590649378e-02	8.5141604806492729e-02	5.9509285507626464e-02	-1.0362536205214379e-01	-1.2322179270867976e-02	-1.4934914344693156e-02	-4.2813620964941783e-02	-7.4285423073489468e-02	2.3999298624430804e-02	-4.3225326642589504e-02	-3.1200807517697920e-01	-1.4868908735275890e-01	-7.4002951566986960e-03	-4.4295057908928209e-02	-6.6741390629915839e-02	3.6740657345488365e-03	-1.8064236687348706e-01	-1.0680785784046097e-01	-4.9327475413588645e-02	-5.3088009331372275e-02	-1.4954770248975005e-01	-1.0975886240743289e-01	-1.0729052403712397e-01	-4.2433406435510024e-02	-6.8752426774009057e-02	-1.6848888739427081e-01	-1.0754415544993136e-01	-1.2770172484986561e-01	6.8336247198481122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6627858969299828e-01	-1.7742159191943449e-01	1.4382534192266018e-03	8.2491424573699571e-03	-1.0046784540396304e-02	-2.6392670102463672e-01	-1.3185287774978124e-02	2.8282926020137735e-03	-1.4079459446095221e-02	2.4537370295308246e-02	8.5237668727416921e-02	5.9441111986710087e-02	-1.0277647718413249e-01	-1.2320791820388229e-02	-1.4745427557068230e-02	-4.2481207971067567e-02	-7.3990074622537469e-02	2.4185302352029755e-02	-4.3025641869345779e-02	-3.1109611622322991e-01	-1.4852275996316069e-01	-7.2773285382933036e-03	-4.3443588155233089e-02	-6.6359610469712851e-02	3.7895108733588504e-03	-1.7998468596225969e-01	-1.0617861609763511e-01	-4.9008599868493069e-02	-5.2726840566683211e-02	-1.4899856085170082e-01	-1.0929712601632019e-01	-1.0674030572316053e-01	-4.1935392000244889e-02	-6.8373175559102828e-02	-1.6771692296713220e-01	-1.0702271085567838e-01	-1.2703773263271106e-01	6.8545510857434291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6525601981323699e-01	-1.7585552276488495e-01	1.7508881904491813e-03	8.2496901857798156e-03	-9.7780893965903112e-03	-2.6263035865476708e-01	-1.3200639526921762e-02	2.9864359783036754e-03	-1.3950331180038177e-02	2.4469100789558020e-02	8.5322410746484362e-02	5.9367849172970173e-02	-1.0193901463640884e-01	-1.2317796359889222e-02	-1.4559808360904954e-02	-4.2152098727223773e-02	-7.3694201542254159e-02	2.4364391716420630e-02	-4.2826702756397834e-02	-3.1017584183783592e-01	-1.4834862306664884e-01	-7.1570847912341175e-03	-4.2606089662030250e-02	-6.5980438215904866e-02	3.9011789600430181e-03	-1.7932450848165979e-01	-1.0555337113523923e-01	-4.8692449515726953e-02	-5.2369489045230040e-02	-1.4844794026330993e-01	-1.0883613151644735e-01	-1.0619254952722705e-01	-4.1445623095802193e-02	-6.7996744862836953e-02	-1.6694641526719897e-01	-1.0650309298592624e-01	-1.2637671935395955e-01	6.8754738324997211e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6423041038356110e-01	-1.7430843224345807e-01	2.0538985224334183e-03	8.2492983230375173e-03	-9.5166968428052039e-03	-2.6134048210031691e-01	-1.3214191854242024e-02	3.1395502503802583e-03	-1.3823599841141737e-02	2.4399593168304586e-02	8.5395952876887893e-02	5.9289587762293247e-02	-1.0111285175438013e-01	-1.2313230939517247e-02	-1.4377990609832218e-02	-4.1826309504352975e-02	-7.3397836360729093e-02	2.4536616051862841e-02	-4.2628499169690054e-02	-3.0924732830803225e-01	-1.4816660014797642e-01	-7.0395221327195856e-03	-4.1782603801984494e-02	-6.5603870182942808e-02	4.0091268822777431e-03	-1.7866190448824132e-01	-1.0493215533343411e-01	-4.8379022718576525e-02	-5.2015920283261123e-02	-1.4789586774581842e-01	-1.0837586415491984e-01	-1.0564727108429679e-01	-4.0964035397221842e-02	-6.7623100721970086e-02	-1.6617741261184840e-01	-1.0598531428812742e-01	-1.2571871503863372e-01	6.8963929834949216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6320190003793331e-01	-1.7278029979307941e-01	2.3474543847464540e-03	8.2479789547623677e-03	-9.2624549827742559e-03	-2.6005699615675559e-01	-1.3225968520998312e-02	3.2877203574100278e-03	-1.3699209747210466e-02	2.4328886792714333e-02	8.5458418511219436e-02	5.9206418129732423e-02	-1.0029786588675642e-01	-1.2307132971581106e-02	-1.4199908810801375e-02	-4.1503854728407917e-02	-7.3101011433001392e-02	2.4702026428779687e-02	-4.2431021431955304e-02	-3.0831065555490922e-01	-1.4797662095473935e-01	-6.9245988704819813e-03	-4.0973164866808083e-02	-6.5229902077940438e-02	4.1134116131840755e-03	-1.7799694468919905e-01	-1.0431499876536569e-01	-4.8068316927780096e-02	-5.1666099649657439e-02	-1.4734237164045116e-01	-1.0791631045857672e-01	-1.0510448517611773e-01	-4.0490563050741328e-02	-6.7252209716050185e-02	-1.6540996241568204e-01	-1.0546938696622742e-01	-1.2506374812248042e-01	6.9173085621669763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6217062646254835e-01	-1.7127109948079530e-01	2.6317242065318344e-03	8.2457443552176515e-03	-9.0152144299325623e-03	-2.5877982799794524e-01	-1.3235993041697879e-02	3.4310305310288232e-03	-1.3577106621498513e-02	2.4257020299026259e-02	8.5509932412850181e-02	5.9118430316086927e-02	-9.9493934405808795e-02	-1.2299539240795314e-02	-1.4025498136332828e-02	-4.1184746996814590e-02	-7.2803758931403950e-02	2.4860675627811950e-02	-4.2234260320996510e-02	-3.0736590711999334e-01	-1.4777862156408439e-01	-6.8122734250811662e-03	-4.0177800083379379e-02	-6.4858529018418071e-02	4.2140901759667448e-03	-1.7732970040466492e-01	-1.0370192922549902e-01	-4.7760328698774189e-02	-5.1319992379825534e-02	-1.4678748158347893e-01	-1.0745745822685099e-01	-1.0456420574525908e-01	-4.0025138721478726e-02	-6.6884038971928669e-02	-1.6464411119513916e-01	-1.0495532297617491e-01	-1.2441184548046727e-01	6.9382205920012581e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6113672637455337e-01	-1.6978079996616269e-01	2.9068748556025210e-03	8.2426069753827394e-03	-8.7748282833292664e-03	-2.5750890715308850e-01	-1.3244288708309867e-02	3.5695642909974222e-03	-1.3457237558456845e-02	2.4184031607347306e-02	8.5550620704464342e-02	5.9025714014463562e-02	-9.8700934728056577e-02	-1.2290485914305907e-02	-1.3854694435785960e-02	-4.0868997096713190e-02	-7.2506110836181095e-02	2.5012618112173843e-02	-4.2038207067188915e-02	-3.0641317014649211e-01	-1.4757254443943599e-01	-6.7025043514272889e-03	-3.9396529637418416e-02	-6.4489745549783040e-02	4.3112196095290390e-03	-1.7666024352953927e-01	-1.0309297225956225e-01	-4.7455053709442606e-02	-5.0977563589428745e-02	-1.4623122847964570e-01	-1.0699929652266746e-01	-1.0402644590930710e-01	-3.9567693641842080e-02	-6.6518556167274229e-02	-1.6387990457309912e-01	-1.0444313402165488e-01	-1.2376303245568071e-01	6.9591290965185122e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6010033550078743e-01	-1.6830936447282660e-01	3.1730716187987531e-03	8.2385794312628425e-03	-8.5411521032036572e-03	-2.5624416548198709e-01	-1.3250878615879301e-02	3.7034044409126258e-03	-1.3339550990151480e-02	2.4109957930428336e-02	8.5580610853728950e-02	5.8928358556804582e-02	-9.7918744335363878e-02	-1.2280008551501451e-02	-1.3687434245676191e-02	-4.0556614024918482e-02	-7.2208098926370298e-02	2.5157909998342668e-02	-4.1842853350216071e-02	-3.0545253535517752e-01	-1.4735833847718285e-01	-6.5952503595301396e-03	-3.8629366704744747e-02	-6.4123545662532158e-02	4.4048569350676409e-03	-1.7598864649491092e-01	-1.0248815119601219e-01	-4.7152486778350815e-02	-5.0638778287951138e-02	-1.4567364447401740e-01	-1.0654181566145601e-01	-1.0349121797520366e-01	-3.9118157660590701e-02	-6.6155729533139071e-02	-1.6311738728351752e-01	-1.0393283155004333e-01	-1.2311733288856447e-01	6.9800340992635279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5906158855653166e-01	-1.6685675076835688e-01	3.4304781835775297e-03	8.2336744924374622e-03	-8.3140438862459639e-03	-2.5498553714862660e-01	-1.3255785686755539e-02	3.8326330639825894e-03	-1.3223996653348806e-02	2.4034835782417122e-02	8.5600031656118902e-02	5.8826452900384650e-02	-9.7147240796445086e-02	-1.2268142113609047e-02	-1.3523654799077231e-02	-4.0247605009554654e-02	-7.1909754770957263e-02	2.5296609025102498e-02	-4.1648191295098343e-02	-3.0448409701495727e-01	-1.4713595904326793e-01	-6.4904703344745842e-03	-3.7876317490083071e-02	-6.3759922809194389e-02	4.4950591236531936e-03	-1.7531498222911812e-01	-1.0188748717897954e-01	-4.6852621883421694e-02	-5.0303601392100543e-02	-1.4511476292233436e-01	-1.0608500719833958e-01	-1.0295853345370934e-01	-3.8676459292519241e-02	-6.5795527855607119e-02	-1.6235660317608563e-01	-1.0342442674859383e-01	-1.2247476914647268e-01	7.0009356237943248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5802061922431607e-01	-1.6542291115238697e-01	3.6792566208024794e-03	8.2279050708340840e-03	-8.0933640405703427e-03	-2.5373295859314332e-01	-1.3259032693416240e-02	3.9573315188645708e-03	-1.3110525557256491e-02	2.3958700987588295e-02	8.5609013214900109e-02	5.8720085614272513e-02	-9.6386301788763409e-02	-1.2254920973077633e-02	-1.3363294034136813e-02	-3.9941975533303163e-02	-7.1611109720295205e-02	2.5428774520972079e-02	-4.1454213467527985e-02	-3.0350795290815985e-01	-1.4690536799966525e-01	-6.3881233556196239e-03	-3.7137381273378435e-02	-6.3398869921023823e-02	4.5818830648024543e-03	-1.7463932411848140e-01	-1.0129099920260733e-01	-4.6555452181038202e-02	-4.9971997739046176e-02	-1.4455461835992350e-01	-1.0562886391358321e-01	-1.0242840307397480e-01	-3.8242525768710310e-02	-6.5437920476562189e-02	-1.6159759522091252e-01	-1.0291793054084464e-01	-1.2183536215349504e-01	7.0218336936719394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5697756013276657e-01	-1.6400779245307898e-01	3.9195673687092234e-03	8.2212842097371640e-03	-7.8789753604139000e-03	-2.5248636850221406e-01	-1.3260642279906509e-02	4.0775804355707244e-03	-1.2999089951927294e-02	2.3881588689046836e-02	8.5607686918299314e-02	5.8609344865756988e-02	-9.5635805120789855e-02	-1.2240378922754506e-02	-1.3206290601741038e-02	-3.9639729358203923e-02	-7.1312194897792378e-02	2.5554467370052163e-02	-4.1260912868566417e-02	-3.0252420429058097e-01	-1.4666653372074789e-01	-6.2881687150271072e-03	-3.6412550463577324e-02	-6.3040379424436022e-02	4.6653855360442838e-03	-1.7396174596778866e-01	-1.0069870414671864e-01	-4.6260970025535281e-02	-4.9643932099479988e-02	-1.4399324646927025e-01	-1.0517337979636736e-01	-1.0190083679821457e-01	-3.7816283087298348e-02	-6.5082877293628910e-02	-1.6084040551324466e-01	-1.0241335358325306e-01	-1.2119913142051819e-01	7.0427283324506682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5593254283553618e-01	-1.6261133603190056e-01	4.1515692180245150e-03	8.2138250730175565e-03	-7.6707430005783011e-03	-2.5124570777790967e-01	-1.3260636981889505e-02	4.1934597114452457e-03	-1.2889643297310448e-02	2.3803533357402464e-02	8.5596185413887693e-02	5.8494318406737446e-02	-9.4895628754635489e-02	-1.2224549184853046e-02	-1.3052583872354546e-02	-3.9340868551958848e-02	-7.1013041191862233e-02	2.5673749976332292e-02	-4.1068282928724567e-02	-3.0153295584636991e-01	-1.4641943109958433e-01	-6.1905659351190884e-03	-3.5701810659780162e-02	-6.2684443257202974e-02	4.7456231734783975e-03	-1.7328232196055210e-01	-1.0011061681374717e-01	-4.5969166989054060e-02	-4.9319369190517111e-02	-1.4343068404628809e-01	-1.0471855002696494e-01	-1.0137584383646125e-01	-3.7397656064703161e-02	-6.4730368759305212e-02	-1.6008507527822877e-01	-1.0191070626206404e-01	-1.2056609507547623e-01	7.0636195636688850e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5488569779030967e-01	-1.6123347779671551e-01	4.3754192981974114e-03	8.2055409345885115e-03	-7.4685344506484168e-03	-2.5001091950507021e-01	-1.3259039245321657e-02	4.3050485072191665e-03	-1.2782140232950913e-02	2.3724568799413912e-02	8.5574642580216909e-02	5.8375093560080783e-02	-9.4165650829007685e-02	-1.2207464419717812e-02	-1.2902113942066896e-02	-3.9045393515661012e-02	-7.0713679248133890e-02	2.5786686226494607e-02	-4.0876317501473573e-02	-3.0053431563781458e-01	-1.4616404154420401e-01	-6.0952747855669070e-03	-3.5005140719690395e-02	-6.2331052884414845e-02	4.8226524433334647e-03	-1.7260112661910859e-01	-9.9526749966846170e-02	-4.5680033881726048e-02	-4.8998273688413731e-02	-1.4286696896539999e-01	-1.0426437095740688e-01	-1.0085343266138715e-01	-3.6986568387258029e-02	-6.4380365879343954e-02	-1.5933164487571982e-01	-1.0140999869039871e-01	-1.1993626989376448e-01	7.0845074108404118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5383715433793896e-01	-1.5987414822309493e-01	4.5912730647313859e-03	8.1964451680820900e-03	-7.2722195089879715e-03	-2.4878194891725092e-01	-1.3255871443765763e-02	4.4124252431451041e-03	-1.2676536548327139e-02	2.3644728166600827e-02	8.5543193495753261e-02	5.8251757205947503e-02	-9.3445749682478291e-02	-1.2189156734392156e-02	-1.2754821637877771e-02	-3.8753303012899351e-02	-7.0414139461922057e-02	2.5893341451263683e-02	-4.0685010856213143e-02	-2.9952839505013179e-01	-1.4590035296394258e-01	-6.0022552994205983e-03	-3.4322512835229815e-02	-6.1980199314201789e-02	4.8965296145157353e-03	-1.7191823476460075e-01	-9.8947114369115061e-02	-4.5393560772160522e-02	-4.8680610241111984e-02	-1.4230214014348655e-01	-1.0381084009070546e-01	-1.0033361102318550e-01	-3.6582942663196338e-02	-6.4032840210409767e-02	-1.5858015380514340e-01	-1.0091124070557479e-01	-1.1930967132877203e-01	7.1053918974461645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5278704068170282e-01	-1.5853327238381756e-01	4.7992842875818707e-03	8.1865512367420672e-03	-7.0816702565496201e-03	-2.4755874336129111e-01	-1.3251155894355861e-02	4.5156675952164370e-03	-1.2572789153824860e-02	2.3564043963821311e-02	8.5501974405163036e-02	5.8124395768092627e-02	-9.2735803877042514e-02	-1.2169657690987563e-02	-1.2610648522246106e-02	-3.8464594200161066e-02	-7.0114451970951758e-02	2.5993782385352712e-02	-4.0494357670737738e-02	-2.9851530873135823e-01	-1.4562835974594712e-01	-5.9114677884796810e-03	-3.3653892615203032e-02	-6.1631873113235917e-02	4.9673107321538974e-03	-1.7123372147689567e-01	-9.8371718823868609e-02	-4.5109737008202637e-02	-4.8366343480603299e-02	-1.4173623750278530e-01	-1.0335795605870987e-01	-9.9816385964491716e-02	-3.6186700474929480e-02	-6.3687763857053534e-02	-1.5783064071041131e-01	-1.0041444186664861e-01	-1.1868631354250532e-01	7.1262730469264755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5173548386672828e-01	-1.5721076998645594e-01	4.9996050405906080e-03	8.1758726835394792e-03	-6.8967610305034222e-03	-2.4634125226056794e-01	-1.3244914872429113e-02	4.6148524914814051e-03	-1.2470856052334911e-02	2.3482548057813971e-02	8.5451122683011763e-02	5.7993095200145756e-02	-9.2035692221931711e-02	-1.2148998314863836e-02	-1.2469536896934962e-02	-3.8179262658471151e-02	-6.9814646648332965e-02	2.6088077126059130e-02	-4.0304353023237011e-02	-2.9749517452746010e-01	-1.4534806272197828e-01	-5.8228728579152265e-03	-3.2999239174861784e-02	-6.1286064422008103e-02	5.0350515921303938e-03	-1.7054766205448510e-01	-9.7800570215863442e-02	-4.4828551237931925e-02	-4.8055438035104980e-02	-1.4116930193282326e-01	-1.0290571859869217e-01	-9.9301763835332221e-02	-3.5797762431553228e-02	-6.3345109468044780e-02	-1.5708314338490942e-01	-9.9919611452187029e-02	-1.1806620943625169e-01	7.1471508826736789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5068260975960377e-01	-1.5590655541890219e-01	5.1923856919383060e-03	8.1644231214973387e-03	-6.7173683977094327e-03	-2.4512942707698177e-01	-1.3237170624853399e-02	4.7100561084492650e-03	-1.2370696311473372e-02	2.3400271685701201e-02	8.5390776794937367e-02	5.7857940971874716e-02	-9.1345293797661736e-02	-1.2127209102621207e-02	-1.2331429806178554e-02	-3.7897302426203476e-02	-6.9514753095788140e-02	2.6176295090559035e-02	-4.0114992383859967e-02	-2.9646811341278440e-01	-1.4505946912569190e-01	-5.7364314201506176e-03	-3.2358505232198319e-02	-6.0942762969883671e-02	5.0998077165985188e-03	-1.6986013197442817e-01	-9.7233673553419941e-02	-4.4549991430872043e-02	-4.7747858541050188e-02	-1.4060137525146471e-01	-1.0245412852872680e-01	-9.8789750308092200e-02	-3.5416048221534518e-02	-6.3004850232087031e-02	-1.5633769877654294e-01	-9.9426758458265097e-02	-1.1744937068127606e-01	7.1680254280251674e+00
