# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5938004002195348e-02	-1.6748059118627939e-01	-2.8679921060844316e-01	-5.1605125266761774e-02	-1.4140827969018463e-01	-1.6360348883317710e-01	-3.3613769386366588e-01	-3.6299296652278316e-02	5.6224555367924197e-03	-1.8876818744645676e-01	-4.5066343284283286e-02	2.4881423892391789e-02	-8.0721942959477558e-02	4.9939835924270690e-02	-2.0937023590524687e-02	7.0804137056318514e-03	-1.4006956019704864e-02	-7.3063104027212181e-02	-2.8664470755345833e-01	-4.0447844839656168e-02	-6.2960123190980072e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5341778559110592e-02	-1.6655901703176931e-01	-2.8512976780436022e-01	-5.1079590680564349e-02	-1.4043872695713502e-01	-1.6272413257923693e-01	-3.3453372568478945e-01	-3.5353439146583086e-02	6.0194052512626732e-03	-1.8818967284031285e-01	-4.4655799586617972e-02	2.5030910930627811e-02	-8.0270804799696976e-02	5.0092825572530995e-02	-2.0780469192180816e-02	7.1459933469240570e-03	-1.3851342745435195e-02	-7.2797400741980905e-02	-2.8615308682262991e-01	-4.0234739843007239e-02	-6.2170090050300650e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4754695314671524e-02	-1.6564422365827217e-01	-2.8347156370772753e-01	-5.0561799582079417e-02	-1.3947902174523094e-01	-1.6185229909340873e-01	-3.3293737738013118e-01	-3.4423485781511109e-02	6.4072430795331908e-03	-1.8760739418161101e-01	-4.4249689140427997e-02	2.5175066685064602e-02	-7.9821682150795478e-02	5.0238986810306460e-02	-2.0625675907196158e-02	7.2090339340351748e-03	-1.3697554839119552e-02	-7.2531747248239672e-02	-2.8565109377992770e-01	-4.0023674596555932e-02	-6.1386399485941955e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4176630852487959e-02	-1.6473611201413579e-01	-2.8182453605939528e-01	-5.0051653192267967e-02	-1.3852904550013195e-01	-1.6098784881067521e-01	-3.3134854787448625e-01	-3.3509329796309315e-02	6.7860596873574779e-03	-1.8702141484147139e-01	-4.3848003972975627e-02	2.5313940499709305e-02	-7.9374602019443644e-02	5.0378364484517914e-02	-2.0472622296044313e-02	7.2695819775002264e-03	-1.3545588984451637e-02	-7.2266135277031129e-02	-2.8513874971741782e-01	-3.9814609029444302e-02	-6.0609189206858288e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3607462720241486e-02	-1.6383458541129886e-01	-2.8018862303095904e-01	-4.9549053292653425e-02	-1.3758868098787591e-01	-1.6013064407725586e-01	-3.2976713923333872e-01	-3.2610863385532443e-02	7.1559462761802192e-03	-1.8643179914839930e-01	-4.3450734918747597e-02	2.5447582520805912e-02	-7.8929590466794042e-02	5.0511004657824016e-02	-2.0321287134622754e-02	7.3276835271776008e-03	-1.3395441522751707e-02	-7.2000557023320838e-02	-2.8461607946530543e-01	-3.9607503246303979e-02	-5.9838592803350264e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3047069439353257e-02	-1.6293954948444261e-01	-2.7856376320365284e-01	-4.9053902241038685e-02	-1.3665781229185905e-01	-1.5928054919959928e-01	-3.2819305661880976e-01	-3.1727977680175615e-02	7.5169945541588472e-03	-1.8583861235676136e-01	-4.3057871637305491e-02	2.5576043667720046e-02	-7.8486672606803726e-02	5.0636954595616769e-02	-2.0171649413420544e-02	7.3833841682048665e-03	-1.3247108452413951e-02	-7.1735005155265333e-02	-2.8408311141351561e-01	-3.9402317559436413e-02	-5.9074739672005210e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2495330514074887e-02	-1.6205091215005818e-01	-2.7694989554740551e-01	-4.8566102986647465e-02	-1.3573632480917849e-01	-1.5843743049045741e-01	-3.2662620824485655e-01	-3.0860562730355361e-02	7.8692967075289100e-03	-1.8524192061456379e-01	-4.2669402631939850e-02	2.5699375603659490e-02	-7.8045872605456562e-02	5.0756262752128821e-02	-2.0023688336647444e-02	7.4367290171951780e-03	-1.3100585428608981e-02	-7.1469472822826882e-02	-2.8353987752986548e-01	-3.9199012520298331e-02	-5.8317754945348577e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1952126440035197e-02	-1.6116858356545471e-01	-2.7534695940012122e-01	-4.8085559084704771e-02	-1.3482410524636304e-01	-1.5760115631205904e-01	-3.2506650533173120e-01	-3.0008507489603094e-02	8.2129453723035015e-03	-1.8464179093056193e-01	-4.2285315269089532e-02	2.5817630706248998e-02	-7.7607213680873990e-02	5.0868978755649615e-02	-1.9877383321325374e-02	7.4877627186758274e-03	-1.2955867763245874e-02	-7.1203953665721298e-02	-2.8298641337475822e-01	-3.8997548950239477e-02	-5.7567759426286225e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1417338712250148e-02	-1.6029247608773026e-01	-2.7375489444721390e-01	-4.7612174710468039e-02	-1.3392104161451968e-01	-1.5677159711637173e-01	-3.2351386205975052e-01	-2.9171699800846832e-02	8.5480336062811833e-03	-1.8403829114075193e-01	-4.1905595798489653e-02	2.5930862037995515e-02	-7.7170718104294850e-02	5.0975153392859136e-02	-1.9732713996346029e-02	7.5365294417646432e-03	-1.2812950425199933e-02	-7.0938441820688605e-02	-2.8242275811232365e-01	-3.8797887970459126e-02	-5.6824869527423404e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0890849832612196e-02	-1.5942250423272869e-01	-2.7217364070145483e-01	-4.7145854672714531e-02	-1.3302702322392787e-01	-1.5594862548247534e-01	-3.2196819552238981e-01	-2.8350026384147031e-02	8.8746548613521381e-03	-1.8343148987427987e-01	-4.1530229374010991e-02	2.6039123316662485e-02	-7.6736407201906248e-02	5.1074838592280937e-02	-1.9589660201492713e-02	7.5830728770861560e-03	-1.2671828040811243e-02	-7.0672931928073973e-02	-2.8184895451794023e-01	-3.8599991031132187e-02	-5.6089197215325508e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0372543316881402e-02	-1.5855858463400471e-01	-2.7060313848315881e-01	-4.6686504426698083e-02	-1.3214194067810225e-01	-1.5513211615104616e-01	-3.2042942567873961e-01	-2.7543372826242609e-02	9.1929029560806497e-03	-1.8282145651881312e-01	-4.1159200075153189e-02	2.6142468885583487e-02	-7.6304301357509013e-02	5.1168087406860435e-02	-1.9448201986432004e-02	7.6274362339215683e-03	-1.2532494894657872e-02	-7.0407419137711702e-02	-2.8126504898208443e-01	-3.8403819939673428e-02	-5.5360849959785539e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9862303701182477e-02	-1.5770063600181974e-01	-2.6904332840076262e-01	-4.6234030086585783e-02	-1.3126568586735668e-01	-1.5432194605598024e-01	-3.1889747530535723e-01	-2.6751623571966063e-02	9.5028720485475851e-03	-1.8220826118541528e-01	-4.0792490929155031e-02	2.6240953683939281e-02	-7.5874420015995925e-02	5.1254953995681855e-02	-1.9308319609673615e-02	7.6696622375957580e-03	-1.2394944930607695e-02	-7.0141899114103165e-02	-2.8067109151046021e-01	-3.8209336888098813e-02	-5.4639930688143663e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9360016548029816e-02	-1.5684857908219213e-01	-2.6749415133182425e-01	-4.5788338437374655e-02	-1.3039815196189317e-01	-1.5351799435316016e-01	-3.1737226994753770e-01	-2.5974661917574346e-02	9.8046566094438046e-03	-1.8159197467296984e-01	-4.0430083933682900e-02	2.6334633217022868e-02	-7.5446781687623712e-02	5.1335493604826199e-02	-1.9169993537501914e-02	7.7097931270953346e-03	-1.2259171753151756e-02	-6.9876368040883305e-02	-2.8006713572036374e-01	-3.8016504479451582e-02	-5.3926537744708521e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8865568451891828e-02	-1.5600233661602264e-01	-2.6595554840447877e-01	-4.5349336946311013e-02	-1.2953923340444162e-01	-1.5272014244639906e-01	-3.1585373787004101e-01	-2.5212370006037980e-02	1.0098351395397996e-02	-1.8097266843219320e-01	-4.0071960080060268e-02	2.6423563526518912e-02	-7.5021403953055121e-02	5.1409762547385544e-02	-1.9033204442880224e-02	7.7478706529175920e-03	-1.2125168629022885e-02	-6.9610822624570495e-02	-2.7945323883325629e-01	-3.7825285753262473e-02	-5.3220764855303949e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8378847044305326e-02	-1.5516183329831973e-01	-2.6442746097938724e-01	-4.4916933773810293e-02	-1.2868882590247793e-01	-1.5192827401057793e-01	-3.1434181000730405e-01	-2.4464628824328118e-02	1.0384051422520154e-02	-1.8035041452928466e-01	-3.9718099377000375e-02	2.6507801160819813e-02	-7.4598303469150501e-02	5.1477818182644075e-02	-1.8897933204329150e-02	7.7839360751490632e-03	-1.1992928489099604e-02	-6.9345260097598116e-02	-2.7882946166351918e-01	-3.7635644210013829e-02	-5.2522701096970520e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7899740998556067e-02	-1.5432699573754416e-01	-2.6290983063220746e-01	-4.4491037783888653e-02	-1.2784682642004283e-01	-1.5114227501200705e-01	-3.1283641991317185e-01	-2.3731318202735420e-02	1.0661851940156666e-02	-1.7972528560925261e-01	-3.9368480874804983e-02	2.6587403145404351e-02	-7.4177495975486063e-02	5.1539718894441713e-02	-1.8764160904780301e-02	7.8180301617697661e-03	-1.1862443930598142e-02	-6.9079678220623789e-02	-2.7819586860337375e-01	-3.7447543834579190e-02	-5.1832430872831077e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7428140033936264e-02	-1.5349775241509936e-01	-2.6140259913661218e-01	-4.4071558554114154e-02	-1.2701313316918905e-01	-1.5036203372604373e-01	-3.1133750371017882e-01	-2.3012316816241184e-02	1.0931848404842804e-02	-1.7909735485896802e-01	-3.9023082689989080e-02	2.6662426953301517e-02	-7.3758996301572996e-02	5.1595524068733016e-02	-1.8631868830407964e-02	7.8501931871822108e-03	-1.1733707219553502e-02	-6.8814075284117843e-02	-2.7755252760396215e-01	-3.7260949118618866e-02	-5.1150033892124143e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6963934919588037e-02	-1.5267403364498225e-01	-2.5990570844788585e-01	-4.3658406385088534e-02	-1.2618764560107898e-01	-1.4958744075199701e-01	-3.0984500003841114e-01	-2.2307502187965705e-02	1.1194136454442840e-02	-1.7846669596998127e-01	-3.8681882030298931e-02	2.6732930475661509e-02	-7.3342818374754454e-02	5.1645294070359254e-02	-1.8501038469438586e-02	7.8804649309615164e-03	-1.1606710293587726e-02	-6.8548450109231926e-02	-2.7689951015259062e-01	-3.7075825081905114e-02	-5.0475585155398468e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6507017477949122e-02	-1.5185577153362553e-01	-2.5841910068712370e-01	-4.3251492309461327e-02	-1.2537026439675591e-01	-1.4881838902535874e-01	-3.0835885000398688e-01	-2.1616750694708708e-02	1.1448811882466936e-02	-1.7783338310115451e-01	-3.8344855220080284e-02	2.6798971992458676e-02	-7.2928975228755175e-02	5.1689090219052103e-02	-1.8371651510941105e-02	7.9088846768261851e-03	-1.1481444764967470e-02	-6.8282802047950994e-02	-2.7623689124614181e-01	-3.6892137292559093e-02	-4.9809154944854349e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6057280587808558e-02	-1.5104289993994235e-01	-2.5694271812604674e-01	-4.2850728100487873e-02	-1.2456089145761315e-01	-1.4805477382739962e-01	-3.0687899712718525e-01	-2.0939937574587363e-02	1.1695970612561906e-02	-1.7719749084114536e-01	-3.8011977725965700e-02	2.6860610143346477e-02	-7.2517479012860056e-02	5.1726974764689286e-02	-1.8243689843597963e-02	7.9354912118238148e-03	-1.1357901923947642e-02	-6.8017130982531010e-02	-2.7556474936067948e-01	-3.6709851886186536e-02	-4.9150808819801793e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5614618186982751e-02	-1.5023535443560351e-01	-2.5547650317246762e-01	-4.2456026280140585e-02	-1.2375942989558424e-01	-1.4729649279217413e-01	-3.0540538729025857e-01	-2.0276936936777807e-02	1.1935708673163428e-02	-1.7655909417079421e-01	-3.7683224182840820e-02	2.6917903898687288e-02	-7.2108341001690918e-02	5.1759010861821213e-02	-1.8117135554458926e-02	7.9603228257328594e-03	-1.1236072742399777e-02	-6.7751437324231945e-02	-2.7488316641726984e-01	-3.6528935583891545e-02	-4.8500607617205233e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5178925274621397e-02	-1.4943307226555977e-01	-2.5402039835640555e-01	-4.2067300126770256e-02	-1.2296578402307101e-01	-1.4654344591097712e-01	-3.0393796868495920e-01	-1.9627621773357189e-02	1.2168122172308693e-02	-1.7591826842545172e-01	-3.7358568420054819e-02	2.6970912530775874e-02	-7.1701571605561565e-02	5.1785262543492749e-02	-1.7991970927679877e-02	7.9834173106727545e-03	-1.1115947877723163e-02	-6.7485722011348587e-02	-2.7419222774405549e-01	-3.6349355709165580e-02	-4.7858607457266833e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4750097913155894e-02	-1.4863599230883590e-01	-2.5257434631688475e-01	-4.1684463682341258e-02	-1.2217985934263846e-01	-1.4579553553430460e-01	-3.0247669175982278e-01	-1.8991863973234362e-02	1.2393307272605559e-02	-1.7527508925729304e-01	-3.7037983487839855e-02	2.7019695585282142e-02	-7.1297180381379818e-02	5.1805794694384087e-02	-1.7868178443245345e-02	8.0048119609246425e-03	-1.0997517677035648e-02	-6.7219986506551865e-02	-2.7349202203462736e-01	-3.6171080203634839e-02	-4.7224859753996061e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4328033229896806e-02	-1.4784405503961034e-01	-2.5113828978941366e-01	-4.1307431759229928e-02	-1.2140156253648914e-01	-1.4505266637136613e-01	-3.0102150916723075e-01	-1.8369534338161100e-02	1.2611360166348297e-02	-1.7462963259765962e-01	-3.6721441683903754e-02	2.7064312852924981e-02	-7.0895176044072264e-02	5.1820673023295433e-02	-1.7745740775678778e-02	8.0245435729550743e-03	-1.0880772181638534e-02	-6.6954232793547286e-02	-2.7278264130274527e-01	-3.5994077641666677e-02	-4.6599411230702062e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3912629418289613e-02	-1.4705720248860363e-01	-2.4971217159416459e-01	-4.0936119946606099e-02	-1.2063080145574247e-01	-1.4431474548720377e-01	-2.9957237571029888e-01	-1.7760502600799165e-02	1.2822377050787944e-02	-1.7398197461947204e-01	-3.6408914580162592e-02	2.7104824341405091e-02	-7.0495566478503968e-02	5.1829964035001508e-02	-1.7624640792739753e-02	8.0426484456417851e-03	-1.0765701131754278e-02	-6.6688463373064513e-02	-2.7206418083346828e-01	-3.5818317243827065e-02	-4.5982303940338760e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3503785738838611e-02	-1.4627537820479272e-01	-2.4829593462486224e-01	-4.0570444616395647e-02	-1.1986748510953374e-01	-1.4358168229747445e-01	-2.9812924828962045e-01	-1.7164637444822162e-02	1.3026454103547459e-02	-1.7333219169975417e-01	-3.6100373049578111e-02	2.7141290247610337e-02	-7.0098358751866707e-02	5.1833735001506516e-02	-1.7504861554110348e-02	8.0591623806987311e-03	-1.0652293971529666e-02	-6.6422681258188690e-02	-2.7133673913076056e-01	-3.5643768889190033e-02	-4.5373575290621311e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3101402519704957e-02	-1.4549852721746812e-01	-2.4688952183838092e-01	-4.0210322928839366e-02	-1.1911152365395661e-01	-1.4285338856095131e-01	-2.9669208584989720e-01	-1.6581806527018520e-02	1.3223687458187097e-02	-1.7268036038230852e-01	-3.5795787293068280e-02	2.7173770930112452e-02	-6.9703559126507678e-02	5.1832053932723235e-02	-1.7386386310070608e-02	8.0741206832938076e-03	-1.0540539854298866e-02	-6.6156889969048491e-02	-2.7060041786165240e-01	-3.5470403126501585e-02	-4.4773258073827253e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2705381156991497e-02	-1.4472659599865256e-01	-2.4549287624506475e-01	-3.9855672837644775e-02	-1.1836282838086061e-01	-1.4212977836980856e-01	-2.9526084932650154e-01	-1.6011876501364517e-02	1.3414173179920439e-02	-1.7202655734058495e-01	-3.5495126866457033e-02	2.7202326881975377e-02	-6.9311173073173110e-02	5.1824989546613229e-02	-1.7269198500165905e-02	8.0875581628595435e-03	-1.0430427648102335e-02	-6.5891093526874125e-02	-2.6985532179703497e-01	-3.5298191184198809e-02	-4.4181380501184364e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2315624114714970e-02	-1.4395953242589893e-01	-2.4410594089976442e-01	-3.9506413094744688e-02	-1.1762131170652536e-01	-1.4141076813774983e-01	-2.9383550159199878e-01	-1.5454713045023475e-02	1.3598007241480536e-02	-1.7137085934077939e-01	-3.5198360707433013e-02	2.7227018703889373e-02	-6.8921205284638756e-02	5.1812611238814470e-02	-1.7153281751865364e-02	8.0995091340900025e-03	-1.0321945941452266e-02	-6.5625296447444248e-02	-2.6910155874918273e-01	-3.5127104979294971e-02	-4.3597966241742774e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1932034924480145e-02	-1.4319728574548093e-01	-2.4272865889359788e-01	-3.9162463254666463e-02	-1.1688688716022762e-01	-1.4069627658604586e-01	-2.9241600740266488e-01	-1.4910180886231540e-02	1.3775285499142439e-02	-1.7071334320520096e-01	-3.4905457162485928e-02	2.7247907077648115e-02	-6.8533659689701029e-02	5.1794989051789982e-02	-1.7038619879212760e-02	8.1100074181219093e-03	-1.0215083049339066e-02	-6.5359503733936106e-02	-2.6833923950609534e-01	-3.4957117125134378e-02	-4.3023034465621106e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1554518184859265e-02	-1.4243980653599450e-01	-2.4136097334643011e-01	-3.8823743678521767e-02	-1.1615946937271332e-01	-1.3998622472754588e-01	-2.9100233334504383e-01	-1.4378143834013250e-02	1.3946103668908935e-02	-1.7005408577594588e-01	-3.4616384013790184e-02	2.7265052739987708e-02	-6.8148539467500782e-02	5.1772193643532451e-02	-1.6925196881472104e-02	8.1190863438948442e-03	-1.0109827019470653e-02	-6.5093720869199234e-02	-2.6756847776276926e-01	-3.4788200938032136e-02	-4.2456599891506311e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1182979560483585e-02	-1.4168704667238383e-01	-2.4000282740006926e-01	-3.8490175537613226e-02	-1.1543897406459518e-01	-1.3928053584873731e-01	-2.8959444778256704e-01	-1.3858464809681047e-02	1.4110557302853289e-02	-1.6939316387891304e-01	-3.4331108506007110e-02	2.7278516456796551e-02	-6.7765847062156270e-02	5.1744296255856796e-02	-1.6812996941766391e-02	8.1267787496873221e-03	-1.0006165638735633e-02	-6.4827953807470209e-02	-2.6678939004950275e-01	-3.4620330442810508e-02	-4.1898672838283434e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0817325780856541e-02	-1.4093895929040887e-01	-2.3865416421217689e-01	-3.8161680816677174e-02	-1.1472531803468468e-01	-1.3857913548991460e-01	-2.8819232080228163e-01	-1.3351005880056995e-02	1.4268741765645130e-02	-1.6873065428819703e-01	-3.4049597372975984e-02	2.7288358997717106e-02	-6.7385584197675458e-02	5.1711368682316253e-02	-1.6702004425712395e-02	8.1331169848248251e-03	-9.9040864398829490e-03	-6.4562208965550108e-02	-2.6600209565735122e-01	-3.4453480377244272e-02	-4.1349259280666580e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0457464638891813e-02	-1.4019549875156129e-01	-2.3731492695088102e-01	-3.7838182316761997e-02	-1.1401841914827680e-01	-1.3788195142353740e-01	-2.8679592416172162e-01	-1.2855628292355559e-02	1.4420752211242472e-02	-1.6806663369089048e-01	-3.3771816864270492e-02	2.7294641111150764e-02	-6.7007751893124537e-02	5.1673483235780637e-02	-1.6592203880051438e-02	8.1381329115538144e-03	-9.8035767084075787e-03	-6.4296493213464423e-02	-2.6520671656085715e-01	-3.4287626195438292e-02	-4.0808360908690673e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0103304989185171e-02	-1.3945662060845149e-01	-2.3598505879009052e-01	-3.7519603657746918e-02	-1.1331819632539858e-01	-1.3718891363084496e-01	-2.8540523123594863e-01	-1.2372192510663509e-02	1.4566683559779024e-02	-1.6740117865233231e-01	-3.3497732771587754e-02	2.7297423499677700e-02	-6.6632350478025099e-02	5.1630712715707468e-02	-1.6483580031275921e-02	8.1418579070803576e-03	-9.7046234896337059e-03	-6.4030813864627889e-02	-2.6440337733817348e-01	-3.4122744070149640e-02	-4.0275975190924865e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9754756746024876e-02	-1.3872228157067065e-01	-2.3466450290549357e-01	-3.7205869280512893e-02	-1.1262456952903191e-01	-1.3649995427680237e-01	-2.8402021696480928e-01	-1.1900558253947979e-02	1.4706630474641555e-02	-1.6673436558182855e-01	-3.3227310454950844e-02	2.7296766795907340e-02	-6.6259379607957872e-02	5.1583130375148320e-02	-1.6376117784254459e-02	8.1443228657660949e-03	-9.6072135959845931e-03	-6.3765178665536534e-02	-2.6359220508871906e-01	-3.3958810894081037e-02	-3.9752095441259482e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9411730881147120e-02	-1.3799243947114412e-01	-2.3335320247123606e-01	-3.6896904448767025e-02	-1.1193745975332720e-01	-1.3581500768345453e-01	-2.8264085780043613e-01	-1.1440584535518387e-02	1.4840687339756239e-02	-1.6606627069888166e-01	-3.2960514868695306e-02	2.7292731538770210e-02	-6.5888838280343365e-02	5.1530809887524849e-02	-1.6269802220854047e-02	8.1455582014790529e-03	-9.5113336144294399e-03	-6.3499595785009480e-02	-2.6277332934849701e-01	-3.3795804280164606e-02	-3.9236710889113791e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9074139421243853e-02	-1.3726705323298508e-01	-2.3205110065726239e-01	-3.6592635250531566e-02	-1.1125678901181481e-01	-1.3513401030176256e-01	-2.8126713165503103e-01	-1.0992129703875695e-02	1.4968948237082216e-02	-1.6539696999994985e-01	-3.2697310587219551e-02	2.7285378150262669e-02	-6.5520724850381198e-02	5.1473825313214143e-02	-1.6164618598560516e-02	8.1455938500938664e-03	-9.4169699140963809e-03	-6.3234073803004970e-02	-2.6194688200321264e-01	-3.3633702560861262e-02	-3.8729806752911801e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8741895445224210e-02	-1.3654608283685890e-01	-2.3075814062730765e-01	-3.6292988599298012e-02	-1.1058248032562616e-01	-1.3445690068199909e-01	-2.7989901784896265e-01	-1.0555051484859742e-02	1.5091506924337391e-02	-1.6472653922577321e-01	-3.2437661830474022e-02	2.7274766912654989e-02	-6.5155037047119210e-02	5.1412251065979402e-02	-1.6060552349098919e-02	8.1444592721369204e-03	-9.3241086540408642e-03	-6.2968621699034069e-02	-2.6111299719933917e-01	-3.3472484786503172e-02	-3.8231364316662200e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8414913081243569e-02	-1.3582948928887084e-01	-2.2947426553752592e-01	-3.5997892234859566e-02	-1.0991445771173511e-01	-1.3378361944277911e-01	-2.7853649705921280e-01	-1.0129207025027290e-02	1.5208456812955488e-02	-1.6405505382928506e-01	-3.2181532489168246e-02	2.7260957946173409e-02	-6.4791771989631847e-02	5.1346161879286333e-02	-1.5957589077052473e-02	8.1421834555731321e-03	-9.2327357911574821e-03	-6.2703248840197609e-02	-2.6027181125327237e-01	-3.3312130722703406e-02	-3.7741361009484171e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8093107503493505e-02	-1.3511723458897829e-01	-2.2819941853573572e-01	-3.5707274723822714e-02	-1.0925264617122801e-01	-1.3311410923880423e-01	-2.7717955126820665e-01	-9.7144529361710280e-03	1.5319890946293982e-02	-1.6338258894413757e-01	-3.1928886149676663e-02	2.7244011187166149e-02	-6.4430926203284680e-02	5.1275632772542809e-02	-1.5855714558481789e-02	8.1387949187266828e-03	-9.1428370882258633e-03	-6.2437964968869795e-02	-2.5942346255872129e-01	-3.3152620846865273e-02	-3.7259770487910918e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7776394928771613e-02	-1.3440928169994512e-01	-2.2693354276127070e-01	-3.5421065459807603e-02	-1.0859697167761088e-01	-1.3244831472739910e-01	-2.7582816371305757e-01	-9.3106453409000801e-03	1.5425901978098171e-02	-1.6270921935386537e-01	-3.1679686118621396e-02	2.7223986366761051e-02	-6.4072495636063390e-02	5.1200739017300524e-02	-1.5754914739544108e-02	8.1343217133345753e-03	-9.0543981220762328e-03	-6.2172780190055177e-02	-2.5856809149249166e-01	-3.2993936343817261e-02	-3.6786562720802704e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7464692612826658e-02	-1.3370559451683742e-01	-2.2567658134541010e-01	-3.5139194663342456e-02	-1.0794736116516342e-01	-1.3178618253391311e-01	-2.7448231883525914e-01	-8.9176399191964999e-03	1.5526582151240757e-02	-1.6203501946170845e-01	-3.1433895447113946e-02	2.7200942990024041e-02	-6.3716475674943235e-02	5.1121556103456561e-02	-1.5655175735114012e-02	8.1287914277253081e-03	-8.9674042918650582e-03	-6.1907704958443707e-02	-2.5770584031880461e-01	-3.2836059100607738e-02	-3.6321704076702412e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7157918846488093e-02	-1.3300613783707377e-01	-2.2442847741237928e-01	-3.4861593381457931e-02	-1.0730374251734413e-01	-1.3112766121607222e-01	-2.7314200223085894e-01	-8.5352919558607486e-03	1.5622023276745558e-02	-1.6136006326111446e-01	-3.1191476954639561e-02	2.7174940315625791e-02	-6.3362861162283735e-02	5.1038159705494746e-02	-1.5556483827403905e-02	8.1222311901203818e-03	-8.8818408274485578e-03	-6.1642750065190308e-02	-2.5683685309231280e-01	-3.2678971700488578e-02	-3.5865157413459060e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6855992951584295e-02	-1.3231087733103022e-01	-2.2318917408088895e-01	-3.4588193486992297e-02	-1.0666604455525816e-01	-1.3047270122734878e-01	-2.7180720060113989e-01	-8.1634563887604261e-03	1.5712316713105343e-02	-1.6068442430694244e-01	-3.0952393252566237e-02	2.7146037336023367e-02	-6.3011646412220179e-02	5.0950625648802615e-02	-1.5458825464586736e-02	8.1146676720516495e-03	-8.7976927978410634e-03	-6.1377926624443219e-02	-2.5596127555996301e-01	-3.2522657416123806e-02	-3.5416882169949718e-02	0
