# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5009336235805880e-01	-2.7556232352148008e-01	-8.1508959085790339e-02	-3.4813338294258291e-02	-6.6352675469346326e-02	-3.4704778279163295e-01	-4.1236428938123834e-02	-5.8596660159152499e-02	-4.5092642135045172e-02	-2.7869692999185521e-02	2.9025437740857089e-02	4.3364604806500527e-02	-1.7480065196723413e-01	-6.4178223607638018e-03	-1.4144723253513286e-02	1.9866161433760576e-03	-2.9803018521861818e-02	2.6139340132009470e-02	-2.2374602744012328e-02	-2.9707337847925569e-01	-1.2290009356121973e-01	-1.2490791918861009e-02	-7.6089242589214692e-02	-7.0759838980525291e-02	-3.6816714278400183e-03	-1.6353227536571283e-01	-1.0002883476357463e-01	-4.2285354094224306e-02	-7.0646753223473413e-02	-1.4334555038806249e-01	-1.1992098632896535e-01	-8.9112025031840750e-02	-7.7989443979823589e-02	-6.0367530719594865e-02	-1.9564513704035111e-01	-1.2159857564044925e-01	-1.0466432667194576e-01	5.9325574665808105e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4866946401668173e-01	-2.7371315145683828e-01	-8.0624225862751586e-02	-3.4489691803949764e-02	-6.5660374868838925e-02	-3.4554373193847238e-01	-4.1016878584686847e-02	-5.7914481830345532e-02	-4.4759913793503497e-02	-2.7489905098185906e-02	2.9674771188257013e-02	4.3564165530425948e-02	-1.7362122505111682e-01	-6.3278500032663406e-03	-1.3976286329769402e-02	2.4001515980438021e-03	-2.9481240283821639e-02	2.6406601473236455e-02	-2.2188256596311653e-02	-2.9643752385048849e-01	-1.2272270863432659e-01	-1.2331421756538069e-02	-7.5187977961407151e-02	-7.0440329576598029e-02	-3.4735923808097836e-03	-1.6304360068426660e-01	-9.9529771466745146e-02	-4.2014291760284844e-02	-7.0245741425853978e-02	-1.4277006259488012e-01	-1.1946947123653770e-01	-8.8640198690033381e-02	-7.7321102554033280e-02	-6.0021030885242715e-02	-1.9498333797789136e-01	-1.2111948339844578e-01	-1.0407652756040615e-01	5.9509333031501521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4723781981158761e-01	-2.7187740055332321e-01	-7.9752642351222786e-02	-3.4170655618940983e-02	-6.4978836808069512e-02	-3.4404474284464942e-01	-4.0798879580368333e-02	-5.7242807324184783e-02	-4.4431507480160122e-02	-2.7117115452025012e-02	3.0308383205938538e-02	4.3755424344777957e-02	-1.7245283207231771e-01	-6.2394890567230724e-03	-1.3810500443994442e-02	2.8065479020611128e-03	-2.9162884085805571e-02	2.6666720291544890e-02	-2.2004003398023178e-02	-2.9579241444365795e-01	-1.2254261926247931e-01	-1.2174685523429495e-02	-7.4294614403077663e-02	-7.0121413229833868e-02	-3.2694221772568040e-03	-1.6255144743747035e-01	-9.9031878690298891e-02	-4.1745116200216592e-02	-6.9847112247554924e-02	-1.4219450541411735e-01	-1.1901760663564691e-01	-8.8170425237738451e-02	-7.6659233008038605e-02	-5.9677082344263714e-02	-1.9431876922199173e-01	-1.2064028767748339e-01	-1.0349094583606738e-01	5.9693238807658844e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4579855431337490e-01	-2.7005509244808396e-01	-7.8894075736469269e-02	-3.3856170863737697e-02	-6.4307914592585350e-02	-3.4255072020516297e-01	-4.0582411247446215e-02	-5.6581529253051557e-02	-4.4107346368148947e-02	-2.6751217333165014e-02	3.0926384943488851e-02	4.3938469987043129e-02	-1.7129538926315152e-01	-6.1527179099826815e-03	-1.3647338675341781e-02	3.2057760251766555e-03	-2.8847972509992808e-02	2.6919722009984215e-02	-2.1821831085092648e-02	-2.9513807535152831e-01	-1.2235973271615326e-01	-1.2020557420713772e-02	-7.3409295282459694e-02	-6.9803106720676938e-02	-3.0691461544940617e-03	-1.6205585836496042e-01	-9.8535205707564077e-02	-4.1477834751636147e-02	-6.9450868554944867e-02	-1.4161890765139654e-01	-1.1856540559923900e-01	-8.7702724343119778e-02	-7.6003856024211808e-02	-5.9335666054879721e-02	-1.9365149471076687e-01	-1.2016100405121154e-01	-1.0290764603662575e-01	5.9877289713089397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4435179362328525e-01	-2.6824624726663004e-01	-7.8048392608421696e-02	-3.3546179000366660e-02	-6.3647462769834726e-02	-3.4106157195304065e-01	-4.0367453132688504e-02	-5.5930539885169023e-02	-4.3787354940936149e-02	-2.6392105041087813e-02	3.1528888983120208e-02	4.4113391528567691e-02	-1.7014881227860384e-01	-6.0675150587517768e-03	-1.3486773876799850e-02	3.5978101567469352e-03	-2.8536526429449632e-02	2.7165633773945676e-02	-2.1641727258878179e-02	-2.9447453494010123e-01	-1.2217395809074506e-01	-1.1869011259286381e-02	-7.2532159109639852e-02	-6.9485426495192112e-02	-2.8727484636190933e-03	-1.6155687770592148e-01	-9.8039800701599997e-02	-4.1212454091174272e-02	-6.9057012612034896e-02	-1.4104329822436293e-01	-1.1811288154608804e-01	-8.7237114865007737e-02	-7.5354989644807815e-02	-5.8996762746650985e-02	-1.9298157859265319e-01	-1.1968164866663301e-01	-1.0232669070260307e-01	6.0061483512472913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4289766538196479e-01	-2.6645088355487384e-01	-7.7215459013728754e-02	-3.3240621838751247e-02	-6.2997337130472869e-02	-3.3957720926529977e-01	-4.0153985018217875e-02	-5.5289731175780760e-02	-4.3471458983750925e-02	-2.6039673905195293e-02	3.2116009358023688e-02	4.4280278367654746e-02	-1.6901301623805762e-01	-5.9838591095088076e-03	-1.3328778694705836e-02	3.9826277067222804e-03	-2.8228565007781387e-02	2.7404484445607599e-02	-2.1463679199618668e-02	-2.9380182487936862e-01	-1.2198520643006087e-01	-1.1720020481657156e-02	-7.1663339465820028e-02	-6.9168388672166306e-02	-2.6802120949462578e-03	-1.6105455116379955e-01	-9.7545710753674547e-02	-4.0948980238675353e-02	-6.8665546092173527e-02	-1.4046770616308457e-01	-1.1766004825252159e-01	-8.6773614859086245e-02	-7.4712649296988912e-02	-5.8660352945687652e-02	-1.9230908522635176e-01	-1.1920223822864977e-01	-1.0174814037421875e-01	6.0245818015499237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4143629877500035e-01	-2.6466901821155586e-01	-7.6395140507457979e-02	-3.2939441546662188e-02	-6.2357394709576797e-02	-3.3809754656584617e-01	-3.9941986931787250e-02	-5.4658994798405185e-02	-4.3159585574449773e-02	-2.5693820287415296e-02	3.2687861568805522e-02	4.4439220222236002e-02	-1.6788791576615245e-01	-5.9017287833019834e-03	-1.3173325587748436e-02	4.3602093034788370e-03	-2.7924105700630645e-02	2.7636304596978613e-02	-2.1287673879617303e-02	-2.9311998017061180e-01	-1.2179339084696675e-01	-1.1573558183830693e-02	-7.0802964937108054e-02	-6.8852009050002022e-02	-2.4915189038111911e-03	-1.6054892586981537e-01	-9.7052981832903493e-02	-4.0687418561914067e-02	-6.8276470089824140e-02	-1.3989216060967341e-01	-1.1720691986292391e-01	-8.6312241584506982e-02	-7.4076847819421018e-02	-5.8326416999080373e-02	-1.9163407917990355e-01	-1.1872278998426467e-01	-1.0117205359000718e-01	6.0430291076019476e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3996782453514988e-01	-2.6290066642126625e-01	-7.5587302204425375e-02	-3.2642580659246467e-02	-6.1727493787771835e-02	-3.3662250152532897e-01	-3.9731439156462947e-02	-5.4038222176151361e-02	-4.2851663073834374e-02	-2.5354441584521506e-02	3.3244562597924285e-02	4.4590307122097543e-02	-1.6677342503278497e-01	-5.8211029194275435e-03	-1.3020386845469710e-02	4.7305387885027469e-03	-2.7623164259018954e-02	2.7861126501529235e-02	-2.1113697976137949e-02	-2.9242903917015156e-01	-1.2159842664096784e-01	-1.1429597137145720e-02	-6.9951159052964243e-02	-6.8536303113394897e-02	-2.3066496367239358e-03	-1.6004005034533583e-01	-9.6561658787048713e-02	-4.0427773781822517e-02	-6.7889785132417890e-02	-1.3931669081714035e-01	-1.1675351089902443e-01	-8.5853011510917704e-02	-7.3447595490422235e-02	-5.7994935098543143e-02	-1.9095662522889340e-01	-1.1824332170645417e-01	-1.0059848688716257e-01	6.0614900591208567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3849237494127408e-01	-2.6114584158829823e-01	-7.4791808830109774e-02	-3.2349982088148661e-02	-6.1107493892267085e-02	-3.3515199505797016e-01	-3.9522322239716599e-02	-5.3427304513064468e-02	-4.2547621115456284e-02	-2.5021436230165339e-02	3.3786230922063211e-02	4.4733629400636687e-02	-1.6566945779226655e-01	-5.7419604789964033e-03	-1.2869934606265043e-02	5.0936032079464252e-03	-2.7325754734512278e-02	2.8078984124401164e-02	-2.0941737884017139e-02	-2.9172904360946689e-01	-1.2140023141247973e-01	-1.1288109810046684e-02	-6.9108040229413817e-02	-6.8221286039795506e-02	-2.1255839578464553e-03	-1.5952797446317238e-01	-9.6071785334472665e-02	-4.0170049978215550e-02	-6.7505491192274836e-02	-1.3874132614750642e-01	-1.1629983626797043e-01	-8.5395940325891026e-02	-7.2824900057629205e-02	-5.7665887303264357e-02	-1.9027678835377079e-01	-1.1776385167773583e-01	-1.0002749480358354e-01	6.0799644500739376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3701008381391354e-01	-2.5940455527155432e-01	-7.4008524771134815e-02	-3.2061589130228912e-02	-6.0497255797800756e-02	-3.3368595131538897e-01	-3.9314617001923576e-02	-5.2826132825488550e-02	-4.2247390594927166e-02	-2.4694703696626713e-02	3.4312986522362372e-02	4.4869277686129312e-02	-1.6457592742165025e-01	-5.6642805483800148e-03	-1.2721940874891017e-02	5.4493928010700974e-03	-2.7031889486199237e-02	2.8289913111183961e-02	-2.0771779727991525e-02	-2.9102003861159248e-01	-1.2119872517356699e-01	-1.1149068389761386e-02	-6.8273721717140565e-02	-6.7906972705647162e-02	-1.9483004757729122e-03	-1.5901274940786667e-01	-9.5583404057244400e-02	-3.9914250596005042e-02	-6.7123587698585715e-02	-1.3816609606918312e-01	-1.1584591126919808e-01	-8.4941042942737854e-02	-7.2208766769154761e-02	-5.7339253561961817e-02	-1.8959463373628507e-01	-1.1728439867344448e-01	-9.9459129881597427e-02	6.0984520785968241e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3552108650750071e-01	-2.5767681712072937e-01	-7.3237314125273900e-02	-3.1777345475887050e-02	-5.9896641527492120e-02	-3.3222429767744893e-01	-3.9108304544271610e-02	-5.2234597973418541e-02	-4.1950903658763743e-02	-2.4374144496283934e-02	3.4824950892454715e-02	4.4997342892491757e-02	-1.6349274695824234e-01	-5.5880423425462003e-03	-1.2576377539483772e-02	5.7979009855992818e-03	-2.6741579189455869e-02	2.8493950775255236e-02	-2.0603809374745017e-02	-2.9030207270373193e-01	-1.2099383045492465e-01	-1.1012444803859376e-02	-6.7448311554556800e-02	-6.7593377692401785e-02	-1.7747767705863335e-03	-1.5849442763503149e-01	-9.5096556395390872e-02	-3.9660378451889029e-02	-6.6744073549445351e-02	-1.3759103015364510e-01	-1.1539175160010783e-01	-8.4488333508690797e-02	-7.1599198406204489e-02	-5.7015013734138462e-02	-1.8891022675503025e-01	-1.1680498194474272e-01	-9.8893442673329862e-02	6.1169527469132348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3402551989921834e-01	-2.5596263481399051e-01	-7.2478040750964534e-02	-3.1497195217005260e-02	-5.9305514353599008e-02	-3.3076696474015954e-01	-3.8903366256082296e-02	-5.1652590691817005e-02	-4.1658093692792678e-02	-2.4059660182807766e-02	3.5322247044242583e-02	4.5117916209518390e-02	-1.6241982913631203e-01	-5.5132252082783582e-03	-1.2433216388094205e-02	6.1391243400287961e-03	-2.6454832846473254e-02	2.8691136083681446e-02	-2.0437812444677843e-02	-2.8957519782601393e-01	-1.2078547240889372e-01	-1.0878210741665903e-02	-6.6631912525944206e-02	-6.7280515292309814e-02	-1.6049894211706810e-03	-1.5797306282980930e-01	-9.4611282642280872e-02	-3.9408435741504384e-02	-6.6366947123932041e-02	-1.3701615807141296e-01	-1.1493737336055852e-01	-8.4037825413444706e-02	-7.0996195317113944e-02	-5.6693147610539701e-02	-1.8822363298010231e-01	-1.1632562120138230e-01	-9.8330481747696888e-02	6.1354662612558322e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3252352237449232e-01	-2.5426201399734411e-01	-7.1730568316287477e-02	-3.1221082854509665e-02	-5.8723738798176224e-02	-3.2931388630066266e-01	-3.8699783821546117e-02	-5.1080001621876786e-02	-4.1368895310136045e-02	-2.3751153352079068e-02	3.5804999511365655e-02	4.5231089092579911e-02	-1.6135708642300031e-01	-5.4398086272831134e-03	-1.2292429124750126e-02	6.4730625829094307e-03	-2.6171657798518121e-02	2.8881509641678044e-02	-2.0273774323400055e-02	-2.8883946933633325e-01	-1.2057357890831154e-01	-1.0746337675506095e-02	-6.5824622124746907e-02	-6.6968399513983853e-02	-1.4389140327536066e-03	-1.5744870986451698e-01	-9.4127621941136344e-02	-3.9158424047028170e-02	-6.5992206294222339e-02	-1.3644150958737356e-01	-1.1448279305619420e-01	-8.3589531298037270e-02	-7.0399755452771634e-02	-5.6373634932811362e-02	-1.8753491816686707e-01	-1.1584633659424043e-01	-9.7770293698981409e-02	6.1539924317882750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3101523380914264e-01	-2.5257495822592407e-01	-7.0994760347392827e-02	-3.0948953305567545e-02	-5.8151180633638409e-02	-3.2786499933935476e-01	-3.8497539225879583e-02	-5.0516721342203273e-02	-4.1083244338804711e-02	-2.3448527642838123e-02	3.6273334350311805e-02	4.5336953251772227e-02	-1.6030443105345696e-01	-5.3677722191858906e-03	-1.2153987385044106e-02	6.7997185491609951e-03	-2.5892059739892784e-02	2.9065113675637199e-02	-2.0111680172956205e-02	-2.8809494601123486e-01	-1.2035808064099610e-01	-1.0616796881755384e-02	-6.5026532522089758e-02	-6.6657044087736803e-02	-1.2765252646570007e-03	-1.5692142475554280e-01	-9.3645612282650934e-02	-3.8910344345214488e-02	-6.5619848437732761e-02	-1.3586711455545264e-01	-1.1402802760062314e-01	-8.3143463064055220e-02	-6.9809874403387512e-02	-5.6056455412360894e-02	-1.8684414824884871e-01	-1.1536714869764625e-01	-9.7212923156963088e-02	6.1725310725284048e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2950079554821158e-01	-2.5090146890736426e-01	-7.0270480276342293e-02	-3.0680751910424048e-02	-5.7587706883219486e-02	-3.2642024399916469e-01	-3.8296614760907337e-02	-4.9962640399891123e-02	-4.0801077808921803e-02	-2.3151687737062797e-02	3.6727379139135111e-02	4.5435600640502012e-02	-1.5926177506519479e-01	-5.2970957444169915e-03	-1.2017862751262702e-02	7.1190981634580682e-03	-2.5616042733558209e-02	2.9241992014718839e-02	-1.9951514942783421e-02	-2.8734169004278948e-01	-1.2013891119969299e-01	-1.0489559461671967e-02	-6.4237730540583765e-02	-6.6346462470695505e-02	-1.1177968582312791e-03	-1.5639126461956096e-01	-9.3165290503705839e-02	-3.8664197015849271e-02	-6.5249870449282266e-02	-1.3529300291267451e-01	-1.1357309431646412e-01	-8.2699631883150923e-02	-6.9226545436561232e-02	-5.5741588748425178e-02	-1.8615138932974187e-01	-1.1488807849152224e-01	-9.6658412798566920e-02	6.1910820012726093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2798035038152188e-01	-2.4924154524747144e-01	-6.9557591488337525e-02	-3.0416424438885807e-02	-5.7033185821327367e-02	-3.2497956356206564e-01	-3.8096993030078539e-02	-4.9417649341473545e-02	-4.0522333939596721e-02	-2.2860539360083951e-02	3.7167262973738041e-02	4.5527123443501710e-02	-1.5822903033169314e-01	-5.2277591069870488e-03	-1.1884026767055135e-02	7.4312104107456204e-03	-2.5343609228377955e-02	2.9412190071027910e-02	-1.9793263380408870e-02	-2.8657976703143678e-01	-1.1991600716730516e-01	-1.0364596361987659e-02	-6.3458297633474714e-02	-6.6036667851690350e-02	-9.6270166495125752e-04	-1.5585828762913284e-01	-9.2686692287163822e-02	-3.8419981850609540e-02	-6.4882268753263347e-02	-1.3471920467262286e-01	-1.1311801093528764e-01	-8.2258048206855255e-02	-6.8649759536612787e-02	-5.5429014645348211e-02	-1.8545670767456196e-01	-1.1440914734336068e-01	-9.6106803360988646e-02	6.2096450395213187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2645404251598218e-01	-2.4759518419836452e-01	-6.8855957368313014e-02	-3.0155917096460996e-02	-5.6487486973793133e-02	-3.2354290442284289e-01	-3.7898656952922209e-02	-4.8881638743718148e-02	-4.0246952125477867e-02	-2.2574989280436490e-02	3.7593116461695344e-02	4.5611614064265067e-02	-1.5720610859523537e-01	-5.1597423571554529e-03	-1.1752450951653880e-02	7.7360673039375836e-03	-2.5074760077938078e-02	2.9575754818375911e-02	-1.9636910041892431e-02	-2.8580924597476515e-01	-1.1968930819724927e-01	-1.0241878395234922e-02	-6.2688309869176492e-02	-6.5727673155924690e-02	-8.1121167464984364e-04	-1.5532255296775932e-01	-9.2209852162723607e-02	-3.8177698062308654e-02	-6.4517039315816746e-02	-1.3414574991834075e-01	-1.1266279559646906e-01	-8.1818721776669018e-02	-6.8079505445119842e-02	-5.5118712829074885e-02	-1.8476016969993972e-01	-1.1393037699005383e-01	-9.5558133656262131e-02	6.2282200124056839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2492201754471426e-01	-2.4596238040925289e-01	-6.8165441346865405e-02	-2.9899176530165533e-02	-5.5950481118011104e-02	-3.2211021606019047e-01	-3.7701589768952881e-02	-4.8354499244247617e-02	-3.9974872922998325e-02	-2.2294945309451964e-02	3.8005071713597335e-02	4.5689165111901957e-02	-1.5619292149901332e-01	-5.0930256939913784e-03	-1.1623106813651850e-02	8.0336838488642513e-03	-2.4809494560901105e-02	2.9732734769652137e-02	-1.9482439302020042e-02	-2.8503019925222056e-01	-1.1945875708879326e-01	-1.0121376259787445e-02	-6.1927837921218080e-02	-6.5419491049427000e-02	-6.6329804386655426e-04	-1.5478412078445053e-01	-9.1734803508814328e-02	-3.7937344294512017e-02	-6.4154177656997310e-02	-1.3357266879468341e-01	-1.1220746684498493e-01	-8.1381661634419275e-02	-6.7515769702622547e-02	-5.4810663062868824e-02	-1.8406184196358363e-01	-1.1345178951960047e-01	-9.5012440587223648e-02	6.2468067486153638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2338442241304985e-01	-2.4434312618001700e-01	-6.7485906945494264e-02	-2.9646149833997489e-02	-5.5422040282963228e-02	-3.2068145100519030e-01	-3.7505775041033411e-02	-4.7836121571957220e-02	-3.9706038036342019e-02	-2.2020316300594790e-02	3.8403262331892438e-02	4.5759869387405366e-02	-1.5518938061848314e-01	-5.0275894678305658e-03	-1.1495965864344076e-02	8.3240780065377377e-03	-2.4547810402837440e-02	2.9883179952816009e-02	-1.9329835364253561e-02	-2.8424270260573231e-01	-1.1922429985723773e-01	-1.0003060559594013e-02	-6.1176947063632491e-02	-6.5112133943287270e-02	-5.1893112428808594e-04	-1.5424305214788242e-01	-9.1261578555507802e-02	-3.7698918631503958e-02	-6.3793678862925265e-02	-1.3299999150016628e-01	-1.1175204362817444e-01	-8.0946876132865747e-02	-6.6958536691439322e-02	-5.4504845162259334e-02	-1.8336179115291409e-01	-1.1297340735270733e-01	-9.4469759164834702e-02	6.2654050803274997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2184140538148196e-01	-2.4273741141775140e-01	-6.6817217821131217e-02	-2.9396784554093492e-02	-5.4902037749131674e-02	-3.1925656480723591e-01	-3.7311196658207486e-02	-4.7326396577208663e-02	-3.9440390303149109e-02	-2.1751012148545325e-02	3.8787823397221324e-02	4.5823819869331303e-02	-1.5419539749200140e-01	-4.9634141826273544e-03	-1.1370999630639160e-02	8.6072706528061427e-03	-2.4289703799484190e-02	3.0027141885534275e-02	-1.9179082270443459e-02	-2.8344683511626151e-01	-1.1898588579881846e-01	-9.8869018235834098e-03	-6.0435697171793208e-02	-6.4805613997685807e-02	-3.7808049125821812e-04	-1.5369940900020160e-01	-9.0790208388426094e-02	-3.7462418608589829e-02	-6.3435537597911568e-02	-1.3242774827832163e-01	-1.1129654529149940e-01	-8.0514372946539778e-02	-6.6407788679543417e-02	-5.4201239009229657e-02	-1.8266008407290468e-01	-1.1249525322430842e-01	-9.3930122526814000e-02	6.2840148431367959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2029311598563318e-01	-2.4114522359640406e-01	-6.6159237809936863e-02	-2.9151028693571026e-02	-5.4390348048287539e-02	-3.1783551599746596e-01	-3.7117838838010925e-02	-4.6825215261774293e-02	-3.9177873679980560e-02	-2.1486943788031933e-02	3.9158891452242203e-02	4.5881109698894661e-02	-1.5321088365073177e-01	-4.9004804982032222e-03	-1.1248179667549813e-02	8.8832855354718104e-03	-2.4035169441374037e-02	3.0164673548484618e-02	-1.9030163910312037e-02	-2.8264267917628716e-01	-1.1874346755022366e-01	-9.7728705247218921e-03	-5.9704142728698541e-02	-6.4499943125715983e-02	-2.4071497233461872e-04	-1.5315325411054645e-01	-9.0320722953619065e-02	-3.7227841222712305e-02	-6.3079748116550996e-02	-1.3185596940860511e-01	-1.1084099157333131e-01	-8.0084159082802697e-02	-6.5863505865448813e-02	-5.3899824565652996e-02	-1.8195678763313522e-01	-1.1201735016502222e-01	-9.3393561957539714e-02	6.3026358759867485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1873970499333202e-01	-2.3956654771963667e-01	-6.5511830970339052e-02	-2.8908830717064807e-02	-5.3886846963162982e-02	-3.1641826604978179e-01	-3.6925686128273592e-02	-4.6332468808509358e-02	-3.8918433227563089e-02	-2.1228023192417698e-02	3.9516604482945916e-02	4.5931832164481511e-02	-1.5223575064783737e-01	-4.8387692323968671e-03	-1.1127477570269658e-02	9.1521492289588502e-03	-2.3784200539781974e-02	3.0295829357354410e-02	-1.8883064030711067e-02	-2.8183032045824774e-01	-1.1849700114263435e-01	-9.6609370987050837e-03	-5.8982332836694282e-02	-6.4195132997007201e-02	-1.0680267586960404e-04	-1.5260465102834753e-01	-8.9853151063387288e-02	-3.6995182943366421e-02	-6.2726304275771666e-02	-1.3128468519687228e-01	-1.1038540259879605e-01	-7.9656240893105731e-02	-6.5325666424046053e-02	-5.3600581885991268e-02	-1.8125196883409342e-01	-1.1153972148256319e-01	-9.2860106909168114e-02	6.3212680211020000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1718132435889621e-01	-2.3800136628704846e-01	-6.4874861625295960e-02	-2.8670139554963864e-02	-5.3391411526991263e-02	-3.1500477933951798e-01	-3.6734723408425832e-02	-4.5848048610728033e-02	-3.8662015095832773e-02	-2.0974163372042189e-02	3.9861101897470351e-02	4.5976080685583613e-02	-1.5126991008696467e-01	-4.7782613631115519e-03	-1.1008864985840510e-02	9.4138910866100826e-03	-2.3536788853919494e-02	3.0420665133560652e-02	-1.8737766244663612e-02	-2.8100984787896849e-01	-1.1824644605019727e-01	-9.5510719622650848e-03	-5.8270311234613403e-02	-6.3891195041154800e-02	2.3688980406220239e-05	-1.5205366403647033e-01	-8.9387520403021448e-02	-3.6764439723790975e-02	-6.2375199546835125e-02	-1.3071392596546072e-01	-1.0992979887271202e-01	-7.9230624084440954e-02	-6.4794246553338306e-02	-5.3303491129263463e-02	-1.8054569475273941e-01	-1.1106239074313486e-01	-9.2329785023928343e-02	6.3399111239218078e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1561812717471602e-01	-2.3644965926385367e-01	-6.4248194403759479e-02	-2.8434904607358046e-02	-5.2903920022922248e-02	-3.1359502309984655e-01	-3.6544935890318972e-02	-4.5371846301259663e-02	-3.8408566508799258e-02	-2.0725278372323679e-02	4.0192524502438383e-02	4.6013948796166007e-02	-1.5031327365001787e-01	-4.7189380302657766e-03	-1.0892313624419931e-02	9.6685431907064089e-03	-2.3292924719321713e-02	3.0539238073726917e-02	-1.8594254040194602e-02	-2.8018135356012402e-01	-1.1799176523287505e-01	-9.4432455310758719e-03	-5.7568116320293246e-02	-6.3588140450961797e-02	1.5079324082120296e-04	-1.5150035810426593e-01	-8.8923857538432127e-02	-3.6535607012420410e-02	-6.2026427027275337e-02	-1.3014372204290375e-01	-1.0947420127165593e-01	-7.8807313730961878e-02	-6.4269220522012185e-02	-5.3008532570301144e-02	-1.7983803252736785e-01	-1.1058538175281783e-01	-9.1802622157538455e-02	6.3585650330346324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1405026762023828e-01	-2.3491140405411495e-01	-6.3631694281327131e-02	-2.8203075747699022e-02	-5.2424251983303423e-02	-3.1218896737598889e-01	-3.6356309118577165e-02	-4.4903753781164311e-02	-3.8158035749243341e-02	-2.0481283271623262e-02	4.0511014476829282e-02	4.6045530127471222e-02	-1.4936575312424050e-01	-4.6607805376469528e-03	-1.0777795270157453e-02	9.9161403002953584e-03	-2.3052597077363544e-02	3.0651606717947085e-02	-1.8452510788958064e-02	-2.7934493278477068e-01	-1.1773292517361297e-01	-9.3374282372433292e-03	-5.6875781178433914e-02	-6.3285980185500412e-02	2.7454398324068736e-04	-1.5094479884058762e-01	-8.8462187924638183e-02	-3.6308679764574352e-02	-6.1679979452771615e-02	-1.2957410375330827e-01	-1.0901863103518966e-01	-7.8386314285763953e-02	-6.3750560717792226e-02	-5.2715686610300835e-02	-1.7912904934179147e-01	-1.1010871853897602e-01	-9.1278642403696819e-02	6.3772296001138251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1247790090847619e-01	-2.3338657547762301e-01	-6.3025226620057107e-02	-2.7974603326183220e-02	-5.1952288188825649e-02	-3.1078658497732436e-01	-3.6168828970491305e-02	-4.4443663248085283e-02	-3.7910372143274730e-02	-2.0242094178877346e-02	4.0816715343421912e-02	4.6070918390276119e-02	-1.4842726042859838e-01	-4.6037703546688638e-03	-1.0665281791682435e-02	1.0156719796929082e-02	-2.2815793505834420e-02	3.0757830916877334e-02	-1.8312519754666037e-02	-2.7850068395001643e-01	-1.1746989590979044e-01	-9.2335905463622209e-03	-5.6193333613737788e-02	-6.2984724972998715e-02	3.9497569060846201e-04	-1.5038705244683381e-01	-8.8002535915086708e-02	-3.6083652454369265e-02	-6.1335849208944429e-02	-1.2900510140542412e-01	-1.0856310975628763e-01	-7.7967629592807466e-02	-6.3238237696513780e-02	-5.2424933786689519e-02	-1.7841881240887889e-01	-1.0963242533169909e-01	-9.0757868119597601e-02	6.3959046798544215e+00
