# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0981936050013899e-01	-1.9389272504293906e-01	1.7099670600952140e-02	4.5052211431361004e-02	-6.5030049544430577e-02	1.3202932401161343e-02	-3.6372454703324397e-02	6.0763737237166403e-02	-5.3484000906541554e-02	-2.9852030332954159e-02	1.5879138984479353e-02	4.0963726906697681e-02	-4.6377842494718345e-02	-9.7427529552253471e-03	-1.6553387400407397e-03	-8.9455323501746828e-02	-2.2536834564792763e-01	2.0695394880447835e-02	-8.1310930452111133e-03	-1.9986455986434490e-02	-1.0191791134991691e-01	6.6796757537295080e-03	-1.2756831992573689e-01	-2.4052096158725594e-02	1.7690434676403535e-02	1.4442287531654814e-02	-3.4859260296934047e-01	-3.3451500007373824e-01	3.4959927826529132e-02	6.5001697420749842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0920302283979128e-01	-1.9282943221680052e-01	1.7042622896119988e-02	4.5011015582413501e-02	-6.4525187135210979e-02	1.3084825494357511e-02	-3.6044990671640451e-02	6.0851694874645514e-02	-5.2333448902772327e-02	-2.9573013755896705e-02	1.5930549435619765e-02	4.1111441959305363e-02	-4.6120854201227003e-02	-9.6806078324472074e-03	-1.6260899594254686e-03	-8.9032130783267813e-02	-2.2500179771422044e-01	2.0695050444536289e-02	-8.0914003796431072e-03	-1.9801427671585013e-02	-1.0140095894986018e-01	7.3460530563213286e-03	-1.2714709774324434e-01	-2.3395873075362294e-02	1.7819479938211692e-02	1.4571393238555115e-02	-3.4766329704566146e-01	-3.3347428581810451e-01	3.5219833449834100e-02	6.5197035723071766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0859096050870842e-01	-1.9177296624740622e-01	1.6985145212738882e-02	4.4965876260507132e-02	-6.4027025793467515e-02	1.2968773195539879e-02	-3.5722551534960185e-02	6.0930816164850431e-02	-5.1204188329749815e-02	-2.9297882111500580e-02	1.5978943674492485e-02	4.1251314322281636e-02	-4.5865581834696717e-02	-9.6191042249883316e-03	-1.5976086316110479e-03	-8.8610323736010299e-02	-2.2462377728859273e-01	2.0692018406754348e-02	-8.0523656148390847e-03	-1.9619130878895493e-02	-1.0088618679313217e-01	7.9971982724277753e-03	-1.2672372618556393e-01	-2.2752165540403078e-02	1.7943000682038773e-02	1.4695627806209569e-02	-3.4672233157511523e-01	-3.3242557010161544e-01	3.5470441471771731e-02	6.5392441236638730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0798314615258424e-01	-1.9072328677683359e-01	1.6927251220416530e-02	4.4916858497551247e-02	-6.3535469453308749e-02	1.2854730824815671e-02	-3.5405063439196492e-02	6.1001218273663387e-02	-5.0096129056497893e-02	-2.9026603074373915e-02	1.6024358844060980e-02	4.1383422687476558e-02	-4.5612015343634092e-02	-9.5582330160404461e-03	-1.5698760845864084e-03	-8.8189907595673050e-02	-2.2423430661575217e-01	2.0686358160029370e-02	-8.0139561215874597e-03	-1.9439533848892566e-02	-1.0037360710095532e-01	8.6331424644722279e-03	-1.2629822690177478e-01	-2.2120941779536159e-02	1.8061076924810550e-02	1.4815047679763372e-02	-3.4576983489024976e-01	-3.3136897298520973e-01	3.5711800820010527e-02	6.5587913342953934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0737955243537936e-01	-1.8968035393605326e-01	1.6868954380006771e-02	4.4864027267894666e-02	-6.3050423334783876e-02	1.2742654755285059e-02	-3.5092453376394737e-02	6.1063018913470157e-02	-4.9009174841107055e-02	-2.8759144126967659e-02	1.6066832337265045e-02	4.1507847117231100e-02	-4.5360144650634301e-02	-9.4979852203716346e-03	-1.5428740298079821e-03	-8.7770887557689969e-02	-2.2383341451549615e-01	2.0678128496802402e-02	-7.9761403089369382e-03	-1.9262604947297576e-02	-9.9863231732968905e-02	9.2539231088456641e-03	-1.2587062308412345e-01	-2.1502164872749179e-02	1.8173788753197879e-02	1.4929709836202284e-02	-3.4480593974970902e-01	-3.3030461745773410e-01	3.5943963771435584e-02	6.5783451431386855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0678015204388380e-01	-1.8864412831246824e-01	1.6810267949483218e-02	4.4807447475573685e-02	-6.2571793922054100e-02	1.2632502388716825e-02	-3.4784649173800301e-02	6.1116336313653270e-02	-4.7943223395336999e-02	-2.8495472553622721e-02	1.6106401785879045e-02	4.1624669005906278e-02	-4.5109959655893705e-02	-9.4383519839439101e-03	-1.5165845579605619e-03	-8.7353268778435786e-02	-2.2342113632622079e-01	2.0667387596209834e-02	-7.9388876148005546e-03	-1.9088312665538582e-02	-9.9355072176333090e-02	9.8595840080765891e-03	-1.2544093944281542e-01	-2.0895792851397876e-02	1.8281216292191847e-02	1.5039671758047846e-02	-3.4383078325092037e-01	-3.2923262936260744e-01	3.6166985882076390e-02	6.5979054899034857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0618491769215882e-01	-1.8761457091897379e-01	1.6751204989526456e-02	4.4747183941314425e-02	-6.2099488942119030e-02	1.2524232131704742e-02	-3.4481579483389348e-02	6.1161289189885427e-02	-4.6898166456129528e-02	-2.8235555435608448e-02	1.6143105049023190e-02	4.1733971040199068e-02	-4.4861450240610362e-02	-9.3793245834541371e-03	-1.4909901346286691e-03	-8.6937056376282185e-02	-2.2299751384069516e-01	2.0654193012028119e-02	-7.9021684958211786e-03	-1.8916625621321244e-02	-9.8849139535636968e-02	1.0450175197325585e-02	-1.2500920217903877e-01	-2.0301778798756245e-02	1.8383439674164993e-02	1.5144991406807466e-02	-3.4284450673799499e-01	-3.2815313732117113e-01	3.6380925914733950e-02	6.6174723150588148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0559382212581177e-01	-1.8659164316452570e-01	1.6691778368824021e-02	4.4683301389303563e-02	-6.1633417344096622e-02	1.2417803372307110e-02	-3.4183173771846181e-02	6.1197996712278324e-02	-4.5873889863900064e-02	-2.7979359647143921e-02	1.6176980201333898e-02	4.1835837158295350e-02	-4.4614606270277614e-02	-9.3208944258000408e-03	-1.4660735958848224e-03	-8.6522255432490106e-02	-2.2256259523425817e-01	2.0638601661384422e-02	-7.8659544165245038e-03	-1.8747512559274010e-02	-9.8345444523611686e-02	1.1025752845375325e-02	-1.2457543895628313e-01	-1.9720070953880339e-02	1.8480539008430146e-02	1.5245727196203183e-02	-3.4184725570501479e-01	-3.2706627265288335e-01	3.6585845764418479e-02	6.6370455598198115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0500683812613992e-01	-1.8557530682617088e-01	1.6632000769093977e-02	4.4615864433741707e-02	-6.1173489279057199e-02	1.2313176457156820e-02	-3.3889362310972518e-02	6.1226578472445968e-02	-4.4870273647427607e-02	-2.7726851852387463e-02	1.6208065520817348e-02	4.1930352507906769e-02	-4.4369417597869651e-02	-9.2630530474747622e-03	-1.4418181437974627e-03	-8.6108870991936884e-02	-2.2211643498563968e-01	2.0620669814216543e-02	-7.8302178377935364e-03	-1.8580942351679706e-02	-9.7843997452632836e-02	1.1586379150306091e-02	-1.2413967887003231e-01	-1.9150612818612002e-02	1.8572594351301017e-02	1.5341937965203683e-02	-3.4083917969488386e-01	-3.2597216929250750e-01	3.6781810381707657e-02	6.6566251661348579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0442393851414429e-01	-1.8456552402252660e-01	1.6571884689834938e-02	4.4544937565191463e-02	-6.0719616080403903e-02	1.2210312669038867e-02	-3.3600076168510032e-02	6.1247154449540951e-02	-4.3887192115168693e-02	-2.7477998503385961e-02	1.6236399476391876e-02	4.2017603403246007e-02	-4.4125874066921332e-02	-9.2057921138913625e-03	-1.4182073418649724e-03	-8.5696908063674845e-02	-2.2165909379060220e-01	2.0600453083483905e-02	-7.7949322046943241e-03	-1.8416883999298455e-02	-9.7344808227013302e-02	1.2132122230046239e-02	-1.2370195241589509e-01	-1.8593343267545137e-02	1.8659685676664615e-02	1.5433682950883895e-02	-3.3982043219393054e-01	-3.2487096370445817e-01	3.6968887694144380e-02	6.6762110766730451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0384509615441218e-01	-1.8356225718866406e-01	1.6511442452819932e-02	4.4470585136737698e-02	-6.0271710244798909e-02	1.2109174204927606e-02	-3.3315247199362054e-02	6.1259844975323274e-02	-4.2924513952809773e-02	-2.7232765838967551e-02	1.6262020715152876e-02	4.2097677280997434e-02	-4.3883965514504256e-02	-9.1491034186408846e-03	-1.3952251103789425e-03	-8.5286371621314389e-02	-2.2119063846861833e-01	2.0578006416111974e-02	-7.7600719336820695e-03	-1.8255306632296825e-02	-9.6847886336067571e-02	1.2663056008000988e-02	-1.2326229145625600e-01	-1.8048196660779049e-02	1.8741892847072766e-02	1.5521021761140407e-02	-3.3879117052245550e-01	-3.2376279479446257e-01	3.7147148525785476e-02	6.6958032348118994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0327028395887720e-01	-1.8256546905236806e-01	1.6450686206326382e-02	4.4392871349979018e-02	-5.9829685413631657e-02	1.2009724154476913e-02	-3.3034808037196800e-02	6.1264770698330161e-02	-4.1982102326847515e-02	-2.6991119884556613e-02	1.6284968049359760e-02	4.2170662655338018e-02	-4.3643681774100634e-02	-9.0929788826862867e-03	-1.3728557217225065e-03	-8.4877266603229043e-02	-2.2071114186281718e-01	2.0553384084662542e-02	-7.7256123992238846e-03	-1.8096179511284755e-02	-9.6353240847944471e-02	1.3179260093972080e-02	-1.2282072918551841e-01	-1.7515102959265349e-02	1.8819295585359334e-02	1.5604014347288397e-02	-3.3775155572142468e-01	-3.2264780381871777e-01	3.7316666515028525e-02	6.7154015846254245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0269947489047139e-01	-1.8157512261174469e-01	1.6389627929125707e-02	4.4311860240861825e-02	-5.9393456355020038e-02	1.1911926478958204e-02	-3.2758692086414749e-02	6.1262052547202843e-02	-4.1059814993983638e-02	-2.6753026452897854e-02	1.6305280443177143e-02	4.2236649072069476e-02	-4.3405012678374329e-02	-9.0374105534946660e-03	-1.3510837956075409e-03	-8.4469597912584307e-02	-2.2022068273343526e-01	2.0526639679723103e-02	-7.6915299198645473e-03	-1.7939472028471456e-02	-9.5860880404211035e-02	1.3680819660582370e-02	-1.2237730009401958e-01	-1.6993987842579460e-02	1.8891973446792783e-02	1.5682720976566464e-02	-3.3670175243551342e-01	-3.2152613429069382e-01	3.7477518030832831e-02	6.7350060708724087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0213264196666010e-01	-1.8059118111413100e-01	1.6328279434226912e-02	4.4227615665383427e-02	-5.8962938946338306e-02	1.1815745990638164e-02	-3.2486833514467385e-02	6.1251811693249995e-02	-4.0157504416107249e-02	-2.6518451145664125e-02	1.6322996999185553e-02	4.2295727061926199e-02	-4.3167948061845748e-02	-8.9823906041110162e-03	-1.3298942942558268e-03	-8.4063370417186298e-02	-2.1971934564502793e-01	2.0497826102993534e-02	-7.6578017437715345e-03	-1.7785153708940130e-02	-9.5370813215172157e-02	1.4167825315433485e-02	-1.2193203993069898e-01	-1.6484772828910789e-02	1.8960005791768913e-02	1.5757202204580482e-02	-3.3564192879271881e-01	-3.2039793188578219e-01	3.7629782087464737e-02	6.7546166389850022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0156975826286815e-01	-1.7961360803628362e-01	1.6266652372394007e-02	4.4140201285174187e-02	-5.8538050157269192e-02	1.1721148332589932e-02	-3.2219167244504694e-02	6.1234169512299694e-02	-3.9275017880627219e-02	-2.6287359355926222e-02	1.6338156944678859e-02	4.2347988093120563e-02	-4.2932477763466571e-02	-8.9279113321757281e-03	-1.3092725175286872e-03	-8.3658588949150639e-02	-2.1920722084770156e-01	2.0466995561067604e-02	-7.6244060337882147e-03	-1.7633194212049754e-02	-9.4883047055919115e-02	1.4640372969224803e-02	-1.2148498566459663e-01	-1.5987375397102745e-02	1.9023471759054222e-02	1.5827518847710671e-02	-3.3457225628075221e-01	-3.1926334434393683e-01	3.7773540257885874e-02	6.7742332350575651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0101079691581130e-01	-1.7864236706581130e-01	1.6204758235434588e-02	4.4049680552986463e-02	-5.8118708033362991e-02	1.1628099958935503e-02	-3.1955628948341711e-02	6.1209247545920345e-02	-3.8412197625910437e-02	-2.6059716271458803e-02	1.6350799617769828e-02	4.2393524523187433e-02	-4.2698591629100668e-02	-8.8739651588881242e-03	-1.2892040980092793e-03	-8.3255258304396229e-02	-2.1868440415263563e-01	2.0434199559893590e-02	-7.5913218520276982e-03	-1.7483563332964597e-02	-9.4397589263080228e-02	1.5098563700069205e-02	-1.2103617544526811e-01	-1.5501709110536402e-02	1.9082450239582060e-02	1.5893731955512479e-02	-3.3349290962042955e-01	-3.1812252137050390e-01	3.7908876585916643e-02	6.7938558058357721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0045573112672931e-01	-1.7767742208379422e-01	1.6142608359276552e-02	4.3956116698104938e-02	-5.7704831680103874e-02	1.1536568115501611e-02	-3.1696155039724547e-02	6.1177167462074841e-02	-3.7568880971567083e-02	-2.5835486878856725e-02	1.6360964453328953e-02	4.2432429550204341e-02	-4.2466279513909730e-02	-8.8205446279206821e-03	-1.2696749960427339e-03	-8.2853383241962036e-02	-2.1815099680218308e-01	2.0399488899888050e-02	-7.5585291440431234e-03	-1.7336231004311451e-02	-9.3914446732263734e-02	1.5542503614248774e-02	-1.2058564856219610e-01	-1.5027683742675799e-02	1.9137019850815597e-02	1.5955902783141546e-02	-3.3240406663629907e-01	-3.1697561453541651e-01	3.8035877497300495e-02	6.8134842987059407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9904534164518569e-02	-1.7671873714858966e-01	1.6080213926836742e-02	4.3859572711699747e-02	-5.7296341247470260e-02	1.1446520820898578e-02	-3.1440682667879152e-02	6.1138051015275405e-02	-3.6744900453326658e-02	-2.5614635968437056e-02	1.6368690968767093e-02	4.2464797163446387e-02	-4.2235531284648214e-02	-8.7676424042835380e-03	-1.2506714947381830e-03	-8.2452968483147857e-02	-2.1760710533482189e-01	2.0362913671708584e-02	-7.5260087225977714e-03	-1.7191167297969243e-02	-9.3433625916175683e-02	1.5972303703650756e-02	-1.2013344540327869e-01	-1.4565205404090014e-02	1.9187258911678627e-02	1.6014092763826412e-02	-3.3130590812471644e-01	-3.1582277717091611e-01	3.8154631709795148e-02	6.8331186616846411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9357179368783535e-02	-1.7576627648075593e-01	1.6017585970689644e-02	4.3760111332146093e-02	-5.6893157914972951e-02	1.1357926848002207e-02	-3.1189149711328527e-02	6.1092020006314807e-02	-3.5940083962231230e-02	-2.5397128139890764e-02	1.6374018749695879e-02	4.2490722093545305e-02	-4.2006336821868114e-02	-8.7152512731446981e-03	-1.2321801949372493e-03	-8.2054018710493171e-02	-2.1705284144526679e-01	2.0324523252654932e-02	-7.4937422510762131e-03	-1.7048342426986610e-02	-9.2955132823387299e-02	1.6388079700135397e-02	-1.1967960741248496e-01	-1.4114176670747896e-02	1.9233245418060891e-02	1.6068363481424135e-02	-3.3019861771960779e-01	-3.1466416426800370e-01	3.8265230142421357e-02	6.8527588434084983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8813640152792551e-02	-1.7482000444907231e-01	1.5954735375549405e-02	4.3657795030326338e-02	-5.6495203877173876e-02	1.1270755705838463e-02	-3.0941494771963840e-02	6.1039196241636860e-02	-3.5154254887868865e-02	-2.5182927808659359e-02	1.6376987435473989e-02	4.2510299762231495e-02	-4.1778686022035105e-02	-8.6633641386070371e-03	-1.2141880101535761e-03	-8.1656538566582282e-02	-2.1648832184003394e-01	2.0284366303685214e-02	-7.4617122265603656e-03	-1.6907726747629918e-02	-9.2478973017738733e-02	1.6789951927085718e-02	-1.1922417704675305e-01	-1.3674496713412780e-02	1.9275057018909369e-02	1.6118776643081478e-02	-3.2908238175615401e-01	-3.1349993237177648e-01	3.8367765823996515e-02	6.8724047931242458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8273890006360248e-02	-1.7387988555761788e-01	1.5891672880565685e-02	4.3552685994940173e-02	-5.6102402329658831e-02	1.1184977621864555e-02	-3.0697657169350943e-02	6.0979701492424085e-02	-3.4387232265374386e-02	-2.4971999213003439e-02	1.6377636704672682e-02	4.2523626231714115e-02	-4.1552568799558667e-02	-8.6119740224456301e-03	-1.1966821614874815e-03	-8.1260532652695894e-02	-2.1591366808876497e-01	2.0242490767037477e-02	-7.4299019626057165e-03	-1.6769290761554465e-02	-9.2005151618357831e-02	1.7178045148388922e-02	-1.1876719773221810e-01	-1.3246061427940619e-02	1.9312770992904314e-02	1.6165394052034650e-02	-3.2795738913261796e-01	-3.1233023947584271e-01	3.8462333801078642e-02	6.8920564606789840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7737902498640505e-02	-1.7294588443386669e-01	1.5828409081449338e-02	4.3444846117840760e-02	-5.5714677455460222e-02	1.1100563524637227e-02	-3.0457576935259540e-02	6.0913657453461466e-02	-3.3638830925908449e-02	-2.4764306421729818e-02	1.6376006260470692e-02	4.2530798153786853e-02	-4.1327975088739310e-02	-8.5610740628069230e-03	-1.1796501725204953e-03	-8.0866005527306523e-02	-2.1532900647161476e-01	2.0198943864432412e-02	-7.3982955717465191e-03	-1.6633005118101570e-02	-9.1533673300268473e-02	1.7552488415104341e-02	-1.1830871381985288e-01	-1.2828763566296152e-02	1.9346464225731191e-02	1.6208277580572691e-02	-3.2682383117056291e-01	-3.1115524491598140e-01	3.8549031045451980e-02	6.9117137965106643e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7205651280843033e-02	-1.7201796581776596e-01	1.5764954432431987e-02	4.3334336979421309e-02	-5.5331954411921173e-02	1.1017485026865659e-02	-3.0221194808400194e-02	6.0841185701857613e-02	-3.2908861650329940e-02	-2.4559813342544288e-02	1.6372135816010581e-02	4.2531912718711248e-02	-4.1104894845631970e-02	-8.5106575128736060e-03	-1.1630798641938196e-03	-8.0472961704423029e-02	-2.1473446782302441e-01	2.0153772095844173e-02	-7.3668779477611248e-03	-1.6498840616714461e-02	-9.1064542295573522e-02	1.7913414910074508e-02	-1.1784877054060118e-01	-1.2422492868108891e-02	1.9376213187950703e-02	1.6247489143194540e-02	-3.2568190147368120e-01	-3.0997510926323002e-01	3.8627956361274210e-02	6.9313767516387843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6677110088881246e-02	-1.7109609455175909e-01	1.5701319248070274e-02	4.3221219834070013e-02	-5.4954159317977445e-02	1.0935714408838774e-02	-2.9988452229351932e-02	6.0762407655684580e-02	-3.2197131325767493e-02	-2.4358483730996285e-02	1.6366065079728601e-02	4.2527067603967149e-02	-4.0883318049830808e-02	-8.4607177394967446e-03	-1.1469593496748888e-03	-8.0081405651795806e-02	-2.1413018737218323e-01	2.0107021238821524e-02	-7.3356347477270233e-03	-1.6366768209468557e-02	-9.0597762395186784e-02	1.8260961790730872e-02	-1.1738741396008730e-01	-1.2027136192578829e-02	1.9402093913474229e-02	1.6283090669986344e-02	-3.2453179578548053e-01	-3.0878999421656700e-01	3.8699210292018359e-02	6.9510452776552505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6152252745935071e-02	-1.7018023557171652e-01	1.5637513704900186e-02	4.3105555595714690e-02	-5.4581219241852517e-02	1.0855224602223450e-02	-2.9759291335670280e-02	6.0677444532599385e-02	-3.1503443104806343e-02	-2.4160281199979074e-02	1.6357833740685203e-02	4.2516360922923109e-02	-4.0663234706175409e-02	-8.4112482217984577e-03	-1.1312770292162761e-03	-7.9691341788987138e-02	-2.1351630458050364e-01	2.0058736348341818e-02	-7.3045523738951386e-03	-1.6236759003712013e-02	-9.0133336951093032e-02	1.8595270030347489e-02	-1.1692469093297947e-01	-1.1642577650567115e-02	1.9424181978645129e-02	1.6315144080244683e-02	-3.2337371184603997e-01	-3.0760006249535488e-01	3.8762895027319624e-02	6.9707193267154848e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5631053164957916e-02	-1.6927035389873984e-01	1.5573547842953419e-02	4.2987404823481450e-02	-5.4213062189147378e-02	1.0775989174226843e-02	-2.9533654957159181e-02	6.0586417308527506e-02	-3.0827596566993930e-02	-2.3965169229754734e-02	1.6347481453912689e-02	4.2499891173508886e-02	-4.0444634846380549e-02	-8.3622425497466967e-03	-1.1160215850112237e-03	-7.9302774485315669e-02	-2.1289296297641450e-01	2.0008961757180803e-02	-7.2736179554103962e-03	-1.6108784264810685e-02	-8.9671268879111282e-02	1.8916484257995959e-02	-1.1646064905708990e-01	-1.1268698736681404e-02	1.9442552481934640e-02	1.6343711256375178e-02	-3.2220784924808338e-01	-3.0640547773172566e-01	3.8819114309862589e-02	6.9903988515296849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5113485351096053e-02	-1.6836641463179286e-01	1.5509431567139688e-02	4.2866827707482930e-02	-5.3849617091316297e-02	1.0697982312113833e-02	-2.9311486611292424e-02	6.0489446676459925e-02	-3.0169387882373087e-02	-2.3773111178459833e-02	1.6335047825808153e-02	4.2477757186954082e-02	-4.0227508530593425e-02	-8.3136944227054747e-03	-1.1011819760494662e-03	-7.8915708057678377e-02	-2.1226030998779932e-01	1.9957741076775056e-02	-7.2428193299115384e-03	-1.5982815418990631e-02	-8.9211560662143322e-02	1.9224752597453272e-02	-1.1599533662728678e-01	-1.0905378461194770e-02	1.9457280024253270e-02	1.6368854018089275e-02	-3.2103440929258725e-01	-3.0520640436305801e-01	3.8867973342417254e-02	7.0100838053542880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4599523404059180e-02	-1.6746838294114214e-01	1.5445174648508878e-02	4.2743884054759360e-02	-5.3490813794509172e-02	1.0621178808079326e-02	-2.9092730498775657e-02	6.0386653005435303e-02	-2.9528609976751580e-02	-2.3584070293065626e-02	1.6320572399582563e-02	4.2450058076657547e-02	-4.0011845848876751e-02	-8.2655976479623864e-03	-1.0867474329775500e-03	-7.8530146768265779e-02	-2.1161849677238448e-01	1.9905117198570813e-02	-7.2121450250308772e-03	-1.5858824056271599e-02	-8.8754214353880798e-02	1.9520226505305056e-02	-1.1552880258929506e-01	-1.0552493481627803e-02	1.9468438689882534e-02	1.6390634096926406e-02	-3.1985359484414733e-01	-3.0400300752471676e-01	3.8909578695146205e-02	7.0297741419836006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4089141520408273e-02	-1.6657622406254746e-01	1.5380786725392882e-02	4.2618633275392240e-02	-5.3136583048767574e-02	1.0545554044461796e-02	-2.8877331499230215e-02	6.0278156299770472e-02	-2.8905052698425603e-02	-2.3398009720749985e-02	1.6304094640790204e-02	4.2416893187261953e-02	-3.9797636922625203e-02	-8.2179461392359581e-03	-1.0727074529674955e-03	-7.8146094822173051e-02	-2.1096767804639074e-01	1.9851132295826062e-02	-7.1815842398278412e-03	-1.5736781933484240e-02	-8.8299231582947266e-02	1.9803060608494395e-02	-1.1506109649346379e-01	-1.0209918233826413e-02	1.9476102028025903e-02	1.6409113111124776e-02	-3.1866561018632467e-01	-3.0279545294320903e-01	3.8944038213295291e-02	7.0494698157416211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3582313995793753e-02	-1.6568990329218913e-01	1.5316277304444058e-02	4.2491134368807054e-02	-5.2786856497564330e-02	1.0471083979298768e-02	-2.8665235166992240e-02	6.0164076158592504e-02	-2.8298502986058172e-02	-2.3214892520647776e-02	1.6285653922962686e-02	4.2378362043994110e-02	-3.9584871905910111e-02	-8.1707339151648132e-03	-1.0590517945973826e-03	-7.7763556364917802e-02	-2.1030801191176055e-01	1.9795827825862047e-02	-7.1511268261767571e-03	-1.5616660977364709e-02	-8.7846613557456585e-02	2.0073412541554654e-02	-1.1459226844856750e-01	-9.8775250623858273e-03	1.9480343034987420e-02	1.6424352540864415e-02	-3.1747066087719034e-01	-3.0158390682990310e-01	3.8971460925378024e-02	7.0691707814740044e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3079015227119977e-02	-1.6480938598227923e-01	1.5251655761568964e-02	4.2361445910287225e-02	-5.2441566667664918e-02	1.0397745132212989e-02	-2.8456387727010386e-02	6.0044531735742875e-02	-2.7708745037442171e-02	-2.3034681675941197e-02	1.6265289513360641e-02	4.2334564302337646e-02	-3.9373540986761969e-02	-8.1239550977818247e-03	-1.0457704727479438e-03	-7.7382535479874517e-02	-2.0963965968226225e-01	1.9739244532735973e-02	-7.1207632701393618e-03	-1.5498433287715014e-02	-8.7396361069961709e-02	2.0331442783762258e-02	-1.1412236907572068e-01	-9.5551843502511575e-03	1.9481234136976125e-02	1.6436413703907055e-02	-3.1626895360527868e-01	-3.0036853577547667e-01	3.8991956951967041e-02	7.0888769945402279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2579219714651509e-02	-1.6393463753733312e-01	1.5186931342773029e-02	4.2229626037715927e-02	-5.2100646959302777e-02	1.0325514570625581e-02	-2.8250736070834916e-02	5.9919641700101584e-02	-2.7135560478862585e-02	-2.2857340106258884e-02	1.6243040558861853e-02	4.2285599698098968e-02	-3.9163634388387013e-02	-8.0776039109737626e-03	-1.0328537535180965e-03	-7.7003036185633866e-02	-2.0896278570876800e-01	1.9681422450320986e-02	-7.0904846733418929e-03	-1.5382071140626277e-02	-8.6948474502768353e-02	2.0577314496438213e-02	-1.1365144946246609e-01	-9.2427646473647023e-03	1.9478847173535117e-02	1.6445357731651272e-02	-3.1506069604614878e-01	-2.9914950664521339e-01	3.9005637415189753e-02	7.1085884108058819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2082902064058350e-02	-1.6306562341106173e-01	1.5122113164917404e-02	4.2095732438562766e-02	-5.1764031636652545e-02	1.0254369896290904e-02	-2.8048227752682398e-02	5.9789524196393114e-02	-2.6578728534781420e-02	-2.2682830680342374e-02	1.6218946072009393e-02	4.2231567997930618e-02	-3.8955142370322611e-02	-8.0316746789303450e-03	-1.0202921491638175e-03	-7.6625062433293020e-02	-2.0827755720401370e-01	1.9622400905774762e-02	-7.0602827343855179e-03	-1.5267546991751832e-02	-8.6502953833597684e-02	2.0811193360637921e-02	-1.1317956111711183e-01	-8.9401327981944671e-03	1.9473253381602728e-02	1.6451245545626905e-02	-3.1384609671977365e-01	-2.9792698647531174e-01	3.9012614349039937e-02	7.1283049866351433e+00
