# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5973543678973713e-01	-3.2321241949459922e-01	-2.2600641090785020e-01	-2.0308055457417531e-01	-1.9543428517085018e-01	-2.5446224016867802e-01	-2.1594127449355446e-01	-2.0273985007571180e-01	-1.9720497782553242e-01	-1.4320287171247667e-01	-2.9625773608514910e-01	-3.7232881884674601e-01	-3.1795695021903825e-01	-2.8675708226891594e-01	-2.0350007586328236e-01	2.5069199802227726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5758979894397563e-01	-3.2121475911409997e-01	-2.2451755758465353e-01	-2.0173717505340172e-01	-1.9416747138738261e-01	-2.5279949256295070e-01	-2.1449473805939595e-01	-2.0138037090223260e-01	-1.9589889464697793e-01	-1.4223876177472267e-01	-2.9437956095589030e-01	-3.7003307439494887e-01	-3.1591512408275185e-01	-2.8490246628797428e-01	-2.0215811979326415e-01	2.5129763086531764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5546031113244919e-01	-3.1923373501116770e-01	-2.2304331535688290e-01	-2.0040710386967886e-01	-1.9291263548484686e-01	-2.5115267401401464e-01	-2.1306293007814436e-01	-2.0003479051790249e-01	-1.9460579913436893e-01	-1.4128460160174305e-01	-2.9251814747066884e-01	-3.6775635402252610e-01	-3.1389211400115735e-01	-2.8306526645246727e-01	-2.0082938533358713e-01	2.5190623663041332e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5334685476750305e-01	-3.1726919098321060e-01	-2.2158349617463816e-01	-1.9909016733000129e-01	-1.9166963164831233e-01	-2.4952159073577712e-01	-2.1164565098677837e-01	-1.9870291834705103e-01	-1.9332552022008420e-01	-1.4034025266979389e-01	-2.9067331311142414e-01	-3.6549847972684962e-01	-3.1188770307639457e-01	-2.8124527428773832e-01	-1.9951370033779353e-01	2.5251778818797983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5124931145909932e-01	-3.1532097205248338e-01	-2.2013791491020504e-01	-1.9778619448911927e-01	-1.9043831617405890e-01	-2.4790605159472950e-01	-2.1024270451686120e-01	-1.9738456704768728e-01	-1.9205788959726433e-01	-1.3940557885998162e-01	-2.8884487748043564e-01	-3.6325927493073162e-01	-3.0990167720318540e-01	-2.7944228421709211e-01	-1.9821089541043779e-01	2.5313225870458154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4916756304401170e-01	-3.1338892447283606e-01	-2.1870638930702629e-01	-1.9649501710048425e-01	-1.8921854743569105e-01	-2.4630586807601090e-01	-2.0885389763297654e-01	-1.9607955244766340e-01	-1.9080274166847844e-01	-1.3848044640911186e-01	-2.8703266228114260e-01	-3.6103856448773852e-01	-3.0793382503547712e-01	-2.7765609351986847e-01	-1.9692080385607141e-01	2.5374962163965304e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4710149161374304e-01	-3.1147289573554443e-01	-2.1728873992958503e-01	-1.9521646956809757e-01	-1.8801018585079773e-01	-2.4472085424960408e-01	-2.0747904047235657e-01	-1.9478769348222064e-01	-1.8955991349542431e-01	-1.3756472386166410e-01	-2.8523649129875711e-01	-3.5883617468658702e-01	-3.0598393795318829e-01	-2.7588650228999939e-01	-1.9564326162926352e-01	2.5436985074224090e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4505097954119845e-01	-3.0957273457429435e-01	-2.1588479011419381e-01	-1.9395038889925365e-01	-1.8681309384815278e-01	-2.4315082673669741e-01	-2.0611794628569383e-01	-1.9350881213288890e-01	-1.8832924474963955e-01	-1.3665828202286637e-01	-2.8345619038070963e-01	-3.5665193325467476e-01	-3.0405181002907150e-01	-2.7413331339504898e-01	-1.9437810728564256e-01	2.5499292004776515e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4301590950616023e-01	-3.0768829096933187e-01	-2.1449436592066720e-01	-1.9269661465816168e-01	-1.8562713583545001e-01	-2.4159560467621538e-01	-2.0477043137910866e-01	-1.9224273336771042e-01	-1.8711057766420694e-01	-1.3576099391284263e-01	-2.8169158741694100e-01	-3.5448566936077203e-01	-3.0213723799571757e-01	-2.7239633243574229e-01	-1.9312518193393385e-01	2.5561880387480267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4099616451960546e-01	-3.0581941615083957e-01	-2.1311729608487248e-01	-1.9145498892042759e-01	-1.8445217816756421e-01	-2.4005500969154747e-01	-2.0343631505725174e-01	-1.9098928508275667e-01	-1.8590375698642886e-01	-1.3487273472180678e-01	-2.7994251232006667e-01	-3.5233721361693054e-01	-3.0024002121271193e-01	-2.7067536770598116e-01	-1.9188432918897336e-01	2.5624747682189541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3899162794690724e-01	-3.0396596260156711e-01	-2.1175341197213762e-01	-1.9022535622838871e-01	-1.8328808911533348e-01	-2.3852886585747993e-01	-2.0211541956752579e-01	-1.8974829804490972e-01	-1.8470862993145790e-01	-1.3399338176627532e-01	-2.7820879700543510e-01	-3.5020639807964193e-01	-2.9835996163396022e-01	-2.6897023015335580e-01	-1.9065539512567875e-01	2.5687891376437904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3700218352995787e-01	-3.0212778405874963e-01	-2.1040254753150683e-01	-1.8900756354728146e-01	-1.8213473883485326e-01	-2.3701699966734813e-01	-2.0080757004540339e-01	-1.8851960583588237e-01	-1.8352504613685949e-01	-1.3312281444627883e-01	-2.7649027537109694e-01	-3.4809305625027714e-01	-2.9649686377520357e-01	-2.6728073334014929e-01	-1.8943822823395387e-01	2.5751308985123669e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3502771540824811e-01	-3.0030473551535303e-01	-2.0906453925083032e-01	-1.8780146022222952e-01	-1.8099199933727536e-01	-2.3551924000042740e-01	-1.9951259446082037e-01	-1.8730304479744503e-01	-1.8235285761808809e-01	-1.3226091420354150e-01	-2.7478678327770317e-01	-3.4599702307485114e-01	-2.9465053468172303e-01	-2.6560669340483423e-01	-1.8823267937451024e-01	2.5814998050197815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3306810813894377e-01	-2.9849667322068085e-01	-2.0773922611267245e-01	-1.8660689793604116e-01	-1.7985974445910918e-01	-2.3403541808956510e-01	-1.9823032356562584e-01	-1.8609845397783709e-01	-1.8119191872486126e-01	-1.3140756448061039e-01	-2.7309815852835478e-01	-3.4391813494314150e-01	-2.9282078389626104e-01	-2.6394792902406577e-01	-1.8703860173558656e-01	2.5878956140354239e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3112324671599069e-01	-2.9670345468036308e-01	-2.0642644955102463e-01	-1.8542373066779713e-01	-1.7873784983300972e-01	-2.3256536748906917e-01	-1.9696059084207077e-01	-1.8490567507933212e-01	-1.8004208609841094e-01	-1.3056265068090817e-01	-2.7142424084841504e-01	-3.4185622968719576e-01	-2.9100742342716174e-01	-2.6230426137517177e-01	-1.8585585079054220e-01	2.5943180850722705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2919301658828737e-01	-2.9492493865577485e-01	-2.0512605340881360e-01	-1.8425181465221596e-01	-1.7762619285905468e-01	-2.3110892404286609e-01	-1.9570323245231155e-01	-1.8372455240693117e-01	-1.7890321862959441e-01	-1.2972606012968749e-01	-2.6976487186530235e-01	-3.3981114657925982e-01	-2.8921026771674158e-01	-2.6067551409913070e-01	-1.8468428425631328e-01	2.6007669802564237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2727730367694402e-01	-2.9316098516289579e-01	-2.0383788389618845e-01	-1.8309100833979033e-01	-1.7652465267649625e-01	-2.2966592585293366e-01	-1.9445808718891563e-01	-1.8255493281816451e-01	-1.7777517741784585e-01	-1.2889768203586521e-01	-2.6811989508827727e-01	-3.3778272632914913e-01	-2.8742913360989975e-01	-2.5906151326404897e-01	-1.8352376205270732e-01	2.6072420642969365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2537599439168352e-01	-2.9141145547065322e-01	-2.0256178954956999e-01	-1.8194117235766932e-01	-1.7543311013598492e-01	-2.2823621324801366e-01	-1.9322499642634333e-01	-1.8139666567396778e-01	-1.7665782573095748e-01	-1.2807740745471524e-01	-2.6648915588824013e-01	-3.3577081108110762e-01	-2.8566384032298731e-01	-2.5746208732912618e-01	-1.8237414626252213e-01	2.6137431044558639e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2348897564638984e-01	-2.8967621209876598e-01	-2.0129762119145847e-01	-1.8080216947128014e-01	-1.7435144777225589e-01	-2.2681962875261946e-01	-1.9200380407339110e-01	-1.8024960279061417e-01	-1.7555102896566191e-01	-1.2726512925139738e-01	-2.6487250147754787e-01	-3.3377524441016349e-01	-2.8391420941292100e-01	-2.5587706710911151e-01	-1.8123530109246808e-01	2.6202698705186327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2161613487385338e-01	-2.8795511881511943e-01	-2.0004523189097667e-01	-1.7967386454667872e-01	-1.7327954977727356e-01	-2.2541601705634284e-01	-1.9079435652658075e-01	-1.7911359839268012e-01	-1.7445465460901136e-01	-1.2646074206530489e-01	-2.6326978088986519e-01	-3.3179587131802080e-01	-2.8218006474657276e-01	-2.5430628573924702e-01	-1.8010709283488177e-01	2.6268221347646583e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1975736003972660e-01	-2.8624804063269316e-01	-1.9880447692514319e-01	-1.7855612451360628e-01	-1.7221730197382412e-01	-2.2402522498345884e-01	-1.8959650262446676e-01	-1.7798850906701350e-01	-1.7336857220052843e-01	-1.2566414227520722e-01	-2.6168084496006055e-01	-3.2983253822851089e-01	-2.8046123247042726e-01	-2.5274957864069675e-01	-1.7898938983020724e-01	2.6333996719382258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1791253965573019e-01	-2.8455484380607143e-01	-1.9757521374085815e-01	-1.7744881832924947e-01	-1.7116459178955215e-01	-2.2264710146284558e-01	-1.8841009360285468e-01	-1.7687419371769106e-01	-1.7229265329511581e-01	-1.2487522796517132e-01	-2.6010554630416116e-01	-3.2788509298261842e-01	-2.7875754098051769e-01	-2.5120678348645953e-01	-1.7788206243023566e-01	2.6400022592196675e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1608156279213284e-01	-2.8287539582754850e-01	-1.9635730191759115e-01	-1.7635181694268268e-01	-1.7012130823143271e-01	-2.2128149749821630e-01	-1.8723498305090622e-01	-1.7577051352193429e-01	-1.7122677142671031e-01	-1.2409389889124132e-01	-2.5854373929936542e-01	-3.2595338483311870e-01	-2.7706882089264356e-01	-2.4967774016775951e-01	-1.7678498296208062e-01	2.6466296761968211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1426431908951902e-01	-2.8120956542286180e-01	-1.9515060313075946e-01	-1.7526499325998782e-01	-1.6908734186067248e-01	-2.1992826613866842e-01	-1.8607102686811569e-01	-1.7467733188696929e-01	-1.7017080207266269e-01	-1.2332005644885877e-01	-2.5699528006413985e-01	-3.2403726443883729e-01	-2.7539490501288100e-01	-2.4816229076091384e-01	-1.7569802569287965e-01	2.6532817048367421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1246069876989430e-01	-2.7955722254656634e-01	-1.9395498111578066e-01	-1.7418822211003135e-01	-1.6806258476803423e-01	-2.1858726244955595e-01	-1.8491808322214054e-01	-1.7359451440780269e-01	-1.6912462261883002e-01	-1.2255360364100409e-01	-2.5546002643839444e-01	-3.2213658385856381e-01	-2.7373562830837916e-01	-2.4666027949467473e-01	-1.7462106679520023e-01	2.6599581294577304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1067059264712715e-01	-2.7791823837707302e-01	-1.9277030163279202e-01	-1.7312138021089107e-01	-1.6704693054957609e-01	-2.1725834348368556e-01	-1.8377601250746792e-01	-1.7252192882589709e-01	-1.6808811232536577e-01	-1.2179444504704372e-01	-2.5393783796375213e-01	-3.2025119654462414e-01	-2.7209082787845840e-01	-2.4517155271803909e-01	-1.7355398431314098e-01	2.6666587367016201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0889389213676965e-01	-2.7629248531136846e-01	-1.9159643243202351e-01	-1.7206434613691970e-01	-1.6604027428280044e-01	-2.1594136825284460e-01	-1.8264467730490361e-01	-1.7145944498872490e-01	-1.6706115229319207e-01	-1.2104248679226491e-01	-2.5242857586391432e-01	-3.1838095733615246e-01	-2.7046034292600468e-01	-2.4369595886852444e-01	-1.7249665812910758e-01	2.6733833155063564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0713048926526731e-01	-2.7467983695944037e-01	-1.9043324321980826e-01	-1.7101700028643307e-01	-1.6504251250320595e-01	-2.1463619769965267e-01	-1.8152394234186345e-01	-1.7040693481017827e-01	-1.6604362543114096e-01	-1.2029763651808115e-01	-2.5093210302513913e-01	-3.1652572245206229e-01	-2.6884401472916875e-01	-2.4223334844090788e-01	-1.7144896993125447e-01	2.6801316570788556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0538027667859069e-01	-2.7308016813841596e-01	-1.8928060562522614e-01	-1.6997922485000994e-01	-1.6405354318123549e-01	-2.1334269466974992e-01	-1.8041367445345349e-01	-1.6936427223181913e-01	-1.6503541642374836e-01	-1.1955980335289224e-01	-2.4944828397682836e-01	-3.1468534948374705e-01	-2.6724168661336772e-01	-2.4078357395642047e-01	-1.7041080318157439e-01	2.6869035548681426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0364314765029499e-01	-2.7149335486643816e-01	-1.8813839316736219e-01	-1.6895090377939181e-01	-1.6307326569961281e-01	-2.1206072388431604e-01	-1.7931374254432120e-01	-1.6833133318494703e-01	-1.6403641169969033e-01	-1.1882889788358397e-01	-2.4797698487223466e-01	-3.1285969738751701e-01	-2.6565320392359526e-01	-2.3934648993239585e-01	-1.6938204308462210e-01	2.6936988045388035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0191899608905320e-01	-2.6991927435629842e-01	-1.8700648122317173e-01	-1.6793192275697610e-01	-1.6210158083106432e-01	-2.1079015191292444e-01	-1.7822401755126580e-01	-1.6730799555346818e-01	-1.6304649940084645e-01	-1.1810483212765147e-01	-2.4651807346929611e-01	-3.1104862647680076e-01	-2.6407841399704007e-01	-2.3792195285236895e-01	-1.6836257655686043e-01	2.7005172039446768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0020771654565298e-01	-2.6835780500882511e-01	-1.8588474699594221e-01	-1.6692216916588304e-01	-1.6113839071641642e-01	-2.0953084714673137e-01	-1.7714437240658706e-01	-1.6629413913754837e-01	-1.6206556935197533e-01	-1.1738751950592995e-01	-2.4507141911159805e-01	-3.0925199841411699e-01	-2.6251716613601339e-01	-2.3650982113661537e-01	-1.6735229219661432e-01	2.7073585531028614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9850920421949967e-01	-2.6680882640606801e-01	-1.8477306948433697e-01	-1.6592153206059232e-01	-1.6018359884306460e-01	-2.0828267977199955e-01	-1.7607468200216189e-01	-1.6528964561802653e-01	-1.6109351303099284e-01	-1.1667687481592159e-01	-2.4363689270947395e-01	-3.0746967620283666e-01	-2.6096931158118880e-01	-2.3510995511313643e-01	-1.6635108025462100e-01	2.7142226541679921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9682335496463302e-01	-2.6527221930426798e-01	-1.8367132945201359e-01	-1.6492990213813588e-01	-1.5923711002380767e-01	-2.0704552174395635e-01	-1.7501482315423306e-01	-1.6429439852158109e-01	-1.6013022353983714e-01	-1.1597281420569966e-01	-2.4221436672124100e-01	-3.0570152417874896e-01	-2.5943470348515169e-01	-2.3372221698907311e-01	-1.6535883260515966e-01	2.7211093114068117e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9515006529527871e-01	-2.6374786562664232e-01	-1.8257940939780540e-01	-1.6394717170983450e-01	-1.5829883037603973e-01	-2.0581924676099067e-01	-1.7396467456889381e-01	-1.6330828318662202e-01	-1.5917559557591224e-01	-1.1527525514838097e-01	-2.4080371513458604e-01	-3.0394740800144177e-01	-2.5791319688626307e-01	-2.3234647082255452e-01	-1.6437544271775456e-01	2.7280183311730051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9348923239095231e-01	-2.6223564845598790e-01	-1.8149719352645069e-01	-1.6297323467357161e-01	-1.5736866730129462e-01	-2.0460373023917594e-01	-1.7292411680825559e-01	-1.6233118672989871e-01	-1.5822952540409113e-01	-1.1458411641714808e-01	-2.3940481344809339e-01	-3.0220719464551743e-01	-2.5640464868283303e-01	-2.3098258249497003e-01	-1.6340080562943288e-01	2.7349495218823421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9184075410113219e-01	-2.6073545202712911e-01	-1.8042456771986842e-01	-1.6200798648658984e-01	-1.5644652946513901e-01	-2.0339884928713783e-01	-1.7189303225728625e-01	-1.6136299801380613e-01	-1.5729191082927554e-01	-1.1389931806081316e-01	-2.3801753865292666e-01	-3.0048075239164634e-01	-2.5490891760760781e-01	-2.2963041968366249e-01	-1.6243481791753092e-01	2.7419026939880600e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9020452894951765e-01	-2.5924716171919765e-01	-1.7936141950896381e-01	-1.6105132413880283e-01	-1.5553232677740350e-01	-2.0220448268124491e-01	-1.7087130509130116e-01	-1.6040360761436978e-01	-1.5636265116949161e-01	-1.1322078137990675e-01	-2.3664176921466507e-01	-2.9876795081747909e-01	-2.5342586420256669e-01	-2.2828985183503661e-01	-1.6147737767303230e-01	2.7488776599565798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8858045613788680e-01	-2.5777066404778620e-01	-1.7830763804595254e-01	-1.6010314612661197e-01	-1.5462597037275208e-01	-2.0102051084113656e-01	-1.6985882124409832e-01	-1.5945290778990065e-01	-1.5544164722951800e-01	-1.1254842890327936e-01	-2.3527738505529536e-01	-2.9706866078842353e-01	-2.5195535079403203e-01	-2.2696075013807826e-01	-1.6052838447443060e-01	2.7558742342434503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8696843554957269e-01	-2.5630584665696010e-01	-1.7726311407719972e-01	-1.5916335242721505e-01	-1.5372737259157937e-01	-1.9984681580557559e-01	-1.6885546837671972e-01	-1.5851079245029878e-01	-1.5452880127502877e-01	-1.1188218436520725e-01	-2.3392426753536416e-01	-2.9538275444829981e-01	-2.5049724146808822e-01	-2.2564298749828046e-01	-1.5958773936210233e-01	2.7628922332695862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8536836775257107e-01	-2.5485259831115553e-01	-1.7622773991655921e-01	-1.5823184447340402e-01	-1.5283644696123064e-01	-1.9868328120863790e-01	-1.6786113584683193e-01	-1.5757715712699419e-01	-1.5362401700724446e-01	-1.1122197268298474e-01	-2.3258229943629369e-01	-2.9371010520988122e-01	-2.4905140204630871e-01	-2.2433643851196650e-01	-1.5865534481318191e-01	2.7699314753977964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8378015400229029e-01	-2.5341080888696260e-01	-1.7520140941920423e-01	-1.5730852512883364e-01	-1.5195310817754293e-01	-1.9752979225621689e-01	-1.6687571467870616e-01	-1.5665189894350975e-01	-1.5272719953808012e-01	-1.1056771993499706e-01	-2.3125136494285847e-01	-2.9205058774533715e-01	-2.4761770006179284e-01	-2.2304097944101323e-01	-1.5773110471692559e-01	2.7769917809095630e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8220369624396485e-01	-2.5198036936480961e-01	-1.7418401795594152e-01	-1.5639329866375962e-01	-1.5107727208669766e-01	-1.9638623570286190e-01	-1.6589909753379076e-01	-1.5573491658663327e-01	-1.5183825536577647e-01	-1.0991935333925822e-01	-2.2993134962583067e-01	-2.9040407797657875e-01	-2.4619600473550840e-01	-2.2175648818795946e-01	-1.5681492435055477e-01	2.7840729719821109e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8063889711473744e-01	-2.5056117182055676e-01	-1.7317546238799969e-01	-1.5548607073123047e-01	-1.5020885566737904e-01	-1.9525249982893408e-01	-1.6493117868186175e-01	-1.5482611027818036e-01	-1.5095709235100821e-01	-1.0927680123240574e-01	-2.2862214042479126e-01	-2.8877045306552634e-01	-2.4478618695293944e-01	-2.2048284427150522e-01	-1.5590671035557063e-01	2.7911748726657182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7908565994543227e-01	-2.4915310941700253e-01	-1.7217564104228036e-01	-1.5458674834373082e-01	-1.4934777701323887e-01	-1.9412847441808465e-01	-1.6397185397274086e-01	-1.5392538174734319e-01	-1.5008361969345821e-01	-1.0863999304913913e-01	-2.2732362563111203e-01	-2.8714959140429491e-01	-2.4338811924103546e-01	-2.1921992880238694e-01	-1.5500637071452666e-01	2.7982973088613372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7754388876201858e-01	-2.4775607639531816e-01	-1.7118445368706572e-01	-1.5369523985025998e-01	-1.4849395531565376e-01	-1.9301405073504940e-01	-1.6302102080856612e-01	-1.5303263420360314e-01	-1.4921774790884434e-01	-1.0800885930209368e-01	-2.2603569487110481e-01	-2.8554137260532186e-01	-2.4200167574546702e-01	-2.1796762445962697e-01	-1.5411381472824986e-01	2.8054401082984439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7601348828679195e-01	-2.4636996806641401e-01	-1.7020180150817343e-01	-1.5281145491384465e-01	-1.4764731084677829e-01	-1.9190912150375949e-01	-1.6207857811660747e-01	-1.5214777231020035e-01	-1.4835938880639593e-01	-1.0738333156213918e-01	-2.2475823908934386e-01	-2.8394567749143002e-01	-2.4062673220817538e-01	-2.1672581546715936e-01	-1.5322895299350467e-01	2.8126031005131762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7449436393927074e-01	-2.4499468080224715e-01	-1.6922758708554883e-01	-1.5193530448946965e-01	-1.4680776494288134e-01	-1.9081358088576453e-01	-1.6114442632261369e-01	-1.5127070215814539e-01	-1.4750845546676439e-01	-1.0676334243909068e-01	-2.2349115053215959e-01	-2.8236238808584130e-01	-2.3926316594522459e-01	-2.1549438757081193e-01	-1.5235169738108634e-01	2.8197861168267111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7298642183683325e-01	-2.4363011202707380e-01	-1.6826171437028667e-01	-1.5106670080242496e-01	-1.4597523998796813e-01	-1.8972732445896498e-01	-1.6021846732468115e-01	-1.5040133124076091e-01	-1.4666486222036137e-01	-1.0614882556282601e-01	-2.2223432273130506e-01	-2.8079138760214650e-01	-2.3791085582494484e-01	-2.1427322801565515e-01	-1.5148196101433559e-01	2.8269889903239345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7148956879509223e-01	-2.4227616020865825e-01	-1.6730408866207588e-01	-1.5020555732705784e-01	-1.4514965939767532e-01	-1.8865024919665407e-01	-1.5930060446763150e-01	-1.4953956842874305e-01	-1.4582852462611615e-01	-1.0553971556479796e-01	-2.2098765048779470e-01	-2.7923256043424266e-01	-2.3656968224637279e-01	-2.1306222552370127e-01	-1.5061965824806681e-01	2.8342115558323324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7000371232802484e-01	-2.4093272484944314e-01	-1.6635461658705525e-01	-1.4935178876592001e-01	-1.4433094760344109e-01	-1.8758225344685794e-01	-1.5839074251788970e-01	-1.4868532394572800e-01	-1.4499935945064243e-01	-1.0493594805993184e-01	-2.1975102985591841e-01	-2.7768579214623046e-01	-2.3523952711798052e-01	-2.1186127027195537e-01	-1.4976470464790020e-01	2.8414536499011724e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6852876064787268e-01	-2.3959970647768447e-01	-1.6541320607607699e-01	-1.4850531102930753e-01	-1.4351903003694114e-01	-1.8652323691198708e-01	-1.5748878763885119e-01	-1.4783850934435569e-01	-1.4417728464780577e-01	-1.0433745962890038e-01	-2.1852435812742563e-01	-2.7615096946229839e-01	-2.3392027383669306e-01	-2.1067025387081037e-01	-1.4891701696998963e-01	2.8487151107809150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6706462266480813e-01	-2.3827700663856097e-01	-1.6447976634336625e-01	-1.4766604121517998e-01	-1.4271383311478827e-01	-1.8547310062877650e-01	-1.5659464736672796e-01	-1.4699903748281684e-01	-1.4336221933868259e-01	-1.0374418780076718e-01	-2.1730753381588760e-01	-2.7462798025658014e-01	-2.3261180726719397e-01	-2.0948906934278161e-01	-1.4807651314113621e-01	2.8559957784028724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6561120798639209e-01	-2.3696452788526298e-01	-1.6355420786557112e-01	-1.4683389758945448e-01	-1.4191528422348948e-01	-1.8443174694852557e-01	-1.5570823058686453e-01	-1.4616682250187443e-01	-1.4255408379190651e-01	-1.0315607103598896e-01	-2.1610045664123079e-01	-2.7311671354300504e-01	-2.3131401372151270e-01	-2.0831761110157704e-01	-1.4724311223928416e-01	2.8632954943591598e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6416842691682035e-01	-2.3566217377006060e-01	-1.6263644236119415e-01	-1.4600879956666715e-01	-1.4112331170465595e-01	-1.8339907951763046e-01	-1.5482944751051175e-01	-1.4534177980234808e-01	-1.4175279940438740e-01	-1.0257304870977008e-01	-2.1490302751444237e-01	-2.7161705946513920e-01	-2.3002678093889123e-01	-2.0715577493149592e-01	-1.4641673447438425e-01	2.8706141018828282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6273619045597379e-01	-2.3436984883536874e-01	-1.6172638277039916e-01	-1.4519066769099248e-01	-1.4033784484046427e-01	-1.8237500325840367e-01	-1.5395820965205242e-01	-1.4452382602305069e-01	-1.4095828868240182e-01	-1.0199506109576002e-01	-2.1371514852245382e-01	-2.7012890928602373e-01	-2.2874999806593410e-01	-2.0600345796715361e-01	-1.4559730116962230e-01	2.8779514458282991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6131441029827995e-01	-2.3308745860479826e-01	-1.6082394323518723e-01	-1.4437942361761724e-01	-1.3955881383936028e-01	-1.8135942435017938e-01	-1.5309442980666502e-01	-1.4371287901916846e-01	-1.4017047522304121e-01	-1.0142204935008585e-01	-2.1253672291319167e-01	-2.6865215537801818e-01	-2.2748355563702746e-01	-2.0486055867352485e-01	-1.4478473474300377e-01	2.8853073726520106e+00
