# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7528676529462532e-01	-3.5590455877776489e-01	-4.5428064765345855e-01	-3.4318824995285852e-01	-1.9467653437235147e-01	-2.5125957888505340e-01	-5.2093225687331990e-01	-3.1715790965594864e-01	-3.3580249597879114e-01	2.1913537821391857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7199827313603687e-01	-3.5311854237600959e-01	-4.5100897278555174e-01	-3.4050001042929684e-01	-1.9300537345086374e-01	-2.4923899517787323e-01	-5.1750305152416010e-01	-3.1469902842824787e-01	-3.3339865212618075e-01	2.1966445483505606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6873866414870069e-01	-3.5036436091753098e-01	-4.4776903210819230e-01	-3.3784235480582842e-01	-1.9135669025940807e-01	-2.4724267610419220e-01	-5.1410024575279778e-01	-3.1226778453904308e-01	-3.3101771477455028e-01	2.2019723977851728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6550769765028477e-01	-3.4764155902982119e-01	-4.4456048098441059e-01	-3.3521485447973276e-01	-1.8973007943221981e-01	-2.4527024701311007e-01	-5.1072370544630630e-01	-3.0986379040571332e-01	-3.2865944724784202e-01	2.2073368975803982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6230513277816854e-01	-3.4494968842642587e-01	-4.4138297775166890e-01	-3.3261708711247351e-01	-1.8812514444748579e-01	-2.4332133989358923e-01	-5.0737329338766834e-01	-3.0748666438309702e-01	-3.2632361451638675e-01	2.2127376203064482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5913072861342763e-01	-3.4228830781632202e-01	-4.3823618375438783e-01	-3.3004863656830169e-01	-1.8654149741217058e-01	-2.4139559325649942e-01	-5.0404886944452199e-01	-3.0513603068590228e-01	-3.2400998323543917e-01	2.2181741439326021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5598424429846407e-01	-3.3965698281262552e-01	-4.3511976337260522e-01	-3.2750909285114010e-01	-1.8497875885218384e-01	-2.3949265201809414e-01	-5.0075029075075073e-01	-3.0281151931086736e-01	-3.2171832178064036e-01	2.2236460517914791e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5286543914853328e-01	-3.3705528584078609e-01	-4.3203338404698499e-01	-3.2499805203993204e-01	-1.8343655750777724e-01	-2.3761216738495877e-01	-4.9747741188114863e-01	-3.0051276595877574e-01	-3.1944840028055543e-01	2.2291529325414525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4977407275743081e-01	-3.3448279604641018e-01	-4.2897671630036394e-01	-3.2251511622263584e-01	-1.8191453013405612e-01	-2.3575379674046162e-01	-4.9423008501937310e-01	-2.9823941195641712e-01	-3.1719999064642462e-01	2.2346943801273640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4670990509758274e-01	-3.3193909920283782e-01	-4.2594943375603422e-01	-3.2005989342901942e-01	-1.8041232130649429e-01	-2.3391720353273265e-01	-4.9100816011941528e-01	-2.9599110417857732e-01	-3.1497286659925600e-01	2.2402699937396515e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4367269661476733e-01	-3.2942378761859953e-01	-4.2295121315294049e-01	-3.1763199756241572e-01	-1.7892958323134112e-01	-2.3210205716419405e-01	-4.8781148506079580e-01	-2.9376749497014026e-01	-3.1276680369439452e-01	2.2458793777720163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4066220831770647e-01	-3.2693646004486165e-01	-4.1998173435795599e-01	-3.1523104833057786e-01	-1.7746597556080790e-01	-2.3030803288266125e-01	-4.8463990579769939e-01	-2.9156824206837229e-01	-3.1058157934368347e-01	2.2515221417777385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3767820186274059e-01	-3.2447672158296365e-01	-4.1704068037541447e-01	-3.1285667117577143e-01	-1.7602116521292618e-01	-2.2853481167402817e-01	-4.8149326650224017e-01	-2.8939300852545885e-01	-3.0841697283533975e-01	2.2571979004247607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3472043963378554e-01	-3.2204418359215026e-01	-4.1412773735404340e-01	-3.1050849720422952e-01	-1.7459482619596897e-01	-2.2678208015655121e-01	-4.7837140970206227e-01	-2.8724146263135708e-01	-3.0627276535165276e-01	2.2629062734496221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3178868481779714e-01	-3.1963846359757669e-01	-4.1124259459145190e-01	-3.0818616311508534e-01	-1.7318663943732779e-01	-2.2504953047673801e-01	-4.7527417641246306e-01	-2.8511327783701984e-01	-3.0414873998461411e-01	2.2686468856103845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2888270147590346e-01	-3.1725918519867963e-01	-4.0838494453631830e-01	-3.0588931112889622e-01	-1.7179629261674098e-01	-2.2333686020684781e-01	-4.7220140626322232e-01	-2.8300813267804703e-01	-3.0204468174958549e-01	2.2744193666385839e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2600225461042812e-01	-3.1490597797798026e-01	-4.0555448278840173e-01	-3.0361758891585966e-01	-1.7042348000376600e-01	-2.2164377224400830e-01	-4.6915293762032267e-01	-2.8092571069881334e-01	-2.9996037759709759e-01	2.2802233511903625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2314711022795293e-01	-3.1257847741039546e-01	-4.0275090809652203e-01	-3.0137064952381681e-01	-1.6906790229939894e-01	-2.1996997471094823e-01	-4.6612860770272807e-01	-2.7886570037711639e-01	-2.9789561642287993e-01	2.2860584787968308e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2031703539860682e-01	-3.1027632477311634e-01	-3.9997392235461693e-01	-2.9914815130613454e-01	-1.6772926648173495e-01	-2.1831518085834312e-01	-4.6312825269439511e-01	-2.7682779504938743e-01	-2.9585018907620958e-01	2.2919243938137304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1751179831174812e-01	-3.0799916705611413e-01	-3.9722323059599812e-01	-2.9694975784954675e-01	-1.6640728565557336e-01	-2.1667910896877618e-01	-4.6015170785168358e-01	-2.7481169283650336e-01	-2.9382388836666506e-01	2.2978207453705233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1473116832818341e-01	-3.0574665687333019e-01	-3.9449854098592091e-01	-2.9477513790203286e-01	-1.6510167890586980e-01	-2.1506148226230037e-01	-4.5719880760631665e-01	-2.7281709657023112e-01	-2.9181650906937162e-01	2.3037471873189297e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1197491602909558e-01	-3.0351845237458691e-01	-3.9179956481256495e-01	-2.9262396530080742e-01	-1.6381217115493865e-01	-2.1346202880360438e-01	-4.5426938566405173e-01	-2.7084371372034016e-01	-2.8982784792881355e-01	2.3097033781810157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0924281326180828e-01	-3.0131421715827927e-01	-3.8912601647653344e-01	-2.9049591890048271e-01	-1.6253849302331363e-01	-2.1188048141076649e-01	-4.5136327509921670e-01	-2.6889125632240890e-01	-2.8785770366129215e-01	2.3156889810968897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0653463318254351e-01	-2.9913362018487549e-01	-3.8647761347896298e-01	-2.8839068250146965e-01	-1.6128038069417286e-01	-2.1031657756558886e-01	-4.4848030844524123e-01	-2.6695944090634971e-01	-2.8590587695610370e-01	2.3217036637720736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0385015029629229e-01	-2.9697633569126392e-01	-3.8385407640833574e-01	-2.8630794477867449e-01	-1.6003757578123937e-01	-2.0877005932550405e-01	-4.4562031778134198e-01	-2.6504798842567573e-01	-2.8397217047550072e-01	2.3277470984245952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0118914049393789e-01	-2.9484204310598355e-01	-3.8125512892607699e-01	-2.8424739921053832e-01	-1.5880982520006751e-01	-2.0724067323703357e-01	-4.4278313481548326e-01	-2.6315662418753399e-01	-2.8205638885351153e-01	2.3338189617318799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9855138108675503e-01	-2.9273042696536367e-01	-3.7868049775102769e-01	-2.8220874400847545e-01	-1.5759688104263062e-01	-2.0572817025079504e-01	-4.3996859096375501e-01	-2.6128507778351606e-01	-2.8015833869367546e-01	2.3399189347774789e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9593665083839236e-01	-2.9064117683059520e-01	-3.7612991264286183e-01	-2.8019168204674755e-01	-1.5639850045512313e-01	-2.0423230563803269e-01	-4.3717651742629010e-01	-2.5943308302126572e-01	-2.7827782856575778e-01	2.3460467029976959e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9334472999447323e-01	-2.8857398720576305e-01	-3.7360310638452404e-01	-2.7819592079282340e-01	-1.5521444551889560e-01	-2.0275283890866533e-01	-4.3440674525984652e-01	-2.5760037785690054e-01	-2.7641466900150180e-01	2.3522019561281478e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9077540030990082e-01	-2.8652855745685174e-01	-3.7109981476376530e-01	-2.7622117223824938e-01	-1.5404448313444133e-01	-2.0128953373082800e-01	-4.3165910544717712e-01	-2.5578670432825212e-01	-2.7456867248947286e-01	2.3583843881503173e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8822844507399340e-01	-2.8450459173174786e-01	-3.6861977655383049e-01	-2.7426715283008046e-01	-1.5288838490835541e-01	-1.9984215785189627e-01	-4.2893342896329495e-01	-2.5399180848894187e-01	-2.7273965346904949e-01	2.3645936972381301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8570364913353383e-01	-2.8250179888125071e-01	-3.6616273349337231e-01	-2.7233358340288677e-01	-1.5174592704318812e-01	-1.9841048302097011e-01	-4.2622954683875697e-01	-2.5221544034329674e-01	-2.7092742832360928e-01	2.3708295857046129e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8320079891384468e-01	-2.8051989238110264e-01	-3.6372843026564666e-01	-2.7042018911137772e-01	-1.5061689023011857e-01	-1.9699428491280430e-01	-4.2354729022006232e-01	-2.5045735378211581e-01	-2.6913181537296266e-01	2.3770917599486432e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8071968243796606e-01	-2.7855859025505098e-01	-3.6131661447704666e-01	-2.6852669936366064e-01	-1.4950105954437290e-01	-1.9559334305316328e-01	-4.2088649042728599e-01	-2.4871730651928803e-01	-2.6735263486507538e-01	2.3833799304018530e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7826008934403899e-01	-2.7661761499895293e-01	-3.5892703663502812e-01	-2.6665284775515885e-01	-1.4839822434331684e-01	-1.9420744074558380e-01	-4.1824697900902874e-01	-2.4699506002927060e-01	-2.6558970896712941e-01	2.3896938114757051e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7582181090097322e-01	-2.7469669350592046e-01	-3.5655945012548101e-01	-2.6479837200321388e-01	-1.4730817816714975e-01	-1.9283636499952267e-01	-4.1562858779480233e-01	-2.4529037948542737e-01	-2.6384286175595739e-01	2.3960331215087800e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7340464002247648e-01	-2.7279555699252234e-01	-3.5421361118959427e-01	-2.6296301388238608e-01	-1.4623071864213563e-01	-1.9147990645987401e-01	-4.1303114894492998e-01	-2.4360303369923236e-01	-2.6211191920790183e-01	2.4023975827142974e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7100837127953396e-01	-2.7091394092603410e-01	-3.5188927890025490e-01	-2.6114651916046971e-01	-1.4516564738629756e-01	-1.9013785933783439e-01	-4.1045449499805897e-01	-2.4193279506033402e-01	-2.6039670918812313e-01	2.4087869211279025e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6863280091140377e-01	-2.6905158495274967e-01	-3.4958621513803712e-01	-2.5934863753524157e-01	-1.4411276991751912e-01	-1.8881002134309355e-01	-4.0789845891637738e-01	-2.4027943947748681e-01	-2.5869706143940741e-01	2.4152008665557467e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6627772683520515e-01	-2.6720823282734474e-01	-3.4730418456680401e-01	-2.5756912257195186e-01	-1.4307189556397992e-01	-1.8749619361733391e-01	-4.0536287412861177e-01	-2.3864274632034399e-01	-2.5701280757049766e-01	2.4216391525228795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6394294865416460e-01	-2.6538363234329521e-01	-3.4504295460898232e-01	-2.5580773164156800e-01	-1.4204283737686960e-01	-1.8619618066901703e-01	-4.0284757457089992e-01	-2.3702249836210892e-01	-2.5534378104398858e-01	2.4281015162219748e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6162826766459044e-01	-2.6357753526435257e-01	-3.4280229542052820e-01	-2.5406422585978394e-01	-1.4102541204531768e-01	-1.8490979030943508e-01	-4.0035239472560713e-01	-2.3541848172304819e-01	-2.5368981716381428e-01	2.4345876984624204e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5933348686163497e-01	-2.6178969725706303e-01	-3.4058197986563188e-01	-2.5233837002680043e-01	-1.4001943981347861e-01	-1.8363683359000985e-01	-3.9787716965817077e-01	-2.3383048581485560e-01	-2.5205075306235802e-01	2.4410974436197796e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5705841094390545e-01	-2.6001987782433911e-01	-3.3838178349118542e-01	-2.5062993256788296e-01	-1.3902474439971790e-01	-1.8237712474081594e-01	-3.9542173505204742e-01	-2.3225830328586841e-01	-2.5042642768721513e-01	2.4476304995856473e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5480284631698450e-01	-2.5826784024006549e-01	-3.3620148450105392e-01	-2.4893868547470344e-01	-1.3804115291784091e-01	-1.8113048111030883e-01	-3.9298592724182951e-01	-2.3070172996712615e-01	-2.4881668178763466e-01	2.4541866177179257e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5256660109590809e-01	-2.5653335148474377e-01	-3.3404086373016828e-01	-2.4726440424746807e-01	-1.3706849580031039e-01	-1.7989672310623761e-01	-3.9056958324460300e-01	-2.2916056481927233e-01	-2.4722135790066782e-01	2.4607655527915053e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5034948510666764e-01	-2.5481618218216323e-01	-3.3189970461847734e-01	-2.4560686783783681e-01	-1.3610660672339969e-01	-1.7867567413772151e-01	-3.8817254078961938e-01	-2.2763460988028725e-01	-2.4564030033704309e-01	2.4673670629494087e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4815130988676973e-01	-2.5311610653709421e-01	-3.2977779318478012e-01	-2.4396585859263156e-01	-1.3515532253423040e-01	-1.7746716055846978e-01	-3.8579463834633887e-01	-2.2612367021405019e-01	-2.4407335516680109e-01	2.4739909096543764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4597188868491696e-01	-2.5143290227399123e-01	-3.2767491800046505e-01	-2.4234116219834170e-01	-1.3421448317964330e-01	-1.7627101161112482e-01	-3.8343571515090813e-01	-2.2462755385972019e-01	-2.4252037020469988e-01	2.4806368576409081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4381103645984834e-01	-2.4976635057670302e-01	-3.2559087016317723e-01	-2.4073256762641673e-01	-1.3328393163685437e-01	-1.7508705937270952e-01	-3.8109561123113861e-01	-2.2314607178193255e-01	-2.4098119499542187e-01	2.4873046748677967e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4166856987838662e-01	-2.4811623602917651e-01	-3.2352544327043914e-01	-2.3913986707935342e-01	-1.3236351384584721e-01	-1.7391513870115571e-01	-3.7877416743003822e-01	-2.2167903782179821e-01	-2.3945568079859778e-01	2.4939941324711290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3954430731273122e-01	-2.4648234655714629e-01	-3.2147843339324156e-01	-2.3756285593757248e-01	-1.3145307864345679e-01	-1.7275508718290000e-01	-3.7647122542795447e-01	-2.2022626864870368e-01	-2.3794368057366652e-01	2.5007050047177866e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3743806883704752e-01	-2.4486447337079933e-01	-3.1944963904962792e-01	-2.3600133270708096e-01	-1.3055247769909803e-01	-1.7160674508151885e-01	-3.7418662776338435e-01	-2.1878758371289786e-01	-2.3644504896459279e-01	2.5074370689594527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3534967622337808e-01	-2.4326241090840633e-01	-3.1743886117828823e-01	-2.3445509896792058e-01	-1.2966156545209545e-01	-1.7046995528739170e-01	-3.7192021785250212e-01	-2.1736280519886231e-01	-2.3495964228445543e-01	2.5141901055871081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3327895293692100e-01	-2.4167595678090553e-01	-3.1544590311217641e-01	-2.3292395932339449e-01	-1.2878019905057314e-01	-1.6934456326836833e-01	-3.6967184000745451e-01	-2.1595175797945210e-01	-2.3348731849992710e-01	2.5209638979860514e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3122572413071522e-01	-2.4010491171743142e-01	-3.1347057055217936e-01	-2.3140772135007195e-01	-1.2790823829185899e-01	-1.6823041702142322e-01	-3.6744133945347546e-01	-2.1455426957080082e-01	-2.3202793721565837e-01	2.5277582324914447e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2918981663975483e-01	-2.3854907951177495e-01	-3.1151267154083184e-01	-2.2990619554856220e-01	-1.2704554556436803e-01	-1.6712736702527473e-01	-3.6522856234486190e-01	-2.1317017008797973e-01	-2.3058135965857970e-01	2.5345728983443618e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2717105897457377e-01	-2.3700826696976518e-01	-3.0957201643611687e-01	-2.2841919529505603e-01	-1.2619198579092153e-01	-1.6603526619395834e-01	-3.6303335577986556e-01	-2.1179929220140242e-01	-2.2914744866214223e-01	2.5414076876483720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2516928131433337e-01	-2.3548228385755815e-01	-3.0764841788534159e-01	-2.2694653679362589e-01	-1.2534742637346463e-01	-1.6495396983132571e-01	-3.6085556781452899e-01	-2.1044147109396447e-01	-2.2772606865049960e-01	2.5482623953266543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2318431549943355e-01	-2.3397094285082556e-01	-3.0574169079911878e-01	-2.2548803902928033e-01	-1.2451173713914662e-01	-1.6388333558645959e-01	-3.5869504747552711e-01	-2.0909654441890954e-01	-2.2631708562265440e-01	2.5551368190796411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2121599502368720e-01	-2.3247405948482719e-01	-3.0385165232545136e-01	-2.2404352372176725e-01	-1.2368479028772555e-01	-1.6282322340998226e-01	-3.5655164477203671e-01	-2.0776435225841181e-01	-2.2492036713657462e-01	2.5620307593431906e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1926415502607475e-01	-2.3099145210535471e-01	-3.0197812182394207e-01	-2.2261281528011537e-01	-1.2286646034026305e-01	-1.6177349551124162e-01	-3.5442521070668764e-01	-2.0644473708286651e-01	-2.2353578229329168e-01	2.5689440192473003e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1732863228211428e-01	-2.2952294182053953e-01	-3.0012092084013370e-01	-2.2119574075791090e-01	-1.2205662408907442e-01	-1.6073401631635703e-01	-3.5231559728562278e-01	-2.0513754371087503e-01	-2.2216320172099530e-01	2.5758764045753453e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1540926519486462e-01	-2.2806835245350665e-01	-2.9827987307998594e-01	-2.1979212980929849e-01	-1.2125516054890273e-01	-1.5970465242710907e-01	-3.5022265752771142e-01	-2.0384261926992081e-01	-2.2080249755912865e-01	2.5828277237238595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1350589378558857e-01	-2.2662751049586527e-01	-2.9645480438450439e-01	-2.1840181464570313e-01	-1.2046195090928005e-01	-1.5868527258065374e-01	-3.4814624547294426e-01	-2.0255981315771970e-01	-2.1945354344249912e-01	2.5897977876628504e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1161835968409829e-01	-2.2520024506202446e-01	-2.9464554270452564e-01	-2.1702462999325906e-01	-1.1967687848804946e-01	-1.5767574761004877e-01	-3.4608621619005014e-01	-2.0128897700423998e-01	-2.1811621448541033e-01	2.5967864098966431e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0974650611880750e-01	-2.2378638784431690e-01	-2.9285191807566430e-01	-2.1566041305094474e-01	-1.1889982868601365e-01	-1.5667595040556997e-01	-3.4404242578336147e-01	-2.0002996463437886e-01	-2.1679038726582370e-01	2.6037934064252624e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0789017790650197e-01	-2.2238577306892590e-01	-2.9107376259343593e-01	-2.1430900344940887e-01	-1.1813068894268147e-01	-1.5568575587680894e-01	-3.4201473139896527e-01	-1.9878263203128888e-01	-2.1547593980956090e-01	2.6108185957063474e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0604922144186120e-01	-2.2099823745259586e-01	-2.8931091038855283e-01	-2.1297024321048280e-01	-1.1736934869308303e-01	-1.5470504091552925e-01	-3.4000299123016364e-01	-1.9754683730034045e-01	-2.1417275157454968e-01	2.6178617986175841e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0422348468673865e-01	-2.1962362016011708e-01	-2.8756319760240673e-01	-2.1164397670737342e-01	-1.1661569932562635e-01	-1.5373368435927059e-01	-3.3800706452227969e-01	-1.9632244063371515e-01	-2.1288070343512477e-01	2.6249228384196792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0241281715922452e-01	-2.1826176276257472e-01	-2.8583046236273879e-01	-2.1033005062551785e-01	-1.1586963414096622e-01	-1.5277156695568300e-01	-3.3602681157683434e-01	-1.9510930427561438e-01	-2.1159967766638615e-01	2.6320015407198576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0061706992250764e-01	-2.1691250919634592e-01	-2.8411254475950543e-01	-2.0902831392410690e-01	-1.1513104831186012e-01	-1.5181857132757839e-01	-3.3406209375511631e-01	-1.9390729248808189e-01	-2.1032955792862579e-01	2.6390977334358654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9883609557354823e-01	-2.1557570572283274e-01	-2.8240928682093980e-01	-2.0773861779825159e-01	-1.1439983884398458e-01	-1.5087458193868206e-01	-3.3211277348118118e-01	-1.9271627151742055e-01	-2.0907022925182384e-01	2.6462112467605183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9706974823158749e-01	-2.1425120088892438e-01	-2.8072053248981954e-01	-2.0646081564179680e-01	-1.1367590453768729e-01	-1.4993948506007254e-01	-3.3017871424429590e-01	-1.9153610956120207e-01	-2.0782157802022186e-01	2.6533419131267424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9531788352649380e-01	-2.1293884548816941e-01	-2.7904612759993674e-01	-2.0519476301076695e-01	-1.1295914595064954e-01	-1.4901316873729389e-01	-3.2825978060085698e-01	-1.9036667673585686e-01	-2.0658349195698114e-01	2.6604895671731397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9358035858697212e-01	-2.1163849252265085e-01	-2.7738591985278155e-01	-2.0394031758743558e-01	-1.1224946536143603e-01	-1.4809552275812612e-01	-3.2635583817580588e-01	-1.8920784504483246e-01	-2.0535586010892232e-01	2.6676540457100621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9185703202865149e-01	-2.1034999716555039e-01	-2.7573975879443591e-01	-2.0269733914501215e-01	-1.1154676673390916e-01	-1.4718643862100325e-01	-3.2446675366356387e-01	-1.8805948834731684e-01	-2.0413857283136178e-01	2.6748351876861816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9014776394204372e-01	-2.0907321672439017e-01	-2.7410749579268456e-01	-2.0146568951293381e-01	-1.1085095568248271e-01	-1.4628580950406117e-01	-3.2259239482850260e-01	-1.8692148232750949e-01	-2.0293152177304008e-01	2.6820328341555673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8845241588041431e-01	-2.0780801060494200e-01	-2.7248898401434229e-01	-2.0024523254275511e-01	-1.1016193943819758e-01	-1.4539353023480575e-01	-3.2073263050498446e-01	-1.8579370446443971e-01	-2.0173459986115094e-01	2.6892468282452655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8677085084755333e-01	-2.0655424027578978e-01	-2.7088407840280077e-01	-1.9903583407462774e-01	-1.0947962681559423e-01	-1.4450949726038631e-01	-3.1888733059697683e-01	-1.8467603400231611e-01	-2.0054770128647201e-01	2.6964770151233526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8510293328546887e-01	-2.0531176923353531e-01	-2.6929263565579986e-01	-1.9783736190435877e-01	-1.0880392818036172e-01	-1.4363360861846416e-01	-3.1705636607726856e-01	-1.8356835192140056e-01	-1.9937072148860246e-01	2.7037232419674924e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8344852906201418e-01	-2.0408046296863785e-01	-2.6771451420341996e-01	-1.9664968575103958e-01	-1.0813475541774631e-01	-1.4276576390865905e-01	-3.1523960898631154e-01	-1.8247054090940060e-01	-1.9820355714130902e-01	2.7109853579339678e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8180750545844968e-01	-2.0286018893187216e-01	-2.6614957418629864e-01	-1.9547267722523967e-01	-1.0747202190169543e-01	-1.4190586426456919e-01	-3.1343693243069043e-01	-1.8138248533336554e-01	-1.9704610613798473e-01	2.7182632141271910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8017973115696188e-01	-2.0165081650139785e-01	-2.6459767743407409e-01	-1.9430620979774943e-01	-1.0681564246472181e-01	-1.4105381232634359e-01	-3.1164821058125308e-01	-1.8030407121208342e-01	-1.9589826757722048e-01	2.7255566635696891e+00
