# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4434282239269085e-01	-3.6921151786001716e-01	-4.8602606212276811e-01	-3.2537460267556839e-01	-2.0486024355863997e-01	-2.2976493486083252e-01	-4.9245830242083155e-01	-2.9260558298971495e-01	-2.4438007632184208e-01	2.8662272115564922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4152834603994573e-01	-3.6646131709261343e-01	-4.8270425647839649e-01	-3.2298409809802703e-01	-2.0319537634609777e-01	-2.2803424896167585e-01	-4.8953742070372930e-01	-2.9044800140628368e-01	-2.4275006923355746e-01	2.8727520514013607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3873303436571276e-01	-3.6373917557069041e-01	-4.7941053764195229e-01	-3.2061725785929429e-01	-2.0155074179070268e-01	-2.2632190985135101e-01	-4.8663223995429439e-01	-2.8831216916375296e-01	-2.4113327850804239e-01	2.8793216635597831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3595685481390889e-01	-3.6104477718211142e-01	-4.7614470187635316e-01	-3.1827383253020780e-01	-1.9992602655563510e-01	-2.2462768485942133e-01	-4.8374284149114977e-01	-2.8619783972735591e-01	-2.3952961164495684e-01	2.8859357196918736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3319977051131631e-01	-3.5837780829088572e-01	-4.7290654422151163e-01	-3.1595357409707486e-01	-1.9832092277137392e-01	-2.2295134426374519e-01	-4.8086930002502909e-01	-2.8410476878664909e-01	-2.3793897575042106e-01	2.8925938924376857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3046174044600893e-01	-3.5573795779108236e-01	-4.6969585863413116e-01	-3.1365623602774134e-01	-1.9673512794325404e-01	-2.2129266127077499e-01	-4.7801168385475556e-01	-2.8203271427703913e-01	-2.3636127758739181e-01	2.8992958554715922e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2774271964057264e-01	-3.5312491715606964e-01	-4.6651243812177873e-01	-3.1138157333321298e-01	-1.9516834485995105e-01	-2.1965141199484292e-01	-4.7517005505941340e-01	-2.7998143639869372e-01	-2.3479642362399283e-01	2.9060412835545395e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2504265932024371e-01	-3.5053838048329627e-01	-4.6335607487142449e-01	-3.0912934262502356e-01	-1.9362028150293462e-01	-2.1802737543651457e-01	-4.7234446968671123e-01	-2.7795069763297114e-01	-2.3324432007986312e-01	2.9128298525842218e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2236150707606068e-01	-3.4797804453482861e-01	-4.6022656037260884e-01	-3.0689930216853123e-01	-1.9209065095691938e-01	-2.1642033346008460e-01	-4.6953497793755100e-01	-2.7594026275648686e-01	-2.3170487297059419e-01	2.9196612396432129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1969920702315050e-01	-3.4544360877384872e-01	-4.5712368553542398e-01	-3.0469121193232740e-01	-1.9057917132134639e-01	-2.1483007077028407e-01	-4.6674162434680316e-01	-2.7394989885294424e-01	-2.3017798815032287e-01	2.9265351230451091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1705569995424052e-01	-3.4293477539731315e-01	-4.5404724080345604e-01	-3.0250483363392278e-01	-1.8908556562291795e-01	-2.1325637488826713e-01	-4.6396444796031550e-01	-2.7197937532283623e-01	-2.2866357135253831e-01	2.9334511823787270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1443092348851585e-01	-3.4045124936496146e-01	-4.5099701626187855e-01	-3.0033993078188664e-01	-1.8760956172921103e-01	-2.1169903612694249e-01	-4.6120348250816501e-01	-2.7002846389113405e-01	-2.2716152822916921e-01	2.9404090985504023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1182481221592293e-01	-3.3799273842485111e-01	-4.4797280174082610e-01	-2.9819626871459121e-01	-1.8615089226338694e-01	-2.1015784756570466e-01	-4.5845875657418322e-01	-2.6809693861306322e-01	-2.2567176438800737e-01	2.9474085538244310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0923729783702406e-01	-3.3555895313560280e-01	-4.4497438691422658e-01	-2.9607361463572224e-01	-1.8470929452001758e-01	-2.0863260502463007e-01	-4.5573029376177715e-01	-2.6618457587807282e-01	-2.2419418542852823e-01	2.9544492318617084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0666830929850722e-01	-3.3314960688551626e-01	-4.4200156139423386e-01	-2.9397173764669865e-01	-1.8328451038203908e-01	-2.0712310703818385e-01	-4.5301811285607058e-01	-2.6429115441209150e-01	-2.2272869697615988e-01	2.9615308177565951e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0411777292446338e-01	-3.3076441590872235e-01	-4.3905411482140871e-01	-2.9189040877615274e-01	-1.8187628623884847e-01	-2.0562915482849461e-01	-4.5032222798240906e-01	-2.6241645527816443e-01	-2.2127520471505810e-01	2.9686529980720699e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0158561254351033e-01	-3.2840309929852363e-01	-4.3613183695079233e-01	-2.8982940100660054e-01	-1.8048437290555014e-01	-2.0415055227824166e-01	-4.4764264876125204e-01	-2.6056026187556069e-01	-2.1983361441943697e-01	2.9758154608732097e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9907174961189695e-01	-3.2606537901807259e-01	-4.3323451773401755e-01	-2.8778848929844214e-01	-1.7910852554336376e-01	-2.0268710590320232e-01	-4.4497938045949381e-01	-2.5872235993743575e-01	-2.1840383198350821e-01	2.9830178957590188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9657610333265664e-01	-3.2375097990852880e-01	-4.3036194739758504e-01	-2.8576745061141512e-01	-1.7774850358119490e-01	-2.0123862482450175e-01	-4.4233242413824908e-01	-2.5690253752713066e-01	-2.1698576345007461e-01	2.9902599938926979e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9409859077093029e-01	-3.2145962969483360e-01	-4.2751391651744536e-01	-2.8376606392362808e-01	-1.7640407063837688e-01	-1.9980492074060630e-01	-4.3970177679715167e-01	-2.5510058503318711e-01	-2.1557931503782668e-01	2.9975414480303337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9163912696554709e-01	-3.1919105898922656e-01	-4.2469021609001306e-01	-2.8178411024829048e-01	-1.7507499444858329e-01	-1.9838580789909810e-01	-4.3708743151519647e-01	-2.5331629516315118e-01	-2.1418439316738996e-01	3.0048619525481115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8919762503695360e-01	-3.1694500129263786e-01	-4.2189063759973644e-01	-2.7982137264825091e-01	-1.7376104678491322e-01	-1.9698110306826910e-01	-4.3448937758818434e-01	-2.5154946293624081e-01	-2.1280090448616351e-01	3.0122212034680413e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8677399629160086e-01	-3.1472119299406637e-01	-4.1911497308334800e-01	-2.7787763624845657e-01	-1.7246200338614820e-01	-1.9559062550856501e-01	-4.3190760066279810e-01	-2.4979988567494074e-01	-2.1142875589199336e-01	3.0196188984822800e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8436815032286392e-01	-3.1251937336806607e-01	-4.1636301519091518e-01	-2.7595268824643743e-01	-1.7117764388417928e-01	-1.9421419694391592e-01	-4.2934208286737374e-01	-2.4806736299559601e-01	-2.1006785455572644e-01	3.0270547369760510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8197999510860059e-01	-3.1033928457044357e-01	-4.1363455724380016e-01	-2.7404631792091283e-01	-1.6990775173259995e-01	-1.9285164153297979e-01	-4.2679280293940336e-01	-2.4635169679806004e-01	-2.0871810794267820e-01	3.0345284200492348e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7960943710543316e-01	-3.0818067163227619e-01	-4.1092939328964789e-01	-2.7215831663862466e-01	-1.6865211413646233e-01	-1.9150278584032954e-01	-4.2425973634982600e-01	-2.4465269125446418e-01	-2.0737942383305799e-01	3.0420396505366489e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7725638133983447e-01	-3.0604328245234730e-01	-4.0824731815450915e-01	-2.7028847785947874e-01	-1.6741052198318976e-01	-1.9016745880761021e-01	-4.2174285542414874e-01	-2.4297015279715989e-01	-2.0605171034138720e-01	3.0495881330270578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7492073149611616e-01	-3.0392686778809813e-01	-4.0558812749219841e-01	-2.6843659714009532e-01	-1.6618276977463847e-01	-1.8884549172468992e-01	-4.1924212946046019e-01	-2.4130389010589098e-01	-2.0473487593494710e-01	3.0571735738809616e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7260239000139839e-01	-3.0183118124518221e-01	-4.0295161783099670e-01	-2.6660247213584481e-01	-1.6496865556030457e-01	-1.8753671820083026e-01	-4.1675752484437933e-01	-2.3965371409424760e-01	-2.0342882945129184e-01	3.0647956812471824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7030125810764503e-01	-2.9975597926571418e-01	-4.0033758661779317e-01	-2.6478590260145540e-01	-1.6376798087166311e-01	-1.8624097413589663e-01	-4.1428900516098999e-01	-2.3801943789545146e-01	-2.0213348011485874e-01	3.0724541650782990e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6801723597084657e-01	-2.9770102111529528e-01	-3.9774583225976456e-01	-2.6298669039026956e-01	-1.6258055065763638e-01	-1.8495809769162885e-01	-4.1183653130382569e-01	-2.3640087684751968e-01	-2.0084873755271115e-01	3.0801487371449645e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6575022272742541e-01	-2.9566606886889257e-01	-3.9517615416368046e-01	-2.6120463945222333e-01	-1.6140617322117465e-01	-1.8368792926299313e-01	-4.0940006158094222e-01	-2.3479784847785151e-01	-1.9957451180944388e-01	3.0878791110491259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6350011656795350e-01	-2.9365088739565082e-01	-3.9262835277293273e-01	-2.5943955583062334e-01	-1.6024466015694633e-01	-1.8243031144963198e-01	-4.0697955181814544e-01	-2.3321017248728348e-01	-1.9831071336128187e-01	3.0956450022362065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6126681480824502e-01	-2.9165524434270629e-01	-3.9010222960236740e-01	-2.5769124765778573e-01	-1.5909582629012184e-01	-1.8118508902742911e-01	-4.0457495545941552e-01	-2.3163767073364999e-01	-1.9705725312940287e-01	3.1034461280062513e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5905021395791586e-01	-2.8967891011807467e-01	-3.8759758727101140e-01	-2.5595952514960824e-01	-1.5795948961624190e-01	-1.7995210892020488e-01	-4.0218622366458906e-01	-2.3008016721489349e-01	-1.9581404249251147e-01	3.1112822075241056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5685020978645893e-01	-2.8772165787267567e-01	-3.8511422953277075e-01	-2.5424420059913405e-01	-1.5683547124215724e-01	-1.7873122017155810e-01	-3.9981330540434823e-01	-2.2853748805175578e-01	-1.9458099329869297e-01	3.1191529618286258e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5466669738693524e-01	-2.8578326348156041e-01	-3.8265196130517937e-01	-2.5254508836916917e-01	-1.5572359532803048e-01	-1.7752227391686481e-01	-3.9745614755257624e-01	-2.2700946147009154e-01	-1.9335801787657494e-01	3.1270581138409659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5249957123733466e-01	-2.8386350552439438e-01	-3.8021058869628227e-01	-2.5086200488401161e-01	-1.5462368903038318e-01	-1.7632512335545159e-01	-3.9511469497611806e-01	-2.2549591778283193e-01	-1.9214502904581829e-01	3.1349973883719850e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5034872525966743e-01	-2.8196216526526352e-01	-3.7778991902971526e-01	-2.4919476862034762e-01	-1.5353558244617940e-01	-1.7513962372294825e-01	-3.9278889062202232e-01	-2.2399668937163622e-01	-1.9094194012696833e-01	3.1429705121287754e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4821405287687845e-01	-2.8007902663184592e-01	-3.7538976086806353e-01	-2.4754320009736533e-01	-1.5245910855792985e-01	-1.7396563226383724e-01	-3.9047867560229194e-01	-2.2251161066825681e-01	-1.8974866495068696e-01	3.1509772137203709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4609544706762307e-01	-2.7821387619400850e-01	-3.7300992403456401e-01	-2.4590712186613875e-01	-1.5139410317980459e-01	-1.7280300820420563e-01	-3.8818398927621472e-01	-2.2104051813564976e-01	-1.8856511786638894e-01	3.1590172236626413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4399280041898672e-01	-2.7636650314187344e-01	-3.7065021963321548e-01	-2.4428635849832792e-01	-1.5034040490474085e-01	-1.7165161272470966e-01	-3.8590476933031764e-01	-2.1958325024885655e-01	-1.8739121375030576e-01	3.1670902743824150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4190600517719949e-01	-2.7453669926340291e-01	-3.6831046006737062e-01	-2.4268073657424358e-01	-1.4929785505253065e-01	-1.7051130893376107e-01	-3.8364095185599545e-01	-2.1813964747568476e-01	-1.8622686801300076e-01	3.1751961002208464e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3983495329641461e-01	-2.7272425892154467e-01	-3.6599045905685879e-01	-2.4109008467031731e-01	-1.4826629761887658e-01	-1.6938196184094206e-01	-3.8139247142487093e-01	-2.1670955225720959e-01	-1.8507199660635157e-01	3.1833344374360664e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3777953648560088e-01	-2.7092897903098012e-01	-3.6369003165371289e-01	-2.3951423334602029e-01	-1.4724557922539958e-01	-1.6826343833065585e-01	-3.7915926116193138e-01	-2.1529280898812378e-01	-1.8392651603002727e-01	3.1915050242051315e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3573964625361885e-01	-2.6915065903451724e-01	-3.6140899425655165e-01	-2.3795301513027015e-01	-1.4623554907058586e-01	-1.6715560713601957e-01	-3.7694125281649304e-01	-2.1388926399695404e-01	-1.8279034333747271e-01	3.1997076006252994e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3371517395252481e-01	-2.6738910087916196e-01	-3.5914716462367496e-01	-2.3640626450736502e-01	-1.4523605888165900e-01	-1.6605833881300514e-01	-3.7473837683104710e-01	-2.1249876552616814e-01	-1.8166339614142601e-01	3.2079419087146617e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3170601081916207e-01	-2.6564410899190793e-01	-3.5690436188492547e-01	-2.3487381790247808e-01	-1.4424696286736144e-01	-1.6497150571483238e-01	-3.7255056240802997e-01	-2.1112116371218947e-01	-1.8054559261897940e-01	3.2162076924121488e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2971204801510007e-01	-2.6391549025527494e-01	-3.5468040655237359e-01	-2.3335551366674998e-01	-1.4326811767163256e-01	-1.6389498196662142e-01	-3.7037773757457182e-01	-2.0975631056534288e-01	-1.7943685151621255e-01	3.2245046975769327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2773317666495960e-01	-2.6220305398263044e-01	-3.5247512052987140e-01	-2.3185119206200963e-01	-1.4229938232816891e-01	-1.6282864344030490e-01	-3.6821982924526392e-01	-2.0840405994974237e-01	-1.7833709215240190e-01	3.2328326719872629e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2576928789318782e-01	-2.6050661189332258e-01	-3.5028832712152341e-01	-2.3036069524515687e-01	-1.4134061821585137e-01	-1.6177236772980677e-01	-3.6607676328300537e-01	-2.0706426756314594e-01	-1.7724623442383533e-01	3.2411913653387305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2382027285932108e-01	-2.5882597808765778e-01	-3.4811985103913085e-01	-2.2888386725223356e-01	-1.4039168901502672e-01	-1.6072603412648945e-01	-3.6394846455795804e-01	-2.0573679091678526e-01	-1.7616419880723938e-01	3.2495805292420128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2188602279179523e-01	-2.5716096902174107e-01	-3.4596951840864110e-01	-2.2742055398221536e-01	-1.3945246066462694e-01	-1.5968952359487232e-01	-3.6183485700467088e-01	-2.0442148931519200e-01	-1.7509090636283806e-01	3.2579999172200957e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1996642902033789e-01	-2.5551140348221774e-01	-3.4383715677565591e-01	-2.2597060318054574e-01	-1.3852280132011507e-01	-1.5866271874862337e-01	-3.5973586367740745e-01	-2.0311822383603059e-01	-1.7402627873705914e-01	3.2664492847050086e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1806138300700099e-01	-2.5387710256092683e-01	-3.4172259511004011e-01	-2.2453386442244413e-01	-1.3760258131224115e-01	-1.5764550382682754e-01	-3.5765140680372981e-01	-2.0182685730995215e-01	-1.7297023816489940e-01	3.2749283890340863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1617077637586111e-01	-2.5225788962950157e-01	-3.3962566380966375e-01	-2.2311018909600636e-01	-1.3669167310659527e-01	-1.5663776467053103e-01	-3.5558140783637676e-01	-2.0054725430048329e-01	-1.7192270747196528e-01	3.2834369894457724e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1429450094145289e-01	-2.5065359031392848e-01	-3.3754619470332764e-01	-2.2169943038512380e-01	-1.3578995126394458e-01	-1.5563938869956540e-01	-3.5352578750348163e-01	-1.9927928108395873e-01	-1.7088361007620112e-01	3.2919748470749939e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1243244873595299e-01	-2.4906403246909176e-01	-3.3548402105290148e-01	-2.2030144325224368e-01	-1.3489729240133874e-01	-1.5465026488965014e-01	-3.5148446585716864e-01	-1.9802280562951199e-01	-1.6985286998931831e-01	3.3005417249481175e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1058451203517529e-01	-2.4748904615332132e-01	-3.3343897755471535e-01	-2.1891608442098695e-01	-1.3401357515397164e-01	-1.5367028374977618e-01	-3.4945736232057706e-01	-1.9677769757913308e-01	-1.6883041181793870e-01	3.3091373879775046e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0875058338340328e-01	-2.4592846360295828e-01	-3.3141090034023779e-01	-2.1754321235864876e-01	-1.3313868013778590e-01	-1.5269933729986948e-01	-3.4744439573334296e-01	-1.9554382822780261e-01	-1.6781616076446218e-01	3.3177616029556862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0693055561710614e-01	-2.4438211920696062e-01	-3.2939962697607544e-01	-2.1618268725859624e-01	-1.3227248991280458e-01	-1.5173731904873528e-01	-3.4544548439558764e-01	-1.9432107050371103e-01	-1.6681004262767254e-01	3.3264141385491777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0512432188757099e-01	-2.4284984948156185e-01	-3.2740499646332705e-01	-2.1483437102258301e-01	-1.3141488894718095e-01	-1.5078412397228372e-01	-3.4346054611044718e-01	-1.9310929894857409e-01	-1.6581198380309226e-01	3.3350947652919314e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0333177568248998e-01	-2.4133149304499590e-01	-3.2542684923631937e-01	-2.1349812724299619e-01	-1.3056576358194810e-01	-1.4983964849203435e-01	-3.4148949822518276e-01	-1.9190838969804982e-01	-1.6482191128309526e-01	3.3438032555784747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0155281084653796e-01	-2.3982689059230788e-01	-3.2346502716076170e-01	-2.1217382118505157e-01	-1.2972500199646006e-01	-1.4890379045390165e-01	-3.3953225767090917e-01	-1.9071822046226564e-01	-1.6383975265679115e-01	3.3525393836567114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9978732160096866e-01	-2.3833588487025767e-01	-3.2151937353133964e-01	-2.1086131976895414e-01	-1.2889249417450890e-01	-1.4797644910725855e-01	-3.3758874100097924e-01	-1.8953867050646223e-01	-1.6286543610968879e-01	3.3613029256204365e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9803520256227378e-01	-2.3685832065233195e-01	-3.1958973306878585e-01	-2.0956049155203382e-01	-1.2806813187110563e-01	-1.4705752508427855e-01	-3.3565886442805914e-01	-1.8836962063176088e-01	-1.6189889042315006e-01	3.3700936594015474e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9629634875992428e-01	-2.3539404471387673e-01	-3.1767595191644382e-01	-2.0827120671087301e-01	-1.2725180857991308e-01	-1.4614692037955365e-01	-3.3374254385992935e-01	-1.8721095315606065e-01	-1.6094004497364242e-01	3.3789113647619926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9457065565323753e-01	-2.3394290580735858e-01	-3.1577787763636023e-01	-2.0699333702343825e-01	-1.2644341950131796e-01	-1.4524453832998976e-01	-3.3183969493404880e-01	-1.8606255189506932e-01	-1.5998882973180054e-01	3.3877558232854481e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9285801914738840e-01	-2.3250475463776593e-01	-3.1389535920492206e-01	-2.0572675585122566e-01	-1.2564286151112930e-01	-1.4435028359497384e-01	-3.2995023305091448e-01	-1.8492430214347538e-01	-1.5904517526130421e-01	3.3966268183687593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9115833560860416e-01	-2.3107944383816012e-01	-3.1202824700807175e-01	-2.0447133812143348e-01	-1.2485003312989354e-01	-1.4346406213681637e-01	-3.2807407340624833e-01	-1.8379609065626504e-01	-1.5810901271758374e-01	3.4055241352131294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8947150187856535e-01	-2.2966682794538421e-01	-3.1017639283611109e-01	-2.0322696030917073e-01	-1.2406483449281096e-01	-1.4258578120146168e-01	-3.2621113102204413e-01	-1.8267780563018651e-01	-1.5718027384635627e-01	3.4144475608150975e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8779741528804220e-01	-2.2826676337593799e-01	-3.0833964987812967e-01	-2.0199350041971390e-01	-1.2328716732024547e-01	-1.4171534929947002e-01	-3.2436132077651142e-01	-1.8156933668537020e-01	-1.5625889098200688e-01	3.4233968839573015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8613597366979138e-01	-2.2687910840202499e-01	-3.0651787271606556e-01	-2.0077083797081649e-01	-1.2251693488881278e-01	-1.4085267618726499e-01	-3.2252455743293812e-01	-1.8047057484710333e-01	-1.5534479704581686e-01	3.4323718951990405e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8448707537074641e-01	-2.2550372312778036e-01	-3.0471091731843047e-01	-1.9955885397508663e-01	-1.2175404200303951e-01	-1.3999767284864731e-01	-3.2070075566751127e-01	-1.7938141252776532e-01	-1.5443792554404923e-01	3.4413723868666408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8285061926351607e-01	-2.2414046946568630e-01	-3.0291864103370969e-01	-1.9835743092243396e-01	-1.2099839496757783e-01	-1.3915025147657048e-01	-3.1888983009611760e-01	-1.7830174350892727e-01	-1.5353821056589811e-01	3.4503981530436638e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8122650475722133e-01	-2.2278921111317668e-01	-3.0114090258345971e-01	-1.9716645276259948e-01	-1.2024990155996906e-01	-1.3831032545517830e-01	-3.1709169530016168e-01	-1.7723146292361563e-01	-1.5264558678130835e-01	3.4594489895609164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7961463180769713e-01	-2.2144981352944237e-01	-2.9937756205512261e-01	-1.9598580488777007e-01	-1.1950847100394124e-01	-1.3747780934209980e-01	-3.1530626585142085e-01	-1.7617046723874627e-01	-1.5175998943867211e-01	3.4685246939863283e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7801490092707482e-01	-2.2012214391243584e-01	-2.9762848089457028e-01	-1.9481537411528871e-01	-1.1877401394323392e-01	-1.3665261885100130e-01	-3.1353345633597024e-01	-1.7511865423772646e-01	-1.5088135436240857e-01	3.4776250656146765e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7642721319277208e-01	-2.1880607117608419e-01	-2.9589352189839896e-01	-1.9365504867046471e-01	-1.1804644241593670e-01	-1.3583467083439169e-01	-3.1177318137720428e-01	-1.7407592300323160e-01	-1.5000961795043399e-01	3.4867499054571494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7485147025591444e-01	-2.1750146592771150e-01	-2.9417254920598784e-01	-1.9250471816948847e-01	-1.1732566982933369e-01	-1.3502388326667883e-01	-3.1002535565797884e-01	-1.7304217390015442e-01	-1.4914471717152494e-01	3.4958990162308163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7328757434919859e-01	-2.1620820044567740e-01	-2.9246542829133820e-01	-1.9136427360245886e-01	-1.1661161093524158e-01	-1.3422017522747529e-01	-3.0828989394190065e-01	-1.7201730855873099e-01	-1.4828658956258534e-01	3.5050722023479453e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7173542829423347e-01	-2.1492614865722934e-01	-2.9077202595470514e-01	-1.9023360731652592e-01	-1.1590418180583348e-01	-1.3342346688514939e-01	-3.0656671109379041e-01	-1.7100122985784258e-01	-1.4743517322581701e-01	3.5142692699052223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7019493550836310e-01	-2.1365518611657847e-01	-2.8909221031403948e-01	-1.8911261299915474e-01	-1.1520329980993776e-01	-1.3263367948062038e-01	-3.0485572209934320e-01	-1.6999384190849617e-01	-1.4659040682580343e-01	3.5234900266728699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6866600001100155e-01	-2.1239518998319590e-01	-2.8742585079625010e-01	-1.8800118566151439e-01	-1.1450888358980212e-01	-1.3185073531139460e-01	-3.0315684208400795e-01	-1.6899505003748305e-01	-1.4575222958650963e-01	3.5327342820836538e+00
