# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7693399505518291e-01	-3.4180597840413857e-01	-4.3634838133484594e-01	-3.3642849026722554e-01	-1.8008920767877531e-01	-2.5143921163279126e-01	-5.2171853748275621e-01	-3.1348430554146584e-01	-3.6488654038297258e-01	1.6755321668873224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7350026949814328e-01	-3.3908457026111333e-01	-4.3315324594327598e-01	-3.3371520126761656e-01	-1.7852357434614977e-01	-2.4935743022270115e-01	-5.1811935937725317e-01	-3.1098652528898585e-01	-3.6214999337013076e-01	1.6791264185143766e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7009985341481142e-01	-3.3639539928504847e-01	-4.2999043053598929e-01	-3.3103461064827489e-01	-1.7697960553343936e-01	-2.4730202617745903e-01	-5.1455178688284087e-01	-3.0851838134762610e-01	-3.5944239277234846e-01	1.6827521737936380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6673238360936653e-01	-3.3373797202780603e-01	-4.2685954563484974e-01	-3.2838621242337651e-01	-1.7545689017906474e-01	-2.4527255775514545e-01	-5.1101554775527136e-01	-3.0607941858364485e-01	-3.5676336671984504e-01	1.6864090894626800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6339750012071262e-01	-3.3111180386340489e-01	-4.2376020656140961e-01	-3.2576950957791934e-01	-1.7395502695136167e-01	-2.4326859208978246e-01	-5.0751037020472411e-01	-3.0366919006220111e-01	-3.5411254833641320e-01	1.6900968270796990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6009484625065306e-01	-3.2851641882278704e-01	-4.2069203339980926e-01	-3.2318401390841200e-01	-1.7247362398006719e-01	-2.4128970499369393e-01	-5.0403598299752994e-01	-3.0128725689051039e-01	-3.5148957569313410e-01	1.6938150529451148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5682406858823471e-01	-3.2595134943114840e-01	-4.1765465095843751e-01	-3.2062924586550368e-01	-1.7101229859598263e-01	-2.3933548076429600e-01	-5.0059211555242722e-01	-2.9893318806364405e-01	-3.4889409176096603e-01	1.6975634380242017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5358481703048364e-01	-3.2341613654784135e-01	-4.1464768873047608e-01	-3.1810473439859138e-01	-1.6957067707854862e-01	-2.3740551199524956e-01	-4.9717849803158420e-01	-2.9660656031297877e-01	-3.4632574436233088e-01	1.7013416578707325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5037674479973799e-01	-3.2091032920886325e-01	-4.1167078085340908e-01	-3.1561001680246198e-01	-1.6814839441108431e-01	-2.3549939939188053e-01	-4.9379486142663076e-01	-2.9430695795727002e-01	-3.4378418612180561e-01	1.7051493925516974e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4719950845775763e-01	-3.1843348447192393e-01	-4.0872356606763172e-01	-3.1314463856599561e-01	-1.6674509404344731e-01	-2.3361675159079884e-01	-4.9044093763988889e-01	-2.9203397275634801e-01	-3.4126907441603455e-01	1.7089863265730572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4405276791681986e-01	-3.1598516726410020e-01	-4.0580568767422298e-01	-3.1070815322296558e-01	-1.6536042766187398e-01	-2.3175718498362652e-01	-4.8711645956102240e-01	-2.8978720376741163e-01	-3.3878007132294585e-01	1.7128521488066175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4093618644795946e-01	-3.1356495023206377e-01	-4.0291679349199422e-01	-3.0830012220496472e-01	-1.6399405496577810e-01	-2.2992032354476247e-01	-4.8382116113930707e-01	-2.8756625720390444e-01	-3.3631684357038655e-01	1.7167465524179619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3784943068652049e-01	-3.1117241359488046e-01	-4.0005653581387862e-01	-3.0592011469646641e-01	-1.6264564345127785e-01	-2.2810579866309488e-01	-4.8055477745169534e-01	-2.8537074629694892e-01	-3.3387906248424126e-01	1.7206692347954982e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3479217063519487e-01	-3.0880714499936107e-01	-3.9722457136275058e-01	-3.0356770749205708e-01	-1.6131486820124438e-01	-2.2631324897758956e-01	-4.7731704476687814e-01	-2.8320029115932260e-01	-3.3146640393613597e-01	1.7246198974806057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3176407966467290e-01	-3.0646873937796149e-01	-3.9442056124675084e-01	-3.0124248485582816e-01	-1.6000141168165838e-01	-2.2454232021666870e-01	-4.7410770060549801e-01	-2.8105451865194125e-01	-3.2907854829078770e-01	1.7285982460988749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2876483451207681e-01	-3.0415679880920105e-01	-3.9164417091417325e-01	-2.9894403838295702e-01	-1.5870496354407473e-01	-2.2279266504130477e-01	-4.7092648379669821e-01	-2.7893306225283010e-01	-3.2671518035308522e-01	1.7326039902924943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2579411527729127e-01	-3.0187093238059198e-01	-3.8889507010799290e-01	-2.9667196686346514e-01	-1.5742522043400070e-01	-2.2106394289174952e-01	-4.6777313453115810e-01	-2.7683556192855474e-01	-3.2437598931495681e-01	1.7366368436536974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2285160541733208e-01	-2.9961075605405135e-01	-3.8617293282008847e-01	-2.9442587614816651e-01	-1.5616188580499976e-01	-2.1935581983782002e-01	-4.6464739441077341e-01	-2.7476166400807839e-01	-3.2206066870209621e-01	1.7406965236593368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1993699173887128e-01	-2.9737589253377267e-01	-3.8347743724521405e-01	-2.9220537901679600e-01	-1.5491466973833473e-01	-2.1766796843266811e-01	-4.6154900649512809e-01	-2.7271102105901901e-01	-3.1976891632059712e-01	1.7447827516065655e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1704996438903552e-01	-2.9516597113654092e-01	-3.8080826573478221e-01	-2.9001009504831765e-01	-1.5368328876797843e-01	-2.1600006756995530e-01	-4.5847771534489840e-01	-2.7068329176627703e-01	-3.1750043420356105e-01	1.7488952525496040e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1419021684459101e-01	-2.9298062766445160e-01	-3.7816510475049642e-01	-2.8783965049340249e-01	-1.5246746571081499e-01	-2.1435180234435641e-01	-4.5543326706232895e-01	-2.6867814081299596e-01	-3.1525492855771819e-01	1.7530337552375905e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1135744589961781e-01	-2.9081950428001735e-01	-3.7554764481789221e-01	-2.8569367814907159e-01	-1.5126692950187276e-01	-2.1272286391532541e-01	-4.5241540932890956e-01	-2.6669523876382983e-01	-3.1303210971011708e-01	1.7571979920535281e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0855135165176748e-01	-2.8868224938362735e-01	-3.7295558047982041e-01	-2.8357181723548358e-01	-1.5008141503442085e-01	-2.1111294937403974e-01	-4.4942389144037226e-01	-2.6473426195047783e-01	-3.1083169205492300e-01	1.7613876989543005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0577163748721257e-01	-2.8656851749333329e-01	-3.7038861024991515e-01	-2.8147371327486143e-01	-1.4891066300478212e-01	-2.0952176161346234e-01	-4.4645846433914244e-01	-2.6279489235946146e-01	-3.0865339400036601e-01	1.7656026154117301e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0301801006436533e-01	-2.8447796912692952e-01	-3.6784643656609872e-01	-2.7939901797253935e-01	-1.4775441976170686e-01	-2.0794900920144607e-01	-4.4351888064434120e-01	-2.6087681752210046e-01	-3.0649693791587929e-01	1.7698424843547249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0029017929644939e-01	-2.8241027068629582e-01	-3.6532876574412582e-01	-2.7734738910010964e-01	-1.4661243716016456e-01	-2.0639440625680799e-01	-4.4060489467946556e-01	-2.5897973040665978e-01	-3.0436205007946032e-01	1.7741070521124378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9758785833302140e-01	-2.8036509434397455e-01	-3.6283530793124524e-01	-2.7531849038065920e-01	-1.4548447241941345e-01	-2.0485767232831187e-01	-4.3771626249784185e-01	-2.5710332931263047e-01	-3.0224846062528637e-01	1.7783960683584645e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9491076354049492e-01	-2.7834211793194341e-01	-3.6036577705996709e-01	-2.7331199137606493e-01	-1.4437028798521168e-01	-2.0333853227648821e-01	-4.3485274190595818e-01	-2.5524731776711146e-01	-3.0015590349161841e-01	1.7827092860560576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9225861448176380e-01	-2.7634102483255701e-01	-3.5791989080199282e-01	-2.7132756737633545e-01	-1.4326965139603876e-01	-2.0183671615822527e-01	-4.3201409248477229e-01	-2.5341140442325572e-01	-2.9808411636901749e-01	1.7870464614043506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8963113389497067e-01	-2.7436150387162150e-01	-3.5549737052232278e-01	-2.6936489929097407e-01	-1.4218233515320070e-01	-2.0035195911407006e-01	-4.2920007560908846e-01	-2.5159530296074573e-01	-2.9603284064889901e-01	1.7914073537855633e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8702804767150500e-01	-2.7240324921356657e-01	-3.5309794123356525e-01	-2.6742367354233848e-01	-1.4110811659469588e-01	-1.9888400125817113e-01	-4.2641045446509240e-01	-2.4979873198826760e-01	-2.9400182137245423e-01	1.7957917257131872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8444908483328005e-01	-2.7046596025868791e-01	-3.5072133155047830e-01	-2.6550358196097457e-01	-1.4004677777272304e-01	-1.9743258757080562e-01	-4.2364499406612782e-01	-2.4802141494794083e-01	-2.9199080717994841e-01	1.8001993427811247e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8189397750935544e-01	-2.6854934154241655e-01	-3.4836727364475445e-01	-2.6360432168289993e-01	-1.3899810533471693e-01	-1.9599746779342839e-01	-4.2090346126680250e-01	-2.4626308002167938e-01	-2.8999955026042962e-01	1.8046299736138012e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7936246091194897e-01	-2.6665310263659092e-01	-3.4603550320007614e-01	-2.6172559504881121e-01	-1.3796189040779938e-01	-1.9457839632617810e-01	-4.1818562477549603e-01	-2.4452346003944317e-01	-2.8802780630185393e-01	1.8090833898171741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7685427331190252e-01	-2.6477695805268997e-01	-3.4372575936745881e-01	-2.5986710950519043e-01	-1.3693792848654099e-01	-1.9317513212779383e-01	-4.1549125516535007e-01	-2.4280229238934281e-01	-2.8607533444165045e-01	1.8135593659306950e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7436915601364912e-01	-2.6292062714699926e-01	-3.4143778472089209e-01	-2.5802857750728081e-01	-1.3592601932392553e-01	-1.9178743861787070e-01	-4.1282012488380770e-01	-2.4109931892957415e-01	-2.8414189721773903e-01	1.8180576793801411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7190685332971851e-01	-2.6108383402767216e-01	-3.3917132521330312e-01	-2.5620971642391061e-01	-1.3492596682542210e-01	-1.9041508358140938e-01	-4.1017200826077949e-01	-2.3941428590213693e-01	-2.8222726052001201e-01	1.8225781104313563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6946711255483766e-01	-2.5926630746365598e-01	-3.3692613013284989e-01	-2.5441024844413190e-01	-1.3393757894606279e-01	-1.8905783907559881e-01	-4.0754668151549084e-01	-2.3774694384831319e-01	-2.8033119354229341e-01	1.8271204421448672e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6704968393966525e-01	-2.5746778079544391e-01	-3.3470195205956060e-01	-2.5262990048565326e-01	-1.3296066759043562e-01	-1.8771548133878221e-01	-4.0494392276208985e-01	-2.3609704752586641e-01	-2.7845346873478977e-01	1.8316844603313389e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6465432066418813e-01	-2.5568799184762936e-01	-3.3249854682232843e-01	-2.5086840410503175e-01	-1.3199504851550004e-01	-1.8638779070154710e-01	-4.0236351201406079e-01	-2.3446435582793082e-01	-2.7659386175703138e-01	1.8362699535078753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6228077881083909e-01	-2.5392668284321529e-01	-3.3031567345627377e-01	-2.4912549540960666e-01	-1.3104054123613776e-01	-1.8507455149989960e-01	-3.9980523118751066e-01	-2.3284863170355993e-01	-2.7475215143132781e-01	1.8408767128551620e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5992881733734977e-01	-2.5218360031966308e-01	-3.2815309416048255e-01	-2.4740091497113340e-01	-1.3009696893335543e-01	-1.8377555199045956e-01	-3.9726886410338685e-01	-2.3124964207989740e-01	-2.7292811969672931e-01	1.8455045321754135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5759819804938725e-01	-2.5045849504663331e-01	-3.2601057425613289e-01	-2.4569440774110257e-01	-1.2916415836505454e-01	-1.8249058426763728e-01	-3.9475419648867099e-01	-2.2966715778594465e-01	-2.7112155156351270e-01	1.8501532078510927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5528868557299631e-01	-2.4875112194539348e-01	-3.2388788214501069e-01	-2.4400572296771081e-01	-1.2824193977929060e-01	-1.8121944418273822e-01	-3.9226101597660684e-01	-2.2810095347788845e-01	-2.6933223506818804e-01	1.8548225388044461e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5300004732688439e-01	-2.4706124000986077e-01	-3.2178478926842929e-01	-2.4233461411445517e-01	-1.2733014682994617e-01	-1.7996193126495319e-01	-3.8978911210601214e-01	-2.2655080756596047e-01	-2.6755996122903736e-01	1.8595123264577909e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5073205349457359e-01	-2.4538861222924824e-01	-3.1970107006655285e-01	-2.4068083878032354e-01	-1.2642861649474019e-01	-1.7871784864418291e-01	-3.8733827631971496e-01	-2.2501650214279872e-01	-2.6580452400218474e-01	1.8642223746945337e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4848447699644175e-01	-2.4373300551227944e-01	-3.1763650193813164e-01	-2.3904415862155579e-01	-1.2553718899550620e-01	-1.7748700297565778e-01	-3.8490830196216830e-01	-2.2349782291327805e-01	-2.6406572023820224e-01	1.8689524898209600e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4625709346169242e-01	-2.4209419061294507e-01	-3.1559086520065738e-01	-2.3742433927494810e-01	-1.2465570772066487e-01	-1.7626920436630586e-01	-3.8249898427627871e-01	-2.2199455912578239e-01	-2.6234334963925615e-01	1.8737024805287197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4404968120025753e-01	-2.4047194205777342e-01	-3.1356394305093521e-01	-2.3582115028266648e-01	-1.2378401914982931e-01	-1.7506426630282443e-01	-3.8011012039949404e-01	-2.2050650350489009e-01	-2.6063721471678769e-01	1.8784721578580341e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4186202117466996e-01	-2.3886603807457493e-01	-3.1155552152608024e-01	-2.3423436501855527e-01	-1.2292197278047293e-01	-1.7387200558142116e-01	-3.7774150935919215e-01	-2.1903345218544040e-01	-2.5894712074974008e-01	1.8832613351615792e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3969389697192232e-01	-2.3727626052264314e-01	-3.0956538946494400e-01	-2.3266376061589825e-01	-1.2206942105660150e-01	-1.7269224223917387e-01	-3.7539295206740486e-01	-2.1757520464795696e-01	-2.5727287574332225e-01	1.8880698280690604e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3754509477532857e-01	-2.3570239482437569e-01	-3.0759333846996911e-01	-2.3110911789662153e-01	-1.2122621929936543e-01	-1.7152479948697905e-01	-3.7306425131490895e-01	-2.1613156365539699e-01	-2.5561429038831568e-01	1.8928974544524637e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3541540333641012e-01	-2.3414422989828790e-01	-3.0563916286947251e-01	-2.2957022130189630e-01	-1.2039222563955550e-01	-1.7036950364404180e-01	-3.7075521176473580e-01	-2.1470233519120058e-01	-2.5397117802091901e-01	1.8977440343919096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3330461394682226e-01	-2.3260155809339308e-01	-3.0370265968036581e-01	-2.2804685882412898e-01	-1.1956730095192379e-01	-1.6922618407387666e-01	-3.6846563994511233e-01	-2.1328732839861483e-01	-2.5234335458313500e-01	1.9026093901422239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3121252041034155e-01	-2.3107417512491943e-01	-3.0178362857130631e-01	-2.2653882194030311e-01	-1.1875130879127579e-01	-1.6809467312177698e-01	-3.6619534424187677e-01	-2.1188635552126045e-01	-2.5073063858369077e-01	1.9074933461000541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2913891901491882e-01	-2.2956188001133782e-01	-2.9988187182628451e-01	-2.2504590554665310e-01	-1.1794411533028064e-01	-1.6697480605372075e-01	-3.6394413489040250e-01	-2.1049923184492436e-01	-2.4913285105949684e-01	1.9123957287716344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2708360850482565e-01	-2.2806447501267219e-01	-2.9799719430864269e-01	-2.2356790789464115e-01	-1.1714558929894651e-01	-1.6586642099667370e-01	-3.6171182396704715e-01	-2.0912577564054216e-01	-2.4754981553763727e-01	1.9173163667411672e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2504639005289643e-01	-2.2658176557006712e-01	-2.9612940342553234e-01	-2.2210463052821389e-01	-1.1635560192571333e-01	-1.6476935888026151e-01	-3.5949822538016796e-01	-2.0776580810835463e-01	-2.4598135799789000e-01	1.9222550906397409e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2302706723288371e-01	-2.2511356024658688e-01	-2.9427830909280200e-01	-2.2065587822231564e-01	-1.1557402688011302e-01	-1.6368346337976991e-01	-3.5730315486072073e-01	-2.0641915332320762e-01	-2.4442730683577701e-01	1.9272117331148710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2102544599194005e-01	-2.2365967066922102e-01	-2.9244372370031757e-01	-2.1922145892263045e-01	-1.1480074021695134e-01	-1.6260858086044661e-01	-3.5512642995247412e-01	-2.0508563818097453e-01	-2.4288749282613697e-01	1.9321861288005695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1904133462323048e-01	-2.2221991147206829e-01	-2.9062546207771717e-01	-2.1780118368653095e-01	-1.1403562032196631e-01	-1.6154456032307124e-01	-3.5296787000185731e-01	-2.0376509234607618e-01	-2.4136174908721630e-01	1.9371781142879809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1707454373869615e-01	-2.2079410024067908e-01	-2.8882334146059491e-01	-2.1639486662521143e-01	-1.1327854785891937e-01	-1.6049125335075959e-01	-3.5082729614747304e-01	-2.0245734820007583e-01	-2.3984991104528278e-01	1.9421875280965444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1512488624196461e-01	-2.1938205745752698e-01	-2.8703718145711055e-01	-2.1500232484697890e-01	-1.1252940571807604e-01	-1.5944851405697699e-01	-3.4870453130928958e-01	-2.0116224079132372e-01	-2.3835181639974654e-01	1.9472142106456991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1319217730143245e-01	-2.1798360644859291e-01	-2.8526680401503179e-01	-2.1362337840168333e-01	-1.1178807896603840e-01	-1.5841619903472645e-01	-3.4659940017753943e-01	-1.9987960778563602e-01	-2.3686730508879320e-01	1.9522580042270912e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1127623432350721e-01	-2.1659857333102969e-01	-2.8351203338919551e-01	-2.1225785022625868e-01	-1.1105445479688349e-01	-1.5739416730688638e-01	-3.4451172920134054e-01	-1.9860928941797620e-01	-2.3539621925551868e-01	1.9573187529772686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0937687692604449e-01	-2.1522678696189221e-01	-2.8177269610939415e-01	-2.1090556609135988e-01	-1.1032842248457798e-01	-1.5638228027766804e-01	-3.4244134657706415e-01	-1.9735112844512659e-01	-2.3393840321456633e-01	1.9623963028509230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0749392691195365e-01	-2.1386807888790602e-01	-2.8004862094868099e-01	-2.0956635454906578e-01	-1.0960987333662291e-01	-1.5538040168516545e-01	-3.4038808223646227e-01	-1.9610497009932237e-01	-2.3249370341925682e-01	1.9674905015945579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0562720824300765e-01	-2.1252228329625442e-01	-2.7833963889209362e-01	-2.0824004688163536e-01	-1.0889870064890045e-01	-1.5438839755497338e-01	-3.3835176783458287e-01	-1.9487066204283263e-01	-2.3106196842921034e-01	1.9726011987206460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0377654701384660e-01	-2.1118923696636313e-01	-2.7664558310578935e-01	-2.0692647705128597e-01	-1.0819479966168101e-01	-1.5340613615484305e-01	-3.3633223673747092e-01	-1.9364805432346452e-01	-2.2964304887845172e-01	1.9777282454822809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0194177142618478e-01	-2.0986877922265695e-01	-2.7496628890659425e-01	-2.0562548165098307e-01	-1.0749806751676333e-01	-1.5243348795035472e-01	-3.3432932400969595e-01	-1.9243699933097252e-01	-2.2823679744399777e-01	1.9828714948482300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0012271176322525e-01	-2.0856075188827694e-01	-2.7330159373195884e-01	-2.0433689985621334e-01	-1.0680840321570985e-01	-1.5147032556158013e-01	-3.3234286640169924e-01	-1.9123735175435336e-01	-2.2684306881491809e-01	1.9880308014784696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9831920036428944e-01	-2.0726499923972680e-01	-2.7165133711031908e-01	-2.0306057337772498e-01	-1.0612570757914916e-01	-1.5051652372071106e-01	-3.3037270233699517e-01	-1.9004896854000630e-01	-2.2546171966186582e-01	1.9932060217001242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9653107159966258e-01	-2.0598136796243749e-01	-2.7001536063185821e-01	-2.0179634641521388e-01	-1.0544988320711200e-01	-1.4957195923063116e-01	-3.2841867189921814e-01	-1.8887170885074328e-01	-2.2409260860707364e-01	1.9983970134838647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9475816184566028e-01	-2.0470970710722616e-01	-2.6839350791966871e-01	-2.0054406561193813e-01	-1.0478083444037475e-01	-1.4863651092440788e-01	-3.2648061681905549e-01	-1.8770543402562609e-01	-2.2273559619480779e-01	2.0036036364206895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9300030945991734e-01	-2.0344986804763032e-01	-2.6678562460130489e-01	-1.9930358001023821e-01	-1.0411846732277807e-01	-1.4771005962568126e-01	-3.2455838046105306e-01	-1.8655000754061932e-01	-2.2139054486227500e-01	2.0088257516991290e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9125735475690551e-01	-2.0220170443810304e-01	-2.6519155828073054e-01	-1.9807474100794906e-01	-1.0346268956449521e-01	-1.4679248810993015e-01	-3.2265180781032726e-01	-1.8540529497003280e-01	-2.2005731891097907e-01	2.0140632220828341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8952913998368029e-01	-2.0096507217304257e-01	-2.6361115851065037e-01	-1.9685740231568172e-01	-1.0281341050622231e-01	-1.4588368106659266e-01	-3.2076074545917871e-01	-1.8427116394874576e-01	-2.1873578447851980e-01	2.0193159118885786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8781550929585831e-01	-1.9973982934664983e-01	-2.6204427676522624e-01	-1.9565141991495927e-01	-1.0217054108426490e-01	-1.4498352506202031e-01	-3.1888504159363035e-01	-1.8314748413519008e-01	-2.1742580951082544e-01	2.0245836869646068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8611630873383215e-01	-1.9852583621358413e-01	-2.6049076641317254e-01	-1.9445665201718640e-01	-1.0153399379649423e-01	-1.4409190850324857e-01	-3.1702454597989566e-01	-1.8203412717507728e-01	-2.1612726373482069e-01	2.0298664146693932e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8443138619921388e-01	-1.9732295515040948e-01	-2.5895048269122750e-01	-1.9327295902343880e-01	-1.0090368266915078e-01	-1.4320872160255818e-01	-3.1517910995078396e-01	-1.8093096666585462e-01	-2.1484001863151855e-01	2.0351639638507399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8276059143152626e-01	-1.9613105061781036e-01	-2.5742328267799519e-01	-1.9210020348505366e-01	-1.0027952322446898e-01	-1.4233385634281692e-01	-3.1334858639205992e-01	-1.7983787812187463e-01	-2.1356394740953161e-01	2.0404762048252332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8110377598512160e-01	-1.9494998912356007e-01	-2.5590902526815590e-01	-1.9093825006500384e-01	-9.9661432449102583e-02	-1.4146720644357416e-01	-3.1153282972876106e-01	-1.7875473894026100e-01	-2.1229892497899883e-01	2.0458030093580688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7946079320634709e-01	-1.9377963918622890e-01	-2.5440757114703888e-01	-1.8978696550004071e-01	-9.9049328763326075e-02	-1.4060866732789651e-01	-3.0973169591148253e-01	-1.7768142836745790e-01	-2.1104482792592039e-01	2.0511442506431892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7783149821094644e-01	-1.9261987129961297e-01	-2.5291878276555779e-01	-1.8864621856359015e-01	-9.8443131990992166e-02	-1.3975813608992330e-01	-3.0794504240264053e-01	-1.7661782746644566e-01	-2.0980153448689506e-01	2.0564998032837969e+00
