# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1302460793898494e-01	-5.6572380506459652e-01	-5.5326938356179267e-01	-5.8725182950806054e-01	-4.0645786984199500e-01	-5.0970340163275130e-01	-5.6319389569892053e-01	-5.7507190189498969e-01	-4.8853008758093913e-01	-6.1456099538147912e-01	-5.2468772138491793e-01	-5.7891088309201033e-01	2.6522613304025615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0991473174966082e-01	-5.6107818767183470e-01	-5.5057315400436635e-01	-5.8319090779131699e-01	-4.0361784554151503e-01	-5.0542639082034135e-01	-5.5871315247888464e-01	-5.7087436743012365e-01	-4.8615442623041322e-01	-6.1157165376691236e-01	-5.2078916636831185e-01	-5.7602606034257375e-01	2.6535963683729653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0680138509076331e-01	-5.5647490960803603e-01	-5.4786857013464318e-01	-5.7915093745534396e-01	-4.0079170515742135e-01	-5.0118859472767052e-01	-5.5426805249573741e-01	-5.6670175726152039e-01	-4.8377322126596639e-01	-6.0857372614608718e-01	-5.1691470058817401e-01	-5.7313592726609341e-01	2.6549962398232276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0368525579932342e-01	-5.5191385229508871e-01	-5.4515643109480771e-01	-5.7513232520754620e-01	-3.9797980184108739e-01	-4.9698995979607385e-01	-5.4985872306995764e-01	-5.6255444688738798e-01	-4.8138708424198945e-01	-6.0556805116090429e-01	-5.1306466616259938e-01	-5.7024121208383360e-01	2.6564609482623398e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0056701523346123e-01	-5.4739488301172268e-01	-5.4243751649554450e-01	-5.7113545511678276e-01	-3.9518246972496041e-01	-4.9283041519724713e-01	-5.4548526949763598e-01	-5.5843278721425205e-01	-4.7899661234663937e-01	-6.0255544804404859e-01	-5.0923938153983284e-01	-5.6734262453825124e-01	2.6579904885808530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9744731836028375e-01	-5.4291785557541794e-01	-5.3971258656623966e-01	-5.6716068920416374e-01	-3.9240002443690170e-01	-4.8870987365758811e-01	-5.4114777590735164e-01	-5.5433710527101210e-01	-4.7660238847203740e-01	-5.9953671669619557e-01	-5.0543914221173769e-01	-5.6444085605572025e-01	2.6595848471189290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9432680385630143e-01	-5.3848261100506001e-01	-5.3698238231795969e-01	-5.6320836803177265e-01	-3.8963276361150900e-01	-4.8462823225894747e-01	-5.3684630609945683e-01	-5.5026770491718191e-01	-4.7420498129670946e-01	-5.9651263777998076e-01	-5.0166422142037081e-01	-5.6153657992127870e-01	2.6612440017401791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9120609421968828e-01	-5.3408897816447776e-01	-5.3424762571840934e-01	-5.5927881128850065e-01	-3.8688096739777411e-01	-4.8058537321590078e-01	-5.3258090436736583e-01	-5.4622486754446786e-01	-4.7180494537954265e-01	-5.9348397282984922e-01	-4.9791487085688213e-01	-5.5863045146450196e-01	2.6629679219110418e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8808579589368071e-01	-5.2973677438702382e-01	-5.3150901987804555e-01	-5.5537231837220646e-01	-3.8414489896247644e-01	-4.7658116462971201e-01	-5.2835159630056461e-01	-5.4220885277092956e-01	-4.6940282126456973e-01	-5.9045146437688700e-01	-4.9419132135203819e-01	-5.5572310825569327e-01	2.6647565687854553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8496649940048118e-01	-5.2542580608137635e-01	-5.2876724924659302e-01	-5.5148916896750022e-01	-3.8142480498876158e-01	-4.7261546121918030e-01	-5.2415838956907101e-01	-5.3821989912701040e-01	-4.6699913559588080e-01	-5.8741583608778569e-01	-4.9049378355770989e-01	-5.5281517031155758e-01	2.6666098952945894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8184877948499003e-01	-5.2115586931877844e-01	-5.2602297981919099e-01	-5.4762962361848322e-01	-3.7872091616939058e-01	-4.6868810502861263e-01	-5.2000127468916246e-01	-5.3425822473280082e-01	-4.6459440124201529e-01	-5.8437779291709335e-01	-4.8682244861874069e-01	-5.4990724030959459e-01	2.6685278462413655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7873319526775879e-01	-5.1692675040193448e-01	-5.2327685935147117e-01	-5.4379392429582762e-01	-3.7603344769418889e-01	-4.6479892611317492e-01	-5.1588022577022108e-01	-5.3032402796594658e-01	-4.6218911742917523e-01	-5.8133802127192369e-01	-4.8317748883465617e-01	-5.4699990381045760e-01	2.6705103583995489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7562029040653062e-01	-5.1273822641581546e-01	-5.2052951758285393e-01	-5.3998229495763428e-01	-3.7336259973127423e-01	-4.6094774320192450e-01	-5.1179520124260625e-01	-5.2641748811967459e-01	-4.5978376988264491e-01	-5.7829718918834039e-01	-4.7955905831074497e-01	-5.4409372948756130e-01	2.6725573606171436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7251059326579024e-01	-5.0859006576063359e-01	-5.1778156646739004e-01	-5.3619494210355056e-01	-3.7070855790166318e-01	-4.5713436433883342e-01	-5.0774614456650380e-01	-5.2253876605045535e-01	-4.5737883097580273e-01	-5.7525594651861200e-01	-4.7596729359806955e-01	-5.4118926936324629e-01	2.6746687739238655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6940461709372892e-01	-5.0448202866726854e-01	-5.1503360041150448e-01	-5.3243205532168225e-01	-3.6807149374691189e-01	-4.5335858750214775e-01	-5.0373298492174645e-01	-5.1868800481488908e-01	-4.5497475988614755e-01	-5.7221492512860395e-01	-4.7240231432204649e-01	-5.3828705905084895e-01	2.6768445116424409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6630286020607545e-01	-5.0041386769543073e-01	-5.1228619651801433e-01	-5.2869380782785824e-01	-3.6545156518946520e-01	-4.4962020120243734e-01	-4.9975563787863597e-01	-5.1486533029542236e-01	-4.5257200275776494e-01	-5.6917473910455862e-01	-4.6886422379924103e-01	-5.3538761800202728e-01	2.6790844795035031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6320580617623350e-01	-4.9638532821487008e-01	-5.0953991483582473e-01	-5.2498035699687107e-01	-3.6284891698543520e-01	-4.4591898505971683e-01	-4.9581400604984077e-01	-5.1107085181458101e-01	-4.5017099286970091e-01	-5.6613598496855166e-01	-4.6535310964211613e-01	-5.3249144975876561e-01	2.6813885757638385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6011392403122029e-01	-4.9239614886994437e-01	-5.0679529861471451e-01	-5.2129184488534175e-01	-3.6026368116955504e-01	-4.4225471036003028e-01	-4.9190797972346662e-01	-5.0730466273741825e-01	-4.4777215080970295e-01	-5.6309924190194327e-01	-4.6186904435146914e-01	-5.2959904220945420e-01	2.6837566913277682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5702766845287477e-01	-4.8844606202786317e-01	-5.0405287456467529e-01	-5.1762839874589506e-01	-3.5769597749208348e-01	-4.3862714059190183e-01	-4.8803743747743777e-01	-5.0356684106194360e-01	-4.4537588465283828e-01	-5.6006507197614663e-01	-4.5841208589635563e-01	-5.2671086784852050e-01	2.6861887098714186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5394747998386851e-01	-4.8453479421094880e-01	-5.0131315311925506e-01	-5.1399013153237771e-01	-3.5514591384747279e-01	-4.3503603196307322e-01	-4.8420224677534945e-01	-4.9985744999731568e-01	-4.4298259014449265e-01	-5.5703402039007266e-01	-4.5498227828134352e-01	-5.2382738403907048e-01	2.6886845079696635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5087378523802943e-01	-4.8066206651323529e-01	-4.9857662870241926e-01	-5.1037714239586540e-01	-3.5261358669462844e-01	-4.3148113389795428e-01	-4.8040226454397766e-01	-4.9617653852963978e-01	-4.4059265088729016e-01	-5.5400661571363663e-01	-4.5157965210094708e-01	-5.2094903327805719e-01	2.6912439552255329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4780699711453440e-01	-4.7682759500176253e-01	-4.9584377999841678e-01	-5.0678951717127285e-01	-3.5009908146862684e-01	-4.2796218951621634e-01	-4.7663733773266187e-01	-4.9252414197522276e-01	-4.3820643853149366e-01	-5.5098337013671295e-01	-4.4820422508115637e-01	-5.1807624346349668e-01	2.6938669144018408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4474751501552154e-01	-4.7303109110290115e-01	-4.9311507022421258e-01	-5.0322732885435906e-01	-3.4760247298377034e-01	-4.2447893609297699e-01	-4.7290730385478769e-01	-4.8890028252119122e-01	-4.3582431296844631e-01	-5.4796477972298085e-01	-4.4485600260798214e-01	-5.1520942816329163e-01	2.6965532415548497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4169572506672004e-01	-4.6927226197405658e-01	-4.9039094740403155e-01	-4.9969063806900671e-01	-3.4512382582789386e-01	-4.2103110550101325e-01	-4.6921199151162563e-01	-4.8530496975339921e-01	-4.3344662252666127e-01	-5.4495132466808915e-01	-4.4153497824298504e-01	-5.1234898688523423e-01	2.6993027861697492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3865200034067950e-01	-4.6555081086111022e-01	-4.8767184464558150e-01	-4.9617949352463603e-01	-3.4266319474784812e-01	-4.1761842463545507e-01	-4.6555122089879447e-01	-4.8173820117157606e-01	-4.3107370417016250e-01	-5.4194346956162343e-01	-4.3824113422577110e-01	-5.0949530534779153e-01	2.7021153912977591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3561670108222159e-01	-4.6186643744194306e-01	-4.8495818041758065e-01	-4.9269393246366450e-01	-3.4022062502611350e-01	-4.1424061582141403e-01	-4.6192480429563076e-01	-4.7819996269170628e-01	-4.2870588369871154e-01	-5.3894166365235874e-01	-4.3497444196346835e-01	-5.0664875575129587e-01	2.7049908936946441e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3259017493574323e-01	-4.5821883815639364e-01	-4.8225035882817247e-01	-4.8923398109893990e-01	-3.3779615284851128e-01	-4.1089739720498808e-01	-4.5833254653776451e-01	-4.7469022913563763e-01	-4.2634347594956556e-01	-5.3594634111631145e-01	-4.3173486250722271e-01	-5.0380969704918621e-01	2.7079291239604730e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2957275717401442e-01	-4.5460770652300975e-01	-4.7954876990389544e-01	-4.8579965504109174e-01	-3.3538980566300319e-01	-4.0758848312810592e-01	-4.5477424547321110e-01	-4.7120896470796175e-01	-4.2398678500043702e-01	-5.3295792132713116e-01	-4.2852234701576558e-01	-5.0097847521896255e-01	2.7109299066804100e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2656477092814968e-01	-4.5103273344293332e-01	-4.7685378986884153e-01	-4.8239095971578477e-01	-3.3300160252958017e-01	-4.0431358448764854e-01	-4.5124969240229723e-01	-4.6775612346020512e-01	-4.2163610437332855e-01	-5.2997680912837719e-01	-4.2533683720613841e-01	-4.9815542353254022e-01	2.7139930605663860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2356652741841414e-01	-4.4749360749128014e-01	-4.7416578142369170e-01	-4.7900789077085376e-01	-3.3063155446126574e-01	-4.0107240907930880e-01	-4.4775867250175055e-01	-4.6433164974241348e-01	-4.1929171723895958e-01	-5.2700339510726746e-01	-4.2217826579166634e-01	-4.9534086282571227e-01	2.7171183985994496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2057832618556910e-01	-4.4399001519635112e-01	-4.7148509402430305e-01	-4.7565043447333794e-01	-3.2827966475625897e-01	-3.9786466192661846e-01	-4.4430096523329210e-01	-4.6093547864221435e-01	-4.1695389662148019e-01	-5.2403805586948971e-01	-4.1904655690729381e-01	-4.9253510176644050e-01	2.7203057281726575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1760045532247267e-01	-4.4052164130702653e-01	-4.6881206415957755e-01	-4.7231856809643796e-01	-3.2594592932127608e-01	-3.9469004559560028e-01	-4.4087634473706577e-01	-4.5756753641146253e-01	-4.1462290560322423e-01	-5.2108115431469293e-01	-4.1594162652241662e-01	-4.8973843712172077e-01	2.7235548512343088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1463319170565425e-01	-4.3708816904868053e-01	-4.6614701562831884e-01	-4.6901226029644272e-01	-3.2363033698614369e-01	-3.9154826049546676e-01	-4.3748458021025960e-01	-4.5422774088059792e-01	-4.1229899752923416e-01	-5.1813303991230086e-01	-4.1286338284134622e-01	-4.8695115402277528e-01	2.7268655644314053e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1167680122659853e-01	-4.3368928036795612e-01	-4.6349025981482500e-01	-4.6573147147968263e-01	-3.2133286980971876e-01	-3.8843900516580832e-01	-4.3412543627126704e-01	-4.5091600186084374e-01	-4.0998241621133136e-01	-5.1519404897729371e-01	-4.0981172669157157e-01	-4.8417352622835885e-01	2.7302376592531501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0873153902251111e-01	-4.3032465616672821e-01	-4.6084209596297876e-01	-4.6247615415957682e-01	-3.1905350337721400e-01	-3.8536197655068860e-01	-4.3079867330973842e-01	-4.4763222153439602e-01	-4.0767339613150105e-01	-5.1226450494564213e-01	-4.0678655189997631e-01	-4.8140581638596458e-01	2.7336709221743636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0579764970631169e-01	-4.2699397652559545e-01	-4.5820281144859937e-01	-4.5924625330386692e-01	-3.1679220708902461e-01	-3.8231687026007494e-01	-4.2750404782288176e-01	-4.4437629483276958e-01	-4.0537216264438553e-01	-5.0934471864908182e-01	-4.0378774565719822e-01	-4.7864827629073431e-01	2.7371651347986750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0287536759565410e-01	-4.2369692091720945e-01	-4.5557268204984808e-01	-4.5604170667212479e-01	-3.1454894444115616e-01	-3.7930338081900550e-01	-4.2424131273836602e-01	-4.4114810980346258e-01	-4.0307893217869434e-01	-5.0643498858893532e-01	-4.0081518887031464e-01	-4.7590114714190723e-01	2.7407200740013402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9996491694075601e-01	-4.2043316840977640e-01	-4.5295197221548322e-01	-4.5286244514364798e-01	-3.1232367329735622e-01	-3.7632120190491514e-01	-4.2101021772418373e-01	-4.3794754796512636e-01	-4.0079391243734247e-01	-5.0353560120871654e-01	-3.9786875650404951e-01	-4.7316465979663180e-01	2.7443355120715887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9706651215085468e-01	-4.1720239786103014e-01	-4.5034093533078318e-01	-4.4970839303585103e-01	-3.1011634615307593e-01	-3.7337002657350210e-01	-4.1781050948582815e-01	-4.3477448465142254e-01	-3.9851730259614976e-01	-5.0064683116525588e-01	-3.9494831791070528e-01	-4.7043903502099638e-01	2.7480112168543407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9418035801910093e-01	-4.1400428810300000e-01	-4.4773981398096613e-01	-4.4657946841328328e-01	-3.0792691039137493e-01	-3.7044954747354214e-01	-4.1464193205113453e-01	-4.3162878934376925e-01	-3.9624929350094701e-01	-4.9776894159810969e-01	-3.9205373714903075e-01	-4.6772448373814535e-01	2.7517469518912123e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9130664994572637e-01	-4.1083851811786343e-01	-4.4514884021193896e-01	-4.4347558338740228e-01	-3.0575530853089805e-01	-3.6755945705102067e-01	-4.1150422704314293e-01	-4.2851032599316941e-01	-3.9399006786293639e-01	-4.9490218439702455e-01	-3.8918487329223905e-01	-4.6502120727334612e-01	2.7555424765606800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8844557415932299e-01	-4.0770476720518872e-01	-4.4256823578823384e-01	-4.4039664440724230e-01	-3.0360147846606239e-01	-3.6469944774297053e-01	-4.0839713394132698e-01	-4.2541895333133423e-01	-3.9173980045217655e-01	-4.9204680046725652e-01	-3.8634158072539398e-01	-4.6232939759590769e-01	2.7593975462173015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8559730793609557e-01	-4.0460271514085294e-01	-4.3999821244800091e-01	-4.3734255254112020e-01	-3.0146535369958571e-01	-3.6186921216137130e-01	-4.0532039033153006e-01	-4.2235452517131195e-01	-3.8949865828906427e-01	-4.8920301999254345e-01	-3.8352370943238878e-01	-4.5964923755783405e-01	2.7633119123299026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8276201981694200e-01	-4.0153204232792816e-01	-4.3743897215491412e-01	-4.3431320374954108e-01	-2.9934686356750084e-01	-3.5906844326747922e-01	-4.0227373214496065e-01	-4.1931689069783384e-01	-3.8726680083370330e-01	-4.8637106269555308e-01	-3.8073110527274406e-01	-4.5698090112913325e-01	2.7672853226186307e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7993986982224351e-01	-3.9849242993980211e-01	-4.3489070734690155e-01	-4.3130848914943848e-01	-2.9724593345679717e-01	-3.5629683453692895e-01	-3.9925689388657126e-01	-4.1630589474759988e-01	-3.8504438017304971e-01	-4.8355113809563832e-01	-3.7796361024845371e-01	-4.5432455362969598e-01	2.7713175211907770e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7713100966424793e-01	-3.9548356005582141e-01	-4.3235360118157462e-01	-4.2832829526993393e-01	-2.9516248501584236e-01	-3.5355408011596012e-01	-3.9626960885316337e-01	-4.1332137807972047e-01	-3.8283154120574703e-01	-4.8074344576375067e-01	-3.7522106276110812e-01	-4.5168035195767187e-01	2.7754082486753076e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7433558295693107e-01	-3.9250511578970687e-01	-4.2982782777827117e-01	-4.2537250429975382e-01	-2.9309643635772586e-01	-3.5083987496908903e-01	-3.9331160934153958e-01	-4.1036317763654367e-01	-3.8062842182455520e-01	-4.7794817557436226e-01	-3.7250329785952746e-01	-4.4904844481428069e-01	2.7795572423560047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7155372542325680e-01	-3.8955678141101691e-01	-4.2731355245663771e-01	-4.2244099432649118e-01	-2.9104770225668158e-01	-3.4815391501856141e-01	-3.9038262684702790e-01	-4.0743112679508181e-01	-3.7843515309630771e-01	-4.7516550795428136e-01	-3.6981014747813773e-01	-4.4642897292500699e-01	2.7837642363031518e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6878556509972485e-01	-3.8663824245989759e-01	-4.2481093197164799e-01	-4.1953363956786732e-01	-2.8901619433774028e-01	-3.4549589727589691e-01	-3.8748239225269404e-01	-4.0452505560927066e-01	-3.7625185943931522e-01	-4.7239561412822495e-01	-3.6714144066631904e-01	-4.4382206925713058e-01	2.7880289615036951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6603122253814933e-01	-3.8374918585537765e-01	-4.2232011474502512e-01	-4.1665031059516805e-01	-2.8700182125976498e-01	-3.4286551996583281e-01	-3.8461063600955170e-01	-4.0164479104328238e-01	-3.7407865879816510e-01	-4.6963865636106167e-01	-3.6449700380896338e-01	-4.4122785923355323e-01	2.7923511459898225e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6329081100457831e-01	-3.8088929999744514e-01	-4.1984124109298787e-01	-4.1379087454902930e-01	-2.8500448889202407e-01	-3.4026248264296899e-01	-3.8176708830807804e-01	-3.9879015719611871e-01	-3.7191566281585331e-01	-4.6689478819661195e-01	-3.6187666083846720e-01	-4.3864646094289456e-01	2.7967305149658896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6056443667529690e-01	-3.7805827486313570e-01	-4.1737444345026842e-01	-4.1095519534773917e-01	-2.8302410048445786e-01	-3.3768648630139930e-01	-3.7895147924132833e-01	-3.9596097551770221e-01	-3.6976297700321065e-01	-4.6416415469293426e-01	-3.5928023343839144e-01	-4.3607798534582692e-01	2.8011667909336517e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5785219882985939e-01	-3.7525580209686898e-01	-4.1491984659037406e-01	-4.0814313388823487e-01	-2.8106055683179088e-01	-3.3513723347761815e-01	-3.7616353895994853e-01	-3.9315706501669873e-01	-3.6762070090556992e-01	-4.6144689265400990e-01	-3.5670754123902104e-01	-4.3352253647763839e-01	2.8056596938157403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5515419004109609e-01	-3.7248157509524932e-01	-4.1247756784204398e-01	-4.0535454823996719e-01	-2.7911375643164738e-01	-3.3261442834696919e-01	-3.7340299781936287e-01	-3.9037824246028302e-01	-3.6548892826665491e-01	-4.5874313085776447e-01	-3.5415840200504256e-01	-4.3098021164700728e-01	2.8102089410773439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5247049636204817e-01	-3.6973528908654529e-01	-4.1004771730187545e-01	-4.0258929383180492e-01	-2.7718359563681955e-01	-3.3011777681390553e-01	-3.7066958651942694e-01	-3.8762432256607388e-01	-3.6336774718964837e-01	-4.5605299028037383e-01	-3.5163263181557008e-01	-4.2845110163098082e-01	2.8148142478460563e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4980119750980818e-01	-3.6701664120506294e-01	-4.0763039804309775e-01	-3.9984722363215308e-01	-2.7526996880184812e-01	-3.2764698659631647e-01	-3.6796303623680804e-01	-3.8489511818644895e-01	-3.6125724029542283e-01	-4.5337658431678685e-01	-3.4913004523674046e-01	-4.2593529086616305e-01	2.8194753270298425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4714636704620903e-01	-3.6432533056061150e-01	-4.0522570632047655e-01	-3.9712818832245927e-01	-2.7337276842405744e-01	-3.2520176730417294e-01	-3.6528307875036603e-01	-3.8219044048546774e-01	-3.5915748487791993e-01	-4.5071401899744568e-01	-3.4665045548709489e-01	-4.2343285763611238e-01	2.8241918894331022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4450607255536678e-01	-3.6166105830325845e-01	-4.0283373177133908e-01	-3.9443203646427427e-01	-2.7149188527920542e-01	-3.2278183051272680e-01	-3.6262944655978890e-01	-3.7951009910859784e-01	-3.5706855305665236e-01	-4.4806539320115157e-01	-3.4419367459596417e-01	-4.2094387425495267e-01	2.8289636438707837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4188037581803119e-01	-3.5902352768357226e-01	-4.0045455761270565e-01	-3.9175861466004963e-01	-2.6962720855189221e-01	-3.2038688983050312e-01	-3.6000187299774472e-01	-3.7685390234547173e-01	-3.5499051192633685e-01	-4.4543079886405768e-01	-3.4175951355507111e-01	-4.1846840724722240e-01	2.8337902972805451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3926933298274307e-01	-3.5641244410852618e-01	-3.9808826083454263e-01	-3.8910776770782196e-01	-2.6777862596087354e-01	-3.1801666096230807e-01	-3.5740009233578113e-01	-3.7422165728586837e-01	-3.5292342370363622e-01	-4.4281032118476160e-01	-3.3934778246355668e-01	-4.1600651752396772e-01	2.8386715548329162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3667299473378335e-01	-3.5382751519325678e-01	-3.9573491238912784e-01	-3.8647933874997065e-01	-2.6594602387942995e-01	-3.1567086176747200e-01	-3.5482383988422794e-01	-3.7161316996913324e-01	-3.5086734587102908e-01	-4.4020403882549591e-01	-3.3695829066664318e-01	-4.1355826055510742e-01	2.8436071200394495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3409140645590816e-01	-3.5126845080883945e-01	-3.9339457737654027e-01	-3.8387316941619970e-01	-2.6412928745093067e-01	-3.1334921231353563e-01	-3.5227285208632320e-01	-3.6902824552722863e-01	-3.4882233131779389e-01	-4.3761202410939021e-01	-3.3459084688812474e-01	-4.1112368653808723e-01	2.8485966948588595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3152460839587409e-01	-3.4873496312625912e-01	-3.9106731522629096e-01	-3.8128909996091903e-01	-2.6232830069973656e-01	-3.1105143492558684e-01	-3.4974686660679583e-01	-3.6646668832162071e-01	-3.4678842847812746e-01	-4.3503434321381673e-01	-3.3224525935689758e-01	-4.0870284056286099e-01	2.8536399798010978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2897263582074463e-01	-3.4622676665673030e-01	-3.8875317987511038e-01	-3.7872696939517120e-01	-2.6054294663757854e-01	-3.0877725423144031e-01	-3.4724562241512047e-01	-3.6392830207418758e-01	-3.4476568146639824e-01	-4.3247105635981603e-01	-3.2992133592771311e-01	-4.0629576277321677e-01	2.8587366740294096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2643551917299599e-01	-3.4374357828853397e-01	-3.8645221994090923e-01	-3.7618661561328010e-01	-2.5877310736555298e-01	-3.0652639720285463e-01	-3.4476885986366101e-01	-3.6141288999234811e-01	-3.4275413020955969e-01	-4.2992221799760882e-01	-3.2761888419635360e-01	-4.0390248852449134e-01	2.8638864754602960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2391328422242358e-01	-3.4128511732051470e-01	-3.8416447889293875e-01	-3.7366787551436448e-01	-2.5701866417186581e-01	-3.0429859319296254e-01	-3.4231632076090673e-01	-3.5892025488858947e-01	-3.4075381057672793e-01	-4.2738787698821024e-01	-3.2533771160941100e-01	-4.0152304853770276e-01	2.8690890808614435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2140595221487231e-01	-3.3885110549239367e-01	-3.8188999521818462e-01	-3.7117058511887413e-01	-2.5527949762545787e-01	-3.0209357397009845e-01	-3.3988774844000313e-01	-3.5645019929458144e-01	-3.3876475450595184e-01	-4.2486807678116162e-01	-3.2307762556885444e-01	-3.9915746905014066e-01	2.8743441859475634e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1891354001779435e-01	-3.3644126701203275e-01	-3.7962880258401166e-01	-3.6869457968030273e-01	-2.5355548766564157e-01	-2.9991107374818732e-01	-3.3748288782276797e-01	-3.5400252557005368e-01	-3.3678699012819374e-01	-4.2236285558839193e-01	-3.2083843353156499e-01	-3.9680577196245420e-01	2.8796514854741768e+00
