# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3327452861431530e-01	-5.3544171390547834e-01	-7.2608104952630603e-01	-6.4215035641182561e-01	-5.8323611827500421e-01	-4.9538543437086419e-01	-5.3763897491986157e-01	-6.1801232796551897e-01	-7.2471472246489343e-01	-7.3919732072827726e-01	-5.9320594493306389e-01	-7.4707951043327425e-01	1.1656207925694604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2781182507079989e-01	-5.3004539303928622e-01	-7.1969633443231040e-01	-6.3613739769907551e-01	-5.7719138469633291e-01	-4.8984226402300962e-01	-5.3180991181529136e-01	-6.1189849264156337e-01	-7.1911768848668300e-01	-7.3278396664669143e-01	-5.8697743149844706e-01	-7.4112370326309029e-01	1.1613955224834074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2239092653259807e-01	-5.2472747265996256e-01	-7.1338134144655108e-01	-6.3019848453206051e-01	-5.7122942079929862e-01	-4.8439138518017794e-01	-5.2607328890634175e-01	-6.0586623838892928e-01	-7.1356444897166493e-01	-7.2643740713160332e-01	-5.8083944056152215e-01	-7.3522060952455859e-01	1.1572373058936098e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1701192765580224e-01	-5.1948662842578852e-01	-7.0713557403103600e-01	-6.2433281757216419e-01	-5.6534924630172601e-01	-4.7903097701744979e-01	-5.2042742017000265e-01	-5.9991453393976057e-01	-7.0805520770174835e-01	-7.2015730271116296e-01	-5.7479064661734813e-01	-7.2937016427209633e-01	1.1531459735615093e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1167489710417697e-01	-5.1432155411212277e-01	-7.0095851452602531e-01	-6.1853958848569979e-01	-5.5954987078748664e-01	-4.7375925056847373e-01	-5.1487064335113553e-01	-5.9404234451404214e-01	-7.0259013256357905e-01	-7.1394328691085507e-01	-5.6882972781837360e-01	-7.2357227491444809e-01	1.1491213436427319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0637987894580279e-01	-5.0923096189333239e-01	-6.9484962603943101e-01	-6.1281798141662414e-01	-5.5383029552208818e-01	-4.6857444882564275e-01	-5.0940132045554132e-01	-5.8824863323721022e-01	-6.9716935744969377e-01	-7.0779496828326771e-01	-5.6295536734604668e-01	-7.1782682292560207e-01	1.1451632221986645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0112689398819050e-01	-5.0421358257235915e-01	-6.8880835422877762e-01	-6.0716717436261314e-01	-5.4818951514901459e-01	-4.6347484677266482e-01	-5.0401783815838719e-01	-5.8253236245540685e-01	-6.9179298408034284e-01	-7.0171193233321671e-01	-5.5716625466885061e-01	-7.1213366547347479e-01	1.1412714036928766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9591594105416021e-01	-4.9926816576195765e-01	-6.8283412898069806e-01	-6.0158634045948234e-01	-5.4262651927281014e-01	-4.5845875135557868e-01	-4.9871860813462843e-01	-5.7689249495400963e-01	-6.8646108374839221e-01	-6.9569374334249490e-01	-5.5146108669359684e-01	-7.0649263696970799e-01	1.1374456714728738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9074699820064023e-01	-4.9439348002142952e-01	-6.7692636599275713e-01	-5.9607464917875563e-01	-5.3714029393471474e-01	-4.5352450139781575e-01	-4.9350206731764185e-01	-5.7132799508485743e-01	-6.8117369898970814e-01	-6.8973994609837630e-01	-5.4583856881646597e-01	-7.0090355054376985e-01	1.1336857982376709e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8562002388255727e-01	-4.8958831295241412e-01	-6.7108446826227075e-01	-5.9063126744300842e-01	-5.3172982298640603e-01	-4.4867046746458045e-01	-4.8836667809190482e-01	-5.6583782980734154e-01	-6.7593084518145052e-01	-6.8385006752997179e-01	-5.4029741587996383e-01	-6.9536619944451605e-01	1.1299915464915764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8053495806392461e-01	-4.8485147125708428e-01	-6.6530782748661643e-01	-5.8525536066341266e-01	-5.2639408936723309e-01	-4.4389505168141996e-01	-4.8331092842518264e-01	-5.6042096964829524e-01	-6.7073251207066964e-01	-6.7802361825635427e-01	-5.3483635304168353e-01	-6.8988035837228268e-01	1.1263626689847765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7549172327819762e-01	-4.8018178076187590e-01	-6.5959582537931483e-01	-5.7994609370370553e-01	-5.2113207629008407e-01	-4.3919668751152913e-01	-4.7833333194532718e-01	-5.5507638958541416e-01	-6.6557866523557774e-01	-6.7226009405032960e-01	-5.2945411656043173e-01	-6.8444578474443107e-01	1.1227989091409707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7049022563989524e-01	-4.7557808640968458e-01	-6.5394783490611930e-01	-5.7470263177467718e-01	-5.1594276834082997e-01	-4.3457383949600881e-01	-4.7343242796646001e-01	-5.4980306985869343e-01	-6.6046924748186564e-01	-6.6655897722157664e-01	-5.2414945450502914e-01	-6.7906221989727289e-01	1.1193000014726542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6553035580945563e-01	-4.7103925222325493e-01	-6.4836322144505865e-01	-5.6952414126302076e-01	-5.1082515249608151e-01	-4.3002500296099511e-01	-4.6860678146899282e-01	-5.4459999671416293e-01	-6.5540418017637336e-01	-6.6091973792277348e-01	-5.1892112739078011e-01	-6.7372939022709255e-01	1.1158656719842917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6061198991322745e-01	-4.6656416124232680e-01	-6.4284134387432568e-01	-5.6440979049827689e-01	-5.0577821906379805e-01	-4.2554870369529540e-01	-4.6385498303763933e-01	-5.3946616308400830e-01	-6.5038336452040169e-01	-6.5534183538222945e-01	-5.1376790874838818e-01	-6.6844700827301573e-01	1.1124956385638884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5573499042043693e-01	-4.6215171543691319e-01	-6.3738155559167364e-01	-5.5935875046139905e-01	-5.0080096255106854e-01	-4.2114349760188136e-01	-4.5917564876128786e-01	-5.3440056920692980e-01	-6.4540668276491198e-01	-6.4982471906639649e-01	-5.0868858562977526e-01	-6.6321477374426774e-01	1.1091896113632442e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5089920697893944e-01	-4.5780083559893997e-01	-6.3198320546888487e-01	-5.5437019543829502e-01	-4.9589238246322032e-01	-4.1680797032635319e-01	-4.5456742009834106e-01	-5.2940222319244190e-01	-6.4047399936979321e-01	-6.4436782977554430e-01	-5.0368195905508928e-01	-6.5803237449435081e-01	1.1059472931672814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4610447721145325e-01	-4.5351046121429506e-01	-6.2664563874468826e-01	-5.4944330362157612e-01	-4.9105148403818583e-01	-4.1254073686525000e-01	-4.5002896371086637e-01	-5.2447014153258298e-01	-6.3558516210936455e-01	-6.3897060067574540e-01	-4.9874684440487643e-01	-6.5289948744454207e-01	1.1027683797527628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4135062747399885e-01	-4.4927955031724137e-01	-6.2136819785937036e-01	-5.4457725766354892e-01	-4.8627727891990424e-01	-4.0834044115684442e-01	-4.4555897127067878e-01	-5.1960334956434995e-01	-6.3074000312619227e-01	-6.3363245827022707e-01	-4.9388207176123988e-01	-6.4781577945902269e-01	1.0996525602367275e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3663747357811307e-01	-4.4510707932894727e-01	-6.1615022323419422e-01	-5.3977124518334141e-01	-4.8156878577434398e-01	-4.0420575565687777e-01	-4.4115615924023360e-01	-5.1480088188600137e-01	-6.2593833993526360e-01	-6.2835282331299158e-01	-4.8908648620152601e-01	-6.4278090817389288e-01	1.0965995174149548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3196482147844424e-01	-4.4099204288182353e-01	-6.1099105399856857e-01	-5.3502445923094533e-01	-4.7692503085154597e-01	-4.0013538090146511e-01	-4.3681926863102510e-01	-5.1006178273018332e-01	-6.2117997638052036e-01	-6.2313111166754465e-01	-4.8435894804792523e-01	-6.3779452278217752e-01	1.0936089280907115e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2733246792718811e-01	-4.3693345363119035e-01	-6.0589002866781505e-01	-5.3033609871075760e-01	-4.7234504849694764e-01	-3.9612804505924465e-01	-4.3254706474195698e-01	-5.0538510629669542e-01	-6.1646470354565297e-01	-6.1796673511341749e-01	-4.7969833307614651e-01	-6.3285626477691781e-01	1.0906804633940941e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2274020109686501e-01	-4.3293034205570818e-01	-6.0084648577422073e-01	-5.2570536876712926e-01	-4.6782788161505734e-01	-3.9218250347466899e-01	-4.2833833687999556e-01	-5.0076991704754958e-01	-6.1179230062105971e-01	-6.1285910210308392e-01	-4.7510353268615285e-01	-6.2796576865430598e-01	1.0878137890922117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1818780117278427e-01	-4.2898175624790463e-01	-5.9585976445394184e-01	-5.2113148113423968e-01	-4.6337258208841348e-01	-3.8829753820416119e-01	-4.2419189806521923e-01	-4.9621528996681846e-01	-6.0716253572876333e-01	-6.0780761847175568e-01	-4.7057345403776574e-01	-6.2312266257874260e-01	1.0850085658904418e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1367504091657910e-01	-4.2508676169600101e-01	-5.9092920499221968e-01	-5.1661365445256280e-01	-4.5897821115461113e-01	-3.8447195754673358e-01	-4.2010658472223722e-01	-4.9172031078766365e-01	-6.0257516670705835e-01	-6.0281168810244823e-01	-4.6610702015376865e-01	-6.1832656901166083e-01	1.0822644497250244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0920168620206494e-01	-4.2124444105819286e-01	-5.8605414932924405e-01	-5.1215111455399054e-01	-4.5464383974401201e-01	-3.8070459557052155e-01	-4.1608125635978160e-01	-4.8728407618875025e-01	-5.9802994185658664e-01	-5.9787071354858767e-01	-4.6170316999299910e-01	-6.1357710530582898e-01	1.0795810920471895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0476749652469164e-01	-4.1745389393041249e-01	-5.8123394152884933e-01	-5.0774309471763346e-01	-4.5036854878065080e-01	-3.7699431163654545e-01	-4.1211479524013778e-01	-4.8290569396217248e-01	-5.9352660064947615e-01	-5.9298409661635409e-01	-4.5736085849574071e-01	-6.0887388426680034e-01	1.0769581400990491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0037222548576052e-01	-4.1371423660855228e-01	-5.7646792821219983e-01	-5.0338883589818317e-01	-4.4615142944869723e-01	-3.7333998992090933e-01	-4.0820610603996232e-01	-4.7858428315487489e-01	-5.8906487440314270e-01	-5.8815123890884036e-01	-4.5307905660360781e-01	-6.0421651468311277e-01	1.0743952371814505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9601562125254948e-01	-4.1002460184601891e-01	-5.7175545895843471e-01	-4.9908758692859762e-01	-4.4199158342670358e-01	-3.6974053893653419e-01	-4.0435411550388234e-01	-4.7431897418543012e-01	-5.8464448692028648e-01	-5.8337154233403632e-01	-4.4885675125595903e-01	-5.9960460182674058e-01	1.0718920229139823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9169742699543859e-01	-4.0638413860745914e-01	-5.6709588667418265e-01	-4.9483860469881708e-01	-4.3788812309175962e-01	-3.6619489105540620e-01	-4.0055777209219173e-01	-4.7010890893794050e-01	-5.8026515509654630e-01	-5.7864440957852170e-01	-4.4469294536476989e-01	-5.9503774792526520e-01	1.0694481334873105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8741738130309495e-01	-4.0279201181938273e-01	-5.6248856793376734e-01	-4.9064115431207977e-01	-4.3384017169555189e-01	-3.6270200203224012e-01	-3.9681604562381784e-01	-4.6595324083471756e-01	-5.7592658949724895e-01	-5.7396924454871379e-01	-4.4058665776973555e-01	-5.9051555260714939e-01	1.0670632019080561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8317521857670218e-01	-3.9924740211839799e-01	-5.5793286329180081e-01	-4.8649450922035009e-01	-4.2984686351422247e-01	-3.5926085053036916e-01	-3.9312792691565512e-01	-4.6185113488930213e-01	-5.7162849490461187e-01	-5.6934545278138815e-01	-4.3653692317530679e-01	-5.8603761332144011e-01	1.0647368582363339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7897066940421260e-01	-3.9574950559767136e-01	-5.5342813756980413e-01	-4.8239795134025959e-01	-4.2590734397380503e-01	-3.5587043765057802e-01	-3.8949242741926254e-01	-4.5780176774127973e-01	-5.6737057083673881e-01	-5.6477244182513053e-01	-4.3254279207121810e-01	-5.8160352573316965e-01	1.0624687298161575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7480346091553136e-01	-3.9229753355220121e-01	-5.4897376011839227e-01	-4.7835077115090430e-01	-4.2202076975291919e-01	-3.5252978646353245e-01	-3.8590857885582736e-01	-4.5380432767427742e-01	-5.6315251203962913e-01	-5.6024962159430580e-01	-4.2860333063797124e-01	-5.7721288409566285e-01	1.0602584414988392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7067331711952707e-01	-3.8889071222343502e-01	-5.4456910505648648e-01	-4.7435226777474410e-01	-4.1818630886433072e-01	-3.4923794154639232e-01	-3.8237543285022740e-01	-4.4985801461842773e-01	-5.5897400895348082e-01	-5.5577640469703415e-01	-4.2471762063865287e-01	-5.7286528160089589e-01	1.0581056158595536e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6657995922368543e-01	-3.8552828254370775e-01	-5.4021355148893213e-01	-4.7040174904280219e-01	-4.1440314071684753e-01	-3.4599396852411418e-01	-3.7889206056494595e-01	-4.4596204013851065e-01	-5.5483474815439771e-01	-5.5135220673861551e-01	-4.2088475929836727e-01	-5.6856031070902002e-01	1.0560098734071977e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6252310593723609e-01	-3.8220949988093927e-01	-5.3590648370384808e-01	-4.6649853154525128e-01	-4.1067045615898479e-01	-3.4279695361590184e-01	-3.7545755233451411e-01	-4.4211562740891752e-01	-5.5073441277266810e-01	-5.4697644660175859e-01	-4.1710385917246390e-01	-5.6429756345808935e-01	1.0539708327877033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5850247375852180e-01	-3.7893363378400041e-01	-5.3164729135093269e-01	-4.6264194066846742e-01	-4.0698745750572241e-01	-3.3964600318721699e-01	-3.7207101730111491e-01	-4.3831801117649827e-01	-5.4667268288866122e-01	-5.4264854670491158e-01	-4.1337404800469219e-01	-5.6007663175499001e-01	1.0519881109809379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5451777724731810e-01	-3.7569996772910297e-01	-5.2743536960190807e-01	-4.5883131061950311e-01	-4.0335335854959886e-01	-3.3654024330768495e-01	-3.6873158305189252e-01	-4.3456843771228987e-01	-5.4264923590739067e-01	-5.3836793323992838e-01	-4.0969446857630176e-01	-5.5589710764853295e-01	1.0500613234912981e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5056872928284617e-01	-3.7250779886753477e-01	-5.2327011929421319e-01	-4.5506598443893553e-01	-3.9976738455733252e-01	-3.3347881931521706e-01	-3.6543839525847893e-01	-4.3086616475306677e-01	-5.3866374691273378e-01	-5.3413403639023838e-01	-4.0606427854706678e-01	-5.5175858358561214e-01	1.0481900845321754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4665504130811227e-01	-3.6935643777505334e-01	-5.1915094705899156e-01	-4.5134531400293765e-01	-3.9622877225306413e-01	-3.3046089538660095e-01	-3.6219061731918678e-01	-4.2721046143358171e-01	-5.3471588900224554e-01	-5.2994629053062658e-01	-4.0248265028911845e-01	-5.4766065265128028e-01	1.0463740072043712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4277642356124822e-01	-3.6624520820318590e-01	-5.1507726543437582e-01	-4.4766866001540345e-01	-3.9273676978927202e-01	-3.2748565411479064e-01	-3.5898743000427957e-01	-4.2360060821033030e-01	-5.3080533360349691e-01	-5.2580413440969875e-01	-3.9894877071444040e-01	-5.4360290879360118e-01	1.0446127036686308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3893258529444221e-01	-3.6317344683268471e-01	-5.1104849296498933e-01	-4.4403539199088982e-01	-3.8929063670633524e-01	-3.2455229609307745e-01	-3.5582803110466954e-01	-4.2003589677758740e-01	-5.2693175077277798e-01	-5.2170701131601926e-01	-3.9546184109677285e-01	-5.3958494703401183e-01	1.0429057853123942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3512323498105119e-01	-3.6014050302934919e-01	-5.0706405428857626e-01	-4.4044488822909739e-01	-3.8588964388165803e-01	-3.2166003950630662e-01	-3.5271163508437731e-01	-4.1651562997644875e-01	-5.2309480947703213e-01	-5.1765436922887587e-01	-3.9202107688867571e-01	-5.3560636366399084e-01	1.0412528629108626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3134808051146620e-01	-3.5714573860240073e-01	-5.0312338021056358e-01	-4.3689653578156706e-01	-3.8253307346922799e-01	-3.1880811972925510e-01	-3.4963747273702050e-01	-4.1303912169753654e-01	-5.1929417785978871e-01	-5.1364566095458142e-01	-3.8862570753439479e-01	-5.3166675642870309e-01	1.0396535467825532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2760682937823855e-01	-3.5418852756558489e-01	-4.9922590776737985e-01	-4.3338973041122514e-01	-3.7922021883040696e-01	-3.1599578893227981e-01	-3.4660479084660079e-01	-4.0960569677799868e-01	-5.1552952349188474e-01	-5.0968034424916231e-01	-3.8527497627915874e-01	-5.2776572469832472e-01	1.0381074469394187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2389918885099496e-01	-3.5126825590114358e-01	-4.9537108027924842e-01	-4.2992387654536884e-01	-3.7595038445672019e-01	-3.1322231569430076e-01	-3.4361285185278700e-01	-4.0621469089338308e-01	-5.1180051360768197e-01	-5.0575788192826499e-01	-3.8196813997547879e-01	-5.2390286962767396e-01	1.0366141732316407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2022486614162589e-01	-3.4838432132678276e-01	-4.9155834739317006e-01	-4.2649838722265776e-01	-3.7272288588535180e-01	-3.1048698462317875e-01	-3.4066093352089394e-01	-4.0286545044493272e-01	-5.0810681532748592e-01	-5.0187774196501544e-01	-3.7870446888697684e-01	-5.2007779430476520e-01	1.0351733354872363e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1658356856019749e-01	-3.4553613306576192e-01	-4.8778716511676123e-01	-4.2311268403462721e-01	-3.6953704960801320e-01	-3.0778909598350979e-01	-3.3774832861671750e-01	-3.9955733244280695e-01	-5.0444809586684058e-01	-4.9803939757660076e-01	-3.7548324649023368e-01	-5.1629010388887464e-01	1.0337845436465862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1297500366203697e-01	-3.4272311162018537e-01	-4.8405699584355483e-01	-4.1976619706220425e-01	-3.6639221297380303e-01	-3.0512796533186054e-01	-3.3487434458636151e-01	-3.9628970438569672e-01	-5.0082402273332449e-01	-4.9424232730023843e-01	-3.7230376927510661e-01	-5.1253940573866308e-01	1.0324474078919748e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0939887938641737e-01	-3.3994468854759080e-01	-4.8036730837038460e-01	-4.1645836480770387e-01	-3.6328772408665716e-01	-3.0250292315942678e-01	-3.3203830324116640e-01	-3.9306194413728612e-01	-4.9723426391146114e-01	-4.9048601505920236e-01	-3.6916534654392946e-01	-5.0882530953087912e-01	1.0311615387722473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0585490418723345e-01	-3.3720030624089575e-01	-4.7671757790737257e-01	-4.1318863412271178e-01	-3.6022294169791236e-01	-2.9991331454210612e-01	-3.2923954044784309e-01	-3.8987343979995048e-01	-4.9367848803633252e-01	-4.8676995021952224e-01	-3.6606730020998612e-01	-5.0514742737015472e-01	1.0299265473227510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0234278715606040e-01	-3.3448941771176161e-01	-4.7310728608106423e-01	-4.0995646013226561e-01	-3.5719723509451201e-01	-2.9735849879795129e-01	-3.2647740582388096e-01	-3.8672358958609038e-01	-4.9015636455643141e-01	-4.8309362763793412e-01	-3.6300896459559806e-01	-5.0150537389036132e-01	1.0287420451805811e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9886223813795522e-01	-3.3181148637742164e-01	-4.6953592093120233e-01	-4.0676130615570305e-01	-3.5420998398331976e-01	-2.9483784915194883e-01	-3.2375126243828611e-01	-3.8361180168743797e-01	-4.8666756388630833e-01	-4.7945654770165941e-01	-3.5998968623015737e-01	-4.9789876634797609e-01	1.0276076446953064e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9541296784035055e-01	-3.2916598585100665e-01	-4.6600297690159548e-01	-4.0360264362452858e-01	-3.5126057837199115e-01	-2.9235075240808134e-01	-3.2106048651769759e-01	-3.8053749414267207e-01	-4.8321175754949558e-01	-4.7585821636051534e-01	-3.5700882364839537e-01	-4.9432722470790241e-01	1.0265229590352616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9199468793537715e-01	-3.2655239973539513e-01	-4.6250795482551782e-01	-4.0047995199762026e-01	-3.4834841844681197e-01	-2.8989660862859529e-01	-3.1840446715790466e-01	-3.7750009470364193e-01	-4.7978861831220931e-01	-4.7229814515186475e-01	-3.5406574718916339e-01	-4.9079037172212664e-01	1.0254876022894597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8860711115593070e-01	-3.2397022142060583e-01	-4.5905036190606036e-01	-3.9739271867408832e-01	-3.4547291444789874e-01	-2.8747483082041353e-01	-3.1578260604078201e-01	-3.7449904070048762e-01	-4.7639782030827643e-01	-4.6877585121888138e-01	-3.5115983879496754e-01	-4.8728783300163453e-01	1.0245011895653353e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8524995138577870e-01	-3.2141895388474268e-01	-4.5562971169180727e-01	-3.9434043890405251e-01	-3.4263348654210996e-01	-2.8508484462859429e-01	-3.1319431715664814e-01	-3.7153377890590089e-01	-4.7303903915573448e-01	-4.6529085732256037e-01	-3.4829049181248523e-01	-4.8381923708192281e-01	1.0235633370823103e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8192292374400669e-01	-3.1889810949849179e-01	-4.5224552404820934e-01	-3.9132261569762522e-01	-3.3982956469401415e-01	-2.8272608803676308e-01	-3.1063902653203040e-01	-3.6860376539879069e-01	-4.6971195206552435e-01	-4.6184269184790661e-01	-3.4545711079427099e-01	-4.8038421548247900e-01	1.0226736622613553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7862574466406826e-01	-3.1640720983317067e-01	-4.4889732512498948e-01	-3.8833875973232074e-01	-3.3706058853521742e-01	-2.8039801107441470e-01	-3.0811617196283314e-01	-3.6570846542755464e-01	-4.6641623794266501e-01	-4.5843088880468724e-01	-3.4265911130183085e-01	-4.7698240276055398e-01	1.0218317838106077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7535813196770932e-01	-3.1394578547231694e-01	-4.4558464731990760e-01	-3.8538838925914054e-01	-3.3432600723234934e-01	-2.7810007553098881e-01	-3.0562520275287086e-01	-3.6284735327317019e-01	-4.6315157748030744e-01	-4.5505498782313780e-01	-3.3989591971024102e-01	-4.7361343655954347e-01	1.0210373218071864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7211980493400696e-01	-3.1151337582680527e-01	-4.4230702923917337e-01	-3.8247103000753052e-01	-3.3162527935396241e-01	-2.7583175467661619e-01	-3.0316557945773537e-01	-3.6001991211229600e-01	-4.5991765324701550e-01	-4.5171453414495455e-01	-3.3716697301445947e-01	-4.7027695765227651e-01	1.0202898977752604e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6891048436377880e-01	-3.0910952895346938e-01	-4.3906401565480552e-01	-3.7958621508942014e-01	-3.2895787273661220e-01	-2.7359253298942715e-01	-3.0073677363396389e-01	-3.5722563388055706e-01	-4.5671414976763308e-01	-4.4840907860992835e-01	-3.3447171863746644e-01	-4.6697260997950790e-01	1.0195891347604764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6572989263956344e-01	-3.0673380137720357e-01	-4.3585515745919501e-01	-3.7673348490251890e-01	-3.2632326435033282e-01	-2.7138190588930977e-01	-2.9833826759344845e-01	-3.5446401913616132e-01	-4.5354075359806045e-01	-4.4513817763851721e-01	-3.3180961424035493e-01	-4.6370004068387149e-01	1.0189346574008862e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6257775378141330e-01	-3.0438575791652461e-01	-4.3268001161711223e-01	-3.7391238703304097e-01	-3.2372094016373326e-01	-2.6919937947801248e-01	-2.9596955416304455e-01	-3.5173457692401594e-01	-4.5039715339425507e-01	-4.4190139321067329e-01	-3.2918012753448522e-01	-4.6045890013955915e-01	1.0183260919944090e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5945379349869137e-01	-3.0206497151255163e-01	-4.2953814111541300e-01	-3.7112247615801702e-01	-3.2115039500890291e-01	-2.6704447028546613e-01	-2.9363013644931252e-01	-3.4903682464045682e-01	-4.4728303997575769e-01	-4.3869829284117984e-01	-3.2658273609579752e-01	-4.5724884197796778e-01	1.0177630665629440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5635773923807693e-01	-2.9977102306137837e-01	-4.2642911491064012e-01	-3.6836331394734229e-01	-3.1861113244631889e-01	-2.6491670502221853e-01	-2.9131952760834162e-01	-3.4637028789872409e-01	-4.4419810638403823e-01	-4.3552844955179215e-01	-3.2401692718136216e-01	-4.5406952310955201e-01	1.0172452109132697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5328932022796120e-01	-2.9750350124979497e-01	-4.2335250787473844e-01	-3.6563446896568713e-01	-3.1610266462991288e-01	-2.6281562033785488e-01	-2.8903725062057423e-01	-3.4373450039529324e-01	-4.4114204793590928e-01	-4.3239144184040085e-01	-3.2148219754825635e-01	-4.5092060374208964e-01	1.0167721566947450e+00
