# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4597454865526950e-01	-2.9279605525435498e-01	-2.2866760210943302e-01	-1.9833255176138545e-01	-1.8354278255825560e-01	-2.4594620278334664e-01	-2.2360492377796543e-01	-2.1381845732783195e-01	-2.0036725120684240e-01	-1.4077597756720944e-01	-2.9286133200764264e-01	-3.7425857284065189e-01	-3.2892256193013708e-01	-2.9602374889093763e-01	-2.1195062889307137e-01	3.3033419023900366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4396246994721952e-01	-2.9102994171048824e-01	-2.2718217895445947e-01	-1.9704216607829755e-01	-1.8236848966354036e-01	-2.4436022821868003e-01	-2.2211939341550174e-01	-2.1239479603915024e-01	-1.9905662914620512e-01	-1.3983503584143128e-01	-2.9102929493783969e-01	-3.7200595544294485e-01	-3.2684521661582716e-01	-2.9413182561980944e-01	-2.1055672768569483e-01	3.3118166802180107e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4196427122014400e-01	-2.8927745232185803e-01	-2.2571078496426736e-01	-1.9576400711022959e-01	-1.8120489494312575e-01	-2.4278887682579911e-01	-2.2064862110847838e-01	-2.1098537544654941e-01	-1.9775859437008012e-01	-1.3890359609499786e-01	-2.8921295137902420e-01	-3.6977063336848254e-01	-3.2478610103549616e-01	-2.9225704384400480e-01	-2.0917639802723131e-01	3.3203241901870402e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3997987856291151e-01	-2.8753848292113482e-01	-2.2425325120337994e-01	-1.9449792709450800e-01	-1.8005187668839126e-01	-2.4123198355923187e-01	-2.1919241549650217e-01	-2.0959000782784457e-01	-1.9647299092795784e-01	-1.3798153091103321e-01	-2.8741214512767654e-01	-3.6755247489347526e-01	-3.2274502541243555e-01	-2.9039921271361646e-01	-2.0780946747164714e-01	3.3288641389151152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3800921736878564e-01	-2.8581292953838278e-01	-2.2280941109500749e-01	-1.9324378033497125e-01	-1.7890931476313932e-01	-2.3968938530503239e-01	-2.1775058815632159e-01	-2.0820850844732272e-01	-1.9519966515017104e-01	-1.3706871496102055e-01	-2.8562672142516909e-01	-3.6535134856809554e-01	-3.2072180190439470e-01	-2.8855814366721511e-01	-2.0645576620952855e-01	3.3374362360256731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3605221238110095e-01	-2.8410068842872516e-01	-2.2137910038690836e-01	-1.9200142317218527e-01	-1.7777709058305599e-01	-2.3816092086640753e-01	-2.1632295355353290e-01	-2.0684069550275780e-01	-1.9393846561190095e-01	-1.3616502496566396e-01	-2.8385652695655267e-01	-3.6316712324965406e-01	-3.1871624459609849e-01	-2.8673365040965798e-01	-2.0511512702290463e-01	3.3460401941213793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3410878773743308e-01	-2.8240165609871948e-01	-2.1996215711764192e-01	-1.9077071395399101e-01	-1.7665508709536856e-01	-2.3664643094894067e-01	-2.1490932899499998e-01	-2.0548639007337463e-01	-1.9268924309770652e-01	-1.3527033965653179e-01	-2.8210140984866428e-01	-3.6099966813422479e-01	-3.1672816949109306e-01	-2.8492554888973864e-01	-2.0378738524086448e-01	3.3546757287577544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3217886701231936e-01	-2.8071572933150235e-01	-2.1855842158320704e-01	-1.8955151300638337e-01	-1.7554318875870262e-01	-2.3514575814543215e-01	-2.1350953458198196e-01	-2.0414541606874118e-01	-1.9145185056657443e-01	-1.3438453973846848e-01	-2.8036121966758876e-01	-3.5884885278678225e-01	-3.1475739450295431e-01	-2.8313365727770096e-01	-2.0247237869595242e-01	3.3633425584167158e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3026237325857022e-01	-2.7904280521073493e-01	-2.1716773630408054e-01	-1.8834368260472686e-01	-1.7444128152314251e-01	-2.3365874692039967e-01	-2.1212339316397005e-01	-2.0281760017857925e-01	-1.9022614311748540e-01	-1.3350750785275997e-01	-2.7863580741551197e-01	-3.5671454716988915e-01	-3.1280373944590412e-01	-2.8135779594263871e-01	-2.0116994768133306e-01	3.3720404044800039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2835922904719755e-01	-2.7738278114340054e-01	-2.1578994599264603e-01	-1.8714708694530852e-01	-1.7334925281049177e-01	-2.3218524359426379e-01	-2.1075073029322228e-01	-2.0150277182348009e-01	-1.8901197795549313e-01	-1.3263912854103754e-01	-2.7692502552699805e-01	-3.5459662167100736e-01	-3.1086702602487437e-01	-2.7959778742980640e-01	-1.9987993490871167e-01	3.3807689912025687e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2646935650601627e-01	-2.7573555488149104e-01	-2.1442489752102514e-01	-1.8596159211723115e-01	-1.7226699149474242e-01	-2.3072509632724703e-01	-2.0939137418000142e-01	-2.0020076310651261e-01	-1.8780921435831546e-01	-1.3177928820990570e-01	-2.7522872786472502e-01	-3.5249494712845753e-01	-3.0894707782504655e-01	-2.7785345643786036e-01	-1.9860218546700156e-01	3.3895280456858701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2459267735693437e-01	-2.7410102454262070e-01	-2.1307243988930466e-01	-1.8478706607464951e-01	-1.7119438788274888e-01	-2.2927815510301888e-01	-2.0804515564850226e-01	-1.9891140876570823e-01	-1.8661771364342888e-01	-1.3092787509628029e-01	-2.7354676971470687e-01	-3.5040939485609940e-01	-3.0704372030090848e-01	-2.7612462979605007e-01	-1.9733654678172466e-01	3.3983172978511687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2272911295199458e-01	-2.7247908862960823e-01	-2.1173242419416505e-01	-1.8362337860934805e-01	-1.7013133369510999e-01	-2.2784427171210639e-01	-2.0671190809346857e-01	-1.9763454612741313e-01	-1.8543733913566485e-01	-1.3008477923342213e-01	-2.7187900778103408e-01	-3.4833983666675961e-01	-3.0515678076486286e-01	-2.7441113644137805e-01	-1.9608286857513538e-01	3.4071364804127904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2087858430817739e-01	-2.7086964604906366e-01	-2.1040470359791022e-01	-1.8247040132366235e-01	-1.6907772204726029e-01	-2.2642329973509970e-01	-2.0539146743749367e-01	-1.9637001506049226e-01	-1.8426795613530558e-01	-1.2924989241765331e-01	-2.7022530018016033e-01	-3.4628614489446752e-01	-3.0328608837541154e-01	-2.7271280739574610e-01	-1.9484100282705499e-01	3.4159853288513791e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1904101214101410e-01	-2.6927259612901644e-01	-2.0908913329789489e-01	-1.8132800760374504e-01	-1.6803344743077006e-01	-2.2501509452567753e-01	-2.0408367208899672e-01	-1.9511765793137151e-01	-1.8310943188666912e-01	-1.2842310817574146e-01	-2.6858550643476276e-01	-3.4424819241553045e-01	-3.0143147412495330e-01	-2.7102947574310676e-01	-1.9361080373640707e-01	3.4248635813871662e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1721631689704288e-01	-2.6768783863561568e-01	-2.0778557049635452e-01	-1.8019607259317527e-01	-1.6699840569485550e-01	-2.2361951319346485e-01	-2.0278836290087060e-01	-1.9387731955990636e-01	-1.8196163554718373e-01	-1.2760432173293929e-01	-2.6695948746719778e-01	-3.4222585266850286e-01	-2.9959277082721880e-01	-2.6936097660662978e-01	-1.9239212768344144e-01	3.4337709789532691e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1540441878513703e-01	-2.6611527378894340e-01	-2.0649387437063310e-01	-1.7907447316691252e-01	-1.6597249402809927e-01	-2.2223641458676147e-01	-2.0150538312979363e-01	-1.9264884717606273e-01	-1.8082443815694610e-01	-1.2679342998166690e-01	-2.6534710559258756e-01	-3.4021899967307861e-01	-2.9776981310437262e-01	-2.6770714712590432e-01	-1.9118483319263557e-01	3.4427072651690214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1360523780673577e-01	-2.6455480227796574e-01	-2.0521390604380951e-01	-1.7796308790559365e-01	-1.6495561094038186e-01	-2.2086565927514121e-01	-2.0023457839620004e-01	-1.9143209037739684e-01	-1.7969771260875497e-01	-1.2599033145082164e-01	-2.6374822451154578e-01	-3.3822750804795487e-01	-2.9596243737380701e-01	-2.6606782643418680e-01	-1.8998878089626212e-01	3.4516721863133530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1181869378501809e-01	-2.6300632527466183e-01	-2.0394552855572209e-01	-1.7686179707017019e-01	-1.6394765624502336e-01	-2.1950710953195676e-01	-1.9897579664490150e-01	-1.9022690108732232e-01	-1.7858133361862008e-01	-1.2519492627570539e-01	-2.6216270930257857e-01	-3.3625125302769843e-01	-2.9417048183465289e-01	-2.6444285563570868e-01	-1.8880383349861332e-01	3.4606654912982378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1004470639303683e-01	-2.6146974444735149e-01	-2.0268860683438625e-01	-1.7577048257689071e-01	-1.6294853104113480e-01	-2.1816062931675892e-01	-1.9772888810635150e-01	-1.8903313351414860e-01	-1.7747517769673560e-01	-1.2440711616855531e-01	-2.6059042641417696e-01	-3.3429011047865959e-01	-2.9239378645403158e-01	-2.6283207778305551e-01	-1.8762985574086732e-01	3.4696869316422143e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0828319518085517e-01	-2.5994496197325934e-01	-2.0144300766780732e-01	-1.7468902797262023e-01	-1.6195813769618095e-01	-2.1682608425765298e-01	-1.9649370525854809e-01	-1.8785064411088120e-01	-1.7637912311891799e-01	-1.2362680438966679e-01	-2.5903124365661701e-01	-3.3234395691396362e-01	-2.9063219295307030e-01	-2.6123533785462949e-01	-1.8646671436659246e-01	3.4787362614439785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0653407960170509e-01	-2.5843188055033961e-01	-2.0020859967618440e-01	-1.7361731841049949e-01	-1.6097637982875176e-01	-2.1550334163359997e-01	-1.9527010278956561e-01	-1.8667929153576882e-01	-1.7529304989849914e-01	-1.2285389571909387e-01	-2.5748503019349983e-01	-3.3041266950761139e-01	-2.8888554479269851e-01	-2.5965248273220548e-01	-1.8531427808786838e-01	3.4878132373560931e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0479727903720472e-01	-2.5693040340839263e-01	-1.9898525328450445e-01	-1.7255524062593963e-01	-1.6000316229154363e-01	-2.1419227035668845e-01	-1.9405793756070780e-01	-1.8551893661358440e-01	-1.7421683975867047e-01	-1.2208829642891982e-01	-2.5595165653303065e-01	-3.2849612610773699e-01	-2.8715368715925543e-01	-2.5808336117858915e-01	-1.8417241755202599e-01	3.4969176185587751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0307271282165238e-01	-2.5544043431949376e-01	-1.9777284069552070e-01	-1.7150268291295381e-01	-1.5903839115454840e-01	-2.1289274095438290e-01	-1.9285706857027674e-01	-1.8436944229762880e-01	-1.7315037610527306e-01	-1.2132991425608165e-01	-2.5443099451907869e-01	-3.2659420524903293e-01	-2.8543646694991437e-01	-2.5652782381538863e-01	-1.8304100530898368e-01	3.5060491667338147e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0136030026542843e-01	-2.5396187760776950e-01	-1.9657123586311787e-01	-1.7045953510082096e-01	-1.5808197368845109e-01	-2.1160462555176535e-01	-1.9166735691794767e-01	-1.8323067363244205e-01	-1.7209354400002605e-01	-1.2057865837573986e-01	-2.5292291732201455e-01	-3.2470678616439097e-01	-2.8373373275795449e-01	-2.5498572310090661e-01	-1.8191991577917851e-01	3.5152076460386028e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9965996067753786e-01	-2.5249463815853590e-01	-1.9538031446605764e-01	-1.6942568853107784e-01	-1.5713381834823328e-01	-2.1032779785378203e-01	-1.9048866576974213e-01	-1.8210249771721373e-01	-1.7104623013419168e-01	-1.1983443937518172e-01	-2.5142729942935127e-01	-3.2283374879578908e-01	-2.8204533485788957e-01	-2.5345691330816245e-01	-1.8080902522207620e-01	3.5243928230802908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9797161338730571e-01	-2.5103862142683214e-01	-1.9419995388210151e-01	-1.6840103603484183e-01	-1.5619383475698370e-01	-2.0906213312750829e-01	-1.8932086032359335e-01	-1.8098478366987578e-01	-1.7000832280266662e-01	-1.1909716922824611e-01	-2.4994401663620472e-01	-3.2097497380443579e-01	-2.8037112519047458e-01	-2.5194125050304850e-01	-1.7970821170525272e-01	3.5336044668900959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9629517776526082e-01	-2.4959373344536664e-01	-1.9303003316251022e-01	-1.6738547191045994e-01	-1.5526193368991262e-01	-2.0780750818443988e-01	-1.8816380777549532e-01	-1.7987740259186910e-01	-1.6897971187849598e-01	-1.1836676127026038e-01	-2.4847294603558492e-01	-3.1913034258022327e-01	-2.7871095734760382e-01	-2.5043859252263190e-01	-1.7861735507403678e-01	3.5428423488977177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9463057324322645e-01	-2.4815988083190132e-01	-1.9187043300691470e-01	-1.6637889190147725e-01	-1.5433802705856997e-01	-2.0656380136282604e-01	-1.8701737728622403e-01	-1.7878022753356818e-01	-1.6796028878780572e-01	-1.1764313017347798e-01	-2.4701396600853295e-01	-3.1729973725049909e-01	-2.7706468655711441e-01	-2.4894879895360428e-01	-1.7753633692170251e-01	3.5521062429059485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9297771933364430e-01	-2.4673697079609691e-01	-1.9072103573855451e-01	-1.6538119317492925e-01	-1.5342202789526657e-01	-2.0533089251004727e-01	-1.8588143994863043e-01	-1.7769313346035703e-01	-1.6694994648514463e-01	-1.1692619192300617e-01	-2.4556695621412097e-01	-3.1548304068819061e-01	-2.7543216966751355e-01	-2.4747173111088705e-01	-1.7646504056020326e-01	3.5613959250653990e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9133653564815137e-01	-2.4532491114583457e-01	-1.8958172527988318e-01	-1.6439227429994971e-01	-1.5251385033769563e-01	-2.0410866296505564e-01	-1.8475586875548844e-01	-1.7661599721933816e-01	-1.6594857942923252e-01	-1.1621586379321397e-01	-2.4413179757931930e-01	-3.1368013651930909e-01	-2.7381326513263815e-01	-2.4600725201639781e-01	-1.7540335099143667e-01	3.5707111738494040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8970694191543672e-01	-2.4392361029304210e-01	-1.8845238712853410e-01	-1.6341203522669379e-01	-1.5161340961375497e-01	-2.0289699554087770e-01	-1.8364053856789653e-01	-1.7554869750666952e-01	-1.6495608355910810e-01	-1.1551206432461102e-01	-2.4270837228875566e-01	-3.1189090912984785e-01	-2.7220783299626150e-01	-2.4455522637798283e-01	-1.7435115487903149e-01	3.5800517700290961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8808885799839262e-01	-2.4253297725903825e-01	-1.8733290833364336e-01	-1.6244037726557126e-01	-1.5072062202656666e-01	-2.0169577450719331e-01	-1.8253532608422238e-01	-1.7449111483551211e-01	-1.6397235627067031e-01	-1.1481471330118595e-01	-2.4129656377436398e-01	-3.1011524367211246e-01	-2.7061573487666152e-01	-2.4311552056851826e-01	-1.7330834052064725e-01	3.5894174966486294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8648220391059070e-01	-2.4115292167941862e-01	-1.8622317747252815e-01	-1.6147720306678978e-01	-1.4983540493969436e-01	-2.0050488557299956e-01	-1.8144010980958108e-01	-1.7344313150458188e-01	-1.6299729639360838e-01	-1.1412373172819673e-01	-2.3989625670494671e-01	-3.0835302607049209e-01	-2.6903683395115574e-01	-2.4168800260518750e-01	-1.7227479782077493e-01	3.5988081390006084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8488689983209470e-01	-2.3978335380849514e-01	-1.8512308462771637e-01	-1.6052241660020211e-01	-1.4895767676255442e-01	-1.9932421586935828e-01	-1.8035477002584160e-01	-1.7240463156729074e-01	-1.6203080416871335e-01	-1.1343904181040049e-01	-2.3850733697565124e-01	-3.0660414302670541e-01	-2.6747099494062082e-01	-2.4027254212893417e-01	-1.7125041826403381e-01	3.6082234846016679e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8330286612463418e-01	-2.3842418452331759e-01	-1.8403252136431827e-01	-1.5957592313545607e-01	-1.4808735693602376e-01	-1.9815365393224352e-01	-1.7927918876215365e-01	-1.7137550080146913e-01	-1.6107278122556776e-01	-1.1276056693071813e-01	-2.3712969169737586e-01	-3.0486848202453432e-01	-2.6591808409400242e-01	-2.3886901038410044e-01	-1.7023509488895200e-01	3.6176633231682476e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8173002334615838e-01	-2.3707532532728265e-01	-1.8295138070774597e-01	-1.5863762922244176e-01	-1.4722436591823612e-01	-1.9699308968549176e-01	-1.7821324976598205e-01	-1.7035562667965540e-01	-1.6012313056060523e-01	-1.1208823162931979e-01	-2.3576320918611499e-01	-3.0314593133406925e-01	-2.6437796917282552e-01	-2.3747728019824552e-01	-1.6922872226222230e-01	3.6271274465925627e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8016829226478790e-01	-2.3573668835335437e-01	-1.8187955712176945e-01	-1.5770744267203576e-01	-1.4636862517057173e-01	-1.9584241442385536e-01	-1.7715683847464808e-01	-1.6934489833994565e-01	-1.5918175651553618e-01	-1.1142196158312533e-01	-2.3440777895224763e-01	-3.0143638001548584e-01	-2.6285051943571580e-01	-2.3609722596215527e-01	-1.6823119645342621e-01	3.6366156489187444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7861759387218421e-01	-2.3440818636690852e-01	-1.8081694648690444e-01	-1.5678527253713551e-01	-1.4552005714383354e-01	-1.9470152079617381e-01	-1.7610984198736437e-01	-1.6834320655739041e-01	-1.5824856475613347e-01	-1.1076168358571138e-01	-2.3306329168978526e-01	-2.9973971792237231e-01	-2.6133560562293928e-01	-2.3472872361004005e-01	-1.6724241501021633e-01	3.6461277263191842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7707784939635310e-01	-2.3308973276822065e-01	-1.7976344607913536e-01	-1.5587102909398420e-01	-1.4467858526461200e-01	-1.9357030278865986e-01	-1.7507214903775709e-01	-1.6735044371592858e-01	-1.5732346225137175e-01	-1.1010732552761408e-01	-2.3172963926558077e-01	-2.9805583570462479e-01	-2.5983309994096976e-01	-2.3337165059992276e-01	-1.6626227693394890e-01	3.6556634770710792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7554898031390007e-01	-2.3178124159460603e-01	-1.7871895454896219e-01	-1.5496462382377799e-01	-1.4384413392183434e-01	-1.9244865570830877e-01	-1.7404364996686886e-01	-1.6636650378084850e-01	-1.5640635725291629e-01	-1.0945881637702048e-01	-2.3040671470850765e-01	-2.9638462481093053e-01	-2.5834287604708961e-01	-2.3202588589422504e-01	-1.6529068265575619e-01	3.6652227015331582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7403090836175487e-01	-2.3048262752223334e-01	-1.7768337190077002e-01	-1.5406596939455788e-01	-1.4301662845349730e-01	-1.9133647616643470e-01	-1.7302423669663328e-01	-1.6539128227176791e-01	-1.5549715927495542e-01	-1.0881608616084264e-01	-2.2909441219862209e-01	-2.9472597749085272e-01	-2.5686480903403308e-01	-2.3069130994054543e-01	-1.6432753401305580e-01	3.6748052021226241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7252355554838298e-01	-2.2919380586761781e-01	-1.7665659947251711e-01	-1.5317497964337679e-01	-1.4219599513358064e-01	-1.9023366206233652e-01	-1.7201380270381306e-01	-1.6442467623611740e-01	-1.5459577907436978e-01	-1.0817906594616102e-01	-2.2779262705630521e-01	-2.9307978679653579e-01	-2.5539877541467709e-01	-2.2936780465263659e-01	-1.6337273422648294e-01	3.6844107832922877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7102684416449563e-01	-2.2791469258881797e-01	-1.7563853991573714e-01	-1.5229156955874371e-01	-1.4138216115914301e-01	-1.8914011256709820e-01	-1.7101224299439624e-01	-1.6346658422312646e-01	-1.5370212863123564e-01	-1.0754768782203625e-01	-2.2650125573140223e-01	-2.9144594658405260e-01	-2.5394465310678804e-01	-2.2805525339157934e-01	-1.6242618787724020e-01	3.6940392515079097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6954069679327963e-01	-2.2664520428633436e-01	-1.7462909717585112e-01	-1.5141565526333697e-01	-1.4057505463759137e-01	-1.8805572810752585e-01	-1.7001945407844057e-01	-1.6251690625829304e-01	-1.5281612112965359e-01	-1.0692188488167463e-01	-2.2522019579235678e-01	-2.8982435151439334e-01	-2.5250232141782863e-01	-2.2675354094715650e-01	-1.6148780088485859e-01	3.7036904152257426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6806503632015760e-01	-2.2538525820373942e-01	-1.7362817647278722e-01	-1.5054715399698687e-01	-1.3977460457413096e-01	-1.8698041035022589e-01	-1.6903533394536047e-01	-1.6157554381833511e-01	-1.5193767093890170e-01	-1.0630159120494598e-01	-2.2394934591535212e-01	-2.8821489705413011e-01	-2.5107166102983158e-01	-2.2546255351942790e-01	-1.6055748048535881e-01	3.7133640848702916e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6659978594209638e-01	-2.2413477222803543e-01	-1.7263568428189852e-01	-1.4968598409992009e-01	-1.3898074085938569e-01	-1.8591406218582329e-01	-1.6805978203964653e-01	-1.6064239980660874e-01	-1.5106669359490282e-01	-1.0568674184124180e-01	-2.2268860587345948e-01	-2.8661747947575755e-01	-2.4965255398434480e-01	-2.2418217870050347e-01	-1.5963513520980849e-01	3.7230600728122667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6514486917647417e-01	-2.2289366488976237e-01	-1.7165152831518360e-01	-1.4883206499626758e-01	-1.3819339425719310e-01	-1.8485658771332850e-01	-1.6709269923701597e-01	-1.5971737852898948e-01	-1.5020310578200649e-01	-1.0507727279267028e-01	-2.2143787652580577e-01	-2.8503199585773198e-01	-2.4824488366745059e-01	-2.2291230545651983e-01	-1.5872067486326530e-01	3.7327781933467499e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6370020986952641e-01	-2.2166185536286306e-01	-1.7067561750279592e-01	-1.4798531717782659e-01	-1.3741249639256833e-01	-1.8380789222464775e-01	-1.6613398782097769e-01	-1.5880038567020210e-01	-1.4934682531507348e-01	-1.0447312099757715e-01	-2.2019705980675633e-01	-2.8345834408421466e-01	-2.4684853479487132e-01	-2.2165282410981588e-01	-1.5781401050410085e-01	3.7425182626715778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6226573220437588e-01	-2.2043926346431467e-01	-1.6970786197484616e-01	-1.4714566218807867e-01	-1.3663797973983632e-01	-1.8276788218924583e-01	-1.6518355145981511e-01	-1.5789132827059596e-01	-1.4849777112186605e-01	-1.0387422431439014e-01	-2.1896605871512789e-01	-2.8189642284454064e-01	-2.4546339339715662e-01	-2.2040362632131294e-01	-1.5691505442369597e-01	3.7522800988659148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6084136070866948e-01	-2.1922580965354080e-01	-1.6874817304348946e-01	-1.4631302260645501e-01	-1.3586977761093172e-01	-1.8173646523895734e-01	-1.6424129518397049e-01	-1.5699011470335161e-01	-1.4765586322573201e-01	-1.0328052150577580e-01	-2.1774477730342753e-01	-2.8034613163241712e-01	-2.4408934680495928e-01	-2.1916460507309132e-01	-1.5602372012650290e-01	3.7620635218690737e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5942702026182268e-01	-2.1802141503161154e-01	-1.6779646318529234e-01	-1.4548732203285158e-01	-1.3510782414386138e-01	-1.8071355015294974e-01	-1.6330712536383146e-01	-1.5609665465211509e-01	-1.4682102272858047e-01	-1.0269195222310547e-01	-2.1653312066712749e-01	-2.7880737074487183e-01	-2.4272628363440679e-01	-2.1793565465117243e-01	-1.5513992231046506e-01	3.7718683534595008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5802263610189813e-01	-2.1682600134024219e-01	-1.6685264602387917e-01	-1.4466848507238456e-01	-1.3435205429133118e-01	-1.7969904684284521e-01	-1.6238094968790609e-01	-1.5521085908904875e-01	-1.4599317179414639e-01	-1.0210845699122208e-01	-2.1533099493397562e-01	-2.7728004128095440e-01	-2.4137409377256902e-01	-2.1671667062850042e-01	-1.5426357684778955e-01	3.7816944172339992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5662813383211747e-01	-2.1563949096059970e-01	-1.6591663631285086e-01	-1.4385643732038711e-01	-1.3360240380953170e-01	-1.7869286633798895e-01	-1.6146267714138596e-01	-1.5433264025329135e-01	-1.4517223363153448e-01	-1.0152997719350201e-01	-2.1413830725334948e-01	-2.7576404514020930e-01	-2.4003266836302359e-01	-2.1550754984812201e-01	-1.5339460076606420e-01	3.7915415385871665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5524343942702754e-01	-2.1446180691192543e-01	-1.6498834991897424e-01	-1.4305110534764062e-01	-1.3285880924708368e-01	-1.7769492077087906e-01	-1.6055221798508496e-01	-1.5346191162981840e-01	-1.4435813247904222e-01	-1.0095645505720588e-01	-2.1295496578565368e-01	-2.7425928502092772e-01	-2.3870189979152662e-01	-2.1430819040656893e-01	-1.5253291222971371e-01	3.8014095446910234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5386847923832506e-01	-2.1329287284998441e-01	-1.6406770380563521e-01	-1.4225241668584152e-01	-1.3212120793414034e-01	-1.7670512336275218e-01	-1.5964948373475110e-01	-1.5259858792869713e-01	-1.4355079358825432e-01	-1.0038783363911206e-01	-2.1178087969176587e-01	-2.7276566441818340e-01	-2.3738168167178672e-01	-2.1311849163743762e-01	-1.5167843052178784e-01	3.8112982644748654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5250318000035810e-01	-2.1213261306534567e-01	-1.6315461601655440e-01	-1.4146029981329372e-01	-1.3138953797164366e-01	-1.7572338840932275e-01	-1.5875438714074402e-01	-1.5174258506472715e-01	-1.4275014320840598e-01	-9.9824056811427531e-02	-2.1061595912253525e-01	-2.7128308762167774e-01	-2.3607190883134868e-01	-2.1193835409516790e-01	-1.5083107602607554e-01	3.8212075286053264e+00
