# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7237489515076275e-01	-3.3113380499149836e-01	-4.2638830195627964e-01	-3.2671058097843220e-01	-1.7010033705647329e-01	-2.4770470433176395e-01	-5.1691649221606373e-01	-3.0559044971224958e-01	-3.7481930507897987e-01	1.2284742306901020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6890410841712066e-01	-3.2846849449129312e-01	-4.2324457834806983e-01	-3.2403054921557467e-01	-1.6862988292927930e-01	-2.4562150348447426e-01	-5.1327405058458653e-01	-3.0312504903334153e-01	-3.7195452847112748e-01	1.2302863622163380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6546859818622954e-01	-3.2583537382071226e-01	-4.2013318773819414e-01	-3.2138380119946491e-01	-1.6717973067360309e-01	-2.4356541398126594e-01	-5.0966541407550070e-01	-3.0068962001081728e-01	-3.6912137300569575e-01	1.2321290567995982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6206793894266412e-01	-3.2323393627752900e-01	-4.1705372562846582e-01	-3.1876979885657902e-01	-1.6574949097541528e-01	-2.4153596491661183e-01	-5.0609024179361306e-01	-2.9828368391153753e-01	-3.6631939674455383e-01	1.2340020160074610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5870171030908219e-01	-3.2066368461686284e-01	-4.1400579301903234e-01	-3.1618801432023780e-01	-1.6433878401306989e-01	-2.3953269532959834e-01	-5.0254819535231676e-01	-2.9590677119405961e-01	-3.6354816485323044e-01	1.2359049447222354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5536949701417395e-01	-3.1812413085857577e-01	-4.1098899634215941e-01	-3.1363792972381510e-01	-1.6294723918122628e-01	-2.3755515396509524e-01	-4.9903893891261936e-01	-2.9355842131132059e-01	-3.6080724948491422e-01	1.2378375511029338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5207088885877400e-01	-3.1561479609848936e-01	-4.0800294739601822e-01	-3.1111903699781801e-01	-1.6157449482388317e-01	-2.3560289904106937e-01	-4.9556213921865644e-01	-2.9123818251768580e-01	-3.5809622966575888e-01	1.2397995465477174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4880548068030446e-01	-3.1313521032336483e-01	-4.0504726327854729e-01	-3.0863083767079552e-01	-1.6022019797619955e-01	-2.3367549802189705e-01	-4.9211746562987324e-01	-2.8894561168027749e-01	-3.5541469118153191e-01	1.2417906456567704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4557287231566139e-01	-3.1068491222960137e-01	-4.0212156632143192e-01	-3.0617284267405892e-01	-1.5888400411478712e-01	-2.3177252739751275e-01	-4.8870459015001755e-01	-2.8668027409449753e-01	-3.5276222646563055e-01	1.2438105661956413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4237266856270596e-01	-3.0826344904559178e-01	-3.9922548402425750e-01	-3.0374457215014738e-01	-1.5756557691616929e-01	-2.2989357246824729e-01	-4.8532318745313890e-01	-2.8444174330365940e-01	-3.5013843448849674e-01	1.2458590290589822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3920447914044886e-01	-3.0587037635768732e-01	-3.9635864898887524e-01	-3.0134555526502166e-01	-1.5626458802311946e-01	-2.2803822713520530e-01	-4.8197293490670540e-01	-2.8222960092265287e-01	-3.4754292064845116e-01	1.2479357582347157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3606791864808081e-01	-3.0350525793970817e-01	-3.9352069885402746e-01	-2.9897533002392362e-01	-1.5498071681858966e-01	-2.2620609369604344e-01	-4.7865351259201949e-01	-2.8004343646555457e-01	-3.4497529666396393e-01	1.2500404807686374e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3296260652292967e-01	-3.0116766558595043e-01	-3.9071127623027141e-01	-2.9663344309086487e-01	-1.5371365020696881e-01	-2.2439678264600008e-01	-4.7536460332204084e-01	-2.7788284717710410e-01	-3.4243518046738008e-01	1.2521729267294046e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2988816699746091e-01	-2.9885717894762759e-01	-3.8793002863523413e-01	-2.9431944961169543e-01	-1.5246308240240206e-01	-2.2260991248404993e-01	-4.7210589265677272e-01	-2.7574743786796541e-01	-3.3992219610010893e-01	1.2543328291739417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2684422905541525e-01	-2.9657338537269157e-01	-3.8517660842923651e-01	-2.9203291304069950e-01	-1.5122871472392599e-01	-2.2084510952403782e-01	-4.6887706891631836e-01	-2.7363682075369572e-01	-3.3743597360928806e-01	1.2565199241132103e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2383042638717794e-01	-2.9431587974897716e-01	-3.8245067275131045e-01	-2.8977340497067833e-01	-1.5001025539717666e-01	-2.1910200771067154e-01	-4.6567782319174167e-01	-2.7155061529734009e-01	-3.3497614894593258e-01	1.2587339504784278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2084639734445739e-01	-2.9208426435060658e-01	-3.7975188345564381e-01	-2.8754050496645156e-01	-1.4880741936243569e-01	-2.1738024844023385e-01	-4.6250784935384220e-01	-2.6948844805557670e-01	-3.3254236386456215e-01	1.2609746500875882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1789178489437112e-01	-2.8987814868760581e-01	-3.7707990704847660e-01	-2.8533380040174949e-01	-1.4761992808879895e-01	-2.1567948038590257e-01	-4.5936684405994843e-01	-2.6744995252833692e-01	-3.3013426582432909e-01	1.2632417676124370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1496623657298393e-01	-2.8769714935866320e-01	-3.7443441462546811e-01	-2.8315288629941820e-01	-1.4644750939424181e-01	-2.1399935932754194e-01	-4.5625450675884155e-01	-2.6543476901182089e-01	-3.2775150789161916e-01	1.2655350505457668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1206940443841417e-01	-2.8554088990698639e-01	-3.7181508180956491e-01	-2.8099736517490653e-01	-1.4528989727138428e-01	-2.1233954798586280e-01	-4.5317053969391152e-01	-2.6344254445483883e-01	-3.2539374864415321e-01	1.2678542491690925e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0920094502352750e-01	-2.8340900067918728e-01	-3.6922158868938065e-01	-2.7886684688296765e-01	-1.4414683171874931e-01	-2.1069971586081790e-01	-4.5011464790462469e-01	-2.6147293231840396e-01	-3.2306065207656109e-01	1.2701991165206972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0636051928832201e-01	-2.8130111868714769e-01	-3.6665361975811106e-01	-2.7676094846752425e-01	-1.4301805857732719e-01	-2.0907953907413582e-01	-4.4708653922641589e-01	-2.5952559243850198e-01	-3.2075188750743988e-01	1.2725694083640164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0354779257203166e-01	-2.7921688747280721e-01	-3.6411086385299601e-01	-2.7467929401464852e-01	-1.4190332937225869e-01	-2.0747870021587136e-01	-4.4408592428907934e-01	-2.5760019089197039e-01	-3.1846712948787925e-01	1.2749648831563676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0076243454502863e-01	-2.7715595697581241e-01	-3.6159301409534989e-01	-2.7262151450860156e-01	-1.4080240115946027e-01	-2.0589688819487409e-01	-4.4111251651373762e-01	-2.5569639986541665e-01	-3.1620605771145477e-01	1.2773853020180705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9800411916055972e-01	-2.7511798340397664e-01	-3.5909976783116548e-01	-2.7058724769086939e-01	-1.3971503637701935e-01	-2.0433379809306179e-01	-4.3816603210847493e-01	-2.5381389752710615e-01	-3.1396835692566727e-01	1.2798304287018460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9527252460637297e-01	-2.7310262910649330e-01	-3.5663082657230738e-01	-2.6857613792215695e-01	-1.3864100270119689e-01	-2.0278913102340498e-01	-4.3524619006271492e-01	-2.5195236790175252e-01	-3.1175371684483627e-01	1.2823000295625682e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9256733325628074e-01	-2.7110956244985351e-01	-3.5418589593830402e-01	-2.6658783604727398e-01	-1.3758007290687524e-01	-2.0126259399151838e-01	-4.3235271214039706e-01	-2.5011150074815058e-01	-3.0956183206441901e-01	1.2847938735274120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8988823162169284e-01	-2.6913845769640282e-01	-3.5176468559874624e-01	-2.6462199926286445e-01	-1.3653202473230167e-01	-1.9975389976076569e-01	-4.2948532287204139e-01	-2.4829099143957348e-01	-3.0739240197675033e-01	1.2873117320662064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8723491030317680e-01	-2.6718899488549330e-01	-3.4936690921630875e-01	-2.6267829098792778e-01	-1.3549664074797932e-01	-1.9826276672078066e-01	-4.2664374954575085e-01	-2.4649054084688923e-01	-3.0524513068819498e-01	1.2898533791622300e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8460706394206368e-01	-2.6526085971717783e-01	-3.4699228439038254e-01	-2.6075638073707552e-01	-1.3447370822956228e-01	-1.9678891875931501e-01	-4.2382772219722065e-01	-2.4470985522431871e-01	-3.0311972693768979e-01	1.2924185912832613e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8200439117214746e-01	-2.6335374343839041e-01	-3.4464053260134547e-01	-2.5885594399647488e-01	-1.3346301903462013e-01	-1.9533208513732464e-01	-4.2103697359881620e-01	-2.4294864609778091e-01	-3.0101590401666506e-01	1.2950071473529454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7942659457150280e-01	-2.6146734273156158e-01	-3.4231137915546228e-01	-2.5697666210242287e-01	-1.3246436948314166e-01	-1.9389200036720519e-01	-4.1827123924777204e-01	-2.4120663015576949e-01	-2.9893337969033307e-01	1.2976188287225157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7687338061445647e-01	-2.5960135960562608e-01	-3.4000455313042161e-01	-2.5511822212250540e-01	-1.3147756024164631e-01	-1.9246840409409383e-01	-4.1553025735356625e-01	-2.3948352914269164e-01	-2.9687187612032545e-01	1.3002534191427684e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7434445962373775e-01	-2.5775550128936070e-01	-3.3771978732151403e-01	-2.5328031673928458e-01	-1.3050239621078819e-01	-1.9106104098015583e-01	-4.1281376882452575e-01	-2.3777906975462471e-01	-2.9483111978866128e-01	1.3029107047363868e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7183954572283279e-01	-2.5592948012701605e-01	-3.3545681818845385e-01	-2.5146264413646952e-01	-1.2953868641632751e-01	-1.8966966059177526e-01	-4.1012151725370938e-01	-2.3609298353742425e-01	-2.9281084142303632e-01	1.3055904739705357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6935835678857282e-01	-2.5412301347618343e-01	-3.3321538580284277e-01	-2.4966490788751425e-01	-1.2858624390336426e-01	-1.8829401728957035e-01	-4.0745324890411161e-01	-2.3442500678713418e-01	-2.9081077592340882e-01	1.3082925176297935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6690061440396954e-01	-2.5233582360785745e-01	-3.3099523379628160e-01	-2.4788681684660210e-01	-1.2764488563371762e-01	-1.8693387012116133e-01	-4.0480871269324020e-01	-2.3277488045264327e-01	-2.8883066228987242e-01	1.3110166287893055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6446604381132830e-01	-2.5056763760864226e-01	-3.2879610930912562e-01	-2.4612808504196002e-01	-1.2671443238635124e-01	-1.8558898271661475e-01	-4.0218766017710672e-01	-2.3114235004053862e-01	-2.8687024355178947e-01	1.3137626027883520e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6205437386565048e-01	-2.4881818728506030e-01	-3.2661776293988648e-01	-2.4438843157146165e-01	-1.2579470866074044e-01	-1.8425912318649140e-01	-3.9958984553366383e-01	-2.2952716552209601e-01	-2.8492926669818375e-01	1.3165302372040506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5966533698835007e-01	-2.4708720906991349e-01	-3.2445994869527761e-01	-2.4266758050046669e-01	-1.2488554258308471e-01	-1.8294406402243488e-01	-3.9701502554574125e-01	-2.2792908124237221e-01	-2.8300748260935121e-01	1.3193193318255008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5729866912128988e-01	-2.4537444393065705e-01	-3.2232242394090399e-01	-2.4096526076185357e-01	-1.2398676581527017e-01	-1.8164358200022113e-01	-3.9446295958350419e-01	-2.2634785583133216e-01	-2.8110464598969620e-01	1.3221296886280911e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5495410968116714e-01	-2.4367963727974112e-01	-3.2020494935259436e-01	-2.3928120605819983e-01	-1.2309821346649383e-01	-1.8035745808521625e-01	-3.9193340958648215e-01	-2.2478325211697875e-01	-2.7922051530175568e-01	1.3249611117481450e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5263140151424766e-01	-2.4200253888687556e-01	-3.1810728886836609e-01	-2.3761515476606160e-01	-1.2221972400745966e-01	-1.7908547734016980e-01	-3.8942614004518694e-01	-2.2323503704042713e-01	-2.7735485270140603e-01	1.3278134074578460e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5033029085147155e-01	-2.4034290279317910e-01	-3.1602920964103937e-01	-2.3596684984231323e-01	-1.2135113918706286e-01	-1.7782742883528238e-01	-3.8694091798236502e-01	-2.2170298157288287e-01	-2.7550742397422706e-01	1.3306863841404264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4805052726393737e-01	-2.3870048722717194e-01	-3.1397048199147209e-01	-2.3433603873249911e-01	-1.2049230395148126e-01	-1.7658310556049245e-01	-3.8447751293390980e-01	-2.2018686063447968e-01	-2.7367799847301161e-01	1.3335798522656048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4579186361877545e-01	-2.3707505452256508e-01	-3.1193087936243058e-01	-2.3272247328115689e-01	-1.1964306636559709e-01	-1.7535230433991475e-01	-3.8203569692945843e-01	-2.1868645301492912e-01	-2.7186634905639451e-01	1.3364936243653476e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4355405603541939e-01	-2.3546637103781920e-01	-3.0991017827308864e-01	-2.3112590964406973e-01	-1.1880327753666967e-01	-1.7413482574837949e-01	-3.7961524447270700e-01	-2.1720154129594454e-01	-2.7007225202859464e-01	1.3394275150098551e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4133686384228418e-01	-2.3387420707742207e-01	-3.0790815827414575e-01	-2.2954610820240698e-01	-1.1797279154018966e-01	-1.7293047403001752e-01	-3.7721593252146590e-01	-2.1573191177539047e-01	-2.6829548708023804e-01	1.3423813407838303e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3914004953386784e-01	-2.3229833681485418e-01	-3.0592460190356596e-01	-2.2798283347871051e-01	-1.1715146534784393e-01	-1.7173905701882741e-01	-3.7483754046748657e-01	-2.1427735439312651e-01	-2.6653583723026097e-01	1.3453549202630000e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3696337872825755e-01	-2.3073853821720033e-01	-3.0395929464292731e-01	-2.2643585405468822e-01	-1.1633915875752036e-01	-1.7056038606118690e-01	-3.7247985011607004e-01	-2.1283766265849360e-01	-2.6479308876885516e-01	1.3483480739909137e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3480662012508167e-01	-2.2919459297137745e-01	-3.0201202487438500e-01	-2.2490494249077858e-01	-1.1553573432529257e-01	-1.6939427594024359e-01	-3.7014264566549815e-01	-2.1141263357941475e-01	-2.6306703120146091e-01	1.3513606244559870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3266954546388394e-01	-2.2766628641193654e-01	-3.0008258383823488e-01	-2.2338987524744178e-01	-1.1474105729931518e-01	-1.6824054480214259e-01	-3.6782571368629152e-01	-2.1000206759306764e-01	-2.6135745719376940e-01	1.3543923960687974e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3055192948293766e-01	-2.2615340745040427e-01	-2.9817076559107936e-01	-2.2189043260814206e-01	-1.1395499555557437e-01	-1.6709901408404115e-01	-3.6552884310032868e-01	-2.0860576849808768e-01	-2.5966416251773061e-01	1.3574432151396629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2845354987850367e-01	-2.2465574850613931e-01	-2.9627636696458109e-01	-2.2040639860398903e-01	-1.1317741953543045e-01	-1.6596950844386343e-01	-3.6325182515983273e-01	-2.0722354338827445e-01	-2.5798694599854433e-01	1.3605129098564159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2637418726452644e-01	-2.2317310543865207e-01	-2.9439918752481259e-01	-2.1893756093999450e-01	-1.1240820218489890e-01	-1.6485185569174712e-01	-3.6099445342625441e-01	-2.0585520258775850e-01	-2.5632560946261707e-01	1.3636013102624791e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2431362513278944e-01	-2.2170527748137567e-01	-2.9253902953218430e-01	-2.1748371092291463e-01	-1.1164721889561356e-01	-1.6374588672314169e-01	-3.5875652374906430e-01	-2.0450055958759614e-01	-2.5467995768647111e-01	1.3667082482351747e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2227164981350465e-01	-2.2025206717683962e-01	-2.9069569790194705e-01	-2.1604464339063895e-01	-1.1089434744741913e-01	-1.6265143545351041e-01	-3.5653783424446950e-01	-2.0315943098376191e-01	-2.5304979834658536e-01	1.3698335574642655e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2024805043636873e-01	-2.1881328031322378e-01	-2.8886900016527178e-01	-2.1462015664309439e-01	-1.1014946795254317e-01	-1.6156833875459803e-01	-3.5433818527407407e-01	-2.0183163641649826e-01	-2.5143494197015392e-01	1.3729770734307141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1824261889205868e-01	-2.1738872586225866e-01	-2.8705874643089069e-01	-2.1321005237463114e-01	-1.0941246280129675e-01	-1.6049643639222066e-01	-3.5215737942349545e-01	-2.0051699851099980e-01	-2.4983520188674699e-01	1.3761386333857908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1625514979418851e-01	-2.1597821591844363e-01	-2.8526474934729612e-01	-2.1181413560785584e-01	-1.0868321660925714e-01	-1.5943557096553834e-01	-3.4999522148095025e-01	-1.9921534281939188e-01	-2.4825039418085446e-01	1.3793180763302575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1428544044171958e-01	-2.1458156563954997e-01	-2.8348682406549591e-01	-2.1043221462888106e-01	-1.0796161616588643e-01	-1.5838558784777293e-01	-3.4785151841582596e-01	-1.9792649776397869e-01	-2.4668033764529840e-01	1.3825152429939007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1233329078182015e-01	-2.1319859318838666e-01	-2.8172478820231400e-01	-2.0906410092395905e-01	-1.0724755038454208e-01	-1.5734633512833224e-01	-3.4572607935724903e-01	-1.9665029458172917e-01	-2.4512485373550105e-01	1.3857299758153061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1039850337317754e-01	-2.1182911967579299e-01	-2.7997846180423075e-01	-2.0770960911747025e-01	-1.0654091025383625e-01	-1.5631766355630419e-01	-3.4361871557265938e-01	-1.9538656726997075e-01	-2.4358376652458727e-01	1.3889621189217598e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0848088334977197e-01	-2.1047296910483801e-01	-2.7824766731175871e-01	-2.0636855691123576e-01	-1.0584158879030144e-01	-1.5529942648528647e-01	-3.4152924044640787e-01	-1.9413515253326344e-01	-2.4205690265931329e-01	1.3922115181095127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0658023838508885e-01	-2.0912996831618949e-01	-2.7653222952434570e-01	-2.0504076502512372e-01	-1.0514948099232506e-01	-1.5429147981951477e-01	-3.3945746945838051e-01	-1.9289588973142643e-01	-2.4054409131679924e-01	1.3954780208241504e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0469637865679022e-01	-2.0779994693464354e-01	-2.7483197556580063e-01	-2.0372605713892103e-01	-1.0446448379531224e-01	-1.5329368196125867e-01	-3.3740322016266699e-01	-1.9166862082869229e-01	-2.3904516416205668e-01	1.3987614761413016e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0282911681183267e-01	-2.0648273731676631e-01	-2.7314673485023361e-01	-2.0242425983544279e-01	-1.0378649602803951e-01	-1.5230589375945144e-01	-3.3536631216627755e-01	-1.9045319034395394e-01	-2.3755995530629409e-01	1.4020617347474391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0097826793202692e-01	-2.0517817449964396e-01	-2.7147633904850355e-01	-2.0113520254485195e-01	-1.0311541837016509e-01	-1.5132797845951940e-01	-3.3334656710791732e-01	-1.8924944530209209e-01	-2.3608830126598360e-01	1.4053786489210454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9914364950004868e-01	-2.0388609615070111e-01	-2.6982062205517232e-01	-1.9985871749016021e-01	-1.0245115331085861e-01	-1.5035980165438473e-01	-3.3134380863683099e-01	-1.8805723518634523e-01	-2.3463004092268122e-01	1.4087120725138760e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9732508136588798e-01	-2.0260634251857482e-01	-2.6817941995595018e-01	-1.9859463963388685e-01	-1.0179360510851924e-01	-1.4940123123660823e-01	-3.2935786239172032e-01	-1.8687641189170745e-01	-2.3318501548357762e-01	1.4120618609325299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9552238571373535e-01	-2.0133875638500798e-01	-2.6655257099563451e-01	-1.9734280662584769e-01	-1.0114267975154657e-01	-1.4845213735164237e-01	-3.2738855597974731e-01	-1.8570682967931990e-01	-2.3175306844277507e-01	1.4154278711201658e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9373538702931246e-01	-2.0008318301775499e-01	-2.6493991554653029e-01	-1.9610305875204725e-01	-1.0049828492013561e-01	-1.4751239235216951e-01	-3.2543571895562262e-01	-1.8454834513184493e-01	-2.3033404554327139e-01	1.4188099615384679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9196391206762795e-01	-1.9883947012446285e-01	-2.6334129607734752e-01	-1.9487523888465380e-01	-9.9860329949063770e-02	-1.4658187075349388e-01	-3.2349918280079698e-01	-1.8340081710978953e-01	-2.2892779473963590e-01	1.4222079921498214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9020778982116985e-01	-1.9760746780751409e-01	-2.6175655712256835e-01	-1.9365919243303020e-01	-9.9228725791440972e-02	-1.4566044918996301e-01	-3.2157878090275033e-01	-1.8226410670876000e-01	-2.2753416616137226e-01	1.4256218243997005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8846685148852064e-01	-1.9638702851980666e-01	-2.6018554525228049e-01	-1.9245476729579405e-01	-9.8603384983394549e-02	-1.4474800637239024e-01	-3.1967434853438914e-01	-1.8113807721762876e-01	-2.2615301207694552e-01	1.4290513211992202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8674093044340310e-01	-1.9517800702145216e-01	-2.5862810904246764e-01	-1.9126181381389351e-01	-9.7984221609661679e-02	-1.4384442304645537e-01	-3.1778572283356266e-01	-1.8002259407758578e-01	-2.2478418685846893e-01	1.4324963469079564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8502986220414200e-01	-1.9398026033736945e-01	-2.5708409904575036e-01	-1.9008018472466345e-01	-9.7371151270060977e-02	-1.4294958195205701e-01	-3.1591274278269466e-01	-1.7891752484206092e-01	-2.2342754694703434e-01	1.4359567673169278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8333348440354206e-01	-1.9279364771575477e-01	-2.5555336776257426e-01	-1.8890973511685102e-01	-9.6764091046819892e-02	-1.4206336778359183e-01	-3.1405524918853583e-01	-1.7782273913749191e-01	-2.2208295081867030e-01	1.4394324496318007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8165163675918298e-01	-1.9161803058741050e-01	-2.5403576961283619e-01	-1.8775032238658143e-01	-9.6162959472732873e-02	-1.4118566715113900e-01	-3.1221308466205405e-01	-1.7673810862492007e-01	-2.2075025895092720e-01	1.4429232624562416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7998416104412183e-01	-1.9045327252590857e-01	-2.5253116090794120e-01	-1.8660180619424716e-01	-9.5567676500122697e-02	-1.4031636854252774e-01	-3.1038609359844532e-01	-1.7566350696239616e-01	-2.1942933379006249e-01	1.4464290757755696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7833090105800479e-01	-1.8929923920857838e-01	-2.5103939982329404e-01	-1.8546404842229933e-01	-9.4978163470586546e-02	-1.3945536228626074e-01	-3.0857412215729013e-01	-1.7459880976817574e-01	-2.1812003971882862e-01	1.4499497609404874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7669170259857107e-01	-1.8815579837828783e-01	-2.4956034637120075e-01	-1.8433691313391684e-01	-9.4394343085501736e-02	-1.3860254051528006e-01	-3.0677701824284320e-01	-1.7354389458468494e-01	-2.1682224302484215e-01	1.4534851906510728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7506641343356875e-01	-1.8702281980601654e-01	-2.4809386237419448e-01	-1.8322026653254206e-01	-9.3816139377268348e-02	-1.3775779713154504e-01	-3.0499463148447120e-01	-1.7249864084324237e-01	-2.1553581186952797e-01	1.4570352389409631e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7345488327305112e-01	-1.8590017525418778e-01	-2.4663981143876218e-01	-1.8211397692225392e-01	-9.3243477681269310e-02	-1.3692102777141149e-01	-3.0322681321723322e-01	-1.7146292982951583e-01	-2.1426061625762588e-01	1.4605997811616813e+00
