# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1747262654996755e-01	-2.2209012052553953e-01	-2.1502636569181782e-01	-1.6640072530552089e-01	-1.5170776259702717e-01	-2.2573777728030656e-01	-2.2865091332510964e-01	-2.2034670916510754e-01	-1.8705472592493011e-01	-1.2741400173704992e-01	-2.8206041991982123e-01	-3.5884982407058558e-01	-3.2958971618440563e-01	-2.9591838451659802e-01	-2.2060496776803026e-01	4.3351849400547096e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1570184183986288e-01	-2.2080802685503520e-01	-2.1366422055692438e-01	-1.6534683581699772e-01	-1.5075837072913489e-01	-2.2432496227061502e-01	-2.2716778606528132e-01	-2.1891263722422133e-01	-1.8586862723519956e-01	-1.2658316531520192e-01	-2.8034279771587395e-01	-3.5679654439312086e-01	-3.2758678921014367e-01	-2.9408560941904782e-01	-2.1917470110789394e-01	4.3465683422073349e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1394156727876793e-01	-2.1953453016303698e-01	-2.1231415078972476e-01	-1.6430228415413914e-01	-1.4981716430624994e-01	-2.2292419562391444e-01	-2.2569856723243811e-01	-2.1749213804324746e-01	-1.8469308066917575e-01	-1.2576024907077424e-01	-2.7863881287778686e-01	-3.5475661549131826e-01	-3.2559964865775132e-01	-2.9226809859328184e-01	-2.1775787377278394e-01	4.3579902291882835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1219178359706395e-01	-2.1826959138537652e-01	-2.1097602687239173e-01	-1.6326697025369474e-01	-1.4888405873719082e-01	-2.2153536141869348e-01	-2.2424309339639936e-01	-2.1608504898726377e-01	-1.8352797179524735e-01	-1.2494515604338605e-01	-2.7694835208825669e-01	-3.5272998609262990e-01	-3.2362816676733080e-01	-2.9046570969257085e-01	-2.1635432549253641e-01	4.3694502949527454e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1045247000976145e-01	-2.1701317079962326e-01	-2.0964972074863655e-01	-1.6224079517952081e-01	-1.4795897036361866e-01	-2.2015834462084613e-01	-2.2280120325618033e-01	-2.1469120963119540e-01	-1.8237318751832055e-01	-1.2413779066838526e-01	-2.7527130253874943e-01	-3.5071660364087254e-01	-3.2167221622736436e-01	-2.8867830144342838e-01	-2.1496389819919112e-01	4.3809482357048326e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0872360426856305e-01	-2.1576522805919082e-01	-2.0833510581133413e-01	-1.6122366111310699e-01	-1.4704181645116562e-01	-2.1879303109177320e-01	-2.2137273761474438e-01	-2.1331046173053794e-01	-1.8122861606666693e-01	-1.2333805875516304e-01	-2.7360755194817243e-01	-3.4871641435432721e-01	-3.1973167020113263e-01	-2.8690573365348970e-01	-2.1358643599580440e-01	4.3924837498958880e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0700516271271777e-01	-2.1452572222640789e-01	-2.0703205689000065e-01	-1.6021547134398761e-01	-1.4613251518055981e-01	-2.1743930759565017e-01	-2.1995753935382345e-01	-2.1194264919229858e-01	-1.8009414697873022e-01	-1.2254586746578702e-01	-2.7195698858051998e-01	-3.4672936328217369e-01	-3.1780640235179547e-01	-2.8514786721852875e-01	-2.1222178512561618e-01	4.4040565382222061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0529712031866812e-01	-2.1329461180458961e-01	-2.0574045023814125e-01	-1.5921613026004691e-01	-1.4523098563874978e-01	-2.1609706180590882e-01	-2.1855545340881791e-01	-2.1058761804616188e-01	-1.7896967108990136e-01	-1.2176112529394791e-01	-2.7031950126152648e-01	-3.4475539435930858e-01	-3.1589628686617838e-01	-2.8340456412865139e-01	-2.1086979394156874e-01	4.4156663036221877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0359945074853018e-01	-2.1207185476911952e-01	-2.0446016352048446e-01	-1.5822554333773467e-01	-1.4433714781003532e-01	-2.1476618231096026e-01	-2.1716632674379169e-01	-2.0924521641589128e-01	-1.7785508051927573e-01	-1.2098374204421961e-01	-2.6869497939436859e-01	-3.4279445045958173e-01	-3.1400119847730890e-01	-2.8167568747370636e-01	-2.0953031287618090e-01	4.4273127512729653e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0191212639741333e-01	-2.1085740859758584e-01	-2.0319107580011217e-01	-1.5724361713219667e-01	-1.4345092256720765e-01	-2.1344655861919565e-01	-2.1579000832657180e-01	-2.0791529449097254e-01	-1.7675026865639601e-01	-1.2021362881162777e-01	-2.6708331297444504e-01	-3.4084647344747943e-01	-3.1212101248575641e-01	-2.7996110144793790e-01	-2.0820319441177820e-01	4.4389955885864945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0023511843959855e-01	-2.0965123029897420e-01	-2.0193306752550377e-01	-1.5627025926733501e-01	-1.4257223166270375e-01	-2.1213808116329638e-01	-2.1442634910396677e-01	-2.0659770449850559e-01	-1.7565513014799428e-01	-1.1945069796152569e-01	-2.6548439260327616e-01	-3.3891140422830340e-01	-3.1025560477980663e-01	-2.7826067135392502e-01	-2.0688829305107839e-01	4.4507145252051457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9856839687360670e-01	-2.0845327644195760e-01	-2.0068602051750159e-01	-1.5530537842580772e-01	-1.4170099771977740e-01	-2.1084064130388608e-01	-2.1307520197711124e-01	-2.0529230067535187e-01	-1.7456956088473863e-01	-1.1869486310977312e-01	-2.6389810950154885e-01	-3.3698918279686346e-01	-3.0840485185452421e-01	-2.7657426360583187e-01	-2.0558546528813651e-01	4.4624692729968292e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9691193056615872e-01	-2.0726350318229603e-01	-1.9944981795621550e-01	-1.5434888433897484e-01	-1.4083714422369242e-01	-2.0955413133255485e-01	-2.1173642177695012e-01	-2.0399893924054335e-01	-1.7349345798799529e-01	-1.1794603910321692e-01	-2.6232435552134498e-01	-3.3507974828473880e-01	-3.0656863082973851e-01	-2.7490174573200771e-01	-2.0429456957964703e-01	4.4742595460496322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9526568729506159e-01	-2.0608186628937211e-01	-1.9822434436787129e-01	-1.5340068777680041e-01	-1.3998059551294162e-01	-2.0827844447428148e-01	-2.1040986523986893e-01	-2.0271747836795559e-01	-1.7242671979660912e-01	-1.1720414200046823e-01	-2.6076302315757793e-01	-3.3318303900612584e-01	-3.0474681946699195e-01	-2.7324298637695604e-01	-2.0301546631660156e-01	4.4860850606660270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9362963379103341e-01	-2.0490832117188240e-01	-1.9700948561161977e-01	-1.5246070053772220e-01	-1.3913127677049156e-01	-2.0701347488928737e-01	-2.0909539098348010e-01	-2.0144777815925435e-01	-1.7136924585371463e-01	-1.1646908905297501e-01	-2.5921400555867585e-01	-3.3129899250231032e-01	-3.0293929618549370e-01	-2.7159785530271258e-01	-2.0174801779630697e-01	4.4979455353566493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9200373577848543e-01	-2.0374282290271029e-01	-1.9580512886631340e-01	-1.5152883543849024e-01	-1.3828911401506111e-01	-2.0575911767434496e-01	-2.0779285948257287e-01	-2.0018970061711497e-01	-1.7032093689357927e-01	-1.1574079868638507e-01	-2.5767719653653137e-01	-3.2942754558480314e-01	-3.0114594007711060e-01	-2.6996622338965642e-01	-2.0049208819475789e-01	4.5098406908336610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9038795801528205e-01	-2.0258532624299574e-01	-1.9461116261725867e-01	-1.5060500630399043e-01	-1.3745403409243295e-01	-2.0451526886356647e-01	-2.0650213304523463e-01	-1.9894310961871975e-01	-1.6928169482848879e-01	-1.1501919048219830e-01	-2.5615249057575323e-01	-3.2756863437716466e-01	-2.9936663092043481e-01	-2.6834796263677563e-01	-1.9924754353936533e-01	4.5217702500037236e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8878226433150123e-01	-2.0143578566542583e-01	-1.9342747664295787e-01	-1.4968912795705125e-01	-1.3662596466680138e-01	-2.0328182542869935e-01	-2.0522307578915078e-01	-1.9770787088953878e-01	-1.6825142273567875e-01	-1.1430418515970284e-01	-2.5463978284224220e-01	-3.2572219435555272e-01	-2.9760124919396147e-01	-2.6674294616142225e-01	-1.9801425168204057e-01	4.5337339379605943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8718661766720255e-01	-2.0029415537676798e-01	-1.9225396200184411e-01	-1.4878111620824744e-01	-1.3580483421216163e-01	-2.0205868527895640e-01	-2.0395555361808740e-01	-1.9648385197739454e-01	-1.6723002484431718e-01	-1.1359570455819269e-01	-2.5313896919112105e-01	-3.2388816038802415e-01	-2.9584967608841295e-01	-2.6515104819857543e-01	-1.9679208227263181e-01	4.5457314819773575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8560098010924040e-01	-1.9916038933966101e-01	-1.9109051101902175e-01	-1.4788088784570469e-01	-1.3499057200373885e-01	-2.0084574726039242e-01	-2.0269943419856634e-01	-1.9527092222681186e-01	-1.6621740652254555e-01	-1.1289367161946430e-01	-2.5164994617404074e-01	-3.2206646677262502e-01	-2.9411179351823596e-01	-2.6357214409963747e-01	-1.9558090673271311e-01	4.5577626114983198e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8402531292711930e-01	-1.9803444129368855e-01	-1.8993701727301621e-01	-1.4698836062490950e-01	-1.3418310810946335e-01	-1.9964291115486638e-01	-2.0145458693673318e-01	-1.9406895275365882e-01	-1.6521347426458033e-01	-1.1219801037058720e-01	-2.5017261104589211e-01	-3.2025704727429294e-01	-2.9238748413231219e-01	-2.6200611033078830e-01	-1.9438059822972314e-01	4.5698270581305556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8245957660792964e-01	-1.9691626477574911e-01	-1.8879337558254350e-01	-1.4610345325853238e-01	-1.3338237338149045e-01	-1.9845007767859021e-01	-2.0022088295542867e-01	-1.9287781642007559e-01	-1.6421813567788107e-01	-1.1150864590694609e-01	-2.4870686177093917e-01	-3.1845983516060655e-01	-2.9067663132390320e-01	-2.6045282447091689e-01	-1.9319103165145202e-01	4.5819245556351635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8090373089036402e-01	-1.9580581313974724e-01	-1.8765948199330479e-01	-1.4522608540626855e-01	-1.3258829944777029e-01	-1.9726714848030549e-01	-1.9899819507146241e-01	-1.9169738780969803e-01	-1.6323129947038961e-01	-1.1082550437555105e-01	-2.4725259702840727e-01	-3.1667476323640908e-01	-2.8897911923986863e-01	-2.5891216520915544e-01	-1.9201208358087596e-01	4.5940548399181953e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7935773479785236e-01	-1.9470303957561647e-01	-1.8653523376481215e-01	-1.4435617766470257e-01	-1.3180081870366639e-01	-1.9609402613909205e-01	-1.9778639777309681e-01	-1.9052754320317053e-01	-1.6225287543784253e-01	-1.1014851295861236e-01	-2.4580971621753822e-01	-3.1490176387733343e-01	-2.8729483278917889e-01	-2.5738401234203045e-01	-1.9084363227133308e-01	4.6062176490213131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7782154667080772e-01	-1.9360789712770013e-01	-1.8542052935725320e-01	-1.4349365155719923e-01	-1.3101986430362758e-01	-1.9493061416183663e-01	-1.9658536719774403e-01	-1.8936816055395567e-01	-1.6128277445116262e-01	-1.0947759985737608e-01	-2.4437811946214200e-01	-3.1314076906226290e-01	-2.8562365765075359e-01	-2.5586824677025821e-01	-1.8968555762204414e-01	4.6184127231121685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7629512419803159e-01	-1.9252033871249993e-01	-1.8431526841839840e-01	-1.4263842952382746e-01	-1.3024537015291229e-01	-1.9377681698037375e-01	-1.9539498110987721e-01	-1.8821911946443434e-01	-1.6032090844393010e-01	-1.0881269427621702e-01	-2.4295770761465851e-01	-3.1139171040474217e-01	-2.8396548028065199e-01	-2.5436475049519552e-01	-1.8853774115397043e-01	4.6306398044745185e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7477842444726669e-01	-1.9144031713581736e-01	-1.8321935177055848e-01	-1.4179043491132054e-01	-1.2947727089936906e-01	-1.9263253994832408e-01	-1.9421511887916232e-01	-1.8708030116230259e-01	-1.5936719039994074e-01	-1.0815372640698703e-01	-2.4154838225975703e-01	-3.0965451918338155e-01	-2.8232018791864183e-01	-2.5287340661497060e-01	-1.8740006598600900e-01	4.6428986374980878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7327140389493587e-01	-1.9036778510929508e-01	-1.8213268139759448e-01	-1.4094959196307752e-01	-1.2871550192527267e-01	-1.9149768933763683e-01	-1.9304566145881041e-01	-1.8595158847726112e-01	-1.5842153434084860e-01	-1.0750062741361259e-01	-2.4015004571748602e-01	-3.0792912637126835e-01	-2.8068766859416922e-01	-2.5139409932030726e-01	-1.8627241681152298e-01	4.6551889686682122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7177401845507138e-01	-1.8930269526638441e-01	-1.8105516043198910e-01	-1.4011582580920656e-01	-1.2795999933921895e-01	-1.9037217233486176e-01	-1.9188649136415373e-01	-1.8483286581799813e-01	-1.5748385531390155e-01	-1.0685332941694041e-01	-2.3876260104599514e-01	-3.0621546266441718e-01	-2.7906781113175599e-01	-2.4992671389006038e-01	-1.8515467987520123e-01	4.6675105465552367e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7028622350745757e-01	-1.8824500017774731e-01	-1.7998669314197679e-01	-1.3928906245661912e-01	-1.2721069996807743e-01	-1.8925589703716250e-01	-1.9073749265144754e-01	-1.8372401914946562e-01	-1.5655406937976621e-01	-1.0621176547982679e-01	-2.3738595204384963e-01	-3.0451345850928097e-01	-2.7746050515584786e-01	-2.4847113668648016e-01	-1.8404674295024800e-01	4.6798631218037139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6880797392500594e-01	-1.8719465236611404e-01	-1.7892718491874746e-01	-1.3846922877917239e-01	-1.2646754134900581e-01	-1.8814877244808362e-01	-1.8959855089689992e-01	-1.8262493597044810e-01	-1.5563209360045110e-01	-1.0557586959246744e-01	-2.3602000325194800e-01	-3.0282304412935235e-01	-2.7586564109513406e-01	-2.4702725515021778e-01	-1.8294849531589766e-01	4.6922464471213976e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6733922410036726e-01	-1.8615160432060734e-01	-1.7787654226371630e-01	-1.3765625250786659e-01	-1.2573046172152380e-01	-1.8705070847309183e-01	-1.8846955317592937e-01	-1.8153550529142246e-01	-1.5471784602732430e-01	-1.0494557665796400e-01	-2.3466465995506747e-01	-3.0114414955087421e-01	-2.7428311018636287e-01	-2.4559495779509039e-01	-1.8185982773525150e-01	4.7046602772680455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6587992797181337e-01	-1.8511580851054932e-01	-1.7683467277587209e-01	-1.3685006222109997e-01	-1.2499940001965047e-01	-1.8596161591489849e-01	-1.8735038804265278e-01	-1.8045561761270809e-01	-1.5381124568923044e-01	-1.0432082247812435e-01	-2.3331982818304714e-01	-2.9947670462768566e-01	-2.7271280447767010e-01	-2.4417413420261661e-01	-1.8078063243343412e-01	4.7171043690440415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6443003904838974e-01	-1.8408721739876971e-01	-1.7580148513920085e-01	-1.3605058733498285e-01	-1.2427429586410378e-01	-1.8488140646858056e-01	-1.8624094550960590e-01	-1.7938516490290590e-01	-1.5291221258070903e-01	-1.0370154373949314e-01	-2.3198541471162892e-01	-2.9782063906522804e-01	-2.7115461683144665e-01	-2.4276467501633911e-01	-1.7971080307606591e-01	4.7295784812788488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6298951043436769e-01	-1.8306578345442209e-01	-1.7477688911019468e-01	-1.3525775809371218e-01	-1.2355508955456383e-01	-1.8380999271651316e-01	-1.8514111702769226e-01	-1.7832404057762541e-01	-1.5202066765031391e-01	-1.0308767799960904e-01	-2.3066132706296863e-01	-2.9617588244372917e-01	-2.6960844092675823e-01	-2.4136647193594515e-01	-1.7865023474804895e-01	4.7420823748193079e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6155829485299675e-01	-1.8205145916532928e-01	-1.7376079550544204e-01	-1.3447150556001333e-01	-1.2284172206200122e-01	-1.8274728812312163e-01	-1.8405079546636785e-01	-1.7727213947849724e-01	-1.5113653278903744e-01	-1.0247916367348535e-01	-2.2934747350583357e-01	-2.9454236424059349e-01	-2.6807417126134131e-01	-2.3997941771119805e-01	-1.7759882393266149e-01	4.7546158125177733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6013634466959001e-01	-1.8104419704986463e-01	-1.7275311618930694e-01	-1.3369176160564636e-01	-1.2213413502106937e-01	-1.8169320702947117e-01	-1.8296987509405485e-01	-1.7622935785247024e-01	-1.5025973081883762e-01	-1.0187594002031129e-01	-2.2804376305549817e-01	-2.9292001385201599e-01	-2.6655170315319071e-01	-2.3860340613569334e-01	-1.7655646849095999e-01	4.7671785592201203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5872361191394255e-01	-1.8004394966839296e-01	-1.7175376406169798e-01	-1.3291845890198051e-01	-1.2143227072256357e-01	-1.8064766464769738e-01	-1.8189825155879180e-01	-1.7519559333139176e-01	-1.4939018548127411e-01	-1.0127794713036938e-01	-2.2675010547335581e-01	-2.9130876061384031e-01	-2.6504093274175844e-01	-2.3723833204044908e-01	-1.7552306764148318e-01	4.7797703817536146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5732004830210409e-01	-1.7905066963426594e-01	-1.7076265304592778e-01	-1.3215153091064091e-01	-1.2073607210594524e-01	-1.7961057705529446e-01	-1.8083582186911218e-01	-1.7417074491186696e-01	-1.4852782142624779e-01	-1.0068512591216706e-01	-2.2546641126625350e-01	-2.8970853382168588e-01	-2.6354175698877702e-01	-2.3588409128734120e-01	-1.7449852194025683e-01	4.7923910489146637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5592560525752472e-01	-1.7806430962440856e-01	-1.6977969807666951e-01	-1.3139091187422522e-01	-1.2004548275193351e-01	-1.7858186118927030e-01	-1.7978248437515856e-01	-1.7315471293539850e-01	-1.4767256420085148e-01	-1.0009741807977848e-01	-2.2419259168556940e-01	-2.8811926275036254e-01	-2.6205407367872963e-01	-2.3454058076239781e-01	-1.7348273326109381e-01	4.8050403314564436e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5454023393157799e-01	-1.7708482238948589e-01	-1.6880481508800635e-01	-1.3063653680709492e-01	-1.1936044687516284e-01	-1.7756143484017395e-01	-1.7873813875002656e-01	-1.7214739906880072e-01	-1.4682434023832644e-01	-9.9514766140392730e-02	-2.2292855872603770e-01	-2.8654087667258715e-01	-2.6057778141897825e-01	-2.3320769836895780e-01	-1.7247560477618665e-01	4.8177180020764307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5316388522348249e-01	-1.7611216076367764e-01	-1.6783792100158249e-01	-1.2988834148624201e-01	-1.1868090931690892e-01	-1.7654921664601120e-01	-1.7770268597134140e-01	-1.7114870628489043e-01	-1.4598307684713074e-01	-9.8937113382067454e-02	-2.2167422512433946e-01	-2.8497330487703210e-01	-2.5911277963956547e-01	-2.3188534302070707e-01	-1.7147704093699079e-01	4.8304238354038347e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5179650979963708e-01	-1.7514627767406390e-01	-1.6687893371485041e-01	-1.2914626244222999e-01	-1.1800681553788103e-01	-1.7554512608605224e-01	-1.7667602830306464e-01	-1.7015853884344698e-01	-1.4514870220011536e-01	-9.8364403861681313e-02	-2.2042950435746519e-01	-2.8341647668571363e-01	-2.5765896859270648e-01	-2.3057341463460049e-01	-1.7048694745539206e-01	4.8431576079869219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5043805811237763e-01	-1.7418712614964038e-01	-1.6592777208942136e-01	-1.2841023695021483e-01	-1.1733811161108312e-01	-1.7454908347454046e-01	-1.7565806927753019e-01	-1.6917680227244386e-01	-1.4432114532381157e-01	-9.7796582393086001e-02	-2.1919431064086484e-01	-2.8187032147074587e-01	-2.5621624935198550e-01	-2.2927181412367945e-01	-1.6950523128515815e-01	4.8559190982802907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4908848041817269e-01	-1.7323465932996529e-01	-1.6498435593951866e-01	-1.2768020302104216e-01	-1.1667474421474225e-01	-1.7356100995431614e-01	-1.7464871367771059e-01	-1.6820340334954620e-01	-1.4350033608782922e-01	-9.7233594535451273e-02	-2.1796855892639075e-01	-2.8033476867047480e-01	-2.5478452381126737e-01	-2.2798044338978971e-01	-1.6853180060366704e-01	4.8687080866320311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4774772679526971e-01	-1.7228883047345661e-01	-1.6404860602053264e-01	-1.2695609939242594e-01	-1.1601666062530511e-01	-1.7258082749035214e-01	-1.7364786751970990e-01	-1.6723825008387369e-01	-1.4268620519436503e-01	-9.6675386581802344e-02	-2.1675216490004809e-01	-2.7880974780501117e-01	-2.5336369468334219e-01	-2.2669920531621476e-01	-1.6756656479391235e-01	4.8815243552708418e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4641574716080708e-01	-1.7134959296534708e-01	-1.6312044401768216e-01	-1.2623786552020552e-01	-1.1536380871050257e-01	-1.7160845886322115e-01	-1.7265543803548392e-01	-1.6628125169802460e-01	-1.4187868416782276e-01	-9.6121905547744982e-02	-2.1554504497956001e-01	-2.7729518849117840e-01	-2.5195366549831072e-01	-2.2542800376022457e-01	-1.6660943442677983e-01	4.8943676882930802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4509249128740085e-01	-1.7041690032530618e-01	-1.6219979253478123e-01	-1.2552544156968484e-01	-1.1471613692248350e-01	-1.7064382766249223e-01	-1.7167133365578571e-01	-1.6533231861036005e-01	-1.4107770534454395e-01	-9.5573099160377123e-02	-2.1434711631175696e-01	-2.7579102045689374e-01	-2.5055434060172571e-01	-2.2416674354555433e-01	-1.6566032124359203e-01	4.9072378716497509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4377790881922090e-01	-1.6949070621474163e-01	-1.6128657508311206e-01	-1.2481876840705378e-01	-1.1407359429101462e-01	-1.6968685828006749e-01	-1.7069546399333510e-01	-1.6439136241754435e-01	-1.4028320186265025e-01	-9.5028915847381587e-02	-2.1315829676980050e-01	-2.7429717355499705e-01	-2.4916562515250190e-01	-2.2291533045481390e-01	-1.6471913813891850e-01	4.9201346931334378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4247194928757176e-01	-1.6857096444378764e-01	-1.6038071607040527e-01	-1.2411778759089033e-01	-1.1343613041675081e-01	-1.6873747590346669e-01	-1.6972773982621148e-01	-1.6345829587733984e-01	-1.3949510765199646e-01	-9.4489304726299378e-02	-2.1197850495024925e-01	-2.7281357777654414e-01	-2.4778742512060328e-01	-2.2167367122184126e-01	-1.6378579914364663e-01	4.9330579423652150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4117456212598190e-01	-1.6765762897799100e-01	-1.5948214078992973e-01	-1.2342244136374698e-01	-1.1280369546457196e-01	-1.6779560650906264e-01	-1.6876807308146649e-01	-1.6253303289165294e-01	-1.3871335742423518e-01	-9.3954215593979123e-02	-2.1080766016997443e-01	-2.7134016326358001e-01	-2.4641964728451887e-01	-2.2044167352399938e-01	-1.6286021940831064e-01	4.9460074107814931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3988569668482321e-01	-1.6675065394470434e-01	-1.5859077540968644e-01	-1.2273267264381918e-01	-1.1217624015698878e-01	-1.6686117685527446e-01	-1.6781637681895767e-01	-1.6161548848982801e-01	-1.3793788666299139e-01	-9.3423598916200404e-02	-2.0964568246293633e-01	-2.6987686032140773e-01	-2.4506219922854139e-01	-2.1921924597442954e-01	-1.6194231518667507e-01	4.9589828916208516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3860530224546375e-01	-1.6584999363919320e-01	-1.5770654696171668e-01	-1.2204842501669867e-01	-1.1155371576761555e-01	-1.6593411447572665e-01	-1.6687256521539909e-01	-1.6070557881218839e-01	-1.3716863161414880e-01	-9.2897405817468040e-02	-2.0849249257682578e-01	-2.6842359943036564e-01	-2.4371498933985405e-01	-2.1800629811426386e-01	-1.6103200381956889e-01	4.9719841799108373e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3733332803397114e-01	-1.6495560253047048e-01	-1.5682938333151511e-01	-1.2136964272720918e-01	-1.1093607411471175e-01	-1.6501434767237408e-01	-1.6593655354862841e-01	-1.5980322109381889e-01	-1.3640552927624447e-01	-9.2375588070974513e-02	-2.0734801196957872e-01	-2.6698031125712984e-01	-2.4237792680543688e-01	-2.1680274040479963e-01	-1.6012920371896794e-01	4.9850110724547410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3606972323437433e-01	-1.6406743526686016e-01	-1.5595921324755499e-01	-1.2069627067132668e-01	-1.1032326755479006e-01	-1.6410180550860648e-01	-1.6500825818208917e-01	-1.5890833364858967e-01	-1.3564851739097630e-01	-9.1858098088727691e-02	-2.0621216280577409e-01	-2.6554692666555424e-01	-2.4105092160880470e-01	-2.1560848421964893e-01	-1.5923383435232000e-01	4.9980633678183546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3481443700149554e-01	-1.6318544668130491e-01	-1.5509596627092045e-01	-1.2002825438818461e-01	-1.0971524897629258e-01	-1.6319641780232677e-01	-1.6408759654952371e-01	-1.5802083585341609e-01	-1.3489753443381688e-01	-9.1344888911841532e-02	-2.0508486795291805e-01	-2.6412337672706060e-01	-2.3973388452658173e-01	-2.1442344183685863e-01	-1.5834581622711189e-01	5.0111408663167261e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3356741847336418e-01	-1.6230959179642263e-01	-1.5423957278505096e-01	-1.1936554005216223e-01	-1.0911197179333383e-01	-1.6229811511901487e-01	-1.6317448713987887e-01	-1.5714064813275397e-01	-1.3415251960473865e-01	-9.0835914200986523e-02	-2.0396605097762305e-01	-2.6270959273059796e-01	-2.3842672712492355e-01	-2.1324752643101616e-01	-1.5746507087567357e-01	5.0242433700008942e+00
