# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7173393016682166e-01	-3.3954506421888381e-01	-2.2155871639534627e-01	-2.0249303650428488e-01	-2.0179602210954567e-01	-2.6216556001154523e-01	-2.1059514930638532e-01	-1.9484701583311681e-01	-1.9388480267734856e-01	-1.4381460750732708e-01	-3.0109451180748420e-01	-3.7026241856346986e-01	-3.0996377592791452e-01	-2.8101906003252258e-01	-1.9921888813917232e-01	1.8449800997115602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6947109638240822e-01	-3.3740515655313885e-01	-2.2008059313147990e-01	-2.0113677583444178e-01	-2.0047278916738601e-01	-2.6042771870958675e-01	-2.0916762487713655e-01	-1.9352907432891292e-01	-1.9258862101618066e-01	-1.4283758872039326e-01	-2.9915909658619672e-01	-3.6793533061231021e-01	-3.0794474932359650e-01	-2.7918256216574172e-01	-1.9789697685352717e-01	1.8489765255493136e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6722627813418046e-01	-3.3528395862306543e-01	-2.1861735017929834e-01	-1.9979429412717334e-01	-1.9916237048972149e-01	-2.5870702679394342e-01	-2.0775496167202637e-01	-1.9222482150393738e-01	-1.9130556506645849e-01	-1.4187081751103270e-01	-2.9724149567563346e-01	-3.6562846593868176e-01	-3.0594491664633261e-01	-2.7736368564840197e-01	-1.9658822690589714e-01	1.8530011392048327e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6499932173693889e-01	-3.3318127553267424e-01	-2.1716878820062263e-01	-1.9846540411804831e-01	-1.9786460377097831e-01	-2.5700326537366708e-01	-2.0635695179881922e-01	-1.9093406508389607e-01	-1.9003545674870814e-01	-1.4091414780155795e-01	-2.9534150389958280e-01	-3.6334161539478349e-01	-3.0396404425352602e-01	-2.7556221155156013e-01	-1.9529246415837986e-01	1.8570536773277024e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6279007439896283e-01	-3.3109691443156186e-01	-2.1573471114478054e-01	-1.9714992169415910e-01	-1.9657932920754911e-01	-2.5531621880315153e-01	-2.0497339094998565e-01	-1.8965661617454466e-01	-1.8877812099339961e-01	-1.3996743613423629e-01	-2.9345891873865049e-01	-3.6107457202691051e-01	-3.0200190181977765e-01	-2.7377792419302543e-01	-1.9400951732500515e-01	1.8611338795859709e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6059838423770785e-01	-3.2903068450309136e-01	-2.1431492618572573e-01	-1.9584766583216837e-01	-1.9530638945333287e-01	-2.5364567463285759e-01	-2.0360407833139615e-01	-1.8839228919137305e-01	-1.8753338568079955e-01	-1.3903054161528211e-01	-2.9159354029746226e-01	-3.5882713106176983e-01	-3.0005826228747001e-01	-2.7201061108403546e-01	-1.9273921791676704e-01	1.8652414886294206e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5842410029445987e-01	-3.2698239695209552e-01	-2.1290924366048178e-01	-1.9455845853770479e-01	-1.9404562957613949e-01	-2.5199142356059118e-01	-2.0224881659254437e-01	-1.8714090179094781e-01	-1.8630108158218753e-01	-1.3810332586021989e-01	-2.8974517127203248e-01	-3.5659908989235695e-01	-2.9813290181796065e-01	-2.7026006287680532e-01	-1.9148140018786095e-01	1.8693762500531810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5626707254794537e-01	-3.2495186499213191e-01	-2.1151747700887130e-01	-1.9328212478607243e-01	-1.9279689701493843e-01	-2.5035325938335201e-01	-2.0090741175828686e-01	-1.8590227480386121e-01	-1.8508104230239472e-01	-1.3718565294057600e-01	-2.8791361691730133e-01	-3.5439024806340774e-01	-2.9622559974338475e-01	-2.6852607331292611e-01	-1.9023590108307625e-01	1.8735379123616032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5412715192698235e-01	-3.2293890383231055e-01	-2.1013944271450949e-01	-1.9201849246425551e-01	-1.9156004153793996e-01	-2.4873097894975005e-01	-1.9957967316204853e-01	-1.8467623216925377e-01	-1.8387310422363559e-01	-1.3627738933186845e-01	-2.8609868501487246e-01	-3.5220040725647600e-01	-2.9433613851906781e-01	-2.6680843917261698e-01	-1.8900256018633696e-01	1.8777262269325681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5200419032218389e-01	-3.2094333066374714e-01	-2.0877496024702816e-01	-1.9076739231417481e-01	-1.9033491520148818e-01	-2.4712438211300433e-01	-1.9826541338047182e-01	-1.8346260087086280e-01	-1.8267710645060417e-01	-1.3537840386285782e-01	-2.8430018584094746e-01	-3.5002937127465117e-01	-2.9246430367655329e-01	-2.6510696022481262e-01	-1.8778121967034764e-01	1.8819409479820659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4989804059676138e-01	-3.1896496464564450e-01	-2.0742385200551219e-01	-1.8952865787717929e-01	-1.8912137230975098e-01	-2.4553327168451711e-01	-1.9696444816947642e-01	-1.8226121087456584e-01	-1.8149289075679817e-01	-1.3448856766602441e-01	-2.8251793213448012e-01	-3.4787694602695007e-01	-2.9060988377723818e-01	-2.6342143917808092e-01	-1.8657172424732943e-01	1.8861818325291400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4780855659646231e-01	-3.1700362689105532e-01	-2.0608594326311461e-01	-1.8830212543973673e-01	-1.8791926937519171e-01	-2.4395745338804226e-01	-1.9567659640169724e-01	-1.8107189506737525e-01	-1.8032030153204714e-01	-1.3360775412923989e-01	-2.8075173906555639e-01	-3.4574293951241125e-01	-2.8877267036662657e-01	-2.6175168163235385e-01	-1.8537392112081569e-01	1.8904486403612164e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4573559315868424e-01	-3.1505914045233546e-01	-2.0476106211283310e-01	-1.8708763398030318e-01	-1.8672846507980617e-01	-2.4239673581442989e-01	-1.9440168000527122e-01	-1.7989448919784992e-01	-1.7915918573121145e-01	-1.3273583884860302e-01	-2.7900142420401108e-01	-3.4362716180391450e-01	-2.8695245792919444e-01	-2.6009749603146820e-01	-1.8418765993848452e-01	1.8947411339997100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4367900612079066e-01	-3.1313133030631662e-01	-2.0344903941441164e-01	-1.8588502511733493e-01	-1.8554882023711083e-01	-2.4085093037697514e-01	-1.9313952390394146e-01	-1.7872883181788798e-01	-1.7800939282402325e-01	-1.3187269958240583e-01	-2.7726680748829136e-01	-3.4152942503175471e-01	-2.8514904384386391e-01	-2.5845869361649948e-01	-1.8301279274600107e-01	1.8990590786660630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4163865232766444e-01	-3.1122002333922844e-01	-2.0214970874235585e-01	-1.8469414305842952e-01	-1.8438019775486447e-01	-2.3931985126734517e-01	-1.9188995595845329e-01	-1.7757476422586724e-01	-1.7687077474604504e-01	-1.3101821620620105e-01	-2.7554771119457616e-01	-3.3944954336698158e-01	-2.8336222834008823e-01	-2.5683508837988123e-01	-1.8184917394185021e-01	1.9034022422480836e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3961438963853791e-01	-3.0932504833138613e-01	-2.0086290633502524e-01	-1.8351483455055737e-01	-1.8322246259851252e-01	-2.3780331541210600e-01	-1.9065280690920999e-01	-1.7643213041109432e-01	-1.7574318585071644e-01	-1.3017227066894285e-01	-2.7384395990615629e-01	-3.3738733300454316e-01	-2.8159181445454512e-01	-2.5522649702030231e-01	-1.8069666023313313e-01	1.9077703952666707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3760607693311540e-01	-3.0744623594166498e-01	-1.9958847104479024e-01	-1.8234694883136793e-01	-1.8207548175533717e-01	-2.3630114242983785e-01	-1.8942791032016187e-01	-1.7530077699953545e-01	-1.7462648286246291e-01	-1.2933474695017017e-01	-2.7215538048308680e-01	-3.3534261214624267e-01	-2.7983760798843282e-01	-2.5363273889836102e-01	-1.7955511059230791e-01	1.9121633108428790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3561357411703202e-01	-3.0558341869179173e-01	-1.9832624428922546e-01	-1.8119033758154160e-01	-1.8093912419929667e-01	-2.3481315458884267e-01	-1.8821510252390250e-01	-1.7418055320079320e-01	-1.7352052483084060e-01	-1.2850553101820808e-01	-2.7048180203211108e-01	-3.3331520098353018e-01	-2.7809941746537176e-01	-2.5205363599297803e-01	-1.7842438621484935e-01	1.9165807646653714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3363674212667133e-01	-3.0373643095045888e-01	-1.9707607000331140e-01	-1.8004485487816485e-01	-1.7981326085654750e-01	-2.3333917676544119e-01	-1.8701422256794184e-01	-1.7307131075629933e-01	-1.7242517308569258e-01	-1.2768451078935597e-01	-2.6882305587687316e-01	-3.3130492168015341e-01	-2.7637705408990160e-01	-2.5048901285854497e-01	-1.7730435047780926e-01	1.9210225349581891e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3167544293336521e-01	-3.0190510891729028e-01	-1.9583779459263476e-01	-1.7891035714910614e-01	-1.7869776457162426e-01	-2.3187903640285815e-01	-1.8582511216213210e-01	-1.7197290388869110e-01	-1.7134029119329239e-01	-1.2687157608804253e-01	-2.6717897552840991e-01	-3.2931159835467905e-01	-2.7467033170657262e-01	-2.4893869658280876e-01	-1.7619486889925348e-01	1.9254884024489227e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2972953954700901e-01	-3.0008929060667072e-01	-1.9461126688755584e-01	-1.7778670312836514e-01	-1.7759251007427798e-01	-2.3043256347069599e-01	-1.8464761562722271e-01	-1.7088518925234358e-01	-1.7026574491345087e-01	-1.2606661860791504e-01	-2.6554939665594102e-01	-3.2733505706290211e-01	-2.7297906675963396e-01	-2.4740251674547326e-01	-1.7509580909856054e-01	1.9299781503372153e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2779889601911105e-01	-2.9828881583146033e-01	-1.9339633809832382e-01	-1.7667375381238079e-01	-1.7649737394694398e-01	-2.2899959042498655e-01	-1.8348157984451383e-01	-1.6980802588502933e-01	-1.6920140215756171e-01	-1.2526953187384562e-01	-2.6393415705794787e-01	-3.2537512578017014e-01	-2.7130307825330069e-01	-2.4588030537750999e-01	-1.7400704075755338e-01	1.9344915642636524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2588337744531204e-01	-2.9650352618660780e-01	-1.9219286177112307e-01	-1.7557137241726778e-01	-1.7541223459284139e-01	-2.2757995216883128e-01	-1.8232685420658834e-01	-1.6874127516067358e-01	-1.6814713294756586e-01	-1.2448021120482447e-01	-2.6233309663355897e-01	-3.2343163438361366e-01	-2.6964218771261012e-01	-2.4437189692116579e-01	-1.7292843558245502e-01	1.9390284322789713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2398284996737925e-01	-2.9473326503267089e-01	-1.9100069374502568e-01	-1.7447942433696767e-01	-1.7433697220468067e-01	-2.2617348601361309e-01	-1.8118329056909818e-01	-1.6768480074318365e-01	-1.6710280937580829e-01	-1.2369855367772101e-01	-2.6074605735423001e-01	-3.2150441463433110e-01	-2.6799621914484945e-01	-2.4287712819066171e-01	-1.7185986726664068e-01	1.9435885448136632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2209718077471833e-01	-2.9297787747927728e-01	-1.8981969210983118e-01	-1.7339777710228585e-01	-1.7327146873397095e-01	-2.2478003164078217e-01	-1.8005074320357550e-01	-1.6663846854131731e-01	-1.6606830556577248e-01	-1.2292445809188743e-01	-2.5917288323573245e-01	-3.1959330015950643e-01	-2.6636499900156257e-01	-2.4139583833356248e-01	-1.7080121145417113e-01	1.9481716946479517e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2022623810540740e-01	-2.9123721036850919e-01	-1.8864971716477782e-01	-1.7232630034080437e-01	-1.7221560786091727e-01	-2.2339943106421689e-01	-1.7892906875125508e-01	-1.6560214666457460e-01	-1.6504349763366380e-01	-1.2215782493458638e-01	-2.5761342031045203e-01	-3.1769812643449996e-01	-2.6474835614111880e-01	-2.3992786879281913e-01	-1.6975234570409217e-01	1.9527776768820286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1836989124678999e-01	-2.8951111225826176e-01	-1.8749063137809890e-01	-1.7126486573763852e-01	-1.7116927496489007e-01	-2.2203152859314496e-01	-1.7781812617787643e-01	-1.6457570538007785e-01	-1.6402826365082571e-01	-1.2139855634721618e-01	-2.5606751659998694e-01	-3.1581873076491113e-01	-2.6314612179184405e-01	-2.3847306326945822e-01	-1.6871314945547608e-01	1.9574062889068071e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1652801053563112e-01	-2.8779943340555209e-01	-1.8634229934741434e-01	-1.7021334699702856e-01	-1.7013235709546057e-01	-2.2067617079562807e-01	-1.7671777672944763e-01	-1.6355901707042231e-01	-1.6302248360697119e-01	-1.2064655609231860e-01	-2.5453502208806567e-01	-3.1395495226862324e-01	-2.6155812951571328e-01	-2.3703126768592506e-01	-1.6768350399319568e-01	1.9620573303748461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1470046735787016e-01	-2.8610202574981569e-01	-1.8520458776093243e-01	-1.6917161980473991e-01	-1.6910474294398845e-01	-2.1933320646260257e-01	-1.7562788388895081e-01	-1.6255195619246907e-01	-1.6202603937420265e-01	-1.1990172952134452e-01	-2.5301578869376917e-01	-3.1210663185785464e-01	-2.5998421517258713e-01	-2.3560233015005436e-01	-1.6666329241440597e-01	1.9667306031717966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1288713414798164e-01	-2.8441874289618629e-01	-1.8407736535944591e-01	-1.6813956179125863e-01	-1.6808632281574939e-01	-2.1800248657247184e-01	-1.7454831333396376e-01	-1.6155439923705917e-01	-1.6103881467180989e-01	-1.1916398354316071e-01	-2.5150967024506865e-01	-3.1027361222120775e-01	-2.5842421688499773e-01	-2.3418610091966738e-01	-1.6565239959572473e-01	1.9714259113880570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1108788438795565e-01	-2.8274944009877950e-01	-1.8296050289910767e-01	-1.6711705249575939e-01	-1.6707698860259310e-01	-2.1668386425624561e-01	-1.7347893289518079e-01	-1.6056622468962550e-01	-1.6006069503182010e-01	-1.1843322659327656e-01	-2.5001652245267553e-01	-3.0845573780574059e-01	-2.5687797500347248e-01	-2.3278243236778268e-01	-1.6465071216109056e-01	1.9761430612908699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0930259260593956e-01	-2.8109397424397975e-01	-1.8185387311496376e-01	-1.6610397333083310e-01	-1.6607663375612233e-01	-2.1537719476322037e-01	-1.7241961251581167e-01	-1.5958731299168069e-01	-1.5909156776528835e-01	-1.1770936860377576e-01	-2.4853620288420250e-01	-3.0665285479907112e-01	-2.5534533207239096e-01	-2.3139117894843236e-01	-1.6365811845028541e-01	1.9808818612967323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0753113437452273e-01	-2.7945220383375269e-01	-1.8075735068523391e-01	-1.6510020754795166e-01	-1.6508515326137640e-01	-2.1408233542719288e-01	-1.7137022421183440e-01	-1.5861754650315793e-01	-1.5813132192930499e-01	-1.1699232097392939e-01	-2.4706857093863643e-01	-3.0486481111150054e-01	-2.5382613279636801e-01	-2.3001219716306673e-01	-1.6267450848810627e-01	1.9856421219441363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0577338630871054e-01	-2.7782398896897581e-01	-1.7967081219631315e-01	-1.6410564020365817e-01	-1.6410244361101931e-01	-2.1279914563320870e-01	-1.7033064203309251e-01	-1.5765680946558661e-01	-1.5717984829470999e-01	-1.1628199654147924e-01	-2.4561348782112821e-01	-3.0309145635819751e-01	-2.5232022400715842e-01	-2.2864534552754856e-01	-1.6169977395417107e-01	1.9904236558666972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0402922606358657e-01	-2.7620919133281213e-01	-1.7859413610849223e-01	-1.6312015812646161e-01	-1.6312840278000937e-01	-2.1152748678483077e-01	-1.6930074202520734e-01	-1.5670498796607779e-01	-1.5623703931449015e-01	-1.1557830955456906e-01	-2.4417081651808772e-01	-3.0133264184142411e-01	-2.5082745463107509e-01	-2.2729048453971692e-01	-1.6073380815334262e-01	1.9952262777665413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0229853233168291e-01	-2.7460767417411941e-01	-1.7752720272236702e-01	-1.6214364988442284e-01	-1.6216293020075204e-01	-2.1026722227192812e-01	-1.6828040219229198e-01	-1.5576196990210589e-01	-1.5530278909284737e-01	-1.1488117564431115e-01	-2.4274042177259328e-01	-2.9958822053282486e-01	-2.4934767565691673e-01	-2.2594747664751599e-01	-1.5977650598676049e-01	2.0000498043881132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0058118484007623e-01	-2.7301930229091581e-01	-1.7646989414593431e-01	-1.6117600575341573e-01	-1.6120592673871983e-01	-2.0901821743897636e-01	-1.6726950246045064e-01	-1.5482764494706081e-01	-1.5437699335492203e-01	-1.1419051179796920e-01	-2.4132217006011331e-01	-2.9785804705577612e-01	-2.4788074010439590e-01	-2.2461618621768001e-01	-1.5882776392346179e-01	2.0048940544922838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9887706434721051e-01	-2.7144394201389643e-01	-1.7542209426234642e-01	-1.6021711768604593e-01	-1.6025729466852873e-01	-2.0778033955386718e-01	-1.6626792464204002e-01	-1.5390190451655555e-01	-1.5345954941715467e-01	-1.1350623633274418e-01	-2.3991592956452959e-01	-2.9614197766781458e-01	-2.4642650299306457e-01	-2.2329647950496070e-01	-1.5788747997258276e-01	2.0097588488307667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9718605263948067e-01	-2.6988146119001755e-01	-1.7438368869832369e-01	-1.5926687928121613e-01	-1.5931693765046992e-01	-2.0655345777721379e-01	-1.6527555240068120e-01	-1.5298464173547008e-01	-1.5255035615827206e-01	-1.1282826887014634e-01	-2.3852157015447606e-01	-2.9443987024313706e-01	-2.4498482131172553e-01	-2.2198822462189044e-01	-1.5695555365612329e-01	2.0146440101208998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9550803252756674e-01	-2.6833172916614717e-01	-1.7335456479319805e-01	-1.5832518575431817e-01	-1.5838476070747542e-01	-2.0533744313215538e-01	-1.6429227121700210e-01	-1.5207575140571272e-01	-1.5164931399088130e-01	-1.1215653031094010e-01	-2.3713896335997686e-01	-2.9275158425518960e-01	-2.4355555398832771e-01	-2.2069129150907502e-01	-1.5603188598226717e-01	2.0195493630207291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9384288784255069e-01	-2.6679461677279082e-01	-1.7233461156858240e-01	-1.5739193390804412e-01	-1.5746067020252105e-01	-2.0413216847464558e-01	-1.6331796835509382e-01	-1.5117512997468296e-01	-1.5075632483366047e-01	-1.1149094281064570e-01	-2.3576798234939300e-01	-2.9107698075934130e-01	-2.4213856186034216e-01	-2.1940555190599806e-01	-1.5511637941923820e-01	2.0244747341044191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9219050343181435e-01	-2.6526999630790016e-01	-1.7132371969864846e-01	-1.5646702210379618e-01	-1.5654457381644771e-01	-2.0293750846422509e-01	-1.6235253282966666e-01	-1.5028267550441649e-01	-1.4987129208412930e-01	-1.1083142975558527e-01	-2.3440850190666895e-01	-2.8941592237565406e-01	-2.4073370764559898e-01	-2.1813087932233921e-01	-1.5420893786968706e-01	2.0294199518380025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9055076515473616e-01	-2.6375774152076237e-01	-1.7032178148100011e-01	-1.5555035023368544e-01	-1.5563638052619988e-01	-2.0175333953526975e-01	-1.6139585537388990e-01	-1.4939828764140051e-01	-1.4899412059198747e-01	-1.1017791573945898e-01	-2.3306039840888157e-01	-2.8776827327175031e-01	-2.3934085591359436e-01	-2.1686714900978682e-01	-1.5330946664559320e-01	2.0343848465554215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8892355987819374e-01	-2.6225772759598293e-01	-1.6932869080813023e-01	-1.5464181969310362e-01	-1.5473600058346970e-01	-2.0057953986870453e-01	-1.6044782840789593e-01	-1.4852186758703564e-01	-1.4812471663300794e-01	-1.0953032654043787e-01	-2.3172354980408513e-01	-2.8613389914578508e-01	-2.3795987305725222e-01	-2.1561423793434364e-01	-1.5241787244367203e-01	2.0393692504348730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8730877547188738e-01	-2.6076983113755986e-01	-1.6834434313944535e-01	-1.5374133335385967e-01	-1.5384334549373693e-01	-1.9941598936418622e-01	-1.5950834600794161e-01	-1.4765331806873733e-01	-1.4726298788347114e-01	-1.0888858909876091e-01	-2.3039783558945523e-01	-2.8451266720952151e-01	-2.3659062726513647e-01	-2.1437202474911499e-01	-1.5153406332127262e-01	2.0443729974755112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8570630080349241e-01	-2.5929393015305696e-01	-1.6736863547385281e-01	-1.5284879553786346e-01	-1.5295832799569969e-01	-1.9826256961273564e-01	-1.5857730387620311e-01	-1.4679254331165567e-01	-1.4640884339512777e-01	-1.0825263149482443e-01	-2.2908313678972500e-01	-2.8290444617152311e-01	-2.3523298849410618e-01	-2.1314038976756802e-01	-1.5065794867276180e-01	2.0493959234744170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8411602573364653e-01	-2.5782990403788097e-01	-1.6640146632288608e-01	-1.5196411199134360e-01	-1.5208086204108692e-01	-1.9711916386982467e-01	-1.5765459931119782e-01	-1.4593944901099823e-01	-1.4556219357067934e-01	-1.0762238292774953e-01	-2.2777933593591415e-01	-2.8130910622045036e-01	-2.3388682844241201e-01	-2.1191921493725741e-01	-1.4978943920637436e-01	2.0544378660038758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8253784111078850e-01	-2.5637763355965942e-01	-1.6544273568437246e-01	-1.5108718985959463e-01	-1.5121086277484430e-01	-1.9598565702890619e-01	-1.5674013117881333e-01	-1.4509394230494996e-01	-1.4472295013976183e-01	-1.0699777369441899e-01	-2.2648631704434610e-01	-2.7972651900848583e-01	-2.3255202052321819e-01	-2.1070838381400772e-01	-1.4892844692152926e-01	2.0594986643889754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8097163876585107e-01	-2.5493700084273202e-01	-1.6449234501661367e-01	-1.5021793766223446e-01	-1.5034824651568840e-01	-1.9486193559537895e-01	-1.5583379988393503e-01	-1.4425593174816206e-01	-1.4389102613542362e-01	-1.0637873516896816e-01	-2.2520396559595388e-01	-2.7815655763487246e-01	-2.3122843983855479e-01	-2.0950778153654367e-01	-1.4807488508659228e-01	2.0645781596854902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7941731150681814e-01	-2.5350788935274765e-01	-1.6355019721308620e-01	-1.4935626526896145e-01	-1.4949293073701453e-01	-1.9374788766098663e-01	-1.5493550734265368e-01	-1.4342532728580892e-01	-1.4306633587108605e-01	-1.0576519978272325e-01	-2.2393216851586639e-01	-2.7659909662957471e-01	-2.2991596315368629e-01	-2.0831729480156222e-01	-1.4722866821708216e-01	2.0696761946580384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7787475311316040e-01	-2.5209018388138488e-01	-1.6261619657763332e-01	-1.4850208387580416e-01	-1.4864483404816511e-01	-1.9264340287863924e-01	-1.5404515695504392e-01	-1.4260204022819337e-01	-1.4224879491797141e-01	-1.0515710100457185e-01	-2.2267081415328335e-01	-2.7505401193706985e-01	-2.2861446887189316e-01	-2.0713681183923532e-01	-1.4638971205430582e-01	2.0747926137585826e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7634385833014313e-01	-2.5068377053117635e-01	-1.6169024880015148e-01	-1.4765530598185009e-01	-1.4780387617603394e-01	-1.9154837243765388e-01	-1.5316265357850042e-01	-1.4178598322588662e-01	-1.4143832008299403e-01	-1.0455437332175704e-01	-2.2141979226161998e-01	-2.7352118090026267e-01	-2.2732383700965902e-01	-2.0596622238914042e-01	-1.4555793354441543e-01	2.0799272631051555e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7482452286303211e-01	-2.4928853670046500e-01	-1.6077226093275121e-01	-1.4681584536643930e-01	-1.4696997794701358e-01	-1.9046268903940830e-01	-1.5228790350161608e-01	-1.4097707024539544e-01	-1.4063482938710048e-01	-1.0395695222108643e-01	-2.2017899397893514e-01	-2.7200048224453222e-01	-2.2604394917225942e-01	-2.0480541767660554e-01	-1.4473325081787813e-01	2.0850799904609447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7331664337119138e-01	-2.4790437106847316e-01	-1.5986214136638882e-01	-1.4598361706682136e-01	-1.4614306126927129e-01	-1.8938624687339869e-01	-1.5142081441859612e-01	-1.4017521654533668e-01	-1.3983824204404513e-01	-1.0336477417054184e-01	-2.1894831180862986e-01	-2.7049179606190743e-01	-2.2477468852974383e-01	-2.0365429038946564e-01	-1.4391558316934813e-01	2.0902506452135472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7182011746208196e-01	-2.4653116358049787e-01	-1.5895979980795377e-01	-1.4515853735625564e-01	-1.4532304911535118e-01	-1.8831894159369961e-01	-1.5056129540418856e-01	-1.3938033865311461e-01	-1.3904847843960183e-01	-1.0277777660128401e-01	-2.1772763960041722e-01	-2.6899500379538321e-01	-2.2351593979330561e-01	-2.0251273465522190e-01	-1.4310485103793219e-01	2.0954390783546426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7033484368517552e-01	-2.4516880543323163e-01	-1.5806514725780416e-01	-1.4434052372255107e-01	-1.4450986550509198e-01	-1.8726067029581425e-01	-1.4970925688912681e-01	-1.3859235434208295e-01	-1.3826546011118768e-01	-1.0219589789004078e-01	-2.1651687253155857e-01	-2.6750998822336225e-01	-2.2226758919203410e-01	-2.0138064601859496e-01	-1.4230097598784272e-01	2.1006451424598294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6886072152578283e-01	-2.4381718906020697e-01	-1.5717809598774263e-01	-1.4352949484703370e-01	-1.4370343548885781e-01	-1.8621133149391680e-01	-1.4886461063606812e-01	-1.3781118260918684e-01	-1.3748910972790068e-01	-1.0161907734186951e-01	-2.1531590708836629e-01	-2.6603663344424205e-01	-2.2102952445004381e-01	-2.0025792141946674e-01	-1.4150388068942524e-01	2.1058686916687872e+00
