# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7795264528801658e-01	-5.6241121280144335e-01	-6.8476468137347157e-01	-6.2693800749249617e-01	-5.1256919530546152e-01	-5.2680137734564658e-01	-5.7411342984299907e-01	-6.1110185320632249e-01	-6.1288951629258326e-01	-7.1509004575002233e-01	-5.8560027156546801e-01	-6.8167906146060231e-01	2.0216050211713128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7377109319034179e-01	-5.5721850287034125e-01	-6.8003425849267451e-01	-6.2185988096596356e-01	-5.0817865003515161e-01	-5.2158019035174741e-01	-5.6865906964160695e-01	-6.0585263957125779e-01	-6.0924037609699000e-01	-7.1033192499636510e-01	-5.8040298338026908e-01	-6.7734851816845509e-01	2.0209273734992137e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6960132406377793e-01	-5.5208680120753761e-01	-6.7532405212583657e-01	-6.1682438422440289e-01	-5.0382669536698810e-01	-5.1642602896771261e-01	-5.6326904987566639e-01	-6.0065294991265206e-01	-6.0559665313303723e-01	-7.0559060137465246e-01	-5.7525727833090035e-01	-6.7303171888451152e-01	2.0203188160861130e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6544403366014104e-01	-5.4701554360624505e-01	-6.7063484995128608e-01	-6.1183164903770693e-01	-4.9951349183652544e-01	-5.1133819820480708e-01	-5.5794288687090587e-01	-5.9550277816818631e-01	-6.0195914183323462e-01	-7.0086693480263718e-01	-5.7016310092137867e-01	-6.6872940532284064e-01	2.0197792770400365e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6129988797541850e-01	-5.4200415624425369e-01	-6.6596739719468356e-01	-6.0688177700400703e-01	-4.9523916878519098e-01	-5.0631599242379821e-01	-5.5268007770050132e-01	-5.9040208847664044e-01	-5.9832860555939082e-01	-6.9616174360954819e-01	-5.6512036540244859e-01	-6.6444228446395992e-01	2.0193086684130330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5716952399858897e-01	-5.3705205670805256e-01	-6.6132239794185066e-01	-6.0197484095753684e-01	-4.9100382580703034e-01	-5.0135869665163235e-01	-5.4748010176336226e-01	-5.8535081673217937e-01	-5.9470577732914620e-01	-6.9147580568781186e-01	-5.6012895743618818e-01	-6.6017102955747198e-01	2.0189068866613353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5305355045703306e-01	-5.3215865496696069e-01	-6.5670051643496918e-01	-5.9711088633597331e-01	-4.8680753415456046e-01	-4.9646558782829248e-01	-5.4234242228979623e-01	-5.8034887208805364e-01	-5.9109136054288947e-01	-6.8680985963728658e-01	-5.5518873570309224e-01	-6.5591628111266898e-01	2.0185738131065722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4895254855746454e-01	-5.2732335429887334e-01	-6.5210237835079055e-01	-5.9228993250716333e-01	-4.8265033810361130e-01	-4.9163593598630223e-01	-5.3726648777657204e-01	-5.7539613841007053e-01	-5.8748602970968400e-01	-6.8216460590033334e-01	-5.5029953345225546e-01	-6.5167864787604102e-01	2.0183093143972073e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4486707272134003e-01	-5.2254555216922294e-01	-6.4752857205964309e-01	-5.8751197405528088e-01	-4.7853225627715784e-01	-4.8686900536533356e-01	-5.3225173335341158e-01	-5.7049247568027672e-01	-5.8389043117093886e-01	-6.7754070788623699e-01	-5.4546115999536005e-01	-6.4745870779476844e-01	2.0181132429694055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4079765131385868e-01	-5.1782464106472947e-01	-6.4297964986415779e-01	-5.8277698202655071e-01	-4.7445328292825473e-01	-4.8216405546434404e-01	-5.2729758208300270e-01	-5.6563772135140233e-01	-5.8030518382066143e-01	-6.7293879308355753e-01	-5.4067340214529447e-01	-6.4325700896536564e-01	2.0179854375065824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3674478736568796e-01	-5.1316000928352767e-01	-6.3845612921675121e-01	-5.7808490513479149e-01	-4.7041338918227449e-01	-4.7752034203364629e-01	-5.2240344619660573e-01	-5.6083169165272928e-01	-5.7673087982120896e-01	-6.6835945415918008e-01	-5.3593602560030162e-01	-6.3907407056674093e-01	2.0179257233969321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3270895928664384e-01	-5.0855104168322052e-01	-6.3395849391502235e-01	-5.7343567092709780e-01	-4.6641252423874729e-01	-4.7293711800927052e-01	-5.1756872826736389e-01	-5.5607418284807097e-01	-5.7316808531356667e-01	-6.6380325004289453e-01	-5.3124877627463241e-01	-6.3491038377703990e-01	2.0179339131882710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2869062157065536e-01	-5.0399712038840083e-01	-6.2948719527433583e-01	-5.6882918691007922e-01	-4.6245061653317904e-01	-4.6841363439193884e-01	-5.1279282232340617e-01	-5.5136497244668903e-01	-5.6961734112123830e-01	-6.5927070699649148e-01	-5.2661138157675103e-01	-6.3076641267371902e-01	2.0180098070395949e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2469020549135601e-01	-4.9949762545915460e-01	-6.2504265327696629e-01	-5.6426534163713415e-01	-4.5852757485929302e-01	-4.6394914107293200e-01	-5.0807511490283208e-01	-5.4670382036797138e-01	-5.6607916344694664e-01	-6.5476231966644083e-01	-5.2202355163619085e-01	-6.2664259511638110e-01	2.0181531931687502e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2070811978776319e-01	-4.9505193552203941e-01	-6.2062525769726817e-01	-5.5974400575730388e-01	-4.5464328945220600e-01	-4.5954288760907591e-01	-5.0341498605266310e-01	-5.4209047006079958e-01	-5.6255404456138802e-01	-6.5027855211934260e-01	-5.1748498048020952e-01	-6.2253934361198726e-01	2.0183638482957194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1674475133952655e-01	-4.9065942836499421e-01	-6.1623536920244215e-01	-5.5526503302631114e-01	-4.5079763303311943e-01	-4.5519412394902065e-01	-4.9881181027380461e-01	-5.3752464957854185e-01	-5.5904245348338222e-01	-6.4581983885940630e-01	-5.1299534716143091e-01	-6.1845704616210628e-01	2.0186415380809977e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1280046583131809e-01	-4.8631948149762677e-01	-6.1187332042853537e-01	-5.5082826128043416e-01	-4.4699046181614016e-01	-4.5090210111294793e-01	-4.9426495741405646e-01	-5.3300607261066990e-01	-5.5554483665081478e-01	-6.4138658582734764e-01	-5.0855431683769381e-01	-6.1439606709196160e-01	2.0189860175586212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0887560840596078e-01	-4.8203147267826207e-01	-6.0753941703142100e-01	-5.4643351337391055e-01	-4.4322161647790242e-01	-4.4666607182776297e-01	-4.8977379351117006e-01	-5.2853443947202283e-01	-5.5206161858182934e-01	-6.3697917138013604e-01	-5.0416154180536155e-01	-6.1035674786106731e-01	2.0193970315634351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0497050430596899e-01	-4.7779478040914397e-01	-6.0323393871254072e-01	-5.4208059808061371e-01	-4.3949092309070431e-01	-4.4248529111979340e-01	-4.8533768158792479e-01	-5.2410943805076637e-01	-5.4859320252580834e-01	-6.3259794725113649e-01	-4.9981666248734702e-01	-6.0633940785531970e-01	2.0198743151522089e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0108545950320746e-01	-4.7360878440110610e-01	-5.9895714021929247e-01	-5.3776931096074965e-01	-4.3579819401989750e-01	-4.3835901686694106e-01	-4.8095598240114840e-01	-5.1973074471612279e-01	-5.4513997110370882e-01	-6.2824323949024363e-01	-4.9551930837715086e-01	-6.0234434516045288e-01	2.0204175940182605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9722076131642110e-01	-4.6947286600902988e-01	-5.9470925232000671e-01	-5.3349943519338627e-01	-4.3214322878630346e-01	-4.3428651031219156e-01	-4.7662805514658146e-01	-5.1539802518694477e-01	-5.4170228693740796e-01	-6.2391534938370563e-01	-4.9126909894018772e-01	-5.9837183731681298e-01	2.0210265848992761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9337667901643976e-01	-4.6538640863934649e-01	-5.9049048275349059e-01	-5.2927074237562044e-01	-4.2852581489445452e-01	-4.3026703654030773e-01	-4.7235325812142664e-01	-5.1111093536225116e-01	-5.3828049326772365e-01	-6.1961455435335755e-01	-4.8706564447370332e-01	-5.9442214205546484e-01	2.0217009959780481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8955346441889156e-01	-4.6134879813082103e-01	-5.8630101715320315e-01	-5.2508299328921415e-01	-4.2494572862747798e-01	-4.2629986491949229e-01	-4.6813094934639521e-01	-5.0686912211481239e-01	-5.3487491456086655e-01	-6.1534110883510451e-01	-4.8290854692657753e-01	-5.9049549801566148e-01	2.0224405272758803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8575135246429899e-01	-4.5735942310980487e-01	-5.8214101994616152e-01	-5.2093593863555099e-01	-4.2140273580945492e-01	-4.2238426950972985e-01	-4.6396048714900784e-01	-5.0267222404889889e-01	-5.3148585710307994e-01	-6.1109524513648894e-01	-4.7879740068029619e-01	-5.8659212544376071e-01	2.0232448710384419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8197056178546824e-01	-4.5341767532112637e-01	-5.7801063522672236e-01	-5.1682931973976920e-01	-4.1789659253610034e-01	-4.1851952943946696e-01	-4.5984123070985761e-01	-4.9851987222329919e-01	-5.2811360958330833e-01	-6.0687717427328658e-01	-4.7473179329238430e-01	-5.8271222687370450e-01	2.0241137121138775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7821129526211312e-01	-4.4952294993573477e-01	-5.7390998760542622e-01	-5.1276286922493453e-01	-4.1442704587462359e-01	-4.1470492925223362e-01	-4.5577254057350824e-01	-4.9441169084071329e-01	-5.2475844366372548e-01	-6.0268708678508764e-01	-4.7071130620356100e-01	-5.7885598778919400e-01	2.0250467283230189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7447374056267519e-01	-4.4567464583618382e-01	-5.6983918303314474e-01	-5.0873631165711386e-01	-4.1099383453362037e-01	-4.1093975922473674e-01	-4.5175377912562897e-01	-4.9034729790460763e-01	-5.2142061453804434e-01	-5.9852515352988411e-01	-4.6673551540988173e-01	-5.7502357726774056e-01	2.0260435908215393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7075807067334705e-01	-4.4187216588100608e-01	-5.6579830960078037e-01	-5.0474936416222560e-01	-4.0759668950387096e-01	-4.0722331565791486e-01	-4.4778431103794275e-01	-4.8632630584462638e-01	-5.1810036147750416e-01	-5.9439152645772086e-01	-4.6280399210110912e-01	-5.7121514860677947e-01	2.0271039644539606e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6706444441431914e-01	-4.3811491714899398e-01	-5.6178743831481603e-01	-5.0080173701553288e-01	-4.0423533467090106e-01	-4.0355490114237291e-01	-4.4386350368249472e-01	-4.8234832211163381e-01	-5.1479790836451678e-01	-5.9028633936350661e-01	-4.5891630326652544e-01	-5.6743083993206300e-01	2.0282275080993983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6339300694328487e-01	-4.3440231116436484e-01	-5.5780662384905211e-01	-4.9689313420462672e-01	-4.0090948740016930e-01	-3.9993382479957384e-01	-4.3999072751670809e-01	-4.7841294974344095e-01	-5.1151346421393251e-01	-5.8620970861912114e-01	-4.5507201226940530e-01	-5.6367077478857630e-01	2.0294138750089963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5974389024627846e-01	-4.3073376410374814e-01	-5.5385590527285455e-01	-4.9302325396677105e-01	-3.9761885909573674e-01	-3.9635940250008905e-01	-4.3616535644064186e-01	-4.7451978790226496e-01	-5.0824722368195430e-01	-5.8216173388498016e-01	-4.5127067939131360e-01	-5.5993506271421356e-01	2.0306627131349759e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5611721361594257e-01	-4.2710869698591314e-01	-5.4993530675631142e-01	-4.8919178930144713e-01	-3.9436315573327163e-01	-3.9283095706017640e-01	-4.3238676812781385e-01	-4.7066843238495226e-01	-5.0499936756271746e-01	-5.7814249880125845e-01	-4.4751186234739337e-01	-5.5622379979649905e-01	2.0319736654512943e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5251308411729938e-01	-4.2352653584510486e-01	-5.4604483825266015e-01	-4.8539842845893211e-01	-3.9114207836822923e-01	-3.8934781841789490e-01	-4.2865434433090949e-01	-4.6685847610696923e-01	-5.0177006327260187e-01	-5.7415207165899351e-01	-4.4379511677377481e-01	-5.5253706921262802e-01	2.0333463702658738e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4893159704116856e-01	-4.1998671188883091e-01	-5.4218449615843090e-01	-4.8164285540574525e-01	-3.8795532362003948e-01	-3.8590932378989967e-01	-4.2496747116363259e-01	-4.6308950956114764e-01	-4.9855946532233919e-01	-5.7019050605131061e-01	-4.4011999668820562e-01	-5.4887494175311347e-01	2.0347804615244276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4537283634536216e-01	-4.1648866164090886e-01	-5.3835426395168084e-01	-4.7792475026776082e-01	-3.8480258413312401e-01	-3.8251481781003738e-01	-4.2132553935993400e-01	-4.5936112125215706e-01	-4.9536771577701671e-01	-5.6625784150504821e-01	-4.3648605492498949e-01	-5.4523747632935260e-01	2.0362755691058791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4183687508379275e-01	-4.1303182707055336e-01	-5.3455411280880472e-01	-4.7424378975179893e-01	-3.8168354901555140e-01	-3.7916365265079210e-01	-4.1772794451177164e-01	-4.5567289810764711e-01	-4.9219494470408032e-01	-5.6235410409306108e-01	-4.3289284354527696e-01	-5.4162472046542254e-01	2.0378313191094262e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3832377582366098e-01	-4.0961565570823999e-01	-5.3078400220032851e-01	-4.7059964754646749e-01	-3.7859790425612450e-01	-3.7585518812859220e-01	-4.1417408728654043e-01	-4.5202442586698205e-01	-4.8904127060946534e-01	-5.5847930702751825e-01	-4.2933991422373663e-01	-5.3803671077441539e-01	2.0394473341332855e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3483359105089212e-01	-4.0623960074907195e-01	-5.2704388046616790e-01	-4.6699199470302971e-01	-3.7554533312068239e-01	-3.7258879179394461e-01	-4.1066337362524935e-01	-4.4841528944846998e-01	-4.8590680086197979e-01	-5.5463345123450492e-01	-4.2582681861259764e-01	-5.3447347341964258e-01	2.0411232335451750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3136636356399169e-01	-4.0290312114432658e-01	-5.2333368537079394e-01	-4.6342049999703772e-01	-3.7252551652837546e-01	-3.6936383900731529e-01	-4.0719521492247746e-01	-4.4484507329595635e-01	-4.8279163210610831e-01	-5.5081652591027208e-01	-4.2235310868403375e-01	-5.3093502456103858e-01	2.0428586337446144e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2792212685651896e-01	-3.9960568168183963e-01	-5.1965334463879542e-01	-4.5988483027148186e-01	-3.6953813340867298e-01	-3.6617971300163593e-01	-4.0376902818910732e-01	-4.4131336170564811e-01	-4.7969585066336934e-01	-5.4702850905947553e-01	-4.1891833705182263e-01	-5.2742137078709062e-01	2.0446531484171033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2450090548835349e-01	-3.9634675305585759e-01	-5.1600277647127879e-01	-4.5638465076215112e-01	-3.6658286103982418e-01	-3.6303580493226800e-01	-4.0038423619878233e-01	-4.3781973913397471e-01	-4.7661953292242132e-01	-5.4326936801575432e-01	-4.1552205727319158e-01	-5.2393250953262638e-01	2.0465063887802968e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2110271544597497e-01	-3.9312581192695878e-01	-5.1238189004361567e-01	-4.5291962540591918e-01	-3.6365937536949389e-01	-3.5993151391522421e-01	-3.9704026761900069e-01	-4.3436379048731316e-01	-4.7356274571807055e-01	-5.3953905994502549e-01	-4.1216382413172870e-01	-5.2046842948280425e-01	2.0484179638222466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1772756449193968e-01	-3.8994234097261682e-01	-5.0879058598498594e-01	-4.4948941713262935e-01	-3.6076735131826870e-01	-3.5686624705440401e-01	-3.9373655712771422e-01	-4.3094510139434161e-01	-4.7052554669937563e-01	-5.3583753233184483e-01	-4.0884319390220702e-01	-5.1702911096362314e-01	2.0503874805318323e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1437545250377503e-01	-3.8679582892895142e-01	-5.0522875684019508e-01	-4.4609368814123473e-01	-3.5790646306671176e-01	-3.5383941945856112e-01	-3.9047254551625998e-01	-4.2756325846177889e-01	-4.6750798468704075e-01	-5.3216472344923293e-01	-4.0555972459815204e-01	-5.1361452631930626e-01	2.0524145441214818e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1104637180250356e-01	-3.8368577062420156e-01	-5.0169628751425699e-01	-4.4273210016084225e-01	-3.5507638432662553e-01	-3.5085045424869005e-01	-3.8724767977942848e-01	-4.2421784951424607e-01	-4.6451010002028392e-01	-5.2852056281232196e-01	-4.0231297620293910e-01	-5.1022464027688330e-01	2.0544987582423246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0774030747100785e-01	-3.8061166700440907e-01	-4.9819305570019012e-01	-4.3940431469728375e-01	-3.5227678859717093e-01	-3.4789878255648138e-01	-3.8406141319341430e-01	-4.2090846381895497e-01	-4.6153192489338452e-01	-5.2490497161622163e-01	-3.9910251088519144e-01	-5.0685941029829384e-01	2.0566397251918707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0445723766244777e-01	-3.7757302515179841e-01	-4.9471893229051606e-01	-4.3610999326581174e-01	-3.4950734940646150e-01	-3.4498384351446026e-01	-3.8091320538237661e-01	-4.1763469229590461e-01	-4.5857348368211170e-01	-5.2131786315848361e-01	-3.9592789319921901e-01	-5.0351878692035901e-01	2.0588370461143675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0119713389896481e-01	-3.7456935829630289e-01	-4.9127378177290604e-01	-4.3284879761051370e-01	-3.4676774053923992e-01	-3.4210508423839708e-01	-3.7780252237430295e-01	-4.1439612771424911e-01	-4.5563479326023698e-01	-5.1775914324654415e-01	-3.9278869027120888e-01	-5.0020271408293371e-01	2.0610903211939617e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9795996136087095e-01	-3.7160018582067200e-01	-4.8785746261045937e-01	-4.2962038991100815e-01	-3.4405763625122476e-01	-3.3926195980254409e-01	-3.7472883664682410e-01	-4.1119236487547262e-01	-4.5271586330634883e-01	-5.1422871059053277e-01	-3.8968447197185352e-01	-4.9691112944557136e-01	2.0633991498408069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9474567916656625e-01	-3.6866503325957589e-01	-4.8446982760704183e-01	-4.2642443297697291e-01	-3.4137671147070114e-01	-3.3645393320822037e-01	-3.7169162716360815e-01	-4.0802300078398490e-01	-4.4981669660116080e-01	-5.1072645718183407e-01	-3.8661481107607770e-01	-4.9364396469300786e-01	2.0657631308702529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9155424064338132e-01	-3.6576343229309244e-01	-4.8111072425815599e-01	-4.2326059043103487e-01	-3.3872464198789537e-01	-3.3368047534624856e-01	-3.6869037940193189e-01	-4.0488763480573281e-01	-4.4693728931554183e-01	-5.0725226865777329e-01	-3.8357928341050068e-01	-4.9040114582979988e-01	2.0681818626752646e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8838559358958011e-01	-3.6289492073495877e-01	-4.7777999508777336e-01	-4.2012852688053565e-01	-3.3610110463268095e-01	-3.3094106495371034e-01	-3.6572458537198754e-01	-4.0178586881539302e-01	-4.4407763128946792e-01	-5.0380602465281699e-01	-3.8057746798923886e-01	-4.8718259346440668e-01	2.0706549433922148e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8523968052773420e-01	-3.6005904251593446e-01	-4.7447747797156858e-01	-4.1702790807866941e-01	-3.3350577744112048e-01	-3.2823518856546857e-01	-3.6279374362846950e-01	-3.9871730733270111e-01	-4.4123770630211279e-01	-5.0038759913665221e-01	-3.7760894713864379e-01	-4.8398822308303380e-01	2.0731819710602015e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8211643894968470e-01	-3.5725534766262168e-01	-4.7120300644698060e-01	-4.1395840107546550e-01	-3.3093833981134557e-01	-3.2556234046087423e-01	-3.5989735927494187e-01	-3.9568155764843560e-01	-4.3841749233328192e-01	-4.9699686073952865e-01	-3.7467330661152803e-01	-4.8081794531353850e-01	2.0757625437740357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7901580155331558e-01	-3.5448339227205788e-01	-4.6795641001052957e-01	-4.1091967435908261e-01	-3.2839847264925870e-01	-3.2292202260606034e-01	-3.5703494396148644e-01	-3.9267822994057727e-01	-4.3561696181640625e-01	-4.9363367306522027e-01	-3.7177013569142930e-01	-4.7767166617968604e-01	2.0783962598310453e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7593769647133605e-01	-3.5174273848238191e-01	-4.6473751440279609e-01	-4.0791139798785414e-01	-3.2588585850451363e-01	-3.2031374459219231e-01	-3.5420601587606948e-01	-3.8970693738112028e-01	-4.3283608188330064e-01	-4.9029789499197535e-01	-3.6889902728741941e-01	-4.7454928734605401e-01	2.0810827178718694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7288204749229867e-01	-3.4903295443987681e-01	-4.6154614188146509e-01	-4.0493324371351724e-01	-3.2340018169723017e-01	-3.1773702357003708e-01	-3.5141009973008813e-01	-3.8676729623400707e-01	-4.3007481460089320e-01	-4.8698938096181044e-01	-3.6605957801996408e-01	-4.7145070635386155e-01	2.0838215170153447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6984877427405264e-01	-3.4635361426263894e-01	-4.5838211148283875e-01	-4.0198488509602909e-01	-3.2094112843586697e-01	-3.1519138418117482e-01	-3.4864672673848596e-01	-3.8385892594463694e-01	-4.2733311720013478e-01	-4.8370798125850428e-01	-3.6325138829830406e-01	-4.6837581684801166e-01	2.0866122569876944e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6683779254984037e-01	-3.4370429800115793e-01	-4.5524523927220700e-01	-3.9906599761037531e-01	-3.1850838692667449e-01	-3.1267635848617842e-01	-3.4591543459484819e-01	-3.8098144922138333e-01	-4.2461094229728802e-01	-4.8045354227463433e-01	-3.6047406238981133e-01	-4.6532450879560894e-01	2.0894545382461289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6384901432724474e-01	-3.4108459159603449e-01	-4.5213533858343652e-01	-3.9617625874574586e-01	-3.1610164747511910e-01	-3.1019148589004708e-01	-3.4321576744183324e-01	-3.7813449210952432e-01	-4.2190823810779804e-01	-4.7722590676799426e-01	-3.5772720848175882e-01	-4.6229666869622738e-01	2.0923479620970133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6088234808017436e-01	-3.3849408683307819e-01	-4.4905222024817804e-01	-3.9331534809744328e-01	-3.1372060257967310e-01	-3.0773631306518057e-01	-3.4054727583730227e-01	-3.7531768405798793e-01	-4.1922494865294269e-01	-4.7402491410773823e-01	-3.5501043873591936e-01	-4.5929217978418474e-01	2.0952921308087724e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5793769893410002e-01	-3.3593238129600089e-01	-4.4599569281502516e-01	-3.9048294745188278e-01	-3.1136494701833323e-01	-3.0531039387215203e-01	-3.3790951671647174e-01	-3.7253065797929213e-01	-4.1656101395946443e-01	-4.7085040051056326e-01	-3.5232336933638803e-01	-4.5631092222308023e-01	2.0982866477196507e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5501496884472353e-01	-3.3339907831691523e-01	-4.4296556275899723e-01	-3.8767874086501042e-01	-3.0903437792822458e-01	-3.0291328927852562e-01	-3.3530205335040303e-01	-3.6977305030304325e-01	-4.1391637025236361e-01	-4.6770219926726336e-01	-3.4966562053101641e-01	-4.5335277329284313e-01	2.1013311173404965e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5211405677027811e-01	-3.3089378692483395e-01	-4.3996163468167621e-01	-3.8490241473447145e-01	-3.0672859487863030e-01	-3.0054456727595102e-01	-3.3272445530112932e-01	-3.6704450102333219e-01	-4.1129095014105627e-01	-4.6458014095996625e-01	-3.4703681666680919e-01	-4.5041760756953919e-01	2.1044251454527059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4923485883763287e-01	-3.2841612179235696e-01	-4.3698371150233950e-01	-3.8215365786583910e-01	-3.0444729993778180e-01	-2.9820380279575254e-01	-3.3017629837369872e-01	-3.6434465374037578e-01	-4.0868468279907583e-01	-4.6148405367035611e-01	-3.4443658621964574e-01	-4.4750529709816100e-01	2.1075683392014666e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4637726850239989e-01	-3.2596570318071699e-01	-4.3403159464041324e-01	-3.7943216153319420e-01	-3.0219019773370875e-01	-2.9589057762321325e-01	-3.2765716456539118e-01	-3.6167315569670350e-01	-4.0609749413750418e-01	-4.5841376317918836e-01	-3.4186456181864300e-01	-4.4461571155864793e-01	2.1107603071844507e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4354117670321924e-01	-3.2354215688335569e-01	-4.3110508418955756e-01	-3.7673761953435325e-01	-2.9995699550947058e-01	-2.9360448031074698e-01	-3.2516664201236956e-01	-3.5902965780821078e-01	-4.0352930697231054e-01	-4.5536909315738627e-01	-3.3932038026548328e-01	-4.4174871842534646e-01	2.1140006595360870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4072647201038495e-01	-3.2114511416817815e-01	-4.2820397908369745e-01	-3.7406972824100665e-01	-2.9774740317304088e-01	-2.9134510609013525e-01	-3.2270432493398810e-01	-3.5641381469035432e-01	-4.0098004118578212e-01	-4.5234986534900751e-01	-3.3680368254900567e-01	-4.3890418312014018e-01	2.1172890080075630e+00
