# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1324610996369653e-01	-5.4927481716822624e-01	-7.2080974083069105e-01	-6.3991923575445142e-01	-5.6126327107622997e-01	-5.1381297133597426e-01	-5.5788223146481952e-01	-6.1967925679584623e-01	-6.8522132382857159e-01	-7.4095302795452500e-01	-5.9870677167213016e-01	-7.2822006815668017e-01	1.5503819698999548e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0829266834632720e-01	-5.4389321384853029e-01	-7.1493730869385941e-01	-6.3423692360708972e-01	-5.5584476002352889e-01	-5.0828148989781086e-01	-5.5208109587618759e-01	-6.1386041529653934e-01	-6.8043236170669075e-01	-7.3507803801874450e-01	-5.9278967395711490e-01	-7.2288278470072431e-01	1.5478951244965560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0336778469215622e-01	-5.3858440065468838e-01	-7.0911541298926684e-01	-6.2861602298929620e-01	-5.5049011652826307e-01	-5.0283446208814708e-01	-5.4636341830641144e-01	-6.0811056091016358e-01	-6.7566841030974445e-01	-7.2924921990617753e-01	-5.8694801749069592e-01	-7.1758100011841019e-01	1.5454768326755759e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9847188108448288e-01	-5.3334735688062718e-01	-7.0334419538186133e-01	-6.2305616987744139e-01	-5.4519893535940578e-01	-4.9747051486056698e-01	-5.4072800071506655e-01	-6.0242912515619318e-01	-6.7093007055294385e-01	-7.2346687359800221e-01	-5.8118106457004692e-01	-7.1231509125479375e-01	1.5431269001345249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9360534774616700e-01	-5.2818106626135408e-01	-6.9762375849134106e-01	-6.1755697780992680e-01	-5.3997078569581669e-01	-4.9218828604709686e-01	-5.3517364695338110e-01	-5.9681552063176080e-01	-6.6621790374311818e-01	-7.1773125681482774e-01	-5.7548806070029590e-01	-7.0708539868519926e-01	1.5408451188586372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8876854433270751e-01	-5.2308451777686638e-01	-6.9195416799415566e-01	-6.1211803961016598e-01	-5.3480521311155282e-01	-4.8698642529339936e-01	-5.2969916407799345e-01	-5.9126914278323917e-01	-6.6153243311139265e-01	-7.1204258705869783e-01	-5.6986823648196372e-01	-7.0189222835221188e-01	1.5386312677580316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8396180118635297e-01	-5.1805670639156576e-01	-6.8633545464375145e-01	-6.0673892902548565e-01	-5.2970174146573301e-01	-4.8186359490489272e-01	-5.2430336356259677e-01	-5.8578937158395450e-01	-6.5687414530503163e-01	-7.0640104358529510e-01	-5.6432080939110629e-01	-6.9673585314620967e-01	1.5364851132877457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7918542055156828e-01	-5.1309663373269676e-01	-6.8076761621086590e-01	-6.0141920228479584e-01	-5.2465987469999886e-01	-4.7681847060918103e-01	-5.1898506241305509e-01	-5.8037557312153498e-01	-6.5224349183832375e-01	-7.0080676930727137e-01	-5.5884498545657402e-01	-6.9161651443042960e-01	1.5344064100505430e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7443967775234337e-01	-5.0820330871122443e-01	-6.7525061934576092e-01	-5.9615839957783745e-01	-5.1967909854664140e-01	-4.7184974223993614e-01	-5.1374308419135262e-01	-5.7502710109841393e-01	-6.4764089050257057e-01	-6.9525987262978262e-01	-5.5343996083872227e-01	-6.8653442351168092e-01	1.5323949013824629e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6972482233180552e-01	-5.0337574808838981e-01	-6.6978440136434991e-01	-5.9095604645884059e-01	-5.1475888215045240e-01	-4.6695611434715167e-01	-5.0857625995354683e-01	-5.6974329824891312e-01	-6.4306672673527776e-01	-6.8976042921939673e-01	-5.4810492331382377e-01	-6.8148976305784315e-01	1.5304503199211399e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6504107915475275e-01	-4.9861297699108287e-01	-6.6436887196021743e-01	-5.8581165517738421e-01	-5.0989867960735535e-01	-4.6213630673843814e-01	-5.0348342910667432e-01	-5.6452349767631582e-01	-6.3852135494883155e-01	-6.8430848370762831e-01	-5.4283905366833685e-01	-6.7648268846333637e-01	1.5285723881569391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6038864947369025e-01	-4.9391402937899892e-01	-6.5900391484455489e-01	-5.8072472593922642e-01	-5.0509793142285131e-01	-4.5738905495582671e-01	-4.9846344018932420e-01	-5.5936702411325023e-01	-6.3400509981894126e-01	-6.7890405133043719e-01	-5.3764152700708479e-01	-6.7151332916382322e-01	1.5267608189670290e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5576771195907113e-01	-4.8927794846644651e-01	-6.5368938931608844e-01	-5.7569474809984500e-01	-5.0035606589328019e-01	-4.5271311069231729e-01	-4.9351515158044584e-01	-5.5427319510865258e-01	-6.2951825753331148e-01	-6.7354711950507995e-01	-5.3251151397929064e-01	-6.6658178990137751e-01	1.5250153161325222e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5117842369438450e-01	-4.8470378710152090e-01	-6.4842513176306793e-01	-5.7072120129334825e-01	-4.9567250041285688e-01	-4.4810724215219250e-01	-4.8863743214067956e-01	-5.4924132214449684e-01	-6.2506109700097556e-01	-6.6823764934575813e-01	-5.2744818192629650e-01	-6.6168815194142272e-01	1.5233355748388875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4662092113691028e-01	-4.8019060810524550e-01	-6.4321095709940379e-01	-5.6580355649943281e-01	-4.9104664270941134e-01	-4.4357023435892906e-01	-4.8382916179037466e-01	-5.4427071168539942e-01	-6.2063386102287288e-01	-6.6297557711956523e-01	-5.2245069595469673e-01	-6.5683247424273994e-01	1.5217212821598174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4209532104479838e-01	-4.7573748457315346e-01	-6.3804666013702649e-01	-5.6094127705092844e-01	-4.8647789201168945e-01	-4.3910088941431386e-01	-4.7908923202819798e-01	-5.3936066616412237e-01	-6.1623676742425315e-01	-6.5776081564423472e-01	-5.1751821993848002e-01	-6.5201479458186096e-01	1.5201721175248011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3760172137133497e-01	-4.7134350014166687e-01	-6.3293201689657252e-01	-5.5613381958447727e-01	-4.8196564015103477e-01	-4.3469802671221419e-01	-4.7441654639410685e-01	-5.3451048490593267e-01	-6.1187001014956033e-01	-6.5259325562926174e-01	-5.1264991745367117e-01	-6.4723513063315663e-01	1.5186877531706755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3314020212714506e-01	-4.6700774922151023e-01	-6.2786678585842259e-01	-5.5138063493680134e-01	-4.7750927260018594e-01	-4.3036048311022435e-01	-4.6981002088022150e-01	-5.2971946499464073e-01	-6.0753376032047857e-01	-6.4747276696194189e-01	-5.0784495264881979e-01	-6.4249348100594117e-01	1.5172678545774130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2871082621115570e-01	-4.6272933720029757e-01	-6.2285070915616259e-01	-5.4668116898895203e-01	-4.7310816945189366e-01	-4.2608711306228020e-01	-4.6526858429300227e-01	-5.2498690208312060e-01	-6.0322816725787920e-01	-6.4239919993992090e-01	-5.0310249105460980e-01	-6.3778982623990965e-01	1.5159120808884723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2431364021112501e-01	-4.5850738061629309e-01	-6.1788351371448291e-01	-5.4203486346085983e-01	-4.6876170633995107e-01	-4.2187678871511264e-01	-4.6079117856992724e-01	-5.2031209115094268e-01	-5.9895335946840544e-01	-6.3737238645183514e-01	-4.9842170033568051e-01	-6.3312412976020371e-01	1.5146200853160021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1994867517457608e-01	-4.5434100730529370e-01	-6.1296491233349171e-01	-5.3744115665846404e-01	-4.6446925530519878e-01	-4.1772839997130123e-01	-4.5637675905372432e-01	-5.1569432721174624e-01	-5.9470944559649241e-01	-6.3239214110760811e-01	-4.9380175098769014e-01	-6.2849633879339883e-01	1.5133915155312516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1561594735093050e-01	-4.5022935652241508e-01	-6.0809460472142407e-01	-5.3289948417557620e-01	-4.6023018560896728e-01	-4.1364085452147187e-01	-4.5202429472703143e-01	-5.1113290597279937e-01	-5.9049651534259784e-01	-6.2745826232001012e-01	-4.8924181698249741e-01	-6.2390638524569708e-01	1.5122260140405195e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1131545890569572e-01	-4.4617157904053228e-01	-6.0327227847764864e-01	-5.2840927955263628e-01	-4.5604386449635870e-01	-4.0961307784809564e-01	-4.4773276841022736e-01	-5.0662712444917990e-01	-5.8631464034847824e-01	-6.2257053333902368e-01	-4.8474107636423414e-01	-6.1935418654456909e-01	1.5111232185469758e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0704719860749701e-01	-4.4216683722698552e-01	-5.9849761002786594e-01	-5.2396997489436281e-01	-4.5190965791169108e-01	-4.0564401320314564e-01	-4.4350117692500329e-01	-5.0217628153486460e-01	-5.8216387505031852e-01	-6.1772872324056716e-01	-4.8029871179892858e-01	-6.1483964644510292e-01	1.5100827622987205e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0281114248878309e-01	-4.3821430510009690e-01	-5.9377026551334555e-01	-5.1958100144830666e-01	-4.4782693116834915e-01	-4.0173262156177236e-01	-4.3932853122611493e-01	-4.9777967853296157e-01	-5.7804425750055055e-01	-6.1293258787113103e-01	-4.7591391108022685e-01	-6.1036265580225479e-01	1.5091042744234588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9860725448100238e-01	-4.3431316836695660e-01	-5.8908990163599229e-01	-5.1524179014618898e-01	-4.4379504957521948e-01	-3.9787788155400977e-01	-4.3521385650362571e-01	-4.9343661964721247e-01	-5.7395581015921049e-01	-6.0818187074981900e-01	-4.7158586759364146e-01	-6.0592309331021788e-01	1.5081873802501149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9443548702505189e-01	-4.3046262444384303e-01	-5.8445616646100573e-01	-5.1095177210986609e-01	-4.3981337902179973e-01	-3.9407878937639818e-01	-4.3115619225780233e-01	-4.8914641243680573e-01	-5.6989854065564371e-01	-6.0347630392930429e-01	-4.6731378074166297e-01	-6.0152082621005776e-01	1.5073317016177790e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9029578165778418e-01	-4.2666188246058584e-01	-5.7986870017884740e-01	-5.0671037912368333e-01	-4.3588128652400704e-01	-3.9033435868530630e-01	-4.2715459234871644e-01	-4.8490836823647127e-01	-5.6587244252142721e-01	-5.9881560881714302e-01	-4.6309685633195702e-01	-5.9715571096676967e-01	1.5065368571723472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8618806957533520e-01	-4.2291016325008013e-01	-5.7532713582816275e-01	-5.0251704407490327e-01	-4.3199814073263199e-01	-3.8664362047360740e-01	-4.2320812502247496e-01	-4.8072180254372943e-01	-5.6187749589531377e-01	-5.9419949695891194e-01	-4.5893430693076748e-01	-5.9282759391686612e-01	1.5058024626512037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8211227217405204e-01	-4.1920669932411930e-01	-5.7083109998129966e-01	-4.9837120136385132e-01	-4.2816331240630995e-01	-3.8300562293226598e-01	-4.1931587291590328e-01	-4.7658603537508809e-01	-5.5791366820104626e-01	-5.8962767078454825e-01	-4.5482535218355785e-01	-5.8853631188758715e-01	1.5051281311563234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7806830156975209e-01	-4.1555073483661581e-01	-5.6638021339396594e-01	-4.9427228728532185e-01	-4.2437617485081025e-01	-3.7941943129829203e-01	-4.1547693304137312e-01	-4.7250039159291685e-01	-5.5398091479884348e-01	-5.8509982431929386e-01	-4.5076921910481349e-01	-5.8428169278878861e-01	1.5045134734161432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7405606109604390e-01	-4.1194152553524072e-01	-5.6197409162057899e-01	-4.9021974038275173e-01	-4.2063610432637172e-01	-3.7588412769042434e-01	-4.1169041675339124e-01	-4.6846420120462418e-01	-5.5007917961139086e-01	-5.8061564386057207e-01	-4.4676514233884795e-01	-5.8006355617854111e-01	1.5039580980365657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7007544578244085e-01	-4.0837833870243595e-01	-5.5761234559674155e-01	-4.8621300177659366e-01	-4.1694248042474880e-01	-3.7239881093379806e-01	-4.0795544969845060e-01	-4.6447679963571725e-01	-5.4620839572510804e-01	-5.7617480862211523e-01	-4.4281236439336114e-01	-5.7588171380344599e-01	1.5034616117414294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6612634281295759e-01	-4.0486045308670210e-01	-5.5329458219030914e-01	-4.8225151546824979e-01	-4.1329468641755251e-01	-3.6896259637480217e-01	-4.0427117174955329e-01	-4.6053752797823150e-01	-5.4236848596751508e-01	-5.7177699134662285e-01	-4.3891013584740890e-01	-5.7173597011462984e-01	1.5030236196028202e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6220863196586124e-01	-4.0138715882500514e-01	-5.4902040472239999e-01	-4.7833472862088938e-01	-4.0969210957741614e-01	-3.6557461568720945e-01	-4.0063673692673296e-01	-4.5664573321595819e-01	-5.3855936346143229e-01	-5.6742185888819208e-01	-4.3505771553537381e-01	-5.6762612276037294e-01	1.5026437252615215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5832218603527239e-01	-3.9795775735710531e-01	-5.4478941345968301e-01	-4.7446209181840110e-01	-4.0613414147344079e-01	-3.6223401667061911e-01	-3.9705131330482230e-01	-4.5280076842782635e-01	-5.3478093215681999e-01	-5.6310907276572253e-01	-4.3125437070842704e-01	-5.6355196305628519e-01	1.5023215311379836e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5446687123523530e-01	-3.9457156133253624e-01	-5.4060120607924356e-01	-4.7063305930366778e-01	-4.0262017824232316e-01	-3.5893996304215620e-01	-3.9351408290961565e-01	-4.4900199297072935e-01	-5.3103308734096544e-01	-5.5883828968848770e-01	-4.2749937717491560e-01	-5.5951327643390769e-01	1.5020566386340954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5064254758690834e-01	-3.9122789451094775e-01	-5.3645537810724753e-01	-4.6684708919731338e-01	-3.9914962083649241e-01	-3.5569163422232825e-01	-3.9002424160352756e-01	-4.4524877264302726e-01	-5.2731571612777650e-01	-5.5460916205499178e-01	-4.2379201942102118e-01	-5.5550984286861038e-01	1.5018486483261095e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4684906928948218e-01	-3.8792609165645314e-01	-5.3235152333259694e-01	-4.6310364369801499e-01	-3.9572187525053898e-01	-3.5248822511584743e-01	-3.8658099896175441e-01	-4.4154047982988925e-01	-5.2362869792688438e-01	-5.5042133842622132e-01	-4.2013159071297113e-01	-5.5154143728760285e-01	1.5016971601490234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4308628507542422e-01	-3.8466549842660092e-01	-5.2828923419674712e-01	-4.5940218926540860e-01	-3.9233635272714673e-01	-3.4932894588819335e-01	-3.8318357813989179e-01	-4.3787649363159842e-01	-5.1997190489325118e-01	-5.4627446397437396e-01	-4.1651739318202308e-01	-5.4760782995887369e-01	1.5016017735727025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3935403855062858e-01	-3.8144547125653105e-01	-5.2426810216076791e-01	-4.5574219678658390e-01	-3.8899246994369563e-01	-3.4621302173862023e-01	-3.7983121573388978e-01	-4.3425619997585363e-01	-5.1634520235798298e-01	-5.4216818090807906e-01	-4.1294873789335917e-01	-5.4370878686182134e-01	1.5015620877700813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3565216852003983e-01	-3.7826537723885956e-01	-5.2028771805072238e-01	-4.5212314172711193e-01	-3.8568964918063786e-01	-3.4313969267025451e-01	-3.7652316163318267e-01	-4.3067899171509277e-01	-5.1274844924099239e-01	-5.3810212887512343e-01	-4.0942494489999348e-01	-5.3984407004033719e-01	1.5015777017776957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3198050929927976e-01	-3.7512459399978010e-01	-5.1634767238238410e-01	-4.4854450426749404e-01	-3.8242731847270706e-01	-3.4010821325790264e-01	-3.7325867886774622e-01	-4.2714426870976535e-01	-5.0918149844617677e-01	-5.3407594534364033e-01	-4.0594534328270321e-01	-5.3601343793904932e-01	1.5016482146488408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2833889101283271e-01	-3.7202250957185340e-01	-5.1244755566627509e-01	-4.4500576942589748e-01	-3.7920491174396453e-01	-3.3711785241410752e-01	-3.7003704344981547e-01	-4.2365143789847443e-01	-5.0564419723973175e-01	-5.3008926596270511e-01	-4.0250927117697743e-01	-5.3221664572343819e-01	1.5017732255996401e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2472713987927322e-01	-3.6895852226390724e-01	-5.0858695869396209e-01	-4.4150642716797817e-01	-3.7602186892763872e-01	-3.3416789315398393e-01	-3.6685754421092032e-01	-4.2019991335582257e-01	-5.0213638761221879e-01	-5.2614172490322197e-01	-3.9911607578787744e-01	-5.2845344558448160e-01	1.5019523341482706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2114507848404845e-01	-3.6593204052846218e-01	-5.0476547280652528e-01	-4.3804597250456107e-01	-3.7287763607167235e-01	-3.3125763235929262e-01	-3.6371948263486276e-01	-4.1678911633878463e-01	-4.9865790662498910e-01	-5.2223295517998769e-01	-3.9576511339370068e-01	-5.2472358702848942e-01	1.5021851402476094e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1759252604029582e-01	-3.6294248282704222e-01	-5.0098269014604746e-01	-4.3462390557791830e-01	-3.6977166543083795e-01	-3.2838638054219110e-01	-3.6062217268720465e-01	-4.1341847532236525e-01	-4.9520858674153134e-01	-5.1836258895575160e-01	-3.9245574933924576e-01	-5.2102681715274035e-01	1.5024712444115591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1406929863814366e-01	-3.5998927749372872e-01	-4.9723820389098145e-01	-4.3123973173733415e-01	-3.6670341554625213e-01	-3.2555346160906318e-01	-3.5756494064181071e-01	-4.1008742602526749e-01	-4.9178825614432009e-01	-5.1453025782809281e-01	-3.8918735801946808e-01	-5.1736288090752558e-01	1.5028102478352887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1057520948296231e-01	-3.5707186259727763e-01	-4.9353160847615801e-01	-4.2789296160461354e-01	-3.6367235131306302e-01	-3.2275821262477916e-01	-3.5454712490492968e-01	-4.0679541142625469e-01	-4.8839673903769576e-01	-5.1073559309987404e-01	-3.8595932285424178e-01	-5.1373152134518041e-01	1.5032017525096077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0711006912298273e-01	-3.5418968580209031e-01	-4.8986249979823093e-01	-4.2458311113016789e-01	-3.6067794403705933e-01	-3.1999998357773368e-01	-3.5156807583727928e-01	-4.0354188177185502e-01	-4.8503385593732079e-01	-5.0697822603403475e-01	-3.8277103625491732e-01	-5.1013247985665000e-01	1.5036453613297325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0367368566670911e-01	-3.5134220422832918e-01	-4.8623047540726244e-01	-4.2130970164026077e-01	-3.5771967148090394e-01	-3.1727813714595127e-01	-3.4862715557455010e-01	-4.0032629457602315e-01	-4.8169942394671034e-01	-5.0325778809342558e-01	-3.7962189958332704e-01	-5.0656549639613413e-01	1.5041406781986366e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0026586499052106e-01	-3.4852888431142093e-01	-4.8263513468515645e-01	-4.1807225987598579e-01	-3.5479701790065754e-01	-3.1459204846454003e-01	-3.4572373784673072e-01	-3.9714811461232546e-01	-4.7839325702134350e-01	-4.9957391116638583e-01	-3.7651132310383567e-01	-5.0303030969431617e-01	1.5046873081252010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9688641093686747e-01	-3.4574920166119189e-01	-4.7907607901161181e-01	-4.1487031802449920e-01	-3.5190947407323370e-01	-3.1194110489474508e-01	-3.4285720779660100e-01	-3.9400681389920983e-01	-4.7511516622083272e-01	-4.9592622777871337e-01	-3.7343872592902039e-01	-4.9952665746067293e-01	1.5052848573173840e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9353512550340711e-01	-3.4300264092084637e-01	-4.7555291191821958e-01	-4.1170341374302100e-01	-3.4905653731537628e-01	-3.0932470579482368e-01	-3.4002696179773412e-01	-3.9090187167886120e-01	-4.7186495994961047e-01	-4.9231437129267897e-01	-3.7040353595950287e-01	-4.9605427657534423e-01	1.5059329332705822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9021180902347761e-01	-3.4028869562599717e-01	-4.7206523923133342e-01	-4.0857109017607451e-01	-3.4623771149473526e-01	-3.0674226229294405e-01	-3.3723240727230902e-01	-3.8783277439013392e-01	-4.6864244418659162e-01	-4.8873797609367620e-01	-3.6740518981845727e-01	-4.9261290327100671e-01	1.5066311448514025e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8691626033822571e-01	-3.3760686806392620e-01	-4.6861266920427358e-01	-4.0547289596641889e-01	-3.4345250703358166e-01	-3.0419319706229803e-01	-3.3447296250901631e-01	-3.8479901563601759e-01	-4.6544742270423856e-01	-4.8519667776511205e-01	-3.6444313278124907e-01	-4.8920227330520533e-01	1.5073791023769871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8364827696074641e-01	-3.3495666913324523e-01	-4.6519481263943602e-01	-4.0240838526009926e-01	-3.4070044090565971e-01	-3.0167694409857887e-01	-3.3174805648130740e-01	-3.8180009614606436e-01	-4.6227969727745116e-01	-4.8169011325208261e-01	-3.6151681870067170e-01	-4.8582212212354303e-01	1.5081764176901256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8040765523254336e-01	-3.3233761820411462e-01	-4.6181128300083396e-01	-3.9937711770602530e-01	-3.3798103662667373e-01	-2.9919294849998251e-01	-3.2905712866622933e-01	-3.7883552373418922e-01	-4.5913906788268316e-01	-4.7821792101438387e-01	-3.5862570992817538e-01	-4.8247218501414829e-01	1.5090227042302675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7719419047262851e-01	-3.2974924297916242e-01	-4.5846169651757251e-01	-3.9637865845044862e-01	-3.3529382423885640e-01	-2.9674066624984941e-01	-3.2639962886405688e-01	-3.7590481325221659e-01	-4.5602533288768382e-01	-4.7477974116936628e-01	-3.5576927723150248e-01	-4.7915219725380143e-01	1.5099175771006252e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7400767711956476e-01	-3.2719107935522840e-01	-4.5514567227874186e-01	-3.9341257812671410e-01	-3.3263834029004974e-01	-2.9431956400206810e-01	-3.2377501701891520e-01	-3.7300748653954013e-01	-4.5293828923222862e-01	-4.7137521562513313e-01	-3.5294699970907739e-01	-4.7586189424608449e-01	1.5108606531315398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7084790886672356e-01	-3.2466267128605752e-01	-4.5186283232020169e-01	-3.9047845284060512e-01	-3.3001412780771144e-01	-2.9192911886933853e-01	-3.2118276304057242e-01	-3.7014307236922805e-01	-4.4987773260021885e-01	-4.6800398820455180e-01	-3.5015836470151385e-01	-4.7260101165192325e-01	1.5118515509402175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6771467879105821e-01	-3.2216357064604240e-01	-4.4861280170366907e-01	-3.8757586415162831e-01	-3.2742073626822521e-01	-2.8956881821437136e-01	-3.1862234662756506e-01	-3.6731110639089609e-01	-4.4684345758348226e-01	-4.6466570476053098e-01	-3.4740286770053880e-01	-4.6936928551284846e-01	1.5128898909870483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6460777947564080e-01	-3.1969333709512027e-01	-4.4539520858856085e-01	-3.8470439905052323e-01	-3.2485772156188436e-01	-2.8723815944411291e-01	-3.1609325709179620e-01	-3.6451113107064037e-01	-4.4383525783763245e-01	-4.6136001328299803e-01	-3.4468001225565809e-01	-4.6616645236731646e-01	1.5139752956285688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6152700312622263e-01	-3.1725153794490468e-01	-4.4220968429695795e-01	-3.8186364993328709e-01	-3.2232464595388111e-01	-2.8493664980704303e-01	-3.1359499318474343e-01	-3.6174269562831257e-01	-4.4085292623029515e-01	-4.5808656399799380e-01	-3.4198930987882364e-01	-4.6299224936039118e-01	1.5151073891672735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5847214168208267e-01	-3.1483774802613390e-01	-4.3905586337209607e-01	-3.7905321457199292e-01	-3.1982107804163634e-01	-2.8266380619360648e-01	-3.1112706292539050e-01	-3.5900535597240829e-01	-4.3789625498202700e-01	-4.5484500945927936e-01	-3.3933027994737858e-01	-4.5984641434709889e-01	1.5162857978983655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5544298692137353e-01	-3.1245154955750482e-01	-4.3593338363073297e-01	-3.7627269608264052e-01	-3.1734659270876869e-01	-2.8041915493981351e-01	-3.0868898342998941e-01	-3.5629867463279208e-01	-4.3496503580022167e-01	-4.5163500463283018e-01	-3.3670244960551993e-01	-4.5672868598973565e-01	1.5175101501535917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5243933056121166e-01	-3.1009253201595821e-01	-4.3284188620973346e-01	-3.7352170289029313e-01	-3.1490077107598113e-01	-2.7820223163405072e-01	-3.0628028074374380e-01	-3.5362222069152122e-01	-4.3205906000630040e-01	-4.4845620697459004e-01	-3.3410535366450689e-01	-4.5363880384940303e-01	1.5187800763422592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4946096435273514e-01	-3.0776029200846616e-01	-4.2978101560720589e-01	-3.7079984869171717e-01	-3.1248320044915601e-01	-2.7601258092711495e-01	-3.0390048967450084e-01	-3.5097556971195365e-01	-4.2917811865645905e-01	-4.4530827650181676e-01	-3.3153853450182835e-01	-4.5057650847204472e-01	1.5200952089895834e+00
