# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7330061890109595e-02	4.8046967510355483e-02	-6.9193318951799432e-01	1.4597302433365811e-02	-8.6097033301322942e-02	-3.7083272153583663e-01	-4.7710514219383959e-01	-3.5414794834336505e-01	-2.7840648378091842e-01	2.6560757382140593e-01	1.3922302566598763e-01	2.1150517082406509e-02	-6.0895356533552077e-03	-9.9854215415509942e-02	-2.0370052924215987e-01	5.9662088478553518e-02	-8.0702762188198066e-02	-9.3727203809305132e-02	1.8261649176080783e-02	-1.0921242021807036e-02	-4.9750061959090368e-02	3.7672782704716470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7510142233549038e-02	4.8073420044119457e-02	-6.8937952848797401e-01	1.5382559509589246e-02	-8.5396919184304948e-02	-3.6929570044791132e-01	-4.7574332027410710e-01	-3.5604256752700936e-01	-2.7669791127566790e-01	2.6531443876100630e-01	1.3779175983464165e-01	2.1837917411248253e-02	-5.7596693428829922e-03	-1.0002460526848729e-01	-2.0342403455155683e-01	5.9992047761776586e-02	-8.0407317614259496e-02	-9.3875944660454458e-02	1.8221780983086820e-02	-1.1052643786880636e-02	-4.9521811409982748e-02	3.7799738037456048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7678965499082277e-02	4.8093980434613437e-02	-6.8681897511789491e-01	1.6154358365993566e-02	-8.4703037586741303e-02	-3.6776295284206312e-01	-4.7437452725927165e-01	-3.5792088178229425e-01	-2.7500261083259825e-01	2.6501399586702634e-01	1.3636594271721836e-01	2.2514670157455174e-02	-5.4341892078823648e-03	-1.0018745874788287e-01	-2.0314537128464830e-01	6.0308947764656159e-02	-8.0107346343381319e-02	-9.4015972401361891e-02	1.8181600258220749e-02	-1.1181082410939309e-02	-4.9292578061971404e-02	3.7926679518083128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7836798344850146e-02	4.8108730952850079e-02	-6.8425176361857343e-01	1.6912769511494164e-02	-8.4015354001189244e-02	-3.6623439294595883e-01	-4.7299880591371873e-01	-3.5978206853802985e-01	-2.7332046465586762e-01	2.6470617016977266e-01	1.3494588528165058e-01	2.3180682514056465e-02	-5.1131108078035772e-03	-1.0034265138313143e-01	-2.0286437944449395e-01	6.0612875660778005e-02	-7.9802968297578963e-02	-9.4147337493892425e-02	1.8141110039926658e-02	-1.1306550549269746e-02	-4.9062421439941918e-02	3.8053606071834700e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7983903732789280e-02	4.8117754569786925e-02	-6.8167812966589880e-01	1.7657859658906483e-02	-8.3333835860530558e-02	-3.6470993839731974e-01	-4.7161619965222401e-01	-3.6162529511085867e-01	-2.7165135753026365e-01	2.6439088473410288e-01	1.3353189759220177e-01	2.3835865639639284e-02	-4.7964494488589183e-03	-1.0049006224316456e-01	-2.0258089837246540e-01	6.0903923938346829e-02	-7.9494305730239467e-02	-9.4270089949605729e-02	1.8100313007163547e-02	-1.1429042117492003e-02	-4.8831401211157567e-02	3.8180516659712973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.8120540964551024e-02	4.8121134957680119e-02	-6.7909831035577495e-01	1.8389691898508427e-02	-8.2658452460309687e-02	-3.6318951016865608e-01	-4.7022675261225882e-01	-3.6344971924108771e-01	-2.6999517673820878e-01	2.6406806085113832e-01	1.3212428861358136e-01	2.4480134693480191e-02	-4.4842201487560514e-03	-1.0062957415845679e-01	-2.0229476692111334e-01	6.1182190271537859e-02	-7.9181483121812696e-02	-9.4384279355176112e-02	1.8059211489010275e-02	-1.1548552289695792e-02	-4.8599577138478990e-02	3.8307410277773606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.8246965715439313e-02	4.8118956487031628e-02	-6.7651254415327067e-01	1.9108325875395817e-02	-8.1989174879524271e-02	-3.6167303249432914e-01	-4.6883050972269352e-01	-3.6525448966669449e-01	-2.6835181197717362e-01	2.6373761823611319e-01	1.3072336600767517e-01	2.5113408869119464e-02	-4.1764376007484127e-03	-1.0076107394158759e-01	-2.0200582363191369e-01	6.1447777387106613e-02	-7.8864627071945831e-02	-9.4489954901027740e-02	1.8017807474659121e-02	-1.1665077495320383e-02	-4.8367009033199494e-02	3.8434285956421244e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.8363430066346613e-02	4.8111304219286222e-02	-6.7392107083614317e-01	1.9813817970381970e-02	-8.1325975899980890e-02	-3.6016043279992649e-01	-4.6742751676895744e-01	-3.6703874673590570e-01	-2.6672115527752199e-01	2.6339947523202095e-01	1.2932943592316601e-01	2.5735611426333377e-02	-3.8731161370542384e-03	-1.0088445260564929e-01	-2.0171390691770735e-01	6.1700792926451857e-02	-7.8543866188164210e-02	-9.4587165413122148e-02	1.7976102623797938e-02	-1.1778615414803595e-02	-4.8133756707533074e-02	3.8561142759713394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.8470182533745588e-02	4.8098263895401679e-02	-6.7132413143284364e-01	2.0506221484331226e-02	-8.0668829924330110e-02	-3.5865164163390423e-01	-4.6601782045481788e-01	-3.6880162305855746e-01	-2.6510310092077910e-01	2.6305354901885480e-01	1.2794280277830525e-01	2.6346669721500269e-02	-3.5742696916828396e-03	-1.0099960557982085e-01	-2.0141885524962952e-01	6.1941349303307795e-02	-7.8219330971204468e-02	-9.4675959387814132e-02	1.7934098277381030e-02	-1.1889164974017902e-02	-4.7899879926768953e-02	3.8687979784671929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.8567468097734162e-02	4.8079921920459977e-02	-6.6872196815520191e-01	2.1185586825648580e-02	-8.0017712892902479e-02	-3.5714659260152554e-01	-4.6460146846088329e-01	-3.7054224419647702e-01	-2.6349754535845754e-01	2.6269975582805088e-01	1.2656376903720010e-01	2.6946515236319992e-02	-3.2799117627339727e-03	-1.0110643292140301e-01	-2.0112050734826575e-01	6.2169563557284466e-02	-7.7891153697120755e-02	-9.4756385029671070e-02	1.7891795468784926e-02	-1.1996726337498750e-02	-4.7665438361235608e-02	3.8814796160602723e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.8655528228187491e-02	4.8056365344458229e-02	-6.6611482432595093e-01	2.1851961700753798e-02	-7.9372602199462863e-02	-3.5564522230109408e-01	-4.6317850949997891e-01	-3.7225972939293650e-01	-2.6190438713145925e-01	2.6233801116186262e-01	1.2519263497992594e-01	2.7535083604870149e-02	-2.9900553742151234e-03	-1.0120483952359405e-01	-2.0081870237881874e-01	6.2385557203453471e-02	-7.7559468296288930e-02	-9.4828490292172829e-02	1.7849194935345557e-02	-1.2101300900500099e-02	-4.7430491538116938e-02	3.8941591048423461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.8734600909054347e-02	4.8027681839442934e-02	-6.6350294430128831e-01	2.2505391307272575e-02	-7.8733476606014346e-02	-3.5414747026240978e-01	-4.6174899336956293e-01	-3.7395319234111274e-01	-2.6032352679010146e-01	2.6196823001726760e-01	1.2382969846689429e-01	2.8112314638976458e-02	-2.7047130374451191e-03	-1.0129473531827161e-01	-2.0051328014995140e-01	6.2589456078208802e-02	-7.7224410229445095e-02	-9.4892322921145925e-02	1.7806297130274876e-02	-1.2202891279892719e-02	-4.7195098793182996e-02	3.9068363639999033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8804920660844955e-02	4.7993959673151274e-02	-6.6088657338866030e-01	2.3145918529697995e-02	-7.8100316156768990e-02	-3.5265327888744780e-01	-4.6031297100130536e-01	-3.7562174199139053e-01	-2.5875486681483434e-01	2.6159032711405239e-01	1.2247525469786084e-01	2.8678152351862406e-02	-2.4238967121046409e-03	-1.0137603547304518e-01	-2.0020408131605003e-01	6.2781390181627941e-02	-7.6886116360902174e-02	-9.4947930500826672e-02	1.7763102234947894e-02	-1.2301501303928871e-02	-4.6959319222517643e-02	3.9195113157486068e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.8866718561369994e-02	4.7955287679322958e-02	-6.5826595775998187e-01	2.3773584137243026e-02	-7.7473102091426896e-02	-3.5116259339322975e-01	-4.5887049450803979e-01	-3.7726448339723317e-01	-2.5719831153774242e-01	2.6120421712664493e-01	1.2112959596605855e-01	2.9232544980059550e-02	-2.1476177670058678e-03	-1.0144866058182435e-01	-1.9989094758253026e-01	6.2961493516576914e-02	-7.6544724829100297e-02	-9.4995360502391532e-02	1.7719610171555451e-02	-1.2397136000886171e-02	-4.6723211634355347e-02	3.9321838852684343e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8920222264792172e-02	4.7911755224855808e-02	-6.5564134436054866e-01	2.4388426983605490e-02	-7.6851816757892460e-02	-3.4967536175684089e-01	-4.5742161722822816e-01	-3.7888051859914451e-01	-2.5565376706483584e-01	2.6080981491929528e-01	1.1979301140790669e-01	2.9775445003548163e-02	-1.8758869406491781e-03	-1.0151253684815449e-01	-1.9957372191387662e-01	6.3129903924800668e-02	-7.6200374914651828e-02	-9.5034660334822940e-02	1.7675820616114762e-02	-1.2489801586658633e-02	-4.6486834501049498e-02	3.9448540006397805e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8965656019061830e-02	4.7863452173976431e-02	-6.5301298081380488e-01	2.4990484208324053e-02	-7.6236443524563421e-02	-3.4819153466248931e-01	-4.5596639376811143e-01	-3.8046894754618144e-01	-2.5412114119922119e-01	2.6040703578412894e-01	1.1846578674884341e-01	3.0306809164091338e-02	-1.6087143016469264e-03	-1.0156759626057288e-01	-1.9925224874399614e-01	6.3286762920256992e-02	-7.5853206906055903e-02	-9.5065877397922910e-02	1.7631733011826772e-02	-1.2579505451263335e-02	-4.6250245911275342e-02	3.9575215927802834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9003240681800638e-02	4.7810468849605055e-02	-6.5038111532227050e-01	2.5579791439423929e-02	-7.5626966692328851e-02	-3.4671106545064523e-01	-4.5450488004175243e-01	-3.8202886905426781e-01	-2.5260034336523762e-01	2.5999579568162734e-01	1.1714820404578377e-01	3.0826598481747302e-02	-1.3461092090897241e-03	-1.0161377675923140e-01	-1.9892637418853859e-01	6.3432215519955246e-02	-7.5503361963259907e-02	-9.5089059137321602e-02	1.7587346582770707e-02	-1.2666256144342200e-02	-4.6013503522576708e-02	3.9701865953825215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9033193734737293e-02	4.7752895992096464e-02	-6.4774599656485965e-01	2.6156382997004048e-02	-7.5023371406433711e-02	-3.4523391006914234e-01	-4.5303713330910966e-01	-3.8355938180047011e-01	-2.5109128453360025e-01	2.5957601148302850e-01	1.1584054142681231e-01	3.1334778269509936e-02	-1.0880802729424462e-03	-1.0165102239305812e-01	-1.9859594625872065e-01	6.3566410072566318e-02	-7.5150981979261358e-02	-9.5104253101290073e-02	1.7542660347923681e-02	-1.2750063359673309e-02	-4.5776664514310311e-02	3.9828489448525533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9055729296753508e-02	4.7690824715533674e-02	-6.4510787359080779e-01	2.6720292097431018e-02	-7.4425643568332700e-02	-3.4376002702612662e-01	-4.5156321221234924e-01	-3.8505958535216900e-01	-2.4959387714758496e-01	2.5914760121415731e-01	1.1454307282866438e-01	3.1831318146057594e-02	-8.3463531454924832e-04	-1.0167928346673162e-01	-1.9826081507625587e-01	6.3689498085077886e-02	-7.4796209439947373e-02	-9.5111506999159004e-02	1.7497673135490256e-02	-1.2830937918706141e-02	-4.5539785541041655e-02	3.9955085802492691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9071058135649511e-02	4.7624346461764826e-02	-6.4246699571053967e-01	2.7271551057764857e-02	-7.3833769747694095e-02	-3.4228937734492543e-01	-4.5008317681055360e-01	-3.8652858122995670e-01	-2.4810803505043655e-01	2.5871048430013954e-01	1.1325606773264947e-01	3.2316192046565773e-02	-5.8578132734343866e-04	-1.0169851667675751e-01	-1.9792083308890829e-01	6.3801634047773670e-02	-7.4439187282378722e-02	-9.5110868761143649e-02	1.7452383597528820e-02	-1.2908891753191050e-02	-4.5302922686590655e-02	4.0081654432245912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9079387678725118e-02	4.7553552952370376e-02	-6.3982361238369689e-01	2.7810191500054735e-02	-7.3247737094702656e-02	-3.4082192452053989e-01	-4.4859708861298925e-01	-3.8796547400290116e-01	-2.4663367341388592e-01	2.5826458181047063e-01	1.1197979089964427e-01	3.2789378231544195e-02	-3.4152443784990136e-04	-1.0170868523597491e-01	-1.9757585528621066e-01	6.3902975257825484e-02	-7.4080058751738148e-02	-9.5102386599369398e-02	1.7406790224856056e-02	-1.2983937886900176e-02	-4.5066131418630570e-02	4.0208194779645048e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9080922022261683e-02	4.7478536138740812e-02	-6.3717797310461910e-01	2.8336244555131094e-02	-7.2667533252800898e-02	-3.3935763447790623e-01	-4.4710501061112501e-01	-3.8936937241465602e-01	-2.4517070866804155e-01	2.5780981670389536e-01	1.1071450210479697e-01	3.3250859293671206e-02	-1.0186986707039752e-04	-1.0170975898582349e-01	-1.9722573941487437e-01	6.3993681641771757e-02	-7.3718967257158652e-02	-9.5086109069876273e-02	1.7360891362212829e-02	-1.3056090416502245e-02	-4.4829466544122107e-02	4.0334706311309292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9075861940027115e-02	4.7399388150466522e-02	-6.3453032728556724e-01	2.8849741065472150e-02	-7.2093146272035669e-02	-3.3789647553164587e-01	-4.4560700730951575e-01	-3.9073939053872375e-01	-2.4371905843255870e-01	2.5734611407249003e-01	1.0946045587266878e-01	3.3700622162563046e-02	1.3317810764326563e-04	-1.0170171449575537e-01	-1.9687034619335519e-01	6.4073915577192234e-02	-7.3356056226674710e-02	-9.5062085135377103e-02	1.7314685223670169e-02	-1.3125364491615108e-02	-4.4592982165504509e-02	4.0461188518044553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9064404890899143e-02	4.7316201242213141e-02	-6.3188092413794894e-01	2.9350711786786679e-02	-7.1524564523152590e-02	-3.3643841834733118e-01	-4.4410314475575141e-01	-3.9207464896099425e-01	-2.4227864144926453e-01	2.5687340138441955e-01	1.0821790121345680e-01	3.4138658107455894e-02	3.6361619013962088e-04	-1.0168453514919672e-01	-1.9650953952510045e-01	6.4143841713849167e-02	-7.2991468961527695e-02	-9.5030364228543093e-02	1.7268169908255578e-02	-1.3191776294068414e-02	-4.4356731637839548e-02	4.0587640914278511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9046745025722362e-02	4.7229067739290635e-02	-6.2923001255188049e-01	2.9839187587868847e-02	-7.0961776612591121e-02	-3.3498343590409702e-01	-4.4259349056954861e-01	-3.9337427598753777e-01	-2.4084937751623525e-01	2.5639160872473499e-01	1.0698708136104214e-01	3.4564962737735690e-02	5.8944210233802697e-04	-1.0165821121551406e-01	-1.9614318670993544e-01	6.4203626794612223e-02	-7.2625348490074168e-02	-9.4990996315577350e-02	1.7221343415775327e-02	-1.3255343016432618e-02	-4.4120767526918306e-02	4.0714063037504857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9023073193512156e-02	4.7138079982086960e-02	-6.2657784097431080e-01	3.0315199648335758e-02	-7.0404771298540447e-02	-3.3353150345852972e-01	-4.4107811397116148e-01	-3.9463740887545184e-01	-2.3943118742343455e-01	2.5590066903363590e-01	1.0576823351357766e-01	3.4979536001278323e-02	8.1065462031776109e-04	-1.0162273990747454e-01	-1.9577115865304914e-01	6.4253439476438731e-02	-7.2257837421551660e-02	-9.4944031959833294e-02	1.7174203662808592e-02	-1.3316082839826424e-02	-4.3885141568464493e-02	4.0840454447735501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8993576947114347e-02	4.7043330269571200e-02	-6.2392465728607616e-01	3.0778779653826506e-02	-6.9853537408211056e-02	-3.3208259850972566e-01	-4.3955708580919756e-01	-3.9586319508433671e-01	-2.3802399288994697e-01	2.5540051834159944e-01	1.0456158857732019e-01	3.5382382180549066e-02	1.0272536095275095e-03	-1.0157812542375363e-01	-1.9539333007107401e-01	6.4293450151722414e-02	-7.1889077799960649e-02	-9.4889522385262118e-02	1.7126748498847811e-02	-1.3374014911072124e-02	-4.3649904628477385e-02	4.0966814726960932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8958440548451975e-02	4.6944910802038151e-02	-6.2127070867809708e-01	3.1229959988241192e-02	-6.9308063756460037e-02	-3.3063670076536150e-01	-4.3803047858793831e-01	-3.9705079354590345e-01	-2.3662771650287434e-01	2.5489109600075904e-01	1.0336737091448005e-01	3.5773509886406693e-02	1.2392400590131086e-03	-1.0152437897608182e-01	-1.9500957969467339e-01	6.4323830770290913e-02	-7.1519210958326848e-02	-9.4827519539392266e-02	1.7078975722556851e-02	-1.3429159319203582e-02	-4.3415106664806337e-02	4.1093143478619538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8917844973455892e-02	4.6842913623294256e-02	-6.1861624152708816e-01	3.1668773922600112e-02	-6.8768339065944012e-02	-3.2919379210876959e-01	-4.3649836649424784e-01	-3.9819937594895322e-01	-2.3524228165799263e-01	2.5437234491192767e-01	1.0218579809578521e-01	3.6152932049555976e-02	1.4466161145582149e-03	-1.0146151880068707e-01	-1.9461979046713485e-01	6.4344754662351844e-02	-7.1148377373613556e-02	-9.4758076155659718e-02	1.7030883098118767e-02	-1.3481537071402018e-02	-4.3180796690067871e-02	4.1219440327074688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8871967916819891e-02	4.6737430562458750e-02	-6.1596150127100002e-01	3.2095255800119918e-02	-6.8234351888928249e-02	-3.2775385656677841e-01	-4.3496082542414005e-01	-3.9930812803687349e-01	-2.3386761250216717e-01	2.5384421174668109e-01	1.0101708065851940e-01	3.6520665909603602e-02	1.6493851106441457e-03	-1.0138957015375423e-01	-1.9422384973839954e-01	6.4356396362671986e-02	-7.0776716522561470e-02	-9.4681245814790815e-02	1.6982468371641739e-02	-1.3531170068361026e-02	-4.2947022735923025e-02	4.1345704917100363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8820983796677672e-02	4.6628553175564122e-02	-6.1330673228454113e-01	3.2509441217066774e-02	-6.7706090530918528e-02	-3.2631688027827049e-01	-4.3341793300904763e-01	-4.0037625091460555e-01	-2.3250363387759895e-01	2.5330664716387086e-01	9.9861421870757472e-02	3.6876733001651243e-02	1.8475516011200630e-03	-1.0130856529067409e-01	-1.9382164945399025e-01	6.4358931436273331e-02	-7.0404366738729712e-02	-9.4597083005025742e-02	1.6933729287591685e-02	-1.3578081079160614e-02	-4.2713831818801763e-02	4.1471936913374918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8765063759337567e-02	4.6516372687136300e-02	-6.1065217775502889e-01	3.2911367198994741e-02	-6.7183542976247249e-02	-3.2488285146336660e-01	-4.3186976864181043e-01	-4.0140296236187167e-01	-2.3115027126800411e-01	2.5275960601999592e-01	9.8719017502526346e-02	3.7221159140370677e-02	2.0411213884905530e-03	-1.0121854342894099e-01	-1.9341308633831231e-01	6.4352536305934488e-02	-7.0031465071022314e-02	-9.4505643180927995e-02	1.6884663605218807e-02	-1.3622293715654819e-02	-4.2481269907199436e-02	4.1598135999983343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8704375684178970e-02	4.6400979931923027e-02	-6.0799807955887042e-01	3.3301072371967846e-02	-6.6666696815760915e-02	-3.2345176039303963e-01	-4.3031641350241334e-01	-4.0238749814939151e-01	-2.2980745074669617e-01	2.5220304757285172e-01	9.7590055604592718e-02	3.7553974401508261e-02	2.2301015517221640e-03	-1.0111955069460830e-01	-1.9299806207178874e-01	6.4337388081761746e-02	-6.9658147143979943e-02	-9.4406982820542107e-02	1.6835269114942431e-02	-1.3663832406438259e-02	-4.2249381890524726e-02	4.1724301879927292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8639084188834619e-02	4.6282465296948079e-02	-6.0534467813892534e-01	3.3678597128347268e-02	-6.6155539176753986e-02	-3.2202359935912261e-01	-4.2875795058344462e-01	-4.0332911335454064e-01	-2.2847509892668716e-01	2.5163693567785705e-01	9.6474716295607291e-02	3.7875213100752841e-02	2.4145004724692599e-03	-1.0101164005230127e-01	-1.9257648346130918e-01	6.4313664393107345e-02	-6.9284547020126666e-02	-9.4301159480672372e-02	1.6785543654659982e-02	-1.3702722370409069e-02	-4.2018211549637037e-02	4.1850434274643975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8569350634762335e-02	4.6160918664051316e-02	-6.0269221238306914e-01	3.4043983786783812e-02	-6.5650056655264924e-02	-3.2059836264453861e-01	-4.2719446471525424e-01	-4.0422708367292942e-01	-2.2715314291279956e-01	2.5106123897653898e-01	9.5373171558248815e-02	3.8184913769915167e-02	2.5943278596360824e-03	-1.0089487121884734e-01	-1.9214826260349901e-01	6.4281543223094803e-02	-6.8910797064648116e-02	-9.4188231850044019e-02	1.6735485125942508e-02	-1.3738989589994236e-02	-4.1787801529082597e-02	4.1976532923532348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8495333133327377e-02	4.6036429353083476e-02	-6.0004091950417238e-01	3.4397276746013776e-02	-6.5150235250892058e-02	-3.1917604649366588e-01	-4.2562604259075620e-01	-4.0508070672216639e-01	-2.2584151025585228e-01	2.5047593107658744e-01	9.4285585045088813e-02	3.8483119130353814e-02	2.7695947721717187e-03	-1.0076931056067213e-01	-1.9171331704029024e-01	6.4241202746007017e-02	-6.8537027812694384e-02	-9.4068259800137152e-02	1.6685091510079166e-02	-1.3772660784050664e-02	-4.1558193311103421e-02	4.2102597583487933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8417186552499406e-02	4.5909086065900682e-02	-5.9739103492177514e-01	3.4738522632133458e-02	-6.4656060304218083e-02	-3.1775664908272594e-01	-4.2405277278980641e-01	-4.0588930333401674e-01	-2.2454012890895531e-01	2.4988099072301936e-01	9.3212111894748165e-02	3.8769876063600162e-02	2.9403136400285232e-03	-1.0063503097517194e-01	-1.9127156990636002e-01	6.4192821167778344e-02	-6.8163367839581518e-02	-9.3941304433473219e-02	1.6634360883933320e-02	-1.3803763380491572e-02	-4.1329427191479563e-02	4.2228628028445634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8335062524261575e-02	4.5778976831323717e-02	-5.9474279214572179e-01	3.5067770438953164e-02	-6.4167516436994726e-02	-3.1634017049004365e-01	-4.2247474580306982e-01	-4.0665221883106206e-01	-2.2324892718590267e-01	2.4927640195987386e-01	9.2152898559044405e-02	3.9045235579115628e-02	3.1064982831856300e-03	-1.0049211175636592e-01	-1.9082295006792954e-01	6.4136576569836998e-02	-6.7789943634178951e-02	-9.3807428129145567e-02	1.6583291435570403e-02	-1.3832325488686854e-02	-4.1101542257197088e-02	4.2354624048930232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8249109452843266e-02	4.5646188951193177e-02	-5.9209642266196116e-01	3.5385071661155953e-02	-6.3684587495174486e-02	-3.1492661266616878e-01	-4.2089205405524482e-01	-4.0736882428390420e-01	-2.2196783372178411e-01	2.4866215428203212e-01	9.1108082641648477e-02	3.9309252779132928e-02	3.2681639286720058e-03	-1.0034063844519801e-01	-1.9036739225252894e-01	6.4072646756514001e-02	-6.7416879475753477e-02	-9.3666694585404831e-02	1.6531881479618517e-02	-1.3858375871651065e-02	-4.0874576366093388e-02	4.2480585451615172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8159472523860191e-02	4.5510808947669956e-02	-5.8945215582079613e-01	3.5690480419908549e-02	-6.3207256494909603e-02	-3.1351597940362758e-01	-4.1930479192755593e-01	-4.0803851774492250e-01	-2.2069677743569102e-01	2.4803824277666667e-01	9.0077792748843949e-02	3.9561986820531331e-02	3.4253272255102413e-03	-1.0018070266493270e-01	-1.8990483716930545e-01	6.4001209106243379e-02	-6.7044297314546489e-02	-9.3519168859119553e-02	1.6480129472321962e-02	-1.3881943918088368e-02	-4.0648566128358619e-02	4.2606512058888972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8066293714469492e-02	4.5372922511904543e-02	-5.8681021872773342e-01	3.5984053580655512e-02	-6.2735505571603678e-02	-3.1210827630633436e-01	-4.1771305577932571e-01	-4.0866072545450427e-01	-2.1943568749569919e-01	2.4740466825391463e-01	8.9062148352910445e-02	3.9803500873691215e-02	3.5780062575137108e-03	-1.0001240194217846e-01	-1.8943523161947745e-01	6.3922440426753172e-02	-6.6672316656344474e-02	-9.3364917401920627e-02	1.6428034026247294e-02	-1.3903059614295835e-02	-4.0423546890095183e-02	4.2732403708429727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7969711804601451e-02	4.5232614454205719e-02	-5.8417083613724052e-01	3.6265850862809389e-02	-6.2269315932116785e-02	-3.1070351075844643e-01	-4.1611694396848592e-01	-4.0923490301570037e-01	-2.1818449328596068e-01	2.4676143736637654e-01	8.8061259668601927e-02	4.0033862078284466e-02	3.7262205538767181e-03	-9.9835839514120658e-02	-1.8895852859659482e-01	6.3836516814444744e-02	-6.6301054451309779e-02	-9.3204008092891436e-02	1.6375593924603513e-02	-1.3921753516001448e-02	-4.0199552718785704e-02	4.2858260252786957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7869862389371400e-02	4.5089968655824653e-02	-5.8153423034950447e-01	3.6535934941103423e-02	-6.1808667810192827e-02	-3.0930169189266926e-01	-4.1451655687084699e-01	-4.0976053653324990e-01	-2.1694312437606364e-01	2.4610856271708650e-01	8.7075227543179465e-02	4.0253141495961077e-02	3.8699910975009198e-03	-9.9651124122643112e-02	-1.8847468737626885e-01	6.3743613518136538e-02	-6.5930624987315223e-02	-9.3036510267638664e-02	1.6322808135134207e-02	-1.3938056720128317e-02	-3.9976616390835253e-02	4.2984081558971550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7766877892733620e-02	4.4945068022461614e-02	-5.7890062111046614e-01	3.6794371538376419e-02	-6.1353540425196758e-02	-3.0790283055791173e-01	-4.1291199689792485e-01	-4.1023714371291514e-01	-2.1571151049258799e-01	2.4544606295562221e-01	8.6104143360400356e-02	4.0461414059891662e-02	4.0093403310054298e-03	-9.9458369796065760e-02	-1.8798367359507631e-01	6.3643904807341986e-02	-6.5561139788029368e-02	-9.2862494743623847e-02	1.6269675823544570e-02	-1.3952000836561958e-02	-3.9754769381138949e-02	4.3109867508053199e+00
