# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6925460674300472e-01	1.2650503385753034e-01	5.4392138493510905e-02	-5.5929438433945844e-01	-3.6657274921936489e-01	-6.8211483224004138e-02	8.8025579459359710e-02	-2.0229543201753300e-01	-8.8131193527634666e-01	-6.1577975344692448e-01	-6.2423685334330292e-01	-1.2598532158656847e-02	3.9889901485287114e-03	-2.8754473501762932e-02	6.2979906758231563e-02	-7.0211612393045117e-02	-5.4623571986843887e-02	-1.2934604208643924e-01	-1.6547939515370297e-01	9.3077036987040854e-02	-1.6004105200501981e-01	-3.1160387285208677e-02	-1.7574045723167006e-01	-3.1905185593350059e-02	6.9679873076774770e-02	-4.4995531116139480e-03	2.5691172766584496e-02	8.1320167531020345e-03	-1.9355120102177395e-01	4.0169653476131115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6609137331238442e-01	1.2590134239348910e-01	5.4490153537688636e-02	-5.5648735325159526e-01	-3.6532002292016685e-01	-6.7731977112557837e-02	8.7566836361027509e-02	-1.9969790795807091e-01	-8.7875475526637581e-01	-6.1336432928951767e-01	-6.2173513814013492e-01	-1.1369373379019441e-02	3.9968599311138190e-03	-2.8918918934504555e-02	6.2960071696165548e-02	-7.0795075138632785e-02	-5.4962666643071506e-02	-1.2890635158626032e-01	-1.6478910247902254e-01	9.2872367548501186e-02	-1.5968819055492986e-01	-3.1222748014043976e-02	-1.7488111845892965e-01	-3.1876541276631497e-02	6.9906460440084195e-02	-4.4176743423335937e-03	2.5986471570138558e-02	8.1233070681938583e-03	-1.9405857108744498e-01	4.0287816047426679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6292410156154666e-01	1.2529755569021361e-01	5.4575923335116017e-02	-5.5369211142739272e-01	-3.6406970666242566e-01	-6.7262753305318751e-02	8.7111234017155176e-02	-1.9711305788417230e-01	-8.7617054745307432e-01	-6.1094752319472312e-01	-6.1923392936524502e-01	-1.0142282019016367e-02	4.0041167625598680e-03	-2.9077186738559285e-02	6.2934255575537404e-02	-7.1364722004028991e-02	-5.5292931742109280e-02	-1.2846489324392552e-01	-1.6409838058761800e-01	9.2661669027463020e-02	-1.5933140487087782e-01	-3.1281090505779492e-02	-1.7402230136281777e-01	-3.1844850075843693e-02	7.0121770661705413e-02	-4.3384520665782113e-03	2.6274230700264144e-02	8.1136695028700429e-03	-1.9456504177906514e-01	4.0406057092922616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5975319693494481e-01	1.2469381432656014e-01	5.4649782865341341e-02	-5.5090871177518252e-01	-3.6282147408447135e-01	-6.6803478299343716e-02	8.6658694027584721e-02	-1.9454139483794380e-01	-8.7355978232453169e-01	-6.0852942398839027e-01	-6.1673325076450514e-01	-8.9177830697226203e-03	4.0107665763447877e-03	-2.9229288492984305e-02	6.2902525711407406e-02	-7.1920366841006167e-02	-5.5614236484188180e-02	-1.2802169096602453e-01	-1.6340730482892682e-01	9.2445095423419818e-02	-1.5897061932518292e-01	-3.1335419331617174e-02	-1.7316415702409566e-01	-3.1810167046454604e-02	7.0325845099314541e-02	-4.2618417870364557e-03	2.6554435996693604e-02	8.1031206164904213e-03	-1.9507006254652973e-01	4.0524375887653088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5657905959365601e-01	1.2409025524196801e-01	5.4712062213913587e-02	-5.4813720470648508e-01	-3.6157500664205783e-01	-6.6353824211372661e-02	8.6209141710467105e-02	-1.9198344935498424e-01	-8.7092293313570168e-01	-6.0611012122311492e-01	-6.1423312943816233e-01	-7.6964160120563865e-03	4.0168154934644967e-03	-2.9375238818277798e-02	6.2864950557863203e-02	-7.2461830703909519e-02	-5.5926455475661718e-02	-1.2757676912295224e-01	-1.6271594952034893e-01	9.2222799314692919e-02	-1.5860576062899315e-01	-3.1385740966568328e-02	-1.7230683466596111e-01	-3.1772547388041104e-02	7.0518729254455834e-02	-4.1877979814277412e-03	2.6827075840131265e-02	8.0916773023987313e-03	-1.9557306452885018e-01	4.0642771716236297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5340208436292722e-01	1.2348701173249219e-01	5.4763086526304620e-02	-5.4537763817017837e-01	-3.6032999387399883e-01	-6.5913468887399379e-02	8.5762506024714885e-02	-1.8943976922568237e-01	-8.6826047579296362e-01	-6.0368970527568955e-01	-6.1173359588895360e-01	-6.4787345399862336e-03	4.0222698139391038e-03	-2.9515055326757508e-02	6.2821599664042396e-02	-7.2988942118952543e-02	-5.6229468890000647e-02	-1.2713015257435009e-01	-1.6202438793674614e-01	9.1994931813796754e-02	-1.5823675799762654e-01	-3.1432063779906511e-02	-1.7145048154749343e-01	-3.1732046408691081e-02	7.0700472732056138e-02	-4.1162741319393081e-03	2.7092141145474476e-02	8.0793567766172577e-03	-1.9607346082786520e-01	4.0761243872686492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5022266068395471e-01	1.2288421345026911e-01	5.4803175964398543e-02	-5.4263005768647132e-01	-3.5908613365878583e-01	-6.5482096006631269e-02	8.5318719489421074e-02	-1.8691091918887479e-01	-8.6557288873865701e-01	-6.0126826744043749e-01	-6.0923468406162185e-01	-5.2653062308615503e-03	4.0271360083689676e-03	-2.9648758570536581e-02	6.2772543630206720e-02	-7.3501537344243084e-02	-5.6523162621472160e-02	-1.2668186669319390e-01	-1.6133269230134234e-01	9.1761642524857953e-02	-1.5786354331199490e-01	-3.1474398023128951e-02	-1.7059524285899039e-01	-3.1688719489964177e-02	7.0871129196090232e-02	-4.0472227564955230e-03	2.7349625353947273e-02	8.0661765659340457e-03	-1.9657064684867093e-01	4.0879791660231390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4704117256975699e-01	1.2228198640630147e-01	5.4832645665610864e-02	-5.3989450638069758e-01	-3.5784313246149790e-01	-6.5059395179654297e-02	8.4877718100486818e-02	-1.8439748055507382e-01	-8.6286065283535107e-01	-5.9884590001823879e-01	-6.0673643137408928e-01	-4.0567121604439885e-03	4.0314207095660430e-03	-2.9776371987211090e-02	6.2717854063888023e-02	-7.3999460619822974e-02	-5.6807428431111064e-02	-1.2623193738848529e-01	-1.6064093377797875e-01	9.1523079503090521e-02	-1.5748605127565840e-01	-3.1512755815531542e-02	-1.6974126161940761e-01	-3.1642622052445980e-02	7.1030756321485505e-02	-3.9805954419441080e-03	2.7599524424304463e-02	8.0521544953738901e-03	-1.9706400070959854e-01	4.0998414391134617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4385799856512935e-01	1.2168045297652459e-01	5.4851805704756333e-02	-5.3717102501695690e-01	-3.5660070557029527e-01	-6.4645062040661533e-02	8.4439441244612112e-02	-1.8190005075651064e-01	-8.6012425124968805e-01	-5.9642269640096301e-01	-6.0423887874032711e-01	-2.8535464602920555e-03	4.0351307042576275e-03	-2.9897921843354471e-02	6.2657603536122583e-02	-7.4482564407010676e-02	-5.7082164084595453e-02	-1.2578039112646119e-01	-1.5994918246467829e-01	9.1279389216315412e-02	-1.5710421956706092e-01	-3.1547151127393307e-02	-1.6888867857613685e-01	-3.1593809521913395e-02	7.1179415742309959e-02	-3.9163428792672855e-03	2.7841836823227037e-02	8.0373086750362976e-03	-1.9755288372450566e-01	4.1117111386522716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4067351171058282e-01	1.2107973191104415e-01	5.4860961058726600e-02	-5.3445965203162071e-01	-3.5535857732186238e-01	-6.4238798333580330e-02	8.4003831610859642e-02	-1.7941924282154084e-01	-8.5736416933550763e-01	-5.9399875115108969e-01	-6.0174207058512919e-01	-1.6564158153781630e-03	4.0382729248655772e-03	-3.0013437175936550e-02	6.2591865537790933e-02	-7.4950709616361896e-02	-5.7347273481646636e-02	-1.2532725495028529e-01	-1.5925750738845909e-01	9.1030716508518170e-02	-1.5671798898650194e-01	-3.1577599760849194e-02	-1.6803763210734621e-01	-3.1542337296144911e-02	7.1317172996311601e-02	-3.8544149008888687e-03	2.8076563515057041e-02	8.0216574862994033e-03	-1.9803664095988202e-01	4.1235881976217144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3748807951014506e-01	1.2047993834648314e-01	5.4860411574102479e-02	-5.3176042356672848e-01	-3.5411648131516615e-01	-6.3840311992002990e-02	8.3570835099994523e-02	-1.7695568477114818e-01	-8.5458089451612207e-01	-5.9157416007627073e-01	-5.9924605485093774e-01	-4.6593889999794281e-04	4.0408544413881890e-03	-3.0122949731770772e-02	6.2520714436077388e-02	-7.5403765823640639e-02	-5.7602666776609711e-02	-1.2487255649816378e-01	-1.5856597650136872e-01	9.0777204565425332e-02	-1.5632730359742411e-01	-3.1604119328482970e-02	-1.6718825812710472e-01	-3.1488260712399206e-02	7.1444097465906936e-02	-3.7947605201633342e-03	2.8303707951005615e-02	8.0052195673822255e-03	-1.9851460186903075e-01	4.1354725498570692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3430206390302100e-01	1.1988118382134275e-01	5.4850451937742455e-02	-5.2907337350329253e-01	-3.5287416061291377e-01	-6.3449317212735529e-02	8.3140400731778363e-02	-1.7451001893556817e-01	-8.5177491616548362e-01	-5.8914902029867489e-01	-5.9675088299691270e-01	7.1725424978996992e-04	4.0428824533708611e-03	-3.0226493905106785e-02	6.2444225431065849e-02	-7.5841611473126042e-02	-5.7848260489885762e-02	-1.2441632401984208e-01	-1.5787465667765874e-01	9.0518994882100828e-02	-1.5593211086160783e-01	-3.1626729229726147e-02	-1.6634068999349821e-01	-3.1431635015581556e-02	7.1560262315677955e-02	-3.7373279731169368e-03	2.8523276057976554e-02	7.9880137982519476e-03	-1.9898608100536375e-01	4.1473641300308159e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3111582123895180e-01	1.1928357629429807e-01	5.4831371650474192e-02	-5.2639853349453636e-01	-3.5163136793013045e-01	-6.3065534522890432e-02	8.2712480550422740e-02	-1.7208290118934871e-01	-8.4894672548809103e-01	-5.8672343031887952e-01	-5.9425660999041396e-01	1.8925229286158886e-03	4.0443642819862598e-03	-3.0324106673477690e-02	6.2362474512482585e-02	-7.6264134067692807e-02	-5.8083977609912511e-02	-1.2395858639143417e-01	-1.5718361371207731e-01	9.0256227232534736e-02	-1.5553236176787100e-01	-3.1645450625093517e-02	-1.6549505841996429e-01	-3.1372515327130181e-02	7.1665744426490388e-02	-3.6820647625027828e-03	2.8735276227125683e-02	7.9700592848856687e-03	-1.9945037881647809e-01	4.1592628736371289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2792970225724141e-01	1.1868722016535448e-01	5.4803455003933244e-02	-5.2373593299906740e-01	-3.5038786580931047e-01	-6.2688690840383893e-02	8.2287029528405289e-02	-1.6967500010354089e-01	-8.4609681539743609e-01	-5.8429749007417997e-01	-5.9176329429112551e-01	3.0592165203544761e-03	4.0453073622235712e-03	-3.0415827531913495e-02	6.2275538416601911e-02	-7.6671230345084967e-02	-5.8309747685410300e-02	-1.2349937312855612e-01	-1.5649291231919543e-01	8.9989039641220250e-02	-1.5512801095389675e-01	-3.1660306408359387e-02	-1.6465149139003096e-01	-3.1310956614625740e-02	7.1760624326313277e-02	-3.6289177042169870e-03	2.8939719302298210e-02	7.9513753428769474e-03	-1.9990678252037608e-01	4.1711687169767995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2474405206933468e-01	1.1809221629974934e-01	5.4766981060627565e-02	-5.2108559931401610e-01	-3.4914342678166965e-01	-6.2318519527758520e-02	8.1864005468824358e-02	-1.6728699601402686e-01	-8.4322568039281587e-01	-5.8187130099114326e-01	-5.8927099782801928e-01	4.2166753236364584e-03	4.0457192351962745e-03	-3.0501698425644253e-02	6.2183494583322577e-02	-7.7062806439902404e-02	-5.8525506907644909e-02	-1.2303871439772288e-01	-1.5580261613374705e-01	8.9717568356693242e-02	-1.5471901682086836e-01	-3.1671321176722667e-02	-1.6381011407564541e-01	-3.1247013662165059e-02	7.1844986117860124e-02	-3.5778329761255220e-03	2.9136618568451345e-02	7.9319814804000629e-03	-2.0035456706480620e-01	4.1830815971425537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2155921014487423e-01	1.1749866205453782e-01	5.4722223637322334e-02	-5.1844755760815542e-01	-3.4789783351396159e-01	-6.1954760439231149e-02	8.1443368906508634e-02	-1.6491958000549442e-01	-8.4033381643440097e-01	-5.7944496603228401e-01	-5.8677978596937519e-01	5.3642314448462299e-03	4.0456075405717025e-03	-3.0581763681398214e-02	6.2086421113429380e-02	-7.7438778030755287e-02	-5.8731198182488023e-02	-1.2257664102598928e-01	-1.5511278771190326e-01	8.9441947827022417e-02	-1.5430534164051485e-01	-3.1678521199044532e-02	-1.6297104875931798e-01	-3.1180741041500273e-02	7.1918917403142421e-02	-3.5287561693171658e-03	2.9325989740181461e-02	7.9118973805282888e-03	-2.0079299617026675e-01	4.1950014520047381e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1837551030115532e-01	1.1690665130775887e-01	5.4669451291763281e-02	-5.1582183095501510e-01	-3.4665087894046376e-01	-6.1597159960885772e-02	8.1025083008068002e-02	-1.6257345281095542e-01	-8.3742172081636257e-01	-5.7701858973676134e-01	-5.8428972748610286e-01	6.5012097587240029e-03	4.0449800091277308e-03	-3.0656069937416836e-02	6.1984396726048635e-02	-7.7799070472177517e-02	-5.8926771192073221e-02	-1.2211318450880279e-01	-1.5442348853343668e-01	8.9162310677226603e-02	-1.5388695165432142e-01	-3.1681934382246313e-02	-1.6213441476021231e-01	-3.1112193083976787e-02	7.1982509205072112e-02	-3.4816323418010923e-03	2.9507850950449846e-02	7.8911428829206588e-03	-2.0122132345676738e-01	4.2069282201973630e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1519328069586852e-01	1.1631627449009260e-01	5.4608927312847520e-02	-5.1320844036597157e-01	-3.4540236637975924e-01	-6.1245471043976089e-02	8.0609113471075730e-02	-1.6024932362719271e-01	-8.3448989203794888e-01	-5.7459227825498138e-01	-5.8180089450859473e-01	7.6269289363464785e-03	4.0438444554427126e-03	-3.0724666072298082e-02	6.1877500716312241e-02	-7.8143618910910873e-02	-5.9112182445874122e-02	-1.2164837701606111e-01	-1.5373477900472673e-01	8.8878787688599012e-02	-1.5346381716457735e-01	-3.1681590235942032e-02	-1.6130032836437788e-01	-3.1041423853256256e-02	7.2035855886208519e-02	-3.4364060746435582e-03	2.9682222739604001e-02	7.8697379648943883e-03	-2.0163879365398893e-01	4.2188618411045846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1201284382307439e-01	1.1572761861891925e-01	5.4540909714230146e-02	-5.1060740482339062e-01	-3.4415210963594450e-01	-6.0899453231260774e-02	8.0195428422583648e-02	-1.5794790884708110e-01	-8.3153882967243886e-01	-5.7216613937705996e-01	-5.7931336247735743e-01	8.7407025397669164e-03	4.0422087707184086e-03	-3.0787603132786664e-02	6.1765812913235824e-02	-7.8472368386193897e-02	-5.9287395321091375e-02	-1.2118225139635581e-01	-1.5304671846254456e-01	8.8591507779914078e-02	-1.5303591261704311e-01	-3.1677519835402367e-02	-1.6046890275925885e-01	-3.0968487118888638e-02	7.2079055064796338e-02	-3.3930215305239893e-03	2.9849128044765146e-02	7.8477027218924866e-03	-2.0204464389391064e-01	4.2308022548474389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0883451651228679e-01	1.1514076733468367e-01	5.4465651231477653e-02	-5.0801874131375158e-01	-3.4289993308396388e-01	-6.0558872676359919e-02	7.9783998317160723e-02	-1.5566993071020424e-01	-8.2856903423383887e-01	-5.6974028255507847e-01	-5.7682721008767113e-01	9.8418401821879289e-03	4.0400809157471072e-03	-3.0844934260622910e-02	6.1649413637825327e-02	-7.8785273913739351e-02	-5.9452380092222396e-02	-1.2071484117939595e-01	-1.5235936517857435e-01	8.8300597990494487e-02	-1.5260321667496546e-01	-3.1669755782925899e-02	-1.5964024797264398e-01	-3.0893436330687158e-02	7.2112207528205838e-02	-3.3514225146715620e-03	3.0008592189643676e-02	7.8250573473769292e-03	-2.0243810508448359e-01	4.2427494022709871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0565860993060869e-01	1.1455580093947425e-01	5.4383399322744164e-02	-5.0544246486082622e-01	-3.4164567173882798e-01	-6.0223502156096245e-02	7.9374795834645628e-02	-1.5341611587383508e-01	-8.2558100704126425e-01	-5.6731481891911095e-01	-5.7434251922854473e-01	1.0929648752041067e-02	4.0374689140176678e-03	-3.0896714618566062e-02	6.1528383661422235e-02	-7.9082300553157264e-02	-5.9607113949758421e-02	-1.2024618057661214e-01	-1.5167277636460327e-01	8.8006183465110757e-02	-1.5216571228427062e-01	-3.1658332167731791e-02	-1.5881447081617373e-01	-3.0816324593970226e-02	7.2135417143922631e-02	-3.3115525381283376e-03	3.0160642874827913e-02	7.8018221121628041e-03	-2.0281840336231741e-01	4.2547032249317258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0248542958780869e-01	1.1397279643771857e-01	5.4294396173039237e-02	-5.0287858855886958e-01	-3.4038917130850949e-01	-5.9893121075824299e-02	7.8967795777810615e-02	-1.5118719390687391e-01	-8.2257525008094301e-01	-5.6488986128699570e-01	-5.7185937491620142e-01	1.2003433698847229e-02	4.0343808449718813e-03	-3.0943001315703957e-02	6.1402804164294424e-02	-7.9363423458613233e-02	-5.9751581007945920e-02	-1.1977630447993888e-01	-1.5098700817835403e-01	8.7708387440685334e-02	-1.5172338672976207e-01	-3.1643284524435121e-02	-1.5799167483352114e-01	-3.0737204645644091e-02	7.2148790768208404e-02	-3.2733548832545962e-03	3.0305310168572717e-02	7.7780173432359795e-03	-2.0318476162176752e-01	4.2666636650853826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9931527534426541e-01	1.1339182757890191e-01	5.4198878702077971e-02	-5.0032712360586129e-01	-3.3913028823039010e-01	-5.9567515467772780e-02	7.8562974970112845e-02	-1.4898389570998663e-01	-8.1955226586581231e-01	-5.6246552416789253e-01	-5.6937786522239542e-01	1.3062500378259305e-02	4.0308248374042194e-03	-3.0983853332162383e-02	6.1272756694494432e-02	-7.9628627912591968e-02	-5.9885772301633319e-02	-1.1930524845879661e-01	-1.5030211572987853e-01	8.7407331234773331e-02	-1.5127623168217927e-01	-3.1624649790238213e-02	-1.5717196025336366e-01	-3.0656128831161943e-02	7.2152438152586443e-02	-3.2367726713881835e-03	3.0442626498099215e-02	7.7536634020801999e-03	-2.0353640111721336e-01	4.2786306656749851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9614844142168752e-01	1.1281296490220982e-01	5.4097078575756373e-02	-4.9778807933676528e-01	-3.3786888969109524e-01	-5.9246477982394394e-02	7.8160312153735548e-02	-1.4680695186578524e-01	-8.1651255729269512e-01	-5.6004192375961948e-01	-5.6689808119780105e-01	1.4106155453113599e-02	4.0268090630155478e-03	-3.1019331443325752e-02	6.1138323126981441e-02	-7.9877909342606232e-02	-6.0009685772200040e-02	-1.1883304875526411e-01	-1.4961815308849716e-01	8.7103134235789151e-02	-1.5082424323600838e-01	-3.1602466260905786e-02	-1.5635542394722202e-01	-3.0573149082343699e-02	7.2146471848280103e-02	-3.2017489325394193e-03	3.0572626641391962e-02	7.7287806625589142e-03	-2.0387254313467540e-01	4.2906041703191944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9298521641651090e-01	1.1223627578300381e-01	5.3989222221219976e-02	-4.9526146325683784e-01	-3.3660485362974518e-01	-5.8929807872805530e-02	7.7759787888097315e-02	-1.4465709092356471e-01	-8.1345662749703151e-01	-5.5761917793984361e-01	-5.6442011679074178e-01	1.5133708346834080e-02	4.0223417301208054e-03	-3.1049498143673446e-02	6.0999585623035382e-02	-8.0111273320880624e-02	-6.0123326242640773e-02	-1.1835974227749017e-01	-1.4893517329020142e-01	8.6795913894945093e-02	-1.5036742193797673e-01	-3.1576773545629842e-02	-1.5554215939226071e-01	-3.0488316896088240e-02	7.2131007108758721e-02	-3.1682266769722856e-03	3.0695347719460659e-02	7.7033894883953308e-03	-2.0419241072827554e-01	4.3025841233010071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8982588331590977e-01	1.1166182448102981e-01	5.3875530845556234e-02	-4.9274728107495569e-01	-3.3533806872456634e-01	-5.8617310972344273e-02	7.7361384449015344e-02	-1.4253503762369296e-01	-8.1038497970521484e-01	-5.5519740625117897e-01	-5.6194406876155190e-01	1.6144472744977011e-02	4.0174310775047701e-03	-3.1074417570345538e-02	6.0856626589962874e-02	-8.0328735546953758e-02	-6.0226705381881553e-02	-1.1788536659133546e-01	-1.4825322834550547e-01	8.6485785719870228e-02	-1.4990577280618900e-01	-3.1547612520892873e-02	-1.5473225663909537e-01	-3.0401683313960284e-02	7.2106161790530199e-02	-3.1361489685240700e-03	3.0810829189022938e-02	7.6775102102983831e-03	-2.0449523051644547e-01	4.3145704695566618e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8667071951630176e-01	1.1108967219025227e-01	5.3756220458055434e-02	-4.9024553673697452e-01	-3.3406843436295136e-01	-5.8308799665332089e-02	7.6965085728708443e-02	-1.4044151106740660e-01	-8.0729811708455501e-01	-5.5277672988030890e-01	-5.5947003659282923e-01	1.7137768140195474e-02	4.0120853684441540e-03	-3.1094155426541540e-02	6.0709528641117658e-02	-8.0530321813302039e-02	-6.0319841658458356e-02	-1.1740995991030789e-01	-1.4757236924767267e-01	8.6172863269875097e-02	-1.4943930533989952e-01	-3.1515025283420213e-02	-1.5392580228465766e-01	-3.0313298902677737e-02	7.2072056252339756e-02	-3.1054589994772776e-03	3.0919112835527455e-02	7.6511631027967536e-03	-2.0478023453213229e-01	4.3265631546648295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8351999684428943e-01	1.1051987709024008e-01	5.3631501896068419e-02	-4.8775623245910099e-01	-3.3279586059505717e-01	-5.8004092851135905e-02	7.6570877136806409e-02	-1.3837722283841830e-01	-8.0419654259091100e-01	-5.5035727163117398e-01	-5.5699812239582913e-01	1.8112921415347559e-02	4.0063128848744486e-03	-3.1108778904852589e-02	6.0558374556243667e-02	-8.0716067954069326e-02	-6.0402760283686144e-02	-1.1693356108378994e-01	-1.4689264598129964e-01	8.5857258152821816e-02	-1.4896803351992913e-01	-3.1479055102306731e-02	-1.5312287945016856e-01	-3.0223213735482386e-02	7.2028813252899143e-02	-3.0761001667747360e-03	3.1020242766423789e-02	7.6243683608273223e-03	-2.0504666212060646e-01	4.3385621248361401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8037398157995443e-01	1.0995249439898165e-01	5.3501580854381579e-02	-4.8527936876127226e-01	-3.3152026807110624e-01	-5.7703015901621989e-02	7.6178745502562595e-02	-1.3634287508325571e-01	-8.0108075881412633e-01	-5.4793915589243125e-01	-5.5452843081329017e-01	1.9069268459033006e-02	4.0001219217205225e-03	-3.1118356610633627e-02	6.0403247242161145e-02	-8.0886019777087634e-02	-6.0475493144533675e-02	-1.1645620958362640e-01	-1.4621410753119146e-01	8.5539080023568123e-02	-1.4849197579979997e-01	-3.1439746370436401e-02	-1.5232356776421441e-01	-3.0131477374413577e-02	7.1976557847320974e-02	-3.0480161493662262e-03	3.1114265404570525e-02	7.5971460761611676e-03	-2.0529376187794060e-01	4.3505673269028335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7723293448238053e-01	1.0938757642704780e-01	5.3366657918095459e-02	-4.8281494450054119e-01	-3.3024158796260406e-01	-5.7405400612131730e-02	7.5788678978424284e-02	-1.3433915855795095e-01	-7.9795126782129489e-01	-5.4552250859927243e-01	-5.5206106891898410e-01	2.0006155807285052e-02	3.9935207813843934e-03	-3.1122958485512362e-02	6.0244229693804260e-02	-8.1040232979406615e-02	-6.0538078726374782e-02	-1.1597794548908831e-01	-1.4553680189150994e-01	8.5218436583941015e-02	-1.4801115508768292e-01	-3.1397144555298177e-02	-1.5152794335093939e-01	-3.0038138853477846e-02	7.1915417282403402e-02	-3.0211509864320097e-03	3.1201229481641689e-02	7.5695162137133310e-03	-2.0552079362256853e-01	4.3625787083087681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7409711081736590e-01	1.0882517263299225e-01	5.3226928598953296e-02	-4.8036295690443875e-01	-3.2895976186771919e-01	-5.7111085146117804e-02	7.5400666945144135e-02	-1.3236675064912065e-01	-7.9480857099799795e-01	-5.4310745718975484e-01	-5.4959614611416641e-01	2.0922942304737711e-02	3.9865177683919067e-03	-3.1122655731132289e-02	6.0081404955635374e-02	-8.1178773046594155e-02	-6.0590562025873762e-02	-1.1549880947029006e-01	-1.4486077607513664e-01	8.4895433584203442e-02	-1.4752559871923920e-01	-3.1351296149249940e-02	-1.5073607882335385e-01	-2.9943246662715826e-02	7.1845520890891454e-02	-2.9954491562300166e-03	3.1281186031371658e-02	7.5414985878307743e-03	-2.0572703039185397e-01	4.3745962170996258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7096676038722403e-01	1.0826532967991272e-01	5.3082583375056433e-02	-4.7792340160430297e-01	-3.2767474170115918e-01	-5.6819913973583304e-02	7.5014699918588237e-02	-1.3042631337810640e-01	-7.9165316888767512e-01	-5.4069413055586313e-01	-5.4713377402130614e-01	2.1819000778146285e-02	3.9791211841919668e-03	-3.1117520733221663e-02	5.9914856083443185e-02	-8.1301715136147701e-02	-6.0632994454276674e-02	-1.1501884277007295e-01	-1.4418607612323106e-01	8.4570174825969124e-02	-1.4703533842156963e-01	-3.1302248619391994e-02	-1.4994804328170688e-01	-2.9846848733160947e-02	7.1766999984902421e-02	-2.9708556552799376e-03	3.1354188382478963e-02	7.5131128386189032e-03	-2.0591176045502796e-01	4.3866198019133265e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6784212756257733e-01	1.0770809149305145e-01	5.2933807733912291e-02	-4.7549627266857092e-01	-3.2638648956885502e-01	-5.6531737803494575e-02	7.4630769458410282e-02	-1.2851849139718874e-01	-7.8848556102921230e-01	-5.3828265898943972e-01	-5.4467406637523974e-01	2.2693719714753060e-02	3.9713393221208620e-03	-3.1107626986084481e-02	5.9744666106553622e-02	-8.1409143945360238e-02	-6.0665433731376874e-02	-1.1453808718445123e-01	-1.4351274711493314e-01	8.4242762166527735e-02	-1.4654041026838216e-01	-3.1250050357078965e-02	-1.4916390231692067e-01	-2.9748992422699062e-02	7.1679987748627397e-02	-2.9473160775954259e-03	3.1420292151060375e-02	7.4843784083951700e-03	-2.0607428933346369e-01	4.3986494119707018e+00
