# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1933773022496028e-02	-3.2353084632588567e-03	-6.8252260711466384e-01	-1.7905019400665037e-01	-2.6456310259473391e-02	-1.6370026231152210e-01	-4.8023002304564766e-01	-6.7701568413567415e-01	-2.8346333867119311e-01	7.6274405135151643e-02	2.1835316062622157e-01	1.6580525386443015e-02	-1.7929779552156039e-02	-3.8708678270188458e-02	-9.9995205504458340e-02	2.2873558958091438e-02	-2.4011748789207719e-02	1.0360285718846210e-01	1.5851124894937792e-02	2.6050106362053684e-03	-3.4918150170103829e-02	3.8690579385468942e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1063076059107169e-02	-2.8608316994727916e-03	-6.8013943516068354e-01	-1.7815297143642053e-01	-2.6199302333832448e-02	-1.6253478291077808e-01	-4.7848532258793747e-01	-6.7795375210838127e-01	-2.8185299039408879e-01	7.5727564673161080e-02	2.1789121785572893e-01	1.6883100459212125e-02	-1.7678201153452252e-02	-3.8407227376903212e-02	-9.9194091604681442e-02	2.3280688430518885e-02	-2.3753048409147343e-02	1.0327923230285066e-01	1.5940534334733959e-02	2.5003047394369505e-03	-3.4927494246700309e-02	3.8800441804393828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0206814010010994e-02	-2.4951241787514087e-03	-6.7774678377980013e-01	-1.7726319666725507e-01	-2.5945979759635664e-02	-1.6138061154148481e-01	-4.7673765894286518e-01	-6.7884860988540552e-01	-2.8025554235152411e-01	7.5182947796836430e-02	2.1742371676451738e-01	1.7178313957934975e-02	-1.7430725693263736e-02	-3.8102903379897315e-02	-9.8398695744527961e-02	2.3678953275334303e-02	-2.3495880238370081e-02	1.0295608986712226e-01	1.6027732018178070e-02	2.3976148922324738e-03	-3.4934454189203226e-02	3.8910562554755339e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9364840680500746e-02	-2.1380525611692821e-03	-6.7534495647471460e-01	-1.7638069401950382e-01	-2.5696289719767972e-02	-1.6023763831309151e-01	-4.7498714967948408e-01	-6.7969979692655369e-01	-2.7867081970969865e-01	7.4640645156542645e-02	2.1695065393233892e-01	1.7466212551908087e-02	-1.7187306920937995e-02	-3.7795831155120828e-02	-9.7609076986257703e-02	2.4068361200828219e-02	-2.3240295916226974e-02	1.0263336881151060e-01	1.6112711686484205e-02	2.2969248526276309e-03	-3.4939041571885855e-02	3.9020939474515544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8537009885820596e-02	-1.7894849487107040e-03	-6.7293425541940954e-01	-1.7550529149092142e-01	-2.5450180126431441e-02	-1.5910575482191885e-01	-4.7323391212848226e-01	-6.8050686836751428e-01	-2.7709865024038266e-01	7.4100745606310220e-02	2.1647202771097707e-01	1.7746844619778445e-02	-1.6947898636497202e-02	-3.7486138343985183e-02	-9.6825292327047244e-02	2.4448923379259507e-02	-2.2986345976821400e-02	1.0231100930499044e-01	1.6195467580722649e-02	2.1982180280380077e-03	-3.4941267928522299e-02	3.9131570420396042e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7723175475428155e-02	-1.4492908732273739e-03	-6.7051498142129484e-01	-1.7463682074894998e-01	-2.5207599611060626e-02	-1.5798485410180815e-01	-4.7147806336600412e-01	-6.8126939547148013e-01	-2.7553886431127156e-01	7.3563336152417974e-02	2.1598783827374682e-01	1.8020260197649341e-02	-1.6712454702220440e-02	-3.7173955238379394e-02	-9.6047396672515870e-02	2.4820654392411254e-02	-2.2734079820681586e-02	1.0198895279669562e-01	1.6275994456242147e-02	2.1014774897990213e-03	-3.4941144781215412e-02	3.9242453267764188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6923191356354775e-02	-1.1173412841468859e-03	-6.6808743388296443e-01	-1.7377511712158952e-01	-2.4968497514215041e-02	-1.5687483057578294e-01	-4.6971972019790215e-01	-6.8198696606939646e-01	-2.7399129487619989e-01	7.3028501904160062e-02	2.1549808766281214e-01	1.8286510926979371e-02	-1.6480929053941239e-02	-3.6859414659612864e-02	-9.5275442811481176e-02	2.5183572175363024e-02	-2.2483545687491176e-02	1.0166714205589916e-01	1.6354287596644784e-02	2.0066859876234876e-03	-3.4938683668568823e-02	3.9353585910517968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6136911515739086e-02	-7.9350853597774391e-04	-6.6565191076355357e-01	-1.7292001958685413e-01	-2.4732823875459414e-02	-1.5577558000874947e-01	-4.6795899914446931e-01	-6.8265918498809797e-01	-2.7245577746517652e-01	7.2496326026849411e-02	2.1500277983420699e-01	1.8545650002339466e-02	-1.6253275712059052e-02	-3.6542651831433688e-02	-9.4509481392020256e-02	2.5537697958552361e-02	-2.2234790629911214e-02	1.0134552121049507e-01	1.6430342827287427e-02	1.9138259639710751e-03	-3.4933896173171684e-02	3.9464966260969883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5364190042588376e-02	-4.7766637564939832e-04	-6.6320870853974079e-01	-1.7207137076079329e-01	-2.4500529423247833e-02	-1.5468699946126935e-01	-4.6619601642570058e-01	-6.8328567446556276e-01	-2.7093215017420180e-01	7.1966889697112790e-02	2.1450192070047183e-01	1.8797732119086221e-02	-1.6029448792273943e-02	-3.6223804247295835e-02	-9.3749560898897577e-02	2.5883056208208119e-02	-2.1987860488529118e-02	1.0102403578392360e-01	1.6504156528284214e-02	1.8228795683150471e-03	-3.4926793948360214e-02	3.9576592249729767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4604881148841313e-02	-1.6968992972783221e-04	-6.6075812216640195e-01	-1.7122901688408085e-01	-2.4271565564820984e-02	-1.5360898724442823e-01	-4.6443088794711446e-01	-6.8386607455255166e-01	-2.6942025365483002e-01	7.1440272060519602e-02	2.1399551817080398e-01	1.9042813421012640e-02	-1.5809402516044326e-02	-3.5903011532066799e-02	-9.2995727632430844e-02	2.6219674565233334e-02	-2.1742799867965130e-02	1.0070263273048626e-01	1.6575725646985503e-02	1.7338286713027456e-03	-3.4917388744224301e-02	3.9688461825586443e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3858839189779099e-02	1.3054430845727807e-04	-6.5830044503695695e-01	-1.7039280780715824e-01	-2.4045884376128767e-02	-1.5254144287582094e-01	-4.6266372928616861e-01	-6.8440004349987771e-01	-2.6791993110343582e-01	7.0916550191591987e-02	2.1348358218864283e-01	1.9280951448028483e-02	-1.5593091220772730e-02	-3.5580415298388172e-02	-9.2248025688852903e-02	2.6547583782620614e-02	-2.1499652114168735e-02	1.0038126046899727e-01	1.6645047709908718e-02	1.6466548787966292e-03	-3.4905692432821961e-02	3.9800572955388787e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3125918683854257e-02	4.2315849174211364e-04	-6.5583596894341567e-01	-1.6956259697393042e-01	-2.3823438591793498e-02	-1.5148426703668755e-01	-4.6089465567931071e-01	-6.8488725813065265e-01	-2.6643102825015413e-01	7.0395799056236094e-02	2.1296612476659760e-01	1.9512205083932761e-02	-1.5380469369725733e-02	-3.5256158997917654e-02	-9.1506496942235921e-02	2.6866817661475969e-02	-2.1258459292931031e-02	1.0005986891471802e-01	1.6712120834098634e-02	1.5613395457903644e-03	-3.4891717032576215e-02	3.9912923623925627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2405974331988151e-02	7.0827343207411947e-04	-6.5336498403618748e-01	-1.6873824140400814e-01	-2.3604181595118803e-02	-1.5043736153021170e-01	-4.5912378200966386e-01	-6.8532741419673338e-01	-2.6495339334745877e-01	6.9878091476626436e-02	2.1244316001865088e-01	1.9736634504323142e-02	-1.5171491561690053e-02	-3.4930387767706357e-02	-9.0771181028026018e-02	2.7177412985739557e-02	-2.1019262169643095e-02	9.9738409509533221e-02	1.6776943737894248e-02	1.4778637901898674e-03	-3.4875474731824917e-02	4.0025511833805005e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1698861036388077e-02	9.8600861345338425e-04	-6.5088777878364712e-01	-1.6791960167350248e-01	-2.3388067408159453e-02	-1.4940062924099703e-01	-4.5735122279539042e-01	-6.8572022671877264e-01	-2.6348687715833502e-01	6.9363498098580584e-02	2.1191470418956029e-01	1.9954301124700948e-02	-1.4966112540367437e-02	-3.4603248271978013e-02	-9.0042115328251821e-02	2.7479409455678203e-02	-2.0782100190322852e-02	9.9416835250319927e-02	1.6839515751080822e-02	1.3962085064535923e-03	-3.4856977911483761e-02	4.0138335605332758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1004433918941159e-02	1.2564822048331393e-03	-6.4840463993153508e-01	-1.6710654189436341e-01	-2.3175050681859748e-02	-1.4837397409575309e-01	-4.5557709217873132e-01	-6.8606543030914979e-01	-2.6203133294403447e-01	6.8852087361446379e-02	2.1138077568139904e-01	2.0165267548817544e-02	-1.4764287203516748e-02	-3.4274888539597613e-02	-8.9319334958448626e-02	2.7772849620236861e-02	-2.0547011463935456e-02	9.9095100715470952e-02	1.6899836824407193e-02	1.3163543790815167e-03	-3.4836239166814720e-02	4.0251392976390354e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0322548339230602e-02	1.5198110729562320e-03	-6.4591585246219696e-01	-1.6629892969227061e-01	-2.2965086686271941e-02	-1.4735730102519029e-01	-4.5380150391573215e-01	-6.8636277947719437e-01	-2.6058661645135928e-01	6.8343925470529740e-02	2.1084139507717281e-01	2.0369597517309147e-02	-1.4565970611843263e-02	-3.3945457797534731e-02	-8.8602872756351925e-02	2.8057778808327979e-02	-2.0314032746027458e-02	9.8773162089532671e-02	1.6957907538448488e-02	1.2382818959481203e-03	-3.4813271328255853e-02	4.0364682002312113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9653059912218971e-02	1.7761107950993744e-03	-6.4342169955371464e-01	-1.6549663618308108e-01	-2.2758131300860813e-02	-1.4635051592714649e-01	-4.5202457136665658e-01	-6.8661204891606220e-01	-2.5915258589946499e-01	6.7839076372077450e-02	2.1029658516146676e-01	2.0567355856668017e-02	-1.4371117997640764e-02	-3.3615106300642024e-02	-8.7892759272394760e-02	2.8334245059141977e-02	-2.0083199423694145e-02	9.8450977185927532e-02	1.7013729111796192e-02	1.1619713614713684e-03	-3.4788087481303048e-02	4.0478200755762064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8995824525649758e-02	2.0254956717104208e-03	-6.4092246253896956e-01	-1.6469953594783940e-01	-2.2554141004907824e-02	-1.4535352563094830e-01	-4.5024640748709044e-01	-6.8681303377070124e-01	-2.5772910196614018e-01	6.7337601730833377e-02	2.0974637093807386e-01	2.0758608428590272e-02	-1.4179684773190038e-02	-3.3283985158086719e-02	-8.7189022762058477e-02	2.8602299051559976e-02	-1.9854545501897736e-02	9.8128505467725474e-02	1.7067303408558356e-02	1.0874029096111884e-03	-3.4760700985409385e-02	4.0591947326609992e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8350698357197274e-02	2.2680787389056122e-03	-6.3841842086467804e-01	-1.6390750700635673e-01	-2.2353072868017746e-02	-1.4436623786302599e-01	-4.4846712481971879e-01	-6.8696554988633440e-01	-2.5631602777354989e-01	6.6839560910175913e-02	2.0919077964457011e-01	2.0943422079743389e-02	-1.3991626538919090e-02	-3.2952246156787268e-02	-8.6491689180099973e-02	2.8861994032751925e-02	-1.9628103591150050e-02	9.7805708066440872e-02	1.7118632945154557e-02	1.0145565166911447e-03	-3.4731125491896449e-02	4.0705919821807450e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7717537891416110e-02	2.5039717808172722e-03	-6.3590985205045092e-01	-1.6312043078937769e-01	-2.2154884540739061e-02	-1.4338856121378080e-01	-4.4668683548676974e-01	-6.8706943403694143e-01	-2.5491322887340989e-01	6.6345010954842507e-02	2.0862984076380248e-01	2.1121864591991977e-02	-1.3806899091325918e-02	-3.2620041582221627e-02	-8.5800782176695289e-02	2.9113385746040422e-02	-1.9403904896574786e-02	9.7482547798830962e-02	1.7167720896390366e-02	9.4341201403535288e-04	-3.4699374960846123e-02	4.0820116365263042e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7096199936518949e-02	2.7332853417698605e-03	-6.3339703164789540e-01	-1.6233819210933625e-01	-2.1959534245304502e-02	-1.4242040510570797e-01	-4.4490565118310327e-01	-6.8712454413324120e-01	-2.5352057323157179e-01	6.5854006576243768e-02	2.0806358603226999e-01	2.1294004633117151e-02	-1.3625458430672565e-02	-3.2287524036982200e-02	-8.5116323095519406e-02	2.9356532358109418e-02	-1.9181979208357475e-02	9.7158989181676786e-02	1.7214571100798052e-02	8.7394910041943552e-04	-3.4665463676962695e-02	4.0934535097717566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6486541641015481e-02	2.9561287382676681e-03	-6.3088023319984632e-01	-1.6156067912972868e-01	-2.1766980766498113e-02	-1.4146167976278745e-01	-4.4312368316992201e-01	-6.8713075940971213e-01	-2.5213793121200373e-01	6.5366600140362427e-02	2.0749204944537683e-01	2.1459911708065750e-02	-1.3447260768448880e-02	-3.1954846257477909e-02	-8.4438330973787057e-02	2.9591494385642181e-02	-1.8962354893593571e-02	9.6834998444530945e-02	1.7259188065232144e-02	8.0614735432441150e-04	-3.4629406264393675e-02	4.1049174176618877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5888420510254058e-02	3.1726100707850724e-03	-6.2835972819972763e-01	-1.6078778333311181e-01	-2.1577183442654857e-02	-1.4051229618113384e-01	-4.4134104226907683e-01	-6.8708798059020371e-01	-2.5076517556014211e-01	6.4882841658229634e-02	2.0691526725955126e-01	2.1619656110760912e-02	-1.3272262534614792e-02	-3.1622160929171778e-02	-8.3766822544271535e-02	2.9818334621464125e-02	-1.8745058889540263e-02	9.6510543540420171e-02	1.7301576968708231e-02	7.3998624599284208e-04	-3.4591217700490826e-02	4.1164031775996399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5301694422879989e-02	3.3828362353394838e-03	-6.2583578605112855e-01	-1.6001939948774990e-01	-2.1390102156799262e-02	-1.3957216610090797e-01	-4.3955783885793626e-01	-6.8699613003177873e-01	-2.4940218138560369e-01	6.4402778778967940e-02	2.0633327799122586e-01	2.1773308876503909e-02	-1.3100420384620889e-02	-3.1289620500774364e-02	-8.3101812239312456e-02	3.0037118060271026e-02	-1.8530116698275062e-02	9.6185594154498621e-02	1.7341743665476715e-02	6.7544514927947528e-04	-3.4550913328506905e-02	4.1279106086335577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4726221647250276e-02	3.5869129348417832e-03	-6.2330867402761725e-01	-1.5925542561293260e-01	-2.1205697327927854e-02	-1.3864120197948793e-01	-4.3777418286477948e-01	-6.8685515184639345e-01	-2.4804882614424084e-01	6.3926456785382127e-02	2.0574612241268342e-01	2.1920941734995734e-02	-1.2931691206214499e-02	-3.0957376997806190e-02	-8.2443312196822938e-02	3.0247911824022089e-02	-1.8317552382764467e-02	9.5860121710642732e-02	1.7379694687322887e-02	6.1250335329314553e-04	-3.4508508869216428e-02	4.1394395314452153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4161860857817548e-02	3.7849446902127088e-03	-6.2077865723284620e-01	-1.5849576294298565e-01	-2.1023929902441188e-02	-1.3771931696589346e-01	-4.3599018376467763e-01	-6.8666501200010688e-01	-2.4670498961953272e-01	6.3453918592078121e-02	2.0515384354478322e-01	2.2062627064003939e-02	-1.2766032126033713e-02	-3.0625581835954995e-02	-8.1791332268296851e-02	3.0450785087070928e-02	-1.8107388564341034e-02	9.5534099375994927e-02	1.7415437245087678e-02	5.5114007382572221e-04	-3.4464020431459144e-02	4.1509897683366290e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3608471151511839e-02	3.9770348512559216e-03	-6.1824599856100493e-01	-1.5774031589000340e-01	-2.0844761345726954e-02	-1.3680642487645195e-01	-4.3420595057581546e-01	-6.8642569838955614e-01	-2.4537055390329521e-01	6.2985204746085793e-02	2.0455648664657963e-01	2.2198437843698793e-02	-1.2603400515990359e-02	-3.0294385634655772e-02	-8.1145880028818104e-02	3.0645809001115638e-02	-1.7899646421585352e-02	9.5207502063456989e-02	1.7448979229403461e-02	4.9133446456253076e-04	-3.4417464521595442e-02	4.1625611432176699e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3065912064135873e-02	4.1632856072850184e-03	-6.1571095865765235e-01	-1.5698899200532895e-01	-2.0668153633902321e-02	-1.3590244017170688e-01	-4.3242159185621043e-01	-6.8613722089542262e-01	-2.4404540337571165e-01	6.2520353429953268e-02	2.0395409920186705e-01	2.2328447611680201e-02	-1.2443753999451811e-02	-2.9963938031327794e-02	-8.0506960789064205e-02	3.0833056620038778e-02	-1.7694345690609688e-02	9.4880306432141029e-02	1.7480329210642531e-02	4.3306562807323600e-04	-3.4368858051880294e-02	4.1741534815934713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2534043586789636e-02	4.3437979974904253e-03	-6.1317379588098764e-01	-1.5624170193981229e-01	-2.0494069245715597e-02	-1.3500727793454609e-01	-4.3063721570077518e-01	-6.8579961141271550e-01	-2.4272942468467376e-01	6.2059400467283289e-02	2.0334673090267397e-01	2.2452730418715046e-02	-1.2287050457218472e-02	-2.9634387496699825e-02	-7.9874577609292299e-02	3.1012602824712070e-02	-1.7491504666733920e-02	9.4552490885797827e-02	1.7509496438075072e-02	3.7631262657671663e-04	-3.4318218347751998e-02	4.1857666105518465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2012726182336922e-02	4.5186719210581700e-03	-6.1063476626360591e-01	-1.5549835940288206e-01	-2.0322471154609525e-02	-1.3412085384954830e-01	-4.2885292973867617e-01	-6.8541292385770891e-01	-2.4142250672442933e-01	6.1602379330669671e-02	2.0273443362975355e-01	2.2571360785203089e-02	-1.2133248033305441e-02	-2.9305881151661349e-02	-7.9248731315298970e-02	3.1184524247840184e-02	-1.7291140207544763e-02	9.4224035569227316e-02	1.7536490838237453e-02	3.2105449247921066e-04	-3.4265563154037226e-02	4.1974003587506958e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1501820801925762e-02	4.6880061470179341e-03	-6.0809412347477143e-01	-1.5475888112045932e-01	-2.0153322820954288e-02	-1.3324308418352504e-01	-4.2706884113092441e-01	-6.8497723415141520e-01	-2.4012454061354016e-01	6.1149321151997296e-02	2.0211726143010872e-01	2.2684413658386041e-02	-1.1982305140529262e-02	-2.8978564586069341e-02	-7.8629420516326015e-02	3.1348899198910915e-02	-1.7093267737326331e-02	9.3894922362704331e-02	1.7561323012511666e-02	2.6727023868150821e-04	-3.4210910640082644e-02	4.2090545564054453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1001188901575636e-02	4.8518983238366748e-03	-6.0555211878327597e-01	-1.5402318679175689e-01	-1.9986588184443918e-02	-1.3237388576724560e-01	-4.2528505656815707e-01	-6.8449264017952338e-01	-2.3883541967214686e-01	6.0700254735054290e-02	2.0149527049160934e-01	2.2791964370315877e-02	-1.1834180465903930e-02	-2.8652581679941100e-02	-7.8016641624895813e-02	3.1505807589325509e-02	-1.6897901252847736e-02	9.3565134874435782e-02	1.7584004233917865e-02	2.1493886865329607e-04	-3.4154279403814193e-02	4.2207290352764772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0510692458829949e-02	5.0104449887467557e-03	-6.0300900102091060e-01	-1.5329119904499555e-01	-1.9822231656664070e-02	-1.3151317597832649e-01	-4.2350168226853624e-01	-6.8395926172878718e-01	-2.3755503939855038e-01	6.0255206570414437e-02	2.0086851911475392e-01	2.2894088596592452e-02	-1.1688832975849739e-02	-2.8328074427459046e-02	-7.7410388878544387e-02	3.1655330857773660e-02	-1.6705053330490816e-02	9.3234658431082779e-02	1.7604546443125743e-02	1.6403938627182078e-04	-3.4095688474739247e-02	4.2324236286565888e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0030193989484880e-02	5.1637415768116821e-03	-6.0046501654660434e-01	-1.5256284339208123e-01	-1.9660218113830504e-02	-1.3066087272526786e-01	-4.2171882397571769e-01	-6.8337724039984482e-01	-2.3628329744510773e-01	5.9814200852531502e-02	2.0023706768164246e-01	2.2990862315881860e-02	-1.1546221921217721e-02	-2.8005182764203104e-02	-7.6810654363420536e-02	3.1797551895922344e-02	-1.6514735134701298e-02	9.2903480066374070e-02	1.7622962243688804e-02	1.1455080542291858e-04	-3.4035157315897388e-02	4.2441381713584780e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9559556564392780e-02	5.3118824297352660e-03	-5.9792040921126544e-01	-1.5183804818228402e-01	-1.9500512889697945e-02	-1.2981689443261077e-01	-4.1993658695682407e-01	-6.8274673949661058e-01	-2.3502009359345888e-01	5.9377259498993806e-02	1.9960097862222906e-01	2.3082361770224966e-02	-1.1406306842133240e-02	-2.7684044398023820e-02	-7.6217428039717233e-02	3.1932554974481171e-02	-1.6326956427738720e-02	9.2571588507853061e-02	1.7639264896510482e-02	6.6452159364040282e-05	-3.3972705824777329e-02	4.2558724997022281e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9098643826345034e-02	5.4549608044121142e-03	-5.9537542032337298e-01	-1.5111674455496074e-01	-1.9343081768640812e-02	-1.2898116002720100e-01	-4.1815507600036189e-01	-6.8206794389225478e-01	-2.3376532972908656e-01	5.8944402171876763e-02	1.9896031637792821e-01	2.3168663426141226e-02	-1.1269047572662321e-02	-2.7364794643955127e-02	-7.5630697768891988e-02	3.2060425669708306e-02	-1.6141725580707252e-02	9.2238974161790013e-02	1.7653468313549258e-02	1.9722509845174954e-05	-3.3908354333212751e-02	4.2676264515028457e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8647320007021086e-02	5.5930688812249494e-03	-5.9283028861536957e-01	-1.5039886639136751e-01	-1.9187890978905296e-02	-1.2815358892552367e-01	-4.1637439541403232e-01	-6.8134105987198412e-01	-2.3251890981522624e-01	5.8515646301135864e-02	1.9831514736265624e-01	2.3249843936536983e-02	-1.1134404245301812e-02	-2.7047566263556550e-02	-7.5050449342632788e-02	3.2181250790420508e-02	-1.5959049585839193e-02	9.1905629096310504e-02	1.7665587050774256e-02	-2.5659044011256041e-05	-3.3842123606274067e-02	4.2793998660578039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8205449944019575e-02	5.7262977720928367e-03	-5.9028525021086875e-01	-1.4968435026560867e-01	-1.9034907186032429e-02	-1.2733410102210202e-01	-4.1459464902236276e-01	-6.8056631495283004e-01	-2.3128073986614070e-01	5.8091007109969818e-02	1.9766553992138758e-01	2.3325980103419436e-02	-1.1002337295299293e-02	-2.6732489309062180e-02	-7.4476666513527079e-02	3.2295118305561830e-02	-1.5778934070004875e-02	9.1571547022775035e-02	1.7675636300382540e-02	-6.9713357073018182e-05	-3.3774034840181370e-02	4.2911925841346354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7772899097942554e-02	5.8547375282806255e-03	-5.8774053859274733e-01	-1.4897313539476778e-01	-1.8884097486452259e-02	-1.2652261667891249e-01	-4.1281594016411355e-01	-6.7974395768063023e-01	-2.3005072791976808e-01	5.7670497642091270e-02	1.9701156428632563e-01	2.3397148841420870e-02	-1.0872807464803414e-02	-2.6419690972698150e-02	-7.3909331027373334e-02	3.2402117272393817e-02	-1.5601383309422370e-02	9.1236723275467724e-02	1.7683631882290954e-02	-1.1246122980516266e-04	-3.3704109659246841e-02	4.3030044479585490e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7349533569543810e-02	5.9784771479649773e-03	-5.8519638457213730e-01	-1.4826516358827208e-01	-1.8735429401245153e-02	-1.2571905671580544e-01	-4.1103837168939422e-01	-6.7887425740457397e-01	-2.2882878400977000e-01	5.7254128790832526e-02	1.9635329253076714e-01	2.3463427142135358e-02	-1.0745775806847570e-02	-2.6109295441517050e-02	-7.3348422657091530e-02	3.2502337765359809e-02	-1.5426400245532939e-02	9.0901154789640240e-02	1.7689590234917646e-02	-1.5392340011974155e-04	-3.3632370111883032e-02	4.3148353012000875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6935220116922915e-02	6.0976045835758001e-03	-5.8265301625836674e-01	-1.4756037919653825e-01	-1.8588870870073805e-02	-1.2492334240189434e-01	-4.0926204595644056e-01	-6.7795750402958443e-01	-2.2761482013699139e-01	5.6841909330014803e-02	1.9569079852077192e-01	2.3524892039266911e-02	-1.0621203689171448e-02	-2.5801423758079121e-02	-7.2793919238167651e-02	3.2595870805678315e-02	-1.5253986502013447e-02	9.0564840077965419e-02	1.7693528405268766e-02	-1.9412053547052745e-04	-3.3558838665690059e-02	4.3266849889628176e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6529826172757696e-02	6.2122067489108991e-03	-5.8011065902987824e-01	-1.4685872905895270e-01	-1.8444390245277727e-02	-1.2413539544788839e-01	-4.0748706482799840e-01	-6.7699400774693819e-01	-2.2640875024036036e-01	5.6433845946507660e-02	1.9502415786472843e-01	2.3581620574591382e-02	-1.0499052797879492e-02	-2.5496193687290437e-02	-7.2245796705575238e-02	3.2682808291717921e-02	-1.5084142402889916e-02	9.0227779205461170e-02	1.7695464038347417e-02	-2.3307322519154402e-04	-3.3483538201658149e-02	4.3385533577710751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6133219861560364e-02	6.3223695260403020e-03	-5.7756953550615797e-01	-1.4616016245123647e-01	-1.8301956286134406e-02	-1.2335513799933311e-01	-4.0571352966725677e-01	-6.7598409874355025e-01	-2.2521049016724021e-01	5.6029943274400244e-02	1.9435344786092787e-01	2.3633689764727950e-02	-1.0379285140944331e-02	-2.5193719589696607e-02	-7.1704029132111297e-02	3.2763242930201122e-02	-1.4916866991716494e-02	8.9889973762936295e-02	1.7695415365903525e-02	-2.7080197307907412e-04	-3.3406492007498692e-02	4.3504402555577375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5745270016948565e-02	6.4281777720012539e-03	-5.7502986552070745e-01	-1.4546463103224919e-01	-1.8161538153280102e-02	-1.2258249263073634e-01	-4.0394154133329602e-01	-6.7492812689038162e-01	-2.2401995764327273e-01	5.5630203930709297e-02	1.9367874744324756e-01	2.3681176568720076e-02	-1.0261863051550826e-02	-2.4894112301496348e-02	-7.1168588768080271e-02	3.2837268168288511e-02	-1.4752158051783770e-02	8.9551426839027032e-02	1.7693401194544746e-02	-3.0732719021663225e-04	-3.3327723770150731e-02	4.3623455316520561e+00
