# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6664763535735803e-01	8.2517494222713553e-02	4.2654903721521177e-02	-5.6568758222417592e-01	-3.4873944386080924e-01	-7.8130745397745754e-02	6.8395401866079383e-02	-2.1467869334713832e-01	-8.5176070417432570e-01	-5.7793809997388346e-01	-6.2304013982869966e-01	-9.4708325579593064e-02	3.0366707038108954e-03	-2.1111839870791096e-02	6.3610976456981536e-02	-3.9583058773216981e-02	-4.6430701249252922e-02	-1.1476629713561166e-01	-1.7582413125993521e-01	8.2421563246676155e-02	-1.5579801330710150e-01	-2.8890485061171374e-02	-1.6838863135940285e-01	-2.7767187195736794e-02	5.4477605032137243e-02	-9.1229176518157918e-03	2.1708888527000269e-02	8.0043400237166454e-03	-1.7323667048653899e-01	4.1112656334132307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6348414252704377e-01	8.2247948480490413e-02	4.2817735834321295e-02	-5.6285090987123121e-01	-3.4733231301492284e-01	-7.7576263707008944e-02	6.8097042209718919e-02	-2.1233775843068864e-01	-8.4911753831513892e-01	-5.7553723536340740e-01	-6.2055777510138443e-01	-9.3323869190019879e-02	3.0445155788780803e-03	-2.1261641671484664e-02	6.3618304801768527e-02	-4.0049636597508161e-02	-4.6678480194192684e-02	-1.1431780398165170e-01	-1.7512890756882124e-01	8.2292367929944654e-02	-1.5537932485929376e-01	-2.8957220330246326e-02	-1.6756811026764434e-01	-2.7750936749011478e-02	5.4719737377732509e-02	-9.0240946412880139e-03	2.2032707864238880e-02	8.0011705240714288e-03	-1.7352817564455561e-01	4.1233332557546767e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6031718438448259e-01	8.1975035144119565e-02	4.2969106048662623e-02	-5.6002595261694965e-01	-3.4593004188006543e-01	-7.7030905637907154e-02	6.7799625731721644e-02	-2.1000676588354047e-01	-8.4645152727895467e-01	-5.7313757359438666e-01	-6.1807506123759215e-01	-9.1940200982031817e-02	3.0518701848787568e-03	-2.1406334573558842e-02	6.3618976318656345e-02	-4.0505351654545961e-02	-4.6918647019472549e-02	-1.1386883669603211e-01	-1.7443238769437247e-01	8.2156499049879039e-02	-1.5495740862399715e-01	-2.9020056316822290e-02	-1.6674878843546204e-01	-2.7731848559110636e-02	5.4951616433820100e-02	-8.9276513134101641e-03	2.2348933156100845e-02	7.9970077620104361e-03	-1.7382119890656206e-01	4.1354106119741045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5714715088049556e-01	8.1698888469588393e-02	4.3109288594575843e-02	-5.5721277116917411e-01	-3.4453240962239329e-01	-7.6494438927649469e-02	6.7503113961410371e-02	-2.0768607031902017e-01	-8.4376314954157605e-01	-5.7073920502983899e-01	-6.1559206605559236e-01	-9.0557731719245763e-02	3.0587383927774556e-03	-2.1545928061306032e-02	6.3613063577613302e-02	-4.0950113637609184e-02	-4.7151136004092729e-02	-1.1341942502713410e-01	-1.7373465179941325e-01	8.2014108548987288e-02	-1.5453223466981172e-01	-2.9079000235370713e-02	-1.6593077672159406e-01	-2.7709972969267662e-02	5.5173284894335706e-02	-8.8335537018245872e-03	2.2657543708430681e-02	7.9918673850674585e-03	-1.7411535541632428e-01	4.1474976037609803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5397442676204329e-01	8.1419640369948698e-02	4.3238553928409459e-02	-5.5441142348720684e-01	-3.4313920136782450e-01	-7.5966635174164063e-02	6.7207470859147758e-02	-2.0537604170607948e-01	-8.4105288512128762e-01	-5.6834222068430662e-01	-6.1310885962458939e-01	-8.9176885313069054e-02	3.0651242483827473e-03	-2.1680434130182953e-02	6.3600640577860093e-02	-4.1383837686919209e-02	-4.7375886078738445e-02	-1.1296959847855501e-01	-1.7303577953555582e-01	8.1865347317902043e-02	-1.5410377518714732e-01	-2.9134061055289932e-02	-1.6511418407940495e-01	-2.7685360396705015e-02	5.5384789175363755e-02	-8.7417669249112359e-03	2.2958521771810764e-02	7.9857653488985391e-03	-1.7441024387955367e-01	4.1595941342742755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5079939153471986e-01	8.1137420399013033e-02	4.3357168707093566e-02	-5.5162196482259862e-01	-3.4175020832349984e-01	-7.5447269888637258e-02	6.6912662768064068e-02	-2.0307706539807377e-01	-8.3832121542208970e-01	-5.6594671224723214e-01	-6.1062551429681422e-01	-8.7798098790464518e-02	3.0710319658921268e-03	-2.1809867242894253e-02	6.3581782690485325e-02	-4.1806444509592026e-02	-4.7592840880707005e-02	-1.1251938632845380e-01	-1.7233585001812207e-01	8.1710365138838420e-02	-1.5367200457161054e-01	-2.9185249486728057e-02	-1.6429911750446527e-01	-2.7658061302616367e-02	5.5586179360445069e-02	-8.6522552065676685e-03	2.3251852527951984e-02	7.9787179075818757e-03	-1.7470544656928449e-01	4.1717001081134937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4762241942873009e-01	8.0852355737691575e-02	4.3465395764630772e-02	-5.4884444775973418e-01	-3.4036522789196838e-01	-7.4936122544044442e-02	6.6618658364040989e-02	-2.0078954211353678e-01	-8.3556862307715041e-01	-5.6355277210312416e-01	-6.0814210473275898e-01	-8.6421822222425171e-02	3.0764659214272032e-03	-2.1934244283584356e-02	6.3556566601028278e-02	-4.2217860492104249e-02	-4.7801948802461608e-02	-1.1206881764836421e-01	-1.7163494180196917e-01	8.1549310631299693e-02	-1.5323689950326636e-01	-2.9232577964373629e-02	-1.6348568198421362e-01	-2.7628126162772090e-02	5.5777509142945249e-02	-8.5649818981396505e-03	2.3537524073932479e-02	7.9707416035326526e-03	-1.7500052937869578e-01	4.1838154312903608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4444387936822864e-01	8.0564571182906539e-02	4.3563494090828464e-02	-5.4607892225616850e-01	-3.3898406377783569e-01	-7.4432976619646082e-02	6.6325428604060530e-02	-1.9851388786585680e-01	-8.3279559179240137e-01	-5.6116049334848517e-01	-6.0565870791967591e-01	-8.5048518610396570e-02	3.0814306465730685e-03	-2.2053584510230054e-02	6.3525070252078014e-02	-4.2618017804998479e-02	-4.8003163033720507e-02	-1.1161792132143486e-01	-1.7093313285822107e-01	8.1382331200027275e-02	-1.5279843902158166e-01	-2.9276060629255911e-02	-1.6267398044977027e-01	-2.7595605438751600e-02	5.5958835765554250e-02	-8.4799095015996896e-03	2.3815527404430936e-02	7.9618532570308338e-03	-1.7529504192450340e-01	4.1959400112011824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4126413494400822e-01	8.0274189139028493e-02	4.3651718812296569e-02	-5.4332543568276725e-01	-3.3760652608658143e-01	-7.3937619641416222e-02	6.6032946673020829e-02	-1.9625053383890637e-01	-8.3000260619032384e-01	-5.5876996980545468e-01	-6.0317540318347795e-01	-8.3678663727997094e-02	3.0859308219224821e-03	-2.2167909505325906e-02	6.3487372785927018e-02	-4.3006854499531080e-02	-4.8196441596992289e-02	-1.1116672606003994e-01	-1.7023050055188862e-01	8.1209572985197584e-02	-1.5235660459586284e-01	-2.9315713308604871e-02	-1.6186411372999954e-01	-2.7560549549826022e-02	5.6130219957011229e-02	-8.3969996940583894e-03	2.4085856392105209e-02	7.9520699553373275e-03	-1.7558851770390704e-01	4.2080737565998385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3808354438943891e-01	7.9981329611748336e-02	4.3730321175715785e-02	-5.4058403286363244e-01	-3.3623243141531073e-01	-7.3449843218387323e-02	6.5741187929133790e-02	-1.9399992620557180e-01	-8.2719015165386056e-01	-5.5638129603216246e-01	-6.0069227219423282e-01	-8.2312745915346458e-02	3.0899712706386217e-03	-2.2277243124963847e-02	6.3443554487330189e-02	-4.3384314596022565e-02	-4.8381747376492923e-02	-1.1071526042272355e-01	-1.6952712162037106e-01	8.1031180814861561e-02	-1.5191138019102043e-01	-2.9351553493832359e-02	-1.6105618050789020e-01	-2.7523008845504637e-02	5.6291725866154448e-02	-8.3162133537050820e-03	2.4348507766287563e-02	7.9414090414006138e-03	-1.7588047430816334e-01	4.2202165775713967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3490246055956676e-01	7.9686110204343075e-02	4.3799548533404259e-02	-5.3785475611584144e-01	-3.3486160293519979e-01	-7.2969443074888229e-02	6.5450129847996433e-02	-1.9176252588638915e-01	-8.2435871417049322e-01	-5.5399456732973218e-01	-5.9820939896535397e-01	-8.0951265823458185e-02	3.0935569520437484e-03	-2.2381611446394934e-02	6.3393696726400259e-02	-4.3750348163663265e-02	-4.8559048140382380e-02	-1.1026355283043238e-01	-1.6882307215283066e-01	8.0847298159616388e-02	-1.5146275232849632e-01	-2.9383600316670182e-02	-1.6025027727933516e-01	-2.7483033578754389e-02	5.6443420993376382e-02	-8.2375105872569427e-03	2.4603481090150151e-02	7.9298881021243311e-03	-1.7617041369563033e-01	4.2323683855063408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3172123091335117e-01	7.9388646116242620e-02	4.3859644331184548e-02	-5.3513764528900143e-01	-3.3349387046543344e-01	-7.2496219078680077e-02	6.5159751965443727e-02	-1.8953880824548872e-01	-8.2150878017646078e-01	-5.5160987974597619e-01	-5.9572686984671508e-01	-7.9594736106233799e-02	3.0966929552356487e-03	-2.2481042714178886e-02	6.3337881901688584e-02	-4.4104911391566318e-02	-4.8728316556293907e-02	-1.0981163158199680e-01	-1.6811842757042769e-01	8.0658067089504709e-02	-1.5101071014220740e-01	-2.9411874523547411e-02	-1.5944649831438198e-01	-2.7440673879914113e-02	5.6585376119602411e-02	-8.1608507590065996e-03	2.4850778736519804e-02	7.9175249562012471e-03	-1.7645782252709211e-01	4.2445290930753963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2854019749891241e-01	7.9089050143840697e-02	4.3910848098552349e-02	-5.3243273780462674e-01	-3.3212907053844759e-01	-7.2029975264967919e-02	6.4870035819283106e-02	-1.8732926272124101e-01	-8.1864083640113106e-01	-5.4922733007575553e-01	-5.9324477351186566e-01	-7.8243681057693623e-02	3.0993844927452879e-03	-2.2575567285014742e-02	6.3276193383483878e-02	-4.4447966650883151e-02	-4.8889530200129733e-02	-1.0935952486883233e-01	-1.6741326260740197e-01	8.0463628233129358e-02	-1.5055524542938054e-01	-2.9436398448260698e-02	-1.5864493562100110e-01	-2.7395979731304126e-02	5.6717665232895911e-02	-8.0861925215493582e-03	2.5090405862515312e-02	7.9043376414903634e-03	-1.7674217256600835e-01	4.2566986142049235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2535969694175928e-01	7.8787432683477834e-02	4.3953395441163168e-02	-5.2974006869535506e-01	-3.3076704645629590e-01	-7.1570519856302667e-02	6.4580964890007808e-02	-1.8513439238918533e-01	-8.1575536971155704e-01	-5.4684701585802498e-01	-5.9076320093951462e-01	-7.6898636192289649e-02	3.1016368942399348e-03	-2.2665217571351037e-02	6.3208715457371070e-02	-4.4779482547795464e-02	-4.9042671558127506e-02	-1.0890726078881922e-01	-1.6670765129299056e-01	8.0264120738968811e-02	-1.5009635269614724e-01	-2.9457195982996027e-02	-1.5784567891144929e-01	-2.7349000942548354e-02	5.6840365452793765e-02	-8.0134938482624568e-03	2.5322370383177261e-02	7.8903444019348696e-03	-1.7702292114613019e-01	4.2688768640528965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2218006043591132e-01	7.8483901736522380e-02	4.3987518035635421e-02	-5.2705967064400117e-01	-3.2940764833802089e-01	-7.1117665278378595e-02	6.4292524540585858e-02	-1.8295471345500494e-01	-8.1285286695721426e-01	-5.4446903536957680e-01	-5.8828224538951801e-01	-7.5560147766276731e-02	3.1034556002741418e-03	-2.2750027983876635e-02	6.3135533268080996e-02	-4.5099433967259045e-02	-4.9187728022201088e-02	-1.0845486735933726e-01	-1.6600166693417318e-01	8.0059682238876731e-02	-1.4963402919780680e-01	-2.9474292547782621e-02	-1.5704881557126307e-01	-2.7299787126611321e-02	5.6953556952495848e-02	-7.9427120676092249e-03	2.5546682944269594e-02	7.8755636740087797e-03	-1.7729951170874927e-01	4.2810637589854261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1900161373782223e-01	7.8178562916472211e-02	4.4013443626657156e-02	-5.2439157402246506e-01	-3.2805073315788946e-01	-7.0671228171738071e-02	6.4004701955419463e-02	-1.8079075467558953e-01	-8.0993381481496374e-01	-5.4209348761554033e-01	-5.8580200237355662e-01	-7.4228772238380827e-02	3.1048461561041011e-03	-2.2830034872988562e-02	6.3056732763672185e-02	-4.5407802107367203e-02	-4.9324691878601494e-02	-1.0800237252943051e-01	-1.6529538209922220e-01	7.9850448813750668e-02	-1.4916827497365742e-01	-2.9487715058446023e-02	-1.5625443063094013e-01	-2.7248387676567655e-02	5.7057322879016568e-02	-7.8738038993308654e-03	2.5763356894419491e-02	7.8600140726896011e-03	-1.7757137441155255e-01	4.2932592165538104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1582467716307441e-01	7.7871519458016555e-02	4.4031396026407710e-02	-5.2173580693048061e-01	-3.2669616477442276e-01	-7.0231029399414516e-02	6.3717486078574026e-02	-1.7864305670648839e-01	-8.0699869963426496e-01	-5.3972047231664000e-01	-5.8332256962074047e-01	-7.2905075668207642e-02	3.1058142055586362e-03	-2.2905276469335583e-02	6.2972400640076212e-02	-4.5704574504258973e-02	-4.9453560289928374e-02	-1.0754980419107275e-01	-1.6458886860205602e-01	7.9636554961345793e-02	-1.4869909287634150e-01	-2.9497491893133037e-02	-1.5546260674033113e-01	-2.7194851743092247e-02	5.7151749271430637e-02	-7.8067254925758556e-03	2.5972408256771683e-02	7.8437143769480386e-03	-1.7783792681081856e-01	4.3054631554721317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1264956558572690e-01	7.7562872227970800e-02	4.4041595116268893e-02	-5.1909239523424688e-01	-3.2534381395011913e-01	-6.9796894050519406e-02	6.3430867551364178e-02	-1.7651217137438482e-01	-8.0404800728268666e-01	-5.3735008989330513e-01	-5.8084404703834747e-01	-7.1589633051162102e-02	3.1063654849852627e-03	-2.2975792823535492e-02	6.2882624286039454e-02	-4.5989745047470540e-02	-4.9574335270577578e-02	-1.0709719018952482e-01	-1.6388219748737171e-01	7.9418133566214480e-02	-1.4822648859562304e-01	-2.9503652857487159e-02	-1.5467342414578997e-01	-2.7139228212698978e-02	5.7236924977325229e-02	-7.7414324660205211e-03	2.6173855700311634e-02	7.8266835147566757e-03	-1.7809857461832310e-01	4.3176754955953580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0947658844028738e-01	7.7252719738020267e-02	4.4044256850827530e-02	-5.1646136260490116e-01	-3.2399355836186827e-01	-6.9368651439843471e-02	6.3144838649393395e-02	-1.7439866087356609e-01	-8.0108222299176579e-01	-5.3498244144665019e-01	-5.7836653666792170e-01	-7.0283027588893862e-02	3.1065058172652297e-03	-2.3041625745164405e-02	6.2787491728494779e-02	-4.6263313985739435e-02	-4.9687023655682727e-02	-1.0664455833275721e-01	-1.6317543901654957e-01	7.9195315871744068e-02	-1.4775047067658087e-01	-2.9506229148547201e-02	-1.5388696067009652e-01	-2.7081565686709989e-02	5.7312941567590064e-02	-7.6778799500052779e-03	2.6367720511019405e-02	7.8089405476125138e-03	-1.7835271253401902e-01	4.3298961578979300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0630604972619959e-01	7.6941158159190906e-02	4.4039593264143292e-02	-5.1384273055687568e-01	-3.2264528260200331e-01	-6.8946135103480535e-02	6.2859393219140081e-02	-1.7230309688577811e-01	-7.9810183120324252e-01	-5.3261762873641982e-01	-5.7589014263698002e-01	-6.8985849894696916e-02	3.1062411059100676e-03	-2.3102818741112155e-02	6.2687091578394874e-02	-4.6525287923199383e-02	-4.9791637063663068e-02	-1.0619193639993334e-01	-1.6246866265431209e-01	7.8968231454266791e-02	-1.4727105053217918e-01	-2.9505253317453906e-02	-1.5310329169517536e-01	-2.7021912460972828e-02	5.7379893249672909e-02	-7.6160226307145622e-03	2.6554026563000901e-02	7.7905046545823260e-03	-1.7859972515509978e-01	4.3421250644528699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0313824801479741e-01	7.6628281337984369e-02	4.4027812478261943e-02	-5.1123651848611418e-01	-3.2129887817001856e-01	-6.8529182790541432e-02	6.2574526614172371e-02	-1.7022605962322190e-01	-7.9510731541578206e-01	-5.3025575415596582e-01	-5.7341497110653139e-01	-6.7698697133596997e-02	3.1055773292405758e-03	-2.3159416953399917e-02	6.2581512977038484e-02	-4.6775679806012979e-02	-4.9888191852487607e-02	-1.0573935214894105e-01	-1.6176193705612540e-01	7.8737008199215475e-02	-1.4678824245021330e-01	-2.9500759231041635e-02	-1.5232249014761576e-01	-2.6960316506320976e-02	5.7437876779422005e-02	-7.5558147964104247e-03	2.6732800289727219e-02	7.7713951158718568e-03	-1.7883898796171036e-01	4.3543621384113260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9997347645865093e-01	7.6314180814085836e-02	4.4009118713964145e-02	-5.0864274370816709e-01	-3.1995424345497403e-01	-6.8117636451003868e-02	6.2290235631098714e-02	-1.6816813679500170e-01	-7.9209915803220010e-01	-5.2789692070433780e-01	-5.7094113021467607e-01	-6.6422172097314672e-02	3.1045205346543815e-03	-2.3211467096556505e-02	6.2470845542917354e-02	-4.7014508899454188e-02	-4.9976709069772501e-02	-1.0528683332296461e-01	-1.6105533005632477e-01	7.8501772279290991e-02	-1.4630206359464040e-01	-2.9492782032396945e-02	-1.5154462648701444e-01	-2.6896825449779012e-02	5.7486991371659274e-02	-7.4972103857095509e-03	2.6904070655514426e-02	7.7516312959299821e-03	-1.7906986837900854e-01	4.3666073039826205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9681202280323884e-01	7.5998945839588050e-02	4.3983712303700011e-02	-5.0606142149615929e-01	-3.1861128370867620e-01	-6.7711342219774318e-02	6.2006518445325828e-02	-1.6612992249770733e-01	-7.8907784020728544e-01	-5.2554123195557967e-01	-5.6846873001648612e-01	-6.5156882214675457e-02	3.1030768329809726e-03	-2.3259017394644029e-02	6.2355179319117035e-02	-4.7241800755545835e-02	-5.0057214396863545e-02	-1.0483440765610155e-01	-1.6034890865695542e-01	7.8262648134609425e-02	-1.4581253400132427e-01	-2.9481358100468830e-02	-1.5076976869711325e-01	-2.6831486556515963e-02	5.7527338609595545e-02	-7.4401630378897075e-03	2.7067869127345611e-02	7.7312326260970876e-03	-1.7929172691489564e-01	4.3788604864147107e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9365416940084590e-01	7.5682663399650463e-02	4.3951789706704533e-02	-5.0349256511861706e-01	-3.1726991100966728e-01	-6.7310150397004317e-02	6.1723374546728160e-02	-1.6411201603142053e-01	-7.8604384169632757e-01	-5.2318879202532875e-01	-5.6599788242042270e-01	-6.3903438498517318e-02	3.1012523929397355e-03	-2.3302117518021588e-02	6.2234604721294787e-02	-4.7457587171291983e-02	-5.0129738087057465e-02	-1.0438210287801374e-01	-1.5964273901730908e-01	7.8019758454797417e-02	-1.4531967656823033e-01	-2.9466525008800575e-02	-1.4999798227974956e-01	-2.6764346712534959e-02	5.7559022353234124e-02	-7.3846261451857055e-03	2.7224229647134730e-02	7.7102185868229900e-03	-1.7950391837213114e-01	4.3911216119751382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9050019322667311e-01	7.5365418234511469e-02	4.3913543526237296e-02	-5.0093618587718525e-01	-3.1593004421819737e-01	-6.6913915424770362e-02	6.1440804675311739e-02	-1.6211502064296207e-01	-7.8299764070437738e-01	-5.2083970553483139e-01	-5.6352870112153020e-01	-6.2662454430634035e-02	3.0990534356878682e-03	-2.3340818519944410e-02	6.2109212486269411e-02	-4.7661906137682369e-02	-5.0194314898123829e-02	-1.0392994671763099e-01	-1.5893688644413981e-01	7.7773224162995216e-02	-1.4482351704014074e-01	-2.9448321483491240e-02	-1.4922933025159119e-01	-2.6695452408113621e-02	5.7582148646887502e-02	-7.3305529070237319e-03	2.7373188604506979e-02	7.6886086894599167e-03	-1.7970579313302490e-01	4.4033906079323568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8735036589703258e-01	7.5047292862803844e-02	4.3869162528925608e-02	-4.9839229314418793e-01	-3.1459160892226251e-01	-6.6522495860169659e-02	6.1158810756966421e-02	-1.6013954219869717e-01	-7.7993971373638371e-01	-5.1849407757246679e-01	-5.6106130153161038e-01	-6.1434544786731819e-02	3.0964862294780887e-03	-2.3375172773076838e-02	6.1979093621243840e-02	-4.7854801779566566e-02	-5.0250984019316408e-02	-1.0347796690589950e-01	-1.5823141538255239e-01	7.7523164401732875e-02	-1.4432408398795515e-01	-2.9426787360436663e-02	-1.4846387314363746e-01	-2.6624849721975610e-02	5.7596825625931644e-02	-7.2778963861216328e-03	2.7514784810156082e-02	7.6664224576732066e-03	-1.7989669851437229e-01	4.4156674025375198e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8420495368960854e-01	7.4728367606070462e-02	4.3818831666162968e-02	-4.9586089440006725e-01	-3.1325453737489306e-01	-6.6135754344931311e-02	6.0877395839393403e-02	-1.5818618778993401e-01	-7.7687053544827467e-01	-5.1615201365291008e-01	-5.5859580070662940e-01	-6.0220324403983380e-02	3.0935570844144427e-03	-2.3405233906013071e-02	6.1844339353690700e-02	-4.8036324286589473e-02	-5.0299788993061513e-02	-1.0302619117759683e-01	-1.5752638940753910e-01	7.7269696520638281e-02	-1.4382140878267574e-01	-2.9401963541959557e-02	-1.4770166900345988e-01	-2.6552584306200239e-02	5.7603163422932348e-02	-7.2266095663673603e-03	2.7649059469814177e-02	7.6436794084790045e-03	-1.8007598018961002e-01	4.4279519250066608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8106421756567015e-01	7.4408720614437832e-02	4.3762732097516757e-02	-4.9334199527067313e-01	-3.1191876842288657e-01	-6.5753557571641585e-02	6.0596564028304295e-02	-1.5625556427437343e-01	-7.7379057849910293e-01	-5.1381361967406081e-01	-5.5613231727158563e-01	-5.9020406894160354e-02	3.0902723473211061e-03	-2.3431056739883507e-02	6.1705041081926079e-02	-4.8206529835395168e-02	-5.0340777631533114e-02	-1.0257464727221877e-01	-1.5682187121615501e-01	7.7012936065937981e-02	-1.4331552556418869e-01	-2.9373891952895376e-02	-1.4694277340015496e-01	-2.6478701371864120e-02	5.7601274073275109e-02	-7.1766454123667368e-03	2.7776056158861747e-02	7.6203990329601493e-03	-1.8024298367471189e-01	4.4402441055032673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7792841319421737e-01	7.4088427893354555e-02	4.3701041216109612e-02	-4.9083559956440065e-01	-3.1058424742715213e-01	-6.5375776246669320e-02	6.0316320423974265e-02	-1.5434827675787116e-01	-7.7070031340433620e-01	-5.1147900187183570e-01	-5.5367097134302456e-01	-5.7835403306017462e-02	3.0866383967179285e-03	-2.3452697225132449e-02	6.1561290326397219e-02	-4.8365480503277027e-02	-5.0374001928322219e-02	-1.0212336293395761e-01	-1.5611792262031510e-01	7.6752996771705245e-02	-1.4280647120494899e-01	-2.9342615496213746e-02	-1.4618723943196352e-01	-2.6403245675402514e-02	5.7591271420407771e-02	-7.1279569305342117e-03	2.7895820797560301e-02	7.5966007766831893e-03	-1.8039705587355795e-01	4.4525438751212700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7479779097795545e-01	7.3767563331337882e-02	4.3633932675909266e-02	-4.8834170930917459e-01	-3.0925092617494243e-01	-6.5002285049905004e-02	6.0036671058250494e-02	-1.5246492702119302e-01	-7.6760020839044008e-01	-5.0914826677299618e-01	-5.5121188444946900e-01	-5.6665920740953044e-02	3.0826616379084422e-03	-2.3470212378543329e-02	6.1413178681707759e-02	-4.8513244173563293e-02	-5.0399517965432232e-02	-1.0167236591078914e-01	-1.5541460454019931e-01	7.6489990552817230e-02	-1.4229428526872734e-01	-2.9308178008268019e-02	-1.4543511773651810e-01	-2.6326261505696478e-02	5.7573271020842726e-02	-7.0804972315795687e-03	2.8008401626902255e-02	7.5723040198710564e-03	-1.8053754667807956e-01	4.4648511658683647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7167259608105379e-01	7.3446198728655043e-02	4.3561576420882445e-02	-4.8586032478926588e-01	-3.0791876278419028e-01	-6.4632962591424550e-02	5.9757622832102203e-02	-1.5060611189722717e-01	-7.6449072925081707e-01	-5.0682152114609880e-01	-5.4875517944991747e-01	-5.5512560926693592e-02	3.0783484981825324e-03	-2.3483660220590657e-02	6.1260797769405809e-02	-4.8649894432968438e-02	-5.0417385815821295e-02	-1.0122168395268887e-01	-1.5471197699824915e-01	7.6224027499569080e-02	-1.4177900996455473e-01	-2.9270624213733075e-02	-1.4468645650366396e-01	-2.6247792671869573e-02	5.7547390049014810e-02	-7.0342195942244817e-03	2.8113849185010680e-02	7.5475280573658000e-03	-1.8066381061770034e-01	4.4771659106497559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6855306845861273e-01	7.3124403826866149e-02	4.3484138715962628e-02	-4.8339144458193156e-01	-3.0658772160022496e-01	-6.4267691365176127e-02	5.9479183453802160e-02	-1.4877242160454374e-01	-7.6137233920328462e-01	-5.0449887195075505e-01	-5.4630098045066355e-01	-5.4375918754082410e-02	3.0737054221348886e-03	-2.3493099713191665e-02	6.1104239191557774e-02	-4.8775510461198747e-02	-5.0427669441756411e-02	-1.0077134480900138e-01	-1.5401009911374208e-01	7.5955215873906662e-02	-1.4126069009603953e-01	-2.9229999680324213e-02	-1.4394130149081086e-01	-2.6167882491792072e-02	5.7513747202137651e-02	-6.9890775299690320e-03	2.8212216284038787e-02	7.5222920784425986e-03	-1.8077520855215456e-01	4.4894880432522228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6543944288778678e-01	7.2802246339170595e-02	4.3401782179764453e-02	-4.8093506559386262e-01	-3.0525777308516466e-01	-6.3906357699832078e-02	5.9201361377842120e-02	-1.4696443804394149e-01	-7.5824549874913449e-01	-5.0218042628528858e-01	-5.4384941272059939e-01	-5.3256580782733105e-02	3.0687388671003296e-03	-2.3498590697929769e-02	6.0943594485132140e-02	-4.8890176913124209e-02	-5.0430436589186264e-02	-1.0032137622498803e-01	-1.5330902909792662e-01	7.5683662107226074e-02	-1.4073937300622777e-01	-2.9186350773361128e-02	-1.4319969604074581e-01	-2.6086573781280389e-02	5.7472462605155532e-02	-6.9450248486960285e-03	2.8303557987465290e-02	7.4966151465263439e-03	-1.8087110940102766e-01	4.5018174983285544e+00
