# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0543186235695196e-02	1.0168754571819841e-01	8.6299615552836287e-02	1.0482936316874315e-01	-4.0930253032644304e-01	-1.6586018887159465e-01	-1.2741170251874886e-01	6.8094955781631489e-03	-7.3126491087935437e-03	-1.7823967647212541e-03	-1.1348452680911893e-01	3.8440600329488005e-02	2.2557485893706659e-02	-5.4584003524278807e-02	-1.7783794244712287e-01	3.6042919128205404e-02	3.0214780093585575e-01	-1.7448110378728590e-01	-3.8461411757211442e-03	6.7056869880605996e-02	6.1743701420206290e-03	9.6648093684034257e-03	8.3114563327571708e-02	-1.3757838000283452e-02	-8.4308267304370590e-02	-4.7322545380820589e-03	-3.2169146436722235e-01	-4.2704568493009088e-03	-1.2927836839590004e-01	1.1304588815641432e-01	-1.0658057546480191e-02	2.4559441640629471e-02	-1.7137942616683284e-02	-1.0952417834749757e-01	8.8807825410167171e-02	3.2554237715658803e-02	-4.5284875891720188e-03	6.2083381815396699e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0514185027604658e-02	1.0153276043180777e-01	8.7103919769156837e-02	1.0545646104386382e-01	-4.0706725811930877e-01	-1.6475311482315014e-01	-1.2659033038275785e-01	6.8107633470750268e-03	-7.3151604804781957e-03	-1.7044951100134219e-03	-1.1257817284423748e-01	3.8266603159813541e-02	2.2501170702560535e-02	-5.4012286928393126e-02	-1.7665144086704512e-01	3.6082734819348351e-02	3.0085573660262654e-01	-1.7404911279134405e-01	-3.7978723300780308e-03	6.6656145999240524e-02	6.1770442984805923e-03	9.7010856440771145e-03	8.2706660653213165e-02	-1.3667882971570136e-02	-8.3783694749928847e-02	-4.6526762846767411e-03	-3.2125071335870392e-01	-4.2484988204688030e-03	-1.2853637364999479e-01	1.1248824670431951e-01	-1.0713719641701260e-02	2.4558150765177075e-02	-1.7087032645905022e-02	-1.0894262624642788e-01	8.8485675823514673e-02	3.2485132039059159e-02	-4.4474426936309212e-03	6.2270217037394469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0479432223310687e-02	1.0136948126807889e-01	8.7881806637436249e-02	1.0605983887681174e-01	-4.0484614868222968e-01	-1.6365587783313310e-01	-1.2577708401326756e-01	6.8112435735315936e-03	-7.3168212490344964e-03	-1.6286536806693157e-03	-1.1168256255907032e-01	3.8092590820155758e-02	2.2443261913579159e-02	-5.3450709222491788e-02	-1.7547738327199827e-01	3.6116874986822978e-02	2.9956355116883088e-01	-1.7361047767560442e-01	-3.7503697398444946e-03	6.6258287293832305e-02	6.1788692461396434e-03	9.7352423284339552e-03	8.2300493426739993e-02	-1.3578892131385849e-02	-8.3263955601806702e-02	-4.5744969833725847e-03	-3.2079127943198438e-01	-4.2266554745027662e-03	-1.2780013499064902e-01	1.1193254953233907e-01	-1.0767026752714745e-02	2.4554333782284065e-02	-1.7035400725512902e-02	-1.0836441497679115e-01	8.8162185173137134e-02	3.2413930123896449e-02	-4.3682974287630114e-03	6.2457104791577374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0439063012188541e-02	1.0119791284785018e-01	8.8633401757052463e-02	1.0663959037874116e-01	-4.0263913236611454e-01	-1.6256846394093721e-01	-1.2497187514193515e-01	6.8109495438712885e-03	-7.3176427510339504e-03	-1.5548383170465119e-03	-1.1079763595742236e-01	3.7918596264314972e-02	2.2383820588533547e-02	-5.2899106379117905e-02	-1.7431563009370385e-01	3.6145449368285336e-02	2.9827137855362768e-01	-1.7316526375289426e-01	-3.7036302102390417e-03	6.5863295317211204e-02	6.1798617947651426e-03	9.7673124166064371e-03	8.1896056015094087e-02	-1.3490851364585698e-02	-8.2749002765978796e-02	-4.4977098667605860e-03	-3.2031321888886505e-01	-4.2049263422019156e-03	-1.2706959775198101e-01	1.1137882129973539e-01	-1.0817996238069004e-02	2.4548020364940738e-02	-1.6983070264276860e-02	-1.0778953084287272e-01	8.7837396040108318e-02	3.2340683537506291e-02	-4.2910164263321943e-03	6.2644044505473993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0393210648988399e-02	1.0101825713589117e-01	8.9358839266156828e-02	1.0719581796218126e-01	-4.0044613918243027e-01	-1.6149085649012845e-01	-1.2417461614539475e-01	6.8098943510655433e-03	-7.3176363782310608e-03	-1.4830150842525653e-03	-1.0992333091086441e-01	3.7744651365502098e-02	2.2322906106143625e-02	-5.2357316218477966e-02	-1.7316604277484707e-01	3.6168567003568443e-02	2.9697935078520815e-01	-1.7271353905505810e-01	-3.6576502779861126e-03	6.5471170774753146e-02	6.1800386292952285e-03	9.7973288418361087e-03	8.1493343066508475e-02	-1.3403746819493648e-02	-8.2238789201575679e-02	-4.4223078283534036e-03	-3.1981659767562115e-01	-4.1833109559963663e-03	-1.2634470774086187e-01	1.1082708590739787e-01	-1.0866645988875547e-02	2.4539240573789489e-02	-1.6930064259907750e-02	-1.0721796018873504e-01	8.7511351087064704e-02	3.2265443291377642e-02	-4.2155647705581336e-03	6.2831035616104991e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0342006464663046e-02	1.0083071344347488e-01	9.0058261752661739e-02	1.0772863264835869e-01	-3.9826709882193040e-01	-1.6042303616114598e-01	-1.2338522004695165e-01	6.8080909061954175e-03	-7.3168135752454426e-03	-1.4131502812253682e-03	-1.0905958321026300e-01	3.7570786940702414e-02	2.2260576200879595e-02	-5.1825178406788824e-02	-1.7202848377286309e-01	3.6186336198766274e-02	2.9568759798699318e-01	-1.7225537427646245e-01	-3.6124262185545158e-03	6.5081913536888081e-02	6.1794163057753235e-03	9.8253244661233741e-03	8.1092349501908204e-02	-1.3317564901910840e-02	-8.1733267940849688e-02	-4.3482834245633937e-03	-3.1930149129418756e-01	-4.1618088502126723e-03	-1.2562541124342724e-01	1.1027736650170163e-01	-1.0912994424508788e-02	2.4528024844659279e-02	-1.6876405303706200e-02	-1.0664968939328048e-01	8.7184093037136062e-02	3.2188259834812272e-02	-4.1419079986085867e-03	6.3018077569787190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0285579877469573e-02	1.0063547843174875e-01	9.0731820155339302e-02	1.0823815396499248e-01	-3.9610194067299548e-01	-1.5936498100650309e-01	-1.2260360051842213e-01	6.8055519493097202e-03	-7.3151858371153988e-03	-1.3452104494218646e-03	-1.0820632661856161e-01	3.7397032774714727e-02	2.2196887001173751e-02	-5.1302534454249503e-02	-1.7090281656367751e-01	3.6198864491911432e-02	2.9439624836513795e-01	-1.7179084271483600e-01	-3.5679540534758847e-03	6.4695522652081172e-02	6.1780112474737175e-03	9.8513320710543924e-03	8.0693070506100875e-02	-1.3232292269242480e-02	-8.1232392108561591e-02	-4.2756288771713408e-03	-3.1876798470228440e-01	-4.1404195613115053e-03	-1.2491165503101213e-01	1.0972968547867926e-01	-1.0957060487467989e-02	2.4514403975759019e-02	-1.6822115585198132e-02	-1.0608470486551015e-01	8.6855664653177275e-02	3.2109183049042582e-02	-4.0700121008688450e-03	6.3205169821943308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0224058404328802e-02	1.0043274611586987e-01	9.1379673655239607e-02	1.0872450983475226e-01	-3.9395059383960146e-01	-1.5831666648840395e-01	-1.2182967188209079e-01	6.8022900596747113e-03	-7.3127647067260989e-03	-1.2791623811057289e-03	-1.0736349292473529e-01	3.7223417643865435e-02	2.2131893067034340e-02	-5.0789227712651680e-02	-1.6978890564543886e-01	3.6206258620223565e-02	2.9310542819730401e-01	-1.7132002020955550e-01	-3.5242295577379876e-03	6.4311996360281787e-02	6.1758397411709551e-03	9.8753843487995700e-03	8.0295501518798051e-02	-1.3147915824745313e-02	-8.0736114940750253e-02	-4.2043360762779210e-03	-3.1821617220271003e-01	-4.1191426280988222e-03	-1.2420338636551406e-01	1.0918406448853360e-01	-1.0998863637419240e-02	2.4498409114540612e-02	-1.6767216896753825e-02	-1.0552299303998920e-01	8.6526108717266598e-02	3.2028262241803773e-02	-3.9998435209865468e-03	6.3392311836914699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0157567672453336e-02	1.0022270786992438e-01	9.2001989557629532e-02	1.0918783645459780e-01	-3.9181298715889967e-01	-1.5727806551869189e-01	-1.2106334911278585e-01	6.7983176654298864e-03	-7.3095617721190501e-03	-1.2149731272524606e-03	-1.0653101199886317e-01	3.7049969339393765e-02	2.2065647427061477e-02	-5.0285103372618219e-02	-1.6868661654219996e-01	3.6208624488915625e-02	2.9181526182270601e-01	-1.7084298507748971e-01	-3.4812482672392795e-03	6.3931332106806807e-02	6.1729179336251268e-03	9.8975138932851925e-03	7.9899638225468042e-02	-1.3064422711892827e-02	-8.0244389802914012e-02	-4.1343965837281277e-03	-3.1764615732203044e-01	-4.0979775919117887e-03	-1.2350055300420873e-01	1.0864052444045082e-01	-1.1038423844433629e-02	2.4480071744242202e-02	-1.6711730638192587e-02	-1.0496454037251328e-01	8.6195468010517792e-02	3.1945546142341290e-02	-3.9313691556992552e-03	6.3579503087779843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0086231431215031e-02	1.0000555243257268e-01	9.2598943164725361e-02	1.0962827816625972e-01	-3.8968904921845499e-01	-1.5624914850104224e-01	-1.2030454784002698e-01	6.7936470526588251e-03	-7.3055886636821908e-03	-1.1526100050630330e-03	-1.0570881184824629e-01	3.6876714690512971e-02	2.1998201614857119e-02	-4.9790008460461714e-02	-1.6759581580755384e-01	3.6206067141523517e-02	2.9052587163336957e-01	-1.7035981804651348e-01	-3.4390054863005590e-03	6.3553526556660342e-02	6.1692618282061370e-03	9.9177531915319323e-03	7.9505476548072232e-02	-1.2981800308863280e-02	-7.9757170207564246e-02	-4.0658016369972370e-03	-3.1705805267897180e-01	-4.0769239967806759e-03	-1.2280310320401500e-01	1.0809908550773796e-01	-1.1075761581442618e-02	2.4459423670128815e-02	-1.6655677821369570e-02	-1.0440933333598296e-01	8.5863785293201836e-02	3.1861082896856435e-02	-3.8645563544480359e-03	6.3766743056175565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0010171564277825e-02	9.9781465913460390e-02	9.3170717639454989e-02	1.1004598731809452e-01	-3.8757870837312053e-01	-1.5522988337529903e-01	-1.1955318435024467e-01	6.7882903738888077e-03	-7.3008570512281693e-03	-1.0920406051015104e-03	-1.0489681867449344e-01	3.6703679587141269e-02	2.1929605704832000e-02	-4.9303791834673573e-02	-1.6651637102822220e-01	3.6198690731748764e-02	2.8923737806661753e-01	-1.6987060218683195e-01	-3.3974962952211273e-03	6.3178575609250692e-02	6.1648872817026993e-03	9.9361346151643493e-03	7.9113012635687929e-02	-1.2900036223147135e-02	-7.9274409831172871e-02	-3.9985421535274259e-03	-3.1645197984277473e-01	-4.0559813895682945e-03	-1.2211098572523119e-01	1.0755976713326565e-01	-1.1110897815929088e-02	2.4436497005437534e-02	-1.6599079074744654e-02	-1.0385735841648230e-01	8.5531103285176699e-02	3.1774920064370507e-02	-3.7993729187789801e-03	6.3954031232123238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9929508101960028e-02	9.9550631800332620e-02	9.3717503860540896e-02	1.1044112411860559e-01	-3.8548189276157901e-01	-1.5422023566386972e-01	-1.1880917558904812e-01	6.7822596560346742e-03	-7.2953786409639719e-03	-1.0332327980599936e-03	-1.0409495693150808e-01	3.6530889002305528e-02	2.1859908347405858e-02	-4.8826304182039947e-02	-1.6544815082758549e-01	3.6186598496778910e-02	2.8794989959872874e-01	-1.6937542284021295e-01	-3.3567155578738302e-03	6.2806474413502289e-02	6.1598100012952113e-03	9.9526904120847883e-03	7.8722242855047406e-02	-1.2819118286275293e-02	-7.8796062530495148e-02	-3.9326087355022517e-03	-3.1582806918183615e-01	-4.0351493200876248e-03	-1.2142414983475527e-01	1.0702258803521711e-01	-1.1143854000879016e-02	2.4411324157047883e-02	-1.6541954647933579e-02	-1.0330860210955950e-01	8.5197464646643142e-02	3.1687104613002649e-02	-3.7357871015459968e-03	6.4141367113858658e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.9844359233838967e-02	9.9313230966861232e-02	9.4239500269195045e-02	1.1081385648190716e-01	-3.8339853032254007e-01	-1.5322016852006337e-01	-1.1807243916351957e-01	6.7755668077961071e-03	-7.2891651723575668e-03	-9.7615474115296714e-04	-1.0330314938429987e-01	3.6358367014216957e-02	2.1789156803595968e-02	-4.8357398013365929e-02	-1.6439102486913595e-01	3.6169892732064224e-02	2.8666355273975314e-01	-1.6887436754728180e-01	-3.3166579293279525e-03	6.2437217383332640e-02	6.1540455416929981e-03	9.9674526983129456e-03	7.8333163781025658e-02	-1.2739034548668095e-02	-7.8322082358263087e-02	-3.8679916750459825e-03	-3.1518645970295922e-01	-4.0144273411992989e-03	-1.2074254530879298e-01	1.0648756621314069e-01	-1.1174652065015438e-02	2.4383937810887810e-02	-1.6484324416240159e-02	-1.0276305091671928e-01	8.4862911959238882e-02	3.1597682916650625e-02	-3.6737676059078379e-03	6.4328750207665601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.9754841321591955e-02	9.9069441681181550e-02	9.4736912707761842e-02	1.1116435986546813e-01	-3.8132854881061656e-01	-1.5222964277829165e-01	-1.1734289334451940e-01	6.7682236265264066e-03	-7.2822284149047373e-03	-9.2077488415265752e-04	-1.0252131716854362e-01	3.6186136828017364e-02	2.1717396979000297e-02	-4.7896927658836623e-02	-1.6334486385986888e-01	3.6148674767530989e-02	2.8537845202947854e-01	-1.6836752597299381e-01	-3.2773178634924998e-03	6.2070798213474866e-02	6.1476093024374111e-03	9.9804534499933588e-03	7.7945772187082402e-02	-1.2659773274604652e-02	-7.7852423578264010e-02	-3.8046809598326933e-03	-3.1452729888158665e-01	-3.9938150088897565e-03	-1.2006612243507868e-01	1.0595471895429175e-01	-1.1203314402341841e-02	2.4354370917097488e-02	-1.6426207885167576e-02	-1.0222069134211022e-01	8.4527487707462101e-02	3.1506700752065089e-02	-3.6132835841359789e-03	6.4516180027713377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.9661068912051992e-02	9.8819439615083271e-02	9.5209954250588494e-02	1.1149281710041098e-01	-3.7927187581188376e-01	-1.5124861700600839e-01	-1.1662045706899561e-01	6.7602418045836655e-03	-7.2745801648047628e-03	-8.6706197506584504e-04	-1.0174937985081062e-01	3.6014220797196440e-02	2.1644673457166815e-02	-4.7444749262999290e-02	-1.6230953955358532e-01	3.6123044945188108e-02	2.8409471003447684e-01	-1.6785498983041791e-01	-3.2386896207718045e-03	6.1707209895629257e-02	6.1405165253621595e-03	9.9917244955622219e-03	7.7560065035684994e-02	-1.2581322937311868e-02	-7.7387040679790145e-02	-3.7426662790919405e-03	-3.1385074248332889e-01	-3.9733118823320193e-03	-1.1939483201461253e-01	1.0542406284025872e-01	-1.1229863861019736e-02	2.4322656674960561e-02	-1.6367624194910634e-02	-1.0168150988942187e-01	8.4191234260447084e-02	3.1414203296307890e-02	-3.5543046362289956e-03	6.4703656095898197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9563154750490508e-02	9.8563397853883919e-02	9.5658845027523753e-02	1.1179941821473924e-01	-3.7722843875912310e-01	-1.5027704755729479e-01	-1.1590504994226519e-01	6.7516329351845787e-03	-7.2662322415464062e-03	-8.1498506546653460e-04	-1.0098725548939179e-01	3.5842640444680718e-02	2.1571029532358156e-02	-4.7000720779357831e-02	-1.6128492475409870e-01	3.6093102598117759e-02	2.8281243734625394e-01	-1.6733685280297633e-01	-3.2007672757240102e-03	6.1346444734914914e-02	6.1327822922118648e-03	1.0001297508082660e-02	7.7176039468741631e-02	-1.2503672214170869e-02	-7.6925888391461514e-02	-3.6819370299933257e-03	-3.1315695437721719e-01	-3.9529175239283523e-03	-1.1872862536293884e-01	1.0489561375387783e-01	-1.1254323731609043e-02	2.4288828517627713e-02	-1.6308592124826986e-02	-1.0114549305897547e-01	8.3854193854097731e-02	3.1320235124583519e-02	-3.4968008083463785e-03	6.4891177941687630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9461209794112511e-02	9.8301486906946942e-02	9.6083812040361913e-02	1.1208436024982452e-01	-3.7519816494676261e-01	-1.4931488862798625e-01	-1.1519659224026561e-01	6.7424085177680065e-03	-7.2571964844132175e-03	-7.6451351548096236e-04	-1.0023486069564093e-01	3.5671416483592198e-02	2.1496507241705109e-02	-4.6564701964609961e-02	-1.6027089331835964e-01	3.6058946030810446e-02	2.8153174258044655e-01	-1.6681321046525641e-01	-3.1635447247152820e-03	6.0988494366607068e-02	6.1244215224183053e-03	1.0009203997742260e-02	7.6793692798046390e-02	-1.2426809982044562e-02	-7.6468921694432854e-02	-3.6224823243952249e-03	-3.1244610634104253e-01	-3.9326314993383968e-03	-1.1806745431096639e-01	1.0436938688641305e-01	-1.1276717734700249e-02	2.4252920096646230e-02	-1.6249130097886096e-02	-1.0061262734501700e-01	8.3516408573566056e-02	3.1224840208436598e-02	-3.4407425910625098e-03	6.5078745101968858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9355343225755695e-02	9.8033874718829475e-02	9.6485088972602023e-02	1.1234784707050234e-01	-3.7318098154551360e-01	-1.4836209231222106e-01	-1.1449500491175503e-01	6.7325799628921339e-03	-7.2474847489125242e-03	-7.1561699844169583e-04	-9.9492110695749147e-02	3.5500568837680047e-02	2.1421147396754082e-02	-4.6136554372497127e-02	-1.5926732015946682e-01	3.6020672500818633e-02	2.8025273237704618e-01	-1.6628416020255518e-01	-3.1270156935605084e-03	6.0633349773130979e-02	6.1154489710260286e-03	1.0015475304514155e-02	7.6413022495772073e-02	-1.2350725312718646e-02	-7.6016095834974956e-02	-3.5642909959410617e-03	-3.1171837785919543e-01	-3.9124533774914077e-03	-1.1741127120535712e-01	1.0384539674500616e-01	-1.1297070007966679e-02	2.4214965266315829e-02	-1.6189256185097617e-02	-1.0008289923320372e-01	8.3177920336110295e-02	3.1128061914301220e-02	-3.3861009174464361e-03	6.5266357120900729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9245662467786180e-02	9.7760726681044588e-02	9.6862915992911455e-02	1.1259008916915557e-01	-3.7117681561672222e-01	-1.4741860866030992e-01	-1.1380020958045478e-01	6.7221585966761119e-03	-7.2371089031339165e-03	-6.6826550521024834e-04	-9.8758919392881700e-02	3.5330116661421176e-02	2.1344989614410413e-02	-4.5716141347290906e-02	-1.5827408124956488e-01	3.5978378201697553e-02	2.7897551140162341e-01	-1.6574980112927376e-01	-3.0911737451440602e-03	6.0281001301293539e-02	6.1058792267682516e-03	1.0020142590982604e-02	7.6034026185011303e-02	-1.2275407468460885e-02	-7.5567366336446867e-02	-3.5073516074843030e-03	-3.1097395591341070e-01	-3.8923827305851846e-03	-1.1676002890849335e-01	1.0332365716037958e-01	-1.1315405092669031e-02	2.4174998067890745e-02	-1.6128988109916746e-02	-9.9556295198283129e-02	8.2838770874319304e-02	3.1029943002398308e-02	-3.3328471609760813e-03	6.5454013549768204e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9132273196195175e-02	9.7482205644428485e-02	9.7217539552691717e-02	1.1281130346416747e-01	-3.6918559412642687e-01	-1.4648438573782321e-01	-1.1311212854711260e-01	6.7111556648020258e-03	-7.2260808240452558e-03	-6.2242934818174166e-04	-9.8035199429598471e-02	3.5160078359793401e-02	2.1268072347277164e-02	-4.5303328016914841e-02	-1.5729105362262938e-01	3.5932158247208842e-02	2.7770018234752636e-01	-1.6521023400630830e-01	-3.0560122870109578e-03	5.9931438679727340e-02	6.0957267102907829e-03	1.0023236835334192e-02	7.5656701630397019e-02	-1.2200845897693748e-02	-7.5122689010654997e-02	-3.4516524588256493e-03	-3.1021303476687839e-01	-3.8724191340722617e-03	-1.1611368079803591e-01	1.0280418129478833e-01	-1.1331747919643408e-02	2.4133052713648004e-02	-1.6068343252627234e-02	-9.9032801701960937e-02	8.2499001719711848e-02	3.0930525625966248e-02	-3.2809531332905072e-03	6.5641713946841076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9015279354873841e-02	9.7198471932090233e-02	9.7549212178089262e-02	1.1301171309309585e-01	-3.6720724395913312e-01	-1.4555936968577193e-01	-1.1243068479148023e-01	6.6995823360983800e-03	-7.2144123937300285e-03	-5.7807916497245714e-04	-9.7320862250462672e-02	3.4990471607721244e-02	2.1190432913396895e-02	-4.4897981285692820e-02	-1.5631811537711882e-01	3.5882106656750047e-02	2.7642684593903005e-01	-1.6466556115757561e-01	-3.0215245789231575e-03	5.9584651036529573e-02	6.0850056725184993e-03	1.0024788824512494e-02	7.5281046728807990e-02	-1.2127030230779478e-02	-7.4682019968607335e-02	-3.3971815947441051e-03	-3.0943581574209156e-01	-3.8525621666331599e-03	-1.1547218076609465e-01	1.0228698165021231e-01	-1.1346123794803081e-02	2.4089163570840146e-02	-1.6007338654701605e-02	-9.8512405190953806e-02	8.2158654186726160e-02	3.0829851330817632e-02	-3.2303910817848220e-03	6.5829457877235384e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8894783170069504e-02	9.6909683352925324e-02	9.7858192256926518e-02	1.1319154720100007e-01	-3.6524169193131606e-01	-1.4464350478178434e-01	-1.1175580197419743e-01	6.6874497057120216e-03	-7.2021154955743162e-03	-5.3518592180262076e-04	-9.6615818164791728e-02	3.4821313369191871e-02	2.1112107525393574e-02	-4.4499969826749260e-02	-1.5535514567850020e-01	3.5828316341983683e-02	2.7515560093539598e-01	-1.6411588638580835e-01	-2.9877037403713193e-03	5.9240626917058059e-02	6.0737301931622252e-03	1.0024829147539870e-02	7.4907059500177633e-02	-1.2053950275918828e-02	-7.4245315630673950e-02	-3.3439268133034364e-03	-3.0864250699294643e-01	-3.8328114101404938e-03	-1.1483548321801736e-01	1.0177207007677495e-01	-1.1358558384189458e-02	2.4043365145555717e-02	-1.5945991023137280e-02	-9.7995092095226846e-02	8.1817769357088108e-02	3.0727961055212808e-02	-3.1811336870559426e-03	6.6017244912777580e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8770885165019720e-02	9.6615995215689560e-02	9.8144743820897828e-02	1.1335104072428498e-01	-3.6328886480464212e-01	-1.4373673350217109e-01	-1.1108740443855900e-01	6.6747687978977984e-03	-7.1892020104096181e-03	-4.9372091657773245e-04	-9.5919976409437863e-02	3.4652619916046012e-02	2.1033131319026410e-02	-4.4109164074045130e-02	-1.5440202476163814e-01	3.5770879094636471e-02	2.7388654413583785e-01	-1.6356131488774953e-01	-2.9545427580356933e-03	5.8899354301885275e-02	6.0619141793650739e-03	1.0023388189006621e-02	7.4534738078422133e-02	-1.1981596015156186e-02	-7.3812532736149211e-02	-3.2918756744135893e-03	-3.0783332327148077e-01	-3.8131664496104368e-03	-1.1420354307082441e-01	1.0125945778138934e-01	-1.1369077698603017e-02	2.3995692066507167e-02	-1.5884316734769872e-02	-9.7480848826404967e-02	8.1476388064570970e-02	3.0624895130040002e-02	-3.1331540602016119e-03	6.6205074631872582e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8643684174743441e-02	9.6317560343595565e-02	9.8409136323475116e-02	1.1349043417046734e-01	-3.6134868929892988e-01	-1.4283899658475477e-01	-1.1042541721217444e-01	6.6615505684288878e-03	-7.1756838126176073e-03	-4.5365578168260191e-04	-9.5233245211549272e-02	3.4484406846442238e-02	2.0953538381149179e-02	-4.3725436214068075e-02	-1.5345863393301640e-01	3.5709885575430415e-02	2.7261977038533564e-01	-1.6300195316889907e-01	-2.9220344931906580e-03	5.8560820624858713e-02	6.0495713644815622e-03	1.0020496122726081e-02	7.4164080702490823e-02	-1.1909957600496211e-02	-7.3383628352248376e-02	-3.2410155086316059e-03	-3.0700848568973721e-01	-3.7936268731473522e-03	-1.1357631575129154e-01	1.0074915533659599e-01	-1.1377708077848780e-02	2.3946179068765831e-02	-1.5822331840561962e-02	-9.6969661776361266e-02	8.1134550880169354e-02	3.0520693279291220e-02	-3.0864257399840821e-03	6.6392946619373978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8513277360991328e-02	9.6014529089433476e-02	9.8651644413928125e-02	1.1360997339427703e-01	-3.5942109210484163e-01	-1.4195023309237931e-01	-1.0976976600848938e-01	6.6478059066574849e-03	-7.1615727662035908e-03	-4.1496248648581003e-04	-9.4555531851223104e-02	3.4316689102994007e-02	2.0873361777089851e-02	-4.3348660177174474e-02	-1.5252485557283202e-01	3.5645425304123769e-02	2.7135537258129683e-01	-1.6243790895791985e-01	-2.8901716890428518e-03	5.8225012791269022e-02	6.0367153069899836e-03	1.0016182905559286e-02	7.3795085707568320e-02	-1.1839025350123331e-02	-7.2958559882510807e-02	-3.1913334261778796e-03	-3.0616822147719813e-01	-3.7741922718778709e-03	-1.1295375719370972e-01	1.0024117268962281e-01	-1.1384476174630844e-02	2.3894860977467552e-02	-1.5760052069867671e-02	-9.6461517315969955e-02	8.0792298097647569e-02	3.0415394620829036e-02	-3.0409226898587571e-03	6.6580860466457734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8379760227355344e-02	9.5707049351197102e-02	9.8872547707866354e-02	1.1370990937047799e-01	-3.5750599989631465e-01	-1.4107038047697071e-01	-1.0912037722818034e-01	6.6335456372302176e-03	-7.1468807208461575e-03	-3.7761333957002082e-04	-9.3886742723974917e-02	3.4149480990583569e-02	2.0792633577447872e-02	-4.2978711628591910e-02	-1.5160057313691103e-01	3.5577586650626020e-02	2.7009344168103072e-01	-1.6186929112086554e-01	-2.8589469779991927e-03	5.7891917196087016e-02	6.0233593895320471e-03	1.0010478271409674e-02	7.3427751516419323e-02	-1.1768789744728171e-02	-7.2537285074658717e-02	-3.1428163261538527e-03	-3.0531276373423927e-01	-3.7548622398786285e-03	-1.1233582383732274e-01	9.9735519171614120e-02	-1.1389408938127763e-02	2.3841772691507893e-02	-1.5697492834672769e-02	-9.5956401794030297e-02	8.0449669719516170e-02	3.0309037667429393e-02	-2.9966192948737507e-03	6.6768815770498255e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8243226634509799e-02	9.5395266588184563e-02	9.9072130554755430e-02	1.1379049796383671e-01	-3.5560333934273686e-01	-1.4019937464406021e-01	-1.0847717796040439e-01	6.6187805214865314e-03	-7.1316195079281211e-03	-3.4158099069330649e-04	-9.3226783402964683e-02	3.3982796193852069e-02	2.0711384884319874e-02	-4.2615467959091637e-02	-1.5068567115846609e-01	3.5506456827154378e-02	2.6883406670999432e-01	-1.6129620957533014e-01	-2.8283528888580008e-03	5.7561519742253819e-02	6.0095168180781897e-03	1.0003411725388734e-02	7.3062076630900974e-02	-1.1699241423933335e-02	-7.2119762027896023e-02	-3.0954509059360159e-03	-3.0444235118208818e-01	-3.7356363740959860e-03	-1.1172247262347323e-01	9.9232203507046576e-02	-1.1392533597285700e-02	2.3786949167250559e-02	-1.5634669233809548e-02	-9.5454301536342295e-02	8.0106705443400733e-02	3.0201660328094942e-02	-2.9534903584529618e-03	6.6956812134947414e+00
