# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3577653878508207e-01	-8.4223989793847889e-02	-2.8012608176915602e-02	-6.5719727145001750e-01	-3.8253597389009314e-01	-1.3221564473877170e-01	-8.0665909359083479e-02	-3.8929034430555576e-01	-7.9091408242481975e-01	-5.0436430749019745e-01	-6.6000332722700161e-01	-3.8517617297609080e-01	9.8287807066365957e-04	-1.1956494483543603e-02	5.5257254567847927e-02	7.4410289531054736e-03	-2.1666242404072552e-02	-6.5832224081144489e-02	-1.6409357117264853e-01	1.5040599498546307e-02	-1.2920194018125847e-01	-2.7766599214338841e-02	-1.1432682149404569e-01	-1.9845951517367063e-02	1.1523045781502917e-02	-6.1113640129803184e-03	2.9066299156584204e-02	1.0015018510378016e-02	-2.4934021071806388e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3273317700604010e-01	-8.3264229835840170e-02	-2.7318694567052680e-02	-6.5405091518950609e-01	-3.8070617742207508e-01	-1.3148109495174579e-01	-7.9953506830799576e-02	-3.8802359451662594e-01	-7.8811188923305198e-01	-5.0194628183890011e-01	-6.5753266395011578e-01	-3.8415596545340241e-01	9.8612443778629756e-04	-1.2076087975924020e-02	5.5464328318586525e-02	7.0728960053344182e-03	-2.1766383134847366e-02	-6.5522274544689826e-02	-1.6361119029758919e-01	1.5315580958067869e-02	-1.2885432791321674e-01	-2.7880044051509057e-02	-1.1376499730652055e-01	-1.9872329989674881e-02	1.1786929766925035e-02	-6.0134950463121232e-03	2.9446520881258084e-02	1.0048185411089341e-02	-2.3848055962042099e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2967726073439274e-01	-8.2318379767631095e-02	-2.6639120972696030e-02	-6.5091254653746522e-01	-3.7888540550813599e-01	-1.3075218852052353e-01	-7.9250754634998838e-02	-3.8677649178528151e-01	-7.8529808244211585e-01	-4.9953730453720513e-01	-6.5505827324014965e-01	-3.8315041873892247e-01	9.8922693804479869e-04	-1.2192587091659750e-02	5.5663170314423527e-02	6.7107155544452552e-03	-2.1863240991970029e-02	-6.5212994976591110e-02	-1.6312535495227778e-01	1.5583763061634063e-02	-1.2850391275520603e-01	-2.7989403109132338e-02	-1.1320427629675289e-01	-1.9896054946731415e-02	1.2045193804817439e-02	-5.9168326272806609e-03	2.9818632872565792e-02	1.0079969643209783e-02	-2.2757000778177529e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2660929981483477e-01	-8.1386313933383830e-02	-2.5973688769443944e-02	-6.4778235863736944e-01	-3.7707353929529236e-01	-1.3002884589398112e-01	-7.8557530289678573e-02	-3.8554896528611721e-01	-7.8247306361867264e-01	-4.9713736661835961e-01	-6.5258031481606682e-01	-3.8215947217894869e-01	9.9218636386003145e-04	-1.2305995196143555e-02	5.5853813048286946e-02	6.3544844539507829e-03	-2.1956815981622777e-02	-6.4904405578807570e-02	-1.6263610707967768e-01	1.5845184324517411e-02	-1.2815071143053694e-01	-2.8094684227287642e-02	-1.1264471288607276e-01	-1.9917166771455372e-02	1.2297841175506023e-02	-5.8213659475019140e-03	3.0182591170857732e-02	1.0110381715970722e-02	-2.1660871670201382e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2352979975344376e-01	-8.0467905735989095e-02	-2.5322200273374312e-02	-6.4466053956545655e-01	-3.7527046271969061e-01	-1.2931098883251479e-01	-7.7873711914607235e-02	-3.8434093504635675e-01	-7.7963723218169612e-01	-4.9474645942175477e-01	-6.5009894808256707e-01	-3.8118305715952389e-01	9.9500355516763750e-04	-1.2416317009727037e-02	5.6036291893347120e-02	6.0041980041583062e-03	-2.2047109511139331e-02	-6.4596526155678485e-02	-1.6214349004743550e-01	1.6099885044228292e-02	-1.2779474180819170e-01	-2.8195896731750002e-02	-1.1208636064000503e-01	-1.9935705925791119e-02	1.2544877327648115e-02	-5.7270841370913109e-03	3.0538355518699965e-02	1.0139432474847967e-02	-2.0559692961648751e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2043926159466551e-01	-7.9563027688745236e-02	-2.4684458774603475e-02	-6.4154727238740339e-01	-3.7347606251700516e-01	-1.2859854041382249e-01	-7.7199178263980608e-02	-3.8315231152444718e-01	-7.7679098531856372e-01	-4.9236457461553240e-01	-6.4761433218879816e-01	-3.8022109671937754e-01	9.9767939821380548e-04	-1.2523558584567579e-02	5.6210645048161645e-02	5.6598499457141595e-03	-2.2134124376351951e-02	-6.4289376111626731e-02	-1.6164754861185673e-01	1.6347907260816356e-02	-1.2743602290241207e-01	-2.8293051418381121e-02	-1.1152927223991377e-01	-1.9951712928410144e-02	1.2786309852253441e-02	-5.6339762820530491e-03	3.0885889392716925e-02	1.0167133087044974e-02	-1.9453497626627791e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1733818180353257e-01	-7.8671551466811249e-02	-2.4060268570443015e-02	-6.3844273521566675e-01	-3.7169022822991299e-01	-1.2789142503733153e-01	-7.6533808757743668e-02	-3.8198299517420714e-01	-7.7393471790266055e-01	-4.8999170421649968e-01	-6.4512662608412363e-01	-3.7927350514766278e-01	1.0002148243322836e-03	-1.2627727280608687e-02	5.6376913480132206e-02	5.3214324547101689e-03	-2.2217864747727998e-02	-6.3982974449230859e-02	-1.6114832888108371e-01	1.6589294716147594e-02	-1.2707457487091084e-01	-2.8386160536396574e-02	-1.1097349945604355e-01	-1.9965228332958520e-02	1.3022148455336821e-02	-5.5420314418124939e-03	3.1225160032368249e-02	1.0193495026784339e-02	-1.8342327780322031e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1422705215298974e-01	-7.7793347958410211e-02	-2.3449434998122180e-02	-6.3534710126742144e-01	-3.6991285221269077e-01	-1.2718956842730936e-01	-7.5877483511591556e-02	-3.8083287599498333e-01	-7.7106882241254593e-01	-4.8762784060743891e-01	-6.4263598857087567e-01	-3.7834018756691079e-01	1.0026108087029864e-03	-1.2728831740733809e-02	5.6535140867366794e-02	4.9889361393613352e-03	-2.2298336155329401e-02	-6.3677339767657215e-02	-1.6064587827751944e-01	1.6824092812218153e-02	-1.2671041901170813e-01	-2.8475237770531962e-02	-1.1041909312196881e-01	-1.9976292706852500e-02	1.3252404929240225e-02	-5.4512386668777715e-03	3.1556138465610402e-02	1.0218530060424766e-02	-1.7226235182514305e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1110635961638577e-01	-7.6928287315775029e-02	-2.2851764467045926e-02	-6.3226053892305856e-01	-3.6814382963297343e-01	-1.2649289763468574e-01	-7.5230083365667277e-02	-3.7970183306833905e-01	-7.6819368885266981e-01	-4.8527297655188545e-01	-6.4014257835403354e-01	-3.7742103950166361e-01	1.0048683690951610e-03	-1.2826881865146494e-02	5.6685373539031969e-02	4.6623500382735397e-03	-2.2375545472622872e-02	-6.3372490261445355e-02	-1.6014024549953987e-01	1.7052348568556284e-02	-1.2634357775859270e-01	-2.8560298222134628e-02	-1.0986610311046391e-01	-1.9984946610627510e-02	1.3477093122665314e-02	-5.3615870166133497e-03	3.1878799531398619e-02	1.0242250231420585e-02	-1.6105281753635899e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0797658626499269e-01	-7.6076239005805693e-02	-2.2267064490551387e-02	-6.2918321178517866e-01	-3.6638305847071306e-01	-1.2580134103762322e-01	-7.4591489911975284e-02	-3.7858973408193219e-01	-7.6530970467566695e-01	-4.8292710520645121e-01	-6.3764655408778548e-01	-3.7651594643341241e-01	1.0069885645958502e-03	-1.2921888785017649e-02	5.6827660414285296e-02	4.3416616203129990e-03	-2.2449500899174503e-02	-6.3068443719637629e-02	-1.5963148048254758e-01	1.7274110578774121e-02	-1.2597407467521210e-01	-2.8641358389209452e-02	-1.0931457831080080e-01	-1.9991230577841902e-02	1.3696228909461020e-02	-5.2730655771086052e-03	3.2193121898992184e-02	1.0264667845142560e-02	-1.4979540102682907e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0483820917058924e-01	-7.5237071860428065e-02	-2.1695143717136486e-02	-6.2611527873803652e-01	-3.6463043951439872e-01	-1.2511482834087037e-01	-7.3961585520530546e-02	-3.7749643484136081e-01	-7.6241725470623922e-01	-4.8059022013077562e-01	-6.3514807441891441e-01	-3.7562478334255506e-01	1.0089724943263499e-03	-1.3013864835451769e-02	5.6962052939878216e-02	4.0268567860777919e-03	-2.2520211942263210e-02	-6.2765217525246123e-02	-1.5911963435940599e-01	1.7489428966324043e-02	-1.2560193444779946e-01	-2.8718436145447158e-02	-1.0876456660748161e-01	-1.9995185095537063e-02	1.3909830156205531e-02	-5.1856634791200883e-03	3.2499088084023346e-02	1.0285795453578479e-02	-1.3849094066241931e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0169170031299386e-01	-7.4410654126631615e-02	-2.1135811961127945e-02	-6.2305689400738962e-01	-3.6288587635456976e-01	-1.2443329057392784e-01	-7.3340253364256411e-02	-3.7642177877087885e-01	-7.5951672106663892e-01	-4.7826231529517943e-01	-6.3264729802698261e-01	-3.7474741423823427e-01	1.0108212961474762e-03	-1.3102823527815555e-02	5.7088605026518496e-02	3.7179198709838190e-03	-2.2587689397447080e-02	-6.2462828655045599e-02	-1.5860475942030466e-01	1.7698355339517156e-02	-1.2522718287654555e-01	-2.8791550718266123e-02	-1.0821611486040915e-01	-1.9996850585256264e-02	1.4117916688629958e-02	-5.0993699160681071e-03	3.2796684461302364e-02	1.0305645839932260e-02	-1.2714039257722291e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9853752649252441e-01	-7.3596853516166100e-02	-2.0588880232762036e-02	-6.2000820722069871e-01	-3.6114927537469238e-01	-1.2375666008807112e-01	-7.2727377442660113e-02	-3.7536559640399986e-01	-7.5660848310377393e-01	-4.7594338508611295e-01	-6.3014438366127856e-01	-3.7388369167702035e-01	1.0125361453557620e-03	-1.3188779521477186e-02	5.7207372984084390e-02	3.4148336499571488e-03	-2.2651945328120628e-02	-6.2161293679686098e-02	-1.5808690907210377e-01	1.7900942745868845e-02	-1.2484984686563212e-01	-2.8860722665899216e-02	-1.0766926888649481e-01	-1.9996267384621534e-02	1.4320510256928622e-02	-5.0141741620624075e-03	3.3085901274328443e-02	1.0324232003142258e-02	-1.1574483625784721e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9537614924733124e-01	-7.2795537254877182e-02	-2.0054160767648540e-02	-6.1696936346763975e-01	-3.5942054573943832e-01	-1.2308487055225574e-01	-7.2122842604298437e-02	-3.7432770486521028e-01	-7.5369291731794275e-01	-4.7363342430947736e-01	-6.2763949017449439e-01	-3.7303345627159912e-01	1.0141182533725632e-03	-1.3271748595004341e-02	5.7318415455777989e-02	3.1175793437375546e-03	-2.2712993044101626e-02	-6.1860628764113537e-02	-1.5756613779720355e-01	1.8097245625827398e-02	-1.2446995441193935e-01	-2.8925973853560064e-02	-1.0712407344270229e-01	-1.9993475729468621e-02	1.4517634500000084e-02	-4.9300655899323833e-03	3.3366732641481690e-02	1.0341567142338743e-02	-1.0430548020746517e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9220802477550722e-01	-7.2006572131661256e-02	-1.9531467055592670e-02	-6.1394050336088091e-01	-3.5769959938043933e-01	-1.2241785694794995e-01	-7.1526534568060893e-02	-3.7330790734408986e-01	-7.5077039729322770e-01	-4.7133242819190235e-01	-6.2513277655312816e-01	-3.7219653619071341e-01	1.0155688664267746e-03	-1.3351747616864348e-02	5.7421793351313130e-02	2.8261366267791875e-03	-2.2770847079285242e-02	-6.1560849668290007e-02	-1.5704250111198681e-01	1.8287319765947076e-02	-1.2408753459244873e-01	-2.8987327428722398e-02	-1.0658057221052447e-01	-1.9988515736539890e-02	1.4709314908669778e-02	-4.8470336892345919e-03	3.3639176558876577e-02	1.0357664641261602e-02	-9.2823667676620071e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8903360386195154e-01	-7.1229824547016651e-02	-1.9020613868747843e-02	-6.1092176309708190e-01	-3.5598635097956161e-01	-1.2175555556292264e-01	-7.0938339943286105e-02	-3.7230599256339003e-01	-7.4784129362954754e-01	-4.6904039238007156e-01	-6.2262440194458291e-01	-3.7137274665184516e-01	1.0168892642337126e-03	-1.3428794515676457e-02	5.7517569779222955e-02	2.5404836367449845e-03	-2.2825523168408170e-02	-6.1261971748203345e-02	-1.5651605552488457e-01	1.8471222251566687e-02	-1.2370261755036194e-01	-2.9044807795548563e-02	-1.0603880778188429e-01	-1.9981427386732260e-02	1.4895578787938749e-02	-4.7650680842064794e-03	3.3903234899857644e-02	1.0372538052660868e-02	-8.1300882445233588e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8585333180990402e-01	-7.0465160561174175e-02	-1.8521417289076678e-02	-6.0791327451807642e-01	-3.5428071794978083e-01	-1.2109790398403296e-01	-7.0358146248740677e-02	-3.7132173424272413e-01	-7.4490597387640556e-01	-4.6675731293817668e-01	-6.2011452568096381e-01	-3.7056188940822199e-01	1.0180807586713345e-03	-1.3502908250059797e-02	5.7605809978382078e-02	2.2605969855754846e-03	-2.2877038222962404e-02	-6.0964009957156513e-02	-1.5598685849411117e-01	1.8649011419057063e-02	-1.2331523447996125e-01	-2.9098440588502927e-02	-1.0549882164645269e-01	-1.9972250508900089e-02	1.5076455218308804e-02	-4.6841585516337273e-03	3.4158913411121893e-02	1.0386201082702046e-02	-6.9738754639249653e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8266764837705616e-01	-6.9712445941784995e-02	-1.8033694735101486e-02	-6.0491516517220012e-01	-3.5258262041370247e-01	-1.2044484108904750e-01	-6.9785841930479139e-02	-3.7035489055973203e-01	-7.4196480246831886e-01	-4.6448318634359170e-01	-6.1760330729956248e-01	-3.6976375223195662e-01	1.0191446924548285e-03	-1.3574108778123128e-02	5.7686581248827064e-02	1.9864517721210856e-03	-2.2925410306302036e-02	-6.0666978847325956e-02	-1.5545496838511152e-01	1.8820746807695049e-02	-1.2292541761023698e-01	-2.9148252645189582e-02	-1.0496065418037030e-01	-1.9961024764208784e-02	1.5251975016232407e-02	-4.6042950385978571e-03	3.4406221705454827e-02	1.0398667575400167e-02	-5.8139066563038409e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7947698771621921e-01	-6.8971546211137325e-02	-1.7557264987908189e-02	-6.0192755837571843e-01	-3.5089198117981674e-01	-1.1979630703753207e-01	-6.9221316378606096e-02	-3.6940520361080287e-01	-7.3901814066199334e-01	-4.6221800948084862e-01	-6.1509090656003806e-01	-3.6897810839531364e-01	1.0200824378121898e-03	-1.3642417026642373e-02	5.7759952881972963e-02	1.7180215963141696e-03	-2.2970658607986440e-02	-6.0370892571579335e-02	-1.5492044442778338e-01	1.8986489111225732e-02	-1.2253320018731403e-01	-2.9194271978451099e-02	-1.0442434463636341e-01	-1.9947789631036668e-02	1.5422170693737863e-02	-4.5254676800631109e-03	3.4645173251068730e-02	1.0409951497106286e-02	-4.6503758526739471e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7628177832041512e-01	-6.8242326692897454e-02	-1.7091948216404980e-02	-5.9895057327432721e-01	-3.4920872571653533e-01	-1.1915224326084795e-01	-6.8664459942971767e-02	-3.6847239887358163e-01	-7.3606634647520952e-01	-4.5996177963400692e-01	-6.1257748345829066e-01	-3.6820471615226846e-01	1.0208953951611631e-03	-1.3707854859968446e-02	5.7825996090303575e-02	1.4552785748602607e-03	-2.3012803417402999e-02	-6.0075764885541755e-02	-1.5438334667350162e-01	1.9146300129176012e-02	-1.2213861645570707e-01	-2.9236527747767617e-02	-1.0388993113523394e-01	-1.9932584390421938e-02	1.5587076417276826e-02	-4.4476668162637080e-03	3.4875785357535070e-02	1.0420066921072633e-02	-3.4834934645948975e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7308244297236828e-01	-6.7524652558335146e-02	-1.6637566001795702e-02	-5.9598432490468867e-01	-3.4753278212410271e-01	-1.1851259245129520e-01	-6.8115163947819218e-02	-3.6755618467373635e-01	-7.3310977462747162e-01	-4.5771449447750234e-01	-6.1006319823704558e-01	-3.6744331822274373e-01	1.0215849917894284e-03	-1.3770445048711194e-02	5.7884783936630949e-02	1.1981933584194963e-03	-2.3051866096714550e-02	-5.9781609149900841e-02	-1.5384373595200998e-01	1.9300242717977100e-02	-1.2174170163844146e-01	-2.9275050229997962e-02	-1.0335745065871070e-01	-1.9915448112050010e-02	1.5746727965847890e-02	-4.3708830098470207e-03	3.5098079158301383e-02	1.0429028012120914e-02	-2.3134868588820853e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6987939869827060e-01	-6.6818388872027443e-02	-1.6193941361264053e-02	-5.9302892425596054e-01	-3.4586408110443656e-01	-1.1787729855043404e-01	-6.7573320705408432e-02	-3.6665625165866589e-01	-7.3014877648241805e-01	-4.5547615206555758e-01	-6.0754821139315518e-01	-3.6669364128211779e-01	1.0221526805395845e-03	-1.3830211238240875e-02	5.7936391263005232e-02	9.4673515025485737e-04	-2.3087869053175215e-02	-5.9488438332939472e-02	-1.5330167382821488e-01	1.9448380741956345e-02	-1.2134249191607541e-01	-2.9309870789499766e-02	-1.0282693904364071e-01	-1.9896419640776594e-02	1.5901162688442778e-02	-4.2951070627242054e-03	3.5312079589787847e-02	1.0436849011442050e-02	-1.1406009243505300e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6667305672578656e-01	-6.6123400637013358e-02	-1.5760898770845716e-02	-5.9008447833130295e-01	-3.4420255592898902e-01	-1.1724630673663061e-01	-6.7038823528647207e-02	-3.6577227228101505e-01	-7.2718369999201837e-01	-4.5324675082025001e-01	-6.0503268368163710e-01	-3.6595539545878619e-01	1.0225999384997615e-03	-1.3887177917050480e-02	5.7980894619363330e-02	7.0087172630748209e-04	-2.3120835710861737e-02	-5.9196265013285718e-02	-1.5275722255893359e-01	1.9590779024258188e-02	-1.2094102440466159e-01	-2.9341021847672621e-02	-1.0229843097750037e-01	-1.9875537583682639e-02	1.6050419460867438e-02	-4.2203300325798498e-03	3.5517815367054596e-02	1.0443544221554447e-02	3.4901372312817264e-05	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6346382244617039e-01	-6.5439552839378759e-02	-1.5338264187475062e-02	-5.8715109020931555e-01	-3.4254814240469478e-01	-1.1661956341185434e-01	-6.6511566742747941e-02	-3.6490390029514924e-01	-7.2421488964256953e-01	-4.5102628951830953e-01	-6.0251677611647070e-01	-3.6522827384282130e-01	1.0229282657016571e-03	-1.3941370385019447e-02	5.8018372191997784e-02	4.6056945667063439e-04	-2.3150790481864178e-02	-5.8905101382871285e-02	-1.5221044504964043e-01	1.9727503297751001e-02	-1.2053733713269206e-01	-2.9368536851963594e-02	-1.0177195999520443e-01	-1.9852840297654769e-02	1.6194538641987489e-02	-4.1465432489847945e-03	3.5715318956039105e-02	1.0449127991449880e-02	1.2127384447263637e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6025209538045324e-01	-6.4766710492256269e-02	-1.4925865070193256e-02	-5.8422885910538502e-01	-3.4090077883808628e-01	-1.1599701618777125e-01	-6.5991445695941175e-02	-3.6405077026988170e-01	-7.2124268640249378e-01	-4.4881476727674663e-01	-6.0000064996816871e-01	-3.6451195200892478e-01	1.0231391838268710e-03	-1.3992814721619930e-02	5.8048903731927504e-02	2.2579332842411571e-04	-2.3177758736981826e-02	-5.8614959250085322e-02	-1.5166140481125523e-01	1.9858620155979726e-02	-1.2013146901706610e-01	-2.9392450244377064e-02	-1.0124755847718886e-01	-1.9828365877485109e-02	1.6333562029446764e-02	-4.0737383290562063e-03	3.5904626542353366e-02	1.0453614701956248e-02	2.3926095623838313e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5703826914958006e-01	-6.4104738679215095e-02	-1.4523530400501316e-02	-5.8131788043291188e-01	-3.3926040599766455e-01	-1.1537861387116687e-01	-6.5478356769268761e-02	-3.6321249712104609e-01	-7.1826742767198082e-01	-4.4661218353737553e-01	-5.9748446675814915e-01	-3.6380608755715632e-01	1.0232342349229715e-03	-1.4041537754104105e-02	5.8072570483255308e-02	-3.4930302165511285e-06	-2.3201766775970942e-02	-5.8325850043115642e-02	-1.5111016591702087e-01	1.9984197004215620e-02	-1.1972345983812807e-01	-2.9412797429529031e-02	-1.0072525764874261e-01	-1.9802152144485850e-02	1.6467532814909397e-02	-4.0019071926043932e-03	3.6085777996638237e-02	1.0457018751348425e-02	3.5741943472520060e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5382273144843870e-01	-6.3453502597024064e-02	-1.4131090701851593e-02	-5.7841824586439405e-01	-3.3762696707459239e-01	-1.1476430644873575e-01	-6.4972197385485889e-02	-3.6238867566767702e-01	-7.1528944723445476e-01	-4.4441853805033538e-01	-5.9496838824994036e-01	-3.6311031967507934e-01	1.0232149801302449e-03	-1.4087567025712422e-02	5.8089455111584636e-02	-2.2732732446903699e-04	-2.3222841797388760e-02	-5.8037784813465741e-02	-1.5055679295951085e-01	2.0104302010664366e-02	-1.1931335021382035e-01	-2.9429614742290389e-02	-1.0020508758056240e-01	-1.9774236635611227e-02	1.6596495538875454e-02	-3.9310420767014126e-03	3.6258816836470274e-02	1.0459354541238515e-02	4.7571522952054753e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5060586402367735e-01	-6.2812867597770217e-02	-1.3748378058265304e-02	-5.7553004339233227e-01	-3.3600040764180722e-01	-1.1415404507127601e-01	-6.4472866017096370e-02	-3.6157888021581674e-01	-7.1230907520990239e-01	-4.4223383085667756e-01	-5.9245257643723759e-01	-3.6242426872522832e-01	1.0230829984206363e-03	-1.4130930763938976e-02	5.8099641632579614e-02	-4.4574856632558836e-04	-2.3241011868079791e-02	-5.7750774239639230e-02	-1.5000135100781012e-01	2.0219004057883159e-02	-1.1890118157299986e-01	-2.9442939415057660e-02	-9.9687077190501197e-02	-1.9744656593079665e-02	1.6720496045115527e-02	-3.8611355496052037e-03	3.6423790184812413e-02	1.0460636462777654e-02	5.9411223263735932e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4738804265522829e-01	-6.2182699230312000e-02	-1.3375226132065609e-02	-5.7265335738994283e-01	-3.3438067561162704e-01	-1.1354778203732084e-01	-6.3980262193548965e-02	-3.6078266417413302e-01	-7.0932663801005669e-01	-4.4005806227009975e-01	-5.8993719352884422e-01	-3.6174753586194597e-01	1.0228398853491911e-03	-1.4171657848890911e-02	5.8103215340738451e-02	-6.5879704670745087e-04	-2.3256305892349310e-02	-5.7464828630979223e-02	-1.4944390556491174e-01	2.0328372694456590e-02	-1.1848699612796697e-01	-2.9452809544693703e-02	-9.9171254246484472e-02	-1.9713448954490041e-02	1.6839581434776180e-02	-3.7921805239692070e-03	3.6580748725004442e-02	1.0460878883203061e-02	7.1257223686442030e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4416963714144491e-01	-6.1562863281051504e-02	-1.3011470180722141e-02	-5.6978826867164967e-01	-3.3276772119193954e-01	-1.1294547077624933e-01	-6.3494286507622649e-02	-3.5999955970579461e-01	-7.0634245829546571e-01	-4.3789123285791742e-01	-5.8742240193053441e-01	-3.6107970268191036e-01	1.0224872518200139e-03	-1.4209777781776638e-02	5.8100262738457586e-02	-8.6651430648430384e-04	-2.3268753580869248e-02	-5.7179957931655263e-02	-1.4888452252536877e-01	2.0432478086991161e-02	-1.1807083684625787e-01	-2.9459264059181027e-02	-9.8657645370561250e-02	-1.9680650343424342e-02	1.6953800020201394e-02	-3.7241702692625781e-03	3.6729746652285865e-02	1.0460096132764113e-02	8.3105489788281375e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4095101128777052e-01	-6.0953225814005710e-02	-1.2656947072796604e-02	-5.6693485455333736e-01	-3.3116149684105367e-01	-1.1234706583090406e-01	-6.3014840621025137e-02	-3.5922907742119131e-01	-7.0335685493443723e-01	-4.3573334342133208e-01	-5.8490836422385595e-01	-3.6042033091279269e-01	1.0220267228667128e-03	-1.4245320653557554e-02	5.8090871465455614e-02	-1.0689431064070355e-03	-2.3278385419360302e-02	-5.6896171724786601e-02	-1.4832326813324220e-01	2.0531390972466642e-02	-1.1765274742175066e-01	-2.9462342684025575e-02	-9.8146276044063521e-02	-1.9646297060528888e-02	1.7063201278516474e-02	-3.6570984233260349e-03	3.6870841621841031e-02	1.0458302492062480e-02	9.4951770061411696e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3773252289884861e-01	-6.0353653210164220e-02	-1.2311495302987106e-02	-5.6409318891233851e-01	-3.2956195722130682e-01	-1.1175252283975830e-01	-6.2541827269236572e-02	-3.5847070611628740e-01	-7.0037014296387878e-01	-4.3358439497508899e-01	-5.8239524314191904e-01	-3.5976896214469684e-01	1.0214599364491779e-03	-1.4278317113795742e-02	5.8075130228627793e-02	-1.2661273960106818e-03	-2.3285232637094335e-02	-5.6613479236693298e-02	-1.4776020894038272e-01	2.0625182611002438e-02	-1.1723277224513944e-01	-2.9462085908454481e-02	-9.7637170613838892e-02	-1.9610425075066551e-02	1.7167835805022395e-02	-3.5909590029840613e-03	3.7004094693361689e-02	1.0455512179841175e-02	1.0679159302862366e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3451452377396353e-01	-5.9764012206113729e-02	-1.1974955006266651e-02	-5.6126334224714292e-01	-3.2796905915150720e-01	-1.1116179851866159e-01	-6.2075150265620910e-02	-3.5772391256155261e-01	-6.9738263355203556e-01	-4.3144438872658508e-01	-5.7988320154219264e-01	-3.5912511760917071e-01	1.0207885422667503e-03	-1.4308798339728460e-02	5.8053128732397742e-02	-1.4581122815377860e-03	-2.3289327175260839e-02	-5.6331889341265345e-02	-1.4719541176508252e-01	2.0713924739079383e-02	-1.1681095637382688e-01	-2.9458534951445930e-02	-9.7130352299526490e-02	-1.9573070016932342e-02	1.7267755266442541e-02	-3.5257464136313672e-03	3.7129570272115581e-02	1.0451739341259378e-02	1.1862026487180878e-02	0
