# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2930331262690271e-02	4.0843304478043074e-02	-6.5688389201653452e-01	-3.6364421366325075e-02	-6.7719947346536497e-02	-2.7396464404212556e-01	-4.5999031640930887e-01	-4.4862284178090683e-01	-2.4763132102004096e-01	2.0368623122260521e-01	1.6443846377975463e-01	2.0084285830576695e-02	-9.6177280973947787e-03	-8.8204397568729859e-02	-1.6217703606887862e-01	5.2898164833380078e-02	-5.8979093862792362e-02	-3.2859799308314203e-02	1.6779387648755303e-02	-3.9050168074275635e-03	-2.7501150140237584e-02	3.9284219969490914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3249497491947081e-02	4.0873713352429050e-02	-6.5432368025651066e-01	-3.5701558664244341e-02	-6.7251488449860883e-02	-2.7259543061922231e-01	-4.5846171029558253e-01	-4.5039198125291718e-01	-2.4610176592395211e-01	2.0318181015168374e-01	1.6343679902658334e-01	2.0511816023101710e-02	-9.4009277534413387e-03	-8.8191100668829944e-02	-1.6161850138919850e-01	5.3152584799634625e-02	-5.8658900697917696e-02	-3.2978507116379036e-02	1.6769014056022411e-02	-3.9940062282636376e-03	-2.7351336070628573e-02	3.9410072599083565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3556655019723600e-02	4.0898539036248335e-02	-6.5175918533699440e-01	-3.5050373899838477e-02	-6.6787690739897210e-02	-2.7123342501545528e-01	-4.5692707629524509e-01	-4.5213066370273208e-01	-2.4458536139873666e-01	2.0267201654850692e-01	1.6243858347981313e-01	2.0929701066141462e-02	-9.1879000709790496e-03	-8.8170345000113740e-02	-1.6105998537424845e-01	5.3396090603960597e-02	-5.8337473224959538e-02	-3.3091570491395314e-02	1.6757985557204307e-02	-4.0807533039255595e-03	-2.7201910029318821e-02	3.9535944704124737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3852039154963162e-02	4.0917888020554814e-02	-6.4919065184958269e-01	-3.4410733182177876e-02	-6.6328502909373560e-02	-2.6987855301319885e-01	-4.5538653168723242e-01	-4.5383794372423569e-01	-2.4308197545241281e-01	2.0215689347895027e-01	1.6144396219800852e-01	2.1337952481456288e-02	-8.9786189959014211e-03	-8.8142113969830987e-02	-1.6050145252765921e-01	5.3628778379770509e-02	-5.8014919749075758e-02	-3.3199054172935144e-02	1.6746297190020045e-02	-4.1652700704541334e-03	-2.7052896138859521e-02	3.9661835350531178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4135882432204075e-02	4.0931865996915985e-02	-6.4661832403374686e-01	-3.3782504578569281e-02	-6.5873874602178584e-02	-2.6853074247696679e-01	-4.5384019454951241e-01	-4.5551287826791304e-01	-2.4159147767294514e-01	2.0163648422982983e-01	1.6045307783276316e-01	2.1736585236099948e-02	-8.7730581926023978e-03	-8.8106396421093386e-02	-1.5994286786623779e-01	5.3850747420359675e-02	-5.7691348640587919e-02	-3.3301022770862450e-02	1.6733943844087829e-02	-4.2475692576894554e-03	-2.6904317899088620e-02	3.9787743632124033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4408414612862986e-02	4.0940577855463074e-02	-6.4404244571039926e-01	-3.3165558042501875e-02	-6.5423756385214263e-02	-2.6718992329816227e-01	-4.5228818372931218e-01	-4.5715452766682979e-01	-2.4011373918812520e-01	2.0111083236132934e-01	1.5946607055460577e-01	2.2125617695446850e-02	-8.5711910413224356e-03	-8.8063186713990674e-02	-1.5938419698416981e-01	5.4062100059355141e-02	-5.7366868240456982e-02	-3.3397540768492592e-02	1.6720920279859736e-02	-4.3276642726348472e-03	-2.6756198178912043e-02	3.9913668669986877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4669862686555782e-02	4.0944127681706938e-02	-6.4146326021369671e-01	-3.2559765341605880e-02	-6.4978099720315513e-02	-2.6585602734139935e-01	-4.5073061881223719e-01	-4.5876195668731667e-01	-2.3864863262679487e-01	2.0057998175936043e-01	1.5848307797939956e-01	2.2505071574464377e-02	-8.3729906358646373e-03	-8.8012484796655535e-02	-1.5882540611654150e-01	5.4262941550248446e-02	-5.7041586765197258e-02	-3.3488672526209948e-02	1.6707221147869742e-02	-4.4055691824483982e-03	-2.6608559208819518e-02	4.0039609611836049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4920450872482344e-02	4.0942618752189200e-02	-6.3888101032125333e-01	-3.1964999985708648e-02	-6.4536856936262862e-02	-2.6452898839240130e-01	-4.4916762009049205e-01	-4.6033423560283837e-01	-2.3719603208144627e-01	2.0004397668777937e-01	1.5750423509535441e-01	2.2874971887313893e-02	-8.1784297816733867e-03	-8.7954296265817619e-02	-1.5826646220209714e-01	5.4453379945169397e-02	-5.6715612211358991e-02	-3.3574482285488649e-02	1.6692841008268941e-02	-4.4812986970936336e-03	-2.6461422574180285e-02	4.0165565631401625e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5160400620912134e-02	4.0936153529052520e-02	-6.3629593818291208e-01	-3.1381137155123237e-02	-6.4099981200944497e-02	-2.6320874210740053e-01	-4.4759930853043939e-01	-4.6187044128945087e-01	-2.3575581307215016e-01	1.9950286184027327e-01	1.5652967419087216e-01	2.3235346895363263e-02	-7.9874809942923793e-03	-8.7888632416412107e-02	-1.5770733294508951e-01	5.4633525973069703e-02	-5.6389052259717930e-02	-3.3655034173255528e-02	1.6677774350620723e-02	-4.5548681516673455e-03	-2.6314809209288883e-02	4.0291535927820155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5389930614786244e-02	4.0924833653614962e-02	-6.3370828524824796e-01	-3.0808053629290250e-02	-6.3667426493687770e-02	-2.6189522596402737e-01	-4.4602580573971079e-01	-4.6336965834104499e-01	-2.3432785251184632e-01	1.9895668239179493e-01	1.5555952478337365e-01	2.3586228053695084e-02	-7.8001164981952717e-03	-8.7815510279835682e-02	-1.5714798687613360e-01	5.4803492917480615e-02	-5.6062014179309845e-02	-3.3730392206531359e-02	1.6662015613926998e-02	-4.6262934884346973e-03	-2.6168739392205074e-02	4.0417519725038433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5609256771468508e-02	4.0908759939021315e-02	-6.3111829219296889e-01	-3.0245627715888547e-02	-6.3239147577816887e-02	-2.6058837921366124e-01	-4.4444723393409513e-01	-4.6483098020256580e-01	-2.3291202867297037e-01	1.9840548404939684e-01	1.5459391354929466e-01	2.3927649956197953e-02	-7.6163082260011627e-03	-8.7734952650475831e-02	-1.5658839341192696e-01	5.4963396494002691e-02	-5.5734604731460163e-02	-3.3800620297301430e-02	1.6645559206853143e-02	-4.6955912385967585e-03	-2.6023232740384872e-02	4.0543516271228137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5818592244676530e-02	4.0888032362055321e-02	-6.2852619884438587e-01	-2.9693739180542567e-02	-6.2815099973459132e-02	-2.5928814283518653e-01	-4.4286371590440615e-01	-4.6625351031914453e-01	-2.3150822115540856e-01	1.9784931310232165e-01	1.5363296425543252e-01	2.4259650279322392e-02	-7.4360278180729744e-03	-8.7646988100176779e-02	-1.5602852291373642e-01	5.5113354727694158e-02	-5.5406930073951401e-02	-3.3865782257547404e-02	1.6628399528121091e-02	-4.7627785038230081e-03	-2.5878308207101196e-02	4.0669524838211597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6018147426620959e-02	4.0862750054194145e-02	-6.2593224410609927e-01	-2.9152269177246636e-02	-6.2395239930642284e-02	-2.5799445949011507e-01	-4.4127537498352154e-01	-4.6763636329907593e-01	-2.3011631085577969e-01	1.9728821647120146e-01	1.5267679769181935e-01	2.4582269724584747e-02	-7.2592466225050662e-03	-8.7551650980346354e-02	-1.5546834674451981e-01	5.5253487830512781e-02	-5.5079095665484384e-02	-3.3925941804377475e-02	1.6610530987034609e-02	-4.8278729375616771e-03	-2.5733984078672584e-02	4.0795544720898258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6208129950392157e-02	4.0833011291980879e-02	-6.2333666588210923e-01	-2.8621100179622369e-02	-6.1979524402714294e-02	-2.5670727347904976e-01	-4.3968233501381437e-01	-4.6897866608836686e-01	-2.2873617993802164e-01	1.9672224175623526e-01	1.5172553160630156e-01	2.4895551959907228e-02	-7.0859356955006421e-03	-8.7448981411435922e-02	-1.5490783732458441e-01	5.5383918078975539e-02	-5.4751206170586028e-02	-3.3981162565207397e-02	1.6591948024102351e-02	-4.8908927261696565e-03	-2.5590277972492179e-02	4.0921575236731860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6388744692612008e-02	4.0798913486793487e-02	-6.2073970100045028e-01	-2.8100115913137710e-02	-6.1567911020123697e-02	-2.5542653069940863e-01	-4.3808472031512169e-01	-4.7027955915453740e-01	-2.2736771180525941e-01	1.9615143728418960e-01	1.5077928064100687e-01	2.5199543559870981e-02	-6.9160658021431131e-03	-8.7339025259591127e-02	-1.5434696818564900e-01	5.5504769692182258e-02	-5.4423365365120838e-02	-3.4031508082919625e-02	1.6572645131720354e-02	-4.9518565698765463e-03	-2.5447206835847967e-02	4.1047615725147928e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6560193776399281e-02	4.0760553174091108e-02	-6.1814158513658490e-01	-2.7589201288401519e-02	-6.1160358064584960e-02	-2.5415217860442152e-01	-4.3648265565344341e-01	-4.7153819767719674e-01	-2.2601079107297956e-01	1.9557585215409318e-01	1.4983815627087271e-01	2.5494293944964722e-02	-6.7496074175619359e-03	-8.7221834100300613e-02	-1.5378571402321037e-01	5.5616168710364511e-02	-5.4095676042568319e-02	-3.4077041820949970e-02	1.6552616874876577e-02	-5.0107836636131380e-03	-2.5304786945573754e-02	4.1173665547042111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6722676574662478e-02	4.0718026002208550e-02	-6.1554255273665592e-01	-2.7088242335655890e-02	-6.0756824443665813e-02	-2.5288416616329046e-01	-4.3487626621051884e-01	-4.7275375274283887e-01	-2.2466530354343961e-01	1.9499553628147803e-01	1.4890226674441237e-01	2.5779855319909936e-02	-6.5865307284956997e-03	-8.7097465168922833e-02	-1.5322405074709342e-01	5.5718242874104144e-02	-5.3768239921225501e-02	-3.4117827168237962e-02	1.6531857911836867e-02	-5.0676936777294367e-03	-2.5163033908475418e-02	4.1299724084248366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6876389713775234e-02	4.0671426720777920e-02	-6.1294283694078244e-01	-2.6597126140566960e-02	-6.0357269665825011e-02	-2.5162244382250271e-01	-4.3326567755442574e-01	-4.7392541254120346e-01	-2.2333113618132133e-01	1.9441054044105369e-01	1.4797171702688350e-01	2.6056282611140152e-02	-6.4268056352524061e-03	-8.6965981298032208e-02	-1.5266195553008594e-01	5.5811121504368497e-02	-5.3441157552499827e-02	-3.4153927443997874e-02	1.6510363014771247e-02	-5.1226067386226423e-03	-2.5021962662553621e-02	4.1425790739027564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7021527077640252e-02	4.0620849168849726e-02	-6.1034266950658789e-01	-2.6115740781453723e-02	-5.9961653815926878e-02	-2.5036696346823928e-01	-4.3165101561132307e-01	-4.7505238356043528e-01	-2.2200817709060242e-01	1.9382091630764800e-01	1.4704660874604081e-01	2.6323633403504743e-02	-6.2704017540699177e-03	-8.6827450841559517e-02	-1.5209940685453804e-01	5.5894935383510307e-02	-5.3114528230456572e-02	-3.4185405902234581e-02	1.6488127090278509e-02	-5.1755434093146563e-03	-2.4881587479015161e-02	4.1551864933566032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7158279812198167e-02	4.0566386262782424e-02	-6.0774228073303016e-01	-2.5643975268033498e-02	-5.9569937531260740e-02	-2.4911767838983256e-01	-4.3003240663845921e-01	-4.7613389177822091e-01	-2.2069631549263025e-01	1.9322671649532763e-01	1.4612704014061889e-01	2.6581967876280352e-02	-6.1172884198729587e-03	-8.6681947585779601e-02	-1.5153638455683405e-01	5.5969816637362578e-02	-5.2788449902787395e-02	-3.4212325735969905e-02	1.6465145199766315e-02	-5.2265246699771308e-03	-2.4741921965068539e-02	4.1677946109484036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7286836330389464e-02	4.0508129983976036e-02	-6.0514189938477414e-01	-2.5181719481811499e-02	-5.9182081978092646e-02	-2.4787454324423291e-01	-4.2840997719852991e-01	-4.7716918384596702e-01	-2.1939544170536318e-01	1.9262799459454336e-01	1.4521310601171175e-01	2.6831348738551357e-02	-5.9674346894325698e-03	-8.6529550647232861e-02	-1.5097286986963504e-01	5.6035898618570702e-02	-5.2463019083364093e-02	-3.4234750081122263e-02	1.6441412579642142e-02	-5.2755718984589441e-03	-2.4602979067484775e-02	4.1804033727353849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7407382317616032e-02	4.0446171366509735e-02	-6.0254175261717624e-01	-2.4728864118207551e-02	-5.8798048828771640e-02	-2.4663751402138381e-01	-4.2678385413546854e-01	-4.7815752826308128e-01	-2.1810544712372876e-01	1.9202480520719839e-01	1.4430489767719801e-01	2.7071841164033657e-02	-5.8208093449217055e-03	-8.6370344357740672e-02	-1.5040884546179545e-01	5.6093315791287415e-02	-5.2138330766544255e-02	-3.4252742019989200e-02	1.6416924661270215e-02	-5.3227068508083855e-03	-2.4464771076886344e-02	4.1930127266227748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7520100737724970e-02	4.0380600484759270e-02	-5.9994206590209853e-01	-2.4285300630521083e-02	-5.8417800239413946e-02	-2.4540654801054662e-01	-4.2515416455173261e-01	-4.7909821653826457e-01	-2.1682622420113226e-01	1.9141720397951728e-01	1.4340250292936363e-01	2.7303512725405432e-02	-5.6773808978706026e-03	-8.6204418136723096e-02	-1.4984429547585854e-01	5.6142203617362628e-02	-5.1814478343394366e-02	-3.4266364584285135e-02	1.6391677090649964e-02	-5.3679516418461562e-03	-2.4327309632811388e-02	4.2056226223175219e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7625171839536753e-02	4.0311506441048688e-02	-5.9734306295459239e-01	-2.3850921175824425e-02	-5.8041298828188467e-02	-2.4418160376742065e-01	-4.2352103578711781e-01	-4.7999056433476461e-01	-2.1555766643200455e-01	1.9080524763261561e-01	1.4250600599584554e-01	2.7526433328208862e-02	-5.5371175935171211e-03	-8.6031866351088768e-02	-1.4927920556305518e-01	5.6182698444138680e-02	-5.1491553519993002e-02	-3.4275680757699996e-02	1.6365665747769181e-02	-5.4113287257738169e-03	-2.4190605729457696e-02	4.2182330112829654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7722773163955459e-02	4.0238977353405467e-02	-5.9474496566069568e-01	-2.3425618562872466e-02	-5.7668507654222281e-02	-2.4296264108213395e-01	-4.2188459539914147e-01	-4.8083391259645503e-01	-2.1429966833545583e-01	1.9018899399066225e-01	1.4161548750403932e-01	2.7740675144382356e-02	-5.3999874155541564e-03	-8.5852788163020846e-02	-1.4871356291571969e-01	5.6214937393981208e-02	-5.1169646237977005e-02	-3.4280753477931324e-02	1.6338886765586907e-02	-5.4528608768771190e-03	-2.4054669722183987e-02	4.2308438466944418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7813079551680640e-02	4.0163100343471272e-02	-5.9214799400636609e-01	-2.3009286202115172e-02	-5.7299390197143439e-02	-2.4174962094790639e-01	-4.2024497114497988e-01	-4.8162762865158604e-01	-2.1305212543988175e-01	1.8956850200654177e-01	1.4073102444908861e-01	2.7946312545480422e-02	-5.2659580912670775e-03	-8.5667287366047076e-02	-1.4814735629704440e-01	5.6239058255641246e-02	-5.0848844597488847e-02	-3.4281645638147944e-02	1.6311336548598499e-02	-5.4925711703144127e-03	-2.3919511334629804e-02	4.2434550833957596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7896263151536278e-02	4.0083961524632457e-02	-5.8955236600776173e-01	-2.2601818057886466e-02	-5.6933910337283671e-02	-2.4054250553048342e-01	-4.1860229096496826e-01	-4.8237110729105609e-01	-2.1181493426859666e-01	1.8894383178492635e-01	1.3985269016556529e-01	2.8143422035636731e-02	-5.1349970970631436e-03	-8.5475472209827819e-02	-1.4758057606811259e-01	5.6255199377567087e-02	-5.0529234782683757e-02	-3.4278420087865503e-02	1.6283011790938464e-02	-5.5304829630349319e-03	-2.3785139666543244e-02	4.2560666778566212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7972493429453391e-02	4.0001645990418569e-02	-5.8695829764290475e-01	-2.2203108602844326e-02	-5.6572032336549366e-02	-2.3934125813818763e-01	-4.1695668296761712e-01	-4.8306377181802146e-01	-2.1058799232638986e-01	1.8831504460267348e-01	1.3898055430295278e-01	2.8332082184317830e-02	-5.0070716643875147e-03	-8.5277455214161385e-02	-1.4701321421214239e-01	5.6263499563255812e-02	-5.0210900989948556e-02	-3.4271139633187071e-02	1.6253909493974227e-02	-5.5666198748238064e-03	-2.3651563202220217e-02	4.2686785881308831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8041937178116448e-02	3.9916237803222086e-02	-5.8436600278491180e-01	-2.1813052774715624e-02	-5.6213720819982070e-02	-2.3814584319260976e-01	-4.1530827541610837e-01	-4.8370507506572313e-01	-2.0937119808699306e-01	1.8768220292648910e-01	1.3811468280501080e-01	2.8512373558922308e-02	-4.8821487860205960e-03	-8.5073352972751884e-02	-1.4644526435589036e-01	5.6264097968744049e-02	-4.9893925358981434e-02	-3.4259867036396288e-02	1.6224026983345453e-02	-5.6010057695146977e-03	-2.3518789819564040e-02	4.2812907738157309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8104758527292384e-02	3.9827819983390939e-02	-5.8177569313685285e-01	-2.1431545935425129e-02	-5.5858940758015646e-02	-2.3695622619986095e-01	-4.1365719671620294e-01	-4.8429450038035965e-01	-2.0816445098142367e-01	1.8704537042776312e-01	1.3725513789312807e-01	2.8684378657263563e-02	-4.7601952227564913e-03	-8.4863285947336331e-02	-1.4587672178815719e-01	5.6257134002325675e-02	-4.9578387906877464e-02	-3.4244665014862709e-02	1.6193361925405245e-02	-5.6336647363767652e-03	-2.3386826799733310e-02	4.2939031960116480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8161118954861009e-02	3.9736474498733423e-02	-5.7918757816833766e-01	-2.1058483832632934e-02	-5.5507657449445712e-02	-2.3577237372234919e-01	-4.1200357540547955e-01	-4.8483156256597176e-01	-2.0696765138713794e-01	1.8640461199455494e-01	1.3640197805370555e-01	2.8848181839984825e-02	-4.6411775104527970e-03	-8.4647378252822703e-02	-1.4530758347537315e-01	5.6242747226572971e-02	-4.9264366465357888e-02	-3.4225596239260331e-02	1.6161912343018500e-02	-5.6646210716912240e-03	-2.3255680837331323e-02	4.3065158172833025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8211177298557658e-02	3.9642282254488320e-02	-5.7660186505395472e-01	-2.0693762563754690e-02	-5.5159836505118173e-02	-2.3459425335106049e-01	-4.1034754014380398e-01	-4.8531580878828018e-01	-2.0578070061799592e-01	1.8575999374063898e-01	1.3555525802966534e-01	2.9003869262939512e-02	-4.5250619674511291e-03	-8.4425757434126919e-02	-1.4473784807420798e-01	5.6221077262748505e-02	-4.8951936621278544e-02	-3.4202723331062793e-02	1.6129676630674675e-02	-5.6938992605455414e-03	-2.3125358051145954e-02	4.3191286016212000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8255089768443847e-02	3.9545323083786499e-02	-5.7401875861361029e-01	-2.0337278542470517e-02	-5.4815443832342076e-02	-2.3342183367826433e-01	-4.0868921970493172e-01	-4.8574681943449804e-01	-2.0460350091494880e-01	1.8511158301161265e-01	1.3471502881610087e-01	2.9151528809582286e-02	-4.4118147023574535e-03	-8.4198554235446754e-02	-1.4416751594119800e-01	5.6192263697662392e-02	-4.8641171660540800e-02	-3.4176108859312229e-02	1.6096653568874214e-02	-5.7215239588490185e-03	-2.2995863995363346e-02	4.3317415144041824e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8293009960111564e-02	3.9445675738660202e-02	-5.7143846125488906e-01	-1.9988928467784248e-02	-5.4474445620043013e-02	-2.3225508427066066e-01	-4.0702874296909947e-01	-4.8612420892627206e-01	-2.0343595543744630e-01	1.8445944838799108e-01	1.3388133766014326e-01	2.9291250023395721e-02	-4.3014016221806202e-03	-8.3965902362745704e-02	-1.4359658913935985e-01	5.6156445993056595e-02	-4.8332142515528927e-02	-3.4145815336659016e-02	1.6062842337748125e-02	-5.7475199756004377e-03	-2.2867203671265018e-02	4.3443545223627362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8325088868628268e-02	3.9343417881612358e-02	-5.6886117291747185e-01	-1.9648609295629949e-02	-5.4136808324648546e-02	-2.3109397564288925e-01	-4.0536623891648588e-01	-4.8644762648296697e-01	-2.0227796825550148e-01	1.8380365968530227e-01	1.3305422806503500e-01	2.9423124040392830e-02	-4.1937884408180751e-03	-8.3727938240253874e-02	-1.4302507144179177e-01	5.6113763397556984e-02	-4.8024917716180816e-02	-3.4111905214652995e-02	1.6028242529871745e-02	-5.7719122554054205e-03	-2.2739381539354512e-02	4.3569675935430743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8351474903233524e-02	3.9238626077797170e-02	-5.6628709101970864e-01	-1.9316218213057578e-02	-5.3802498656717893e-02	-2.2993847923136865e-01	-4.0370183662138831e-01	-4.8671675683256910e-01	-2.0112944434235688e-01	1.8314428795114404e-01	1.3223373979845449e-01	2.9547243521720737e-02	-4.0889406878818193e-03	-8.3484800761829348e-02	-1.4245296833225141e-01	5.6064354861256167e-02	-4.7719563344801395e-02	-3.4074440878295247e-02	1.5992854162237398e-02	-5.7947258612722694e-03	-2.2612401531865962e-02	4.3695806972720002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8372313902783004e-02	3.9131375787827369e-02	-5.6371641040739362e-01	-1.8991652614999410e-02	-5.3471483568317747e-02	-2.2878856736849201e-01	-4.0203566524694917e-01	-4.8693132086775032e-01	-1.9999028956775650e-01	1.8248140545920932e-01	1.3141990890508087e-01	2.9663702586393087e-02	-3.9868237178572550e-03	-8.3236631038041506e-02	-1.4188028700272345e-01	5.6008358952967845e-02	-4.7416142994708914e-02	-3.4033484639853714e-02	1.5956677687350485e-02	-5.8159859576914852e-03	-2.2486267065675060e-02	4.3821938041225312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8387749151943288e-02	3.9021741361240980e-02	-5.6114932330480505e-01	-1.8674810083619903e-02	-5.3143730241132017e-02	-2.2764421325706832e-01	-4.0036785404028363e-01	-4.8709107624460335e-01	-1.9886041069172422e-01	1.8181508570027785e-01	1.3061276772339342e-01	2.9772596744180407e-02	-3.8874027195846279e-03	-8.2983572139864251e-02	-1.4130703634799011e-01	5.5945913780192494e-02	-4.7114717732803860e-02	-3.3989098731938193e-02	1.5919714003416938e-02	-5.8357177940133948e-03	-2.2360981055512881e-02	4.3948068858803033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8397921398136450e-02	3.8909796030643103e-02	-5.5858601926804330e-01	-1.8365588370239574e-02	-5.2819206075324247e-02	-2.2650539094504510e-01	-3.9869853232781144e-01	-4.8719581792185518e-01	-1.9773971535883600e-01	1.8114540337019716e-01	1.2981234490668106e-01	2.9874022828678137e-02	-3.7906427260535952e-03	-8.2725768839887262e-02	-1.4073322695722609e-01	5.5877156911824696e-02	-4.6815346066134689e-02	-3.3941345299860454e-02	1.5881964463592382e-02	-5.8539466881379169e-03	-2.2236545927486397e-02	4.4074199155106664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8402968869233727e-02	3.8795611906550898e-02	-5.5602668514075249e-01	-1.8063885379826013e-02	-5.2497878679128418e-02	-2.2537207530046049e-01	-3.9702782951064497e-01	-4.8724537863843737e-01	-1.9662811209294206e-01	1.8047243435485694e-01	1.2901866544824345e-01	2.9968078930580261e-02	-3.6965086245001185e-03	-8.2463367351951936e-02	-1.4015887110264719e-01	5.5802225303637321e-02	-4.6518083912527666e-02	-3.3890286393273475e-02	1.5843430884265538e-02	-5.8706980105268413e-03	-2.2112963632865884e-02	4.4200328671265483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8403027291979507e-02	3.8679259972949513e-02	-5.5347150501219389e-01	-1.7769599158020528e-02	-5.2179715859175593e-02	-2.2424424198662021e-01	-3.9535587505982062e-01	-4.8723962932753373e-01	-1.9552551029229481e-01	1.7979625571221339e-01	1.2823175071071555e-01	3.0054864331175237e-02	-3.6049651667945399e-03	-8.2196515070141613e-02	-1.3958398272525999e-01	5.5721255226550331e-02	-4.6222984575335579e-02	-3.3835983957124040e-02	1.5804115552351190e-02	-5.8859971685425293e-03	-2.1990235662103716e-02	4.4326457159570012e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8398229911155187e-02	3.8560810083579859e-02	-5.5092066017776919e-01	-1.7482627880682135e-02	-5.1864685611547993e-02	-2.2312186743744736e-01	-3.9368279851121607e-01	-4.8717847946535242e-01	-1.9443182022501604e-01	1.7911694565138087e-01	1.2745161845948300e-01	3.0134479436089771e-02	-3.5159769801091992e-03	-8.1925360308044301e-02	-1.3900857741774958e-01	5.5634382197712863e-02	-4.5930098722352070e-02	-3.3778499821926732e-02	1.5764021231571414e-02	-5.8998695911348584e-03	-2.1868363059023229e-02	4.4452584383164790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8388707509457860e-02	3.8440330958967039e-02	-5.4837432910198314e-01	-1.7202869845912280e-02	-5.1552756113550799e-02	-2.2200492883304093e-01	-3.9200872945994564e-01	-4.8706187735312712e-01	-1.9334695302490809e-01	1.7843458350884689e-01	1.2667828290011490e-01	3.0207025709294105e-02	-3.4295085778548117e-03	-8.1650052039207471e-02	-1.3843267240456145e-01	5.5541740914400367e-02	-4.5639474368923752e-02	-3.3717895693386332e-02	1.5723151167706222e-02	-5.9123407138755510e-03	-2.1747346435194957e-02	4.4578710115747713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8374588428089553e-02	3.8317890184191655e-02	-5.4583268738386126e-01	-1.6930223468508077e-02	-5.1243895716189966e-02	-2.2089340407537658e-01	-3.9033379755407821e-01	-4.8688981033106676e-01	-1.9227082068752838e-01	1.7774924972188277e-01	1.2591175471972066e-01	3.0272605607397796e-02	-3.3455243708673393e-03	-8.1370739639690923e-02	-1.3785628651924661e-01	5.5443465190729437e-02	-4.5351156865282551e-02	-3.3654233141390620e-02	1.5681509092797658e-02	-5.9234359643492518e-03	-2.1627185984416413e-02	4.4704834141276457e+00
