# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3355700408031743e-01	3.8156758266405841e-02	2.9079630091591129e-02	-5.4456297934794429e-01	-3.1753337614608362e-01	-8.5812211450450204e-02	4.0376658781066284e-02	-2.1936088259835054e-01	-7.9049599178985774e-01	-5.1511116308054017e-01	-5.9798994905099045e-01	-1.5560717635069093e-01	1.8019680923939037e-03	-1.6382529120057440e-02	6.2372036191138090e-02	-1.2544839840981271e-02	-3.8377397365225857e-02	-9.3300371058625112e-02	-1.7399904005547123e-01	6.6168955991643338e-02	-1.4416218637296704e-01	-2.8030189118449941e-02	-1.5103180133768715e-01	-2.3611642559900215e-02	4.0236890579147706e-02	-1.0882883089069888e-02	2.3664835154792001e-02	8.2097048828811796e-03	-1.4314476547609944e-01	4.3638606977252579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3037059581784469e-01	3.8145472034918519e-02	2.9218880798478782e-02	-5.4181333713750945e-01	-3.1606954126790054e-01	-8.5269088082992286e-02	4.0246749761455959e-02	-2.1741196928426623e-01	-7.8759588732383690e-01	-5.1278835533763234e-01	-5.9552279833340882e-01	-1.5421999849919946e-01	1.8053251781292787e-03	-1.6469305155464915e-02	6.2332898556399174e-02	-1.2841264025895336e-02	-3.8476803162414121e-02	-9.2876789706745067e-02	-1.7330091937715364e-01	6.6070394058124857e-02	-1.4367669214870460e-01	-2.8060460828534705e-02	-1.5028504844159415e-01	-2.3583123240103060e-02	4.0400064534602820e-02	-1.0792780779843721e-02	2.3920078114743597e-02	8.2021417357549444e-03	-1.4317480552099390e-01	4.3763130424272356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2718480289187992e-01	3.8129268558367853e-02	2.9349445949089607e-02	-5.3907587915246802e-01	-3.1461164664397689e-01	-8.4732302040555693e-02	4.0115834338772610e-02	-2.1547399478485377e-01	-7.8468265480725841e-01	-5.1047010361005729e-01	-5.9305544610376337e-01	-1.5283690739542355e-01	1.8083975205161079e-03	-1.6552158494086727e-02	6.2287594547517693e-02	-1.3129857572565346e-02	-3.8570207143818341e-02	-9.2454002046715389e-02	-1.7260157711999036e-01	6.5966084596091851e-02	-1.4318879083598149e-01	-2.8087084845757931e-02	-1.4954050076894709e-01	-2.3552422918528861e-02	4.0554852754493713e-02	-1.0704438455402110e-02	2.4167503569103171e-02	8.1936760319065646e-03	-1.4320506792429646e-01	4.3887773656140059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2399995494603886e-01	3.8108263322172500e-02	2.9471521770389957e-02	-5.3635064649759923e-01	-3.1315958320866893e-01	-8.4201729250361984e-02	3.9983925033717414e-02	-2.1354724464175592e-01	-7.8175675529007616e-01	-5.0815648664840496e-01	-5.9058801435031416e-01	-1.5145824112312498e-01	1.8111878504205171e-03	-1.6631117130957662e-02	6.2236213402425133e-02	-1.3410625356334135e-02	-3.8657625633067592e-02	-9.2032031639799491e-02	-1.7190109313278654e-01	6.5856157042683938e-02	-1.4269850486164512e-01	-2.8110087665127403e-02	-1.4879822113894517e-01	-2.3519586030950165e-02	4.0701322450607098e-02	-1.0617826491037648e-02	2.4407124856042715e-02	8.1843246801461250e-03	-1.4323522860839699e-01	4.4012535457892028e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2081637614491068e-01	3.8082570356952693e-02	2.9585301704098305e-02	-5.3363767774359983e-01	-3.1171324605532857e-01	-8.3677247974318789e-02	3.9851035230125439e-02	-2.1163201470368387e-01	-7.7881864803232481e-01	-5.0584758344436609e-01	-5.8812062642866725e-01	-1.5008434671044046e-01	1.8136989905491870e-03	-1.6706210554183806e-02	6.2178845234208892e-02	-1.3683575808176593e-02	-3.8739078015692416e-02	-9.1610901517013704e-02	-1.7119954686587494e-01	6.5740739891284747e-02	-1.4220585831480748e-01	-2.8129497127285009e-02	-1.4805827056666562e-01	-2.3484656837622363e-02	4.0839543422691339e-02	-1.0532914782232370e-02	2.4638958377757210e-02	8.1741047506486437e-03	-1.4326495227670072e-01	4.4137414632714673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1763438517520506e-01	3.8052302225371433e-02	2.9690976403448071e-02	-5.3093700897172169e-01	-3.1027253442917058e-01	-8.3158738810264754e-02	3.9717179144144091e-02	-2.0972861093423673e-01	-7.7586879035989342e-01	-5.0354347319564441e-01	-5.8565340703120117e-01	-1.4871557993340140e-01	1.8159338516495877e-03	-1.6777469697188272e-02	6.2115580967460025e-02	-1.3948720905774353e-02	-3.8814586692744062e-02	-9.1190634192589340e-02	-1.7049701734070713e-01	6.5619960646486800e-02	-1.4171087694394990e-01	-2.8145342385878288e-02	-1.4732070826086877e-01	-2.3447679404285115e-02	4.0969587982563886e-02	-1.0449672766747426e-02	2.4863023555255867e-02	8.1630334638478231e-03	-1.4329389263628062e-01	4.4262410001621992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1445429524939674e-01	3.8017570010455692e-02	2.9788733731439948e-02	-5.2824867381809604e-01	-3.0883735171539189e-01	-8.2646084691184257e-02	3.9582371793014680e-02	-2.0783734917219049e-01	-7.7290763752256919e-01	-5.0124423526975248e-01	-5.8318648215250102e-01	-1.4735230507740690e-01	1.8178954287086746e-03	-1.6844926890431572e-02	6.2046512275217798e-02	-1.4206076159750159e-02	-3.8884177031307088e-02	-9.0771251677177797e-02	-1.6979358312023171e-01	6.5493945781041937e-02	-1.4121358815096829e-01	-2.8157653873864621e-02	-1.4658559162339416e-01	-2.3408697583791580e-02	4.1091530876961047e-02	-1.0368069447667435e-02	2.5079342781495349e-02	8.1511281791129472e-03	-1.4332169266791786e-01	4.4387520403138829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1127641411179632e-01	3.7978483305374067e-02	2.9878758760546419e-02	-5.2557270351774232e-01	-3.0740760542258128e-01	-8.2139170882435303e-02	3.9446628963491694e-02	-2.0595855484235259e-01	-7.6993564255440539e-01	-4.9894994916677482e-01	-5.8071997905093609e-01	-1.4599489465490162e-01	1.8195867971591286e-03	-1.6908615812675588e-02	6.1971731516560338e-02	-1.4455660595103016e-02	-3.8947877312028964e-02	-9.0352775490778858e-02	-1.6908932228007093e-01	6.5362820694787563e-02	-1.4071402098219174e-01	-2.8166463268801008e-02	-1.4585297625010854e-01	-2.3367754998366397e-02	4.1205449209219341e-02	-1.0288073417454980e-02	2.5287941373027107e-02	8.1384063832053277e-03	-1.4334798494545870e-01	4.4512744692989816e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0810104404696295e-01	3.7935150204621279e-02	2.9961233773870333e-02	-5.2290912694825342e-01	-3.0598320716145372e-01	-8.1637884977014241e-02	3.9309967179944179e-02	-2.0409256261518235e-01	-7.6695325613651499e-01	-4.9666069448120348e-01	-5.7825402620665189e-01	-1.4464372907761394e-01	1.8210111090948347e-03	-1.6968571441867999e-02	6.1891331674880409e-02	-1.4697496727879997e-02	-3.9005718673792537e-02	-8.9935226675365201e-02	-1.6838431238050525e-01	6.5226709675538952e-02	-1.4021220611640850e-01	-2.8171803457208884e-02	-1.4512291593340271e-01	-2.3324895022487808e-02	4.1311422359924389e-02	-1.0209652883064607e-02	2.5488847520360781e-02	8.1248856785094848e-03	-1.4337239200630800e-01	4.4638081743793805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0492848189042479e-01	3.7887677296566891e-02	3.0036338267714343e-02	-5.2025797067316504e-01	-3.0456407261899493e-01	-8.1142116888915566e-02	3.9172403672176663e-02	-2.0223971601361138e-01	-7.6396092646230751e-01	-4.9437655086291760e-01	-5.7578875327612811e-01	-1.4329919628189150e-01	1.8221715895007067e-03	-1.7024830005724200e-02	6.1805406296891699e-02	-1.4931610537166160e-02	-3.9057735055648565e-02	-8.9518625807191804e-02	-1.6767863043927533e-01	6.5085735861937125e-02	-1.3970817584995346e-01	-2.8173708498064963e-02	-1.4439546266619516e-01	-2.3280160766395597e-02	4.1409531906624934e-02	-1.0132775692160081e-02	2.5682092237218415e-02	8.1105837710313232e-03	-1.4339452677465886e-01	4.4763530444763768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0175901904159421e-01	3.7836169657333524e-02	3.0104248955549279e-02	-5.1761925898500893e-01	-3.0315012152805648e-01	-8.0651758844613397e-02	3.9033956343006576e-02	-2.0040036696566116e-01	-7.6095909910529191e-01	-4.9209759797740249e-01	-5.7332429104354787e-01	-1.4196169130585320e-01	1.8230715325026545e-03	-1.7077428932073199e-02	6.1714049432404883e-02	-1.5158031432444504e-02	-3.9103963136157216e-02	-8.9102993008768769e-02	-1.6697235290520834e-01	6.4940021208233251e-02	-1.3920196407890073e-01	-2.8172213585496857e-02	-1.4367066664742537e-01	-2.3233595060224262e-02	4.1499861542737819e-02	-1.0057409360476235e-02	2.5867709308870970e-02	8.0955184581627294e-03	-1.4341399303887342e-01	4.4889089701412157e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9859294147884687e-01	3.7780730845949795e-02	3.0165139773349520e-02	-5.1499301394804331e-01	-3.0174127763250613e-01	-8.0166705372722427e-02	3.8894643735639840e-02	-1.9857487530174459e-01	-7.5794821688946601e-01	-4.8982391546530679e-01	-5.7086077136917113e-01	-1.4063161581731715e-01	1.8237142976407774e-03	-1.7126406799043734e-02	6.1617355574910250e-02	-1.5376792216424537e-02	-3.9144442270257006e-02	-8.8688347960485511e-02	-1.6626555563267642e-01	6.4789686450995962e-02	-1.3869360627842822e-01	-2.8167355010754395e-02	-1.4294857628900129e-01	-2.3185240438756062e-02	4.1582496995751193e-02	-9.9835211003571241e-03	2.6045735239732529e-02	8.0797076162058695e-03	-1.4343038598415475e-01	4.5014758435261486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9543052977669184e-01	3.7721462900752400e-02	3.0219181886272858e-02	-5.1237925544065932e-01	-3.0033746864800731e-01	-7.9686853291875345e-02	3.8754485000877165e-02	-1.9676360819574767e-01	-7.5492871976238229e-01	-4.8755558290140960e-01	-5.6839832713492067e-01	-1.3930937759166734e-01	1.8241033061678397e-03	-1.7171803285158566e-02	6.1515419603005682e-02	-1.5587929043422792e-02	-3.9179214423812163e-02	-8.8274709911869975e-02	-1.6555831385689537e-01	6.4634851077719976e-02	-1.3818313947941738e-01	-2.8159170123518477e-02	-1.4222923822416345e-01	-2.3135139126788964e-02	4.1657525944842837e-02	-9.9110778504968473e-03	2.6216209200387294e-02	8.0631691876631717e-03	-1.4344329278142540e-01	4.5140535583560197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9227205912495637e-01	3.7658466336979522e-02	3.0266543696650983e-02	-5.0977800119747529e-01	-2.9893862621854295e-01	-7.9212101696875342e-02	3.8613499864193074e-02	-1.9496693954935085e-01	-7.5190104467093677e-01	-4.8529267975310442e-01	-5.6593709218741306e-01	-1.3799538993913854e-01	1.8242420373797905e-03	-1.7213659119404038e-02	6.1408336722703925e-02	-1.5791481373411298e-02	-3.9208324105973205e-02	-8.7862097692476993e-02	-1.6485070217006342e-01	6.4475633297314747e-02	-1.3767060224236191e-01	-2.8147697292629947e-02	-1.4151269731724231e-01	-2.3083333025122169e-02	4.1725037938028502e-02	-9.8400463069016238e-03	2.6379172974219340e-02	8.0459211682864101e-03	-1.4345229323297143e-01	4.5266420099003630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8911779934992945e-01	3.7591840145524420e-02	3.0307390853264109e-02	-5.0718926685110044e-01	-2.9754468586878041e-01	-7.8742351943168712e-02	3.8471708592722920e-02	-1.9318524931931236e-01	-7.4886562543996227e-01	-4.8303528533847734e-01	-5.6347720127862655e-01	-1.3669007108125936e-01	1.8241340249814553e-03	-1.7252016031343510e-02	6.1296202410652784e-02	-1.5987491921838636e-02	-3.9231818299500051e-02	-8.7450529722391299e-02	-1.6414279449834840e-01	6.4312150012449332e-02	-1.3715603462866321e-01	-2.8132975866297438e-02	-1.4079899667475806e-01	-2.3029863697147050e-02	4.1785124308952211e-02	-9.7703929550811454e-03	2.6534670903804174e-02	8.0279815938929609e-03	-1.4345696047513379e-01	4.5392410949460240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8596801493739834e-01	3.7521681792796829e-02	3.0341886261867772e-02	-5.0461306597357025e-01	-2.9615558695241478e-01	-7.8277507629698470e-02	3.8329131962194625e-02	-1.9141892278784101e-01	-7.4582289265365886e-01	-4.8078347878407229e-01	-5.6101879000441601e-01	-1.3539384347652986e-01	1.8237828534876418e-03	-1.7286916701338490e-02	6.1179112358299967e-02	-1.6176006605360373e-02	-3.9249746389184811e-02	-8.7040024022340942e-02	-1.6343466407972523e-01	6.4144516793726541e-02	-1.3663947816940217e-01	-2.8115046131861519e-02	-1.4008817765783313e-01	-2.2974772356041066e-02	4.1837878093427448e-02	-9.7020841034700222e-03	2.6682749837205786e-02	8.0093685269534785e-03	-1.4345686173793701e-01	4.5518507117702525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8282296505751516e-01	3.7448087221665212e-02	3.0370190096938206e-02	-5.0204941011746307e-01	-2.9477127259659908e-01	-7.7817474580185633e-02	3.8185791223843815e-02	-1.8966834977651023e-01	-7.4277327353994738e-01	-4.7853733898242462e-01	-5.5856199474109447e-01	-1.3410713309573910e-01	1.8231921546687467e-03	-1.7318404710938061e-02	6.1057162417031775e-02	-1.6357074483599809e-02	-3.9262160088531117e-02	-8.6630598223415317e-02	-1.6272638344266208e-01	6.3972847855660361e-02	-1.3612097583166891e-01	-2.8093949275178557e-02	-1.3938027989587431e-01	-2.2918099852560627e-02	4.1883393945842083e-02	-9.6350859180677189e-03	2.6823459074327666e-02	7.9901000429574657e-03	-1.4345155916119365e-01	4.5644707601143164e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7968290359143124e-01	3.7371150853423664e-02	3.0392459814606473e-02	-4.9949830885668312e-01	-2.9339168964261653e-01	-7.7362160822904757e-02	3.8041708071351148e-02	-1.8793392380464238e-01	-7.3971719185777685e-01	-4.7629694454946470e-01	-5.5610695258027421e-01	-1.3283036864772613e-01	1.8223656040377309e-03	-1.7346524493502814e-02	6.0930448544315736e-02	-1.6530747697096039e-02	-3.9269113364830376e-02	-8.6222269576379490e-02	-1.6201802438566401e-01	6.3797256034426555e-02	-1.3560057198255898e-01	-2.8069727339700670e-02	-1.3867534130147871e-01	-2.2859886663422861e-02	4.1921768055534062e-02	-9.5693644582741377e-03	2.6956850313434855e-02	7.9701942165663897e-03	-1.4344061066617070e-01	4.5771011411575806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7654807915963100e-01	3.7290965590749188e-02	3.0408850166741011e-02	-4.9695976982690121e-01	-2.9201678858293262e-01	-7.6911476569005974e-02	3.7896904607837276e-02	-1.8621604119342264e-01	-7.3665506778746237e-01	-4.7406237378185034e-01	-5.5365380126215791e-01	-1.3156398075671963e-01	1.8213069173868184e-03	-1.7371321285115926e-02	6.0799066750872155e-02	-1.6697081401582055e-02	-3.9270662362789137e-02	-8.5815054960590123e-02	-1.6130965795766297e-01	6.3617852767354016e-02	-1.3507831235092660e-01	-2.8042423185305417e-02	-1.3797339808652545e-01	-2.2800172880271811e-02	4.1953098063241510e-02	-9.5048857138889543e-03	2.7082977597961348e-02	7.9496691075711442e-03	-1.4342357088153876e-01	4.5897417574920727e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7341873515192285e-01	3.7207622821609679e-02	3.0419513216149212e-02	-4.9443379876567800e-01	-2.9064652349478010e-01	-7.6465334189451187e-02	3.7751403312957579e-02	-1.8451510011754546e-01	-7.3358731782408448e-01	-4.7183370461433477e-01	-5.5120267910749399e-01	-1.3030840109285624e-01	1.8200198473716676e-03	-1.7392841075842946e-02	6.0663113048900465e-02	-1.6856133698757630e-02	-3.9266865326851239e-02	-8.5408970892504391e-02	-1.6060135443926232e-01	6.3434748074124234e-02	-1.3455424398700525e-01	-2.8012080446958975e-02	-1.3727448477940624e-01	-2.2738998199221663e-02	4.1977482977733280e-02	-9.4416156432275515e-03	2.7201897263701452e-02	7.9285427466619339e-03	-1.4339999212180601e-01	4.6023925130975156e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7029510975900042e-01	3.7121212424081458e-02	3.0424598352860287e-02	-4.9192039955222672e-01	-2.8928085197043979e-01	-7.6023648190615162e-02	3.7605227010134044e-02	-1.8283149960654593e-01	-7.3051435467401149e-01	-4.6961101457723514e-01	-5.4875372494836161e-01	-1.2906406145782112e-01	1.8185081801514772e-03	-1.7411130561391562e-02	6.0522683401384503e-02	-1.7007965563722350e-02	-3.9257782522366377e-02	-8.5004033533787465e-02	-1.5989318332482966e-01	6.3248050539647244e-02	-1.3402841522001213e-01	-2.7978743493260891e-02	-1.3657863424334607e-01	-2.2676401910966520e-02	4.1995023092717007e-02	-9.3795202122943580e-03	2.7313667886465286e-02	7.9068331210400272e-03	-1.4336942541605807e-01	4.6150533133168148e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6717743600553481e-01	3.7031822772028045e-02	3.0424252311450076e-02	-4.8941957424684784e-01	-2.8791973504437424e-01	-7.5586335188627382e-02	3.7458398833965706e-02	-1.8116563849855372e-01	-7.2743658715458759e-01	-4.6739438075409095e-01	-5.4630707805798084e-01	-1.2783139282805359e-01	1.8167757320823898e-03	-1.7426237095228010e-02	6.0377873672497230e-02	-1.7152640769236848e-02	-3.9243476155753174e-02	-8.4600258699018341e-02	-1.5918521330543287e-01	6.3057867298574474e-02	-1.3350087561383653e-01	-2.7942457384946620e-02	-1.3588587769577667e-01	-2.2612422891453657e-02	4.2005819904125691e-02	-9.3185654349429402e-03	2.7418350230260170e-02	7.8845581598817865e-03	-1.4333142158426240e-01	4.6277240648320159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6406594178473755e-01	3.6939540741618558e-02	3.0418619189377282e-02	-4.8693132313000081e-01	-2.8656313711740400e-01	-7.5153313882508510e-02	3.7310942197860061e-02	-1.7951791434958184e-01	-7.2435442009703588e-01	-4.6518387973958136e-01	-5.4386287807971567e-01	-1.2661082435833693e-01	1.8148263464677829e-03	-1.7438208641194795e-02	6.0228779579126632e-02	-1.7290225807005094e-02	-3.9224010293803131e-02	-8.4197661862998485e-02	-1.5847751225262111e-01	6.2864304021413811e-02	-1.3297167592094802e-01	-2.7903267833402082e-02	-1.3519624472870467e-01	-2.2547099593105142e-02	4.2009976027873340e-02	-9.2587174139362426e-03	2.7516007196049054e-02	7.8617357196893636e-03	-1.4328553235798758e-01	4.6404046756406858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6096084989431436e-01	3.6844451718626894e-02	3.0407840466283430e-02	-4.8445564474103830e-01	-2.8521102587807889e-01	-7.4724505026169036e-02	3.7162880761922423e-02	-1.7788872230200858e-01	-7.2126825425259089e-01	-4.6297958759778274e-01	-5.4142126495543108e-01	-1.2540278234905211e-01	1.8126638903714705e-03	-1.7447093726681660e-02	6.0075496643540956e-02	-1.7420789806143980e-02	-3.9199450782267491e-02	-8.3796258167668045e-02	-1.5777014720303789e-01	6.2667464902210104e-02	-1.3244086803463206e-01	-2.7861221159255520e-02	-1.3450976333003745e-01	-2.2480470036586854e-02	4.2007595118172078e-02	-9.1999423828104301e-03	2.7606703771107705e-02	7.8383835695496288e-03	-1.4323131154186403e-01	4.6530950550327610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5786237807379300e-01	3.6746639606490009e-02	3.0392055024232000e-02	-4.8199253591656605e-01	-2.8386337222144981e-01	-7.4299831399339308e-02	3.7014238401153088e-02	-1.7627845391635510e-01	-7.1817848620194924e-01	-4.6078157982082651e-01	-5.3898237885336864e-01	-1.2420768918079826e-01	1.8102922514896620e-03	-1.7452941396395513e-02	5.9918120147210041e-02	-1.7544404449049134e-02	-3.9169865163877868e-02	-8.3396062428633705e-02	-1.5706318434386923e-01	6.2467452647746141e-02	-1.3190850493968728e-01	-2.7816364251097445e-02	-1.3382645990581371e-01	-2.2412571803107927e-02	4.1998781786496402e-02	-9.1422067484278231e-03	2.7690506978998376e-02	7.8145193763369727e-03	-1.4316831621164464e-01	4.6657951135678015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5477073904312766e-01	3.6646186835073362e-02	3.0371399168832944e-02	-4.7954199182844620e-01	-2.8252015016541687e-01	-7.3879217777490666e-02	3.6865039173990775e-02	-1.7468749597094718e-01	-7.1508550826802009e-01	-4.5858993128805331e-01	-5.3654636009569212e-01	-1.2302596222051762e-01	1.8077153350874787e-03	-1.7455801166769702e-02	5.9756745085800173e-02	-1.7661143884840278e-02	-3.9135322595937751e-02	-8.2997089141319882e-02	-1.5635668899910843e-01	6.2264368468234091e-02	-1.3137464066170901e-01	-2.7768744524398564e-02	-1.3314635930329169e-01	-2.2343442027247758e-02	4.1983641521281881e-02	-9.0854771340955261e-03	2.7767485830145707e-02	7.7901606898919821e-03	-1.4309610794424271e-01	4.6785047630526835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5168614054254526e-01	3.6543174370120897e-02	3.0346006651232327e-02	-4.7710400602143532e-01	-2.8118133676482465e-01	-7.3462590900814181e-02	3.6715307291248805e-02	-1.7311622923447775e-01	-7.1198970843203113e-01	-4.5640471622568568e-01	-5.3411334908582853e-01	-1.2185801270365264e-01	1.8049370610027360e-03	-1.7455722981054734e-02	5.9591466125354237e-02	-1.7771084640572390e-02	-3.9095893767620141e-02	-8.2599352486744937e-02	-1.5565072561664403e-01	6.2058312069444718e-02	-1.3083933021508160e-01	-2.7718409880661821e-02	-1.3246948483485274e-01	-2.2273117390297720e-02	4.1962280608429471e-02	-9.0297204231121354e-03	2.7837711272990902e-02	7.7653249282142039e-03	-1.4301425407468848e-01	4.6912239165197098e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4860878537358024e-01	3.6437681723339777e-02	3.0316008690907784e-02	-4.7467857045043316e-01	-2.7984691202353695e-01	-7.3049879442330878e-02	3.6565067085487443e-02	-1.7156502721695507e-01	-7.0889147025302857e-01	-4.5422600816713793e-01	-5.3168348623575901e-01	-1.2070424459727976e-01	1.8019613607141687e-03	-1.7452757165132282e-02	5.9422377559672196e-02	-1.7874305530444740e-02	-3.9051650817119317e-02	-8.2202866336936839e-02	-1.5494535775614915e-01	6.1849381646243304e-02	-1.3030262954982935e-01	-2.7665408666881830e-02	-1.3179585830266305e-01	-2.2201634114109119e-02	4.1934806052700550e-02	-8.9749038025920217e-03	2.7901256145678871e-02	7.7400293627089460e-03	-1.4292232897447427e-01	4.7039524882051271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4553887144123889e-01	3.6329786963091498e-02	3.0281533999253075e-02	-4.7226567551736204e-01	-2.7851685880463939e-01	-7.2641013975184632e-02	3.6414342980872094e-02	-1.7003425490490998e-01	-7.0579117279076520e-01	-4.5205387991397289e-01	-5.2925691189335056e-01	-1.1956505344952302e-01	1.7987921744796610e-03	-1.7446954384083602e-02	5.9249573268901401e-02	-1.7970887563168697e-02	-3.9002667248777718e-02	-8.1807644259997717e-02	-1.5424064807776869e-01	6.1637673877481890e-02	-1.2976459549743216e-01	-2.7609789635338854e-02	-1.3112550002406359e-01	-2.2129027955437537e-02	4.1901325500064014e-02	-8.9209948074042318e-03	2.7958195128213990e-02	7.7142911035326042e-03	-1.4281991534536620e-01	4.7166903935280402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4247659179723449e-01	3.6219566725655919e-02	3.0242708803895273e-02	-4.6986531010764632e-01	-2.7719116273899891e-01	-7.2235926939201361e-02	3.6263159463558202e-02	-1.6852426748708768e-01	-7.0268919053203582e-01	-4.4988840349760473e-01	-5.2683376626988132e-01	-1.1844082523087684e-01	1.7954334485435347e-03	-1.7438365599549158e-02	5.9073146679347113e-02	-1.8060913847733690e-02	-3.8949017850328706e-02	-8.1413699524823635e-02	-1.5353665833159746e-01	6.1423283922211531e-02	-1.2922528571576819e-01	-2.7551601903799957e-02	-1.3045842885761952e-01	-2.2055334200773036e-02	4.1861947161072575e-02	-8.8679613640583917e-03	2.8008604695010847e-02	7.6881270850791428e-03	-1.4270660552240308e-01	4.7294375490697345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3942213468425879e-01	3.6107096227026611e-02	3.0199656873716181e-02	-4.6747746162630338e-01	-2.7586981213235406e-01	-7.1834552606764412e-02	3.6111541052652719e-02	-1.6703540907724307e-01	-6.9958589332043686e-01	-4.4772965014177196e-01	-5.2441418936781814e-01	-1.1733193517340279e-01	1.7918891324147071e-03	-1.7427042027910459e-02	5.8893190724512080e-02	-1.8144469497749185e-02	-3.8890778610372830e-02	-8.1021045105497180e-02	-1.5283344934793000e-01	6.1206305417166373e-02	-1.2868475863329287e-01	-2.7490894916148867e-02	-1.2979466222980535e-01	-2.1980587661648000e-02	4.1816779735318853e-02	-8.8157718343512409e-03	2.8052563067738338e-02	7.6615540516594659e-03	-1.4258200277940317e-01	4.7421938725533836e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3637568358120533e-01	3.5992449275212009e-02	3.0152499544539441e-02	-4.6510211603362983e-01	-2.7455279787113784e-01	-7.1436827048078147e-02	3.5959512271799707e-02	-1.6556801144088759e-01	-6.9648164628959885e-01	-4.4557769022585769e-01	-5.2199832090898923e-01	-1.1623874661399436e-01	1.7881631762188574e-03	-1.7413035099322884e-02	5.8709797807370533e-02	-1.8221641534579700e-02	-3.8828026636219794e-02	-8.0629693685361742e-02	-1.5213108102827747e-01	6.0986830475480446e-02	-1.2814307339260320e-01	-2.7427718403508373e-02	-1.2913421616226770e-01	-2.1904822670411262e-02	4.1765932337044481e-02	-8.7643950585878806e-03	2.8090150168356857e-02	7.6345885434170001e-03	-1.4244572263008143e-01	4.7549592828241343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3333741724934889e-01	3.5875698283005422e-02	3.0101355745440980e-02	-4.6273925788047143e-01	-2.7324011332723963e-01	-7.1042688095887666e-02	3.5807097621431971e-02	-1.6412239273312543e-01	-6.9337680979988359e-01	-4.4343259324908563e-01	-5.1958630026319674e-01	-1.1516160984815350e-01	1.7842595281178967e-03	-1.7396396417627639e-02	5.8523059763883424e-02	-1.8292518789476280e-02	-3.8760840072206766e-02	-8.0239657660790442e-02	-1.5142961233713623e-01	6.0764949686588667e-02	-1.2760028979351556e-01	-2.7362122345881031e-02	-1.2847710529962428e-01	-2.1828073076456591e-02	4.1709514421942560e-02	-8.7138003981793184e-03	2.8121447572219793e-02	7.6072468825394285e-03	-1.4229739411756503e-01	4.7677336998295745e+00
