# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3240902079506889e-02	1.2292704777100248e-01	1.4587651643673975e-02	1.9103421705787989e-02	-4.2427341005289537e-01	-2.7324658645478600e-01	-2.0997274777617200e-01	2.8359715898302572e-02	-7.4204474866017712e-04	-6.8345526232602899e-02	-2.0236340841709644e-01	2.1626358086539905e-02	3.6960970009707675e-02	-1.1586742053615851e-01	-1.9297356534810667e-01	5.9094110795122369e-02	3.3526276772320890e-01	-1.0624970279454614e-01	-1.5433980862892206e-03	2.9458901411111727e-02	7.9487968118515870e-03	1.2864790638304275e-02	1.5516014759029292e-02	8.2858322290858995e-03	-1.7644956074712095e-01	5.5752908658624140e-04	-2.5391709011144048e-01	1.4162872389510046e-03	-1.7636760992015363e-01	6.0687545516089590e-02	-9.1320298801114280e-03	1.8898119333114180e-02	-4.1483546321416801e-03	-4.9164398890557147e-02	7.5772375202175390e-02	1.3623346161892999e-02	-4.4861400881692791e-02	6.9035744082059001e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3211275050934781e-02	1.2284858880583982e-01	1.5881112846647581e-02	2.0316203231592521e-02	-4.2190775587139800e-01	-2.7183957895215127e-01	-2.0890334200797123e-01	2.8335105460746021e-02	-7.4795684412190316e-04	-6.7979040234449936e-02	-2.0117135511066755e-01	2.1601002174439277e-02	3.6966563711520996e-02	-1.1514282442362565e-01	-1.9160730140544679e-01	5.9208309337262413e-02	3.3399763545139893e-01	-1.0589463539940981e-01	-1.5287998213290232e-03	2.9194984901124287e-02	7.9567517859375977e-03	1.2908801384066373e-02	1.5222261296521577e-02	8.3175630554896303e-03	-1.7571770563445652e-01	6.0368817481827337e-04	-2.5388245139854682e-01	1.4180982673444257e-03	-1.7548579557755137e-01	6.0198435621987012e-02	-9.1698015303928598e-03	1.8905493694833655e-02	-4.1560270860553318e-03	-4.8747299284232125e-02	7.5517513229586705e-02	1.3613150857666916e-02	-4.4664720949796004e-02	6.9242956251883845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3175152763677175e-02	1.2275832163921099e-01	1.7150623157449359e-02	2.1506412477446314e-02	-4.1955732901262377e-01	-2.7043911751695981e-01	-2.0783972166203654e-01	2.8307858923114389e-02	-7.5366032134733412e-04	-6.7614791394314339e-02	-1.9998747974532702e-01	2.1573719688950416e-02	3.6967651824409802e-02	-1.1442494861387652e-01	-1.9025506685204394e-01	5.9313441650154723e-02	3.3272879958721885e-01	-1.0553816237490542e-01	-1.5144141130026187e-03	2.8934438113994362e-02	7.9636127343044160e-03	1.2950461111878699e-02	1.4933912885256523e-02	8.3474326102443534e-03	-1.7498641127734157e-01	6.4870097092534662e-04	-2.5383341443213558e-01	1.4196921098769565e-03	-1.7460783454841203e-01	5.9714508401819383e-02	-9.2059617447624777e-03	1.8910981846951513e-02	-4.1629315717195510e-03	-4.8335702379697427e-02	7.5261871002473682e-02	1.3601524287607431e-02	-4.4468552548976539e-02	6.9450363130535031e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3132668964074073e-02	1.2265648011050999e-01	1.8396145631620554e-02	2.2674000143361371e-02	-4.1722205350430086e-01	-2.6904520305044199e-01	-2.0678183144844425e-01	2.8278035748106604e-02	-7.5915838410061417e-04	-6.7252761723817056e-02	-1.9881176497241099e-01	2.1544558939986056e-02	3.6964331363920355e-02	-1.1371370836620148e-01	-1.8891673982566221e-01	5.9409638326771215e-02	3.3145642581781504e-01	-1.0518030089486570e-01	-1.5002383512307106e-03	2.8677234584905738e-02	7.9693988396608278e-03	1.2989800754661877e-02	1.4650920247520493e-02	8.3754777524633461e-03	-1.7425569535723454e-01	6.9258118483650835e-04	-2.5376983949791310e-01	1.4210732067088134e-03	-1.7373372411942414e-01	5.9235750128524570e-02	-9.2405259531775745e-03	1.8914605759887092e-02	-4.1690865883640136e-03	-4.7929543803879773e-02	7.5005448696596075e-02	1.3588501970929407e-02	-4.4272889272072548e-02	6.9657962912967308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3083956087843868e-02	1.2254329624735359e-01	1.9617650152860440e-02	2.3818923831105399e-02	-4.1490185292564807e-01	-2.6765783644541979e-01	-2.0572961766194736e-01	2.8245694504078021e-02	-7.6445415719460111e-04	-6.6892933612406391e-02	-1.9764419211220693e-01	2.1513567363850031e-02	3.6956697949985136e-02	-1.1300902022609409e-01	-1.8759219834501215e-01	5.9497030522810822e-02	3.3018067904500864e-01	-1.0482106903935652e-01	-1.4862699339370333e-03	2.8423347475140980e-02	7.9741292052557273e-03	1.3026851315180134e-02	1.4373233467599691e-02	8.4017348785492794e-03	-1.7352557633283752e-01	7.3534246301664222e-04	-2.5369159503968064e-01	1.4222459448056217e-03	-1.7286346153200988e-01	5.8762145650529840e-02	-9.2735095771448849e-03	1.8916387443291282e-02	-4.1745103052264077e-03	-4.7528759394324903e-02	7.4748247517747432e-02	1.3574118887394682e-02	-4.4077725244052367e-02	6.9865753815601588e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3029145250500157e-02	1.2241900023057158e-01	2.0815113566122763e-02	2.4941148168641278e-02	-4.1259665043508498e-01	-2.6627701855241881e-01	-2.0468302814768227e-01	2.8210892877902620e-02	-7.6955069036402802e-04	-6.6535289815956106e-02	-1.9648474118241707e-01	2.1480791539763688e-02	3.6944845825659677e-02	-1.1231080200921456e-01	-1.8628132032834807e-01	5.9575749878910900e-02	3.2890172332612216e-01	-1.0446048578023788e-01	-1.4725062677264889e-03	2.8172749587642921e-02	7.9778228488669150e-03	1.3061643855570225e-02	1.4100802017862551e-02	8.4262399239738543e-03	-1.7279607341990322e-01	7.7699839044236788e-04	-2.5359855779744966e-01	1.4232146579805495e-03	-1.7199704397977675e-01	5.8293678421368761e-02	-9.3049280381845914e-03	1.8916348947260301e-02	-4.1792205653161888e-03	-4.7133285214538863e-02	7.4490269687219696e-02	1.3558409478591313e-02	-4.3883055107011244e-02	7.0073734076024907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2968366238226492e-02	1.2228382036028945e-01	2.1988519801858571e-02	2.6040644926019461e-02	-4.1030636879725013e-01	-2.6490275014685905e-01	-2.0364201226682097e-01	2.8173687687578879e-02	-7.7445096204746078e-04	-6.6179813445619504e-02	-1.9533339092674593e-01	2.1446277205980146e-02	3.6928867875373687e-02	-1.1161897278519831e-01	-1.8498398361258772e-01	5.9645928444314905e-02	3.2761972181629923e-01	-1.0409857096583210e-01	-1.4589447685474770e-03	2.7925413382559439e-02	7.9804986969605213e-03	1.3094209487036356e-02	1.3833574785036322e-02	8.4490283651502580e-03	-1.7206720657033051e-01	8.1756249250588696e-04	-2.5349061293597513e-01	1.4239836269531194e-03	-1.7113446860597498e-01	5.7830330529961345e-02	-9.3347967659548545e-03	1.8914512363461328e-02	-4.1832348892199764e-03	-4.6743057568896212e-02	7.4231518426338142e-02	1.3541407649503148e-02	-4.3688874005178568e-02	7.0281901952694970e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2901747499224336e-02	1.2213798302313374e-01	2.3137859991113341e-02	2.7117393122438518e-02	-4.0803093040935295e-01	-2.6353503189732652e-01	-2.0260652086218967e-01	2.8134134894574812e-02	-7.7915788307480430e-04	-6.5826487956933549e-02	-1.9419011884359683e-01	2.1410069275496869e-02	3.6908855642710625e-02	-1.1093345286134580e-01	-1.8370006597292218e-01	5.9707698602031629e-02	3.2633483671234925e-01	-1.0373534530474306e-01	-1.4455828623376784e-03	2.7681310992758220e-02	7.9821755790228238e-03	1.3124579359709381e-02	1.3571500096654211e-02	8.4701352213947343e-03	-1.7133899645059050e-01	8.5704823683918174e-04	-2.5336765416339224e-01	1.4245570794243314e-03	-1.7027573250095551e-01	5.7372082731509504e-02	-9.3631312060195749e-03	1.8910899826153148e-02	-4.1865704789434671e-03	-4.6358013017120260e-02	7.3971997940099593e-02	1.3523146770357476e-02	-4.3495177569950576e-02	7.0490255724649105e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.2829416135537886e-02	1.2198171266057026e-01	2.4263132571226736e-02	2.8171379124231691e-02	-4.0577025732685190e-01	-2.6217386433497536e-01	-2.0157650622388218e-01	2.8092289615924308e-02	-7.8367430025783199e-04	-6.5475297139173480e-02	-1.9305490121488125e-01	2.1372211851372787e-02	3.6884899347726818e-02	-1.1025416376619784e-01	-1.8242944514288872e-01	5.9761192995520754e-02	3.2504722919813456e-01	-1.0337083034883986e-01	-1.4324179856538934e-03	2.7440414239305377e-02	7.9828722220649847e-03	1.3152784652668189e-02	1.3314525747643935e-02	8.4895950569744971e-03	-1.7061146441952632e-01	8.9546903505485927e-04	-2.5322958383970595e-01	1.4249391901676029e-03	-1.6942083269963565e-01	5.6918914478967186e-02	-9.3899468272492133e-03	1.8905533513085045e-02	-4.1892442217850026e-03	-4.5978088388335718e-02	7.3711713399957246e-02	1.3503659678736677e-02	-4.3301961904961293e-02	7.0698793691217485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.2751497895362565e-02	1.2181523173838625e-01	2.5364343381896658e-02	2.9202596733547380e-02	-4.0352427128849683e-01	-2.6081924782406851e-01	-2.0055192205487929e-01	2.8048206136074155e-02	-7.8800299988123173e-04	-6.5126225104952237e-02	-1.9192771313491278e-01	2.1332748241658005e-02	3.6857087903821965e-02	-1.0958102823303101e-01	-1.8117199883488533e-01	5.9806544456932766e-02	3.2375705939151583e-01	-1.0300504847544364e-01	-1.4194475862846308e-03	2.7202694646901622e-02	7.9826072453011293e-03	1.3178856564121211e-02	1.3062599027039016e-02	8.5074419832375601e-03	-1.6988463250556080e-01	9.3283824439677253e-04	-2.5307631307487355e-01	1.4251340811348419e-03	-1.6856976617897121e-01	5.6470803955047270e-02	-9.4152591288402688e-03	1.8898435646259204e-02	-4.1912726942371767e-03	-4.5603220794697592e-02	7.3450670925775757e-02	1.3482978681945422e-02	-4.3109223571206126e-02	7.0907514171740873e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.2668117165839310e-02	1.2163876071734436e-01	2.6441505751391745e-02	3.0211047267519251e-02	-4.0129289374070948e-01	-2.5947118253368751e-01	-1.9953272343671194e-01	2.8001937918487735e-02	-7.9214671109246245e-04	-6.4779256280063785e-02	-1.9080852853938871e-01	2.1291720973945355e-02	3.6825508934175022e-02	-1.0891397018327939e-01	-1.7992760476108305e-01	5.9843885936935660e-02	3.2246448629288293e-01	-1.0263802286874403e-01	-1.4066691238466711e-03	2.6968123459263679e-02	7.9813991550012481e-03	1.3202826301746391e-02	1.2815666744778980e-02	8.5237096608212892e-03	-1.6915852338336268e-01	9.6916916929665686e-04	-2.5290776181626928e-01	1.4251458215773641e-03	-1.6772252985543723e-01	5.6027728104714146e-02	-9.4390836469437564e-03	1.8889628492540521e-02	-4.1926721659113434e-03	-4.5233347644602621e-02	7.3188877567013547e-02	1.3461135559616153e-02	-4.2916959572230143e-02	7.1116415505292450e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2579396966349024e-02	1.2145251802500232e-01	2.7494640572710415e-02	3.1196739627724086e-02	-3.9907604586135637e-01	-2.5812966841062779e-01	-1.9851886679518232e-01	2.7953537617011588e-02	-7.9610810918730982e-04	-6.4434375393568666e-02	-1.8969732023444769e-01	2.1249171809550882e-02	3.6790248787759855e-02	-1.0825291470991394e-01	-1.7869614065471831e-01	5.9873350436149379e-02	3.2116966773527367e-01	-1.0226977750047617e-01	-1.3940800703640508e-03	2.6736671654444839e-02	7.9792663395177391e-03	1.3224725073187255e-02	1.2573675258575863e-02	8.5384313019385340e-03	-1.6843316035000941e-01	1.0044750628319999e-03	-2.5272385892531074e-01	1.4249784281812141e-03	-1.6687912058252080e-01	5.5589662668125601e-02	-9.4614359608916516e-03	1.8879134364101702e-02	-4.1934586034815917e-03	-4.4868406655479053e-02	7.2926341283153118e-02	1.3438161566547077e-02	-4.2725167339396797e-02	7.1325496050403778e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2485458942296027e-02	1.2125672002872669e-01	2.8523776369534331e-02	3.2159690359786726e-02	-3.9687364858288249e-01	-2.5679470515348501e-01	-1.9751030986616877e-01	2.7903057087005190e-02	-7.9988981879075939e-04	-6.4091567468114272e-02	-1.8859405992577546e-01	2.1205141757332575e-02	3.6751392554949525e-02	-1.0759778806078257e-01	-1.7747748429172264e-01	5.9895070938213064e-02	3.1987276033610329e-01	-1.0190033710989538e-01	-1.3816779108310852e-03	2.6508309960086397e-02	7.9762270644874247e-03	1.3244584076703486e-02	1.2336570500820019e-02	8.5516396727343107e-03	-1.6770856730068773e-01	1.0387691280809726e-03	-2.5252454224309795e-01	1.4246358652159816e-03	-1.6603953514822448e-01	5.5156582213977789e-02	-9.4823316990127471e-03	1.8866975618689049e-02	-4.1936476746438651e-03	-4.4508335866166968e-02	7.2663070923435547e-02	1.3414087435755588e-02	-4.2533844717246180e-02	7.1534754184795171e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2386423359400693e-02	1.2105158100989438e-01	2.9528949351800570e-02	3.3099923702957737e-02	-3.9468562261485085e-01	-2.5546629218795214e-01	-1.9650701166153373e-01	2.7850547396240075e-02	-8.0349441693024497e-04	-6.3750817810492036e-02	-1.8749871824777445e-01	2.1159671087155531e-02	3.6709024082726749e-02	-1.0694851762193801e-01	-1.7627151351267031e-01	5.9909180344503897e-02	3.1857391945050578e-01	-1.0152972718307630e-01	-1.3694601437572857e-03	2.6283008868588083e-02	7.9722994682075582e-03	1.3262434491973467e-02	1.2104298005502001e-02	8.5633670957129641e-03	-1.6698476870397558e-01	1.0720645193702230e-03	-2.5230975864488053e-01	1.4241220446972033e-03	-1.6520377027258085e-01	5.4728460173212486e-02	-9.5017865440288184e-03	1.8853174659697925e-02	-4.1932547520868203e-03	-4.4153073648888611e-02	7.2399076205925797e-02	1.3388943381740622e-02	-4.2342989948953823e-02	7.1744188305109811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2282409098485203e-02	1.2083731313929114e-01	3.0510203460808131e-02	3.4017471629585669e-02	-3.9251188846587148e-01	-2.5414442864333059e-01	-1.9550893243516407e-01	2.7796058835573883e-02	-8.0692443600091700e-04	-6.3412112002426108e-02	-1.8641126479275291e-01	2.1112799343012380e-02	3.6663225989512029e-02	-1.0630503190096989e-01	-1.7507810624499864e-01	5.9915811410522921e-02	3.1727329912629987e-01	-1.0115797393157719e-01	-1.3574242816960505e-03	2.6060738652192612e-02	7.9675015571858201e-03	1.3278307471047170e-02	1.1876802935119017e-02	8.5736454522321922e-03	-1.6626178957674934e-01	1.1043743434135031e-03	-2.5207946408326942e-01	1.4234408265614861e-03	-1.6437182260518599e-01	5.4305268873040741e-02	-9.5198162380258512e-03	1.8837753936046562e-02	-4.1922949174706126e-03	-4.3802558720809848e-02	7.2134367695959822e-02	1.3362759103939560e-02	-4.2152601661906042e-02	7.1953796826652114e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2173533650771010e-02	1.2061412645371980e-01	3.1467590403723225e-02	3.4912373874350457e-02	-3.9035236646495192e-01	-2.5282911333025748e-01	-1.9451603364916081e-01	2.7739640929400740e-02	-8.1018236662106944e-04	-6.3075435891589413e-02	-1.8533166814014662e-01	2.1064565355808015e-02	3.6614079679623435e-02	-1.0566726051034223e-01	-1.7389714052547817e-01	5.9915096683964789e-02	3.1597105206058224e-01	-1.0078510427049996e-01	-1.3455678517560420e-03	2.5841469377972458e-02	7.9618512018644096e-03	1.3292234129447474e-02	1.1654030107544009e-02	8.5825061850598773e-03	-1.6553965545875579e-01	1.1357116603365302e-03	-2.5183362362005357e-01	1.4225960188541287e-03	-1.6354368872274508e-01	5.3886979571244900e-02	-9.5364365869926703e-03	1.8820735941838182e-02	-4.1907829654101586e-03	-4.3456730155203099e-02	7.1868956784010160e-02	1.3335563790371111e-02	-4.1962678853396648e-02	7.2163578183129893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.2059913113676854e-02	1.2038222883381201e-01	3.2401169677430737e-02	3.5784677953208173e-02	-3.8820697678226213e-01	-2.5152034471965506e-01	-1.9352827794020161e-01	2.7681342445883300e-02	-8.1327066037691629e-04	-6.2740775582846603e-02	-1.8425989588574235e-01	2.1015007255816832e-02	3.6561665357380993e-02	-1.0503513415077353e-01	-1.7272849452289357e-01	5.9907168444482461e-02	3.1466732955795562e-01	-1.0041114579598552e-01	-1.3338883960952528e-03	2.5625170922710837e-02	7.9553661325171068e-03	1.3304245537417929e-02	1.1435924022830300e-02	8.5899803009920981e-03	-1.6481839238689250e-01	1.1660894845867988e-03	-2.5157221144657133e-01	1.4215913779287927e-03	-1.6271936512663596e-01	5.3473562490710905e-02	-9.5516634649228521e-03	1.8802143215802185e-02	-4.1887334074597726e-03	-4.3115527392209689e-02	7.1602855663012388e-02	1.3307386121452932e-02	-4.1773220876460002e-02	7.2373530826400652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1941662187123735e-02	1.2014182598304858e-01	3.3311008581690872e-02	3.6634439172004540e-02	-3.8607563944933537e-01	-2.5021812092289708e-01	-1.9254562908609701e-01	2.7621211406970568e-02	-8.1619173245669140e-04	-6.2408117429718239e-02	-1.8319591467089658e-01	2.0964162484821466e-02	3.6506062040868620e-02	-1.0440858459464662e-01	-1.7157204656090655e-01	5.9892158645155222e-02	3.1336228149038658e-01	-1.0003612676217730e-01	-1.3223834723982723e-03	2.5411812987669421e-02	7.9480639353182655e-03	1.3314372711315466e-02	1.1222428889928441e-02	8.5960983735282083e-03	-1.6409802686923586e-01	1.1955207857253453e-03	-2.5129521089259571e-01	1.4204306086584636e-03	-1.6189884824049053e-01	5.3064986854156476e-02	-9.5655128174767755e-03	1.8781998340506777e-02	-4.1861604760960623e-03	-4.2778890249211332e-02	7.1336077305195617e-02	1.3278254273983967e-02	-4.1584227425846221e-02	7.2583653226221223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1818894170340567e-02	1.1989312140798722e-01	3.4197182221560318e-02	3.7461720624726462e-02	-3.8395827437870911e-01	-2.4892243967318700e-01	-1.9156805197256419e-01	2.7559295098206236e-02	-8.1894796417208982e-04	-6.2077448026064699e-02	-1.8213969021173188e-01	2.0912067807942619e-02	3.6447347575370034e-02	-1.0378754466948566e-01	-1.7042767514106394e-01	5.9870198855667911e-02	3.1205605625869665e-01	-9.9660076057693503e-02	-1.3110506543360702e-03	2.5201365113230807e-02	7.9399620485832746e-03	1.3322646605146060e-02	1.1013488653285431e-02	8.6008905456021589e-03	-1.6337858585886339e-01	1.2240184890995860e-03	-2.5100261442370003e-01	1.4191173646578895e-03	-1.6108213440779737e-01	5.2661220919005047e-02	-9.5780006652006408e-03	1.8760323941336161e-02	-4.1830781286957769e-03	-4.2446758930808390e-02	7.1068635438457678e-02	1.3248195925281347e-02	-4.1395698524151606e-02	7.2793943870001891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1691720959179235e-02	1.1963631639969945e-01	3.5059773499099348e-02	3.8266593181404664e-02	-3.8185480138301753e-01	-2.4763329830814618e-01	-1.9059551256023874e-01	2.7495640078329487e-02	-8.2154170536828382e-04	-6.1748754197986179e-02	-1.8109118732829657e-01	2.0858759325167810e-02	3.6385598646488403e-02	-1.0317194824149745e-01	-1.6929525896591929e-01	5.9841420207205960e-02	3.1074880075568451e-01	-9.9283023181644406e-02	-1.2998875320093639e-03	2.4993796693410543e-02	7.9310777591790008e-03	1.3329098102242368e-02	1.0809047019305460e-02	8.6043865323651835e-03	-1.6266009672750506e-01	1.2515954763948854e-03	-2.5069442362712635e-01	1.4176552485165763e-03	-1.6026921988952228e-01	5.2262232012371956e-02	-9.5891431063009677e-03	1.8737142685226027e-02	-4.1795000515063539e-03	-4.2119074038416422e-02	7.0800544522326966e-02	1.3217238257463010e-02	-4.1207634508110810e-02	7.3004401262563610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1560253043923506e-02	1.1937161001640466e-01	3.5898873094382208e-02	3.9049135465682949e-02	-3.7976514019354435e-01	-2.4635069375359345e-01	-1.8962797785193986e-01	2.7430292188674949e-02	-8.2397527672141131e-04	-6.1422022995934397e-02	-1.8005036997367388e-01	2.0804272482588496e-02	3.6320890792964092e-02	-1.0256173019918978e-01	-1.6817467696223803e-01	5.9805953339067575e-02	3.0944066033086848e-01	-9.8904998219230447e-02	-1.2888917123741865e-03	2.4789076990227310e-02	7.9214281991026470e-03	1.3333758007081271e-02	1.0609047482648629e-02	8.6066156240188450e-03	-1.6194258723906663e-01	1.2782645860647892e-03	-2.5037064918618179e-01	1.4160478120420670e-03	-1.5946010086175255e-01	5.1867986566119302e-02	-9.5989563189748366e-03	1.8712477279152682e-02	-4.1754396636058053e-03	-4.1795776579480901e-02	7.0531819723553546e-02	1.3185407961865412e-02	-4.1020036015057992e-02	7.3215023925899265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.1424599507599716e-02	1.1909919906730697e-01	3.6714579435874500e-02	3.9809433822126095e-02	-3.7768921047825110e-01	-2.4507462250851728e-01	-1.8866541586021798e-01	2.7363296562375499e-02	-8.2625097192407112e-04	-6.1097241687035196e-02	-1.7901720126302281e-01	2.0748642083354162e-02	3.6253298419205826e-02	-1.0195682643708558e-01	-1.6706580830424547e-01	5.9763928346995752e-02	3.0813177875685238e-01	-9.8526031816963164e-02	-1.2780608196510813e-03	2.4587175147923683e-02	7.9110303422281949e-03	1.3336657037240665e-02	1.0413433352338668e-02	8.6076066886957014e-03	-1.6122608552306697e-01	1.3040386136390267e-03	-2.5003131084323610e-01	1.4142985565133571e-03	-1.5865477341336554e-01	5.1478450151938374e-02	-9.6074565632961392e-03	1.8686350468372807e-02	-4.1709101208502776e-03	-4.1476807976314832e-02	7.0262476891372994e-02	1.3152731243589106e-02	-4.0832903969568825e-02	7.3425810398938447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1284868024786325e-02	1.1881927809762458e-01	3.7506998660253775e-02	4.0547582273329032e-02	-3.7562693185927976e-01	-2.4380508063121292e-01	-1.8770779557519543e-01	2.7294697633369121e-02	-8.2837105975900346e-04	-6.0774397747615623e-02	-1.7799164350253613e-01	2.0691902298351866e-02	3.6182894807545787e-02	-1.0135717383953514e-01	-1.6596853243689574e-01	5.9715474733225443e-02	3.0682229819729900e-01	-9.8146155157543075e-02	-1.2673924957172210e-03	2.4388060207029421e-02	7.8999010012184168e-03	1.3337825815494236e-02	1.0222147777662465e-02	8.6073881753840394e-03	-1.6051062004802202e-01	1.3289303119088732e-03	-2.4967643735140410e-01	1.4124109329437735e-03	-1.5785323354371839e-01	5.1093587516425523e-02	-9.6146601826599624e-03	1.8658785034409809e-02	-4.1659243198057267e-03	-4.1162110074567472e-02	6.9992532532477517e-02	1.3119233826161607e-02	-4.0646239570286756e-02	7.3636759237315657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1141164860906254e-02	1.1853203937479977e-01	3.8276244561779055e-02	4.1263682466937728e-02	-3.7357822392995127e-01	-2.4254206372657724e-01	-1.8675508693272655e-01	2.7224539145219887e-02	-8.3033778606156870e-04	-6.0453478855935355e-02	-1.7697365821829794e-01	2.0634086676620828e-02	3.6109752130231945e-02	-1.0076271026463818e-01	-1.6488272909911880e-01	5.9660721358243053e-02	3.0551235917650282e-01	-9.7765399934437974e-02	-1.2568844004817489e-03	2.4191701118258063e-02	7.8880568246004513e-03	1.3337294862042872e-02	1.0035133773833357e-02	8.6059881168965586e-03	-1.5979621959482213e-01	1.3529523909909453e-03	-2.4930606641503161e-01	1.4103883423530264e-03	-1.5705547716036872e-01	5.0713362616107149e-02	-9.6205836047885043e-03	1.8629803792786791e-02	-4.1604949016626168e-03	-4.0851625151323810e-02	6.9722003785745695e-02	1.3084940956309738e-02	-4.0460044276942907e-02	7.3847869013142295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.0993594872016506e-02	1.1823767287588911e-01	3.9022438531350040e-02	4.1957843612717857e-02	-3.7154300627126041e-01	-2.4128556693454015e-01	-1.8580726078288987e-01	2.7152864159750923e-02	-8.3215337557194949e-04	-6.0134472885116842e-02	-1.7596320618502678e-01	2.0575228155508923e-02	3.6033941461171774e-02	-1.0017337452829055e-01	-1.6380827834702411e-01	5.9599796394254272e-02	3.0420210055055508e-01	-9.7383798326196883e-02	-1.2465342122446178e-03	2.3998066756229178e-02	7.8755142940036792e-03	1.3335094586883057e-02	9.8523342473992442e-03	8.6034341328780906e-03	-1.5908291323013238e-01	1.3761175182694493e-03	-2.4892024461913886e-01	1.4082341360482271e-03	-1.5626150007681863e-01	5.0337738652381982e-02	-9.6252433423019614e-03	1.8599429590504830e-02	-4.1546342561306834e-03	-4.0545295922844567e-02	6.9450908396760047e-02	1.3049877408833396e-02	-4.0274319797574877e-02	7.4059138314781867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.0842261505073277e-02	1.1793636627611737e-01	3.9745709485371900e-02	4.2630182409770033e-02	-3.6952119846788095e-01	-2.4003558491961369e-01	-1.8486428885883338e-01	2.7079715065499079e-02	-8.3382003367729184e-04	-5.9817367896272164e-02	-1.7496024745468786e-01	2.0515359070581992e-02	3.5955532787438460e-02	-9.9589106388352999e-02	-1.6274506057701915e-01	5.9532827280348373e-02	3.0289165948008040e-01	-9.7001382970535302e-02	-1.2363396280385477e-03	2.3807125933008436e-02	7.8622897215574385e-03	1.3331255282309573e-02	9.6736920213736019e-03	8.5997534328524465e-03	-1.5837073027985704e-01	1.3984383182177830e-03	-2.4851902734794665e-01	1.4059516159133788e-03	-1.5547129801029047e-01	4.9966678106340860e-02	-9.6286559928596398e-03	1.8567685303265712e-02	-4.1483545253120759e-03	-4.0243065551947614e-02	6.9179264692163511e-02	1.3014067491572719e-02	-4.0089068075952118e-02	7.4270565746628670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.0687266798677593e-02	1.1762830493858982e-01	4.0446193784673276e-02	4.3280822964163197e-02	-3.6751272012369068e-01	-2.3879211186153418e-01	-1.8392614374599112e-01	2.7005133585991679e-02	-8.3533994804614218e-04	-5.9502152131820897e-02	-1.7396474138495380e-01	2.0454511165291577e-02	3.5874595020553027e-02	-9.9009846528958625e-02	-1.6169295654882324e-01	5.9459940679353632e-02	3.0158117140453777e-01	-9.6618186938239564e-02	-1.2262983639549545e-03	2.3618847411457079e-02	7.8483992474467010e-03	1.3325807115554976e-02	9.4991498600653177e-03	8.5949728193049028e-03	-1.5765970030270363e-01	1.4199273721018449e-03	-2.4810247869275689e-01	1.4035440347069396e-03	-1.5468486657953137e-01	4.9600142773430167e-02	-9.6308382388784232e-03	1.8534593832444730e-02	-4.1416676075510268e-03	-3.9944877655039748e-02	6.8907091553884053e-02	1.2977535050460598e-02	-3.9904291279210434e-02	7.4482149928889916e+00
