# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.8148635273878681e-02	1.1467085329640571e-01	3.9287433885671297e-02	4.9454376423853058e-02	-4.4741583481086195e-01	-2.5415535241777731e-01	-1.8940036314368788e-01	2.0722555742709214e-02	-5.0749059585443353e-03	-4.8294821808940729e-02	-1.8570937120106612e-01	2.8089497702566552e-02	3.1687006797221792e-02	-1.0696315081889486e-01	-2.0499121181480592e-01	4.8726575766755119e-02	3.3644207036562152e-01	-1.2968180932902701e-01	-2.2569761108020936e-03	4.6334153983587971e-02	7.2749126928403690e-03	1.1348306065967579e-02	4.6761588402597108e-02	2.5643419604353861e-03	-1.4994841845234075e-01	-1.8051354537912852e-03	-2.9190244629605094e-01	7.2891630878899624e-04	-1.6980486768196473e-01	8.5184176359715591e-02	-8.7974208234438966e-03	2.0171355511522177e-02	-9.0278756136685998e-03	-7.6997595309815065e-02	8.1136391481103923e-02	1.9335042019269427e-02	-3.1315337391186873e-02	6.2327770893577723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8192991203204078e-02	1.1468071998404326e-01	4.0681681980021180e-02	5.0706606853978563e-02	-4.4492357519668962e-01	-2.5275890760595227e-01	-1.8834412374566400e-01	2.0718441711425960e-02	-5.0793224782755353e-03	-4.8002870978547357e-02	-1.8452618571430451e-01	2.8027829181499118e-02	3.1702836356340351e-02	-1.0616982289979179e-01	-2.0352694632293306e-01	4.8893497749295717e-02	3.3518304610022709e-01	-1.2933423492031429e-01	-2.2317200235231352e-03	4.5992619352283062e-02	7.2902577509854584e-03	1.1418899809885513e-02	4.6367727706424888e-02	2.6183752727615894e-03	-1.4927249386095381e-01	-1.7349375484988321e-03	-2.9190508229534867e-01	7.3261490450522563e-04	-1.6890191263787652e-01	8.4618532506622601e-02	-8.8639749358161192e-03	2.0210491574720171e-02	-9.0227650917047621e-03	-7.6479879253299424e-02	8.0884813174455464e-02	1.9330351532854378e-02	-3.1139422386715646e-02	6.2520704078413507e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8229622212234655e-02	1.1467772075277029e-01	4.2050233703786612e-02	5.1935342750879604e-02	-4.4244684246101329e-01	-2.5136980505215378e-01	-1.8729551537687802e-01	2.0712108290140252e-02	-5.0831652050324925e-03	-4.7713322303653126e-02	-1.8335185055060088e-01	2.7964369813667449e-02	3.1714385976097333e-02	-1.0538595857175663e-01	-2.0207742414120397e-01	4.9051439765401619e-02	3.3392021046037895e-01	-1.2898368814841377e-01	-2.2068225827417834e-03	4.5654293692495296e-02	7.3044250031604465e-03	1.1486821788925877e-02	4.5978235904060673e-02	2.6705977837299202e-03	-1.4859875662935224e-01	-1.6660633661786121e-03	-2.9189179217868655e-01	7.3611536107221506e-04	-1.6800403295576841e-01	8.4056924557729867e-02	-8.9285462335134888e-03	2.0247174762120932e-02	-9.0166682353190648e-03	-7.5967131875363761e-02	8.0632134857403656e-02	1.9323533040880587e-02	-3.0964935176335823e-02	6.2713779975250254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.8258680138776220e-02	1.1466210117784045e-01	4.3393027312999433e-02	5.3140502041386865e-02	-4.3998557219371087e-01	-2.4998805876577274e-01	-1.8625445061776488e-01	2.0703604745731980e-02	-5.0864429755750305e-03	-4.7426151532976323e-02	-1.8218635729337265e-01	2.7899175030917499e-02	3.1721756824465083e-02	-1.0461142371095533e-01	-2.0064251965252283e-01	4.9200523427299934e-02	3.3265372997441811e-01	-1.2863018280457919e-01	-2.1822812225958852e-03	4.5319167299831722e-02	7.3174340936509978e-03	1.1552102612220817e-02	4.5593090257518981e-02	2.7210451387504049e-03	-1.4792719071640931e-01	-1.5985019575717122e-03	-2.9186241214543579e-01	7.3942196510061095e-04	-1.6711120596043655e-01	8.3499372154313453e-02	-8.9911474284092904e-03	2.0281425150317625e-02	-9.0096100550402583e-03	-7.5459305728399151e-02	8.0378357279422816e-02	1.9314632255363746e-02	-3.0791852852312628e-02	6.2906997135473830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8280315273352604e-02	1.1463410484371492e-01	4.4710008275107821e-02	5.4322009980906000e-02	-4.3753969921248254e-01	-2.4861368195641892e-01	-1.8522084356745047e-01	2.0692979461766164e-02	-5.0891644991090147e-03	-4.7141334680838545e-02	-1.8102969567783214e-01	2.7832299039140723e-02	3.1725048201248211e-02	-1.0384608594118169e-01	-1.9922210740958227e-01	4.9340871037678272e-02	3.3138377031451649e-01	-1.2827373415120272e-01	-2.1580933192799959e-03	4.4987229844719701e-02	7.3293046069858340e-03	1.1614773052575939e-02	4.5212267438462073e-02	2.7697524583631000e-03	-1.4725778071103957e-01	-1.5322423689351657e-03	-2.9181678671822614e-01	7.4253894463959273e-04	-1.6622340894302956e-01	8.2945893407074603e-02	-9.0517913355378284e-03	2.0313263082735816e-02	-9.0016151266996084e-03	-7.4956353556803065e-02	8.0123482122200315e-02	1.9303694397643456e-02	-3.0620153015669217e-02	6.3100354130517831e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.8294676353143879e-02	1.1459397331469182e-01	4.6001129416369142e-02	5.5479799291905961e-02	-4.3510915759543567e-01	-2.4724668700540753e-01	-1.8419460982709646e-01	2.0680279957621447e-02	-5.0913383624020597e-03	-4.6858848024876242e-02	-1.7988185361785544e-01	2.7763794843597325e-02	3.1724357571700883e-02	-1.0308981462285630e-01	-1.9781606213719560e-01	4.9472605512514457e-02	3.3011049624149286e-01	-1.2791435891591862e-01	-2.1342561932000356e-03	4.4658470383745867e-02	7.3400560609565828e-03	1.1674864034776689e-02	4.4835743538019508e-02	2.8167543426380059e-03	-1.4659051183882146e-01	-1.4672736378921719e-03	-2.9175476890757251e-01	7.4547046905186758e-04	-1.6534061916822987e-01	8.2396504905576776e-02	-9.1104908840781412e-03	2.0342709168896522e-02	-8.9927075959006456e-03	-7.4458228304329299e-02	7.9867511994490797e-02	1.9290764192845811e-02	-3.0449813769664994e-02	6.3293849551526149e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8301910556311350e-02	1.1454194610650284e-01	4.7266351060945157e-02	5.6613810294350350e-02	-4.3269388071290982e-01	-2.4588708543864446e-01	-1.8317566648303443e-01	2.0665552907223321e-02	-5.0929730347739855e-03	-4.6578668103777046e-02	-1.7874281723344820e-01	2.7693714273797784e-02	3.1719780599607804e-02	-1.0234248084161797e-01	-1.9642425873524005e-01	4.9595850305306735e-02	3.2883407155104838e-01	-1.2755207528408896e-01	-2.1107671111239026e-03	4.4332877371168838e-02	7.3497078998253172e-03	1.1732406624072740e-02	4.4463494076900062e-02	2.8620848756629137e-03	-1.4592536996757136e-01	-1.4035847894166387e-03	-2.9167622036722485e-01	7.4822064892771198e-04	-1.6446281388120940e-01	8.1851221728744358e-02	-9.1672591279224058e-03	2.0369784283546539e-02	-8.9829111825566604e-03	-7.3964883121133376e-02	7.9610450426070165e-02	1.9275885864800283e-02	-3.0280813713144922e-02	6.3487482009021239e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8302163496736295e-02	1.1447826065891099e-01	4.8505641161353884e-02	5.7723991027722070e-02	-4.3029380125856376e-01	-2.4453488790095623e-01	-1.8216393208967624e-01	2.0648844157384875e-02	-5.0940768729576492e-03	-4.6300771715041183e-02	-1.7761257087880505e-01	2.7622108007942823e-02	3.1711411179814852e-02	-1.0160395739652350e-01	-1.9504657228222252e-01	4.9710729332747769e-02	3.2755465902147013e-01	-1.2718690288967735e-01	-2.0876232883279043e-03	4.4010438670602454e-02	7.3582794877228921e-03	1.1787432014837057e-02	4.4095494015806362e-02	2.9057776301127242e-03	-1.4526234161186385e-01	-1.3411648319634952e-03	-2.9158101153987570e-01	7.5079353603532879e-04	-1.6358997031437109e-01	8.1310057456405488e-02	-9.2221092558090190e-03	2.0394509565633590e-02	-8.9722491854894119e-03	-7.3476271370517168e-02	7.9352301860792659e-02	1.9259103131398638e-02	-3.0113131933770902e-02	6.3681250132579015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8295579219158025e-02	1.1440315230930946e-01	4.9718975420040126e-02	5.8810297364451584e-02	-4.2790885127972855e-01	-2.4319010413188957e-01	-1.8115932665221454e-01	2.0630198745753035e-02	-5.0946581258277529e-03	-4.6025135912760279e-02	-1.7649109717095321e-01	2.7549025596919470e-02	3.1699341470212951e-02	-1.0087411878787497e-01	-1.9368287803945886e-01	4.9817366901870969e-02	3.2627242036279314e-01	-1.2681886280452478e-01	-2.0648218907361334e-03	4.3691141566869408e-02	7.3657901022379582e-03	1.1839971519396806e-02	4.3731717766146504e-02	2.9478656718936267e-03	-1.4460141393651457e-01	-1.2800027537528715e-03	-2.9146902179298684e-01	7.5319312330795595e-04	-1.6272206569386291e-01	8.0773024181862926e-02	-9.2750546010021175e-03	2.0416906417116704e-02	-8.9607444870832692e-03	-7.2992346635388519e-02	7.9093071648764030e-02	1.9240459200384152e-02	-2.9946748001142127e-02	6.3875152570509410e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8282300194733752e-02	1.1431685426734116e-01	5.0906337401739069e-02	5.9872693114418278e-02	-4.2553896220705389e-01	-2.4185274294301307e-01	-1.8016177160910574e-01	2.0609660918361000e-02	-5.0947249389928194e-03	-4.5751738005415453e-02	-1.7537837701896547e-01	2.7474515487857731e-02	3.1683661923169210e-02	-1.0015284120470869e-01	-1.9233305145588150e-01	4.9915887638698676e-02	3.2498751616745064e-01	-1.2644797752605377e-01	-2.0423600370524436e-03	4.3374972778022144e-02	7.3722589281981811e-03	1.1890056557031084e-02	4.3372139201044421e-02	2.9883815648552793e-03	-1.4394257475903149e-01	-1.2200875192193924e-03	-2.9134013954438337e-01	7.5542334486553789e-04	-1.6185907724586923e-01	8.0240132525465580e-02	-9.3261086504990449e-03	2.0436996501589404e-02	-8.9484195579879623e-03	-7.2513062724442273e-02	7.8832766037632535e-02	1.9219996765560351e-02	-2.9781641959811631e-02	6.4069187989543082e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8262467317021054e-02	1.1421959759055716e-01	5.2067718636391647e-02	6.0911150120293363e-02	-4.2318406488344834e-01	-2.4052281219674643e-01	-1.7917118981434144e-01	2.0587274146790107e-02	-5.0942853592484275e-03	-4.5480555553689322e-02	-1.7427438965373840e-01	2.7398625047248375e-02	3.1664461316409015e-02	-9.9440002511948622e-02	-1.9099696817345038e-01	5.0006416418428151e-02	3.2370010586243031e-01	-1.2607427096341475e-01	-2.0202348008822556e-03	4.3061918467525315e-02	7.3777050516451847e-03	1.1937718643133512e-02	4.3016731666649828e-02	3.0273573755660896e-03	-1.4328581255104950e-01	-1.1614080656340714e-03	-2.9119426237737134e-01	7.5748807607065808e-04	-1.6100098220267886e-01	7.9711391649168128e-02	-9.3752850537491220e-03	2.0454801742701225e-02	-8.9352964618657736e-03	-7.2038373678071782e-02	7.8571392163019380e-02	1.9197758003406198e-02	-2.9617794322212562e-02	6.4263355074523831e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8236219898389265e-02	1.1411161116111451e-01	5.3203118712384430e-02	6.1925648343520094e-02	-4.2084408959233982e-01	-2.3920031878673259e-01	-1.7818750551951401e-01	2.0563081144937892e-02	-5.0933473388885039e-03	-4.5211566368290414e-02	-1.7317911265830993e-01	2.7321400583621147e-02	3.1641826783343659e-02	-9.8735482237253189e-02	-1.8967450403318481e-01	5.0089078297169735e-02	3.2241034766293813e-01	-1.2569776842210056e-01	-1.9984432128437521e-03	4.2751964256601292e-02	7.3821474540028799e-03	1.1982989378534727e-02	4.2665467993738743e-02	3.0648246781438378e-03	-1.4263111643875717e-01	-1.1039532999079027e-03	-2.9103129714514048e-01	7.5939113361726623e-04	-1.6014775780852328e-01	7.9186809272047382e-02	-9.4225976308686919e-03	2.0470344322363714e-02	-8.9213968601765704e-03	-7.1568233774023229e-02	7.8308958038098689e-02	1.9173784570088236e-02	-2.9455186061494179e-02	6.4457652528106779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.8203695666858228e-02	1.1399312166352393e-01	5.4312545359874988e-02	6.2916175940701924e-02	-4.1851896608526878e-01	-2.3788526861977186e-01	-1.7721064435567349e-01	2.0537123885395955e-02	-5.0919187398717237e-03	-4.4944748507786535e-02	-1.7209252199871991e-01	2.7242887369789213e-02	3.1615843842848178e-02	-9.8039161557574347e-02	-1.8836553508178744e-01	5.0163998445265756e-02	3.2111839852757929e-01	-1.2531849658706007e-01	-1.9769822626660148e-03	4.2445095236726418e-02	7.3856050064399501e-03	1.2025900438981132e-02	4.2318320509608792e-02	3.1008145591370959e-03	-1.4197847620233806e-01	-1.0477120955848182e-03	-2.9085116006420392e-01	7.6113627565125143e-04	-1.5929938132519106e-01	7.8666391686755932e-02	-9.4680603803371718e-03	2.0483646678725084e-02	-8.9067420169964984e-03	-7.1102597532799197e-02	7.8045472542342800e-02	1.9148117598858445e-02	-2.9293798604283248e-02	6.4652079070462083e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8165030763381032e-02	1.1386435356346189e-01	5.5396014524025691e-02	6.3882729330217325e-02	-4.1620862360881533e-01	-2.3657766659932924e-01	-1.7624053331498926e-01	2.0509443615437828e-02	-5.0900073378409910e-03	-4.4680080276448542e-02	-1.7101459205537609e-01	2.7163129664660248e-02	3.1586596428488087e-02	-9.7350923285445659e-02	-1.8706993757887119e-01	5.0231302082212166e-02	3.1982441411507734e-01	-1.2493648350433367e-01	-1.9558489012733017e-03	4.2141295982281092e-02	7.3880964644267742e-03	1.2066483564767258e-02	4.1975261050256341e-02	3.1353576224513891e-03	-1.4132788227443824e-01	-9.9267329003097462e-04	-2.9065377679669019e-01	7.6272720192185797e-04	-1.5845583003741090e-01	7.8150143776882550e-02	-9.5116874861621067e-03	2.0494731503899896e-02	-8.8913528038640777e-03	-7.0641419722820564e-02	7.7780945409449936e-02	1.9120797697822510e-02	-2.9133613823372085e-02	6.4846633438984256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8120359739558966e-02	1.1372552908764270e-01	5.6453550427965751e-02	6.4825313248914246e-02	-4.1391299093089207e-01	-2.3527751661061910e-01	-1.7527710073221478e-01	2.0480080872620175e-02	-5.0876208259936417e-03	-4.4417540222099275e-02	-1.6994529565492880e-01	2.7082170734617661e-02	3.1554166917197854e-02	-9.6670651855014875e-02	-1.8578758800476358e-01	5.0291114413193005e-02	3.1852854874252046e-01	-1.2455175856125150e-01	-1.9350400428542870e-03	4.1840550563340642e-02	7.3896404624862935e-03	1.2104770550517221e-02	4.1636260972837465e-02	3.1684839943153915e-03	-1.4067932573767991e-01	-9.3882568182666719e-04	-2.9043908252130696e-01	7.6416755396292626e-04	-1.5761708125801158e-01	7.7638069035200194e-02	-9.5534933245009657e-03	2.0503621741443743e-02	-8.8752497046505271e-03	-7.0184655365353357e-02	7.7515387214473694e-02	1.9091864948072614e-02	-2.8974614030347332e-02	6.5041314388006670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8069815555803803e-02	1.1357686820476244e-01	5.7485185625336201e-02	6.5743940798725004e-02	-4.1163199636640069e-01	-2.3398482150727196e-01	-1.7432027626596511e-01	2.0449075499993440e-02	-5.0847668188007313e-03	-4.4157107133965721e-02	-1.6888460410261658e-01	2.7000052874474954e-02	3.1518636157412266e-02	-9.5998233307839381e-02	-1.8451836306888350e-01	5.0343560567247328e-02	3.1723095534514711e-01	-1.2416435246522248e-01	-1.9145525669136134e-03	4.1542842558607386e-02	7.3902555091392491e-03	1.2140793235112005e-02	4.1301291168399513e-02	3.2002233282796798e-03	-1.4003279832124149e-01	-8.8615802836788037e-04	-2.9020702199282106e-01	7.6546091530248477e-04	-1.5678311233284581e-01	7.7130169582763503e-02	-9.5934924697293304e-03	2.0510340583558561e-02	-8.8584528204485070e-03	-6.9732259739216138e-02	7.7248809360178861e-02	1.9061358902170176e-02	-2.8816781968157998e-02	6.5236120688521639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8013529579936836e-02	1.1341858860751110e-01	5.8490961042291220e-02	6.6638633483096565e-02	-4.0936556780227773e-01	-2.3269958309958655e-01	-1.7336999087981328e-01	2.0416466660931713e-02	-5.0814528555739140e-03	-4.3898760040537554e-02	-1.6783248721508309e-01	2.6916817428008645e-02	3.1480083496655653e-02	-9.5333555278467305e-02	-1.8326213971867411e-01	5.0388765537080257e-02	3.1593178543767203e-01	-1.2377429722115391e-01	-1.8943833203064748e-03	4.1248155068470786e-02	7.3899599820421097e-03	1.2174583491759688e-02	4.0970322074880043e-02	3.2306048102463073e-03	-1.3938829239652933e-01	-8.3465904368118689e-04	-2.8995754958993397e-01	7.6661081170027344e-04	-1.5595390064549366e-01	7.6626446188831840e-02	-9.6316996999468701e-03	2.0514911468021042e-02	-8.8409818744755540e-03	-6.9284188385264914e-02	7.6981224062639242e-02	1.9029318582968371e-02	-2.8660100803639475e-02	6.5431051127905446e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7951631586242079e-02	1.1325090569565913e-01	5.9470926008854362e-02	6.7509421233134984e-02	-4.0711363272192747e-01	-2.3142180214435518e-01	-1.7242617682321326e-01	2.0382292853577861e-02	-5.0776864038777894e-03	-4.3642478207425221e-02	-1.6678891335362392e-01	2.6832504808070597e-02	3.1438586808591081e-02	-9.4676506979808658e-02	-1.8201879514907951e-01	5.0426854120527678e-02	3.1463118907715137e-01	-1.2338162610754623e-01	-1.8745291192529283e-03	4.0956470728193327e-02	7.3887721233184241e-03	1.2206173218204884e-02	4.0643323690362006e-02	3.2596571635219547e-03	-1.3874580097195630e-01	-7.8431739645780526e-04	-2.8969062935144474e-01	7.6762071141170927e-04	-1.5512942362173304e-01	7.6126898291589931e-02	-9.6681300019131212e-03	2.0517358074822318e-02	-8.8228562169879073e-03	-6.8840397110670318e-02	7.6712644336103697e-02	1.8995782482762708e-02	-2.8504554119993971e-02	6.5626104509648568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7884249754951510e-02	1.1307403256021482e-01	6.0425138279551170e-02	6.8356342423388797e-02	-4.0487611822906733e-01	-2.3015147833626348e-01	-1.7148876761225776e-01	2.0346591924907287e-02	-5.0734748627881583e-03	-4.3388241135218879e-02	-1.6575384945786098e-01	2.6747154516287452e-02	3.1394222519533603e-02	-9.4026979188319981e-02	-1.8078820681254082e-01	5.0457950863679060e-02	3.1332931482738402e-01	-1.2298637365129132e-01	-1.8549867513320095e-03	4.0667771721212533e-02	7.3867100350815673e-03	1.2235594327074429e-02	4.0320265586575796e-02	3.2874086538900219e-03	-1.3810531768686124e-01	-7.3512170831056931e-04	-2.8940623500062662e-01	7.6849402547719836e-04	-1.5430965873378241e-01	7.5631524019627486e-02	-9.7027985754068093e-03	2.0517704322512844e-02	-8.8040948302005335e-03	-6.8400841992996203e-02	7.6443083977160917e-02	1.8960788562760181e-02	-2.8350125909235406e-02	6.5821279653090867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7811510672184610e-02	1.1288817996865066e-01	6.1353664043277432e-02	6.9179443877240981e-02	-4.0265295107099269e-01	-2.2888861030084195e-01	-1.7055769801028092e-01	2.0309401084416135e-02	-5.0688255659938411e-03	-4.3136028557348466e-02	-1.6472726107980262e-01	2.6660805162348835e-02	3.1347065634433485e-02	-9.3384864229022355e-02	-1.7957025242950683e-01	5.0482180005668807e-02	3.1202630972484507e-01	-1.2258857560124176e-01	-1.8357529774546623e-03	4.0382039792548965e-02	7.3837916751479877e-03	1.2262878736356689e-02	4.0001116922639912e-02	3.3138870946993891e-03	-1.3746683680458710e-01	-6.8706055225684754e-04	-2.8910434995778089e-01	7.6923410803608544e-04	-1.5349458350431952e-01	7.5140320214151332e-02	-9.7357208370047344e-03	2.0515974364244609e-02	-8.7847163332100998e-03	-6.7965479384078431e-02	7.6172557548216321e-02	1.8924374252854342e-02	-2.8196800564606467e-02	6.6016575393161796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7733539330326246e-02	1.1269355635119867e-01	6.2256577922360168e-02	6.9978780861867693e-02	-4.0044405766127000e-01	-2.2763319558896747e-01	-1.6963290400831021e-01	2.0270756917433207e-02	-5.0637457847430801e-03	-4.2885820437940148e-02	-1.6370911241828143e-01	2.6573494482890283e-02	3.1297189762333040e-02	-9.2750055960346744e-02	-1.7836480999941978e-01	5.0499665425134760e-02	3.1072231924614968e-01	-1.2218826890056972e-01	-1.8168245338126936e-03	4.0099256262316488e-02	7.3800348529401800e-03	1.2288058360011714e-02	3.9685846459027542e-02	3.3391198519623680e-03	-1.3683035320474796e-01	-6.4012245143020075e-04	-2.8878496734092934e-01	7.6984425666406868e-04	-1.5268417551027191e-01	7.4653282451895717e-02	-9.7669124232757643e-03	2.0512192583505246e-02	-8.7647389869166883e-03	-6.7534265913720248e-02	7.5901080360326223e-02	1.8886576451697869e-02	-2.8044562872975073e-02	6.6211990580125182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.7650459128847371e-02	1.1249036778820698e-01	6.3133962960827017e-02	7.0754417072776687e-02	-3.9824936410187833e-01	-2.2638523067288122e-01	-1.6871432280538584e-01	2.0230695398060623e-02	-5.0582427306329319e-03	-4.2637596969673126e-02	-1.6269936635373330e-01	2.6485259359977534e-02	3.1244667141303837e-02	-9.2122449758852032e-02	-1.7717175781217867e-01	5.0510530588345516e-02	3.0941748727703594e-01	-1.2178549165799002e-01	-1.7981981338047442e-03	3.9819402039319801e-02	7.3754572255775794e-03	1.2311165098709503e-02	3.9374422571746906e-02	3.3631338494606346e-03	-1.3619586237471401e-01	-5.9429587802301367e-04	-2.8844808995466464e-01	7.7032771273251310e-04	-1.5187841238638569e-01	7.4170405068695350e-02	-9.7963891933888249e-03	2.0506383589539171e-02	-8.7441806989410759e-03	-6.7107158493202604e-02	7.5628668455397091e-02	1.8847431527059727e-02	-2.7893398007213934e-02	6.6407524079328946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.7562391875561697e-02	1.1227881799855238e-01	6.3985910601889295e-02	7.1506424607937213e-02	-3.9606879620479746e-01	-2.2514471094371671e-01	-1.6780189278875293e-01	2.0189251901747061e-02	-5.0523235582436102e-03	-4.2391338571631840e-02	-1.6169798448329772e-01	2.6396135839193872e-02	3.1189568662870946e-02	-9.1501942503798603e-02	-1.7599097446003981e-01	5.0514898498998026e-02	3.0811195608285713e-01	-1.2138028311787817e-01	-1.7798704699369735e-03	3.9542457634734400e-02	7.3700762941529673e-03	1.2332230830694339e-02	3.9066813266722449e-02	3.3859555738535085e-03	-1.3556336040034159e-01	-5.4956925246100335e-04	-2.8809373026717972e-01	7.7068766178992640e-04	-1.5107727182856864e-01	7.3691681183686741e-02	-9.8241672311343599e-03	2.0498572212451872e-02	-8.7230590285345480e-03	-6.6684114318623436e-02	7.5355338587798928e-02	1.8806975316457884e-02	-2.7743291518569618e-02	6.6603174770959397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7469457788329445e-02	1.1205910832911210e-01	6.4812520654708217e-02	7.2234883931573915e-02	-3.9390227951306928e-01	-2.2391163071050274e-01	-1.6689555351393762e-01	2.0146461217497188e-02	-5.0459953676160975e-03	-4.2147025887156589e-02	-1.6070492715621121e-01	2.6306159147339577e-02	3.1131963895928594e-02	-9.0888432561613205e-02	-1.7482233884994036e-01	5.0512891649677621e-02	3.0680586628058398e-01	-1.2097268362934491e-01	-1.7618382156976890e-03	3.9268403175856781e-02	7.3639094001949077e-03	1.2351287402773924e-02	3.8762986194366085e-02	3.4076110797862233e-03	-1.3493284395598121e-01	-5.0593094281071549e-04	-2.8772191037554795e-01	7.7092723396301208e-04	-1.5028073159701891e-01	7.3217102724103561e-02	-9.8502628463598071e-03	2.0488783497996987e-02	-8.7013911914777600e-03	-6.6265090874063876e-02	7.5081108205409336e-02	1.8765243128057666e-02	-2.7594229329031800e-02	6.6798941549799897e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7371775497180352e-02	1.1183143774526400e-01	6.5613901250497875e-02	7.2939883827668167e-02	-3.9174973932132451e-01	-2.2268598320061977e-01	-1.6599524568471871e-01	2.0102357559719154e-02	-5.0392652065755312e-03	-4.1904639781689082e-02	-1.5972015350946428e-01	2.6215363709746715e-02	3.1071921110156143e-02	-9.0281819770243937e-02	-1.7366573021621895e-01	5.0504631974979924e-02	3.0549935681228546e-01	-1.2056273461431913e-01	-1.7440980274053761e-03	3.8997218419916241e-02	7.3569737223108458e-03	1.2368366621429516e-02	3.8462908664323621e-02	3.4281259949921496e-03	-1.3430431029378614e-01	-4.6336926441992502e-04	-2.8733266195932811e-01	7.7104950437754504e-04	-1.4948876951912776e-01	7.2746660450631356e-02	-9.8746925758217280e-03	2.0477042702042262e-02	-8.6791940649659748e-03	-6.5850045934595355e-02	7.4805995430127531e-02	1.8722269741823398e-02	-2.7446197723700532e-02	6.6994823324994295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7269462046878231e-02	1.1159600282243859e-01	6.6390168788075937e-02	7.3621521343286464e-02	-3.8961110069581290e-01	-2.2146776056167616e-01	-1.6510091113301234e-01	2.0056974579719535e-02	-5.0321400729004834e-03	-4.1664161340614202e-02	-1.5874362150369700e-01	2.6123783167215735e-02	3.1009507298941127e-02	-8.9682005423425276e-02	-1.7252102813371054e-01	5.0490240806284087e-02	3.0419256492009872e-01	-1.2015047853469134e-01	-1.7266465460285187e-03	3.8728882767935444e-02	7.3492862730122881e-03	1.2383500244048306e-02	3.8166547660378747e-02	3.4475255253896297e-03	-1.3367775723236600e-01	-4.2187247979015910e-04	-2.8692602622260999e-01	7.7105749359746012e-04	-1.4870136349217355e-01	7.2280343983281287e-02	-9.8974731834582212e-03	2.0463375284718203e-02	-8.6564841924775572e-03	-6.5438937569127234e-02	7.4530019037886322e-02	1.8678089410918166e-02	-2.7299183343164213e-02	6.7190819019814407e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7162632899904905e-02	1.1135299773867928e-01	6.7141447868981616e-02	7.4279901721845509e-02	-3.8748628849390931e-01	-2.2025695386477392e-01	-1.6421249279867126e-01	2.0010345376845623e-02	-5.0246269163394912e-03	-4.1425571867098082e-02	-1.5777528795929965e-01	2.6031450392580823e-02	3.0944788201816897e-02	-8.9088892254864466e-02	-1.7138811253119077e-01	5.0469838828169730e-02	3.0288562612265185e-01	-1.1973595885857755e-01	-1.7094803989772082e-03	3.8463375278634034e-02	7.3408638957167312e-03	1.2396719970274254e-02	3.7873869855506344e-02	3.4658344601664541e-03	-1.3305318314480633e-01	-3.8142879868003807e-04	-2.8650205382464522e-01	7.7095416808127884e-04	-1.4791849148580200e-01	7.1818141827751786e-02	-9.9186216600871072e-03	2.0447806904246683e-02	-8.6332777886237617e-03	-6.5031724143101446e-02	7.4253198438192294e-02	1.8632735863335050e-02	-2.7153173175890413e-02	6.7386927571431974e+00
