# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4873131480045207e-01	-6.0232119954618827e-03	8.0259787262085269e-03	-5.6504780404289334e-01	-3.1412567600178931e-01	-1.0200307654673041e-01	3.2577965367378281e-03	-2.7353237642277956e-01	-7.6470544365217208e-01	-4.8595025689050236e-01	-6.0705468702133114e-01	-2.4187538950816256e-01	7.8374679230255059e-04	-1.3098511419888749e-02	5.9890402351444758e-02	1.2367538781675722e-02	-2.8815348276490668e-02	-7.8336401679486745e-02	-1.7464260936420822e-01	4.5716818410860137e-02	-1.3661975649449384e-01	-2.7698731569870638e-02	-1.3898350316575930e-01	-2.1375661846652658e-02	2.4244094699044740e-02	-1.1297189919076252e-02	2.5107042047703244e-02	8.7599361251356773e-03	-9.3259461058137261e-02	4.5716939948456048e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4553312934009341e-01	-5.7245254165221226e-03	8.2979147159974505e-03	-5.6220846325752560e-01	-3.1256067030828760e-01	-1.0139725511055085e-01	3.3585493115660184e-03	-2.7195965727090710e-01	-7.6179394880622486e-01	-4.8368481629158794e-01	-6.0459970563182819e-01	-2.4064774144678025e-01	7.8726582555741029e-04	-1.3180446730802528e-02	5.9890421705248276e-02	1.2084013235381616e-02	-2.8879976679366818e-02	-7.7959097244786044e-02	-1.7398005854277840e-01	4.5752589838058938e-02	-1.3613964311835394e-01	-2.7739564436857815e-02	-1.3830307870406836e-01	-2.1362614117336462e-02	2.4442911692821701e-02	-1.1194990658839046e-02	2.5374312084338147e-02	8.7603664227709713e-03	-9.2858305672298233e-02	4.5845488827855965e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4233424336874143e-01	-5.4337098898929711e-03	8.5606246654182563e-03	-5.5938099107197836e-01	-3.1100391033940017e-01	-1.0079690889881766e-01	3.4560993780051461e-03	-2.7039675259656820e-01	-7.5887309191836538e-01	-4.8142584161481999e-01	-6.0214344178403212e-01	-2.3942441030980882e-01	7.9062802839022673e-04	-1.3259100406651994e-02	5.9883876851766507e-02	1.1805683651613311e-02	-2.8940362421263143e-02	-7.7582918850962995e-02	-1.7331554316319506e-01	4.5781959534610617e-02	-1.3565764748953016e-01	-2.7776709822269829e-02	-1.3762464437799893e-01	-2.1347350386976233e-02	2.4634615705592833e-02	-1.1094315886912190e-02	2.5633516998746168e-02	8.7597863227230257e-03	-9.2459094003620554e-02	4.5974229203111214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3913501266358361e-01	-5.1506406243640654e-03	8.8142826133832831e-03	-5.5656544973952049e-01	-3.0945530414380201e-01	-1.0020196251617183e-01	3.5504949234868286e-03	-2.6884364031023877e-01	-7.5594329308053843e-01	-4.7917337527090387e-01	-5.9968604238060497e-01	-2.3820542925906726e-01	7.9383416104080926e-04	-1.3334495144840057e-02	5.9870855591503035e-02	1.1532536405984952e-02	-2.8996528154464542e-02	-7.7207886894516117e-02	-1.7264914281989707e-01	4.5805033652413354e-02	-1.3517380510159932e-01	-2.7810194769303822e-02	-1.3694824912106882e-01	-2.1329912461417355e-02	2.4819253088012534e-02	-1.0995149529118578e-02	2.5884671668340079e-02	8.7582108368527319e-03	-9.2061808104548837e-02	4.6103159200877544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3593578733943599e-01	-4.8751934746751888e-03	9.0590607025239581e-03	-5.5376189851139090e-01	-3.0791476226273395e-01	-9.9612341727822962e-02	3.6417840075684809e-03	-2.6730029877504458e-01	-7.5300496955955520e-01	-4.7692746004634667e-01	-5.9722765516528142e-01	-2.3699083212210020e-01	7.9688505444742584e-04	-1.3406654828733686e-02	5.9851446792295336e-02	1.1264556150279976e-02	-2.9048498307041769e-02	-7.6834021109804015e-02	-1.7198093714959753e-01	4.5821918451852663e-02	-1.3468815234277670e-01	-2.7840047564110213e-02	-1.3627394044149149e-01	-2.1310342022357702e-02	2.4996872548537687e-02	-1.0897475309247435e-02	2.6127794560788276e-02	8.7556550924291054e-03	-9.1666428706651870e-02	4.6232276972866559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3273691184222600e-01	-4.6072449762838774e-03	9.2951291668194203e-03	-5.5097039368924072e-01	-3.0638219771489839e-01	-9.9027973458595125e-02	3.7300145494837357e-03	-2.6576670684057563e-01	-7.5005853568589864e-01	-4.7468813906761920e-01	-5.9476842870314772e-01	-2.3578065340811868e-01	7.9978160836501706e-04	-1.3475604489829686e-02	5.9825740319985631e-02	1.1001725823212649e-02	-2.9096299042209169e-02	-7.6461340579506126e-02	-1.7131100579002551e-01	4.5832720244267211e-02	-1.3420072648200090e-01	-2.7866297704960390e-02	-1.3560176442695102e-01	-2.1288680609463675e-02	2.5167525091335498e-02	-1.0801276763219724e-02	2.6362907688795723e-02	8.7521343220486204e-03	-9.1272935217612719e-02	4.6361580695481779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2953872494535577e-01	-4.3466723789084933e-03	9.5226563202424879e-03	-5.4819098867715510e-01	-3.0485752597921295e-01	-9.8448785791108218e-02	3.8152343158110607e-03	-2.6424284387343638e-01	-7.4710440274541612e-01	-4.7245545576461451e-01	-5.9230851235697668e-01	-2.3457492832073376e-01	8.0252478944744165e-04	-1.3541370269545874e-02	5.9793826969704943e-02	1.0744026663253740e-02	-2.9139958216416424e-02	-7.6089863745235312e-02	-1.7063942833926946e-01	4.5837545335643194e-02	-1.3371156565354519e-01	-2.7888975870533742e-02	-1.3493176575042001e-01	-2.1264969603042503e-02	2.5331263953004276e-02	-1.0706537252993351e-02	2.6590036561465785e-02	8.7476638536648950e-03	-9.0881305720877395e-02	4.6491068569458571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2634155974886438e-01	-4.0933536788583785e-03	9.7418085464184533e-03	-5.4542373403329891e-01	-3.0334066497547879e-01	-9.7874707963126653e-02	3.8974909082757385e-03	-2.6272868978430053e-01	-7.4414297887393366e-01	-4.7022945383350040e-01	-5.8984805625973913e-01	-2.3337369276727810e-01	8.0511562929631777e-04	-1.3603979380697136e-02	5.9755798397826757e-02	1.0491438223485505e-02	-2.9179505336254484e-02	-7.5719608418280834e-02	-1.6996628431575495e-01	4.5836499971570410e-02	-1.3322070884019949e-01	-2.7908113887381077e-02	-1.3426398767699851e-01	-2.1239250207278997e-02	2.5488144538191173e-02	-1.0613239980209349e-02	2.6809210132346550e-02	8.7422591007339720e-03	-9.0491516978203554e-02	4.6620738819508007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2314574368133866e-01	-3.8471676501606795e-03	9.9527502892913459e-03	-5.4266867752113368e-01	-3.0183153504298971e-01	-9.7305670364089256e-02	3.9768317516945626e-03	-2.6122422505125453e-01	-7.4117466895483619e-01	-4.6801017719906268e-01	-5.8738721128343818e-01	-2.3217698336450140e-01	8.0755522248170759e-04	-1.3663460068714014e-02	5.9711747054646866e-02	1.0243938388463632e-02	-2.9214971514260946e-02	-7.5350591790458360e-02	-1.6929165311888472e-01	4.5829690283492402e-02	-1.3272819585506540e-01	-2.7923744696621209e-02	-1.3359847207173967e-01	-2.1211563434028500e-02	2.5638224354196579e-02	-1.0521367999579796e-02	2.7020460744278316e-02	8.7359355524794426e-03	-9.0103544435345018e-02	4.6750589693964741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1995159850445878e-01	-3.6079938744916613e-03	1.0155644044787240e-02	-5.3992586416022015e-01	-3.0033005891714193e-01	-9.6741604530846889e-02	4.0533040820753324e-03	-2.5972943073915211e-01	-7.3819987451963731e-01	-4.6579766997661670e-01	-5.8492612900439100e-01	-2.3098483744040377e-01	8.0984472453619134e-04	-1.3719841572656738e-02	5.9661766117839486e-02	1.0001503393042850e-02	-2.9246389423705100e-02	-7.4982830445048831e-02	-1.6861561399036937e-01	4.5817222236272971e-02	-1.3223406732201562e-01	-2.7935902319921477e-02	-1.3293525940843551e-01	-2.1181950087170814e-02	2.5781562944652541e-02	-1.0430904232025050e-02	2.7223824071157813e-02	8.7287087642875811e-03	-8.9717362231145431e-02	4.6880619464438835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1675944032014494e-01	-3.3757127699151519e-03	1.0350650353473731e-02	-5.3719533627660132e-01	-2.9883616170409427e-01	-9.6182443142625737e-02	4.1269549348792534e-03	-2.5824428851478604e-01	-7.3521899365157883e-01	-4.6359197643358901e-01	-5.8246496166511774e-01	-2.2979729303201188e-01	8.1198534992728971e-04	-1.3773154086083693e-02	5.9605949426742237e-02	9.7641078431238062e-03	-2.9273793252438465e-02	-7.4616340367802639e-02	-1.6793824597628257e-01	4.5799201577109733e-02	-1.3173836465486763e-01	-2.7944621824825374e-02	-1.3227438877932884e-01	-2.1150450747521365e-02	2.5918221822364560e-02	-1.0341831477559099e-02	2.7419339056745862e-02	8.7205943482320022e-03	-8.9332943210263083e-02	4.7010826425471679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1356957958019707e-01	-3.1502056184560851e-03	1.0537927794198624e-02	-5.3447713355274995e-01	-2.9734977085353381e-01	-9.5628120015250756e-02	4.1978311334602706e-03	-2.5676878065760728e-01	-7.3223242089227536e-01	-4.6139314095084050e-01	-5.8000386213299004e-01	-2.2861438887886620e-01	8.1397837001196424e-04	-1.3823428717825105e-02	5.9544391417516142e-02	9.5317247382767749e-03	-2.9297218655890717e-02	-7.4251136957992667e-02	-1.6725962788985535e-01	4.5775733785809250e-02	-1.3124113003532184e-01	-2.7949939289478861e-02	-1.3161589790572423e-01	-2.1117105758297883e-02	2.6048264401409192e-02	-1.0254132427931132e-02	2.7607047850649654e-02	8.7116079637373205e-03	-8.8950258939795246e-02	4.7141208894195890e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1038232109837929e-01	-2.9313545924947193e-03	1.0717632978704044e-02	-5.3177129307708015e-01	-2.9587081612960237e-01	-9.5078570094637160e-02	4.2659792776856033e-03	-2.5530289006578977e-01	-7.2924054715144693e-01	-4.5920120798383174e-01	-5.7754298385578240e-01	-2.2743616441203846e-01	8.1582511097410995e-04	-1.3870697452716074e-02	5.9477187059226867e-02	9.3043254961945234e-03	-2.9316702709301055e-02	-7.3887235039495555e-02	-1.6657983827504624e-01	4.5746924026452210e-02	-1.3074240638972195e-01	-2.7951891766816554e-02	-1.3095982314945814e-01	-2.1081955211139994e-02	2.6171755928572155e-02	-1.0167789679026354e-02	2.7786995741611292e-02	8.7017653083834665e-03	-8.8569279730020337e-02	4.7271765209999357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0719796406485613e-01	-2.7190427800187680e-03	1.0889920547202536e-02	-5.2907784939301450e-01	-2.9439922958005210e-01	-9.4533729449589154e-02	4.3314457327503020e-03	-2.5384660025740874e-01	-7.2624375961974386e-01	-4.5701622202369263e-01	-5.7508248081430735e-01	-2.2626265973846740e-01	8.1752695175167211e-04	-1.3914993112338986e-02	5.9404431790890166e-02	9.0818799789155313e-03	-2.9332283859258686e-02	-7.3524648871885423e-02	-1.6589895537090033e-01	4.5712877100456892e-02	-1.3024223736469170e-01	-2.7950517248262037e-02	-1.3030619952520331e-01	-2.1045038932677753e-02	2.6288763414221778e-02	-1.0082785743031121e-02	2.7959231088244173e-02	8.6910821088566192e-03	-8.8189974659501749e-02	4.7402493734193349e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0401680206290940e-01	-2.5131542087299245e-03	1.1054943164901134e-02	-5.2639683454760922e-01	-2.9293494550368709e-01	-9.3993535263922040e-02	4.3942766181930175e-03	-2.5239989536651458e-01	-7.2324244168469209e-01	-4.5483822755829317e-01	-5.7262250747228227e-01	-2.2509391562042375e-01	8.1908532195488300e-04	-1.3956349315826126e-02	5.9326221459521947e-02	8.8643565207664546e-03	-2.9344001874644636e-02	-7.3163392161521651e-02	-1.6521705707672338e-01	4.5673697401062509e-02	-1.2974066730170766e-01	-2.7945854627001863e-02	-1.2965506071356611e-01	-2.1006396471647149e-02	2.6399355562705847e-02	-9.9991030603683636e-03	2.8123805247360464e-02	8.6795741120487511e-03	-8.7812311604779883e-02	4.7533392849684644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0083912308788687e-01	-2.3135738690216573e-03	1.1212851519463884e-02	-5.2372827813971790e-01	-2.9147790041616822e-01	-9.3457925827935814e-02	4.4545177971204485e-03	-2.5096276013391816e-01	-7.2023697284977439e-01	-4.5266726903337756e-01	-5.7016321872360787e-01	-2.2392997344994942e-01	8.2050169977794876e-04	-1.3994800440772854e-02	5.9242652259231997e-02	8.6517219579544755e-03	-2.9351897797050514e-02	-7.2803478072615155e-02	-1.6453422091809086e-01	4.5629488869238649e-02	-1.2923774121066625e-01	-2.7937943660889954e-02	-1.2900643907494702e-01	-2.0966067086545467e-02	2.6503602702360150e-02	-9.9167240114083916e-03	2.8280772500033417e-02	8.6672570763111235e-03	-8.7436257274847926e-02	4.7664460960651800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9766520956827283e-01	-2.1201877358482161e-03	1.1363794319397245e-02	-5.2107220736770510e-01	-2.9002803301423735e-01	-9.2926840529265295e-02	4.5122148656497217e-03	-2.4953517989251209e-01	-7.1722772865666229e-01	-4.5050339081384255e-01	-5.6770476983722118e-01	-2.2277087521811109e-01	8.2177760990956002e-04	-1.4030381584303817e-02	5.9153820671396483e-02	8.4439416597588725e-03	-2.9356013890757711e-02	-7.2444919238258257e-02	-1.6385052401370731e-01	4.5580354951035122e-02	-1.2873350474250581e-01	-2.7926824935037391e-02	-1.2836036566412870e-01	-2.0924089733824189e-02	2.6601576715220496e-02	-9.8356309279604096e-03	2.8430189975545511e-02	8.6541467628636175e-03	-8.7061777250600728e-02	4.7795696492225659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9449533838884836e-01	-1.9328827894870301e-03	1.1507918293342176e-02	-5.1842864707669045e-01	-2.8858528413845075e-01	-9.2400219843133527e-02	4.5674131425739528e-03	-2.4811714054693204e-01	-7.1421508061060124e-01	-4.4834663714523176e-01	-5.6524731639970216e-01	-2.2161666347891190e-01	8.2291462144207196e-04	-1.4063128524343308e-02	5.9059823405944199e-02	8.2409795612368580e-03	-2.9356393592357505e-02	-7.2087727771404181e-02	-1.6316604304313626e-01	4.5526398556376191e-02	-1.2822800416094843e-01	-2.7912539824146241e-02	-1.2771687024555292e-01	-2.0880503056611516e-02	2.6693350966522759e-02	-9.7558061045506898e-03	2.8572117573374137e-02	8.6402589273631824e-03	-8.6688836029459010e-02	4.7927097890173691e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9132978091582487e-01	-1.7515470352240286e-03	1.1645368190261005e-02	-5.1579761980533190e-01	-2.8714959673447943e-01	-9.1878005322034467e-02	4.6201576592602043e-03	-2.4670862854745537e-01	-7.1119939610896599e-01	-4.4619705211550986e-01	-5.6279101425580491e-01	-2.2046738130777091e-01	8.2391434578675581e-04	-1.4093077681128045e-02	5.8960757343786384e-02	8.0427981973915860e-03	-2.9353081460090295e-02	-7.1731915275782668e-02	-1.6248085421541164e-01	4.5467722019305296e-02	-1.2772128631341825e-01	-2.7895130454644299e-02	-1.2707598130925823e-01	-2.0835345373961745e-02	2.6779000234082806e-02	-9.6772318094929671e-03	2.8706617883364826e-02	8.6256093116352846e-03	-8.6317397075282007e-02	4.8058663620588673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8816880302394656e-01	-1.5760695219677694e-03	1.1776286780498146e-02	-5.1317914583213675e-01	-2.8572091581306347e-01	-9.1360139584869465e-02	4.6704931497832478e-03	-2.4530963085801341e-01	-7.0818103837298674e-01	-4.4405467961718276e-01	-5.6033601944708156e-01	-2.1932307225447489e-01	8.2477843459198303e-04	-1.4120266079012532e-02	5.8856719480421149e-02	7.8493587387200147e-03	-2.9346123122981283e-02	-7.1377492856737626e-02	-1.6179503323854919e-01	4.5404427059682950e-02	-1.2721339860120714e-01	-2.7874639666668904e-02	-1.2643772608743403e-01	-2.0788654670621440e-02	2.6858600637636378e-02	-9.5998902957545196e-03	2.8833756104247845e-02	8.6102136355678347e-03	-8.5947422873710794e-02	4.8190392169581333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8501266512541559e-01	-1.4063403598087566e-03	1.1900814857700295e-02	-5.1057324322130004e-01	-2.8429918840869556e-01	-9.0846566305568754e-02	4.7184640413036527e-03	-2.4392013491819101e-01	-7.0516036638264379e-01	-4.4191956330983168e-01	-5.5788248814879549e-01	-2.1818378029050672e-01	8.2550857767273167e-04	-1.4144731308597558e-02	5.8747806870737551e-02	7.6606210280671209e-03	-2.9335565229850678e-02	-7.1024471131977782e-02	-1.6110865528996615e-01	4.5336614746337690e-02	-1.2670438894894667e-01	-2.7851110975965255e-02	-1.2580213057156064e-01	-2.0740468587309983e-02	2.6932229568231419e-02	-9.5237638116265049e-03	2.8953599960654951e-02	8.5940875891742409e-03	-8.5578874993060911e-02	4.8322282042977163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8186162220063662e-01	-1.2422507365467096e-03	1.2019091241580453e-02	-5.0797992786805823e-01	-2.8288436353711321e-01	-9.0337230201219337e-02	4.7641144446959899e-03	-2.4254012859923260e-01	-7.0213773481473929e-01	-4.3979174658311382e-01	-5.5543057660527151e-01	-2.1704954975077417e-01	8.2610650095006047e-04	-1.4166511489230801e-02	5.8634116575045719e-02	7.4765436187129147e-03	-2.9321455398270760e-02	-7.0672860242228727e-02	-1.6042179498782172e-01	4.5264385461668832e-02	-1.2619430577345175e-01	-2.7824588535742736e-02	-1.2516921953010193e-01	-2.0690824411502457e-02	2.6999965617749241e-02	-9.4488346111977102e-03	2.9066219618784764e-02	8.5772468248235222e-03	-8.5211714150775941e-02	4.8454331766017180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7871592383067048e-01	-1.0836929331945590e-03	1.2131252781498712e-02	-5.0539921354357564e-01	-2.8147639215167802e-01	-8.9832077019730547e-02	4.8074881454291543e-03	-2.4116960015394903e-01	-6.9911349398412848e-01	-4.3767127252029087e-01	-5.5298044106388289e-01	-2.1592042526967298e-01	8.2657396440562127e-04	-1.4185645231910305e-02	5.8515745606353836e-02	7.2970838136129377e-03	-2.9303842163544671e-02	-7.0322669861774212e-02	-1.5973452636328708e-01	4.5187838867696728e-02	-1.2568319795200372e-01	-2.7795117098547227e-02	-1.2453901652670486e-01	-2.0639759068712831e-02	2.7061888508641926e-02	-9.3750849646415928e-03	2.9171687600878553e-02	8.5597069496424708e-03	-8.4845900285535070e-02	4.8586539883062976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7557581423136281e-01	-9.3056033848994200e-04	1.2237434360853179e-02	-5.0283111193933350e-01	-2.8007522709873273e-01	-8.9331053527063387e-02	4.8486285947084750e-03	-2.3980853816060249e-01	-6.9608798978811348e-01	-4.3555818386233452e-01	-5.5053223770783066e-01	-2.1479645171156278e-01	8.2691276005074246e-04	-1.4202171602630299e-02	5.8392790878913976e-02	7.1221977057105241e-03	-2.9282774927774074e-02	-6.9973909208881552e-02	-1.5904692283375110e-01	4.5107073873553824e-02	-1.2517111479013260e-01	-2.7762741978198710e-02	-1.2391154393888479e-01	-2.0587309114264599e-02	2.7118079023962370e-02	-9.3024971683145410e-03	2.9270078698653935e-02	8.5414835180903891e-03	-8.4481392634961919e-02	4.8718904957305549e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7244153228904724e-01	-7.8274746240873628e-04	1.2337768902250097e-02	-5.0027563271104136e-01	-2.7868082307200515e-01	-8.8834107494047646e-02	4.8875789008795498e-03	-2.3845693146080901e-01	-6.9306156365398852e-01	-4.3345252297266934e-01	-5.4808612258789624e-01	-2.1367767409571806e-01	8.2712470991600374e-04	-1.4216130086198861e-02	5.8265349158053349e-02	6.9518402192431912e-03	-2.9258303909092634e-02	-6.9626587056098505e-02	-1.5835905717697302e-01	4.5022188604411977e-02	-1.2465810598896880e-01	-2.7727509011844214e-02	-1.2328682297714634e-01	-2.0533510725544678e-02	2.7168618937767050e-02	-9.2310535546714437e-03	2.9361469885849686e-02	8.5225920247083871e-03	-8.4118149818895080e-02	4.8851425570478391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6931331159779472e-01	-6.4014994872642675e-04	1.2432387373439744e-02	-4.9773278352205669e-01	-2.7729313656615612e-01	-8.8341187682819178e-02	4.9243818211018101e-03	-2.3711476909152490e-01	-6.9003455248971823e-01	-4.3135433180258531e-01	-5.4564225155333546e-01	-2.1256413751583211e-01	8.2721166406013675e-04	-1.4227560550566072e-02	5.8133517011308665e-02	6.7859651519581610e-03	-2.9230480091121180e-02	-6.9280711740417722e-02	-1.5767100150618032e-01	4.4933280371831086e-02	-1.2414422161222256e-01	-2.7689464522176202e-02	-1.2266487370451673e-01	-2.0478399694729536e-02	2.7213590945967661e-02	-9.1607365019996979e-03	2.9445940230033860e-02	8.5030478970456579e-03	-8.3756129928160145e-02	4.8984100322574475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6619138049811477e-01	-5.0266458662647992e-04	1.2521418793994847e-02	-4.9520257008631452e-01	-2.7591212582954683e-01	-8.7852243832899912e-02	4.9590797532928915e-03	-2.3578204021131835e-01	-6.8700728863774108e-01	-4.2926365185738408e-01	-5.4320078018208096e-01	-2.1145588705428520e-01	8.2717549860193077e-04	-1.4236503211686137e-02	5.7997390760876351e-02	6.6245252181569049e-03	-2.9199355172719651e-02	-6.8936291173300121e-02	-1.5698282724611995e-01	4.4840445645523162e-02	-1.2362951205286163e-01	-2.7648655279862162e-02	-1.2204571505645009e-01	-2.0422011421977217e-02	2.7253078597704875e-02	-9.0915284439717185e-03	2.9523570803818733e-02	8.4828664887634936e-03	-8.3395290618652348e-02	4.9116927831567212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6307596211706454e-01	-3.7018932137959496e-04	1.2604990242713032e-02	-4.9268499621076228e-01	-2.7453775081631132e-01	-8.7367226646949570e-02	4.9917147283494454e-03	-2.3445873402106338e-01	-6.8398009983187003e-01	-4.2718052416328378e-01	-5.4076186371041934e-01	-2.1035296769131848e-01	8.2701811377744916e-04	-1.4242998598946524e-02	5.7857066437391517e-02	6.4674720924831697e-03	-2.9164981518091462e-02	-6.8593332850550928e-02	-1.5629460511006379e-01	4.4743780026514961e-02	-1.2311402799954428e-01	-2.7605128466233326e-02	-1.2142936486107143e-01	-2.0364380909073478e-02	2.7287166227318006e-02	-9.0234118790167434e-03	2.9594444595631732e-02	8.4620630729197125e-03	-8.3035589210596103e-02	4.9249906733135500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5996727440969238e-01	-2.4262326411884246e-04	1.2683226865715947e-02	-4.9018006383730239e-01	-2.7316997313781982e-01	-8.6886087776214788e-02	5.0223284026461147e-03	-2.3314483967933305e-01	-6.8095330915728025e-01	-4.2510498923512791e-01	-5.3832565696229806e-01	-2.0925542420939391e-01	8.2674143202317969e-04	-1.4247087521189323e-02	5.7712639735045000e-02	6.3147564543728800e-03	-2.9127412107302898e-02	-6.8251843862044914e-02	-1.5560640507776835e-01	4.4643378221694854e-02	-1.2259782040287519e-01	-2.7558931636273921e-02	-1.2081583985972398e-01	-2.0305542753526303e-02	2.7315938886976261e-02	-8.9563693795116014e-03	2.9658646420177893e-02	8.4406528354348618e-03	-8.2676982792708506e-02	4.9383035680392604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5686553020176353e-01	-1.1986670071950422e-04	1.2756251885233756e-02	-4.8768777308423295e-01	-2.7180875601361582e-01	-8.6408779805703564e-02	5.0509620508170303e-03	-2.3184034621274952e-01	-6.7792723501355701e-01	-4.2303708704494047e-01	-5.3589231427842277e-01	-2.0816330109300052e-01	8.2634739608774426e-04	-1.4248811033349965e-02	5.7564205968048128e-02	6.1663280330802855e-03	-2.9086700487276379e-02	-6.7911830901293435e-02	-1.5491829637439050e-01	4.4539334019729926e-02	-1.2208094044154234e-01	-2.7510112681956970e-02	-1.2020515572779107e-01	-2.0245531143096077e-02	2.7339482280042276e-02	-8.8903836007875880e-03	2.9716262828736521e-02	8.4186508687419496e-03	-8.2319428331016409e-02	4.9516313343619034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5377093723370061e-01	-1.8210998116742912e-06	1.2824186609042653e-02	-4.8520812228719712e-01	-2.7045406422190793e-01	-8.5935256239109248e-02	5.0776565588209043e-03	-2.3054524242166216e-01	-6.7490219108077032e-01	-4.2097685699134874e-01	-5.3346198944530165e-01	-2.0707664242427187e-01	8.2583796717354118e-04	-1.4248210403736231e-02	5.7411860028449488e-02	6.0221356532003138e-03	-2.9042900723310269e-02	-6.7573300274852394e-02	-1.5423034745035474e-01	4.4431740268332770e-02	-1.2156343948839821e-01	-2.7458719795965824e-02	-1.1959732709575598e-01	-2.0184379850755454e-02	2.7357882695229603e-02	-8.8254372899506679e-03	2.9767382019422611e-02	8.3960721656220032e-03	-8.1962882781955487e-02	4.9649738409999200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5068369820568250e-01	1.1161088005930805e-04	1.2887150440538109e-02	-4.8274110803962994e-01	-2.6910586404969888e-01	-8.5465471483510330e-02	5.1024524172945188e-03	-2.2925951678151379e-01	-6.7187848628855551e-01	-4.1892433786991262e-01	-5.3103483562438147e-01	-2.0599549177476437e-01	8.2521512311005895e-04	-1.4245327081969322e-02	5.7255696345309498e-02	5.8821272806024614e-03	-2.8996067351178854e-02	-6.7236257911565150e-02	-1.5354262596217125e-01	4.4320688852860828e-02	-1.2104536907654397e-01	-2.7404801435842587e-02	-1.1899236757046788e-01	-2.0122122230066816e-02	2.7371226941617963e-02	-8.7615132945119377e-03	2.9812093747544514e-02	8.3729316132259597e-03	-8.1607303209396714e-02	4.9783309583362128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4760401082384988e-01	2.2052538409953073e-04	1.2945260889424250e-02	-4.8028672523269994e-01	-2.6776412324263921e-01	-8.4999380833874955e-02	5.1253897151931765e-03	-2.2798315734035793e-01	-6.6885642478817542e-01	-4.1687956784438640e-01	-5.2861100528141181e-01	-2.0491989209385475e-01	8.2448085655926887e-04	-1.4240202667608523e-02	5.7095808845235643e-02	5.7462500686924402e-03	-2.8946255329865778e-02	-6.6900709371639736e-02	-1.5285519875420103e-01	4.4206270676227427e-02	-1.2052678086547310e-01	-2.7348406288597363e-02	-1.1839028975658675e-01	-2.0058791210967132e-02	2.7379602284580841e-02	-8.6985945708219804e-03	2.9850489236178512e-02	8.3492439872874802e-03	-8.1252646905140058e-02	4.9917025583925811e+00
