# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6985495559215383e-02	-2.5387138244774159e-02	-6.7230148588397443e-01	-2.2148441687457832e-01	-1.1284279361707016e-02	-9.5764420479413748e-02	-4.5866453388828399e-01	-8.0547324218672667e-01	-3.0192092965906170e-01	2.6558294780081954e-02	2.2908612091025926e-01	2.2939733259943897e-02	-4.3653089743143289e-03	5.5591739683739424e-03	-7.1037777392990706e-02	7.0225928548746375e-03	-2.9776166885627404e-03	1.6660108380055194e-01	2.0804299184048979e-02	1.1856793615972513e-03	-5.3798285143841600e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6540521810818981e-02	-2.4999002951981084e-02	-6.7002133633561456e-01	-2.2046821534341166e-01	-1.1136071381302874e-02	-9.5002332434964989e-02	-4.5653586615495712e-01	-8.0414139117417682e-01	-3.0034212464734938e-01	2.6166671497235852e-02	2.2856158815199989e-01	2.3078148530602773e-02	-4.1819958962616595e-03	5.8229472561049603e-03	-7.0363431759135758e-02	7.3632192174045777e-03	-2.8251383705087895e-03	1.6606848216901360e-01	2.0891273088957687e-02	1.0334700816814100e-03	-5.3791943937490878e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6102057721558091e-02	-2.4618316255255662e-02	-6.6772969228687817e-01	-2.1945623078204310e-01	-1.0990860801660455e-02	-9.4248962294136512e-02	-4.5441320758387627e-01	-8.0276986076761025e-01	-2.9877253943069793e-01	2.5780247432652215e-02	2.2802965593489380e-01	2.3211156174264613e-02	-4.0028055828664208e-03	6.0831657206419330e-03	-6.9696274381078602e-02	7.6969395279524984e-03	-2.6753562629604900e-03	1.6553340444628661e-01	2.0974724368425596e-02	8.8432663816041205e-04	-5.3780623430164189e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5670051550691736e-02	-2.4244959620312270e-02	-6.6542687438411119e-01	-2.1844839061766624e-01	-1.0848586359366306e-02	-9.3504225044959727e-02	-4.5229660431763585e-01	-8.0135903944088749e-01	-2.9721208411505734e-01	2.5399027924409630e-02	2.2749037708145781e-01	2.3338821332111483e-02	-3.8276822010565844e-03	6.3397627344005747e-03	-6.9036313755929779e-02	8.0237592420690854e-03	-2.5282663480068720e-03	1.6499587818127381e-01	2.1054675947428911e-02	7.3823241683396775e-04	-5.3764394329858488e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5244450904843648e-02	-2.3878815861431642e-02	-6.6311320291009335e-01	-2.1744462538718340e-01	-1.0709187920241598e-02	-9.2768036046869701e-02	-4.5018610179769841e-01	-7.9990932627461442e-01	-2.9566067098990889e-01	2.5023016288280471e-02	2.2694380720032045e-01	2.3461209574198533e-02	-3.6565699833325336e-03	6.5926739996650698e-03	-6.8383555808137500e-02	8.3436867040300178e-03	-2.3838635474539537e-03	1.6445593236717371e-01	2.1131151732050629e-02	5.9516992964184299e-04	-5.3743327467962912e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4825202760470554e-02	-2.3519769137791427e-02	-6.6078899769992161e-01	-2.1644486867163543e-01	-1.0572606463845419e-02	-9.2040311022643151e-02	-4.4808174478204610e-01	-7.9842113067712617e-01	-2.9411821448407138e-01	2.4652213837342955e-02	2.2639000465626818e-01	2.3578386866171464e-02	-3.4894132482780871e-03	6.8418375960738196e-03	-6.7738003915720227e-02	8.6567331007977935e-03	-2.2421417428962818e-03	1.6391359741584069e-01	2.1204176584318238e-02	4.5512083999209947e-04	-5.3717493780888775e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4412253486415842e-02	-2.3167704949350602e-02	-6.5845457805680363e-01	-2.1544905703041084e-01	-1.0438784068029611e-02	-9.1320966051154515e-02	-4.4598357736170047e-01	-7.9689487209937748e-01	-2.9258463112153971e-01	2.4286619903203535e-02	2.2582903053728748e-01	2.3690419536301400e-02	-3.3261564206113685e-03	7.0871940249363800e-03	-6.7099658938292894e-02	8.9629124141445450e-03	-2.1030937963418496e-03	1.6336890513090455e-01	2.1273776296611615e-02	3.1806598824221053e-04	-5.3686964291544036e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4005548866572109e-02	-2.2822510132323566e-02	-6.5611026266784200e-01	-2.1445712993527755e-01	-1.0307663893553538e-02	-9.0609917560944928e-02	-4.4389164297613187e-01	-7.9533097974410705e-01	-2.9105983947738362e-01	2.3926231858783301e-02	2.2526094861865931e-01	2.3797374242858015e-02	-3.1667440507712457e-03	7.3286862503160206e-03	-6.6468519246847796e-02	9.2622413710189925e-03	-1.9667115713572435e-03	1.6282188867968772e-01	2.1339977565676918e-02	1.8398541730453799e-04	-5.3651810090671409e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3605034122626540e-02	-2.2484072854259369e-02	-6.5375636951985616e-01	-2.1346902970427589e-01	-1.0179190168756617e-02	-8.9907082324583873e-02	-4.4180598442756408e-01	-7.9372989226960666e-01	-2.8954376013372884e-01	2.3571045142622919e-02	2.2468582532418696e-01	2.3899317941834725e-02	-3.0111208340333614e-03	7.5662597368264684e-03	-6.5844580755236762e-02	9.5547393922417716e-03	-1.8329859546998134e-03	1.6227258256397478e-01	2.1402807966278380e-02	5.2858398351269608e-05	-5.3612102318069302e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3210653936904595e-02	-2.2152282608760652e-02	-6.5139321581532228e-01	-2.1248470143553025e-01	-1.0053308174298833e-02	-8.9212377453808334e-02	-4.3972664389421529e-01	-7.9209205748852340e-01	-2.8803631563583737e-01	2.3221053284655822e-02	2.2410372968462930e-01	2.3996317855048684e-02	-2.8592316291457705e-03	7.7998624840996530e-03	-6.5227836953311580e-02	9.8404285396158312e-03	-1.7019068784025597e-03	1.6172102258967821e-01	2.1462295924523721e-02	-7.5336543409210626e-05	-5.3567912143707916e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2822352475296607e-02	-2.1827030209859450e-02	-6.4902111788848882e-01	-2.1150409294100828e-01	-9.9299642279677709e-03	-8.8525720395422322e-02	-4.3765366294247354e-01	-7.9041793206198574e-01	-2.8653743044831637e-01	2.2876247933400817e-02	2.2351473329341906e-01	2.4088441438627786e-02	-2.7110214764833104e-03	8.0294450578827954e-03	-6.4618278941664803e-02	1.0119333461537450e-02	-1.5734633422795491e-03	1.6116724583545433e-01	2.1518470690894183e-02	-2.0062160290818762e-04	-5.3519310748766417e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2440073410261720e-02	-2.1508207786078332e-02	-6.4664039112174876e-01	-2.1052715468028402e-01	-9.8091056695573144e-03	-8.7847028927935306e-02	-4.3558708253805450e-01	-7.8870798118950203e-01	-2.8504703091147215e-01	2.2536618884521128e-02	2.2291891025975630e-01	2.4175756351904804e-02	-2.5664356157130176e-03	8.2549606177378214e-03	-6.4015895467921594e-02	1.0391481337200336e-02	-1.4476434368172328e-03	1.6061129062032078e-01	2.1571362313015621e-02	-3.2301966937235151e-04	-5.3466369306601619e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2063759943907720e-02	-2.1195708774192565e-02	-6.4425134986233590e-01	-2.0955383969434077e-01	-9.6906808458219543e-03	-8.7176221158923289e-02	-4.3352694305614259e-01	-7.8696267829495259e-01	-2.8356504519783271e-01	2.2202154110695312e-02	2.2231633715916368e-01	2.4258330426730576e-02	-2.4254195029685616e-03	8.4763649413191616e-03	-6.3420672964522709e-02	1.0656901819477526e-02	-1.3244343664190633e-03	1.6005319647032473e-01	2.1621001608200831e-02	-4.4255430048300291e-04	-5.3409158963671918e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1693354831130761e-02	-2.0889427912719763e-02	-6.4185430733940219e-01	-2.0858410353946119e-01	-9.5746390955085310e-03	-8.6513215523088854e-02	-4.3147328429055226e-01	-7.8518250470908324e-01	-2.8209140326886212e-01	2.1872839792748643e-02	2.2170709298159802e-01	2.4336231637223694e-02	-2.2879188275287828e-03	8.6936164452135634e-03	-6.2832595587942616e-02	1.0915626976570768e-02	-1.2038224729704089e-03	1.5949300408432091e-01	2.1667420135798355e-02	-5.5924969656228284e-04	-5.3347750820432263e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1328800402814751e-02	-2.0589261235154369e-02	-6.3944957558156801e-01	-2.0761790422124479e-01	-9.4609307344704213e-03	-8.5857930780999250e-02	-4.2942614546193481e-01	-7.8336794934886389e-01	-2.8062603683188475e-01	2.1548660351983683e-02	2.2109125907721530e-01	2.4409528069970113e-02	-2.1538795279997160e-03	8.9066762023379455e-03	-6.2251645259281826e-02	1.1167691232519834e-02	-1.0857932596900547e-03	1.5893075529890832e-01	2.1710650169378801e-02	-6.7313067481204823e-04	-5.3282215912219662e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0970038589069989e-02	-2.0295106062961008e-02	-6.3703746533500849e-01	-2.0665520212879779e-01	-9.3495070408644836e-03	-8.5210286018480991e-02	-4.2738556522504761e-01	-7.8151950839408957e-01	-2.7916887929724538e-01	2.1229598483656981e-02	2.2046891909989416e-01	2.4478287894684626e-02	-2.0232478079956632e-03	9.1155079558909533e-03	-6.1677801706171452e-02	1.1413131306659417e-02	-9.7033141523718345e-04	1.5836649305258521e-01	2.1750724668791802e-02	-7.8422264362723311e-04	-5.3212625190147911e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0617010942512148e-02	-2.0006860998354827e-02	-6.3461828598214343e-01	-2.0569595996913626e-01	-9.2403202404372740e-03	-8.4570200646645624e-02	-4.2535158167512643e-01	-7.7963768496160724e-01	-2.7771986573572205e-01	2.0915635191542273e-02	2.1984015894861092e-01	2.4542579335351263e-02	-1.8959701513192857e-03	9.3200781298702542e-03	-6.1111042505928588e-02	1.1651986152113353e-02	-8.5742083803992046e-04	1.5780026134917399e-01	2.1787677252124917e-02	-8.9255157700705444e-04	-5.3139049502029516e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0269658661551693e-02	-1.9724425916874032e-02	-6.3219234546101188e-01	-2.0474014270184393e-01	-9.1333234919001374e-03	-8.3937594402524712e-02	-4.2332423235337602e-01	-7.7772298877753943e-01	-2.7627893283621674e-01	2.0606749823519298e-02	2.1920506670678980e-01	2.4602470641849155e-02	-1.7719933366405149e-03	9.5203558361665695e-03	-6.0551343129893603e-02	1.1884296893417429e-02	-7.4704466081513599e-04	1.5723210522057651e-01	2.1821542167595836e-02	-9.9814398908530970e-04	-5.3061559573344623e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9927922613710151e-02	-1.9447701959767635e-02	-6.2975995018539721e-01	-2.0378771747402288e-01	-9.0284708723980048e-03	-8.3312387350288966e-02	-4.2130355425161159e-01	-7.7577593584788174e-01	-2.7484601886373927e-01	2.0302920108131155e-02	2.1856373257971884e-01	2.4658030062079464e-02	-1.6512644516733417e-03	9.7163128782594074e-03	-5.9998676988889443e-02	1.2110106763357950e-02	-6.3918527524673709e-04	1.5666207068891036e-01	2.1852354265409477e-02	-1.1010269088027917e-03	-5.2980225988274302e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9591743358913656e-02	-1.9176591526209822e-02	-6.2732140496576838e-01	-2.0283865355558467e-01	-8.9257173630742561e-03	-8.2694499883025380e-02	-4.1928958381608639e-01	-7.7379704812783456e-01	-2.7342106361771179e-01	2.0004122192048279e-02	2.1791624883015814e-01	2.4709325814603545e-02	-1.5337309068494218e-03	9.9079237515420013e-03	-5.9453015479730656e-02	1.2329461039115138e-02	-5.3382435679279097e-04	1.5609020472808988e-01	2.1880148969608711e-02	-1.2012278547402686e-03	-5.2895119170817705e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9261061172780413e-02	-1.8910998265356457e-02	-6.2487701293113151e-01	-2.0189292227491304e-01	-8.8250188347350801e-03	-8.2083852725048687e-02	-4.1728235695052601e-01	-7.7178685319025953e-01	-2.7200400839060496e-01	1.9710330678377245e-02	2.1726270971224518e-01	2.4756426061801371e-02	-1.4193404484928683e-03	1.0095165640313288e-02	-5.8914328032718663e-02	1.2542406977802954e-02	-4.3094288959002818e-04	1.5551655522489996e-01	2.1904962249950082e-02	-1.2987748101349810e-03	-5.2806309366008983e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8935816069873142e-02	-1.8650827068254449e-02	-6.2242707545182652e-01	-2.0095049695494127e-01	-8.7263320336132804e-03	-8.1480366934719883e-02	-4.1528190901840178e-01	-7.6974588389359311e-01	-2.7059479592693519e-01	1.9421518665755547e-02	2.1660321140381469e-01	2.4799398883559979e-02	-1.3080411714945137e-03	1.0278018411476939e-02	-5.8382582160051176e-02	1.2748993751485848e-02	-3.3052119142657204e-04	1.5494117093962839e-01	2.1926830593832471e-02	-1.3936961980974508e-03	-5.2713866621256877e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8615947826902487e-02	-1.8395984059620674e-02	-6.1997189206337022e-01	-2.0001135284968174e-01	-8.6296145672379275e-03	-8.0883963907747658e-02	-4.1328827484448255e-01	-7.6767467804961176e-01	-2.6919337038263424e-01	1.9137657788168904e-02	2.1593785193724824e-01	2.4838312251502383e-02	-1.1997815314898344e-03	1.0456464605001367e-02	-5.7857743505079953e-02	1.2949272381765806e-02	-2.3253893875323681e-04	1.5436410146630478e-01	2.1945790978308146e-02	-1.4860208570501685e-03	-5.2617860767819755e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8301396005869211e-02	-1.8146376589493491e-02	-6.1751176039138655e-01	-1.9907546708124527e-01	-8.5348248904105490e-03	-8.0294565380942151e-02	-4.1130148871568217e-01	-7.6557377809137750e-01	-2.6779967728481285e-01	1.8858718255429660e-02	2.1526673112897354e-01	2.4873234003763095e-02	-1.0945103565407701e-03	1.0630489421191287e-02	-5.7339775892345062e-02	1.3143295674017933e-02	-1.3697519170508636e-04	1.5378539719260861e-01	2.1961880842202568e-02	-1.5757780164029995e-03	-5.2518361402435862e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7992099977125633e-02	-1.7901913224777515e-02	-6.1504697607771386e-01	-1.9814281857738386e-01	-8.4419222912891171e-03	-7.9712093436400608e-02	-4.0932158438124749e-01	-7.6344373074172922e-01	-2.6641366349193996e-01	1.8584668894256719e-02	2.1458995050772722e-01	2.4904231820319551e-02	-9.9217685832735428e-04	1.0800080704837107e-02	-5.6828641378316933e-02	1.3331118151364368e-02	-4.3808419105016518e-05	1.5320510925949976e-01	2.1975138058371899e-02	-1.6629972724870000e-03	-5.2415437869128577e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7687998942346706e-02	-1.7662503740684642e-02	-6.1257783270773525e-01	-1.9721338800959462e-01	-8.3508668775848990e-03	-7.9136470506093085e-02	-4.0734859505230953e-01	-7.6128508668264849e-01	-2.6503527715444647e-01	1.8315477189893025e-02	2.1390761324170154e-01	2.4931373198884388e-02	-8.9273064285068295e-04	1.0965228926306744e-02	-5.6324300302776825e-02	1.3512795988465293e-02	4.6983476577435644e-05	1.5262328952062393e-01	2.1985600906122209e-02	-1.7477085647589097e-03	-5.2309159241197625e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7389031957384409e-02	-1.7428059112079043e-02	-6.1010462173900659e-01	-1.9628715773181890e-01	-8.2616195628725953e-03	-7.8567619376824480e-02	-4.0538255340083829e-01	-7.5909840022586428e-01	-2.6366446767578272e-01	1.8051109328201854e-02	2.1321982406469492e-01	2.4954725431367987e-02	-7.9612172065117893e-04	1.1125927159654743e-02	-5.5826711340765237e-02	1.3688386945208391e-02	1.3542313433911922e-04	1.5203999050155395e-01	2.1993308043818605e-02	-1.8299421522965146e-03	-5.2199594303420305e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7095137955000424e-02	-1.7198491504745426e-02	-6.0762763243123663e-01	-1.9536411171977003e-01	-8.1741420530168987e-03	-7.8005463195543689e-02	-4.0342349155802559e-01	-7.5688422898498675e-01	-2.6230118567393484e-01	1.7791530238180319e-02	2.1252668920137932e-01	2.4974355580913928e-02	-7.0230051654670970e-04	1.1282171057825807e-02	-5.5335831555028372e-02	1.3857950300377538e-02	2.2153370985330647e-04	1.5145526535891679e-01	2.1998298481706244e-02	-1.9097285905968048e-03	-5.2086811534472983e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6806255767450736e-02	-1.6973714266570839e-02	-6.0514715177767819e-01	-1.9444423551091863e-01	-8.0883968327172782e-03	-7.7449925474978046e-02	-4.0147144111213878e-01	-7.5464313354954282e-01	-2.6094538294342512e-01	1.7536703634829717e-02	2.1182831629180962e-01	2.4990330459513533e-02	-6.1121787889727251e-04	1.1433958825037109e-02	-5.4851616448894622e-02	1.4021546785374712e-02	3.0533885080231732e-04	1.5086916783945939e-01	2.2000611554969626e-02	-1.9870987086937852e-03	-5.1970879089593226e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6522324148909777e-02	-1.6753641918666289e-02	-6.0266346443799845e-01	-1.9352751614517177e-01	-8.0043471521739611e-03	-7.6900930099560574e-02	-3.9952643310586516e-01	-7.5237567716118137e-01	-2.5959701241780569e-01	1.7286592062325117e-02	2.1112481431528318e-01	2.5002716606204445e-02	-5.2282508839778604e-04	1.1581291186427516e-02	-5.4374020019512262e-02	1.4179238518075872e-02	3.8686267235614382e-04	1.5028175223910747e-01	2.2000286897051611e-02	-2.0620835866092353e-03	-5.1851864783493712e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6243281797718662e-02	-1.6538190146418830e-02	-6.0017685267266674e-01	-1.9261394210627225e-01	-7.9219570138763500e-03	-7.6358401331628314e-02	-3.9758849803319818e-01	-7.5008242539238601e-01	-2.5825602813266324e-01	1.7041156937422856e-02	2.1041629351367613e-01	2.5011580265857102e-02	-4.3707386640802351e-04	1.1724171355063559e-02	-5.3902994811377954e-02	1.4331088936889221e-02	4.6612973282116478e-04	1.4969307336206897e-01	2.1997364413254658e-02	-2.1347145331491496e-03	-5.1729836073546705e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5969067378438852e-02	-1.6327275790491248e-02	-5.9768759627892065e-01	-1.9170350326394930e-01	-7.8411911595157400e-03	-7.5822263817864416e-02	-3.9565766583587902e-01	-7.4776394582799066e-01	-2.5692238518915134e-01	1.6800358593051068e-02	2.0970286531435903e-01	2.5016987368551076e-02	-3.5391638282268064e-04	1.1862604996402773e-02	-5.3438491970092601e-02	1.4477162735089467e-02	5.4316500948089520e-04	1.4910318648003160e-01	2.1991884254647025e-02	-2.2050230640585284e-03	-5.1604860043253056e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5699619543692744e-02	-1.6120816837768136e-02	-5.9519597252836709e-01	-1.9079619081684576e-01	-7.7620150570263582e-03	-7.5292442595957521e-02	-3.9373396589944443e-01	-7.4542080774976927e-01	-2.5559603971805628e-01	1.6564156322023432e-02	2.0898464225281888e-01	2.5019003509546049e-02	-2.7330526349083213e-04	1.1996600190309561e-02	-5.2980461296274005e-02	1.4617525795499109e-02	6.1799387465069839e-04	1.4851214729150283e-01	2.1983886792291768e-02	-2.2730408805467562e-03	-5.1477003386005776e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5434876955780977e-02	-1.5918732412256231e-02	-5.9270225610625549e-01	-1.8989199723624944e-01	-7.6843948877530002e-03	-7.4768863101455224e-02	-3.9181742704889838e-01	-7.4305358182440673e-01	-2.5427694884442015e-01	1.6332508420823653e-02	2.0826173789508640e-01	2.5017693929846440e-02	-1.9519359718820497e-04	1.2126167390730231e-02	-5.2528851299564562e-02	1.4752245125581490e-02	6.9064207196703432e-04	1.4792001188134329e-01	2.1973412591821222e-02	-2.3387998481940514e-03	-5.1346332389167949e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5174778308052176e-02	-1.5720942765946079e-02	-5.9020671905246613e-01	-1.8899091621065595e-01	-7.6082975337515707e-03	-7.4251451174783947e-02	-3.8990807754405565e-01	-7.4066283979510050e-01	-2.5296507065272372e-01	1.6105372233403265e-02	2.0753426676008743e-01	2.5013123497365244e-02	-1.1953494215185767e-04	1.2251319383132562e-02	-5.2083609252667355e-02	1.4881388793010012e-02	7.6113569293145009e-04	1.4732683668053775e-01	2.1960502388372910e-02	-2.4023319762487018e-03	-5.1212912918472235e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4919262346016643e-02	-1.5527369269632635e-02	-5.8770963070427684e-01	-1.8809294259118281e-01	-7.5336905652198622e-03	-7.3740133068413122e-02	-3.8800594507457570e-01	-7.3824915417706205e-01	-2.5166036415264609e-01	1.5882704194940825e-02	2.0680234424202293e-01	2.5005356688685098e-02	-4.6283332182121020e-05	1.2372071239817463e-02	-5.1644681245346963e-02	1.5005025861780258e-02	8.2950115372779065e-04	1.4673267842625129e-01	2.1945197061906282e-02	-2.4636693973266429e-03	-5.1076810402757855e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4668267888185921e-02	-1.5337934403706188e-02	-5.8521125764091675e-01	-1.8719807233786051e-01	-7.4605422280632208e-03	-7.3234835454139419e-02	-3.8611105675472901e-01	-7.3581309795717653e-01	-2.5036278924541200e-01	1.5664459875509761e-02	2.0606608653288153e-01	2.4994457571415746e-02	2.4606717678885631e-05	1.2488440273215691e-02	-5.1212012238336491e-02	1.5123226328918805e-02	8.9576517233123660e-04	1.4613759412221300e-01	2.1927537612916857e-02	-2.5228443475192306e-03	-5.0938089819055739e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4421733846617288e-02	-1.5152561748910482e-02	-5.8271186362996907e-01	-1.8630630246682048e-01	-7.3888214315963275e-03	-7.2735485430465985e-02	-3.8422343911792645e-01	-7.3335524429804744e-01	-2.4907230669073244e-01	1.5450594023604648e-02	2.0532561054519238e-01	2.4980489787153802e-02	9.3180205885471594e-05	1.2600445987281824e-02	-5.0785546117086501e-02	1.5236061061852236e-02	9.5995474592623002e-04	1.4554164099947031e-01	2.1907565138562742e-02	-2.5798891469200709e-03	-5.0796815678030932e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4179599247158977e-02	-1.4971175977076279e-02	-5.8021170957565016e-01	-1.8541763099840369e-01	-7.3184977363810882e-03	-7.2242010530055800e-02	-3.8234311811103899e-01	-7.3087616624666085e-01	-2.4778887807435451e-01	1.5241060609476087e-02	2.0458103383511303e-01	2.4963516535036801e-02	1.5948163953768586e-04	1.2708110027100131e-02	-5.0365225745300932e-02	1.5343601736488199e-02	1.0220971286491424e-03	1.4494487647755724e-01	2.1885320809219930e-02	-2.6348361805768605e-03	-5.0653052009796917e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3941803249373440e-02	-1.4793702841832707e-02	-5.7771105346898588e-01	-1.8453205690619956e-01	-7.2495413422035537e-03	-7.1754338727235523e-02	-3.8047011908854239e-01	-7.2837643644789984e-01	-2.4651246577622341e-01	1.5035812868226845e-02	2.0383247452595307e-01	2.4943600555894820e-02	2.2355502992705967e-04	1.2811456126818851e-02	-4.9950993018198449e-02	1.5445920776061463e-02	1.0822198096720121e-03	1.4434735812611235e-01	2.1860845845478972e-02	-2.6877178798749477e-03	-5.0506862350107769e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3708285166127992e-02	-1.4620069169292852e-02	-5.7521015033992895e-01	-1.8364958006704504e-01	-7.1819230761905935e-03	-7.1272398445529614e-02	-3.7860446680651744e-01	-7.2585662686309504e-01	-2.4524303293926872e-01	1.4834803342622622e-02	2.0308005123222966e-01	2.4920804116997264e-02	2.8544388847987601e-04	1.2910510056028609e-02	-4.9542788915448582e-02	1.5543091290796314e-02	1.1403504916406102e-03	1.4374914362698821e-01	2.1834181495597363e-02	-2.7385667043593070e-03	-5.0358309726940012e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3478984482838080e-02	-1.4450202848725722e-02	-5.7270925221142954e-01	-1.8277020121198931e-01	-7.1156143810683446e-03	-7.0796118565201724e-02	-3.7674618541653598e-01	-7.2331730849383680e-01	-2.4398054343881953e-01	1.4637983925572407e-02	2.0232388298434245e-01	2.4895188997391498e-02	3.4519122308154207e-04	1.3005299564705142e-02	-4.9140553553724708e-02	1.5635187018431435e-02	1.1965170694817992e-03	1.4315029073688598e-01	2.1805369013419305e-02	-2.7874151239995768e-03	-5.0207456647470922e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3253840876349807e-02	-1.4284032823208054e-02	-5.7020860805550089e-01	-1.8189392187824441e-01	-7.0505873035620536e-03	-7.0325428430784986e-02	-3.7489529845946246e-01	-7.2075905111120275e-01	-2.4272496185265524e-01	1.4445305902237792e-02	2.0156408915395971e-01	2.4866816473832383e-02	4.0283953477792257e-04	1.3095854326831019e-02	-4.8744226238825045e-02	1.5722282265654027e-02	1.2507476095913973e-03	1.4255085725055150e-01	2.1774449636773257e-02	-2.8342956019038711e-03	-5.0054365085461551e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3032794233457703e-02	-1.4121489080264569e-02	-5.6770846375126627e-01	-1.8102074436213478e-01	-6.9868144829399693e-03	-6.9860257858581451e-02	-3.7305182885919441e-01	-7.1818242299060486e-01	-2.4147625343170137e-01	1.4256719991725690e-02	2.0080078938019713e-01	2.4835747307297585e-02	4.5843081484357869e-04	1.3182205882815379e-02	-4.8353745517310018e-02	1.5804451850482213e-02	1.3030703294158511e-03	1.4195090096456511e-01	2.1741464566359836e-02	-2.8792405774835401e-03	-4.9899096469055042e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2815784669027121e-02	-1.3962502642491187e-02	-5.6520906204504151e-01	-1.8015067167305540e-01	-6.9242691397018545e-03	-6.9400537144109292e-02	-3.7121579891638051e-01	-7.1558799065240508e-01	-2.4023438407136721e-01	1.4072176388329045e-02	2.0003410349667697e-01	2.4802041730086016e-02	5.1200654220939150e-04	1.3264387580830986e-02	-4.7969049227608203e-02	1.5881771045639256e-02	1.3535135774373206e-03	1.4135047964175704e-01	2.1706454945136594e-02	-2.9222824500742097e-03	-4.9741711668988838e-02	0
