# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0697137127745542e-02	2.7209545052794191e-02	-6.7040603809336086e-01	-1.0912143494102293e-01	-5.0427558273835035e-02	-2.1090532472058102e-01	-4.7056927791456987e-01	-5.4100396797774619e-01	-2.5692634854224583e-01	1.3916483139267388e-01	2.0198308995103034e-01	1.4428363412968480e-02	-1.5745439655508252e-02	-6.8496577460518349e-02	-1.3035936562848252e-01	4.0391170768830469e-02	-4.1934903956501755e-02	3.4895275684760876e-02	1.5804781623615604e-02	1.6070263205333057e-03	-2.0894517453754907e-02	3.8316681925660290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0032254124756501e-02	2.7396907527326989e-02	-6.6793411378220391e-01	-1.0834931255390381e-01	-5.0061932111436953e-02	-2.0961516615622774e-01	-4.6897238382918749e-01	-5.4270987525735614e-01	-2.5534830975204498e-01	1.3860731794383910e-01	2.0129960619132872e-01	1.4791345580492407e-02	-1.5527796719099107e-02	-6.8368633606399068e-02	-1.2962389438679575e-01	4.0757203162308200e-02	-4.1641041383788775e-02	3.4681500219599315e-02	1.5841441626282704e-02	1.5110298913358162e-03	-2.0831801784689043e-02	3.8436253870819970e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3827017430555219e-03	2.7576699529679914e-02	-6.6545567975294584e-01	-1.0758740338202813e-01	-4.9700405067406993e-02	-2.0833549049667022e-01	-4.6737004006274241e-01	-5.4438222128618419e-01	-2.5378452750668079e-01	1.3804787404604330e-01	2.0061401147870822e-01	1.5146175792500778e-02	-1.5313770388673237e-02	-6.8234892139771464e-02	-1.2889169736160855e-01	4.1112897391449701e-02	-4.1347212259985749e-02	3.4471053562796138e-02	1.5876905418218269e-02	1.4169281300875983e-03	-2.0769117161913781e-02	3.8555937231869279e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7482575039365320e-03	2.7749050962094780e-02	-6.6297099518667002e-01	-1.0683551439212306e-01	-4.9342920382108468e-02	-2.0706619071106983e-01	-4.6576238540847859e-01	-5.4602016237756046e-01	-2.5223482538691000e-01	1.3748660736628784e-01	1.9992635626527874e-01	1.5492884576650342e-02	-1.5103318829379988e-02	-6.8095392812812600e-02	-1.2816281289252651e-01	4.1458295681430481e-02	-4.1053497014180942e-02	3.4263858056489488e-02	1.5911164991953258e-02	1.3247089547299216e-03	-2.0706462401491908e-02	3.8675730436160154e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1287005480216497e-03	2.7914090193556392e-02	-6.6048031837789489e-01	-1.0609345538104875e-01	-4.8989422185389972e-02	-2.0580716168819610e-01	-4.6414955880457232e-01	-5.4762286124151904e-01	-2.5069902895554991e-01	1.3692362486722331e-01	1.9923669063631474e-01	1.5831505059745028e-02	-1.4896400299067801e-02	-6.7950179993643944e-02	-1.2743727842183514e-01	4.1793443746187472e-02	-4.0759975680343140e-02	3.4059836540420947e-02	1.5944212322389305e-02	1.2343598163946311e-03	-2.0643835775751632e-02	3.8795631941181856e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5238116520857431e-03	2.8071944080108102e-02	-6.5798390670155693e-01	-1.0536103897668882e-01	-4.8639855485088229e-02	-2.0455830017930737e-01	-4.6253169929266130e-01	-5.4918948782285126e-01	-2.4917696574546697e-01	1.3635903275633676e-01	1.9854506433629540e-01	1.6162072908523784e-02	-1.4692973154538125e-02	-6.7799302676192399e-02	-1.2671513048387034e-01	4.2118390709815060e-02	-4.0466727837149254e-02	3.3858912390772766e-02	1.5976039388106857e-02	1.1458677131833876e-03	-2.0581235039612282e-02	3.8915640233967514e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9333732449569163e-03	2.8222737984659959e-02	-6.5548201657858873e-01	-1.0463808063813032e-01	-4.8294166155322442e-02	-2.0331950474222166e-01	-4.6090894597620918e-01	-5.5071922014915076e-01	-2.4766846524851205e-01	1.3579293643600060e-01	1.9785152679488729e-01	1.6484626269353913e-02	-1.4492995857816625e-02	-6.7642814481335051e-02	-1.2599640469422796e-01	4.2433189026639832e-02	-4.0173832547901613e-02	3.3661009558551877e-02	1.6006638192832011e-02	1.0592192040985056e-03	-2.0518657457207438e-02	3.9035753830510669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3571694225226395e-03	2.8366595796286653e-02	-6.5297490344014331e-01	-1.0392439865511292e-01	-4.7952300924610267e-02	-2.0209067568657105e-01	-4.5928143797889298e-01	-5.5221124518758624e-01	-2.4617335890533182e-01	1.3522544045443266e-01	1.9715612715280889e-01	1.6799205706929398e-02	-1.4296426982445081e-02	-6.7480773649098463e-02	-1.2528113573886629e-01	4.2737894400071766e-02	-3.9881368300615901e-02	3.3466052607459280e-02	1.6036000787030696e-02	9.7440042311510800e-04	-2.0456099828742962e-02	3.9155971275191508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7949859618626710e-03	2.8503639949016418e-02	-6.5046282169057845e-01	-1.0321981414672474e-01	-4.7614207363822866e-02	-2.0087171502027401e-01	-4.5764931440316653e-01	-5.5366475970906703e-01	-2.4469148009602812e-01	1.3465664845763498e-01	1.9645891428750548e-01	1.7105854142072968e-02	-1.4103225219783704e-02	-6.7313243021706923e-02	-1.2456935736314412e-01	4.3032565700335181e-02	-3.9589412948362351e-02	3.3273966751204712e-02	1.6064119289596432e-02	8.9139709337142142e-04	-2.0393558517575273e-02	3.9276291140212969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2466103345554325e-03	2.8633991440111067e-02	-6.4794602466924378e-01	-1.0252415105933939e-01	-4.7279833874002600e-02	-1.9966252639721663e-01	-4.5601271428917173e-01	-5.5507897115839000e-01	-2.4322266413159513e-01	1.3408666314235076e-01	1.9575993683856838e-01	1.7404616788742191e-02	-1.3913349385321303e-02	-6.7140290017294574e-02	-1.2386110236085124e-01	4.3317264881174052e-02	-3.9298043649945123e-02	3.3084677890212771e-02	1.6090985909597868e-02	8.1019454146423388e-04	-2.0331029477449834e-02	3.9396712025046368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7118317191634758e-03	2.8757769847836342e-02	-6.4542476461118026e-01	-1.0183723616376182e-01	-4.6949129674059384e-02	-1.9846301506617026e-01	-4.5437177657415578e-01	-5.5645309852896063e-01	-2.4176674824611336e-01	1.3351558621011261e-01	1.9505924323282889e-01	1.7695541090337136e-02	-1.3726758424984728e-02	-6.6961986594127276e-02	-1.2315640256328034e-01	4.3592056895631975e-02	-3.9007336811003906e-02	3.2898112647680514e-02	1.6116592968050805e-02	7.3077771183206698e-04	-2.0268508279890331e-02	3.9517232555886759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1904410129421114e-03	2.8875093348726941e-02	-6.4289929260680090e-01	-1.0115889905158197e-01	-4.6622044788374381e-02	-1.9727308782093617e-01	-4.5272664005253671e-01	-5.5778637324054026e-01	-2.4032357158960971e-01	1.3294351832241691e-01	1.9435688170906734e-01	1.7978676655407835e-02	-1.3543411421444579e-02	-6.6778409205205766e-02	-1.2245528882838730e-01	4.3857009611003778e-02	-3.8717368025625316e-02	3.2714198404927571e-02	1.6140932919678542e-02	6.5313118120464563e-04	-2.0205990141658966e-02	3.9637851385117759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6822308427860474e-03	2.8986078734352577e-02	-6.4036985856064765e-01	-1.0048897213070990e-01	-4.6298530034316943e-02	-1.9609265295172312e-01	-4.5107744333678607e-01	-5.5907804001849271e-01	-2.3889297522155550e-01	1.3237055905709055e-01	1.9365290034227037e-01	1.8254075192858599e-02	-1.3363267600406851e-02	-6.6589638743154392e-02	-1.2175779103009746e-01	4.4112193723058260e-02	-3.8428212018548860e-02	3.2532863336004421e-02	1.6163998374623796e-02	5.7723917310917479e-04	-2.0143469952271311e-02	3.9758567190785770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1869955754521930e-03	2.9090841427582309e-02	-6.3783671114928675e-01	-9.9827290620084233e-02	-4.5978537009706333e-02	-1.9492162019779563e-01	-4.4942432481924149e-01	-5.6032735777295273e-01	-2.3747480210495925e-01	1.3179680686589393e-01	1.9294734706736841e-01	1.8521790446743094e-02	-1.3186286336887596e-02	-6.6395760475324847e-02	-1.2106393804780469e-01	4.4357682669622214e-02	-3.8139942588056752e-02	3.2354036441500249e-02	1.6185782120074228e-02	5.0308557241044295e-04	-2.0080942301534958e-02	3.9879378676083594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7045313270650105e-03	2.9189495498362448e-02	-6.3530009777846796e-01	-9.9173692543535641e-02	-4.5662018080226234e-02	-1.9375990070133275e-01	-4.4776742263500630e-01	-5.6153360047621070e-01	-2.3606889710095427e-01	1.3122235903341076e-01	1.9224026970240130e-01	1.8781878130745215e-02	-1.3012427161461173e-02	-6.6196863969085640e-02	-1.2037375775611482e-01	4.4593552543627762e-02	-3.7852632549634155e-02	3.2177647581511266e-02	1.6206277141763464e-02	4.3065393987203846e-04	-2.0018401507020226e-02	4.0000284568843316e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2346359719468468e-03	2.9282153679005996e-02	-6.3276026453959022e-01	-9.8528018722796901e-02	-4.5348926366812634e-02	-1.9260740696256104e-01	-4.4610687462604609e-01	-5.6269605803669986e-01	-2.3467510696387955e-01	1.3064731163727233e-01	1.9153171597104326e-01	1.9034395862438352e-02	-1.2841649766475701e-02	-6.5993043007291932e-02	-1.1968727701488378e-01	4.4819882005711999e-02	-3.7566353680487968e-02	3.2003627507723391e-02	1.6225476645308570e-02	3.5992752672153630e-04	-1.9955841641475690e-02	4.0121283621038257e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7771091507858083e-03	2.9368927379006163e-02	-6.3021745616559721e-01	-9.7890112769642240e-02	-4.5039215733032857e-02	-1.9146405279612833e-01	-4.4444281830659460e-01	-5.6381403716782164e-01	-2.3329328033675878e-01	1.3007175950976219e-01	1.9082173352443293e-01	1.9279403097408554e-02	-1.2673914012230903e-02	-6.5784395493975523e-02	-1.1900452165960199e-01	4.5036752196464434e-02	-3.7281176665012218e-02	3.1831907894557657e-02	1.6243374077344320e-02	2.9088928920201071e-04	-1.9893256560105533e-02	4.0242374608294096e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3317522781655807e-03	2.9449926699378733e-02	-6.2767191598635930e-01	-9.7259821077149242e-02	-4.4732840772466712e-02	-1.9032975328871340e-01	-4.4277539082998951e-01	-5.6488686224986140e-01	-2.3192326774713806e-01	1.2949579620084689e-01	1.9011036996225020e-01	1.9516961063336030e-02	-1.2509179933105723e-02	-6.5571023350319890e-02	-1.1832551649217024e-01	4.5244246648409502e-02	-3.6997171041287469e-02	3.1662421369347223e-02	1.6259963146414754e-02	2.2352190309813741e-04	-1.9830639927674906e-02	4.0363556329408894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9836854948658154e-04	2.9525260446545982e-02	-6.2512388588364909e-01	-9.6636992810069794e-02	-4.4429756796110643e-02	-1.8920442475789098e-01	-4.4110472895700725e-01	-5.6591387618321898e-01	-2.3056492160322414e-01	1.2891951394266760e-01	1.8939767285298834e-01	1.9747132694112220e-02	-1.2347407743637137e-02	-6.5353032401031283e-02	-1.1765028527211704e-01	4.5442451197819256e-02	-3.6714405148701779e-02	3.1495101541487665e-02	1.6275237843581661e-02	1.5780777821883745e-04	-1.9767985245404934e-02	4.0484827605881968e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7676294728108651e-04	2.9595036145765669e-02	-6.2257360624579094e-01	-9.6021479894304318e-02	-4.4129919819814310e-02	-1.8808798471222310e-01	-4.3943096902580897e-01	-5.6689444123117350e-01	-2.2921809619026295e-01	1.2834300361554049e-01	1.8868368975337013e-01	1.9969982564081480e-02	-1.2188557844534388e-02	-6.5130532251246556e-02	-1.1697885070830209e-01	4.5631453896440279e-02	-3.6432946076778557e-02	3.1329883030535452e-02	1.6289192462709729e-02	9.3729072820539187e-05	-1.9705285877600467e-02	4.0606187281451556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6742246974969304e-05	2.9659360054119756e-02	-6.2002131592206100e-01	-9.5413137005469689e-02	-4.3833286551764335e-02	-1.8698035181259209e-01	-4.3775424692354509e-01	-5.6782793985028646e-01	-2.2788264766711178e-01	1.2776635471549416e-01	1.8796846822684896e-01	2.0185576822482575e-02	-1.2032590828627758e-02	-6.4903636154161184e-02	-1.1631123445115396e-01	4.5811344923221191e-02	-3.6152859615298974e-02	3.1166701493202220e-02	1.6301821620388218e-02	3.1267707958806918e-05	-1.9642535077980333e-02	4.0727634221641082e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3188497792335569e-04	2.9718337173072658e-02	-6.1746725217693443e-01	-9.4811821556551629e-02	-4.3539814380031662e-02	-1.8588144583475028e-01	-4.3607469805969284e-01	-5.6871377550670299e-01	-2.2655843406293708e-01	1.2718965532338708e-01	1.8725205586116295e-01	2.0393983128167294e-02	-1.1879467486743015e-02	-6.4672460869592802e-02	-1.1564745708548289e-01	4.5982216496128242e-02	-3.5874210205800693e-02	3.1005493649211232e-02	1.6313120275448300e-02	-2.9594618245832924e-05	-1.9579726015649185e-02	4.0849167313313997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1930835115171696e-04	2.9772071260605736e-02	-6.1491165064425102e-01	-9.4217393684642187e-02	-4.3249461360190852e-02	-1.8479118763308011e-01	-4.3439245734116816e-01	-5.6955137347642315e-01	-2.2524531527398065e-01	1.2661299207562682e-01	1.8653450028488675e-01	2.0595270584670811e-02	-1.1729148813494513e-02	-6.4437126513741311e-02	-1.1498753812391013e-01	4.6144162784128341e-02	-3.5597060894538415e-02	3.0846197305980837e-02	1.6323083748036576e-02	-8.8876416444848774e-05	-1.9516851800671024e-02	4.0970785464236998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0957156895420558e-03	2.9820664842946900e-02	-6.1235474528139833e-01	-9.3629716236752258e-02	-4.2962186203025152e-02	-1.8370949910558201e-01	-4.3270765914925607e-01	-5.7034018162774058e-01	-2.2394315306037632e-01	1.2603645013652642e-01	1.8581584918294430e-01	2.0789509675701787e-02	-1.1581596012991923e-02	-6.4197756400433278e-02	-1.1433149600095495e-01	4.6297279819422936e-02	-3.5321473286985573e-02	3.0688751382097920e-02	1.6331707738204953e-02	-1.4659639201161913e-04	-1.9453905509228191e-02	4.1092487602651646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4612929993676564e-03	2.9864219225898731e-02	-6.0979676832356566e-01	-9.3048654754700880e-02	-4.2677948262329554e-02	-1.8263630316003168e-01	-4.3102043731837048e-01	-5.7107967118399305e-01	-2.2265181104290535e-01	1.2546011317231931e-01	1.8509615031104801e-01	2.0976772201119456e-02	-1.1436770504453058e-02	-6.3954476874187274e-02	-1.1367934806781503e-01	4.6441665410008229e-02	-3.5047507503958276e-02	3.0533095929548910e-02	1.6338988343976596e-02	-2.0277343111766631e-04	-1.9390880208274289e-02	4.1214272676854078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8162244731598492e-03	2.9902834505784067e-02	-6.0723795023818394e-01	-9.2474077459075932e-02	-4.2396707522820508e-02	-1.8157152368132845e-01	-4.2933092511666354e-01	-5.7176933746480074e-01	-2.2137115469967633e-01	1.2488406332685904e-01	1.8437545150901813e-01	2.1157131213460325e-02	-1.1294633927717535e-02	-6.3707417135460492e-02	-1.1303111058788223e-01	4.6577419052642809e-02	-3.4775222139437255e-02	3.0379172154675040e-02	1.6344922078850271e-02	-2.5742658695270730e-04	-1.9327768979671117e-02	4.1336139654782871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1606924869963340e-03	2.9936609580017520e-02	-6.0467851967959318e-01	-9.1905855232270059e-02	-4.2118424588163936e-02	-1.8051508550002918e-01	-4.2763925522848717e-01	-5.7240870060394566e-01	-2.2010105136269703e-01	1.2430838119901914e-01	1.8365380071296786e-01	2.1330660955074670e-02	-1.1155148148655272e-02	-6.3456709058484592e-02	-1.1238679873301374e-01	4.6704641846291153e-02	-3.4504674220164268e-02	3.0226922437833290e-02	1.6349505888704683e-02	-3.1057506609156630e-04	-1.9264564943790818e-02	4.1458087523614857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4948775982201726e-03	2.9965642157317025e-02	-6.0211870344403384e-01	-9.1343861600591256e-02	-4.1843060669133271e-02	-1.7946691436201206e-01	-4.2594555973867626e-01	-5.7299730624212575e-01	-2.1884137021422104e-01	1.2373314582180941e-01	1.8293124596630844e-01	2.1497436795926309e-02	-1.1018275264466472e-02	-6.3202487002122595e-02	-1.1174642658060631e-01	4.6823436406120751e-02	-3.4235919167084801e-02	3.0076290351715988e-02	1.6352737168064575e-02	-3.6223821502889012e-04	-1.9201261282476307e-02	4.1580115289368864e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8189585436050784e-03	2.9990028767568157e-02	-5.9955872642503982e-01	-9.0787972715450888e-02	-4.1570577571899900e-02	-1.7842693689929773e-01	-4.2424997011864912e-01	-5.7353472619281454e-01	-2.1759198228289883e-01	1.2315843464322811e-01	1.8220783542956545e-01	2.1657535172110332e-02	-1.0883977608862795e-02	-6.2944887614217973e-02	-1.1111000711148711e-01	4.6933906778119261e-02	-3.3969010758704940e-02	2.9927220678332717e-02	1.6354613775693867e-02	-4.1243550688734834e-04	-1.9137851261398279e-02	4.1702221976517064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1331122379166490e-03	3.0009864771355321e-02	-5.9699881156928747e-01	-9.0238067333634139e-02	-4.1300937686475060e-02	-1.7739508060198725e-01	-4.2255261721427106e-01	-5.7402055907947147e-01	-2.1635276043962653e-01	1.2258432350884796e-01	1.8148361738897034e-01	2.1811033525134138e-02	-1.0752217757132311e-02	-6.2684049629934985e-02	-1.1047755220865764e-01	4.7036158354400927e-02	-3.3704001096432172e-02	2.9779659424603915e-02	1.6355134049479043e-02	-4.6118652831234254e-04	-1.9074328251715643e-02	4.1824406627604045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4375137728885263e-03	3.0025244369171245e-02	-5.9443917983297745e-01	-8.9694026796661511e-02	-4.1034103975299496e-02	-1.7637127379131204e-01	-4.2085363123543679e-01	-5.7445443094244064e-01	-2.1512357939309742e-01	1.2201088664615292e-01	1.8075864026382787e-01	2.1958010242007404e-02	-1.0622958531077068e-02	-6.2420113664623272e-02	-1.0984907265690348e-01	4.7130297789265210e-02	-3.3440940571958504e-02	2.9633553836575136e-02	1.6354296820570085e-02	-5.0851096656133834e-04	-1.9010685751049004e-02	4.1946668302873400e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7323364165729052e-03	3.0036260610320872e-02	-5.9188005013883049e-01	-8.9155735009244758e-02	-4.0770039961998843e-02	-1.7535544559376190e-01	-4.1915314174731455e-01	-5.7483599581386369e-01	-2.1390431568496271e-01	1.2143819665061961e-01	1.8003295261262658e-01	2.2098544596181335e-02	-1.0496163003823800e-02	-6.2153222001759413e-02	-1.0922457814330042e-01	4.7216432916074191e-02	-3.3179877836750069e-02	2.9488852412211709e-02	1.6352101426744942e-02	-5.5442859680116148e-04	-1.8946917403691116e-02	4.2069006079901659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0177516130696592e-03	3.0043005401532052e-02	-5.8932163933374182e-01	-8.8623078416848897e-02	-4.0508709720306270e-02	-1.7434752591629757e-01	-4.1745127766317808e-01	-5.7516493625905596e-01	-2.1269484768460475e-01	1.2086632447355075e-01	1.7930660313789620e-01	2.2232716689374599e-02	-1.0371794504502594e-02	-6.1883518376552274e-02	-1.0860407725862978e-01	4.7294672665006185e-02	-3.2920859773694876e-02	2.9345504912771197e-02	1.6348547724967771e-02	-5.9895926962050250e-04	-1.8883017020060552e-02	4.2191419053239496e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2939289826137836e-03	3.0045569515284004e-02	-5.8676416214715910e-01	-8.8095945982370222e-02	-4.0250077863157735e-02	-1.7334744542259894e-01	-4.1574816723874319e-01	-5.7544096388280774e-01	-2.1149505558346618e-01	1.2029533941165284e-01	1.7857964068979934e-01	2.2360607394317899e-02	-1.0249816622788233e-02	-6.1611147755815047e-02	-1.0798757749971211e-01	4.7365126981742139e-02	-3.2663931470961596e-02	2.9203462372749917e-02	1.6343636103110265e-02	-6.4212289876197453e-04	-1.8818978595354793e-02	4.2313906334060212e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5610363220089621e-03	3.0044042597874781e-02	-5.8420783115026909e-01	-8.7574229161947459e-02	-3.9994109531970232e-02	-1.7235513551034914e-01	-4.1404393806792117e-01	-5.7566381979910763e-01	-2.1030482138889092e-01	1.1972530909834342e-01	1.7785211426845998e-01	2.2482298298446744e-02	-1.0130193213305364e-02	-6.1336256114735102e-02	-1.0737508527268015e-01	4.7427906747146482e-02	-3.2409136198118325e-02	2.9062677108380119e-02	1.6337367490808639e-02	-6.8393944909294865e-04	-1.8754796327367849e-02	4.2436467049815052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8192396054050684e-03	3.0038513177233883e-02	-5.8165285671601263e-01	-8.7057821879908986e-02	-3.9740770386106697e-02	-1.7137052828952853e-01	-4.1233871707989128e-01	-5.7583327506298865e-01	-2.0912402891746132e-01	1.1915629949679564e-01	1.7712407302502373e-01	2.2597871648570630e-02	-1.0012888399891140e-02	-6.1058990211177902e-02	-1.0676660589719378e-01	4.7483123697988107e-02	-3.2156515384550201e-02	2.8923102724680433e-02	1.6329743369430542e-02	-7.2442892481078779e-04	-1.8690464633465187e-02	4.2559100343895677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0687029853881266e-03	3.0029068670496536e-02	-5.7909944698001203e-01	-8.6546620502886432e-02	-3.9490026592530321e-02	-1.7039355656168839e-01	-4.1063263053737903e-01	-5.7594913106313306e-01	-2.0795256378778693e-01	1.1858837489468391e-01	1.7639556626145708e-01	2.2707410296537483e-02	-9.8978665797148820e-03	-6.0779497358191693e-02	-1.0616214361160652e-01	4.7530890348756204e-02	-3.1906108600217926e-02	2.8784694121060325e-02	1.6320765781127126e-02	-7.6361135789668330e-04	-1.8625978166679696e-02	4.2681805375303306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3095887944067700e-03	3.0015795391357323e-02	-5.7654780780245907e-01	-8.6040523813099831e-02	-3.9241844815656533e-02	-1.6942415380019429e-01	-4.0892580403603168e-01	-5.7601121987401438e-01	-2.0679031341272378e-01	1.1802159790062759e-01	1.7566664342910593e-01	2.2810997645915678e-02	-9.7850924272537311e-03	-6.0497925195378208e-02	-1.0556170157907536e-01	4.7571319914620096e-02	-3.1657953538788405e-02	2.8647407495475414e-02	1.6310437336949226e-02	-8.0150679682478270e-04	-1.8561331830918570e-02	4.2804581318324617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5420575464855378e-03	2.9998778557209751e-02	-5.7399814273099103e-01	-8.5539432980836314e-02	-3.8996192207403406e-02	-1.6846225413140431e-01	-4.0721836250476395e-01	-5.7601940456650280e-01	-2.0563716699099102e-01	1.1745602944231424e-01	1.7493735412599723e-01	2.2908717599707543e-02	-9.6745308981192133e-03	-6.0214421459813941e-02	-1.0496528189463641e-01	4.7604526235572986e-02	-3.1412086003165716e-02	2.8511200347134127e-02	1.6298761224006812e-02	-8.3813529552685011e-04	-1.8496520795253411e-02	4.2927427362214203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7662679392488942e-03	2.9978102296092712e-02	-5.7145065296463771e-01	-8.5043251536150971e-02	-3.8753036397446740e-02	-1.6750779231677165e-01	-4.0551043020695771e-01	-5.7597357947582872e-01	-2.0449301549817428e-01	1.1689172876625861e-01	1.7420774809293754e-01	2.3000654509108664e-02	-9.5661472327390716e-03	-5.9929133757202289e-02	-1.0437288559321255e-01	4.7630623701810815e-02	-3.1168539893447662e-02	2.8376031477771707e-02	1.6285741211655224e-02	-8.7351690262640988e-04	-1.8431540507293297e-02	4.3050342710883625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9823768562326275e-03	2.9953849653451183e-02	-5.6890553731884819e-01	-8.4551885339796337e-02	-3.8512345483680918e-02	-1.6656070373582682e-01	-4.0380213074237226e-01	-5.7587367042608684e-01	-2.0335775167707240e-01	1.1632875343920254e-01	1.7347787520839097e-01	2.3086893123322631e-02	-9.4599069598873542e-03	-5.9642209333946469e-02	-1.0378451265857845e-01	4.7649727180378139e-02	-3.0927347197322371e-02	2.8241860991489325e-02	1.6271381656691803e-02	-9.0767165093920573e-04	-1.8366386705603165e-02	4.3173326582596552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1905393694772987e-03	2.9926102598730360e-02	-5.6636299219167596e-01	-8.4065242553417338e-02	-3.8274088022888973e-02	-1.6562092437004275e-01	-4.0209358704963882e-01	-5.7571963491032829e-01	-2.0223127002740016e-01	1.1576715935109406e-01	1.7274778548218911e-01	2.3167518540436329e-02	-9.3557759000678989e-03	-5.9353794850830671e-02	-1.0320016203324675e-01	4.7661951943128292e-02	-3.0688537982921798e-02	2.8108650293182220e-02	1.6255687507551426e-02	-9.4061954725194175e-04	-1.8301055431190903e-02	4.3296378209670499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3909087423973630e-03	2.9894942031812581e-02	-5.6382321153111647e-01	-8.3583233609029917e-02	-3.8038233021624249e-02	-1.6468839078753333e-01	-4.0038492140920273e-01	-5.7551146222565053e-01	-2.0111346679480405e-01	1.1520700071963604e-01	1.7201752904807704e-01	2.3242616159364220e-02	-9.2537201687465341e-03	-5.9064036158992313e-02	-1.0261983162928569e-01	4.7667413596024721e-02	-3.0452140394135706e-02	2.7976362085561274e-02	1.6238664307489391e-02	-9.7238056237633377e-04	-1.8235543038023633e-02	4.3419496838184459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5836364329198193e-03	2.9860447789310639e-02	-5.6128638680367859e-01	-8.3105771177809581e-02	-3.7804749927304288e-02	-1.6376304012857434e-01	-3.9867625544657231e-01	-5.7524917356263738e-01	-2.0000423995919955e-01	1.1464833009635812e-01	1.7128715615513768e-01	2.3312271632860131e-02	-9.1537061794350894e-03	-5.8773078078854540e-02	-1.0204351834003744e-01	4.7666228009823272e-02	-3.0218180648389766e-02	2.7844960364797531e-02	1.6220318196744889e-02	-1.0029746214866467e-03	-1.8169846202591943e-02	4.3542681727692658e+00
