# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2208294283124602e-02	1.0233706572732705e-01	8.9408149202248363e-02	9.9961239076330935e-02	-3.6787009352626199e-01	-1.7769981498097576e-01	-1.3215347747936004e-01	1.2792833092802318e-02	-6.9482017020227596e-03	-1.9453195985654308e-02	-1.2307488618654296e-01	2.9899560480102335e-02	2.5672822626457825e-02	-6.3949997238716097e-02	-1.5875600483636945e-01	4.2335755841239352e-02	2.8263105962941404e-01	-1.3927372222297821e-01	-2.1336207359398925e-03	4.7886841636689201e-02	6.6186799462222513e-03	1.1356835241160931e-02	5.7342254648420445e-02	-3.4082308577277382e-03	-9.9707047222640177e-02	-1.6914852508279111e-03	-2.9958616034125318e-01	-8.8890410452244618e-04	-1.2774210276927261e-01	8.5696233871800642e-02	-1.0618864480163574e-02	2.2075942008779315e-02	-1.2420408424929783e-02	-8.0860095321395917e-02	7.6860313179378248e-02	2.4283410687133564e-02	-1.3884236697156242e-02	6.6997131691120311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2073760444335294e-02	1.0203585139525265e-01	8.9790319728197052e-02	1.0024123567519957e-01	-3.6589476221417028e-01	-1.7667438671259755e-01	-1.3140977620229444e-01	1.2757559418262638e-02	-6.9327822161299171e-03	-1.9324247153143601e-02	-1.2228297841604212e-01	2.9765780059236212e-02	2.5588231599432149e-02	-6.3488250800008764e-02	-1.5776588901126762e-01	4.2269853040015876e-02	2.8134461386796666e-01	-1.3878188095547817e-01	-2.1114020607514907e-03	4.7596886333000174e-02	6.6050741042777035e-03	1.1354142649734222e-02	5.7018350503780769e-02	-3.3724260668263769e-03	-9.9192996223096241e-02	-1.6504144985554831e-03	-2.9886925256493829e-01	-8.8282007306871089e-04	-1.2705516823636806e-01	8.5223174477352476e-02	-1.0627623674854801e-02	2.2037607756122762e-02	-1.2374716092971335e-02	-8.0415149551334969e-02	7.6550419552475962e-02	2.4205359736343222e-02	-1.3792879488025753e-02	6.7188207120053436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1935920976792338e-02	1.0172953565970330e-01	9.0149717646357500e-02	1.0050029684274103e-01	-3.6393225921814365e-01	-1.7565707128524374e-01	-1.3067200025105558e-01	1.2721607970910351e-02	-6.9168976883276943e-03	-1.9196841432657701e-02	-1.2149938379382176e-01	2.9632034478303891e-02	2.5502580902999523e-02	-6.3032949278763198e-02	-1.5678593234971352e-01	4.2199869306190803e-02	2.8006001650964568e-01	-1.3828686860542233e-01	-2.0895985600193423e-03	4.7309569145206155e-02	6.5909357954879403e-03	1.1349915384118588e-02	5.6696929916070157e-02	-3.3373711535119219e-03	-9.8681869372810010e-02	-1.6103876947461233e-03	-2.9813624941566508e-01	-8.7681847362713916e-04	-1.2637281080534132e-01	8.4753303474436853e-02	-1.0634725041056925e-02	2.1997501227320353e-02	-1.2328704263017144e-02	-7.9973401714942521e-02	7.6239915724387319e-02	2.4126317658144582e-02	-1.3702638810710464e-02	6.7379349126322214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1794872580686976e-02	1.0141827515878235e-01	9.0486594300920750e-02	1.0073864892537612e-01	-3.6198251015613381e-01	-1.7464782925491176e-01	-1.2994008777785093e-01	1.2684996899415935e-02	-6.9005577117516974e-03	-1.9070956664011700e-02	-1.2072403065324754e-01	2.9498343449110807e-02	2.5415912209338552e-02	-6.2583987982363504e-02	-1.5581601936503742e-01	4.2125903686870012e-02	2.7877736939939157e-01	-1.3778876326725031e-01	-2.0682051333805363e-03	4.7024871896202212e-02	6.5762790309780239e-03	1.1344183980425838e-02	5.6377975851126805e-02	-3.3030510764158237e-03	-9.8173646044873761e-02	-1.5713924177657959e-03	-2.9738734953201768e-01	-8.7089771209478758e-04	-1.2569499673966952e-01	8.4286615188576233e-02	-1.0640191442744463e-02	2.1955653863495458e-02	-1.2282387173169561e-02	-7.9534827346526255e-02	7.5928834330292946e-02	2.4046317744473421e-02	-1.3613495971530200e-02	6.7570557092105998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1650710369203170e-02	1.0110222409631262e-01	9.0801206725407146e-02	1.0095652403496889e-01	-3.6004544062526067e-01	-1.7364661989057559e-01	-1.2921397774722135e-01	1.2647744103836994e-02	-6.8837718484926489e-03	-1.8946570949661710e-02	-1.1995684654791543e-01	2.9364726072329771e-02	2.5328266186312159e-02	-6.2141263727426420e-02	-1.5485603532018227e-01	4.2048054101342644e-02	2.7749677244937659e-01	-1.3728764384102737e-01	-2.0472166461404798e-03	4.6742776078425641e-02	6.5611176319359055e-03	1.1336978787492466e-02	5.6061471200710193e-02	-3.2694510672858180e-03	-9.7668306027136068e-02	-1.5334161284793694e-03	-2.9662275824456097e-01	-8.6505622812013347e-04	-1.2502169260024626e-01	8.3823103182162725e-02	-1.0644045983687516e-02	2.1912097209773707e-02	-1.2235778764241123e-02	-7.9099402124913801e-02	7.5617208099303682e-02	2.3965392743795930e-02	-1.3525432615442638e-02	6.7761830408038284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1503527880611057e-02	1.0078153425340806e-01	9.1093817426100510e-02	1.0115415983543792e-01	-3.5812097621487210e-01	-1.7265340121513631e-01	-1.2849360992669787e-01	1.2609867240220639e-02	-6.8665496278411640e-03	-1.8823662654722319e-02	-1.1919775829969748e-01	2.9231200852482386e-02	2.5239682519586849e-02	-6.1704674826500786e-02	-1.5390586623685643e-01	4.1966417327040310e-02	2.7621832364164728e-01	-1.3678358997196152e-01	-2.0266279328388227e-03	4.6463262869096446e-02	6.5454652290101974e-03	1.1328329960162893e-02	5.5747398786587764e-02	-3.2365566263823464e-03	-9.7165829516584493e-02	-1.4964461760353872e-03	-2.9584268734237745e-01	-8.5929249461112983e-04	-1.2435286524455404e-01	8.3362760275248665e-02	-1.0646311995553982e-02	2.1866862901415460e-02	-1.2188892684243518e-02	-7.8667101872871209e-02	7.5305069834893393e-02	2.3883574863768155e-02	-1.3438430721463635e-02	6.7953168473057124e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1353417090583893e-02	1.0045635500065593e-01	9.1364694161312099e-02	1.0133179932536286e-01	-3.5620904251928381e-01	-1.7166813004691370e-01	-1.2777892487737397e-01	1.2571383724913699e-02	-6.8489005444659669e-03	-1.8702210406842848e-02	-1.1844669204651330e-01	2.9097785712609354e-02	2.5150199934270031e-02	-6.1274121074643945e-02	-1.5296539890466992e-01	4.1881088986660632e-02	2.7494211903168658e-01	-1.3627668198992318e-01	-2.0064338007547249e-03	4.6186313145421848e-02	6.5293352618358393e-03	1.1318267452723539e-02	5.5435741364730062e-02	-3.2043535179486580e-03	-9.6666197113303778e-02	-1.4604698038146501e-03	-2.9504735483492039e-01	-8.5360501723555967e-04	-1.2368848182560427e-01	8.2905578566481716e-02	-1.0647013025700600e-02	2.1819982649864466e-02	-1.2141742292835683e-02	-7.8237902556573521e-02	7.4992452395459847e-02	2.3800895774078415e-02	-1.3352472598052605e-02	6.8144570694259663e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1200468424726919e-02	1.0012683331088640e-01	9.1614109716937217e-02	1.0148969061708342e-01	-3.5430956515021839e-01	-1.7069076204158809e-01	-1.2706986394441455e-01	1.2532310738596271e-02	-6.8308340565308850e-03	-1.8582193095955917e-02	-1.1770357328978309e-01	2.8964498008631417e-02	2.5059856216081422e-02	-6.0849503735880849e-02	-1.5203452089022731e-01	4.1792163536431129e-02	2.7366825275287049e-01	-1.3576700084906909e-01	-1.9866290333489574e-03	4.5911907499739626e-02	6.5127409786828131e-03	1.1306821012490708e-02	5.5126481629598011e-02	-3.1728277657539997e-03	-9.6169389814052847e-02	-1.4254741555269346e-03	-2.9423698470969878e-01	-8.4799233391430896e-04	-1.2302850979065995e-01	8.2451549454141848e-02	-1.0646172824683144e-02	2.1771488228745944e-02	-1.2094340665730903e-02	-7.7811780285121424e-02	7.4679388675047781e-02	2.3717386609466585e-02	-1.3267540878468714e-02	6.8336036486758900e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1044770771318290e-02	9.9793113772526559e-02	9.1842341678657458e-02	1.0162808671259985e-01	-3.5242246974894109e-01	-1.6972125173454766e-01	-1.2636636924750147e-01	1.2492665230044856e-02	-6.8123595837571074e-03	-1.8463589873894053e-02	-1.1696832694151617e-01	2.8831354543406407e-02	2.4968688232065158e-02	-6.0430725529554571e-02	-1.5111312054615830e-01	4.1699734255481652e-02	2.7239681702179663e-01	-1.3525462806763516e-01	-1.9672083936420081e-03	4.5640026254594498e-02	6.4956954362256252e-03	1.1294020173554374e-02	5.4819602218517428e-02	-3.1419656487107978e-03	-9.5675389005476813e-02	-1.3914462814446759e-03	-2.9341180668616712e-01	-8.4245301430825581e-04	-1.2237291687974450e-01	8.2000663657271280e-02	-1.0643815333508062e-02	2.1721411459823394e-02	-1.2046700599062755e-02	-7.7388711310111158e-02	7.4365911584243147e-02	2.3633077972911826e-02	-1.3183618516101728e-02	6.8527565273543631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0886411494242854e-02	9.9455338603505375e-02	9.2049672201269736e-02	1.0174724527675393e-01	-3.5054768199809655e-01	-1.6875955258354647e-01	-1.2566838367122057e-01	1.2452463919644710e-02	-6.7934865054361917e-03	-1.8346380153883592e-02	-1.1624087737098567e-01	2.8698371580487003e-02	2.4876731950848288e-02	-6.0017690616570370e-02	-1.5020108702006746e-01	4.1603893236297242e-02	2.7112790214445265e-01	-1.3473964566799343e-01	-1.9481666275261915e-03	4.5370649477727648e-02	6.4782114994284476e-03	1.1279894250680956e-02	5.4515085716135218e-02	-3.1117536965636363e-03	-9.5184176456982267e-02	-1.3583731447571190e-03	-2.9257205596635738e-01	-8.3698565929996764e-04	-1.2172167112395678e-01	8.1552911236856235e-02	-1.0639964670659894e-02	2.1669784198940310e-02	-1.1998834613709470e-02	-7.6968672025243809e-02	7.4052054031272227e-02	2.3547999938980740e-02	-1.3100688779781105e-02	6.8719156485341379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0725476446122124e-02	9.9113647665699758e-02	9.2236387775500764e-02	1.0184742840803404e-01	-3.4868512763325810e-01	-1.6780561701160931e-01	-1.2497585085540298e-01	1.2411723302658613e-02	-6.7742241583999318e-03	-1.8230543609922076e-02	-1.1552114845095207e-01	2.8565564857583558e-02	2.4784022462455504e-02	-5.9610304585547030e-02	-1.4929831026338233e-01	4.1504731376219045e-02	2.6986159652320157e-01	-1.3422213611705430e-01	-1.9294984670086893e-03	4.5103756996963666e-02	6.4603018415435465e-03	1.1264472333375762e-02	5.4212914658945476e-02	-3.0821786856498777e-03	-9.4695734313302665e-02	-1.3262416280324142e-03	-2.9171797298264091e-01	-8.3158890047067618e-04	-1.2107474084359933e-01	8.1108281617045141e-02	-1.0634645118926313e-02	2.1616638321962704e-02	-1.1950754959575942e-02	-7.6551638965980551e-02	7.3737848903311212e-02	2.3462182057328571e-02	-1.3018735249070825e-02	6.8910809560483743e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0562049981622587e-02	9.8768178479903365e-02	9.2402778992773812e-02	1.0192890240745157e-01	-3.4683473245418528e-01	-1.6685939645011466e-01	-1.2428871518542108e-01	1.2370459652264966e-02	-6.7545818349532818e-03	-1.8116060176036352e-02	-1.1480906360338830e-01	2.8432949599736215e-02	2.4690593997686239e-02	-5.9208474438878764e-02	-1.4840468104008700e-01	4.1402338369965541e-02	2.6859798666455176e-01	-1.3370218226708591e-01	-1.9111986333871002e-03	4.4839328414983649e-02	6.4419789442183148e-03	1.1247783280110149e-02	5.3913071539882465e-02	-3.0532276347323664e-03	-9.4210045086778632e-02	-1.2950385397735645e-03	-2.9084980314312370e-01	-8.2626139957383356e-04	-1.2043209464612684e-01	8.0666763606368735e-02	-1.0627881112053206e-02	2.1562005710745007e-02	-1.1902473619833888e-02	-7.6137588809241138e-02	7.3423329048039207e-02	2.3375653356347000e-02	-1.2937741809547073e-02	6.9102523944774914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0396214970939233e-02	9.8419066241297454e-02	9.2549140308291450e-02	1.0199193754584639e-01	-3.4499642233580435e-01	-1.6592084138199101e-01	-1.2360692178244978e-01	1.2328689022380631e-02	-6.7345687807761293e-03	-1.8002910045435264e-02	-1.1410454584466084e-01	2.8300540532200002e-02	2.4596479947064865e-02	-5.8812108578708250e-02	-1.4752009093530868e-01	4.1296802703145341e-02	2.6733715718769457e-01	-1.3317986729703263e-01	-1.8932618403529142e-03	4.4577343123971137e-02	6.4232550977079824e-03	1.1229855712713361e-02	5.3615538812970404e-02	-3.0248878009007077e-03	-9.3727091649370584e-02	-1.2647506210538635e-03	-2.8996779657508598e-01	-8.2100184800494168e-04	-1.1979370142393614e-01	8.0228345418952213e-02	-1.0619697221253596e-02	2.1505918239137316e-02	-1.1854002315120028e-02	-7.5726498373137496e-02	7.3108527255444977e-02	2.3288442346951304e-02	-1.2857692648073024e-02	6.9294299091362275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0228052813440324e-02	9.8066443835403361e-02	9.2675769802881586e-02	1.0203680783005499e-01	-3.4317012323890805e-01	-1.6498990138495309e-01	-1.2293041649369849e-01	1.2286427250274014e-02	-6.7141941927992563e-03	-1.7891073669551213e-02	-1.1340751783014298e-01	2.8168351893050562e-02	2.4501712879370086e-02	-5.8421116792830297e-02	-1.4664443236376046e-01	4.1188211646726008e-02	2.6607919083376413e-01	-1.3265527465440208e-01	-1.8756827970237088e-03	4.4317780320111973e-02	6.4041424011897349e-03	1.1210718010932205e-02	5.3320298898021375e-02	-2.9971466755446879e-03	-9.3246857224444077e-02	-1.2353645522191045e-03	-2.8907220786694443e-01	-8.1580896627013488e-04	-1.1915953035199429e-01	7.9793014695677025e-02	-1.0610118141600561e-02	2.1448407759054801e-02	-1.1805352507690851e-02	-7.5318344616749897e-02	7.2793476239907520e-02	2.3200577026499261e-02	-1.2778572248063665e-02	6.9486134460610369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0057643451480248e-02	9.7710441854516675e-02	9.2782968943974184e-02	1.0206379076827937e-01	-3.4135576122058353e-01	-1.6406652517472325e-01	-1.2225914588262267e-01	1.2243689958988616e-02	-6.6934672170607355e-03	-1.7780531756985782e-02	-1.1271790189820503e-01	2.8036397445510848e-02	2.4406324559750565e-02	-5.8035410240522223e-02	-1.4577759857800107e-01	4.1076651252440567e-02	2.6482416847582718e-01	-1.3212848799779134e-01	-1.8584562109023595e-03	4.4060619017943295e-02	6.3846527631765491e-03	1.1190398307162668e-02	5.3027334185373545e-02	-2.9699919803929773e-03	-9.2769325378336723e-02	-1.2068669596417146e-03	-2.8816329580913619e-01	-8.1068150345219817e-04	-1.1852955088533149e-01	7.9360758525280517e-02	-1.0599168678328549e-02	2.1389506086625421e-02	-1.1756535405535581e-02	-7.4913104639931394e-02	7.2478208622572718e-02	2.3112084882835168e-02	-1.2700365384753715e-02	6.9678029519976521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9885065384345589e-02	9.7351188614570330e-02	9.2871042346132776e-02	1.0207316713509286e-01	-3.3955326244436845e-01	-1.6315066064816119e-01	-1.2159305721911699e-01	1.2200492559580370e-02	-6.6723969465488156e-03	-1.7671265272352410e-02	-1.1203562011355211e-01	2.7904690490006257e-02	2.4310345967437794e-02	-5.7654901438309362e-02	-1.4491948367651186e-01	4.0962206349088502e-02	2.6357216912952836e-01	-1.3159959114012995e-01	-1.8415767907614925e-03	4.3805838064530055e-02	6.3647979020230207e-03	1.1168924481351613e-02	5.2736627040666582e-02	-2.9434116636223289e-03	-9.2294480011735916e-02	-1.1792444225146291e-03	-2.8724132313439943e-01	-8.0561823667637503e-04	-1.1790373275639439e-01	7.8931563465370294e-02	-1.0586873733071777e-02	2.1329244988439657e-02	-1.1707561966446144e-02	-7.4510755683150576e-02	7.2162756914036175e-02	2.3022992898453238e-02	-1.2623057120466472e-02	6.9869983743889916e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9710395682356336e-02	9.6988810172449258e-02	9.2940297531509092e-02	1.0206522073641103e-01	-3.3776255319015053e-01	-1.6224225492626382e-01	-1.2093209846970718e-01	1.2156850253185936e-02	-6.6509924190357320e-03	-1.7563255435028707e-02	-1.1136059430988257e-01	2.7773243875952199e-02	2.4213807313062604e-02	-5.7279504245678604e-02	-1.4406998261157097e-01	4.0844960539713052e-02	2.6232326996441435e-01	-1.3106866799268149e-01	-1.8250392494548312e-03	4.3553416153467320e-02	6.3445893465246799e-03	1.1146324156075407e-02	5.2448159809636220e-02	-2.9173938960320818e-03	-9.1822305350894959e-02	-1.1524834796711946e-03	-2.8630655625784063e-01	-8.0061797057582110e-04	-1.1728204597228052e-01	7.8505415563326478e-02	-1.0573258290064043e-02	2.1267656167915067e-02	-1.1658442902044257e-02	-7.4111275127362319e-02	7.1847153497349339e-02	2.2933327554773848e-02	-1.2546632799889589e-02	7.0061996613632092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9533710001090352e-02	9.6623430343710931e-02	9.2991044690606248e-02	1.0204023817482488e-01	-3.3598355986379830e-01	-1.6134125439695254e-01	-1.2027621828773476e-01	1.2112778032932002e-02	-6.6292626149087640e-03	-1.7456483717821263e-02	-1.1069274613181733e-01	2.7642070013277859e-02	2.4116738055585025e-02	-5.6909133850736128e-02	-1.4322899119689825e-01	4.0724996199621236e-02	2.6107754631587610e-01	-1.3053580250989832e-01	-1.8088383066500935e-03	4.3303331838684393e-02	6.3240384366043817e-03	1.1122624691793863e-02	5.2161914822929686e-02	-2.8919270672843104e-03	-9.1352785938706924e-02	-1.1265706364179757e-03	-2.8535926501721870e-01	-7.9567953675698975e-04	-1.1666446081185956e-01	7.8082300377069674e-02	-1.0558347402326501e-02	2.1204771251798170e-02	-1.1609188681765952e-02	-7.3714640493904138e-02	7.1531430611374958e-02	2.2843114836524004e-02	-1.2471078045361588e-02	7.0254067617220768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9355082595736163e-02	9.6255170720702346e-02	9.3023596443732162e-02	1.0199850861564158e-01	-3.3421620900653787e-01	-1.6044760475760658e-01	-1.1962536600355138e-01	1.2068290685694467e-02	-6.6072164550037811e-03	-1.7350931845541231e-02	-1.1003199707608692e-01	2.7511180883691217e-02	2.4019166918841647e-02	-5.6543706755825165e-02	-1.4239640611507634e-01	4.0602394475215998e-02	2.5983507169769926e-01	-1.3000107863515839e-01	-1.7929686914876467e-03	4.3055563548052234e-02	6.3031563240815974e-03	1.1097853182283362e-02	5.1877874400932111e-02	-2.8669997822088414e-03	-9.0885906625652657e-02	-1.1014923713682239e-03	-2.8439972241385292e-01	-7.9080179326674140e-04	-1.1605094782279275e-01	7.7662202995682744e-02	-1.0542166177868278e-02	2.1140621776818958e-02	-1.1559809536803059e-02	-7.3320829444420990e-02	7.1215620334486016e-02	2.2752380236219526e-02	-1.2396378752171923e-02	7.0446196249295223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9174586335561710e-02	9.5884150691063444e-02	9.3038267603486727e-02	1.0194032355398296e-01	-3.3246042730408182e-01	-1.5956125105729210e-01	-1.1897949161472973e-01	1.2023402793721282e-02	-6.5848627984464118e-03	-1.7246581793503482e-02	-1.0937826853193675e-01	2.7380588051690000e-02	2.3921121907725752e-02	-5.6183140763104378e-02	-1.4157212492471399e-01	4.0477235283618379e-02	2.5859591781519631e-01	-1.2946458024745944e-01	-1.7774251451622061e-03	4.2810089596774327e-02	6.2819539735238829e-03	1.1072036450250169e-02	5.1596020858586090e-02	-2.8426008571717284e-03	-9.0421652560662064e-02	-1.0772351432637801e-03	-2.8342820435454169e-01	-7.8598362406043579e-04	-1.1544147781845934e-01	7.7245108059851908e-02	-1.0524739765923748e-02	2.1075239176514771e-02	-1.1510315464002082e-02	-7.2929819780811714e-02	7.0899754568645196e-02	2.2661148758740306e-02	-1.2322521083877843e-02	7.0638382011004621e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8992292718488095e-02	9.5510487456586468e-02	9.3035374938652632e-02	1.0186597658328651e-01	-3.3071614159550483e-01	-1.5868213773861733e-01	-1.1833854577628720e-01	1.1978128736126770e-02	-6.5622104405051859e-03	-1.7143415785944808e-02	-1.0873148182072429e-01	2.7250302675323450e-02	2.3822630324000865e-02	-5.5827354960095353e-02	-1.4075604606735534e-01	4.0349597313042558e-02	2.5736015457888761e-01	-1.2892639110911358e-01	-1.7622024234253521e-03	4.2566888200555660e-02	6.2604421631748414e-03	1.1045201043125841e-02	5.1316336510215929e-02	-2.8187193165064364e-03	-8.9960009181886569e-02	-1.0537853977727542e-03	-2.8244498939488433e-01	-7.8122393847223802e-04	-1.1483602187479849e-01	7.6830999782124029e-02	-1.0506093343250547e-02	2.1008654768242412e-02	-1.1460716229720305e-02	-7.2541589445196647e-02	7.0583865023857911e-02	2.2569444925994150e-02	-1.2249491467640742e-02	7.0830624409897931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8808271885770256e-02	9.5134296052429582e-02	9.3015236939808649e-02	1.0177576316552005e-01	-3.2898327888187412e-01	-1.5781020867918441e-01	-1.1770247979094532e-01	1.1932482690271393e-02	-6.5392681104626815e-03	-1.7041416294374431e-02	-1.0809155823468634e-01	2.7120335516707703e-02	2.3723718781758885e-02	-5.5476269705206215e-02	-1.3994806887411007e-01	4.0219558023905769e-02	2.5612785011872302e-01	-1.2838659481449716e-01	-1.7472952990123106e-03	4.2325937488539932e-02	6.2386314859566392e-03	1.1017373229046303e-02	5.1038803674328573e-02	-2.7953443890052893e-03	-8.9500962207423665e-02	-1.0311295742522568e-03	-2.8145035848436317e-01	-7.7652167068824752e-04	-1.1423455132708210e-01	7.6419861966945321e-02	-1.0486252100511018e-02	2.0940899740389689e-02	-1.1411021373638844e-02	-7.2156116519901045e-02	7.0267983203024575e-02	2.2477292781661325e-02	-1.2177276589587610e-02	7.1022922959816563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8622592636762565e-02	9.4755689366650700e-02	9.2978173587020721e-02	1.0166998040346152e-01	-3.2726176633464543e-01	-1.5694540723257655e-01	-1.1707124559941624e-01	1.1886478633031671e-02	-6.5160444695085452e-03	-1.6940566035848686e-02	-1.0745841907484956e-01	2.6990696952301801e-02	2.3624413222533704e-02	-5.5129806613231282e-02	-1.3914809357200181e-01	4.0087193650635879e-02	2.5489907079879665e-01	-1.2784527473990098e-01	-1.7326985639896345e-03	4.2087215516003938e-02	6.2165323505419022e-03	1.0988578993014999e-02	5.0763404678399626e-02	-2.7724655044730618e-03	-8.9044497626001626e-02	-1.0092541124639782e-03	-2.8044459471356931e-01	-7.7187577922251875e-04	-1.1363703776661652e-01	7.6011678030479687e-02	-1.0465241228759574e-02	2.0872005139808688e-02	-1.1361240212533572e-02	-7.1773379227459036e-02	6.9952140387196868e-02	2.2384715896018863e-02	-1.2105863390196233e-02	7.1215277180788865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8435322443775741e-02	9.4374778160065315e-02	9.2924506119902245e-02	1.0154892681530588e-01	-3.2555153130381276e-01	-1.5608767626884845e-01	-1.1644479577073402e-01	1.1840130341976554e-02	-6.4925481086594797e-03	-1.6840847971186297e-02	-1.0683198568806562e-01	2.6861396982946213e-02	2.3524738930073581e-02	-5.4787888540845667e-02	-1.3835602129001709e-01	3.9952579204159192e-02	2.5367388123255552e-01	-1.2730251399451997e-01	-1.7184070320252630e-03	4.1850700276803175e-02	6.1941549824951992e-03	1.0958844033253428e-02	5.0490121863626135e-02	-2.7500722903368332e-03	-8.8590601687650108e-02	-9.8814545923245367e-04	-2.7942798306389083e-01	-7.6728524639655587e-04	-1.1304345303739524e-01	7.5606431020175599e-02	-1.0443085906057345e-02	2.0802001859477507e-02	-1.1311381844003300e-02	-7.1393355930625998e-02	6.9636367621248418e-02	2.2291737370833228e-02	-1.2035239059712216e-02	7.1407686598926663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8246527467007291e-02	9.3991671086390935e-02	9.2854556810362643e-02	1.0141290211192600e-01	-3.2385250132583365e-01	-1.5523695821446165e-01	-1.1582308349263065e-01	1.1793451396453573e-02	-6.4687875467098711e-03	-1.6742245303118915e-02	-1.0621217950314499e-01	2.6732445243670872e-02	2.3424720544780894e-02	-5.4450439572083273e-02	-1.3757175406484895e-01	3.9815788475033059e-02	2.5245234429846036e-01	-1.2675839537263336e-01	-1.7044155405799575e-03	4.1616369715561416e-02	6.1715094254764773e-03	1.0928193757737237e-02	5.0218937589647315e-02	-2.7281545683163332e-03	-8.8139260894367646e-02	-9.6779007503520055e-04	-2.7840081016001483e-01	-7.6274907782296353e-04	-1.1245376923269931e-01	7.5204103634076092e-02	-1.0419811284234051e-02	2.0730920626410378e-02	-1.1261455150155510e-02	-7.1016025132405472e-02	6.9320695699975607e-02	2.2198379844321072e-02	-1.1965391033595851e-02	7.1600150746324092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8056272569541016e-02	9.3606474712677620e-02	9.2768648738325951e-02	1.0126220697704411e-01	-3.2216460413131737e-01	-1.5439319509164487e-01	-1.1520606256196439e-01	1.1746455178596807e-02	-6.4447712282176368e-03	-1.6644741474384092e-02	-1.0559892206608347e-01	2.6603851013274706e-02	2.3324382077830205e-02	-5.4117385003823786e-02	-1.3679519484632988e-01	3.9676894037202690e-02	2.5123452115608252e-01	-1.2621300130699548e-01	-1.6907189530217489e-03	4.1384201739593222e-02	6.1486055425070867e-03	1.0896653280920637e-02	4.9949834239222141e-02	-2.7067023511497066e-03	-8.7690461990812665e-02	-9.4817444051507936e-04	-2.7736336402554640e-01	-7.5826630189354928e-04	-1.1186795869165995e-01	7.4804678239851194e-02	-1.0395442475817213e-02	2.0658791989825398e-02	-1.1211468801249678e-02	-7.0641365476084864e-02	6.9005155154623771e-02	2.2104665496170545e-02	-1.1896306988004148e-02	7.1792669160958056e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7864621332412365e-02	9.3219293540001594e-02	9.2667105570700847e-02	1.0109714285060170e-01	-3.2048776765249065e-01	-1.5355632855712043e-01	-1.1459368737521142e-01	1.1699154874266818e-02	-6.4205075215293013e-03	-1.6548320165764775e-02	-1.0499213507434861e-01	2.6475623223682701e-02	2.3223746924969320e-02	-5.3788651331274785e-02	-1.3602624750253139e-01	3.9535967252353914e-02	2.5002047126261551e-01	-1.2566641382348936e-01	-1.6773121606612203e-03	4.1154174230557540e-02	6.1254530172930718e-03	1.0864247420649158e-02	4.9682794222854806e-02	-2.6857058393747577e-03	-8.7244191955031192e-02	-9.2928506290456824e-04	-2.7631593384205833e-01	-7.5383596927195752e-04	-1.1128599399579223e-01	7.4408136893537521e-02	-1.0370004541147490e-02	2.0585646309586196e-02	-1.1161431259298558e-02	-7.0269355745275638e-02	6.8689776239865899e-02	2.2010616052617980e-02	-1.1827974835310300e-02	7.1985241386591081e+00
