# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5140537349359595e-02	1.2884731792153212e-01	-1.9461158280051117e-02	-2.0300126953568080e-02	-3.3465771125638993e-01	-2.4418729818662746e-01	-2.0073788572886650e-01	3.3944633449364811e-02	8.1998107742288131e-03	-8.2816841428181021e-02	-1.8247979060575442e-01	1.4218082207768620e-02	4.5584672619526201e-02	-7.6751717899282423e-02	-1.3867937901475405e-01	7.2346702188941667e-02	3.0001016041191314e-01	-8.1052806004293515e-02	-2.0592552061418870e-04	5.2539628953620276e-03	8.2789135088336685e-03	1.4875794692035345e-02	-2.3669343483244603e-02	1.0289890031700673e-02	-1.8038820494638191e-01	4.0595411727574731e-03	-1.7113272399565108e-01	1.7775654930430207e-03	-1.5670887323449431e-01	3.0860486420366207e-02	-1.0412767486732918e-02	1.7021415692540332e-02	-8.5985686941741484e-05	-1.0931205163273443e-02	7.3291462840018612e-02	1.0415733441197604e-02	-5.0883667514920627e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4920472623592962e-02	1.2843697278902413e-01	-1.8822193229439069e-02	-1.9667325498137322e-02	-3.3285708735301078e-01	-2.4296215208958064e-01	-1.9974396430670122e-01	3.3838971855869551e-02	8.1635009570659011e-03	-8.2395397582706434e-02	-1.8147428219951597e-01	1.4182057620618655e-02	4.5440224366341674e-02	-7.6332555940910249e-02	-1.3779397302900401e-01	7.2187783384378354e-02	2.9869991230864479e-01	-8.0709532500488998e-02	-2.0287954916304858e-04	5.1689315935075399e-03	8.2576705579055793e-03	1.4839810517517033e-02	-2.3654784951661897e-02	1.0271653123660142e-02	-1.7955926658473925e-01	4.0530062445640926e-03	-1.7075170244520402e-01	1.7722809778657198e-03	-1.5594859597527483e-01	3.0613341057363921e-02	-1.0386368816906584e-02	1.6963584982253387e-02	-9.5232633957605079e-05	-1.0778219867814659e-02	7.2983215293046966e-02	1.0375610620866272e-02	-5.0663135631904194e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4698007898102206e-02	1.2802103185834798e-01	-1.8200629915678782e-02	-1.9051615658046684e-02	-3.3106866310917032e-01	-2.4174271641473208e-01	-1.9875433937689477e-01	3.3731724152536356e-02	8.1271957353918987e-03	-8.1976130722739987e-02	-1.8047613343776031e-01	1.4145059571746374e-02	4.5293717006389726e-02	-7.5916449919895074e-02	-1.3691856060937374e-01	7.2023275796214994e-02	2.9738961781809675e-01	-8.0366006373797386e-02	-1.9991299749693792e-04	5.0861217894376306e-03	8.2358861515431821e-03	1.4802794512629643e-02	-2.3637041248452249e-02	1.0252435414117158e-02	-1.7873183277199847e-01	4.0460732136029538e-03	-1.7036023498009281e-01	1.7669045378677015e-03	-1.5519105654234008e-01	3.0370144281840306e-02	-1.0359327023535966e-02	1.6905200345868107e-02	-1.0411828206513478e-04	-1.0629028563554603e-02	7.2674658494620015e-02	1.0335248491237374e-02	-5.0442594753529933e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4473224876016977e-02	1.2759966932378350e-01	-1.7596308104743934e-02	-1.8452840890868294e-02	-3.2929235420159580e-01	-2.4052899029105990e-01	-1.9776901244231648e-01	3.3622940393370507e-02	8.0908997367436803e-03	-8.1559034023984789e-02	-1.7948529508627054e-01	1.4107115963273041e-02	4.5145217859580380e-02	-7.5503372767999441e-02	-1.3605301670558884e-01	7.1853314772246726e-02	2.9607941606141347e-01	-8.0022259533003084e-02	-1.9702426382116513e-04	5.0054939424450376e-03	8.2135747928768418e-03	1.4764772564723560e-02	-2.3616183619402063e-02	1.0232261977220958e-02	-1.7790595383727054e-01	4.0387513752956003e-03	-1.6995841913996454e-01	1.7614389540842256e-03	-1.5443627221071579e-01	3.0130840916852482e-02	-1.0331656575030646e-02	1.6846277766822074e-02	-1.1265077979483065e-04	-1.0483562529360491e-02	7.2365822837976129e-02	1.0294659842626312e-02	-5.0222064038690790e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4246204057603298e-02	1.2717305708897386e-01	-1.7009062799023675e-02	-1.7870839930323831e-02	-3.2752807667906986e-01	-2.3932097266253477e-01	-1.9678798507455048e-01	3.3512669859306427e-02	8.0546174759849425e-03	-8.1144100751322265e-02	-1.7850171764678244e-01	1.4068254251959483e-02	4.4994793140219667e-02	-7.5093297738512532e-02	-1.3519721707182245e-01	7.1678034540042609e-02	2.9476944428495028e-01	-7.9678323912983004e-02	-1.9421177040165354e-04	4.9270088454488907e-03	8.1907508173285955e-03	1.4725770312447395e-02	-2.3592282627973894e-02	1.0211157543790823e-02	-1.7708167948696360e-01	4.0310499242654689e-03	-1.6954635825381639e-01	1.7558869666496511e-03	-1.5368425990555315e-01	2.9895375920017522e-02	-1.0303371855866831e-02	1.6786833106593700e-02	-1.2083813364295991e-04	-1.0341753726312975e-02	7.2056738754234476e-02	1.0253857140606800e-02	-5.0001562603662085e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4017024741120407e-02	1.2674136475620618e-01	-1.6438724371279072e-02	-1.7305446920731871e-02	-3.2577574696861206e-01	-2.3811866227049422e-01	-1.9581125889153692e-01	3.3400961062425044e-02	8.0183533572563311e-03	-8.0731324250612094e-02	-1.7752535137969597e-01	1.4028501452649816e-02	4.4842507964916560e-02	-7.4686198400328363e-02	-1.3435103828980330e-01	7.1497568169250653e-02	2.9345983783555557e-01	-7.9334231452546103e-02	-1.9147396339764183e-04	4.8506276325911927e-03	8.1674283907765006e-03	1.4685813141437909e-02	-2.3565408142160477e-02	1.0189146501535564e-02	-1.7625905878842960e-01	4.0229779542046151e-03	-1.6912416128780719e-01	1.7502512748974533e-03	-1.5293503619522253e-01	2.9663694406805372e-02	-1.0274487165768042e-02	1.6726882104174778e-02	-1.2868820984198996e-04	-1.0203534806640140e-02	7.1747436688733360e-02	1.0212852532463630e-02	-4.9781109508326246e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3785765024157851e-02	1.2630475961705123e-01	-1.5885118704346526e-02	-1.6756491556956431e-02	-3.2403528188133685e-01	-2.3692205763706983e-01	-1.9483883553603107e-01	3.3287861750269473e-02	7.9821116758931037e-03	-8.0320697940822555e-02	-1.7655614632639730e-01	1.3987884141726801e-02	4.4688426360610885e-02	-7.4282048632148642e-02	-1.3351435779106721e-01	7.1312047535726203e-02	2.9215073013762327e-01	-7.8990014072698053e-02	-1.8880931269029910e-04	4.7763117864639904e-03	8.1436215078591161e-03	1.4644926180213862e-02	-2.3535629322037330e-02	1.0166252895392051e-02	-1.7543814015440051e-01	4.0145444577340027e-03	-1.6869194268722032e-01	1.7445345374721985e-03	-1.5218861728478944e-01	2.9435741673091296e-02	-1.0245016718725831e-02	1.6666440375400906e-02	-1.3620873612495436e-04	-1.0068839122071033e-02	7.1437947077970076e-02	1.0171657853576484e-02	-4.9560723742868636e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3552501805441683e-02	1.2586340664434392e-01	-1.5348067336235366e-02	-1.6223799229514339e-02	-3.2230659861797833e-01	-2.3573115704962649e-01	-1.9387071665489083e-01	3.3173418910259309e-02	7.9458966203129061e-03	-7.9912215306486872e-02	-1.7559405233116887e-01	1.3946428460581899e-02	4.4532611272723087e-02	-7.3880822616813821e-02	-1.3268705387835869e-01	7.1121603287459284e-02	2.9084225267189834e-01	-7.8645703655360583e-02	-1.8621631170725444e-04	4.7040231449722424e-03	8.1193439904183907e-03	1.4603134296273700e-02	-2.3503014608014565e-02	1.0142500427984601e-02	-1.7461897132821658e-01	4.0057583262585314e-03	-1.6824982221294965e-01	1.7387393724534455e-03	-1.5144501900987448e-01	2.9211463216968849e-02	-1.0214974641869422e-02	1.6605523412144673e-02	-1.4340730348336790e-04	-9.9376007316169454e-03	7.1128300327144997e-02	1.0130284633729419e-02	-4.9340424214941940e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3317310787107187e-02	1.2541746848548221e-01	-1.4827387610264905e-02	-1.5707191174495441e-02	-3.2058961477410081e-01	-2.3454595854620761e-01	-1.9290690387917886e-01	3.3057678774207601e-02	7.9097122738731197e-03	-7.9505869890475742e-02	-1.7463901906269153e-01	1.3904160119103205e-02	4.4375124573424303e-02	-7.3482494835759748e-02	-1.3186900574616728e-01	7.0926364812278639e-02	2.8953453495600223e-01	-7.8301332022546494e-02	-1.8369347724323090e-04	4.6337239078347034e-03	8.0946094860785724e-03	1.4560462092395079e-02	-2.3467631709778454e-02	1.0117912460202888e-02	-1.7380159936983888e-01	3.9966283498192720e-03	-1.6779792477287889e-01	1.7328683574913207e-03	-1.5070425683089081e-01	2.8990804759820805e-02	-1.0184374974193942e-02	1.6544146581380040e-02	-1.5029136791838130e-04	-9.8097544087871417e-03	7.0818526788328867e-02	1.0088744103344621e-02	-4.9120229737299501e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3080266477420377e-02	1.2496710545701895e-01	-1.4322892829887114e-02	-1.5206484627953340e-02	-3.1888424834499951e-01	-2.3336645990193872e-01	-1.9194739880506129e-01	3.2940686822936070e-02	7.8735626166992947e-03	-7.9101655287081324e-02	-1.7369099603512034e-01	1.3861104399179831e-02	4.4216027070024873e-02	-7.3087040063597883e-02	-1.3106009350041059e-01	7.0726460207304415e-02	2.8822770452665170e-01	-7.7956930916021169e-02	-1.8123934927719075e-04	4.5653766427277299e-03	8.0694314669581147e-03	1.4516933903133782e-02	-2.3429547595912984e-02	1.0092512011893130e-02	-1.7298607064264207e-01	3.9871632169430800e-03	-1.6733638024852285e-01	1.7269240299535261e-03	-1.4996634582765572e-01	2.8773712266653623e-02	-1.0153231665154600e-02	1.6482325124124928e-02	-1.5686825218452611e-04	-9.6852356482521971e-03	7.0508656739252190e-02	1.0047047199639166e-02	-4.8900159015891106e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2841442193944025e-02	1.2451247554052398e-01	-1.3834392417822678e-02	-1.4721492984400642e-02	-3.1719041773030537e-01	-2.3219265861639007e-01	-1.9099220297550223e-01	3.2822487790993470e-02	7.8374515274850249e-03	-7.8699565135404742e-02	-1.7274993262873412e-01	1.3817286158228914e-02	4.4055378513483970e-02	-7.2694433362818334e-02	-1.3026019817725212e-01	7.0522016250127981e-02	2.8692188692354137e-01	-7.7612531977448718e-02	-1.7885249078554950e-04	4.4989442910751687e-03	8.0438232285126067e-03	1.4472573791521679e-02	-2.3388828484194893e-02	1.0066321762664268e-02	-1.7217243080098257e-01	3.9773715144929217e-03	-1.6686532331732476e-01	1.7209088870836597e-03	-1.4923130069437460e-01	2.8560131965695554e-02	-1.0121558573137557e-02	1.6420074154270201e-02	-1.6314514752579495e-04	-9.5639806719596179e-03	7.0198720362729908e-02	1.0005204572702774e-02	-4.8680230638423180e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2600910067138124e-02	1.2405373437969383e-01	-1.3361692079130691e-02	-1.4252025959047619e-02	-3.1550804173829722e-01	-2.3102455190185020e-01	-1.9004131786274578e-01	3.2703125671474265e-02	7.8013827852641947e-03	-7.8299593113040369e-02	-1.7181577811015059e-01	1.3772729832741738e-02	4.3893237607033828e-02	-7.2304650078613350e-02	-1.2946920176106205e-01	7.0313158371687529e-02	2.8561720567485899e-01	-7.7268166729044768e-02	-1.7653148755225498e-04	4.4343901734896938e-03	8.0177978885062912e-03	1.4427405545960711e-02	-2.3345539832555415e-02	1.0039364052805484e-02	-1.7136072477853379e-01	3.9672617275186371e-03	-1.6638489327099765e-01	1.7148253861705663e-03	-1.4849913573498993e-01	2.8350010367262073e-02	-1.0089369463816011e-02	1.6357408657303146e-02	-1.6912911540378046e-04	-9.4459264347150247e-03	6.9888747726724487e-02	9.9632265914943886e-03	-4.8460463063375564e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2358741044381806e-02	1.2359103527867844e-01	-1.2904593967845738e-02	-1.3797889753420231e-02	-3.1383703958993431e-01	-2.2986213667249775e-01	-1.8909474485155869e-01	3.2582643720937277e-02	7.7653600711560565e-03	-7.7901732930048873e-02	-1.7088848165210199e-01	1.3727459441854878e-02	4.3729662014920956e-02	-7.1917665833820574e-02	-1.2868698720151961e-01	7.0100010630812656e-02	2.8431378228440257e-01	-7.6923866554743911e-02	-1.7427494797540098e-04	4.3716779948687360e-03	7.9913683861085692e-03	1.4381452677311479e-02	-2.3299746330693268e-02	1.0011660884310554e-02	-1.7055099677738164e-01	3.9568422391113153e-03	-1.6589523383030164e-01	1.7086759447284994e-03	-1.4776986485889196e-01	2.8143294281893112e-02	-1.0056678008400911e-02	1.6294343488933195e-02	-1.7482708921723409e-04	-9.3310106292381866e-03	6.9578768765053201e-02	9.9211233497569062e-03	-4.8240874609472746e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2115004894408021e-02	1.2312452920160376e-01	-1.2462896856800517e-02	-1.3358887223991193e-02	-3.1217733092261413e-01	-2.2870540953444424e-01	-1.8815248522324404e-01	3.2461084464424736e-02	7.7293869700840630e-03	-7.7505978323214222e-02	-1.6996799235276647e-01	1.3681498590942387e-02	4.3564708371260558e-02	-7.1533456523982936e-02	-1.2791343842986289e-01	6.9882695690409391e-02	2.8301173622026587e-01	-7.6579662681888414e-02	-1.7208150287069990e-04	4.3107718491515361e-03	7.9645474811141474e-03	1.4334738416174390e-02	-2.3251511892335881e-02	9.9832339220113035e-03	-1.6974329025787188e-01	3.9461213302615589e-03	-1.6539649295665029e-01	1.7024629406878406e-03	-1.4704350157698695e-01	2.7939930837767774e-02	-1.0023497781796061e-02	1.6230893373628721e-02	-1.8024587601295976e-04	-9.2191716907029445e-03	6.9268813258740430e-02	9.8789046718482237e-03	-4.8021483445605424e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1869770212140442e-02	1.2265436477325826e-01	-1.2036396310271202e-02	-1.2934818053469131e-02	-3.1052883579366958e-01	-2.2755436677661059e-01	-1.8721454014038977e-01	3.2338489700581154e-02	7.6934669724686450e-03	-7.7112323050574930e-02	-1.6905425925464390e-01	1.3634870475234146e-02	4.3398432289000408e-02	-7.1151998312525791e-02	-1.2714844037428857e-01	6.9661334795251814e-02	2.8171118490505948e-01	-7.6235586163456923e-02	-1.6994980527209572e-04	4.2516362237413757e-03	7.9373477532825882e-03	1.4287285710361221e-02	-2.3200899648131268e-02	9.9541044948121306e-03	-1.6893764792919883e-01	3.9351071797242791e-03	-1.6488882266092889e-01	1.6961887125962105e-03	-1.4632005899811687e-01	2.7739867497401274e-02	-9.9898422606664369e-03	1.6167072903073374e-02	-1.8539215818761312e-04	-9.1103488007732280e-03	6.8958910818019206e-02	9.8365801184883139e-03	-4.7802307581196600e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1623104423921965e-02	1.2218068828091923e-01	-1.1624884859032122e-02	-1.2525478924345149e-02	-3.0889147468360950e-01	-2.2640900436242953e-01	-1.8628091063236391e-01	3.2214900506869378e-02	7.6576034758950168e-03	-7.6720760886226272e-02	-1.6814723136298795e-01	1.3587597883458175e-02	4.3230888368995100e-02	-7.0773267626044356e-02	-1.2639187897450654e-01	6.9436047751354202e-02	2.8041224370763268e-01	-7.5891667860827017e-02	-1.6787853022937930e-04	4.1942360035981891e-03	7.9097816017957255e-03	1.4239117222555078e-02	-2.3147971939167660e-02	9.9242935970287396e-03	-1.6813411174072845e-01	3.9238078638908448e-03	-1.6437237880995390e-01	1.6898555598296114e-03	-1.4559954982582596e-01	2.7543052073630440e-02	-9.9557248214300620e-03	1.6102896534550659e-02	-1.9027249517998291e-04	-9.0044818911439294e-03	6.8649090864984566e-02	9.7941589924208511e-03	-4.7583364857007336e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1375073793120287e-02	1.2170364367728871e-01	-1.1228152177470420e-02	-1.2130663694361726e-02	-3.0726516849911290e-01	-2.2526931792232843e-01	-1.8535159758152148e-01	3.2090357244885084e-02	7.6217997867561674e-03	-7.6331285615381744e-02	-1.6724685766376873e-01	1.3539703201508997e-02	4.3062130209184431e-02	-7.0397241149708148e-02	-1.2564364119545873e-01	6.9206952906886124e-02	2.7911502593626253e-01	-7.5547938427092842e-02	-1.6586637460316040e-04	4.1385364750079201e-03	7.8818612448291053e-03	1.4190255328155866e-02	-2.3092790311101462e-02	9.8938218898237014e-03	-1.6733272287404066e-01	3.9122313566702484e-03	-1.6384732093093682e-01	1.6834657428133996e-03	-1.4488198635546790e-01	2.7349432744896249e-02	-9.9211587381826966e-03	1.6038378589264934e-02	-1.9489332515377017e-04	-8.9015116465998561e-03	6.8339382616893291e-02	9.7516503439886819e-03	-4.7364672936376785e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1125743426105023e-02	1.2122337258450995e-01	-1.0845985262403020e-02	-1.1750163573544666e-02	-3.0564983857578648e-01	-2.2413530274698037e-01	-1.8442660171012604e-01	3.1964899565765897e-02	7.5860591218718555e-03	-7.5943891029691679e-02	-1.6635308714118940e-01	1.3491208416140573e-02	4.2892210413874553e-02	-7.0023895822768134e-02	-1.2490361504020454e-01	6.8974167134602415e-02	2.7781964283327332e-01	-7.5204428290931297e-02	-1.6391205685730182e-04	4.0845033290329725e-03	7.8535987192352493e-03	1.4140722113309941e-02	-2.3035415508888397e-02	9.8627097027399659e-03	-1.6653352173568536e-01	3.9003855293809715e-03	-1.6331381201433456e-01	1.6770214832529063e-03	-1.4416738047164945e-01	2.7158958069829233e-02	-9.8861571805635758e-03	1.5973533250607946e-02	-1.9926096667009774e-04	-8.8013795076011970e-03	6.8029815070117378e-02	9.7090629766228616e-03	-4.7146249296890867e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.0875177278579877e-02	1.2074001429923714e-01	-1.0478168613174469e-02	-1.1383767302403421e-02	-3.0404540668068997e-01	-2.2300695378128726e-01	-1.8350592356796633e-01	3.1838566415695144e-02	7.5503846100836314e-03	-7.5558570922809501e-02	-1.6546586879472908e-01	1.3442135118685548e-02	4.2721180603119580e-02	-6.9653208834178734e-02	-1.2417168956198822e-01	6.8737805815751341e-02	2.7652620357105057e-01	-7.4861167641030443e-02	-1.6201431684893959e-04	4.0321026646510296e-03	7.8250058803354325e-03	1.4090539373120589e-02	-2.2975907472103638e-02	9.8309770353278720e-03	-1.6573654795063550e-01	3.8882781506548478e-03	-1.6277201831551449e-01	1.6705249643732649e-03	-1.4345574364600241e-01	2.6971577001148543e-02	-9.8507332115732680e-03	1.5908374562379361e-02	-2.0338162034997016e-04	-8.7040276724091523e-03	6.7720416984739296e-02	9.6664054522440212e-03	-4.6928111222471383e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.0623438162262150e-02	1.2025370579872617e-01	-1.0124484412725803e-02	-1.1031261330988399e-02	-3.0245179501464647e-01	-2.2188426561907632e-01	-1.8258956352064840e-01	3.1711396041498842e-02	7.5147792938275232e-03	-7.5175319086199538e-02	-1.6458515165572737e-01	1.3392504508799934e-02	4.2549091422196886e-02	-6.9285157618320853e-02	-1.2344775487548887e-01	6.8497982825429252e-02	2.7523481524941573e-01	-7.4518186411079629e-02	-1.6017191561618795e-04	3.9813009915870088e-03	7.7960944018170084e-03	1.4039728610037343e-02	-2.2914325330835691e-02	9.7986435588627817e-03	-1.6494184035642723e-01	3.8759168863543633e-03	-1.6222210915556715e-01	1.6639783311683226e-03	-1.4274708693528088e-01	2.6787238898880211e-02	-9.8148997853516363e-03	1.5842916426970204e-02	-2.0726137052613737e-04	-8.6093990987606752e-03	6.7411216869797272e-02	9.6236860965776359e-03	-4.6710275795882022e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0370587751894980e-02	1.1976458174792053e-01	-9.7847127092339867e-03	-1.0692429998421482e-02	-3.0086892621433214e-01	-2.2076723249848096e-01	-1.8167752173856175e-01	3.1583425996332071e-02	7.4792461306830678e-03	-7.4794129305179438e-02	-1.6371088480350729e-01	1.3342337398233565e-02	4.2375992551176286e-02	-6.8919719850829370e-02	-1.2273170216726935e-01	6.8254810519347356e-02	2.7394558289432136e-01	-7.4175514265322193e-02	-1.5838363516385842e-04	3.9320652328451080e-03	7.7668757757335784e-03	1.3988311032421465e-02	-2.2850727402147171e-02	9.7657286181525443e-03	-1.6414943699797371e-01	3.8633092995047384e-03	-1.6166425672167947e-01	1.6573836906583206e-03	-1.4204142097977390e-01	2.6605893542908196e-02	-9.7786697449252259e-03	1.5777172603516645e-02	-2.1090618688409659e-04	-8.5174375051061211e-03	6.7102242969167239e-02	9.5809130043800813e-03	-4.6492759891641894e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0116686592583381e-02	1.1927277450749525e-01	-9.4586315980009598e-03	-1.0367055712585522e-02	-2.9929672335416729e-01	-2.1965584829797391e-01	-1.8076979818649438e-01	3.1454693145456236e-02	7.4437879949011089e-03	-7.4414995355191860e-02	-1.6284301738102616e-01	1.3291654214624367e-02	4.2201932714577547e-02	-6.8556873444524685e-02	-1.2202342370543280e-01	6.8008399721972479e-02	2.7265860945783060e-01	-7.3833180584680760e-02	-1.5664827824711083e-04	3.8843627269466692e-03	7.7373613126048351e-03	1.3936307553284583e-02	-2.2785171187085455e-02	9.7322512334301076e-03	-1.6335937512304050e-01	3.8504628502422180e-03	-1.6109863586740619e-01	1.6507431121560018e-03	-1.4133875600203200e-01	2.6427491144864129e-02	-9.7420558199330150e-03	1.5711156706034006e-02	-2.1432192609224221e-04	-8.4280873714181401e-03	6.6793523248082964e-02	9.5380940445776701e-03	-4.6275580169341239e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.9861794107438415e-02	1.1877841414283764e-01	-9.1460174032263111e-03	-1.0054919129618655e-02	-2.9773510994800712e-01	-2.1855010653303902e-01	-1.7986639261388818e-01	3.1325233672099780e-02	7.4084076789089843e-03	-7.4037910998296486e-02	-1.6198149861006575e-01	1.3240475005318568e-02	4.2026959691111108e-02	-6.8196596545438998e-02	-1.2132281284849733e-01	6.7758859716013281e-02	2.7137399581934601e-01	-7.3491214453446238e-02	-1.5496466815329867e-04	3.8381612298806836e-03	7.7075621416130315e-03	1.3883738789198539e-02	-2.2717713368231671e-02	9.6982301023302193e-03	-1.6257169117836595e-01	3.8373848957796927e-03	-1.6052542391321958e-01	1.6440586275410058e-03	-1.4063910180589551e-01	2.6251982359369257e-02	-9.7050706243388962e-03	1.5644882201537914e-02	-2.1751433342049838e-04	-8.3412939395873485e-03	6.6485085380287301e-02	9.4952368653180453e-03	-4.6058753067349863e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.9605968605524834e-02	1.1828162843392838e-01	-8.8466448593417842e-03	-9.7557993329027062e-03	-2.9618400995064575e-01	-2.1745000035345011e-01	-1.7896730454571511e-01	3.1195083083406374e-02	7.3731078947950378e-03	-7.3662869979878379e-02	-1.6112627780595995e-01	1.3188819441213966e-02	4.1851120323500655e-02	-6.7838867528944607e-02	-1.2062976405350134e-01	6.7506298233210540e-02	2.7009184078804915e-01	-7.3149644646534673e-02	-1.5333164848218666e-04	3.7934289167733544e-03	7.6774892108931563e-03	1.3830625059372850e-02	-2.2648409807774463e-02	9.6636836019457946e-03	-1.6178642080641620e-01	3.8240826903909162e-03	-1.5994480044767467e-01	1.6373322315421093e-03	-1.3994246777582348e-01	2.6079318294637849e-02	-9.6677266541398740e-03	1.5578362408161531e-02	-2.2048904434779129e-04	-8.2570032134128332e-03	6.6176956735807868e-02	9.4523488989338694e-03	-4.5842294796913527e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.9349267290091330e-02	1.1778254288609147e-01	-8.5602872915655943e-03	-9.4694740112110740e-03	-2.9464334775913720e-01	-2.1635552254112542e-01	-1.7807253327396658e-01	3.1064276216463415e-02	7.3378912757718273e-03	-7.3289866025564462e-02	-1.6027730439185195e-01	1.3136706820628060e-02	4.1674460528381758e-02	-6.7483664995974468e-02	-1.1994417288335117e-01	6.7250821446398046e-02	2.6881224110650948e-01	-7.2808499617315378e-02	-1.5174808292464420e-04	3.7501343832830858e-03	7.6471532879139109e-03	1.3776986384897279e-02	-2.2577315546095888e-02	9.6286297909635148e-03	-1.6100359884275706e-01	3.8105633854146662e-03	-1.5935694712954471e-01	1.6305658820270836e-03	-1.3924886287651247e-01	2.5909450522453272e-02	-9.6300362850778951e-03	1.5511610493276293e-02	-2.2325158615762945e-04	-8.1751619582003630e-03	6.5869164369352015e-02	9.4094373668184607e-03	-4.5626221336628692e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9091746267080573e-02	1.1728128074158971e-01	-8.2867167953896634e-03	-9.1957196357379169e-03	-2.9311304821394368e-01	-2.1526666550854798e-01	-1.7718207784973358e-01	3.0932847244410373e-02	7.3027603776187567e-03	-7.2918892838342811e-02	-1.5943452791249829e-01	1.3084156073186222e-02	4.1497025306271772e-02	-6.7130967769336525e-02	-1.1926593601342921e-01	6.6992533962801276e-02	2.6753529145543287e-01	-7.2467807486001262e-02	-1.5021285503978449e-04	3.7082466467271984e-03	7.6165649599463075e-03	1.3722842488146576e-02	-2.2504484800855106e-02	9.5930864118737112e-03	-1.6022325931403061e-01	3.7968340292795079e-03	-1.5876204749122871e-01	1.6237615002999927e-03	-1.3855829565280098e-01	2.5742331087528995e-02	-9.5920117703625803e-03	1.5444639471623884e-02	-2.2580737952186691e-04	-8.0957176999810927e-03	6.5561735009311811e-02	9.3665092842154466e-03	-4.5410548427287263e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.8833460553900235e-02	1.1677796299202578e-01	-8.0257044146563889e-03	-8.9343116356791815e-03	-2.9159303659991470e-01	-2.1418342129771348e-01	-1.7629593707586816e-01	3.0800829682623571e-02	7.2677176801045100e-03	-7.2549944095877686e-02	-1.5859789804760585e-01	1.3031185763733674e-02	4.1318858751608047e-02	-6.6780754890119282e-02	-1.1859495123746644e-01	6.6731538818532762e-02	2.6626108445950447e-01	-7.2127596028602955e-02	-1.4872486803112314e-04	3.6677351469491613e-03	7.5857346346170085e-03	1.3668212792344392e-02	-2.2429970966557133e-02	9.5570708932535622e-03	-1.5944543543651904e-01	3.7829015675507260e-03	-1.5816028674378624e-01	1.6169209714054452e-03	-1.3787077422985081e-01	2.5577912516266243e-02	-9.5536652384140500e-03	1.5377462203466736e-02	-2.2816174007250274e-04	-8.0186187243605715e-03	6.5254695047374092e-02	9.3235714649202509e-03	-4.5195291567085530e-02	0
