# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0119258748236984e-02	2.9701924232211799e-02	2.0431743354469342e-02	-1.8544145943182121e-02	8.3932872540250114e-02	-8.1667126850352989e-02	-1.0304438518577161e-02	-2.4082321637531125e-02	2.8881749912460738e-03	-2.9153667246206574e-02	-3.5462769446434822e-01	-8.8135978982863461e-01	3.4183986286262030e-01	9.5979788121520609e-02	1.7953542095652607e-02	-1.2985639385127085e-03	3.3069859938800911e-01	7.9041943504639625e-02	2.9504618692658119e-01	5.4715544344898165e-03	1.4613793993024426e-01	5.3327412717104417e-03	3.1991674234788742e-02	-1.1579234535614694e-02	-2.8075481907905445e-02	-1.0074238188281832e-01	2.5241106832188269e-02	-2.5906368413786929e-01	-4.8223716600581668e-03	3.8809034176438013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0118178878708530e-02	2.9562177876168820e-02	2.0899379479855099e-02	-1.7738491776992781e-02	8.4713046828893093e-02	-8.0767236072428250e-02	-1.0168571093718382e-02	-2.3708551816693697e-02	5.5872026384104446e-03	-2.7439176594409358e-02	-3.5317008002703659e-01	-8.7967292394366836e-01	3.4133059354006895e-01	9.7099777455377914e-02	1.8075081408873196e-02	-8.3256938298940323e-04	3.3131507343722777e-01	7.8751046310411049e-02	2.9478767107165887e-01	6.2387172574163308e-03	1.4596931403451402e-01	4.9702273116161719e-03	3.1153058365852918e-02	-1.1214806985586174e-02	-2.7666916212583947e-02	-1.0006324850548691e-01	2.5819618693342841e-02	-2.5842011622591354e-01	-5.0326132551149951e-03	3.8927258862047931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0113971834042073e-02	2.9421869500139235e-02	2.1357243725435349e-02	-1.6946334245605068e-02	8.5474185400473510e-02	-7.9877777466127842e-02	-1.0035446774884649e-02	-2.3341896428552937e-02	8.2494809821275893e-03	-2.5749555873830952e-02	-3.5171723672943511e-01	-8.7795053172692938e-01	3.4081019695664544e-01	9.8196422108693185e-02	1.8193798144567650e-02	-3.7333899970764942e-04	3.3191283284264317e-01	7.8459939196115297e-02	2.9451860899124627e-01	6.9975573624757740e-03	1.4579646625806744e-01	4.6101971660943370e-03	3.0323918711962890e-02	-1.0854776227293401e-02	-2.7264220560282791e-02	-9.9389942460957920e-02	2.6390878188917662e-02	-2.5776853193040095e-01	-5.2397684038603112e-03	3.9045655245861477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0106740258854922e-02	2.9281057017033572e-02	2.1805384378371054e-02	-1.6167642294835711e-02	8.6216356159930813e-02	-7.8998714818532642e-02	-9.9050027338208838e-03	-2.2982239803287854e-02	1.0874830946440707e-02	-2.4084793269965946e-02	-3.5026907294716053e-01	-8.7619298708038584e-01	3.4027862260458536e-01	9.9269685515036121e-02	1.8309684341750742e-02	7.9089245433252499e-05	3.3249152084178857e-01	7.8168632450258124e-02	2.9423887131939547e-01	7.7479246060869851e-03	1.4561933026964433e-01	4.2527541997256762e-03	2.9504348836534952e-02	-1.0499186957864438e-02	-2.6867362058968468e-02	-9.8722441550510104e-02	2.6954728548551143e-02	-2.5710903388467160e-01	-5.4438017874309675e-03	3.9164221741030141e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0096584152351486e-02	2.9139796545308894e-02	2.2243850213642724e-02	-1.5402380513052092e-02	8.6939629130272686e-02	-7.8130010989509210e-02	-9.7771777527776629e-03	-2.2629467655985967e-02	1.3463078497674164e-02	-2.2444874930638466e-02	-3.4882549857098732e-01	-8.7440067086104445e-01	3.3973582443345629e-01	1.0031953766614309e-01	1.8422732728368058e-02	5.2467994479442727e-04	3.3305078714420600e-01	7.7877136395855140e-02	2.9394833428227246e-01	8.4896715538263674e-03	1.4543784169683371e-01	3.8980006886201834e-03	2.8694438725183895e-02	-1.0148081686334047e-02	-2.6476306839737746e-02	-9.8060722170393938e-02	2.7511017293012311e-02	-2.5644172668319759e-01	-5.6446798645201383e-03	3.9282956779489204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0083600927213688e-02	2.8998142446046954e-02	2.2672690561190478e-02	-1.4650509218166645e-02	8.7644076545490418e-02	-7.7271627888747224e-02	-9.6519121811416645e-03	-2.2283467080697190e-02	1.6014054986987946e-02	-2.0829784835564739e-02	-3.4738642506840522e-01	-8.7257397070758524e-01	3.3918176093908303e-01	1.0134595516665809e-01	1.8532936740254382e-02	9.6340026215642255e-04	3.3359028828043358e-01	7.7585461395554570e-02	2.9364687982146292e-01	9.2226536186542328e-03	1.4525193821045823e-01	3.5460377296895138e-03	2.7894274725262722e-02	-9.8015007172163621e-03	-2.6091020082334375e-02	-9.7404759363602517e-02	2.8059596352246623e-02	-2.5576671682172969e-01	-5.8423708809995723e-03	3.9401858811661254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0067885467345174e-02	2.8856147359407145e-02	2.3091955369709576e-02	-1.3911984545883013e-02	8.8329772939036100e-02	-7.6423526453956836e-02	-9.5291478932278909e-03	-2.1944126544280046e-02	1.8527597491637203e-02	-1.9239504665095102e-02	-3.4595176554313184e-01	-8.7071328086483957e-01	3.3861639524728043e-01	1.0234892128417360e-01	1.8640290539237964e-02	1.3952199441364106e-03	3.3410968794886942e-01	7.7293617856456623e-02	2.9333439571079906e-01	9.9467291974636735e-03	1.4506155960612455e-01	3.1969651505905964e-03	2.7103939487815767e-02	-9.4594821363687062e-03	-2.5711466040721800e-02	-9.6754526871448102e-02	2.8600322178139449e-02	-2.5508411263618652e-01	-6.0368448777116546e-03	3.9520926306165842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0049530184468568e-02	2.8713862240469856e-02	2.3501695267110056e-02	-1.3186758539108679e-02	8.8996795227761286e-02	-7.5585666630262102e-02	-9.4088282472003237e-03	-2.1611335880044970e-02	2.1003549154262776e-02	-1.7674013668493208e-02	-3.4452143479255504e-01	-8.6881900200618511e-01	3.3803969519225557e-01	1.0332842599439265e-01	1.8744789030367456e-02	1.8201113298206449e-03	3.3460865735988088e-01	7.7001616234641357e-02	2.9301077566654210e-01	1.0661759805723167e-02	1.4486664788282416e-01	2.8508814204774662e-03	2.6323511912115072e-02	-9.1220617991418888e-03	-2.5337608068699863e-02	-9.6109997184882737e-02	2.9133055851832380e-02	-2.5439402424038149e-01	-6.2280736964387146e-03	3.9640157749535438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0028625073602785e-02	2.8571336394487234e-02	2.3901961617620912e-02	-1.2474779238480678e-02	8.9645222791206958e-02	-7.4758007350813463e-02	-9.2908980450902220e-03	-2.1284986281201124e-02	2.3441759519440344e-02	-1.6133288532142180e-02	-3.4309534936308478e-01	-8.6689154105387356e-01	3.3745163338954481e-01	1.0428446602121592e-01	1.8846427878234224e-02	2.2380493585729272e-03	3.3508687557643096e-01	7.6709467039412019e-02	2.9267591945075305e-01	1.1367610209967601e-02	1.4466714731848893e-01	2.5078835617202552e-03	2.5553067092918120e-02	-8.7892733208153346e-03	-2.4969408645552950e-02	-9.5471141595518380e-02	2.9657663185434582e-02	-2.5369656346265790e-01	-6.4160309840552016e-03	3.9759551645937221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0005257767433424e-02	2.8428617511563361e-02	2.4292806575555315e-02	-1.1775990773909456e-02	9.0275137546183229e-02	-7.3940506518654178e-02	-9.1753034938806700e-03	-2.0964970294116113e-02	2.5842084866799900e-02	-1.4617303248038001e-02	-3.4167342760336761e-01	-8.6493131099738918e-01	3.3685218730338901e-01	1.0521704487161589e-01	1.8945203522372341e-02	2.6490115759902465e-03	3.3554402985056891e-01	7.6417180837278748e-02	2.9232973296771142e-01	1.2064148557906742e-02	1.4446300454239444e-01	2.1680670627360803e-03	2.4792676270604698e-02	-8.4611480693063228e-03	-2.4606829401722714e-02	-9.4837930246288782e-02	3.0174014817987895e-02	-2.5299184378152417e-01	-6.6006921948798727e-03	3.9879106516900800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9979513589597573e-02	2.8285751700772396e-02	2.4674283135725755e-02	-1.1090333457076927e-02	9.0886624016538228e-02	-7.3133120989863395e-02	-9.0619921676284455e-03	-2.0651181811389304e-02	2.8204388539926979e-02	-1.3126028982980134e-02	-3.4025558971535524e-01	-8.6293873070985805e-01	3.3624133930841865e-01	1.0612617286511480e-01	1.9041113191713550e-02	3.0529781379710756e-03	3.3597981595503434e-01	7.6124768255676711e-02	2.9197212835323660e-01	1.2751246505903840e-02	1.4425416860432233e-01	1.8315257920880229e-03	2.4042406784317894e-02	-8.1377151601407325e-03	-2.4249831144488632e-02	-9.4210332181708142e-02	3.0681986305549094e-02	-2.5227998026036996e-01	-6.7820345912377455e-03	3.9998820901051526e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9951475606896321e-02	2.8142783523735875e-02	2.5046445180522254e-02	-1.0417743874805362e-02	9.1479769398051372e-02	-7.2335806558006838e-02	-8.9509129705897111e-03	-2.0343516064749552e-02	3.0528541270410034e-02	-1.1659433948782993e-02	-3.3884175780318726e-01	-8.6091422476258139e-01	3.3561907674556024e-01	1.0701186715773388e-01	1.9134154918078600e-02	3.4499318128682179e-03	3.3639393850937488e-01	7.5832239986443381e-02	2.9160302405678057e-01	1.3428779343608093e-02	1.4404059104038833e-01	1.4983519139880410e-03	2.3302322028257154e-02	-7.8190014536735856e-03	-2.3898373883644880e-02	-9.3588315397676036e-02	3.1181458205271510e-02	-2.5156108948134442e-01	-6.9600372422509282e-03	4.0118693353849446e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9921224680460224e-02	2.7999756027675602e-02	2.5409347523666526e-02	-9.7581549832308438e-03	9.2054663618391389e-02	-7.1548517939910072e-02	-8.8420161013262315e-03	-2.0041869617780476e-02	3.2814421496208022e-02	-1.0217483273942772e-02	-3.3743185591984998e-01	-8.5885822323776440e-01	3.3498539197208704e-01	1.0787415176029341e-01	1.9224327548685236e-02	3.8398579817054317e-03	3.3678611129978026e-01	7.5539606789056232e-02	2.9122234491619758e-01	1.4096626115486980e-02	1.4382222593545546e-01	1.1686358053716454e-03	2.2572481411233070e-02	-7.5050315545366402e-03	-2.3552416857168051e-02	-9.2971846890781043e-02	3.1672316153375069e-02	-2.5083528947848821e-01	-7.1346810208793125e-03	4.0238722447333588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9888839515880552e-02	2.7856710777949385e-02	2.5763045950650383e-02	-9.1114962026897575e-03	9.2611399392075619e-02	-7.0771208762792831e-02	-8.7352530177586488e-03	-1.9746140358479592e-02	3.5061915673699290e-02	-8.8001388770864806e-03	-3.3602581011159849e-01	-8.5677116153947352e-01	3.3434028240571867e-01	1.0871305755091740e-01	1.9311630757659563e-02	4.2227446364310013e-03	3.3715605759202816e-01	7.5246879493636037e-02	2.9083002222506621e-01	1.4754669739044669e-02	1.4359902998205026e-01	8.4246597467353267e-04	2.1852940319610503e-02	-7.1958278132951354e-03	-2.3211918556854377e-02	-9.2360892707060258e-02	3.2154450936906220e-02	-2.5010269967019982e-01	-7.3059485992297080e-03	4.0358906769871776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9854396712328869e-02	2.7713687890096150e-02	2.6107597255876469e-02	-8.4776935132608623e-03	9.3150072270380593e-02	-7.0003831552767251e-02	-8.6305764031428117e-03	-1.9456227491654095e-02	3.7270918582671807e-02	-7.4073593425840936e-03	-3.3462354846008546e-01	-8.5465348020293286e-01	3.3368375056271699e-01	1.0952862228165552e-01	1.9396065056531957e-02	4.5985823761967451e-03	3.3750351043682980e-01	7.4954069003734816e-02	2.9042599379248696e-01	1.5402797119494235e-02	1.4337096253571255e-01	5.1992898246100644e-04	2.1143750083747064e-02	-6.8914103302876572e-03	-2.2876836753923081e-02	-9.1755417990169175e-02	3.2627758559208832e-02	-2.4936344079112061e-01	-7.4738244421625501e-03	4.0479244925915259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9817970810677106e-02	2.7570726061391063e-02	2.6443059276530033e-02	-7.8566695508543050e-03	9.3670780686166966e-02	-6.9246337724740620e-02	-8.5279401329402173e-03	-1.9172031531164015e-02	3.9441333623543198e-02	-6.0390997987073642e-03	-3.3322500112218501e-01	-8.5250562470218605e-01	3.3301580408991116e-01	1.1032089057911934e-01	1.9477631803707176e-02	4.9673644016395837e-03	3.3782821296688753e-01	7.4661186298894566e-02	2.9001020399528632e-01	1.6040899260660321e-02	1.4313798566670988e-01	2.0110936406350662e-04	2.0444957948025328e-02	-6.5917969616199664e-03	-2.2547128524568506e-02	-9.1155387028919704e-02	3.3092140299028280e-02	-2.4861763482352744e-01	-7.6382947992181972e-03	4.0599735535758583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9779634340647622e-02	2.7427862601934038e-02	2.6769490923195149e-02	-7.2483437038141692e-03	9.4173625993581089e-02	-6.8498677573722244e-02	-8.4272992425597406e-03	-1.8893454292012543e-02	4.1573073106168652e-02	-4.6953117986514503e-03	-3.3183010036746818e-01	-8.5032804525623840e-01	3.3233645579061843e-01	1.1108991393904678e-01	1.9556333212893705e-02	5.3290865071645762e-03	3.3812991868504810e-01	7.4368242437003754e-02	2.8958260382254758e-01	1.6668871371903031e-02	1.4290006420805468e-01	-1.1391044566123070e-04	1.9756607044576817e-02	-6.2970033272860444e-03	-2.2222750275453878e-02	-9.0560763304147890e-02	3.3547502763194091e-02	-2.4786540492831086e-01	-7.7993476948982170e-03	4.0720377235304577e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9739457867001906e-02	2.7285133465278867e-02	2.7086952207254690e-02	-6.6526322099068960e-03	9.4658712502618328e-02	-6.7760800267562787e-02	-8.3286098959419706e-03	-1.8620398882291032e-02	4.3666058529511026e-02	-3.3759432048154877e-03	-3.3043878061330778e-01	-8.4812119663372798e-01	3.3164572364442002e-01	1.1183575071473628e-01	1.9632172360485020e-02	5.6837470712134555e-03	3.3840839174285609e-01	7.4075248556438919e-02	2.8914315091244414e-01	1.7286612970842878e-02	1.4265716579977175e-01	-4.2505018528697836e-04	1.9078736370775562e-02	-6.0070428213780678e-03	-2.1903657769130194e-02	-8.9971509534873484e-02	3.3993757932834053e-02	-2.4710687537563003e-01	-7.9569729173277568e-03	4.0841168675833677e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9697510034789430e-02	2.7142573278613386e-02	2.7395504265096484e-02	-6.0694482536636160e-03	9.5126147508520331e-02	-6.7032653841139572e-02	-8.2318293549653969e-03	-1.8352769694982871e-02	4.5720220851562778e-02	-2.0809380766439651e-03	-3.2905097845756182e-01	-8.4588553795622501e-01	3.3094363082076861e-01	1.1255846609928219e-01	1.9705153191882482e-02	6.0313470445211292e-03	3.3866340720891103e-01	7.3782215878000545e-02	2.8869180958131890e-01	1.7894027981690673e-02	1.4240926092936723e-01	-7.3223183736591702e-04	1.8411380770581874e-02	-5.7219266243536734e-03	-2.1589806149375560e-02	-8.9387587723709791e-02	3.4430823203088080e-02	-2.4634217147532250e-01	-8.1111620053347325e-03	4.0962108523778324e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9653857613679243e-02	2.7000215372510749e-02	2.7695209379172313e-02	-5.4987020639764572e-03	9.5576041316008997e-02	-6.6314185191988714e-02	-8.1369159496492548e-03	-1.8090472399631654e-02	4.7735500748854749e-02	-8.1023656239722090e-04	-3.2766663270883523e-01	-8.4362153250023120e-01	3.3023020568642486e-01	1.1325813210158338e-01	1.9775280526751461e-02	6.3718899363580418e-03	3.3889475132638236e-01	7.3489155706652098e-02	2.8822855084500998e-01	1.8491024828979220e-02	1.4215632296845571e-01	-1.0353796964418767e-03	1.7754570919797624e-02	-5.4416637173189206e-03	-2.1281149966437339e-02	-8.8808959201500656e-02	3.4858621416299647e-02	-2.4557141950714731e-01	-8.2619082339835791e-03	4.1083195460501720e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9608565541383779e-02	2.6858091810247932e-02	2.7986130995936262e-02	-4.9403010118603662e-03	9.6008507258349363e-02	-6.5605340077412283e-02	-8.0438290491308372e-03	-1.7833413933877773e-02	4.9711848864963416e-02	4.3622520485908786e-04	-3.2628568441426320e-01	-8.4132964749799777e-01	3.2950548180670414e-01	1.1393482751607935e-01	1.9842560063209960e-02	6.7053817987591741e-03	3.3910222175912536e-01	7.3196079433049926e-02	2.8775335243240063e-01	1.9077516526513759e-02	1.4189832820551199e-01	-1.3344204343979673e-03	1.7108333315293822e-02	-5.1662608982847432e-03	-2.0977643202169841e-02	-8.8235584671137499e-02	3.5277080888682477e-02	-2.4479474665095821e-01	-8.4092065985991830e-03	4.1204428182081241e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9561696966205761e-02	2.6716233416717135e-02	2.8268333740719014e-02	-4.3941497083382014e-03	9.6423661711270856e-02	-6.4906063113055190e-02	-7.9525290333972640e-03	-1.7581502494867118e-02	5.1649226047396121e-02	1.6585152067040646e-03	-3.2490807688480727e-01	-8.3901035393721313e-01	3.2876949794057836e-01	1.1458863788622625e-01	1.9906998380942783e-02	7.0318312087555299e-03	3.3928562782577953e-01	7.2902998534878444e-02	2.8726619879122550e-01	1.9653420761353554e-02	1.4163525587472034e-01	-1.6292831630155115e-03	1.6472690268249945e-02	-4.8957228003553219e-03	-2.0679239295056398e-02	-8.7667424250542331e-02	3.5686135430464574e-02	-2.4401228091686539e-01	-8.5530537973200239e-03	4.1325805399095898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9513313288706303e-02	2.6574669806925844e-02	2.8541883429574755e-02	-3.8601501023454456e-03	9.6821624101732631e-02	-6.4216297772961631e-02	-7.8629772657478336e-03	-1.7334647530539430e-02	5.3547603572307777e-02	2.8567056339681061e-03	-3.2353375571803250e-01	-8.3666412635969500e-01	3.2802229802961275e-01	1.1521965546167703e-01	1.9968602943237650e-02	7.3512492486090264e-03	3.3944479072133077e-01	7.2609924577984042e-02	2.8676708108612509e-01	2.0218659972657982e-02	1.4136708818089491e-01	-1.9198994936391325e-03	1.5847659901456420e-02	-4.6300519118002981e-03	-2.0385891165103039e-02	-8.7104437514774744e-02	3.6085724359531793e-02	-2.4322415107548107e-01	-8.6934482122249853e-03	4.1447325836418312e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9463474202538033e-02	2.6433429414104211e-02	2.8806847078153175e-02	-3.3382015785853284e-03	9.7202516911608583e-02	-6.3535986391112714e-02	-7.7751360659707829e-03	-1.7092759730796922e-02	5.5406963356490389e-02	4.0308729761972624e-03	-3.2216266881833389e-01	-8.3429144265918409e-01	3.2726393118081792e-01	1.1582797914921790e-01	2.0027382097952635e-02	7.6636494840766943e-03	3.3957954372558879e-01	7.2316869217313257e-02	2.8625599718901895e-01	2.0773161425231234e-02	1.4109381032046292e-01	-2.2062035938233051e-03	1.5233256150692081e-02	-4.3692485979623299e-03	-2.0097551238598438e-02	-8.6546583537245869e-02	3.6475792508601737e-02	-2.4243048658831945e-01	-8.8303898890745199e-03	4.1568988233010620e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9412237734433430e-02	2.6292539517418900e-02	2.9063292907652444e-02	-2.8282010552720962e-03	9.7566465676276803e-02	-6.2865070164452225e-02	-7.6889686842119276e-03	-1.6855751018560412e-02	5.7227298156153697e-02	5.1810981057178705e-03	-3.2079476641461185e-01	-8.3189278387831456e-01	3.2649445164342106e-01	1.1641371445745481e-01	2.0083345077404887e-02	7.9690479407121904e-03	3.3968973239811345e-01	7.2023844197642656e-02	2.8573295166183077e-01	2.1316857277620234e-02	1.4081541049850060e-01	-2.4881322408709682e-03	1.4629488770205911e-02	-4.1133111249483040e-03	-1.9814171472722183e-02	-8.5993820930012524e-02	3.6856290225972747e-02	-2.4163141753842743e-01	-8.9638805157116232e-03	4.1690791341724580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9359660283386780e-02	2.6152026269310687e-02	2.9311290347909979e-02	-2.3300430816683092e-03	9.7913598978205910e-02	-6.2203489157392274e-02	-7.6044392755200271e-03	-1.6623534540715069e-02	5.9008611751973000e-02	6.3074663560230299e-03	-3.1943000107535163e-01	-8.2946863400491877e-01	3.2571391877964945e-01	1.1697697343531697e-01	2.0136501997194124e-02	8.2674630782381825e-03	3.3977521475908129e-01	7.1730861354120407e-02	2.8519795573163437e-01	2.1849684644615466e-02	1.4053187994181751e-01	-2.7656248721535746e-03	1.4036363342309276e-02	-3.8622356850536704e-03	-1.9535703380000661e-02	-8.5446107883131311e-02	3.7227173369905144e-02	-2.4082707456131941e-01	-9.0939233991690453e-03	4.1812733929105379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9305796659032343e-02	2.6011914722452404e-02	2.9550910037684321e-02	-1.8436199353714991e-03	9.8244048435563044e-02	-6.1551182307792537e-02	-7.5215128750478373e-03	-1.6396024658952631e-02	6.0750919119979471e-02	7.4100675942402059e-03	-3.1806832772111715e-01	-8.2701947976774803e-01	3.2492239702956915e-01	1.1751787460441600e-01	2.0186863853963524e-02	8.5589157630072028e-03	3.3983586145567374e-01	7.1437932612595706e-02	2.8465102725831015e-01	2.2371585654032369e-02	1.4024321290810424e-01	-3.0386236321301254e-03	1.3453881291075227e-02	-3.6160164238610232e-03	-1.9262098052590857e-02	-8.4903402203049871e-02	3.7588403296703793e-02	-2.4001758877629145e-01	-9.2205234415308601e-03	4.1934814775199607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9250700119243833e-02	2.5872228856340069e-02	2.9782223822200943e-02	-1.3688217192425653e-03	9.8557948685918217e-02	-6.0908087434421151e-02	-7.4401553738955512e-03	-1.6173136940511462e-02	6.2454246587871506e-02	8.4889962874664521e-03	-3.1670970363442430e-01	-8.2454581043173780e-01	3.2411995587007325e-01	1.1803654288533678e-01	2.0234442522103633e-02	8.8434292385857361e-03	3.3987155591358764e-01	7.1145069989750495e-02	2.8409219069479413e-01	2.2882507497652409e-02	1.3994940669114919e-01	-3.3070734159768643e-03	1.2882039900137069e-02	-3.3746454689601935e-03	-1.8993306186393191e-02	-8.4365661350023921e-02	3.7939946842582312e-02	-2.3920309171818219e-01	-9.3436871145969030e-03	4.2057032673366521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9194422406966758e-02	2.5732991603520421e-02	3.0005304748020947e-02	-9.0553645794049723e-04	9.8855437365115442e-02	-6.0274141245867295e-02	-7.3603334955774438e-03	-1.5954788148820238e-02	6.4118631976375781e-02	9.5443515627497266e-03	-3.1535408846699853e-01	-8.2204811759293506e-01	3.2330666976810124e-01	1.1853310951793999e-01	2.0279250749412395e-02	9.1210290944937090e-03	3.3988219447329354e-01	7.0852285593025990e-02	2.8352147704003633e-01	2.3382402476222270e-02	1.3965046162214848e-01	-3.5709219097507768e-03	1.2320832334566278e-02	-3.1381129602277365e-03	-1.8729278104974469e-02	-8.3832842474539315e-02	3.8281776299402277e-02	-2.3838371526964905e-01	-9.4634224333986824e-03	4.2179386430093411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9137013786300144e-02	2.5594224875460418e-02	3.0220227055305273e-02	-4.5365019397473270e-04	9.9136655081394257e-02	-5.9649279350909135e-02	-7.2820147730990195e-03	-1.5740896234047980e-02	6.5744124725261782e-02	1.0576237260508825e-02	-3.1400144424439985e-01	-8.1952689497321562e-01	3.2248261812819956e-01	1.1900771197577230e-01	2.0321302151722138e-02	9.3917432331371703e-03	3.3986768651067017e-01	7.0559591620342518e-02	2.8293892378478785e-01	2.3871228038407868e-02	1.3934638106713818e-01	-3.8301196270162214e-03	1.1770247666799580e-02	-2.9064070816087590e-03	-1.8469963783299907e-02	-8.3304902452730742e-02	3.8613869384389675e-02	-2.3755959159402731e-01	-9.5797389286211461e-03	4.2301874864814080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9078523077844047e-02	2.5455949588061903e-02	3.0427066167543149e-02	-1.3047083211631315e-05	9.9401745384837981e-02	-5.9033436270320455e-02	-7.2051675266275724e-03	-1.5531380323566652e-02	6.7330786003772874e-02	1.1584761981249372e-02	-3.1265173536802826e-01	-8.1698263821493189e-01	3.2164788523452220e-01	1.1946049387468527e-01	2.0360611206502836e-02	9.6556018349716749e-03	3.3982795454177622e-01	7.0267000359609769e-02	2.8234457485034437e-01	2.4348946813637938e-02	1.3903717142057817e-01	-4.0846199418764963e-03	1.1230270906577144e-02	-2.6795140943371557e-03	-1.8215312871256762e-02	-8.2781797920784411e-02	3.8936209203944500e-02	-2.3673085306883573e-01	-9.6926476179795568e-03	4.2424496809731158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9018997693326836e-02	2.5318185686826380e-02	3.0625898678825404e-02	4.1639051023529584e-04	9.9650854732259694e-02	-5.8426545450089518e-02	-7.1297608417436485e-03	-1.5326160712328235e-02	6.8878688805140836e-02	1.2570039125382454e-02	-3.1130492861448772e-01	-8.1441584467559403e-01	3.2080256018740233e-01	1.1989160487579170e-01	2.0397193245463109e-02	9.9126373219446794e-03	3.3976293431143778e-01	6.9974524188029005e-02	2.8173848052040390e-01	2.4815526638757347e-02	1.3872284209513680e-01	-4.3343791183514738e-03	1.0700883034846526e-02	-2.4574183715325350e-03	-1.7965274716972901e-02	-8.2263485308313344e-02	3.9248784211666103e-02	-2.3589763221999135e-01	-9.8021609766054708e-03	4.2547251109641504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8958483669526526e-02	2.5180952171674847e-02	3.0816802338729507e-02	8.3478191978248785e-04	9.9884132447619414e-02	-5.7828539276043263e-02	-7.0557645482599478e-03	-1.5125158853159097e-02	7.0387918024985674e-02	1.3532186926038210e-02	-3.0996099313233300e-01	-8.1182701322274831e-01	3.1994673683462455e-01	1.2030120058288665e-01	2.0431064446160534e-02	1.0162884319260559e-02	3.3967257486546548e-01	6.9682175571183461e-02	2.8112069736618545e-01	2.5270940578445946e-02	1.3840340550771479e-01	-4.5793563360580570e-03	1.0182061041572620e-02	-2.2401024341097853e-03	-1.7719798389910536e-02	-8.1749920870705664e-02	3.9551588160730962e-02	-2.3506006165678978e-01	-9.9082929064951610e-03	4.2670136621765034e+00
