# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4116401814969655e-02	-1.4238998272952502e-01	-1.0772463982326837e-02	-1.1211735562426958e-01	-1.7204641830942136e-01	-2.4498420730175660e-01	-5.0353032155658040e-01	-2.2184951889006588e-01	-4.1693330933555434e-01	2.8900663347392430e-01	-1.2683754662092084e-02	7.7070965498209756e-02	-3.9451483422633715e-02	-7.1320478309369589e-03	-3.3073977632342141e-02	2.8087326518505890e-01	-4.4559667956915648e-02	7.0550051124890238e-03	2.3978558097627053e-02	1.6977423362938107e-01	5.1185549429835518e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2340061192796299e-02	-1.3991014354759868e-01	-1.0237225898355701e-02	-1.1059390813987501e-01	-1.7109086638640122e-01	-2.4381891592172203e-01	-5.0154565311797705e-01	-2.2060917702161040e-01	-4.1493628151442163e-01	2.8914687265216638e-01	-1.2447919245084010e-02	7.7493645787400325e-02	-3.9238610157418460e-02	-7.1217436672544009e-03	-3.2898629362474299e-02	2.8119418569541910e-01	-4.4266632019460274e-02	7.0276737908593267e-03	2.3998201240130169e-02	1.6874815429203474e-01	5.0858906431837859e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0586052655752929e-02	-1.3744853764347748e-01	-9.7102853954421520e-03	-1.0908956021622253e-01	-1.7014191806176046e-01	-2.4267089621464727e-01	-4.9956342272865795e-01	-2.1937766882285814e-01	-4.1294375888359730e-01	2.8926806485498274e-01	-1.2213895303884389e-02	7.7903028049870524e-02	-3.9026490285588702e-02	-7.1109680533670968e-03	-3.2723749996270778e-02	2.8150891603340711e-01	-4.3976299365940399e-02	7.0004436978468292e-03	2.4014574839329627e-02	1.6770776393905765e-01	5.0537541539804449e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8854640949573465e-02	-1.3500538373498763e-01	-9.1916545533716667e-03	-1.0760437248522690e-01	-1.6919951835753441e-01	-2.4153996942861081e-01	-4.9758354542537975e-01	-2.1815490089920903e-01	-4.1095579001463495e-01	2.8936998881816833e-01	-1.1981747764726885e-02	7.8299085204363378e-02	-3.8815142141832522e-02	-7.0997286999785608e-03	-3.2549344417664328e-02	2.8181722380429647e-01	-4.3688656424140916e-02	6.9733145044047710e-03	2.4027734717512197e-02	1.6665339026169432e-01	5.0221468200766221e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7146079484850888e-02	-1.3258090779012363e-01	-8.6813431700388868e-03	-1.0613840112695737e-01	-1.6826361268523107e-01	-2.4042594271236334e-01	-4.9560594012399267e-01	-2.1694078169284731e-01	-4.0897242506939480e-01	2.8945243330162251e-01	-1.1751540678456190e-02	7.8681795322246867e-02	-3.8604583807560565e-02	-7.0880332826902910e-03	-3.2375417871211488e-02	2.8211886525192542e-01	-4.3403689124973124e-02	6.9462857646869726e-03	2.4037736542815654e-02	1.6558537892587205e-01	4.9910694599772799e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5460610125564015e-02	-1.3017534339733761e-01	-8.1793588294202940e-03	-1.0469169770089248e-01	-1.6733414685987283e-01	-2.3932860913380438e-01	-4.9363052970153815e-01	-2.1573522145535423e-01	-4.0699371591632394e-01	2.8951519737493286e-01	-1.1523337159165502e-02	7.9051141673005407e-02	-3.8394833093604815e-02	-7.0758894425796528e-03	-3.2201975971911469e-02	2.8241358494523161e-01	-4.3121382908253687e-02	6.9193569154290917e-03	2.4044635814563405e-02	1.6450409374533900e-01	4.9605223544393590e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3798462988731120e-02	-1.2778893211615758e-01	-7.6857069700877910e-03	-1.0326430898255545e-01	-1.6641106711304579e-01	-2.3824774771451301e-01	-4.9165724107217273e-01	-2.1453813222001672e-01	-4.0501971624135363e-01	2.8955809069059285e-01	-1.1297199323876343e-02	7.9407112764202897e-02	-3.8185907523287217e-02	-7.0633047867464608e-03	-3.2029024714181675e-02	2.8270111548611498e-01	-4.2841722729142967e-02	6.8925272754678298e-03	2.4048487849016881e-02	1.6340991682787226e-01	4.9305052356524617e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2159856255767749e-02	-1.2542192380535783e-01	-7.2003909539636816e-03	-1.0185627680598988e-01	-1.6549432010497511e-01	-2.3718312348157572e-01	-4.8968600525682882e-01	-2.1334942777383806e-01	-4.0305048165290253e-01	2.8958093374417943e-01	-1.1073188233363045e-02	7.9749702375789891e-02	-3.7977824315891029e-02	-7.0502868888248620e-03	-3.1856570479933281e-02	2.8298117724158467e-01	-4.2564693065236754e-02	6.8657960454103174e-03	2.4049347765530898e-02	1.6230324869216972e-01	4.9010172772214387e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0544995996016019e-02	-1.2307457692581890e-01	-6.7234121350254203e-03	-1.0046763791247008e-01	-1.6458385293565203e-01	-2.3613448753797733e-01	-4.8771675744650872e-01	-2.1216902362925957e-01	-4.0108606978045647e-01	2.8958355812088310e-01	-1.0851363834217913e-02	8.0078909588636352e-02	-3.7770600370571901e-02	-7.0368432894569221e-03	-3.1684620045684203e-02	2.8325347810324347e-01	-4.2290277924292442e-02	6.8391623074705787e-03	2.4047270473093744e-02	1.6118450835296280e-01	4.8720570850235977e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8954076002989625e-02	-1.2074715881513239e-01	-6.2547699276432533e-03	-9.9098423805893093e-02	-1.6367961315503438e-01	-2.3510157715291144e-01	-4.8574943705915696e-01	-2.1099683699559771e-01	-3.9912654036620032e-01	2.8956580672777232e-01	-1.0631784902247116e-02	8.0394738807193736e-02	-3.7564252250737354e-02	-7.0229814967254214e-03	-3.1513180588652337e-02	2.8351771327725739e-01	-4.2018460852584948e-02	6.8126250254844306e-03	2.4042310657236044e-02	1.6005413337181029e-01	4.8436226890136845e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7387277643771615e-02	-1.1843994593091993e-01	-5.7944618742375416e-03	-9.7748660615219682e-02	-1.6278154877234566e-01	-2.3408411587336200e-01	-4.8378398779002951e-01	-2.0983278675020312e-01	-3.9717195534916305e-01	2.8952753401123738e-01	-1.0414508987280784e-02	8.0697199776191178e-02	-3.7358796168928579e-02	-7.0087089865423979e-03	-3.1342259691764060e-02	2.8377356510804452e-01	-4.1749224943876423e-02	6.7861830451210166e-03	2.4034522767289294e-02	1.5891257987097837e-01	4.8157115360514487e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5844769722018831e-02	-1.1615322405979236e-01	-5.3424837119222498e-03	-9.6418368964353934e-02	-1.6188960826449714e-01	-2.3308181365835648e-01	-4.8182035765551673e-01	-2.0867679340934930e-01	-3.9522237894132367e-01	2.8946860615907333e-01	-1.0199592359475788e-02	8.0986307591290080e-02	-3.7154247972234017e-02	-6.9940332029912724e-03	-3.1171865347516800e-02	2.8402070293897236e-01	-4.1482552848987102e-02	6.7598350943043261e-03	2.4023961003976382e-02	1.5776032250777222e-01	4.7883204838270292e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4326708354969814e-02	-1.1388728848882831e-01	-4.8988294378128844e-03	-9.5107563849811366e-02	-1.6100374058365674e-01	-2.3209436703733499e-01	-4.7985849903038241e-01	-2.0752877909885370e-01	-3.9327787769516037e-01	2.8938890128671557e-01	-9.9870899571797532e-03	8.1262082703637495e-02	-3.6950623128262174e-02	-6.9789615586198315e-03	-3.1002005960632507e-02	2.8425878301340562e-01	-4.1218426785958773e-02	6.7335797838610507e-03	2.4010679307315434e-02	1.5659785440663590e-01	4.7614457959582759e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2833236864842698e-02	-1.1164244413641183e-01	-4.4634913726481077e-03	-9.3816254526509199e-02	-1.6012389516399456e-01	-2.3112145929404815e-01	-4.7789836867838181e-01	-2.0638866752444293e-01	-3.9133852056209106e-01	2.8928830960715962e-01	-9.7770553364221035e-03	8.1524550918259539e-02	-3.6747936711702976e-02	-6.9635014346822186e-03	-3.0832690349439654e-02	2.8448744841947904e-01	-4.0956828550791073e-02	6.7074156084112211e-03	2.3994731344819799e-02	1.5542568704634385e-01	4.7350831383352721e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1364485684955034e-02	-1.0941900563929238e-01	-4.0364602224020512e-03	-9.2544444401989459e-02	-1.5925002192762885e-01	-2.3016276067745042e-01	-4.7593992777625782e-01	-2.0525638394186277e-01	-3.8940437894127744e-01	2.8916673358416101e-01	-9.5695406220872668e-03	8.1773743386269304e-02	-3.6546203391501796e-02	-6.9476601813276478e-03	-3.0663927745920000e-02	2.8470632908196702e-01	-4.0697739528743754e-02	6.6813409475165756e-03	2.3976170499973030e-02	1.5424435009958989e-01	4.7092275767857905e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9920572280876432e-02	-1.0721729739271842e-01	-3.6177251375328155e-03	-9.1292130939362684e-02	-1.5838207128979909e-01	-2.2921792864101548e-01	-4.7398314193110247e-01	-2.0413185512674334e-01	-3.8747552671827279e-01	2.8902408806832847e-01	-9.3645964608204714e-03	8.2009696590858217e-02	-3.6345437418671266e-02	-6.9314451177343731e-03	-3.0495727794359231e-02	2.8491504180461524e-01	-4.0441140706187116e-02	6.6553540671031742e-03	2.3955049860962994e-02	1.5305439122231146e-01	4.6838735761341267e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8501601086879483e-02	-1.0503765354054258e-01	-3.2072737695399297e-03	-9.0059305569233153e-02	-1.5751999416329379e-01	-2.2828660811189502e-01	-4.7202798119110495e-01	-2.0301500934422317e-01	-3.8555204029301360e-01	2.8886030041579119e-01	-9.1622719757090253e-03	8.2232452327069175e-02	-3.6145652614762061e-02	-6.9148635321873647e-03	-3.0328100548542507e-02	2.8511319036625848e-01	-4.0187012682990117e-02	6.6294531211734909e-03	2.3931422209654739e-02	1.5185637579012970e-01	4.6590150007238304e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7107663457920399e-02	-1.0288041791228497e-01	-2.8050923244907046e-03	-8.8845953610837969e-02	-1.5666374196216337e-01	-2.2736843179130439e-01	-4.7007442004970146e-01	-2.0190577631834150e-01	-3.8363399859665853e-01	2.8867531058914830e-01	-8.9626147227744209e-03	8.2442057675354341e-02	-3.5946862361014388e-02	-6.8979226820983031e-03	-3.0161056467433802e-02	2.8530036567396244e-01	-3.9935335685427890e-02	6.6036361538240867e-03	2.3905340010786171e-02	1.5065088657935344e-01	4.6346451164727576e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5738837637336336e-02	-1.0074594390419372e-01	-2.4111656131910342e-03	-8.7652054202614682e-02	-1.5581326660474157e-01	-2.2646302048746886e-01	-4.6812243744318055e-01	-2.0080408720120480e-01	-3.8172148309679632e-01	2.8846907124046134e-01	-8.7656706493055413e-03	8.2638564968942924e-02	-3.5749079588208971e-02	-6.8806297939673624e-03	-2.9994606409285939e-02	2.8547614597635818e-01	-3.9686089579597378e-02	6.5779011015828850e-03	2.3876855401365298e-02	1.4943852339008526e-01	4.6107565945264835e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4395188740408752e-02	-9.8634594301498874e-02	-2.0254770976785206e-03	-8.6477580242371163e-02	-1.5496852051600699e-01	-2.2556998348240276e-01	-4.6617201674177533e-01	-1.9970987454193492e-01	-3.7981457779061084e-01	2.8824154777610356e-01	-8.5714840540560191e-03	8.2822031755049305e-02	-3.5552316767232743e-02	-6.8629920632853232e-03	-2.9828761624127134e-02	2.8564009714017413e-01	-3.9439253885324099e-02	6.5522457960803639e-03	2.3846020180256389e-02	1.4821990260909493e-01	4.5873415165701883e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3076768753910326e-02	-9.6546741039189379e-02	-1.6480089337329500e-03	-8.5322498337218958e-02	-1.5412945662931060e-01	-2.2468891893371740e-01	-4.6422314573433116e-01	-1.9862307225540776e-01	-3.7791336918556345e-01	2.8799271840331259e-01	-8.3800975493226217e-03	8.2992520749979259e-02	-3.5356585900376436e-02	-6.8450166543762639e-03	-2.9663533744576819e-02	2.8579177299283137e-01	-3.9194807790546050e-02	6.5266679670689300e-03	2.3812885797934728e-02	1.4699565671026410e-01	4.5643913818580441e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1783616551686534e-02	-9.4482764898839000e-02	-1.2787420091124584e-03	-8.4186768763388140e-02	-1.5329602838749906e-01	-2.2381941431253796e-01	-4.6227581660660533e-01	-1.9754361559079184e-01	-3.7601794626723223e-01	2.8772257415835889e-01	-8.1915520249168997e-03	8.3150099788190351e-02	-3.5161898513374625e-02	-6.8267107001799814e-03	-2.9498934774944266e-02	2.8593071573375078e-01	-3.8952730166155282e-02	6.5011652458017597e-03	2.3777503346395827e-02	1.4576643369059913e-01	4.5418971160112925e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0515757926317191e-02	-9.2443055139213179e-02	-9.1765597723615633e-04	-8.3070345436023790e-02	-1.5246818974346077e-01	-2.2296104687850885e-01	-4.6033002591330435e-01	-1.9647144109989545e-01	-3.7412840045397522e-01	2.8743111891627621e-01	-8.0058866140366863e-03	8.3294841765392175e-02	-3.4968265648200957e-02	-6.8080813019743645e-03	-2.9334977078573944e-02	2.8605645641679722e-01	-3.8712999581284289e-02	6.4757351687827923e-03	2.3739923549204154e-02	1.4453289644000780e-01	4.5198490816325210e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9273205636816968e-02	-9.0428009058654890e-02	-5.6472928606228728e-04	-8.1973175889026112e-02	-1.5164589516012109e-01	-2.2211338419272517e-01	-4.5838577454395735e-01	-1.9540648660533078e-01	-3.7224482553812127e-01	2.8711836938216306e-01	-7.8231386610398117e-03	8.3426824575775826e-02	-3.4775697856625459e-02	-6.7891355290378872e-03	-2.9171673363401446e-02	2.8616851550600397e-01	-3.8475594319018536e-02	6.4503751818976380e-03	2.3700196751665851e-02	1.4329572204328228e-01	4.4982370907757557e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8055959472330260e-02	-8.8438031487529767e-02	-2.1993920192737651e-04	-8.0895201264976763e-02	-1.5082909960992072e-01	-2.2127598466926207e-01	-4.5644306768274140e-01	-1.9434869116851702e-01	-3.7036731761346481e-01	2.8678435506409722e-01	-7.6433436911189593e-03	8.3546131043479896e-02	-3.4584205194542729e-02	-6.7698804182527664e-03	-2.9009036665697926e-02	2.8626640350640875e-01	-3.8240492392510698e-02	6.4250826449339373e-03	2.3658372911116051e-02	1.4205560101301432e-01	4.4770504193058246e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6864006331729852e-02	-8.6473534209333319e-02	1.1673817185515426e-04	-7.9836356315160034e-02	-1.5001775857379396e-01	-2.2044839816581166e-01	-4.5450191476238999e-01	-1.9329799505751685e-01	-3.6849597498887043e-01	2.8642911822776379e-01	-7.4665353818716999e-03	8.3652848848413508e-02	-3.4393797217072863e-02	-6.7503229736491062e-03	-2.8847080331979372e-02	2.8634962167148748e-01	-3.8007671561489750e-02	6.3998548364966800e-03	2.3614501587303997e-02	1.4081323645246346e-01	4.4562778231719634e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5697320318932658e-02	-8.4534935309423645e-02	4.4532788181475297e-04	-7.8796569409649742e-02	-1.4921182803968530e-01	-2.1963016661373488e-01	-4.5256232941232177e-01	-1.9225433971474273e-01	-3.6663089808788174e-01	2.8605271383295183e-01	-7.2927455367603911e-03	8.3747070446567123e-02	-3.4204482974440384e-02	-6.7304701658914244e-03	-2.8685817999075817e-02	2.8641766278827924e-01	-3.7777109349129000e-02	6.3746889593238425e-03	2.3568631932871616e-02	1.3956934314775410e-01	4.4359075566121543e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4555862853812307e-02	-8.2622658450737310e-02	7.6585611670415728e-04	-7.7775762557430114e-02	-1.4841126450062353e-01	-2.1882082468760991e-01	-4.5062432940114600e-01	-1.9121766772453067e-01	-3.6477218933427374e-01	2.8565520945209333e-01	-7.1220040604508365e-03	8.3828892984961115e-02	-3.4016271008629174e-02	-6.7103289317082277e-03	-2.8525263572354843e-02	2.8647001204086625e-01	-3.7548783059263763e-02	6.3495821460040330e-03	2.3520812683912051e-02	1.3832464658914814e-01	4.4159273922952706e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3439582798416546e-02	-8.0737132076275281e-02	1.0783502055433649e-03	-7.6773851436453627e-02	-1.4761602495238185e-01	-2.1801990051414291e-01	-4.4868793657369982e-01	-1.9018792278061111e-01	-3.6291995302357549e-01	2.8523668517110706e-01	-6.9543389360215441e-03	8.3898418211383358e-02	-3.3829169350813384e-02	-6.6899061732662544e-03	-2.8365431202111616e-02	2.8650614795241242e-01	-3.7322669793927461e-02	6.3245314650963317e-03	2.3471092150604528e-02	1.3707988192154558e-01	4.3963246433981598e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2348416598281591e-02	-7.8878788538599948e-02	1.3828386214008283e-03	-7.5790745433548856e-02	-1.4682606689074726e-01	-2.1722691642004122e-01	-4.4675317678279725e-01	-1.8916504965348585e-01	-3.6107429518064954e-01	2.8479723347280994e-01	-6.7897762040318305e-03	8.3955752379089754e-02	-3.3643185519558541e-02	-6.6692087574907232e-03	-2.8206335258141191e-02	2.8652554340546477e-01	-3.7098746471189638e-02	6.2995339276488141e-03	2.3419518207917153e-02	1.3583579282480276e-01	4.3770861876039506e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1282288438491813e-02	-7.7048063157077698e-02	1.6793509909363946e-03	-7.4826347694036288e-02	-1.4604134830843263e-01	-2.1644138971817639e-01	-4.4482007981587240e-01	-1.8814899415774688e-01	-3.5923532340352021e-01	2.8433695910323997e-01	-6.6283399434401277e-03	8.4001006146647378e-02	-3.3458326519790388e-02	-6.6482435153336090e-03	-2.8047990302527529e-02	2.8652766673968844e-01	-3.6876989843256457e-02	6.2745864941116218e-03	2.3366138286378409e-02	1.3459313032492867e-01	4.3581984929961341e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0241110414186772e-02	-7.5245393204117550e-02	1.9679181096879132e-03	-7.3880555180899227e-02	-1.4526182769164073e-01	-2.1566283353109408e-01	-4.4288867931670284e-01	-1.8713970311934316e-01	-3.5740314669368878e-01	2.8385597892124864e-01	-6.4700522543628194e-03	8.4034294473107923e-02	-3.3274598842519570e-02	-6.6270172409915139e-03	-2.7890411060687743e-02	2.8651198292564756e-01	-3.6657376514823960e-02	6.2496860816344457e-03	2.3310999362910503e-02	1.3335265153770087e-01	4.3396476458123681e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9224782715107147e-02	-7.3471216822214927e-02	2.2485719630433044e-03	-7.2953258743331625e-02	-1.4448746401631968e-01	-2.1489075765060170e-01	-4.4095901270242432e-01	-1.8613712434283552e-01	-3.5557787527331275e-01	2.8335442173177700e-01	-6.3149332426680332e-03	8.4055736508716242e-02	-3.3092008465315639e-02	-6.6055366910756355e-03	-2.7733612390728066e-02	2.8647795481263516e-01	-3.6439882961638762e-02	6.2248295717388259e-03	2.3254147951731027e-02	1.3211511834677836e-01	4.3214193800075081e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8233193823785420e-02	-7.1725971874124328e-02	2.5213457527834531e-03	-7.2044343194444554e-02	-1.4371821674412061e-01	-2.1412466943188818e-01	-4.3903112107603409e-01	-1.8514120657866062e-01	-3.5375962038965292e-01	2.8283242810326559e-01	-6.1630010063996521e-03	8.4065455481356632e-02	-3.2910560853517984e-02	-6.5838085837358904e-03	-2.7577609251179143e-02	2.8642504444799133e-01	-3.6224485549243464e-02	6.2000138183487992e-03	2.3195630095319848e-02	1.3088129601888676e-01	4.3034991085651869e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7266220726924260e-02	-7.0010094729137329e-02	2.7862739290442874e-03	-7.1153687397912085e-02	-1.4295404581808746e-01	-2.1336407472027408e-01	-4.3710504913461057e-01	-1.8415189949043537e-01	-3.5194849410735540e-01	2.8229015016968279e-01	-6.0142716240308433e-03	8.4063578578964224e-02	-3.2730260962169688e-02	-6.5618395977417423e-03	-2.7422416667189448e-02	2.8635271446465294e-01	-3.6011160551871466e-02	6.1752356561635561e-03	2.3135491355461165e-02	1.2965195175924604e-01	4.2858719564811402e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6323729139510305e-02	-6.8324018988956139e-02	3.0433922274802835e-03	-7.0281164363308626e-02	-1.4219491165809242e-01	-2.1260847880838729e-01	-4.3518084507346777e-01	-1.8316915362233327e-01	-3.5014460908916284e-01	2.8172775141768308e-01	-5.8687591445508707e-03	8.4050236828116923e-02	-3.2551113238659467e-02	-6.5396363715224410e-03	-2.7268049695272460e-02	2.8626042953309883e-01	-3.5799884171458594e-02	6.1504919093499973e-03	2.3073776804363236e-02	1.2842785321092809e-01	4.2685227953316453e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5405573741122659e-02	-6.6668174157312007e-02	3.2927377113781678e-03	-6.9426641349848522e-02	-1.4144077515604531e-01	-2.1185738742121918e-01	-4.3325856048646966e-01	-1.8219292036657300e-01	-3.4834807836579762e-01	2.8114540645946007e-01	-5.7264755793919701e-03	8.4025564969047076e-02	-3.2373121626056024e-02	-6.5172055021693693e-03	-2.7114523386713763e-02	2.8614765787316021e-01	-3.5590632556729070e-02	6.1257794005305562e-03	2.3010531015869324e-02	1.2720976690242805e-01	4.2514362793235103e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4511598423947756e-02	-6.5042984258028430e-02	3.5343488184057161e-03	-6.8589979978258012e-02	-1.4069159767088829e-01	-2.1111030772618208e-01	-4.3133825026275013e-01	-1.8122315193104846e-01	-3.4655901509580839e-01	2.8054330079186302e-01	-5.5874308962083731e-03	8.3989701327308527e-02	-3.2196289567115226e-02	-6.4945535444034261e-03	-2.6961852749758899e-02	2.8601387282054691e-01	-3.5383381822325533e-02	6.1010949600390808e-03	2.2945798056766421e-02	1.2599845664827761e-01	4.2345968827123041e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3641636551897974e-02	-6.3448866406852975e-02	3.7682654116367406e-03	-6.7771036350451425e-02	-1.3994734102340056e-01	-2.1036674936497107e-01	-4.2941997248006858e-01	-1.8025980130714839e-01	-3.4477753231630609e-01	2.7992163054239871e-01	-5.4516330145247633e-03	8.3942787682344852e-02	-3.2020620008941014e-02	-6.4716870095106729e-03	-2.6810052710716289e-02	2.8585855444227892e-01	-3.5178108067933901e-02	6.0764354354126077e-03	2.2879621478210339e-02	1.2479468190809878e-01	4.2179889384592315e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2795511230292500e-02	-6.1886229342936513e-02	3.9945288344397679e-03	-6.6969661176697351e-02	-1.3920796749082578e-01	-2.0962622550370674e-01	-4.2750378829504626e-01	-1.7930282223780375e-01	-3.4300374268557221e-01	2.7928060220274004e-01	-5.3190878032766727e-03	8.3884969133202161e-02	-3.1846115408279391e-02	-6.4486123642490956e-03	-2.6659138074122336e-02	2.8568119119459323e-01	-3.4974787397367112e-02	6.0517977010848510e-03	2.2812044307279032e-02	1.2359919611003746e-01	4.2015966779862197e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1973035585482194e-02	-6.0355471926408777e-02	4.2131819687757158e-03	-6.6185699909932449e-02	-1.3847343980134030e-01	-2.0888825389751831e-01	-4.2558976183053560e-01	-1.7835216918580518e-01	-3.4123775821862062e-01	2.7862043235040640e-01	-5.1897990802696773e-03	8.3816393961646307e-02	-3.1672777737421727e-02	-6.4253360297300485e-03	-2.6509123482127080e-02	2.8548128161628900e-01	-3.4773395937562582e-02	6.0271786682436360e-03	2.2743109038673201e-02	1.2241274494504344e-01	4.1854042718766950e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1174013053790674e-02	-5.8856981609019962e-02	4.4242692963964983e-03	-6.5418992886858332e-02	-1.3774372112837649e-01	-2.0815235796545989e-01	-4.2367796006036296e-01	-1.7740779730244058e-01	-3.3947969001689321e-01	2.7794134735929393e-01	-5.0637686135904013e-03	8.3737213492931492e-02	-3.1500608490694935e-02	-6.4018643802774989e-03	-2.6360023373273089e-02	2.8525833604989914e-01	-3.4573909857446662e-02	6.0025752948119912e-03	2.2672857626584293e-02	1.2123606463895818e-01	4.1693958713555940e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0398237679158176e-02	-5.7391132885329120e-02	4.6278369624006008e-03	-6.4669375475468124e-02	-1.3701877508481808e-01	-2.0741806787134401e-01	-4.2176845269170399e-01	-1.7646966239650166e-01	-3.3772964799331001e-01	2.7724358309974295e-01	-4.9409961250067433e-03	8.3647581954484740e-02	-3.1329608691514223e-02	-6.3782037422687992e-03	-2.6211851940849098e-02	2.8501187838252484e-01	-3.4376305386618115e-02	5.9779845955082829e-03	2.2601331476750627e-02	1.2006988020984938e-01	4.1535556503744270e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9645494418811744e-02	-5.5958285732343120e-02	4.8239328405573767e-03	-6.3936678228609878e-02	-1.3629856571707666e-01	-2.0668492160585972e-01	-4.1986131204533528e-01	-1.7553772090370515e-01	-3.3598774059400055e-01	2.7652738462886384e-01	-4.8214792953993882e-03	8.3547656332758471e-02	-3.1159778899970864e-02	-6.3543603929600741e-03	-2.6064623091010066e-02	2.8474144779770832e-01	-3.4180558833806794e-02	5.9534036519405002e-03	2.2528571438725043e-02	1.1891490371843520e-01	4.1378678481148227e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8915559456336472e-02	-5.4558784045961185e-02	5.0126065997747726e-03	-6.3220727043218877e-02	-1.3558305749906413e-01	-2.0595246606509823e-01	-4.1795661293402131e-01	-1.7461192985658169e-01	-3.3425407451808342e-01	2.7579300587182415e-01	-4.7052137722710186e-03	8.3437596228514599e-02	-3.0991119220930622e-02	-6.3303405593001490e-03	-2.5918350400866982e-02	2.8444660052922710e-01	-3.3986646605056167e-02	5.9288296226858049e-03	2.2454617798378040e-02	1.1777183251984819e-01	4.1223168117162777e-02	0
