# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3289023287963889e-01	-3.1143527033789087e-01	-2.4220708224595819e-01	4.0938762562924428e-03	3.5556545636537579e-01	-3.7022522206811126e-01	-6.8483589102535825e-01	-1.8504811886293798e-01	-5.1921160520498699e-01	4.0979273749763862e-01	1.8660709569912528e-02	1.2820218570944550e-01	-4.4913251056609947e-02	6.1523867428610393e-03	2.1646840404769929e-03	2.0442548762121951e-01	-1.4530842771973781e-01	1.0591843329085750e-02	5.2268973160877870e-02	8.0587210291264047e-02	1.1945614877620683e-01	2.9240989545189842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2863396109068645e-01	-3.0707376652954305e-01	-2.3825602743013555e-01	7.5432398428008042e-03	3.5404442641712186e-01	-3.6688561823758603e-01	-6.8281166491840495e-01	-1.8240117655751467e-01	-5.1653894863575456e-01	4.1176580682308933e-01	1.8923733590665806e-02	1.2883680087306532e-01	-4.3896817189827908e-02	6.1888932272986903e-03	2.5890351143007333e-03	2.0584531865258959e-01	-1.4570437784859297e-01	1.0463189675274627e-02	5.2254598250436046e-02	8.0110152776724980e-02	1.1985007562507273e-01	2.9325361617510612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2439894026340416e-01	-3.0271708588288998e-01	-2.3432970655148425e-01	1.0955407599575213e-02	3.5253635078059875e-01	-3.6358356199289737e-01	-6.8077297791444535e-01	-1.7977749296014933e-01	-5.1385426542335610e-01	4.1372597394986022e-01	1.9184146473230135e-02	1.2945370934074160e-01	-4.2872021649711885e-02	6.2244340661016468e-03	3.0110321735245696e-03	2.0728349930634155e-01	-1.4609975552830867e-01	1.0334552201343205e-02	5.2233652935439752e-02	7.9614486466524581e-02	1.2024902005618870e-01	2.9409904966979368e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2018599970787240e-01	-2.9836513940022746e-01	-2.3042846395857533e-01	1.4330001374750621e-02	3.5104126669495461e-01	-3.6031956742802390e-01	-6.7872005475516284e-01	-1.7717705933752351e-01	-5.1115792261994153e-01	4.1567241772747249e-01	1.9441906262930811e-02	1.3005289469841419e-01	-4.1839176453393218e-02	6.2590053199836912e-03	3.4306425322256648e-03	2.0874002018116208e-01	-1.4649434813633935e-01	1.0205960656609810e-02	5.2206241313225571e-02	7.9099680903092912e-02	1.2065290303759557e-01	2.9494618594266138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1599597132466000e-01	-2.9401783777180945e-01	-2.2655263832639169e-01	1.7666647091281511e-02	3.4955919600693058e-01	-3.5709413898036868e-01	-6.7665312399571165e-01	-1.7459987064342747e-01	-5.0845028763223798e-01	4.1760430789955638e-01	1.9696970624487355e-02	1.3063434617265682e-01	-4.0798606819823724e-02	6.2926036504035270e-03	3.8478330958911775e-03	2.1021486795433070e-01	-1.4688793897917160e-01	1.0077444808633162e-02	5.2172468443770680e-02	7.8565210684184664e-02	1.2106164325563255e-01	2.9579501505262646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1182968933991315e-01	-2.8967509210659143e-01	-2.2270256270523706e-01	2.0964974901139861e-02	3.4809014539625743e-01	-3.5390777103657978e-01	-6.7457241787185696e-01	-1.7204592560095405e-01	-5.0573172824673118e-01	4.1952080552943882e-01	1.9949296861876031e-02	1.3119805861928244e-01	-3.9750651072174147e-02	6.3252263105627437e-03	4.2625703601992526e-03	2.1170802484213799e-01	-1.4728030727397176e-01	9.9490344358694402e-03	5.2132440315376068e-02	7.8010556284622820e-02	1.2147515702301231e-01	2.9664552710848109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0768799001530525e-01	-2.8533681469702205e-01	-2.1887856456592120e-01	2.4224619351322373e-02	3.4663410661261729e-01	-3.5076094750671633e-01	-6.7247817216599259e-01	-1.6951522677352654e-01	-5.0300261266527146e-01	4.2142106345468855e-01	2.0198841939930632e-02	1.3174403250774369e-01	-3.8695660515726205e-02	6.3568711359903761e-03	4.6748204091067239e-03	2.1321946801655897e-01	-1.4767122814047912e-01	9.8207593202301307e-03	5.2086263809614612e-02	7.7435204915381653e-02	1.2189335817724231e-01	2.9749771226668971e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0357171133243481e-01	-2.8100291981999925e-01	-2.1508096584237940e-01	2.7445219561576473e-02	3.4519105672415901e-01	-3.4765414136629047e-01	-6.7037062607216558e-01	-1.6700778062433771e-01	-5.0026330955170550e-01	4.2330422677104851e-01	2.0445562507696538e-02	1.3227227390137214e-01	-3.7633999290739469e-02	6.3875365347117064e-03	5.0845489121088064e-03	2.1474916897607729e-01	-1.4806047260366831e-01	9.6926492395323360e-03	5.2034046665504020e-02	7.6838651421107129e-02	1.2231615796883112e-01	2.9835156072932221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9481692651325254e-02	-2.7667332457606286e-01	-2.1131008297285361e-01	3.0626419413768122e-02	3.4376095837746190e-01	-3.4458781416574336e-01	-6.6825002206013695e-01	-1.6452359756364715e-01	-4.9751418809007580e-01	4.2516943334613816e-01	2.0689414923544879e-02	1.3278279443352139e-01	-3.6566044199804706e-02	6.4172214770464196e-03	5.4917211205254557e-03	2.1629709286858598e-01	-1.4844780760776938e-01	9.5647339598302662e-03	5.1975897442889968e-02	7.6220399217129822e-02	1.2274346493873702e-01	2.9920706274211737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5418774342734644e-02	-2.7234794976899435e-01	-2.0756622694086616e-01	3.3767867752755525e-02	3.4234376006891326e-01	-3.4156241550692235e-01	-6.6611660573861431e-01	-1.6206269198352782e-01	-4.9475561805494062e-01	4.2701581436322023e-01	2.0930355282054211e-02	1.3327561127967366e-01	-3.5492184509236406e-02	6.4459254850293933e-03	5.8963018626868495e-03	2.1786319776422100e-01	-1.4883299604214417e-01	9.4370432276252979e-03	5.1911925485003910e-02	7.5579961267021725e-02	1.2317518478452191e-01	3.0006420859267231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1383797394064034e-02	-2.6802672082790913e-01	-2.0384970331719149e-01	3.6869218598625929e-02	3.4093939642735815e-01	-3.3857838248621153e-01	-6.6397062571771714e-01	-1.5962508227958100e-01	-4.9198796989440619e-01	4.2884249489525705e-01	2.1168339442657027e-02	1.3375074712558693e-01	-3.4412821724131973e-02	6.4736486214930127e-03	6.2982555378660598e-03	2.1944743387603119e-01	-1.4921579677953692e-01	9.3096067619450086e-03	5.1842240880180183e-02	7.4916861101691393e-02	1.2361122021462728e-01	3.0092298860875162e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7377602988703965e-02	-2.6370956877394380e-01	-2.0016081230406280e-01	3.9930131370116168e-02	3.3954778850789447e-01	-3.3563613910394252e-01	-6.6181233347079205e-01	-1.5721079085922188e-01	-4.8921161482639852e-01	4.3064859450941029e-01	2.1403323060050407e-02	1.3420823013155869e-01	-3.3328369336761691e-02	6.5003914788159577e-03	6.6975461088292125e-03	2.2104974272639855e-01	-1.4959596472717751e-01	9.1824542462854604e-03	5.1766954422702634e-02	7.4230633880985539e-02	1.2405147079024975e-01	3.0178339315671532e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3401032058753738e-02	-2.5939643123361267e-01	-1.9649984878291588e-01	4.2950271119009391e-02	3.3816884409662773e-01	-3.3273609563986561e-01	-6.5964198319564782e-01	-1.5481984413613331e-01	-4.8642692494872447e-01	4.3243322790202560e-01	2.1635261616355695e-02	1.3464809389288976e-01	-3.2239252548037368e-02	6.5261551673707462e-03	7.0941370928489476e-03	2.2267005625714439e-01	-1.4997325089117491e-01	9.0556153204103488e-03	5.1686177572770581e-02	7.3520827498667965e-02	1.2449583275424830e-01	3.0264541264005764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9454924811107122e-02	-2.5508725350086658e-01	-1.9286710236690813e-01	4.5929308775268983e-02	3.3680245802621173e-01	-3.2987864799439448e-01	-6.5745983167532451e-01	-1.5245227251053092e-01	-4.8363427336347320e-01	4.3419550556409414e-01	2.1864110455015892e-02	1.3507037739663716e-01	-3.1145907961847966e-02	6.5509413036800171e-03	7.4879915510588273e-03	2.2430829588131093e-01	-1.5034740245462372e-01	8.9291195720033190e-03	5.1600022415557972e-02	7.2787003731644456e-02	1.2494419884654666e-01	3.0350903749805385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5540120227012675e-02	-2.5078198964975584e-01	-1.8926285745950791e-01	4.8866921402622367e-02	3.3544851250191876e-01	-3.2706417699549800e-01	-6.5526613813849788e-01	-1.5010811033490917e-01	-4.8083403431623245e-01	4.3593453447701819e-01	2.2089824816407106e-02	1.3547512497475184e-01	-3.0048783252147368e-02	6.5747519983074751e-03	7.8790720759949993e-03	2.2596437147471321e-01	-1.5071816286979481e-01	8.8029965281651006e-03	5.1508601619357754e-02	7.2028739434149489e-02	1.2539645810552810e-01	3.0437425820451076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1657455535256515e-02	-2.4648060369960773e-01	-1.8568739332044379e-01	5.1762792464320730e-02	3.3410687743798168e-01	-3.2429304767113687e-01	-6.5306116411959636e-01	-1.4778739586498893e-01	-4.7802658335063392e-01	4.3764941883850744e-01	2.2312359875138882e-02	1.3586238625369787e-01	-2.8948336802735009e-02	6.5975898435054556e-03	8.2673407771946764e-03	2.2763818030538616e-01	-1.5108527196473800e-01	8.6772756467552309e-03	5.1412028392800076e-02	7.1245627777565976e-02	1.2585249565490014e-01	3.0524106526661701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7807765659251298e-02	-2.4218307083444512e-01	-1.8214098414026009e-01	5.4616612098690440e-02	3.3277741080393575e-01	-3.2156560848723653e-01	-6.5084517331876668e-01	-1.4549017119559537e-01	-4.7521229747868116e-01	4.3933926081822328e-01	2.2531670779008087e-02	1.3623221610065678e-01	-2.7845037319745039e-02	6.6194579006323617e-03	8.6527592647283637e-03	2.2932960589923598e-01	-1.5144846606460480e-01	8.5519863075734105e-03	5.1310416441131955e-02	7.0437279536416986e-02	1.2631219247556191e-01	3.0610944922388699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3991882638407022e-02	-2.3788937867825746e-01	-1.7862389912475907e-01	5.7428077404121279e-02	3.3145995898059094e-01	-3.1888219055126987e-01	-6.4861843146175702e-01	-1.4321648218128047e-01	-4.7239155536727134e-01	4.4100316134273415e-01	2.2747712689568267e-02	1.3658467456641990e-01	-2.6739363416965107e-02	6.6403596873694177e-03	9.0352886305195799e-03	2.3103851684029625e-01	-1.5180747812792039e-01	8.4271578033767291e-03	5.1203879921559177e-02	6.9603324420931784e-02	1.2677542516204326e-01	3.0697940064719922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0210635024191980e-02	-2.3359952862758671e-01	-1.7513640259054922e-01	6.0196892733077691e-02	3.3015435712532948e-01	-3.1624310678165723e-01	-6.4638120615985040e-01	-1.4096637834151982e-01	-4.6956473754129580e-01	4.4264022090925303e-01	2.2960440824270623e-02	1.3691982682508380e-01	-2.5631803174150831e-02	6.6602991647515047e-03	9.4148894273548105e-03	2.3276476550420180e-01	-1.5216203789799784e-01	8.3028193307343595e-03	5.1092533397649000e-02	6.8743412456445580e-02	1.2724206566309992e-01	3.0785091013791677e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6464847251511449e-02	-2.2931353724265327e-01	-1.7167875407284836e-01	6.2922769994645952e-02	3.2886042954629324e-01	-3.1364865104322531e-01	-6.4413376676993384e-01	-1.3873991275036940e-01	-4.6673222660365538e-01	4.4424954042743309e-01	2.3169810500120257e-02	1.3723774311065157e-01	-2.4522853668626551e-02	6.6792807240334331e-03	9.7915216454445980e-03	2.3450818672367615e-01	-1.5251187206964814e-01	8.1789999807172775e-03	5.0976491792792317e-02	6.7857215409752869e-02	1.2771198100612666e-01	3.0872396832709672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2755338986011570e-02	-2.2503143769811601e-01	-1.6825120844677749e-01	6.5605428965154533e-02	3.2757799008507449e-01	-3.1109909724921508e-01	-6.4187638425481552e-01	-1.3653714191051811e-01	-4.6389440747244742e-01	4.4583022208846129e-01	2.3375777178793220e-02	1.3753849865066084e-01	-2.3413020480524013e-02	6.6973091734181551e-03	1.0165144686454700e-02	2.3626859638504563e-01	-1.5285670447126135e-01	8.0557287294235041e-03	5.0855870342742700e-02	6.6944428262266806e-02	1.2818503300508807e-01	3.0959856587477428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9082924448094062e-02	-2.2075328129416646e-01	-1.6485401606312922e-01	6.8244597606320914e-02	3.2630684250743930e-01	-3.0859469843034903e-01	-6.3960933104389794e-01	-1.3435812561174273e-01	-4.6105166763554328e-01	4.4738137026052754e-01	2.3578296513146461e-02	1.3782217359695167e-01	-2.2302817172121830e-02	6.7143897246564142e-03	1.0535717334894786e-02	2.3804578995513723e-01	-1.5319625626228159e-01	7.9330344283413973e-03	5.0730784547234349e-02	6.6004770729703094e-02	1.2866107795174386e-01	3.1047469346932690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5448411714548137e-02	-2.1647913902848739e-01	-1.6148742289969645e-01	7.0840012390316731e-02	3.2504678090161548e-01	-3.0613568577169442e-01	-6.3733288089431073e-01	-1.3220292677378756e-01	-4.5820439742267766e-01	4.4890209240958839e-01	2.3777324395051355e-02	1.3808885295368747e-01	-2.1192764741826100e-02	6.7305279795511911e-03	1.0903197726793514e-02	2.3983954093814286e-01	-1.5353024614605923e-01	7.8109457945526473e-03	5.0601350120701945e-02	6.5037988827713347e-02	1.2913996629001726e-01	3.1135234182690712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1852601998727160e-02	-2.1220910322918529e-01	-1.5815167072908268e-01	7.3391418631181038e-02	3.2379759008365094e-01	-3.0372226761822774e-01	-6.3504730875260884e-01	-1.3007161127380201e-01	-4.5535299029509402e-01	4.5039150004430639e-01	2.3972817004471344e-02	1.3833862650274917e-01	-2.0083391053439478e-02	6.7457299163743737e-03	1.1267543315590300e-02	2.4164959926246415e-01	-1.5385839059796030e-01	7.6894914007813488e-03	5.0467682942122873e-02	6.4043856482611058e-02	1.2962154227344919e-01	3.1223150169094573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8296288910410037e-02	-2.0794328924847980e-01	-1.5484699730381368e-01	7.5898570821885655e-02	3.2255904600927182e-01	-3.0135462845014538e-01	-6.3275289061714413e-01	-1.2796424775847226e-01	-4.5249784315269026e-01	4.5184870968383162e-01	2.4164730859700945e-02	1.3857158872662151e-01	-1.8975230241460708e-02	6.7600018762265825e-03	1.1628710835186764e-02	2.4347568959789678e-01	-1.5418040410859887e-01	7.5686996652877536e-03	5.0329899004005273e-02	6.3022177186088352e-02	1.3010564360577939e-01	3.1311216383172176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4780257696533798e-02	-2.0368183721647512e-01	-1.5157363655951464e-01	7.8361232976358289e-02	3.2133091619173271e-01	-2.9903292782925256e-01	-6.3044990340120632e-01	-1.2588090744108732e-01	-4.4963935665850374e-01	4.5327284384700045e-01	2.4353022868673319e-02	1.3878783872888278e-01	-1.7868822093243707e-02	6.7733505493530934e-03	1.1986656260139417e-02	2.4531750960400736e-01	-1.5449599944194684e-01	7.4485988416185317e-03	5.0188114360557513e-02	6.1972785692404296e-02	1.3059210106479927e-01	3.1399431904599138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1305284464103238e-02	-1.9942491385386071e-01	-1.4833181883671870e-01	8.0779178975730004e-02	3.2011296012505608e-01	-2.9675729931792200e-01	-6.2813862479705862e-01	-1.2382166388383288e-01	-4.4677793558026141e-01	4.5466303206141157e-01	2.4537650381246074e-02	1.3898748015242218e-01	-1.6764711408959725e-02	6.7857829614355897e-03	1.2341334762966104e-02	2.4717472811104030e-01	-1.5480488790803223e-01	7.3292170082178993e-03	5.0042445075069754e-02	6.0895549756226193e-02	1.3108073810975637e-01	3.1487795815667829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7872135386725835e-02	-1.9517271434195235e-01	-1.4512177112185146e-01	8.3152192918005796e-02	3.1890492971204920e-01	-2.9452784937240217e-01	-6.2581933314094496e-01	-1.2178659276562211e-01	-4.4391398914856789e-01	4.5601841189067110e-01	2.4718571242353583e-02	1.3917062109549522e-01	-1.5663447340388881e-02	6.7973064598854712e-03	1.2692700668591702e-02	2.4904698323519450e-01	-1.5510677964988689e-01	7.2105820579035666e-03	4.9893007166552726e-02	5.9790371908844467e-02	1.3157137047273232e-01	3.1576307201261793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4481565896248926e-02	-1.9092546424775583e-01	-1.4194371730760957e-01	8.5480069470360381e-02	3.1770656969652800e-01	-2.9234465621250677e-01	-6.2349230727919347e-01	-1.1977577163592061e-01	-4.4104793143116039e-01	4.5733812997802975e-01	2.4895743845933394e-02	1.3933737402573446e-01	-1.4565582709668774e-02	6.8079287001460882e-03	1.3040707405969043e-02	2.5093388043083958e-01	-1.5540138394428951e-01	7.0927216872202093e-03	4.9739916555676604e-02	5.8657191270074578e-02	1.3206380573456644e-01	3.1664965148835638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1134319861194174e-02	-1.8668342150127903e-01	-1.3879787847295574e-01	8.7762614223174260e-02	3.1651761809906870e-01	-2.9020776867003323e-01	-6.2115782643549811e-01	-1.1778927965499776e-01	-4.3818018172254591e-01	4.5862134310444874e-01	2.5069127189500783e-02	1.3948785569222844e-01	-1.3471673309232594e-02	6.8176576320349855e-03	1.3385307456940722e-02	2.5283499048275909e-01	-1.5568840951583290e-01	6.9756633856737898e-03	4.9583289010061551e-02	5.7495985392654644e-02	1.3255784288604222e-01	3.1753768748399605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7831128753677337e-02	-1.8244687842149876e-01	-1.3568447318265703e-01	8.9999644044925123e-02	3.1533780665568895e-01	-2.8811720501855875e-01	-6.1881617007950096e-01	-1.1582719732116337e-01	-4.3531116494807742e-01	4.5986721925905555e-01	2.5238680929263402e-02	1.3962218703578025e-01	-1.2382277184245841e-02	6.8265014861329208e-03	1.3726452302446315e-02	2.5474984744235463e-01	-1.5596756486374264e-01	6.8594344248573995e-03	4.9423240088973419e-02	5.6306772135405199e-02	1.3305327187529997e-01	3.1842717092509165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4572710806654848e-02	-1.7821616378676344e-01	-1.3260371780612509e-01	9.2190987437007557e-02	3.1416686125879761e-01	-2.8607295178758974e-01	-6.1646761779674319e-01	-1.1388960618555685e-01	-4.3244131208141040e-01	4.6107493871982996e-01	2.5404365435656877e-02	1.3974049309745462e-01	-1.1297953898955578e-02	6.8344687602452294e-03	1.4064092366214621e-02	2.5667794651243392e-01	-1.5623855860083849e-01	6.7440618474781224e-03	4.9259885087484280e-02	5.5089611560907095e-02	1.3354987314256403e-01	3.1931809276258734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1359770163447601e-02	-1.7399164494449479e-01	-1.2955582685507530e-01	9.4336484887490121e-02	3.1300450239975230e-01	-2.8407496256446463e-01	-6.1411244916010688e-01	-1.1197658855516390e-01	-4.2957106057405342e-01	4.6224369514221036e-01	2.5566141849173250e-02	1.3984290292551865e-01	-1.0219263788453770e-02	6.8415682059493150e-03	1.4398176956103736e-02	2.5861874188614298e-01	-1.5650109980393412e-01	6.6295724562883710e-03	4.9093338980161237e-02	5.3844607852771759e-02	1.3404741714353458e-01	3.2021044397279717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1929960215141179e-03	-1.6977372995431816e-01	-1.2654101333934314e-01	9.6435989222858814e-02	3.1185044561239755e-01	-2.8212315678774136e-01	-6.1175094360282056e-01	-1.1008822718474670e-01	-4.2670085479547287e-01	4.6337269665326974e-01	2.5723972136361292e-02	1.3992954948088618e-01	-9.1467671974382100e-03	6.8478088152461912e-03	1.4728654203324507e-02	2.6057164454642967e-01	-1.5675489837494630e-01	6.5159928029336778e-03	4.8923716364348779e-02	5.2571911246948398e-02	1.3454566386303835e-01	3.2110421555742330e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0730617726254725e-03	-1.6556286975776072e-01	-1.2355948913982315e-01	9.8489365956660316e-02	3.1070440191694026e-01	-2.8021741853621579e-01	-6.0938338029313877e-01	-1.0822460495847465e-01	-4.2383114648203746e-01	4.6446116694893391e-01	2.5877819145866270e-02	1.4000056954115978e-01	-8.0810237076280617e-03	6.8531998073282962e-03	1.5055470999793593e-02	2.6253602003343707e-01	-1.5699966541188315e-01	6.4033491767223477e-03	4.8751131403117036e-02	5.1271719970882278e-02	1.3504436232073322e-01	3.2199939854361173e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0006241415454935e-03	-1.6135956036670640e-01	-1.2061146539736700e-01	1.0049649363406861e-01	3.0956607826350346e-01	-2.7835759531823207e-01	-6.0701003801075915e-01	-1.0638580456204907e-01	-4.2096239519280926e-01	4.6550834639171351e-01	2.6027646664386981e-02	1.4005610360337534e-01	-7.0225913555941365e-03	6.8577506154885951e-03	1.5378572933929580e-02	2.6451118618824304e-01	-1.5723511358886783e-01	6.2916675933202071e-03	4.8575697767947887e-02	4.9944282183482951e-02	1.3554325007095494e-01	3.2289598398403929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0236776744555300e-03	-1.5716434506179733e-01	-1.1769715291609605e-01	1.0245726417123109e-01	3.0843517797476916e-01	-2.7654349686632240e-01	-6.0463119502508367e-01	-1.0457190814618586e-01	-4.1809506876987934e-01	4.6651349310621920e-01	2.6173419472411585e-02	1.4009629578553839e-01	-5.9720258427988409e-03	6.8614708741750012e-03	1.5697904225262595e-02	2.6649641088245996e-01	-1.5746095754428518e-01	6.1809737833789097e-03	4.8397528581233730e-02	4.8589897908148563e-02	1.3604205269911612e-01	3.2379396295703757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9992228630226353e-03	-1.5297781659087639e-01	-1.1481676257926379e-01	1.0437158318836179e-01	3.0731140118709888e-01	-2.7477489394272564e-01	-6.0224712897539334e-01	-1.0278299698239680e-01	-4.1522964380078636e-01	4.6747588406978380e-01	2.6315103399610764e-02	1.4012129372705173e-01	-4.9298797397433879e-03	6.8643704062172489e-03	1.6013407658257199e-02	2.6849090974430467e-01	-1.5767691427605279e-01	6.0712931810962588e-03	4.8216736358671582e-02	4.7208920950342965e-02	1.3654048331724561e-01	3.2469332656673950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9254098486652036e-03	-1.4880061935644412e-01	-1.1197050577558880e-01	1.0623937033544315e-01	3.0619444528954198e-01	-2.7305151716186149e-01	-5.9985811675301792e-01	-1.0101915111197389e-01	-4.1236660608013026e-01	4.6839481619534118e-01	2.6452665379755692e-02	1.4013124848811667e-01	-3.8967016861502545e-03	6.8664592102273703e-03	1.6325024515832638e-02	2.7049384389300218e-01	-1.5788270354305758e-01	5.9626509127105945e-03	4.8033432951626417e-02	4.5801760790212427e-02	1.3703824206171383e-01	3.2559406594325959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8016571368484667e-03	-1.4463345157997981e-01	-1.0915859483354692e-01	1.0806055960943266e-01	3.0508400536021224e-01	-2.7137305583634935e-01	-5.9746443438558605e-01	-9.9280448989198924e-02	-4.0950645106730915e-01	4.6926960740371582e-01	2.6586073505035286e-02	1.4012631444819879e-01	-2.8730355891773813e-03	6.8677474482001588e-03	1.6632694513109652e-02	2.7250431769455713e-01	-1.5807804827167352e-01	5.8550717849300002e-03	4.7847729489548060e-02	4.4368884440001657e-02	1.3753501559637113e-01	3.2649617224289353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2627404147789746e-02	-1.4047706742970470e-01	-1.0638124346082385e-01	1.0983509966185333e-01	3.0397977459948472e-01	-2.6973915685365135e-01	-5.9506635692340371e-01	-9.7566967119785117e-02	-4.0664968433689469e-01	4.7009959768241699e-01	2.6715297079650563e-02	1.4010664920363627e-01	-1.8594198217018998e-03	6.8682454333200207e-03	1.6936355731970339e-02	2.7452137655325409e-01	-1.5826267496629429e-01	5.7485802732848848e-03	4.7659736322522968e-02	4.2910818255028474e-02	1.3803047662477930e-01	3.2739963664834675e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5402112037471003e-02	-1.3633227909725679e-01	-1.0363866718576471e-01	1.1156295409563977e-01	3.0288144475955509e-01	-2.6814942359102723e-01	-5.9266415832805885e-01	-9.5878779695604113e-02	-4.0379682201795564e-01	4.7088415012797069e-01	2.6840306672563201e-02	1.4007241346447472e-01	-8.5638642276256703e-04	6.8679636179901525e-03	1.7235944557098936e-02	2.7654400475447882e-01	-1.5843631412276168e-01	5.6432005104035780e-03	4.7469562964042755e-02	4.1428149686122101e-02	1.3852428341543502e-01	3.2830445036897866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8125264503433783e-02	-1.3219995880740612e-01	-1.0093108379731397e-01	1.1324410175012360e-01	3.0178870656991569e-01	-2.6660341487699601e-01	-5.9025811136329187e-01	-9.4215958226762681e-02	-4.0094839121820469e-01	4.7162265196887099e-01	2.6961074169286572e-02	1.4002377095060003e-01	1.3553969776296774e-04	6.8669125820955829e-03	1.7531395614211152e-02	2.7857112337581935e-01	-1.5859870064356449e-01	5.5389562741940557e-03	4.7277318034067720e-02	3.9921528960432322e-02	1.3901607934433216e-01	3.2921060464107224e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0796368572817723e-02	-1.2808104074375296e-01	-9.8258713779565701e-02	1.1487853697303398e-01	3.0070125015835958e-01	-2.6510064400807148e-01	-5.8784848748820862e-01	-9.2578571172116791e-02	-3.9810493042862527e-01	4.7231451556611875e-01	2.7077572822606869e-02	1.3996088828724620e-01	1.1158415480827589e-03	6.8651030215136737e-03	1.7822641711276271e-02	2.8060158828471615e-01	-1.5874957425365285e-01	5.4358709759214805e-03	4.7083109202469421e-02	3.8391670676628471e-02	1.3950549245947813e-01	3.3011809072811484e+00
