# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2521384844862300e-02	3.8984311294796209e-02	2.5767769313806636e-02	-2.2930188459923038e-02	9.4471022046021674e-02	-2.2578666598894064e-02	-1.3121721447363021e-03	-3.4800905355564016e-02	-2.9147321647404509e-02	-6.0671716032990243e-02	-3.6472478392983471e-01	-9.0642880703364825e-01	3.6016098374886879e-01	1.1303885275601183e-01	1.8356524071081161e-02	-8.4153715596318925e-03	3.1447737751248422e-01	1.0429022749578416e-01	3.0717650290553844e-01	1.5190072249703566e-02	1.7288395446554891e-01	8.6178560173969347e-03	2.9302083244488183e-02	-9.5740125069366730e-03	-2.1654504144218285e-02	-1.0818334255086806e-01	2.3805056973827069e-02	-2.6164385157767228e-01	-3.0650174588416341e-03	3.5420418920383052e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2490371153496797e-02	3.8756711382858203e-02	2.6140606243747595e-02	-2.2034118666822890e-02	9.5252109987247188e-02	-2.1778766436130775e-02	-1.2139696778995593e-03	-3.4400064153319712e-02	-2.5966340276327750e-02	-5.8467060588618218e-02	-3.6333314526542870e-01	-9.0511411461128766e-01	3.5966097946552616e-01	1.1428461214443025e-01	1.8492306932694054e-02	-7.7689030276425104e-03	3.1540063711220934e-01	1.0390332932122694e-01	3.0696385243115160e-01	1.5956983447145523e-02	1.7275811097613927e-01	8.2053225758621524e-03	2.8294212091721012e-02	-9.1896847906264081e-03	-2.1145495261764482e-02	-1.0745096426004927e-01	2.4428582117851507e-02	-2.6101437462851546e-01	-3.2982821487088508e-03	3.5528024380719923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2456428240719587e-02	3.8529506724604673e-02	2.6505514378694604e-02	-2.1151113012056581e-02	9.6014291906754132e-02	-2.0989397117460028e-02	-1.1173035474989343e-03	-3.4006049220259481e-02	-2.2821878643084173e-02	-5.6290225217154613e-02	-3.6194682004332163e-01	-9.0375845425571055e-01	3.5915013058729578e-01	1.1550523646981233e-01	1.8625517458402355e-02	-7.1300371448143676e-03	3.1630794142011914e-01	1.0351552226134081e-01	3.0674130762235219e-01	1.6715934520591114e-02	1.7262780474382758e-01	7.7941654184228932e-03	2.7297210401472129e-02	-8.8094696835167973e-03	-2.0643637919030754e-02	-1.0672475496602797e-01	2.5045745934610574e-02	-2.6037706818692130e-01	-3.5288341662230577e-03	3.5635800009198344e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2419670623382258e-02	3.8302749397167761e-02	2.6862532685052867e-02	-2.0281197851079628e-02	9.6757640281564070e-02	-2.0210562470007236e-02	-1.0221591319955542e-03	-3.3618746715159714e-02	-1.9714184128778192e-02	-5.4141228284907521e-02	-3.6056566446257449e-01	-9.0236213419153544e-01	3.5862836137664283e-01	1.1670068194850568e-01	1.8756135527326863e-02	-6.4988664032870642e-03	3.1719883079933398e-01	1.0312684352211041e-01	3.0650869839237993e-01	1.7466784559634126e-02	1.7249292306667652e-01	7.3845115191186455e-03	2.6311201756999816e-02	-8.4334293564733483e-03	-2.0148921568806998e-02	-1.0600469267340448e-01	2.5656362396296057e-02	-2.5973202112937888e-01	-3.7566219665711013e-03	3.5743744543677436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2380209448653418e-02	3.8076489605462643e-02	2.7211699816265242e-02	-1.9424394351717507e-02	9.7482228634027931e-02	-1.9442265524097276e-02	-9.2852275487903676e-04	-3.3238044316650270e-02	-1.6643502409196060e-02	-5.2020087279925444e-02	-3.5918953589812358e-01	-9.0092547259800215e-01	3.5809560002961877e-01	1.1787091115005500e-01	1.8884141643800513e-02	-5.8754797920268454e-03	3.1807284905577593e-01	1.0273733037681862e-01	3.0626585964397174e-01	1.8209394161183143e-02	1.7235335489829090e-01	6.9764879701063945e-03	2.5336306037907774e-02	-8.0616239495375427e-03	-1.9661334154419022e-02	-1.0529075391890182e-01	2.6260249067908675e-02	-2.5907932419399832e-01	-3.9815956152041716e-03	3.5851856731653959e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2338152579905190e-02	3.7850775727594196e-02	2.7553054206769678e-02	-1.8580718556552179e-02	9.8188131652613392e-02	-1.8684508444799398e-02	-8.3638161365089429e-04	-3.2863831210642590e-02	-1.3610077069027263e-02	-4.9926818664385531e-02	-3.5781829300070034e-01	-8.9944879743633588e-01	3.5755177880013606e-01	1.1901589305762571e-01	1.9009516966206529e-02	-5.2599627600287777e-03	3.1892954383298555e-01	1.0234702015291242e-01	3.0601263143328095e-01	1.8943625561572697e-02	1.7220899099166051e-01	6.5702218686922624e-03	2.4372639340009362e-02	-7.6941115325170574e-03	-1.9180862117344148e-02	-1.0458291382852883e-01	2.6857227262394454e-02	-2.5841906993983965e-01	-4.2037068173574697e-03	3.5960135330107792e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2293604680697826e-02	3.7625654358984198e-02	2.7886634162322864e-02	-1.7750181447283152e-02	9.8875425308690507e-02	-1.7937292464490006e-02	-7.4572371179969959e-04	-3.2495998077847768e-02	-1.0614149210092797e-02	-4.7861437722191792e-02	-3.5645179579545566e-01	-8.9793244627290447e-01	3.5699683411929245e-01	1.2013560312528122e-01	1.9132243334963880e-02	-4.6523971819049997e-03	3.1976846701169315e-01	1.0195595021826094e-01	3.0574885912834315e-01	1.9669342769077017e-02	1.7205972404022518e-01	6.1658402028768062e-03	2.3420313896531542e-02	-7.3309480679885925e-03	-1.8707490405380073e-02	-1.0388114617410650e-01	2.7447122191406308e-02	-2.5775135270482363e-01	-4.4229089457750101e-03	3.6068579105354561e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2246667296894330e-02	3.7401170355270345e-02	2.8212477946698615e-02	-1.6932789011041213e-02	9.9544186969234019e-02	-1.7200617816487494e-02	-6.5653779368873562e-04	-3.2134437081394483e-02	-7.6559570542202781e-03	-4.5823958402129682e-02	-3.5508990577929350e-01	-8.9637676609824635e-01	3.5643070670962806e-01	1.2123002333190419e-01	1.9252303299633008e-02	-4.0528613259147818e-03	3.2058917511358570e-01	1.0156415796690928e-01	3.0547439356183731e-01	2.0386411696632439e-02	1.7190544881596412e-01	5.7634697355658524e-03	2.2479438000890799e-02	-6.9721873767498730e-03	-1.8241202481388386e-02	-1.0318542342911813e-01	2.8029763111444988e-02	-2.5707626856227106e-01	-4.6391570666039798e-03	3.6177186832905086e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2197438936929454e-02	3.7177366874015426e-02	2.8530623864777040e-02	-1.6128542308605078e-02	1.0019449550534795e-01	-1.6474483669840223e-02	-5.6881328227822677e-04	-3.1779041854544776e-02	-4.7357355415421371e-03	-4.3814393157022707e-02	-3.5373248601684831e-01	-8.9478211314206491e-01	3.5585334169412347e-01	1.2229914223151003e-01	1.9369680145127209e-02	-3.4614298245006997e-03	3.2139122970855066e-01	1.0117168080436266e-01	3.0518909117792892e-01	2.1094700294553917e-02	1.7174606230434761e-01	5.3632368876291598e-03	2.1550115931266812e-02	-6.6178811057462216e-03	-1.7781980332630121e-02	-1.0249571682384216e-01	2.8604983465154742e-02	-2.5639391527612310e-01	-4.8524079634367483e-03	3.6285957297331466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2146015150258408e-02	3.6954285415276684e-02	2.8841110342042224e-02	-1.5337437544504281e-02	1.0082643139649640e-01	-1.5758888065335777e-02	-4.8254021961226560e-04	-3.1429707488502712e-02	-1.8537159250344925e-03	-4.1832752779334938e-02	-3.5237940123506745e-01	-8.9314885268429578e-01	3.5526468869983091e-01	1.2334295499976165e-01	1.9484357916985797e-02	-2.8781736473972607e-03	3.2217419782466533e-01	1.0077855613248719e-01	3.0489281417299829e-01	2.1794078683020510e-02	1.7158146383594791e-01	4.9652676199886028e-03	2.0632447877185336e-02	-6.2680786984948824e-03	-1.7329804480714302e-02	-1.0181199639975300e-01	2.9172621017547463e-02	-2.5570439225489588e-01	-5.0626201594751062e-03	3.6394889292139312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2092488604017815e-02	3.6731965861078658e-02	2.9143976000499748e-02	-1.4559466138933802e-02	1.0144007683036366e-01	-1.5053827852796513e-02	-3.9770920998694119e-04	-3.1086330520322322e-02	9.8987463798913111e-04	-3.9879046233606226e-02	-3.5103051791632989e-01	-8.9147735886233559e-01	3.5466470195597394e-01	1.2436146347645877e-01	1.9596321445691348e-02	-2.3031600773592074e-03	3.2293765236027333e-01	1.0038482133407697e-01	3.0458543063003229e-01	2.2484419284127102e-02	1.7141155521456375e-01	4.5696873149303346e-03	1.9726529868335112e-02	-5.9228273680256059e-03	-1.6884653992174061e-02	-1.0113423106313379e-01	2.9732517986948922e-02	-2.5500780050442984e-01	-5.2697539377955559e-03	3.6503981619646098e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2036949157923008e-02	3.6510446513832694e-02	2.9439259731038024e-02	-1.3794614801451544e-02	1.0203551579825348e-01	-1.4359298629746123e-02	-3.1431136573543245e-04	-3.0748808920902961e-02	3.7948134965542341e-03	-3.7953280486219002e-02	-3.4968570439005664e-01	-8.8976801447451315e-01	3.5405334038640518e-01	1.2535467620381355e-01	1.9705556370005643e-02	-1.7364526885684216e-03	3.2368117249733558e-01	9.9990513757158964e-02	3.0426681464649696e-01	2.3165596953260193e-02	1.7123624084167188e-01	4.1766206568190278e-03	1.8832453705818378e-02	-5.5821720723522152e-03	-1.6446506489689598e-02	-1.0046238863788901e-01	3.0284521170462108e-02	-2.5430424257948586e-01	-5.4737713596980818e-03	3.6613233090865167e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1979483937441990e-02	3.6289764133745767e-02	2.9727000762251630e-02	-1.3042865606413384e-02	1.0261283418595900e-01	-1.3675294681514643e-02	-2.3233825555129585e-04	-3.0417042083072839e-02	6.5608829180648000e-03	-3.6055460332922770e-02	-3.4834483092273072e-01	-8.8802121077995988e-01	3.5343056769630532e-01	1.2632260846032140e-01	1.9812049159300578e-02	-1.1781113277626485e-03	3.2440434411530766e-01	9.9595670699088409e-02	3.0393684645551072e-01	2.3837489109578416e-02	1.7105542783704830e-01	3.7861915124323261e-03	1.7950306896040481e-02	-5.2461554924854862e-03	-1.6015338163964075e-02	-9.9796435917523435e-02	3.0828482063761826e-02	-2.5359382253425256e-01	-5.6746362811273977e-03	3.6722642525394931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1920177405260199e-02	3.6069953975260000e-02	3.0007238725750059e-02	-1.2304196070079458e-02	1.0317211985999808e-01	-1.3001808922865852e-02	-1.5178185528290781e-04	-3.0090930809760077e-02	9.2878705008790294e-03	-3.4185588224572357e-02	-3.4700776980626197e-01	-8.8623734729493875e-01	3.5279635245299173e-01	1.2726528229003606e-01	1.9915787134853435e-02	-6.2819209813623695e-04	3.2510676020477375e-01	9.9200329390496070e-02	3.0359541254012712e-01	2.4499975865367424e-02	1.7086902615540231e-01	3.3985228111041554e-03	1.7080172587439917e-02	-4.9148180129941106e-03	-1.5591123786273550e-02	-9.9136338716252742e-02	3.1364256975039521e-02	-2.5287664587182224e-01	-5.8723143671531508e-03	3.6832208751313522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1859111431083319e-02	3.5851049822566664e-02	3.0280013717968530e-02	-1.1578579229356518e-02	1.0371346274918158e-01	-1.2338832841213182e-02	-7.2634501124097970e-05	-2.9770377302239037e-02	1.1975569586527039e-02	-3.2343664091583700e-02	-3.4567439544462025e-01	-8.8441683158574202e-01	3.5215066816075352e-01	1.2818272652707965e-01	2.0016758490096404e-02	-8.6747346049025238e-05	3.2578802127999118e-01	9.8804526979145976e-02	3.0324240574056666e-01	2.5152940154029319e-02	1.7067694869886713e-01	3.0137364248890765e-03	1.6222129510244522e-02	-4.5881977051174657e-03	-1.5173836721692690e-02	-9.8482061919229522e-02	3.1891707132932962e-02	-2.5215281949269658e-01	-6.0667731045012229e-03	3.6941930605078079e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1796365359797908e-02	3.5633084024228850e-02	3.0545366358516259e-02	-1.0865983722101256e-02	1.0423695492141034e-01	-1.1686356441518147e-02	5.1111548629565554e-06	-2.9455285148454625e-02	1.4623779670761266e-02	-3.0529685167518118e-02	-3.4434458443864391e-01	-8.8256007905831479e-01	3.5149349332960639e-01	1.2907497681523067e-01	2.0114952309783315e-02	4.4617434941613245e-04	3.2644773578958380e-01	9.8408300513749922e-02	3.0287772535425073e-01	2.5796267856478025e-02	1.7047911142520603e-01	2.6319530489644313e-03	1.5376251919436076e-02	-4.2663303124255807e-03	-1.4763448943009964e-02	-9.7833569531854361e-02	3.2410698788288200e-02	-2.5142245164238819e-01	-6.2579818121365517e-03	3.7051806931428808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1732016078024989e-02	3.5416087526958372e-02	3.0803337845083028e-02	-1.0166373868956151e-02	1.0474269065567514e-01	-1.1044368192929905e-02	8.1462186964522993e-05	-2.9145559311415953e-02	1.7232306812493429e-02	-2.8743645812351257e-02	-3.4301821566895668e-01	-8.8066751274466193e-01	3.5082481153789141e-01	1.2994207562243534e-01	2.0210358588068522e-02	9.7052818401993320e-04	3.2708552052448298e-01	9.8011686927802322e-02	3.0250127722848358e-01	2.6429847925698503e-02	1.7027543345158747e-01	2.2532920824712760e-03	1.4542609541101280e-02	-3.9492492390253700e-03	-1.4359931045337575e-02	-9.7190824728145664e-02	3.2921103309609352e-02	-2.5068565185817931e-01	-6.4459116498921630e-03	3.7161836583297445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1666138079098458e-02	3.5200089908578334e-02	3.1053970004933977e-02	-9.4797097566128100e-03	1.0523076650918808e-01	-1.0412854977260119e-02	1.5642543583691015e-04	-2.8841106117651557e-02	1.9800964039811193e-02	-2.6985537335826301e-02	-3.4169517037688896e-01	-8.7873956308621604e-01	3.5014461148863002e-01	1.3078407225009067e-01	2.0302968245468997e-02	1.4862731330245534e-03	3.2770100102235805e-01	9.7614723023472530e-02	3.0211297384564623e-01	2.7053572509237983e-02	1.7006583715380541e-01	1.8778715100211049e-03	1.3721267522334201e-02	-3.6369855402984251e-03	-1.3963252261418290e-02	-9.6553789898156717e-02	3.3422797272071911e-02	-2.4994253091510027e-01	-6.6305356251491632e-03	3.7272018421719646e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1598803526501058e-02	3.4985119410211478e-02	3.1297305343026847e-02	-8.8059473224856993e-03	1.0570128137960440e-01	-9.7918020393636673e-03	2.3000754639799847e-04	-2.8541833245726018e-02	2.2329571752115623e-02	-2.5255347821444375e-02	-3.4037533224330890e-01	-8.7677666771422114e-01	3.4945288705958782e-01	1.3160102283699029e-01	2.0392773144694960e-02	1.9933719529235741e-03	3.2829381196760338e-01	9.7217445455611104e-02	3.0171273440079732e-01	2.7667337069383596e-02	1.6985024826080652e-01	1.5058077840875246e-03	1.2912286384844436e-02	-3.3295679161619500e-03	-1.3573380477639051e-02	-9.5922426694411325e-02	3.3915662539982176e-02	-2.4919320077119689e-01	-6.8118285975722935e-03	3.7382351315751770e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1530082315782666e-02	3.4771202967729710e-02	3.1533387086781335e-02	-8.1450384407140940e-03	1.0615433656229065e-01	-9.1811929394969363e-03	3.0221500365305333e-04	-2.8247649714807355e-02	2.4817958117569712e-02	-2.3553061951514846e-02	-3.3905858746528267e-01	-8.7477927122734600e-01	3.4874963734697262e-01	1.3239299035779883e-01	2.0479766105331445e-02	2.4917911802243074e-03	3.2886359758611805e-01	9.6819890715911294e-02	3.0130048487155847e-01	2.8271040500802404e-02	1.6962859594441915e-01	1.1372157084883201e-03	1.2115721982422412e-02	-3.0270227068339905e-03	-1.3190282250748035e-02	-9.5296696077340759e-02	3.4399586342582021e-02	-2.4843777451215043e-01	-6.9897672819144345e-03	3.7492834142391080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1460042135004034e-02	3.4558366242495323e-02	3.1762259227539530e-02	-7.4969310094167392e-03	1.0659003580261953e-01	-8.5810095077367022e-03	3.7305416652123457e-04	-2.7958465873280693e-02	2.7265959464899962e-02	-2.1878660833795565e-02	-3.3774482483045004e-01	-8.7274782496657832e-01	3.4803486670273381e-01	1.3316004461595718e-01	2.0563940917360409e-02	2.9815011272682399e-03	3.2941001203395387e-01	9.6422095117267820e-02	3.0087615808019491e-01	2.8864585245396483e-02	1.6940081290416401e-01	7.7220832319338387e-04	1.1331625462404387e-02	-2.7293738910805104e-03	-1.2813922825275563e-02	-9.4676558359710103e-02	3.4874461343113464e-02	-2.4767636629531345e-01	-7.1643302488958614e-03	3.7603465786499410e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1388748523723935e-02	3.4346633651430251e-02	3.1983966558753213e-02	-6.8615690391451217e-03	1.0700848534324442e-01	-7.9912318005335853e-03	4.4253129971960295e-04	-2.7674193387404750e-02	2.9673420668723915e-02	-2.0232121830166191e-02	-3.3643393578902259e-01	-8.7068278678756617e-01	3.4730858476542237e-01	1.3390226223091919e-01	2.0645292353501574e-02	3.4624758750814414e-03	3.2993271977902805e-01	9.6024094778372190e-02	3.0043969374780877e-01	2.9447877404150117e-02	1.6916683544704955e-01	4.1089679067231089e-04	1.0560043231254793e-02	-2.4366430869234984e-03	-1.2444266151661098e-02	-9.4061973250013073e-02	3.5340185701066555e-02	-2.4690909129323180e-01	-7.3354979241794594e-03	3.7714245140730589e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1316264930571340e-02	3.4136028396443724e-02	3.2198554710942205e-02	-6.2388927424667541e-03	1.0740979396635550e-01	-7.4118380594637321e-03	5.1065260376845180e-04	-2.7394745229999573e-02	3.2040195527475286e-02	-1.8613418387850949e-02	-3.3512581452330537e-01	-8.6858462083057109e-01	3.4657080648459809e-01	1.3461972661965921e-01	2.0723816180366113e-02	3.9346932632534784e-03	3.3043139597500820e-01	9.5625925608584794e-02	2.9999103854059006e-01	3.0020826845728928e-02	1.6892660356225775e-01	5.3390283996285285e-05	9.8010169243905650e-03	-2.1488495547783495e-03	-1.2081274905080304e-02	-9.3452899894826705e-02	3.5796663127555438e-02	-2.4613606563671706e-01	-7.5032525854580642e-03	3.7825171105460655e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1242652769428421e-02	3.3926572493247299e-02	3.2406070183457474e-02	-5.6288386245948556e-03	1.0779407303089177e-01	-6.8428046722570808e-03	5.7742424317798740e-04	-2.7120035669164037e-02	3.4366147133123845e-02	-1.7022519873612144e-02	-3.3382035801463145e-01	-8.6645379728811633e-01	3.4582155213874899e-01	1.3531252797234999e-01	2.0799509168413076e-02	4.3981348768416641e-03	3.3090572682658970e-01	9.5227623293116084e-02	2.9953014610804352e-01	3.0583347311619512e-02	1.6868006099062841e-01	-3.0020412308100740e-04	9.0545833803623091e-03	-1.8660102029924026e-03	-1.1724910504970173e-02	-9.2849296920111804e-02	3.6243802933773842e-02	-2.4535740635753192e-01	-7.6675783576747375e-03	3.7936242588721041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1167971474257828e-02	3.3718286799585981e-02	3.2606560373106788e-02	-5.0313395750070360e-03	1.0816143650471527e-01	-6.2841061361668107e-03	6.4285237287225430e-04	-2.6849980257018524e-02	3.6651148231782844e-02	-1.5459391411422486e-02	-3.3251746610761868e-01	-8.6429079217053151e-01	3.4506084734674980e-01	1.3598076322219382e-01	2.0872369100695780e-02	4.8527860303094264e-03	3.3135540994527901e-01	9.4829223278546718e-02	2.9905697711318768e-01	3.1135356517573352e-02	1.6842715528887950e-01	-6.4978156385297916e-04	8.3207746194722144e-03	-1.5881395957470287e-03	-1.1375133135243277e-02	-9.2251122471448219e-02	3.6681520072502166e-02	-2.4457323133076339e-01	-7.8284612064048447e-03	3.8047458506134886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1092278552599986e-02	3.3511191042916659e-02	3.2800073599679201e-02	-4.4463249599713617e-03	1.0851200099173065e-01	-5.7357150237465288e-03	7.0694316291132183e-04	-2.6584495818457843e-02	3.8895081574359912e-02	-1.3923993724071871e-02	-3.3121704157163279e-01	-8.6209608706951146e-01	3.4428872307283204e-01	1.3662453600933500e-01	2.0942394780390353e-02	5.2986357485097233e-03	3.3178015469486960e-01	9.4430760758720506e-02	2.9857149925467180e-01	3.1676776251145046e-02	1.6816783788848172e-01	-9.9523948398555495e-04	7.5996178269315809e-03	-1.3152499632874326e-03	-1.1031901765186749e-02	-9.1658334253201301e-02	3.7109735172648671e-02	-2.4378365921693845e-01	-7.9858889294210558e-03	3.8158817780855774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1015629637778210e-02	3.3305303847552835e-02	3.2986659128423308e-02	-3.8737207159101582e-03	1.0884588575400413e-01	-5.1976019510948197e-03	7.6970282156165100e-04	-2.6323500439923046e-02	4.1097840256484656e-02	-1.2416282979120893e-02	-3.2991899015936899e-01	-8.5987016891985213e-01	3.4350521562513492e-01	1.3724395663885935e-01	2.1009586037110173e-02	5.7356767447321686e-03	3.3217968252585245e-01	9.4032270661036574e-02	2.9807368728082601e-01	3.2207532465116762e-02	1.6790206414913722e-01	-1.3364777442295779e-03	6.8911353406173985e-03	-1.0473512144370688e-03	-1.0695174171038454e-02	-9.1070889566608693e-02	3.7528374566822585e-02	-2.4298880940395320e-01	-8.1398511464791587e-03	3.8270319343508787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0938078539832577e-02	3.3100642761307114e-02	3.3166367189531171e-02	-3.3134494435166162e-03	1.0916321272884182e-01	-4.6697355486295961e-03	8.3113761677801995e-04	-2.6066913458172445e-02	4.3259328046820679e-02	-1.0936210639699259e-02	-3.2862322066244348e-01	-8.5761352975952199e-01	3.4271036664780513e-01	1.3783914203282793e-01	2.1073943731989949e-02	6.1639053958278513e-03	3.3255372729789412e-01	9.3633787633155136e-02	2.9756352299562772e-01	3.2727555366594836e-02	1.6762979340681888e-01	-1.6733987203158736e-03	6.1953446435032335e-03	-7.8445095135288396e-04	-1.0364906958222845e-02	-9.0488745346782473e-02	3.7937370311951345e-02	-2.4218880194888323e-01	-8.2903392873518757e-03	3.8381962132134557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0859677295216157e-02	3.2897224281652183e-02	3.3339248994683192e-02	-2.7654305025553421e-03	1.0946410654090327e-01	-4.1520824344418944e-03	8.9125389614061609e-04	-2.5814655449056631e-02	4.5379459703063910e-02	-9.4837233205199937e-03	-3.2732964496389305e-01	-8.5532666648821887e-01	3.4190422310674523e-01	1.3841021567638637e-01	2.1135469761544335e-02	6.5833217144473828e-03	3.3290203558970194e-01	9.3235346030157332e-02	2.9704099525662420e-01	3.3236779501595523e-02	1.6735098901631654e-01	-2.0059073998298514e-03	5.5122583608082486e-03	-5.2655448647319315e-04	-1.0041055584246845e-02	-8.9911858198629638e-02	3.8336660202968005e-02	-2.4138375751972943e-01	-8.4373465781481475e-03	3.8493745092134564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0780476215290201e-02	3.2695063881420870e-02	3.3505356750704395e-02	-2.2295801072796783e-03	1.0974869450936608e-01	-3.6446071902882012e-03	9.5005810531097006e-04	-2.5566648216287902e-02	4.7458161274810708e-02	-8.0587626495694630e-03	-3.2603817808750590e-01	-8.5301008062459927e-01	3.4108683726903349e-01	1.3895730755793420e-01	2.1194167060304411e-02	6.9939293184192513e-03	3.3322436699546359e-01	9.2836979902159319e-02	2.9650609996483035e-01	3.3735143834919469e-02	1.6706561838828179e-01	-2.3339114758797667e-03	4.8418842619079765e-03	-2.7366486161106582e-04	-9.7235743822281992e-03	-8.9340184431681541e-02	3.8726187779608859e-02	-2.4057379733717024e-01	-8.5808680259596894e-03	3.8605667176219325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0700523933623014e-02	3.2494176034067797e-02	3.3664743670404750e-02	-1.7058114223613950e-03	1.1001710665016740e-01	-3.1472723402628730e-03	1.0075568050458142e-03	-2.5322814780199009e-02	4.9495370392582581e-02	-6.6612651358507477e-03	-3.2474873824386319e-01	-8.5066427806231137e-01	3.4025826667606673e-01	1.3948055410339338e-01	2.1250039602223259e-02	7.3957353972984420e-03	3.3352049440717485e-01	9.2438722982402549e-02	2.9595884004666945e-01	3.4222591825135568e-02	1.6677365302073363e-01	-2.6573214373577314e-03	4.1842252670266358e-03	-2.5782869134176719e-05	-9.4124165850606560e-03	-8.8773680093837112e-02	3.9105902326372816e-02	-2.3975904311638049e-01	-8.7209004018692846e-03	3.8717727344358122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0619867452153936e-02	3.2294574238512383e-02	3.3817463980648138e-02	-1.1940346592777017e-03	1.1026947567340756e-01	-2.6600383321973729e-03	1.0637566868322444e-03	-2.5083079366489749e-02	5.1491036542314406e-02	-5.2911620435756954e-03	-3.2346124687302397e-01	-8.4828976882504514e-01	3.3941857411054321e-01	1.3998009810461834e-01	2.1303092400865815e-02	7.7887506761411740e-03	3.3379020428216344e-01	9.2040608675847638e-02	2.9539922542799685e-01	3.4699071494512672e-02	1.6647506852502625e-01	-2.9760506556203731e-03	3.5392794587471464e-03	2.1709292481780307e-04	-9.1075343501791518e-03	-8.8212301004022470e-02	3.9475758865713799e-02	-2.3893961700897612e-01	-8.8574422223700062e-03	3.8829924563730605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0538552186217359e-02	3.2096271043580045e-02	3.3963572927729252e-02	-6.9415717306911420e-04	1.1050593697593823e-01	-2.1828635218195469e-03	1.1186645871824948e-03	-2.4847367394954748e-02	5.3445121324632874e-02	-3.9483792731642379e-03	-3.2217562868375971e-01	-8.4588706682073611e-01	3.3856782755732001e-01	1.4045608864199327e-01	2.1353331508381555e-02	8.1729893765370449e-03	3.3403329689515326e-01	9.1642670048259364e-02	2.9482727300031530e-01	3.5164535493727334e-02	1.6616984464628551e-01	-3.2900154674153862e-03	2.9070400983159037e-03	4.5496615514171345e-04	-8.8088787849275908e-03	-8.7656002783767353e-02	3.9835718144538748e-02	-2.3811564154514678e-01	-8.9904937292369022e-03	3.8942257808679965e+00
