# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4435083337115669e-02	-1.4501121549950596e-01	-8.9411864696242127e-02	3.8631479250884358e-02	2.0332385793177560e-01	-2.6245956217640554e-01	-5.8946164627770892e-01	-1.5375896387761798e-01	-3.7872225277317328e-01	4.2363943971827395e-01	1.5888619429089340e-02	1.2634958189974541e-01	-4.3440561025835225e-02	4.7829430585431881e-03	-2.1644073857247675e-02	2.9058914528938351e-01	-1.3841601778527010e-01	1.8653266028472757e-02	3.5540216558680643e-02	7.5159569565873940e-02	1.5603500899311301e-01	3.4403403907577994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1506921944782726e-02	-1.4120308672436199e-01	-8.7140120333795909e-02	4.0686500432085326e-02	2.0267819056013492e-01	-2.6065504833952785e-01	-5.8724181097981853e-01	-1.5214651432040829e-01	-3.7595664650795674e-01	4.2453494745056303e-01	1.6113315616604180e-02	1.2664811391465994e-01	-4.2648877245942331e-02	4.7816007020177803e-03	-2.1303918689496860e-02	2.9214371919740284e-01	-1.3831974156698582e-01	1.8551069308465343e-02	3.5471906193778151e-02	7.3703651601571663e-02	1.5655451819156666e-01	3.4502292421895837e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8617285652377133e-02	-1.3740507285571202e-01	-8.4896920779868199e-02	4.2705071049205991e-02	2.0203526467673741e-01	-2.5888958738138262e-01	-5.8501791023615268e-01	-1.5055238360310588e-01	-3.7319288262608480e-01	4.2539738744270172e-01	1.6334261315683472e-02	1.2693000913362387e-01	-4.1860460823832463e-02	4.7798106652308806e-03	-2.0964945264709926e-02	2.9370517391617890e-01	-1.3821929790657417e-01	1.8448731431963877e-02	3.5399830112659687e-02	7.2223678732622310e-02	1.5707428846874760e-01	3.4601323406496838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5766733022366035e-02	-1.3361756911305639e-01	-8.2682335700663537e-02	4.4686999368291055e-02	2.0139494986804707e-01	-2.5716305297789827e-01	-5.8279009366253587e-01	-1.4897653205439862e-01	-3.7043138146185833e-01	4.2622617350207942e-01	1.6551405808694842e-02	1.2719534139747407e-01	-4.1075644652314940e-02	4.7775798651959146e-03	-2.0627206317160980e-02	2.9527300005138624e-01	-1.3811457380223841e-01	1.8346278102434905e-02	3.5324088548923938e-02	7.0719958466047714e-02	1.5759405757734271e-01	3.4700495525856354e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2955807358494862e-02	-1.2984100079794159e-01	-8.0496430094976076e-02	4.6632103605972537e-02	2.0075711290885906e-01	-2.5547529075527731e-01	-5.8055851223558297e-01	-1.4741892064861395e-01	-3.6767257089189731e-01	4.2702073378291583e-01	1.6764699443444529e-02	1.2744418934393584e-01	-4.0294759786260494e-02	4.7749152617402885e-03	-2.0290755966102622e-02	2.9684665389569154e-01	-1.3800545661988031e-01	1.8243734931718967e-02	3.5244781652012926e-02	6.9192838473873045e-02	1.5811355215663525e-01	3.4799807461143004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0185036106889756e-02	-1.2607582468778297e-01	-7.8339264569234512e-02	4.8540212281737577e-02	2.0012161800565095e-01	-2.5382611760832247e-01	-5.7832331824670857e-01	-1.4587951088533146e-01	-3.6491688660477661e-01	4.2778051155173796e-01	1.6974093682531860e-02	1.2767663635543280e-01	-3.9518135036018795e-02	4.7718238484515240e-03	-1.9955649764797818e-02	2.9842555600346060e-01	-1.3789183424137808e-01	1.8141127428816767e-02	3.5162009438430786e-02	6.7642707818522607e-02	1.5863248741504710e-01	3.4899257909960482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7454930265169319e-02	-1.2232253041747281e-01	-7.6210895619032173e-02	5.0411164564611123e-02	1.9948832703899835e-01	-2.5221532103085958e-01	-5.7608466525483870e-01	-1.4435826466584298e-01	-3.6216477236452027e-01	4.2850496594319992e-01	1.7179541151993414e-02	1.2789277050438019e-01	-3.8746096561047758e-02	4.7683126439163354e-03	-1.9621944749103552e-02	3.0000908977625157e-01	-1.3777359521557583e-01	1.8038480988554789e-02	3.5075871743183801e-02	6.6069998153931692e-02	1.5915056682011164e-01	3.4998845586093830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4765983801104532e-02	-1.1858164184182558e-01	-7.4111375916065023e-02	5.2244810613242945e-02	1.9885709980474822e-01	-2.5064265846195188e-01	-5.7384270803788051e-01	-1.4285514416679551e-01	-3.5941668026606066e-01	4.2919357270442299e-01	1.7380995689147787e-02	1.2809268449599079e-01	-3.7978967464676355e-02	4.7643886832595926e-03	-1.9289699485268031e-02	3.0159660006665784e-01	-1.3765062891161628e-01	1.7935820880134064e-02	3.4986468171475771e-02	6.4475184896112162e-02	1.5966748179801335e-01	3.5098569219260232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2118673082373499e-02	-1.1485371837141833e-01	-7.2040754599314458e-02	5.4041011908394616e-02	1.9822779425368123e-01	-2.4910785665185109e-01	-5.7159760254297631e-01	-1.4137011171136177e-01	-3.5667307098055645e-01	4.2984582492600598e-01	1.7578412389550466e-02	1.2827647560859362e-01	-3.7217067390927477e-02	4.7600590099885782e-03	-1.8958974116565695e-02	3.0318739180865900e-01	-1.3752282567424443e-01	1.7833172235563240e-02	3.4893898050691839e-02	6.2858788356419254e-02	1.6018291144503774e-01	3.5198427554864140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9513456318951336e-02	-1.1113935627370872e-01	-6.9999077569146737e-02	5.5799641576827402e-02	1.9760026672941980e-01	-2.4761061105188228e-01	-5.6934950583557442e-01	-1.3990312963829071e-01	-3.5393441398831199e-01	4.3046123375785944e-01	1.7771747652980962e-02	1.2844424563148912e-01	-3.6460712124335139e-02	4.7553306681497503e-03	-1.8629830408365050e-02	3.0478072868331058e-01	-1.3739007698069336e-01	1.7730560037982263e-02	3.4798260382702936e-02	6.1221374830288000e-02	1.6069652225345296e-01	3.5298419353756669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6950773019663395e-02	-1.0743918993083097e-01	-6.7986387782900976e-02	5.7520584705600356e-02	1.9697437220434047e-01	-2.4615058523278741e-01	-5.6709857604736047e-01	-1.3845416016919676e-01	-3.5120118779692411e-01	4.3103932910804832e-01	1.7960959228383293e-02	1.2859610080034881e-01	-3.5710213193694842e-02	4.7502106948009480e-03	-1.8302331791191475e-02	3.0637583182917372e-01	-1.3725227559877076e-01	1.7628009109878429e-02	3.4699653796519347e-02	5.9563557633736719e-02	1.6120796785447336e-01	3.5398543391999260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4431043464431701e-02	-1.0375389304480037e-01	-6.6002725550388469e-02	5.9203738645798004e-02	1.9634996451328263e-01	-2.4472741033624146e-01	-5.6484497232308473e-01	-1.3702316527442568e-01	-3.4847388014206615e-01	4.3157966032279604e-01	1.8146006257693033e-02	1.2873215173017741e-01	-3.4965877480682667e-02	4.7447061128052725e-03	-1.7976543401314281e-02	3.0797187860756176e-01	-1.3710931574576998e-01	1.7525544101197756e-02	3.4598176501320563e-02	5.7885998079453070e-02	1.6171688878119728e-01	3.5498798460631451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1954668193695549e-02	-1.0008417978037364e-01	-6.4048128827610309e-02	6.0849013304721582e-02	1.9572689658486495e-01	-2.4334068456456825e-01	-5.6258885476631149e-01	-1.3561010653786745e-01	-3.4575298816821398e-01	4.3208179684587666e-01	1.8326849318487895e-02	1.2885251334585357e-01	-3.4228006834280122e-02	4.7388239239522893e-03	-1.7652532118354318e-02	3.0956800143325053e-01	-1.3696109324781214e-01	1.7423189477354901e-02	3.4493926239885918e-02	5.6189406383820487e-02	1.6222291225452809e-01	3.5599183365442744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5220275164946116e-03	-9.6430805835201791e-02	-6.2122633506873269e-02	6.2456331425596680e-02	1.9510502067025270e-01	-2.4198997271392189e-01	-5.6033038438414640e-01	-1.3421494502105832e-01	-3.4303901858644947e-01	4.3254532885560393e-01	1.8503450465407145e-02	1.2895730481026335e-01	-3.3496897691931621e-02	4.7325711024053790e-03	-1.7330366599376153e-02	3.1116328668191867e-01	-1.3680750569924693e-01	1.7320969507144707e-02	3.4387000242447070e-02	5.4474542495782728e-02	1.6272565199527123e-01	3.5699696926748503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1334810386447737e-03	-9.2794569426393969e-02	-6.0226273701359266e-02	6.4025628853873001e-02	1.9448418856921518e-01	-2.4067480575643715e-01	-5.5806972303096725e-01	-1.3283764112691329e-01	-3.4033248780632608e-01	4.3296986787769381e-01	1.8675773270293849e-02	1.2904664945005048e-01	-3.2772840708349051e-02	4.7259545884843880e-03	-1.7010117308906069e-02	3.1275677368616100e-01	-1.3664845262174127e-01	1.7218908250554377e-02	3.4277495180980659e-02	5.2742216838005382e-02	1.6322470806577521e-01	3.5800337979169741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7893672123902548e-03	-8.9176312182164985e-02	-5.8359082022101133e-02	6.5556854789239991e-02	1.9386425185339773e-01	-2.3939468047706633e-01	-5.5580703335120074e-01	-1.3147815446343275e-01	-3.3763392203866238e-01	4.3335504737232017e-01	1.8843782861022187e-02	1.2912067467899763e-01	-3.2056120392865955e-02	4.7189812827821559e-03	-1.6691856544271477e-02	3.1434745383240759e-01	-1.3648383562269117e-01	1.7117029546482330e-02	3.4165507123956086e-02	5.0993290950420288e-02	1.6371966674461078e-01	3.5901105371416886e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4900029089055670e-03	-8.5576919926689268e-02	-5.6521089845193551e-02	6.7049972022466750e-02	1.9324506208668246e-01	-2.3814905917105864e-01	-5.5354247872118412e-01	-1.3013644370771324e-01	-3.3494385736599624e-01	4.3370052329370745e-01	1.9007445958979130e-02	1.2917951191906563e-01	-3.1347014756227802e-02	4.7116580406221173e-03	-1.6375658455653197e-02	3.1593426977165068e-01	-1.3631355855259647e-01	1.7015357000360252e-02	3.4051131491551409e-02	4.9228678025816874e-02	1.6421010043793477e-01	3.6001997966077166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3568301494692107e-04	-8.1997323345968126e-02	-5.4712327566985366e-02	6.8504957156241081e-02	1.9262647104261024e-01	-2.3693736940817586e-01	-5.5127622319015956e-01	-1.2881246647057876e-01	-3.3226283977731885e-01	4.3400597462067475e-01	1.9166730915179456e-02	1.2922329651911360e-01	-3.0645794967675742e-02	4.7039916668505178e-03	-1.6061599060194613e-02	3.1751611475724306e-01	-1.3613752766106516e-01	1.6913913971681346e-02	3.3934463011343181e-02	4.7449343326870140e-02	1.6469556763130139e-01	3.6103014639405884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9733199451418765e-03	-7.8438498522109920e-02	-5.2932824844909659e-02	6.9921800809254739e-02	1.9200833091881989e-01	-2.3575900386993351e-01	-5.4900843142043054e-01	-1.2750617916214640e-01	-3.2959142516362822e-01	4.3427110385666262e-01	1.9321607745004601e-02	1.2925216767132788e-01	-2.9952725023162454e-02	4.6959889109767028e-03	-1.5749756249509504e-02	3.1909183212346465e-01	-1.3595565175110882e-01	1.6812723561435459e-02	3.3815595674478130e-02	4.5656304473678591e-02	1.6517561288578894e-01	3.6204154281121381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1367561608425330e-03	-7.4901467323146953e-02	-5.1182610821519016e-02	7.1300507802730687e-02	1.9139049454849644e-01	-2.3461332026623161e-01	-5.4673926862672850e-01	-1.2621753685862019e-01	-3.2693017927074070e-01	4.3449563749774139e-01	1.9472048161558935e-02	1.2926626832538826e-01	-2.9268061425508172e-02	4.6876564626531963e-03	-1.5440209789899701e-02	3.2066021491883939e-01	-1.3576784233141692e-01	1.6711808599447858e-02	3.3694622692326093e-02	4.3850631590687791e-02	1.6564976688240285e-01	3.6305415794203415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.2543988592221548e-03	-7.1387297635364791e-02	-4.9461714329263128e-02	7.2641097328739399e-02	1.9077281560886356e-01	-2.3349964133785872e-01	-5.4446890051483976e-01	-1.2494649317059656e-01	-3.2427967760579407e-01	4.3467932646728119e-01	1.9618025607650511e-02	1.2926574510040911e-01	-2.8592052877273066e-02	4.6790009475007211e-03	-1.5133041314587568e-02	3.2222000570836712e-01	-1.3557401376631018e-01	1.6611191631625041e-02	3.3571636453613413e-02	4.2033447301737754e-02	1.6611754651873872e-01	3.6406798094695279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3260445999840064e-03	-6.7897103424925456e-02	-4.7770164073469186e-02	7.3943603099611122e-02	1.9015514882674533e-01	-2.3241725495134824e-01	-5.4219749321952027e-01	-1.2369300011315068e-01	-3.2164050529378890e-01	4.3482194651598594e-01	1.9759515286409467e-02	1.2925074819468657e-01	-2.7924939987081787e-02	4.6700289232784369e-03	-1.4828334307258420e-02	3.2376989655901456e-01	-1.3537408342308846e-01	1.6510894907102034e-02	3.3446728482032388e-02	4.0205926561881739e-02	1.6657845506196889e-01	3.6508300111509260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0351513540875339e-02	-6.4432044615621797e-02	-4.6107988790987320e-02	7.5208073477883997e-02	1.8953735018128576e-01	-2.3136541429269430e-01	-5.3992521324175557e-01	-1.2245700797796102e-01	-3.1901325688057752e-01	4.3492329858612322e-01	1.9896494190566306e-02	1.2922143129329611e-01	-2.7266954990108744e-02	4.6607468764000683e-03	-1.4526174076203876e-02	3.2530852922277104e-01	-1.3516797181650195e-01	1.6410940365294398e-02	3.3319989394318829e-02	3.8369296314659289e-02	1.6703198236215566e-01	3.6609920786235581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2330649672549966e-02	-6.0993326769708194e-02	-4.4475217381949463e-02	7.6434571586199554e-02	1.8891927710389678e-01	-2.3034333816630737e-01	-5.3765222738541685e-01	-1.2123846520770726e-01	-3.1639853607871604e-01	4.3498320913884048e-01	2.0028941130416634e-02	1.2917795147358596e-01	-2.6618321483379326e-02	4.6511612187927287e-03	-1.4226647718361598e-02	3.2683449553144911e-01	-1.3495560275010243e-01	1.6311349622850430e-02	3.3191508858788368e-02	3.6524834963650214e-02	1.6747760512989046e-01	3.6711659072954625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4263321022136311e-02	-5.7582200558913756e-02	-4.2871879012112091e-02	7.7623175396693125e-02	1.8830078867555247e-01	-2.2935021140551207e-01	-5.3537870269333854e-01	-1.2003731827296660e-01	-3.1379695545265718e-01	4.3500153044360351e-01	2.0156836760511526e-02	1.2912046910860936e-01	-2.5979254176502962e-02	4.6412782851020153e-03	-1.3929844072560534e-02	3.2834633801721541e-01	-1.3473690345423670e-01	1.6212143960504723e-02	3.3061375554319053e-02	3.4673871647310096e-02	1.6791478728217205e-01	3.6813513938052527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6149419824777328e-02	-5.4199961013221894e-02	-4.1298003183294373e-02	7.8773977799421427e-02	1.8768174582154332e-01	-2.2838518540065197e-01	-5.3310480638288826e-01	-1.1885351155181828e-01	-3.1120913603992484e-01	4.3497814082885472e-01	2.0280163605109390e-02	1.2904914776855439e-01	-2.5349958658414742e-02	4.6311043302406183e-03	-1.3635853661290224e-02	3.2984255077236141e-01	-1.3451180472046659e-01	1.6113344309831072e-02	3.2929677129768485e-02	3.2817785306518049e-02	1.6834298036027665e-01	3.6915484360039890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7988862662567801e-02	-5.0847946535397086e-02	-3.9753619769501571e-02	7.9887086649475983e-02	1.8706201150381918e-01	-2.2744737875061280e-01	-5.3083070578106928e-01	-1.1768698721234873e-01	-3.0863570690500247e-01	4.3491294489314486e-01	2.0398906082439390e-02	1.2896415412022535e-01	-2.4730631180636606e-02	4.6206455272758207e-03	-1.3344768620352198e-02	3.3132158056133587e-01	-1.3428024103222355e-01	1.6014971239894590e-02	3.2796500163809431e-02	3.0958003534665123e-02	1.6876162402325298e-01	3.7017569329373714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9781590570386566e-02	-4.7527537669995838e-02	-3.8238759016406360e-02	8.0962624792485560e-02	1.8644145091106321e-01	-2.2653587804321798e-01	-5.2855656825920627e-01	-1.1653768509823798e-01	-3.0607730462291888e-01	4.3480587367607826e-01	2.0513050527824973e-02	1.2886565782464054e-01	-2.4121458457535536e-02	4.6099079656585747e-03	-1.3056682615773453e-02	3.3278182819729485e-01	-1.3404215069150477e-01	1.5917044943804116e-02	3.2661930125170956e-02	2.9096001200795869e-02	1.6917014662040317e-01	3.7119767848282454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1527569108171048e-02	-4.4240155616406464e-02	-3.6753451502032325e-02	8.2000730068232927e-02	1.8581993164663999e-01	-2.2564973876954073e-01	-5.2628256116726613e-01	-1.1540554261759786e-01	-3.0353457268974166e-01	4.3465688478850895e-01	2.0622585215715531e-02	1.2875383143280694e-01	-2.3522617483994111e-02	4.5988976497884663e-03	-1.2771690747412644e-02	3.3422165019451006e-01	-1.3379747594144661e-01	1.5819585225167628e-02	3.2526051333271938e-02	2.7233298837027024e-02	1.6956796584585879e-01	3.7222078930594038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3226788399382949e-02	-4.0987260476424502e-02	-3.5297728056577680e-02	8.3001555292257653e-02	1.8519732391453200e-01	-2.2478798637664058e-01	-5.2400885176786860e-01	-1.1429049463520467e-01	-3.0100816085748727e-01	4.3446596250161412e-01	2.0727500380683873e-02	1.2862885027975149e-01	-2.2934275370856873e-02	4.5876204979129918e-03	-1.2489889438747183e-02	3.3563936070694844e-01	-1.3354616308462797e-01	1.5722611484449218e-02	3.2388946919232123e-02	2.5371460782399709e-02	1.6995448947802408e-01	3.7324501601566982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4879263135407344e-02	-3.7770349228126096e-02	-3.3871619639571394e-02	8.3965268215307101e-02	1.8457350070343209e-01	-2.2394961746264971e-01	-5.2173560717004563e-01	-1.1319247336829140e-01	-2.9849872439132380e-01	4.3423311779451201e-01	2.0827788237437771e-02	1.2849089237688002e-01	-2.2356589198460005e-02	4.5760823413531415e-03	-1.2211376312384023e-02	3.3703323376197686e-01	-1.3328816259694254e-01	1.5626142705239539e-02	3.2250698787253992e-02	2.3512093076393726e-02	1.7032911620625868e-01	3.7427034897724316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6485032545794145e-02	-3.4590953419144747e-02	-3.2475157172766993e-02	8.4892051460604454e-02	1.8394833796906224e-01	-2.2313360111745004e-01	-5.1946299426280063e-01	-1.1211140828601546e-01	-2.9600692324733546e-01	4.3395838836026801e-01	2.0923442999896236e-02	1.2834013830274665e-01	-2.1789705888498222e-02	4.5642889240554941e-03	-1.1936250050918931e-02	3.3840150579669054e-01	-1.3302342923692509e-01	1.5530197440438298e-02	3.2111387576366467e-02	2.1656841096543519e-02	1.7069123654671947e-01	3.7529677866690494e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8044160334326555e-02	-3.1450636573927292e-02	-3.1108371327397015e-02	8.5782102438959340e-02	1.8332171481485204e-01	-2.2233888041140418e-01	-5.1719117964852446e-01	-1.1104722601274007e-01	-2.9353342116957787e-01	4.3364183857023275e-01	2.1014460899377883e-02	1.2817677109231931e-01	-2.1233762094422386e-02	4.5522459024631892e-03	-1.1664610242850992e-02	3.3974237850275474e-01	-1.3275192215039572e-01	1.5434793798364490e-02	3.1971092622527231e-02	1.9807386935973191e-02	1.7104023384879047e-01	3.7632429567031065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9556734580994354e-02	-2.8350991311427109e-02	-2.9771292264763310e-02	8.6635633241821206e-02	1.8269351367103490e-01	-2.2156437403370935e-01	-5.1492032957633915e-01	-1.0999985023525845e-01	-2.9107888470568072e-01	4.3328355939678653e-01	2.1100840201939516e-02	1.2800097612483322e-01	-2.0688884110504256e-02	4.5399588456959397e-03	-1.1396557213353909e-02	3.4105402198363260e-01	-1.3247360497029731e-01	1.5339949428803616e-02	3.1829891921089370e-02	1.7965446518271366e-02	1.7137548539292308e-01	3.7735289068095073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1022867610065803e-02	-2.5293636171447222e-02	-2.8463949329433566e-02	8.7452870512424605e-02	1.8206362047218660e-01	-2.2080897808105671e-01	-5.1265060987541100e-01	-1.0896920161406727e-01	-2.8864398214079662e-01	4.3288366829468500e-01	2.1182581224900601e-02	1.2781294101032786e-01	-2.0155187799655666e-02	4.5274332360386712e-03	-1.1132191839812910e-02	3.4233457822615637e-01	-1.3218844591162385e-01	1.5245681509004176e-02	3.1687862089635865e-02	1.6132766448730886e-02	1.7169636358012369e-01	3.7838255449860276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2442695824524706e-02	-2.2280212150037827e-02	-2.7186370694662610e-02	8.8234055295261724e-02	1.8143192483323861e-01	-2.2007156799616723e-01	-5.1038218588832074e-01	-1.0795519769882715e-01	-2.8622938235034145e-01	4.3244230904132014e-01	2.1259686352576877e-02	1.2761285547496909e-01	-1.9632778540016847e-02	4.5146744697214724e-03	-1.0871615352147384e-02	3.4358216488602850e-01	-1.3189641786130529e-01	1.5152006729646367e-02	3.1545078331202958e-02	1.4311120602940902e-02	1.7200223721259245e-01	3.7941327802780944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3816379507240014e-02	-1.9312378946548032e-02	-2.5938582960066219e-02	8.8979442864157016e-02	1.8079832022391176e-01	-2.1935100065471314e-01	-5.0811522240452589e-01	-1.0695775284812178e-01	-2.8383575357262214e-01	4.3195965153632254e-01	2.1332160051236729e-02	1.2740091124525613e-01	-1.9121751190287660e-02	4.5016878579897781e-03	-1.0614929118069345e-02	3.4479487938445774e-01	-1.3159749846293872e-01	1.5058941280802643e-02	3.1401614397912045e-02	1.2502306455649486e-02	1.7229247286430627e-01	3.8044505227638261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5144102589346513e-02	-1.6391810927342723e-02	-2.4720610701984200e-02	8.9689302529317602e-02	1.8016270414148261e-01	-2.1864611659792241e-01	-5.0584988359400751e-01	-1.0597677815364209e-01	-2.8146376210314311e-01	4.3143589156108320e-01	2.1400008883283472e-02	1.2717730193123145e-01	-1.8622190073708564e-02	4.4884786284490226e-03	-1.0362234413554879e-02	3.4597080331053737e-01	-1.3129167019624385e-01	1.4966500837915106e-02	3.1257542555045086e-02	1.0708141154951752e-02	1.7256643633955504e-01	3.8147786835393349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6426072386348686e-02	-1.3520192813704434e-02	-2.3532475977385080e-02	9.0363917423745027e-02	1.7952497828175426e-01	-2.1795574240692162e-01	-5.0358633294115374e-01	-1.0501218136893628e-01	-2.7911407091317303e-01	4.3087125049881569e-01	2.1463241520649986e-02	1.2694222290879925e-01	-1.8134168980554251e-02	4.4750519266702838e-03	-1.0113632178952024e-02	3.4710800712123141e-01	-1.3097892045110449e-01	1.4874700547823205e-02	3.1112933545605379e-02	8.9304573491293376e-03	1.7282349421657930e-01	3.8251171747042796e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7662519302604398e-02	-1.0699215104122016e-02	-2.2374197782667572e-02	9.1003584269498519e-02	1.7888504870803404e-01	-2.1727869321355056e-01	-5.0132473317894644e-01	-1.0406386684285666e-01	-2.7678733819589357e-01	4.3026597501597402e-01	2.1521868757380123e-02	1.2669587120127340e-01	-1.7657751188934052e-02	4.4614128180512315e-03	-9.8692227612922189e-03	3.4820455512794890e-01	-1.3065924159606199e-01	1.4783555014874696e-02	3.0967856555416739e-02	7.1710987757940877e-03	1.7306301547261199e-01	3.8354659093476520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8853696504874878e-02	-7.9305692438773247e-03	-2.1245791469150021e-02	9.1608613124325458e-02	1.7824282601784938e-01	-2.1661377534104317e-01	-4.9906524622353027e-01	-1.0313173545785999e-01	-2.7448421584429217e-01	4.2962033670587563e-01	2.1575903521352777e-02	1.2643844536027396e-01	-1.7192989503661264e-02	4.4475662899095313e-03	-9.6291056435282209e-03	3.4925851075575126e-01	-1.3033263104110590e-01	1.4693078287159374e-02	3.0822379178825649e-02	5.4319156254211548e-03	1.7328437318571743e-01	3.8458248015338263e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9999879565740318e-02	-5.2159425575970591e-03	-2.0147268117549300e-02	9.2179327109239803e-02	1.7759822550711077e-01	-2.1595978906658961e-01	-4.9680803310922356e-01	-1.0221568457331735e-01	-2.7220534786575190e-01	4.2893463169552898e-01	2.1625360885090549e-02	1.2617014534609841e-01	-1.6739926312881414e-02	4.4335172538000345e-03	-9.3933791615707918e-03	3.5026794205823530e-01	-1.2999909129460102e-01	1.4603283842913001e-02	3.0676567385082575e-02	3.7147596937975851e-03	1.7348694630792361e-01	3.8561937662888246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1101366077706904e-02	-2.5570129633573145e-03	-1.9078633874251797e-02	9.2716062117689402e-02	1.7695116733130675e-01	-2.1531553149640742e-01	-4.9455325392405314e-01	-1.0131560797401644e-01	-2.6995136873919601e-01	4.2820918021673315e-01	2.1670258075571609e-02	1.2589117240769282e-01	-1.6298593662122711e-02	4.4192705480328590e-03	-9.1621402101660539e-03	3.5123092746799639e-01	-1.2965863001416611e-01	1.4514184577139292e-02	3.0530485485488906e-02	2.0214793404801810e-03	1.7367012150315439e-01	3.8665727195868334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2158475238947321e-02	4.4556510337208729e-05	-1.8039889252658221e-02	9.3219166506968237e-02	1.7630157666329807e-01	-2.1467979954251046e-01	-4.9230106774587262e-01	-1.0043139582403340e-01	-2.6772290172138474e-01	4.2744432614261579e-01	2.1710614482952289e-02	1.2560172896235203e-01	-1.5869013345369769e-02	4.4048309403801767e-03	-8.9354839388030346e-03	3.5214556175959227e-01	-1.2931126005131696e-01	1.4425792788504241e-02	3.0384196101412068e-02	3.5391427279819429e-04	1.7383329504263428e-01	3.8769615783369282e+00
