# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4648755989804449e-01	-2.4477428310347130e-01	-1.1759308964850461e-01	-3.9117446563562960e-02	-3.5971340645710770e-01	-3.4904652850242031e-02	-2.6679492150392309e-01	-2.6118928626920912e-01	-3.3174956380632240e-02	-2.6467500136676464e-01	5.1260097989638292e-02	-5.5386850429153855e-01	-5.3568366707008541e-01	-3.3909555516368112e-01	-7.1332065983073878e-01	-2.6797401846504552e-02	1.9641766402075000e-01	-2.7345217007032085e-01	-6.9151867670856682e-02	-2.7219063008780815e-02	-2.3362018549039007e-02	3.3000334448408807e-03	-2.2161272323648000e-02	-3.4191170828436926e-03	7.4427390433610338e-03	3.0349644933379279e-02	3.3345897616067049e-01	4.5416716761421869e-05	1.3502105532896355e-01	3.3546018704936786e-02	9.9825651993190448e-02	3.3101866001290646e-03	-9.0683535964115297e-02	-7.4826346094333987e-02	-1.9428771892356384e-02	5.4757931386241541e-02	2.5712464586920610e-02	4.1449239557105590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4475161745215578e-01	-2.4214720517786129e-01	-1.1483784467224480e-01	-3.7784364140088025e-02	-3.5740336319145699e-01	-3.4165247351588345e-02	-2.6534344995868520e-01	-2.5930669409438933e-01	-3.2878340723172840e-02	-2.6309742409876863e-01	5.1373976208268009e-02	-5.5162199376289844e-01	-5.3333824917824613e-01	-3.3737441593864415e-01	-7.1056864500748629e-01	-2.6438370530114271e-02	1.9657261395014713e-01	-2.7277164579553465e-01	-6.9081428519221930e-02	-2.7885996160389486e-02	-2.3323390888907114e-02	3.1386051651054580e-03	-2.2110976145361370e-02	-3.4055211243299121e-03	7.5305931681600704e-03	2.9848954794632745e-02	3.3433329429306535e-01	-2.4638044768186498e-04	1.3483049362564092e-01	3.3087982779122803e-02	9.8601451487593875e-02	3.3762239202447695e-03	-9.0281921004330967e-02	-7.4434083242577387e-02	-1.9781584429967160e-02	5.4485716741188413e-02	2.6041357137781593e-02	4.1555904009038525e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4303178573963754e-01	-2.3954246908822202e-01	-1.1209980321257819e-01	-3.6465457535209536e-02	-3.5511114518581294e-01	-3.3437504161967918e-02	-2.6390171423319092e-01	-2.5743900972968675e-01	-3.2587523139054497e-02	-2.6152955657755417e-01	5.1480199191300272e-02	-5.4937872669480448e-01	-5.3099937254975438e-01	-3.3566248656903841e-01	-7.0781402267680316e-01	-2.6083281047479048e-02	1.9672113829645263e-01	-2.7208504470513201e-01	-6.9006495338304691e-02	-2.8541931695562739e-02	-2.3283632742054000e-02	2.9784954864628724e-03	-2.2059534389565125e-02	-3.3919308484077360e-03	7.6166082816185006e-03	2.9348272004198782e-02	3.3520127875083233e-01	-5.3389392985286942e-04	1.3464224906550859e-01	3.2633119551172984e-02	9.7372440682473332e-02	3.4413758659877234e-03	-8.9883472887369975e-02	-7.4044290001307092e-02	-2.0129140930014364e-02	5.4216041992384806e-02	2.6363680374098277e-02	4.1663002540325067e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4132811886442451e-01	-2.3696020368441706e-01	-1.0937928063957197e-01	-3.5160780247957879e-02	-3.5283664466671238e-01	-3.2721340294204863e-02	-2.6246959950259102e-01	-2.5558612145065324e-01	-3.2302402249222727e-02	-2.5997137170834167e-01	5.1578895426203822e-02	-5.4713872307257483e-01	-5.2866708764665382e-01	-3.3395969208805965e-01	-7.0505701882380645e-01	-2.5732127261054078e-02	1.9686303126925300e-01	-2.7139239724229020e-01	-6.8927137495958385e-02	-2.9186805835130683e-02	-2.3242766386171728e-02	2.8197168622562715e-03	-2.2006978597443237e-02	-3.3783482171903492e-03	7.7007826915497261e-03	2.8847691073914421e-02	3.3606254691226345e-01	-8.1711707553453145e-04	1.3445624294010039e-01	3.2181471852068003e-02	9.6138939809309751e-02	3.5056372098959893e-03	-8.9488176429190366e-02	-7.3656974004317852e-02	-2.0471386102341765e-02	5.3948856687886342e-02	2.6679418967166729e-02	4.1770531880454440e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3964066908052333e-01	-2.3440053379211603e-01	-1.0667659322825165e-01	-3.3870383920241220e-02	-3.5057975421296955e-01	-3.2016671934266334e-02	-2.6104699331185216e-01	-2.5374791920452877e-01	-3.2022876865398744e-02	-2.5842284236520557e-01	5.1670192308259380e-02	-5.4490200241717934e-01	-5.2634144136189664e-01	-3.3226595731854708e-01	-7.0229785638041575e-01	-2.5384902899808826e-02	1.9699808930329979e-01	-2.7069373616519732e-01	-6.8843424045996193e-02	-2.9820559517239796e-02	-2.3200813647009520e-02	2.6622818960464791e-03	-2.1953339755434804e-02	-3.3647750916195626e-03	7.7831153444318825e-03	2.8347308798721382e-02	3.3691670884342428e-01	-1.0960442807469602e-03	1.3427239285156800e-01	3.1733082310484238e-02	9.4901275294324475e-02	3.5690028804635796e-03	-8.9096014317417080e-02	-7.3272141439167576e-02	-2.0808266780042804e-02	5.3684110359425788e-02	2.6988560079768392e-02	4.1878488777109837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3796948671706952e-01	-2.3186358012979630e-01	-1.0399205816107139e-01	-3.2594318398059999e-02	-3.4834036675703861e-01	-3.1323414442754716e-02	-2.5963378553213501e-01	-2.5192429469356403e-01	-3.1748846020677249e-02	-2.5688394140641574e-01	5.1754216134546907e-02	-5.4266858390872863e-01	-5.2402247713144356e-01	-3.3058120699628191e-01	-6.9953675528257842e-01	-2.5041601543691266e-02	1.9712611123950238e-01	-2.6998909653804937e-01	-6.8755423729591023e-02	-3.0443138406201439e-02	-2.3157795911832153e-02	2.5062033406698611e-03	-2.1898648302857381e-02	-3.3512132346226772e-03	7.8636058210077610e-03	2.7847224217623753e-02	3.3776336743625579e-01	-1.3706709913574209e-03	1.3409061273589096e-01	3.1287993332935984e-02	9.3659779639723717e-02	3.6314679603609273e-03	-8.8706967137386281e-02	-7.2889797063001360e-02	-2.1139731955094387e-02	5.3421752560144552e-02	2.7291093354023344e-02	4.1986869996325495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3631462010235762e-01	-2.2934945922352798e-01	-1.0132599351797392e-01	-3.1332631788664085e-02	-3.4611837558429653e-01	-3.0641482357778926e-02	-2.5822986831789552e-01	-2.5011514145206137e-01	-3.1480208999775029e-02	-2.5535464168709227e-01	5.1831092098491696e-02	-5.4043848650476478e-01	-5.2171023504607239e-01	-3.2890536588875330e-01	-6.9677393252733066e-01	-2.4702216607828776e-02	1.9724689850575378e-01	-2.6927851572009581e-01	-6.8663204976407669e-02	-3.1054492897365348e-02	-2.3113734142732548e-02	2.3514940965998848e-03	-2.1842934139534656e-02	-3.3376643142119648e-03	7.9422543315180068e-03	2.7347538570394882e-02	3.3860211856287281e-01	-1.6409937021751256e-03	1.3391081289227222e-01	3.0846247082679225e-02	9.2414791293944809e-02	3.6930276847488316e-03	-8.8321013400710593e-02	-7.2509944219544181e-02	-2.1465732812270245e-02	5.3161732902738144e-02	2.7587010897636263e-02	4.2095672322634590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3467611548703007e-01	-2.2685828331986985e-01	-9.8678718253668793e-02	-3.0085370513518100e-02	-3.4391367433035203e-01	-2.9970789399191913e-02	-2.5683513606468666e-01	-2.4832035491707655e-01	-3.1216865368961209e-02	-2.5383491606925063e-01	5.1900944284943816e-02	-5.3821172905335768e-01	-5.1940475196285951e-01	-3.2723835890935304e-01	-6.9400960222955299e-01	-2.4366741326509296e-02	1.9736025529731932e-01	-2.6856203335273432e-01	-6.8566835905462697e-02	-3.1654578118023635e-02	-2.3068648889792147e-02	2.1981672095863786e-03	-2.1786226633422147e-02	-3.3241299065264710e-03	8.0190617105680827e-03	2.6848355249977786e-02	3.3943255124651794e-01	-1.9070099555314936e-03	1.3373290001887422e-01	3.0407885457403003e-02	9.1166654510686104e-02	3.7536774396991833e-03	-8.7938129576371746e-02	-7.2132584857248772e-02	-2.1786222761265569e-02	5.2904001097964677e-02	2.7876307268549342e-02	4.2204892559208096e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3305401696664867e-01	-2.2439016029719883e-01	-9.6050552161817349e-02	-2.8852579356961807e-02	-3.4172615697648867e-01	-2.9311248474171801e-02	-2.5544948536762746e-01	-2.4653983249275810e-01	-3.0958715005686411e-02	-2.5232473742931955e-01	5.1963895665765744e-02	-5.3598833040096550e-01	-5.1710606161626782e-01	-3.2558011122695268e-01	-6.9124397567830864e-01	-2.4035168736988355e-02	1.9746598875649218e-01	-2.6783969134466246e-01	-6.8466384325704135e-02	-3.2243353924344562e-02	-2.3022560304074895e-02	2.0462358675579304e-03	-2.1728554628220688e-02	-3.3106114988190002e-03	8.0940294116348312e-03	2.6349779750517416e-02	3.4025424784958419e-01	-2.1687183393360315e-03	1.3355677725503873e-01	2.9972950065737431e-02	8.9915719196521263e-02	3.8134127607334007e-03	-8.7558290124346641e-02	-7.1757719548583510e-02	-2.2101157466968665e-02	5.2648506993455371e-02	2.8158979458025025e-02	4.2314527527984929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3144836640382612e-01	-2.2194519357580203e-01	-9.3441815825819230e-02	-2.7634301510449898e-02	-3.3955571784335786e-01	-2.8662771684132587e-02	-2.5407281498051437e-01	-2.4477347360830742e-01	-3.0705658127935326e-02	-2.5082407866322776e-01	5.2020068095900991e-02	-5.3376830949506626e-01	-5.1481419472884515e-01	-3.2393054837084850e-01	-6.8847726139266208e-01	-2.3707491663165201e-02	1.9756390915124739e-01	-2.6711153385508402e-01	-6.8361917736301958e-02	-3.2820784894350287e-02	-2.2975488150452066e-02	1.8957133967623901e-03	-2.1669946450970597e-02	-3.2971104923885729e-03	8.1671595012146950e-03	2.5851919610977644e-02	3.4106678427909748e-01	-2.4261184846216567e-03	1.3338234423012149e-01	2.9541482202598092e-02	8.8662340746917298e-02	3.8722293314913166e-03	-8.7181467531767573e-02	-7.1385347510446076e-02	-2.2410494877822543e-02	5.2395200612761421e-02	2.8435026872180660e-02	4.2424574069793337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2985920335015083e-01	-2.1952348202706831e-01	-9.0852830555925246e-02	-2.6430578612276389e-02	-3.3740225158302722e-01	-2.8025270332937200e-02	-2.5270502577554693e-01	-2.4302117976950774e-01	-3.0457595323320173e-02	-2.4933291268914742e-01	5.2069582309904272e-02	-5.3155168548155363e-01	-5.1252917912144180e-01	-3.2228959633102505e-01	-6.8570966517684206e-01	-2.3383702699173798e-02	1.9765383005257856e-01	-2.6637760727499105e-01	-6.8253503326648104e-02	-3.3386840316957253e-02	-2.2927451820242330e-02	1.7466132571309263e-03	-2.1610429919620120e-02	-3.2836282054593269e-03	8.2384546526194005e-03	2.5354884354303015e-02	3.4186973021000910e-01	-2.6792110625689855e-03	1.3320949711907079e-01	2.9113522823412393e-02	8.7406879870493712e-02	3.9301229825403254e-03	-8.6807632351608072e-02	-7.1015466625682200e-02	-2.2714195252215255e-02	5.2144032194573545e-02	2.8704451311996958e-02	4.2535029044464130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2828656496809110e-01	-2.1712511988211733e-01	-8.8283918312414889e-02	-2.5241450782672158e-02	-3.3526565316951801e-01	-2.7398654936393860e-02	-2.5134602070364465e-01	-2.4128285460384810e-01	-3.0214427577936877e-02	-2.4785121244799663e-01	5.2112557918906871e-02	-5.2933847779690502e-01	-5.1025103982294151e-01	-3.2065718165373985e-01	-6.8294139017466959e-01	-2.3063794192934056e-02	1.9773556851024171e-01	-2.6563796020652641e-01	-6.8141207976059312e-02	-3.3941494177100663e-02	-2.2878470343663557e-02	1.5989490368463072e-03	-2.1550032350559276e-02	-3.2701658760082354e-03	8.3079181394228440e-03	2.4858785422087207e-02	3.4266264932663359e-01	-2.9279977810177998e-03	1.3303812870484699e-01	2.8689112517253451e-02	8.6149702401388056e-02	3.9870896903377549e-03	-8.6436753243888373e-02	-7.0648073465698499e-02	-2.3012221182851175e-02	5.1894952232034004e-02	2.8967256951826000e-02	4.2645889330935578e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2673048595310502e-01	-2.1475019664020217e-01	-8.5735401614627352e-02	-2.4066956654202148e-02	-3.3314581788792574e-01	-2.6782835233008888e-02	-2.4999570475532951e-01	-2.3955840389920652e-01	-2.9976056305003079e-02	-2.4637895090178819e-01	5.2149113407994441e-02	-5.2712870625514741e-01	-5.0797979917944758e-01	-3.1903323153239455e-01	-6.8017263692313212e-01	-2.2747758229706219e-02	1.9780894522658946e-01	-2.6489264344044777e-01	-6.8025098253181066e-02	-3.4484725136979456e-02	-2.2828562402085605e-02	1.4527344461006408e-03	-2.1488780566114866e-02	-3.2567246645417466e-03	8.3755538285663622e-03	2.4363736104727165e-02	3.4344509958250058e-01	-3.1724813804719291e-03	1.3286812844778656e-01	2.8268291478924810e-02	8.4891179099612871e-02	4.0431255763551388e-03	-8.6068797019379847e-02	-7.0283163314146510e-02	-2.3304537619044226e-02	5.1647911512083623e-02	2.9223450316426619e-02	4.2757151827350448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2519099845616555e-01	-2.1239879697723180e-01	-8.3207603435644276e-02	-2.2907133397381797e-02	-3.3104264132225508e-01	-2.6177720195971532e-02	-2.4865398492215027e-01	-2.3784773563611575e-01	-2.9742383373292613e-02	-2.4491610102993633e-01	5.2179366133981220e-02	-5.2492239112962857e-01	-5.0571547696287833e-01	-3.1741767389369968e-01	-6.7740360340502415e-01	-2.2435586615695537e-02	1.9787378472819778e-01	-2.6414170993171004e-01	-6.7905240415088108e-02	-3.5016516513452389e-02	-2.2777746340074526e-02	1.3079833100299331e-03	-2.1426700901997622e-02	-3.2433056568237414e-03	8.4413661731270566e-03	2.3869851467041552e-02	3.4421663347887010e-01	-3.4126656295946581e-03	1.3269938256198505e-01	2.7851099480038954e-02	8.3631685439317996e-02	4.0982269063754963e-03	-8.5703728685789515e-02	-6.9920730191663033e-02	-2.3591111886898618e-02	5.1402861154757250e-02	2.9473040256554089e-02	4.2868813451145167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2366813200689454e-01	-2.1007100065474665e-01	-8.0700847082461682e-02	-2.1762016741436227e-02	-3.2895601934209251e-01	-2.5583218046343795e-02	-2.4732077015863513e-01	-2.3615076001359761e-01	-2.9513311135384968e-02	-2.4346263582362204e-01	5.2203432323555302e-02	-5.2271955322964547e-01	-5.0345809047893397e-01	-3.1581043747911319e-01	-6.7463448510054924e-01	-2.2127270861750686e-02	1.9792991553499159e-01	-2.6338521477319310e-01	-6.7781700406088566e-02	-3.5536856251633830e-02	-2.2726040177225834e-02	1.1647095608101749e-03	-2.1363819214700236e-02	-3.2299098665545213e-03	8.5053602047569059e-03	2.3377248269352134e-02	3.4497679836211004e-01	-3.6485553202083012e-03	1.3253177409876932e-01	2.7437575839134681e-02	8.2371601384892496e-02	4.1523900899731901e-03	-8.5341511496395225e-02	-6.9560766881645406e-02	-2.3871913707323833e-02	5.1159752652347783e-02	2.9716037923133386e-02	4.2980871139131605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2216191343754457e-01	-2.0776688242970143e-01	-7.8215456061534600e-02	-2.0631640990159874e-02	-3.2688584808822613e-01	-2.4999236267423331e-02	-2.4599597134473997e-01	-2.3446738946861551e-01	-2.9288742455743279e-02	-2.4201852827831932e-01	5.2221427071776981e-02	-5.2052021397196002e-01	-5.0120765467438733e-01	-3.1421145192157540e-01	-6.7186547503781957e-01	-2.1822802167199330e-02	1.9797717032654499e-01	-2.6262321516759690e-01	-6.7654543856220412e-02	-3.6045736894737231e-02	-2.2673461619771833e-02	1.0229272289071620e-03	-2.1300160888836454e-02	-3.2165382380036100e-03	8.5675415257988590e-03	2.2886044884027693e-02	3.4572513674008010e-01	-3.8801562617982286e-03	1.3236518303729716e-01	2.7027759390877374e-02	8.1111311154884153e-02	4.2056116801843001e-03	-8.4982107001101329e-02	-6.9203264957043126e-02	-2.4146915211855403e-02	5.0918537908367777e-02	2.9952456740049312e-02	4.3093321847571273e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2067236680801648e-01	-2.0548651196538020e-01	-7.5751753929593102e-02	-1.9516039032816269e-02	-3.2483202395733962e-01	-2.4425681620253992e-02	-2.4467950124878596e-01	-2.3279753868914924e-01	-2.9068580738638581e-02	-2.4058375138459132e-01	5.2233464340914228e-02	-5.1832439544724151e-01	-4.9896418224363837e-01	-3.1262064781752519e-01	-6.6909676384215111e-01	-2.1522171403866770e-02	1.9801538610527009e-01	-2.6185577039753444e-01	-6.7523836079452906e-02	-3.6543155550218240e-02	-2.2620028071962527e-02	8.8265043347094882e-04	-2.1235750844419005e-02	-3.2031916485963752e-03	8.6279163010880601e-03	2.2396361207505225e-02	3.4646118661762498e-01	-4.1074752755317807e-03	1.3219948638232257e-01	2.6621688454406423e-02	7.9851202973730051e-02	4.2578883733770693e-03	-8.4625475099871839e-02	-6.8848214808146055e-02	-2.4416090956240383e-02	5.0679169276220057e-02	3.0182312375582974e-02	4.3206162552242553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1919951333213716e-01	-2.0322995374379291e-01	-7.3310064129696137e-02	-1.8415242350057870e-02	-3.2279444358590303e-01	-2.3862460160245111e-02	-2.4337127449086043e-01	-2.3114112462093861e-01	-2.8852729955922158e-02	-2.3915827811727242e-01	5.2239656959593178e-02	-5.1613212048151402e-01	-4.9672768373451570e-01	-3.1103795679423690e-01	-6.6632853978410111e-01	-2.1225369100318140e-02	1.9804440435617882e-01	-2.6108294179385988e-01	-6.7389642071587791e-02	-3.7029113852287479e-02	-2.2565756647209376e-02	7.4389337186804073e-04	-2.1170613544072386e-02	-3.1898709114559702e-03	8.6864912494468358e-03	2.1908318567817220e-02	3.4718448185121870e-01	-4.3305201878004055e-03	1.3203455826913579e-01	2.6219400800865874e-02	7.8591668811333198e-02	4.3092170093287641e-03	-8.4271574098498336e-02	-6.8495605671343177e-02	-2.4679417931762027e-02	5.0441599597492663e-02	3.0405622712530101e-02	4.3319390248500849e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1774337130539286e-01	-2.0099726697988013e-01	-7.0890709812499619e-02	-1.7329281014839909e-02	-3.2077300383337637e-01	-2.3309477254877871e-02	-2.4207120750666780e-01	-2.2949806646794441e-01	-2.8641094674667696e-02	-2.3774208142313558e-01	5.2240116622251857e-02	-5.1394341269263766e-01	-4.9449816765322918e-01	-3.0946331157247531e-01	-6.6356098882616921e-01	-2.0932385426370728e-02	1.9806407120292133e-01	-2.6030479270225543e-01	-6.7252026507868282e-02	-3.7503617920845236e-02	-2.2510664178985229e-02	6.0667030834918670e-04	-2.1104773000173223e-02	-3.1765767779014229e-03	8.7432736348805069e-03	2.1422039627658540e-02	3.4789455252275053e-01	-4.5492998232886271e-03	1.3187027007567045e-01	2.5820933620199563e-02	7.7333104110552525e-02	4.3595945715161084e-03	-8.3920360766650937e-02	-6.8145425658834330e-02	-2.4936875574279035e-02	5.0205782239799886e-02	3.0622407817036082e-02	4.3433001951331889e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1630395603433279e-01	-1.9878850553786134e-01	-6.8494013642787038e-02	-1.6258183688316729e-02	-3.1876760176486141e-01	-2.2766637602450519e-02	-2.4077921851181563e-01	-2.2786828568659584e-01	-2.8433580084685207e-02	-2.3633513420716998e-01	5.2234953888875127e-02	-5.1175829654192129e-01	-4.9227564056847134e-01	-3.0789664602451156e-01	-6.6079429466810402e-01	-2.0643210177913856e-02	1.9807423755980644e-01	-2.5952138844812883e-01	-6.7111053740296744e-02	-3.7966678316926267e-02	-2.2454767231477900e-02	4.7099556184936145e-04	-2.1038252781918104e-02	-3.1633099399040123e-03	8.7982712574844225e-03	2.0937648283043665e-02	3.4859092533238029e-01	-4.7638239975883994e-03	1.3170649054174363e-01	2.5426323487248697e-02	7.6075907502710691e-02	4.4090181876254974e-03	-8.3571790398156556e-02	-6.7797661789270491e-02	-2.5188445770955720e-02	4.9971671134068384e-02	3.0832689906183423e-02	4.3546994695398631e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1488127976784128e-01	-1.9660371785004743e-01	-6.6120297591328772e-02	-1.5201977610739055e-02	-3.1677813463330107e-01	-2.2233845251838965e-02	-2.3949522746652005e-01	-2.2625170597386357e-01	-2.8230092025913804e-02	-2.3493740931757456e-01	5.2224278185002630e-02	-5.0957679738092720e-01	-4.9006010721457244e-01	-3.0633789522752264e-01	-6.5802863879076356e-01	-2.0357832762081005e-02	1.9807475927950038e-01	-2.5873279629985474e-01	-6.6966787794670066e-02	-3.8418309994721116e-02	-2.2398082109985909e-02	3.3688349292439966e-04	-2.0971076022314045e-02	-3.1500710325004177e-03	8.8514924440708641e-03	2.0455269557622079e-02	3.4927312401033284e-01	-4.9741035093555886e-03	1.3154308589539604e-01	2.5035606327235973e-02	7.4820480511254339e-02	4.4574851302871844e-03	-8.3225816873438579e-02	-6.7452300019291742e-02	-2.5434112864671121e-02	4.9739220811202411e-02	3.1036493314369137e-02	4.3661365535081558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1347535163047509e-01	-1.9444294683843574e-01	-6.3769882712214135e-02	-1.4160688587365210e-02	-3.1480449986137349e-01	-2.1711003623229124e-02	-2.3821915604071903e-01	-2.2464825324927754e-01	-2.8030537015698260e-02	-2.3354887952958620e-01	5.2208197801991624e-02	-5.0739894149353992e-01	-4.8785157059368561e-01	-3.0478699551242022e-01	-6.5526420049846024e-01	-2.0076242182813443e-02	1.9806549729612538e-01	-2.5793908543040389e-01	-6.6819292367336081e-02	-3.8858532250258565e-02	-2.2340624871056373e-02	2.0434848982483109e-04	-2.0903265425087195e-02	-3.1368606361663774e-03	8.9029460385259933e-03	1.9975029492720134e-02	3.4994066974742716e-01	-5.1801501320323197e-03	1.3137991998624515e-01	2.4648817380691003e-02	7.3567227243751129e-02	4.5049928180378417e-03	-8.2882392724047849e-02	-6.7109325275946499e-02	-2.5673863656091356e-02	4.9508386438017631e-02	3.1233844458509352e-02	4.3776111544512872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1208617755806860e-01	-1.9230622983940460e-01	-6.1443088905820314e-02	-1.3134340969427161e-02	-3.1284659502317430e-01	-2.1198015529787270e-02	-2.3695092757958011e-01	-2.2305785563095365e-01	-2.7834822275953866e-02	-2.3216951752825266e-01	5.2186819897517979e-02	-5.0522475613340578e-01	-4.8565003207693308e-01	-3.0324388450814643e-01	-6.5250115695977473e-01	-1.9798427026852604e-02	1.9804631776346779e-01	-2.5714032687740923e-01	-6.6668630821679453e-02	-3.9287368666839732e-02	-2.2282411332354930e-02	7.3404953717349321e-05	-2.0834843271508960e-02	-3.1236792791499916e-03	8.9526413919065323e-03	1.9497055033205972e-02	3.5059308164408276e-01	-5.3819766051340749e-03	1.3121685442576803e-01	2.4265991167889734e-02	7.2316554072439768e-02	4.5515388165146258e-03	-8.2541469199215803e-02	-6.6768721489955746e-02	-2.5907687403403115e-02	4.9279123852377607e-02	3.1424771802113206e-02	4.3891229817604467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1071376023578476e-01	-1.9019359853180542e-01	-5.9140234667648471e-02	-1.2122957630200333e-02	-3.1090431782583039e-01	-2.0694783200225036e-02	-2.3569046706939042e-01	-2.2148044340574347e-01	-2.7642855760216942e-02	-2.3079929589027545e-01	5.2160250496310616e-02	-5.0305426955681376e-01	-4.8345549150445100e-01	-3.0170850118148912e-01	-6.4973968324677200e-01	-1.9524375450203094e-02	1.9801709218802047e-01	-2.5633659350171772e-01	-6.6514866184343727e-02	-3.9704847057310526e-02	-2.2223457082266276e-02	-5.5932716938480452e-05	-2.0765831427135471e-02	-3.1105274397652009e-03	9.0005883522871338e-03	1.9021473909278719e-02	3.5122987717746651e-01	-5.5795966251195161e-03	1.3105374873439857e-01	2.3887161452887114e-02	7.1068869303588092e-02	4.5971208398826024e-03	-8.2202996334337752e-02	-6.6430471629799773e-02	-2.6135575819703587e-02	4.9051389597424916e-02	3.1609305818263503e-02	4.4006717468070313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0935809903880631e-01	-1.8810507886874886e-01	-5.6861636823300393e-02	-1.1126559936253335e-02	-3.0897756609115007e-01	-2.0201208302225999e-02	-2.3443770110382570e-01	-2.1991594899362421e-01	-2.7454546180580457e-02	-2.2943818706503136e-01	5.2128594491100709e-02	-5.0088751105113294e-01	-4.8126794728429539e-01	-3.0018078587247632e-01	-6.4697995237259820e-01	-1.9254075165099256e-02	1.9797769755659578e-01	-2.5552795994447752e-01	-6.6358061141201977e-02	-4.0110999403274651e-02	-2.2163777489220132e-02	-1.8365014284365839e-04	-2.0696251348460575e-02	-3.0974055486476530e-03	9.0467972543688598e-03	1.8548414514300962e-02	3.5185057268637854e-01	-5.7730248358521695e-03	1.3089046049529740e-01	2.3512361207207181e-02	6.9824582835965460e-02	4.6417367524957251e-03	-8.1866923021307950e-02	-6.6094557736594006e-02	-2.6357523068046781e-02	4.8825140954832855e-02	3.1787478951546766e-02	4.4122571629442815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0801918997584366e-01	-1.8604069101337042e-01	-5.4607610249934789e-02	-1.0145167713954694e-02	-3.0706623773741260e-01	-1.9717191966687649e-02	-2.3319255785057780e-01	-2.1836430690645081e-01	-2.7269803034512843e-02	-2.2808616335488455e-01	5.2091955643776978e-02	-4.9872451095888837e-01	-4.7908739649012477e-01	-2.9866068032541088e-01	-6.4422213532742978e-01	-1.8987513427514056e-02	1.9792801645823968e-01	-2.5471450258281469e-01	-6.6198278033079608e-02	-4.0505861791337860e-02	-2.2103387710736153e-02	-3.0973298112709077e-04	-2.0626124089476870e-02	-3.0843139909718562e-03	9.0912789088600891e-03	1.8078005778809195e-02	3.5245468387339379e-01	-5.9622768186613825e-03	1.3072684551463556e-01	2.3141622573275247e-02	6.8584105808769530e-02	4.6853845707921825e-03	-8.1533197080605246e-02	-6.5760960959720977e-02	-2.6573525754161966e-02	4.8600335976997852e-02	3.1959325578975309e-02	4.4238789455083865e+00
