# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3190114143347914e-01	-3.8108799831620482e-01	-3.3341790259036042e-01	2.5085333119414334e-02	4.6720351229077411e-01	-4.2927790074816780e-01	-7.1674932153822346e-01	-1.7537225697524836e-01	-6.0749039053017750e-01	4.2100345879508860e-01	2.7245183056501816e-02	1.4017821327644886e-01	-2.1637339451240301e-02	5.6495807352575991e-03	3.3508081171225168e-02	1.4485917082894320e-01	-1.3311682606854994e-01	1.4045353539554750e-05	6.6574889500782761e-02	5.1344704030945695e-02	7.4791145842611859e-02	2.7292220526752038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2708102025264428e-01	-3.7644342969007122e-01	-3.2859647894673133e-01	2.9030674330438853e-02	4.6485769177256819e-01	-4.2550518317701991e-01	-7.1478519822706676e-01	-1.7222659833305973e-01	-6.0490875800006283e-01	4.2344217439339554e-01	2.7448839197895668e-02	1.4067454920036468e-01	-2.0418377486276670e-02	5.7019802801508189e-03	3.3909067365376112e-02	1.4640107999341584e-01	-1.3396679006011775e-01	-1.0714177274688612e-04	6.6456017903883779e-02	5.1279609484728796e-02	7.4987145986020576e-02	2.7368992922723616e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2228337159765278e-01	-3.7180163749636636e-01	-3.2379603798536200e-01	3.2929784720746681e-02	4.6253341281154048e-01	-4.2177097799448032e-01	-7.1280009683142465e-01	-1.6910444557310539e-01	-6.0231216005634514e-01	4.2587067105188064e-01	2.7649867924385545e-02	1.4115327730299831e-01	-1.9186464925992876e-02	5.7532604825520708e-03	3.4305721677066796e-02	1.4796722186401456e-01	-1.3481976246636224e-01	-2.2762055991615458e-04	6.6331282758141291e-02	5.1201435667216355e-02	7.5188399031941924e-02	2.7445933500414155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1750909271944258e-01	-3.6716235799842128e-01	-3.1901691696431045e-01	3.6782233482251063e-02	4.6023074260434410e-01	-4.1807589061569178e-01	-7.1079435368610355e-01	-1.6600583736356705e-01	-5.9970104042026862e-01	4.2828799471565288e-01	2.7848246509710923e-02	1.4161441461190227e-01	-1.7941916245467295e-02	5.8034115234977448e-03	3.4698029616005127e-02	1.4955765389693412e-01	-1.3567541705782588e-01	-3.4737126082377807e-04	6.6200797387829552e-02	5.1109487432711334e-02	7.5394813782990081e-02	2.7523041608762391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1275908761986500e-01	-3.6252532582635216e-01	-3.1425945341158984e-01	4.0587597005922127e-02	4.5794972750952384e-01	-4.1442052263165996e-01	-7.0876831040232657e-01	-1.6293082088138292e-01	-5.9707584039847872e-01	4.3069317673576035e-01	2.8043951450335149e-02	1.4205798356246729e-01	-1.6685067475141858e-02	5.8524243454244097e-03	3.5085976190230177e-02	1.5117243285660778e-01	-1.3653341905339367e-01	-4.6637407222341207e-04	6.6064675317676583e-02	5.1003066681751780e-02	7.5606299097095764e-02	2.7600316589311205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0803426696138450e-01	-3.5789027468204360e-01	-3.0952398529245390e-01	4.4345459060226550e-02	4.5569039330235606e-01	-4.1080547148486796e-01	-7.0672231361300553e-01	-1.5987945205431031e-01	-5.9443699872348377e-01	4.3308523415634748e-01	2.8236958477935618e-02	1.4248401198918831e-01	-1.5416276335759781e-02	5.9002906494214965e-03	3.5469545924129681e-02	1.5281161433745472e-01	-1.3739342495366805e-01	-5.8460913451815122e-04	6.5923030268445870e-02	5.0881472992097027e-02	7.5822763947150887e-02	2.7677757776299035e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0333554794435393e-01	-3.5325693807905612e-01	-3.0481085116435758e-01	4.8055410980182171e-02	4.5345274544413811e-01	-4.0723133009920887e-01	-7.0465671471823765e-01	-1.5685179578679756e-01	-5.9178495140399401e-01	4.3546317003744400e-01	2.8427242573685813e-02	1.4289253311198680e-01	-1.4135922339102193e-02	5.9470028917682485e-03	3.5848722876368790e-02	1.5447525223934513e-01	-1.3825508238815495e-01	-7.0205653184356826e-04	6.5775976151938309e-02	5.0744004295931615e-02	7.6044117473611061e-02	2.7755364496761716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8663854150731492e-02	-3.4862505012068173e-01	-3.0012039032083337e-01	5.1717051866756188e-02	4.5123676936604545e-01	-4.0369868646291984e-01	-7.0257186963120832e-01	-1.5384792616836360e-01	-5.8912013158605381e-01	4.3782597381467120e-01	2.8614777984378493e-02	1.4328358551761514e-01	-1.2844406852937040e-02	5.9925542797658864e-03	3.6223490657504735e-02	1.5616339819361794e-01	-1.3911802997771885e-01	-8.1869629250669416e-04	6.5623627065322696e-02	5.0589957605579411e-02	7.6270269029233229e-02	2.7833136070643469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4020115353070477e-02	-3.4399434631960252e-01	-2.9545294292571689e-01	5.5329988796364561e-02	4.4904243076781347e-01	-4.0020812316330551e-01	-7.0046813852466916e-01	-1.5086792666327620e-01	-5.8644296942596907e-01	4.4017262169720373e-01	2.8799538240413460e-02	1.4365721313618132e-01	-1.1542153128567144e-02	6.0369387668586108e-03	3.6593832447089518e-02	1.5787610093627305e-01	-1.3998189721370136e-01	-9.3450838980648810e-04	6.5466097284705885e-02	5.0418629790041462e-02	7.6501128214993733e-02	2.7911071810916783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9405267287728268e-02	-3.3936456446271190e-01	-2.9080885013913249e-01	5.8893837040173050e-02	4.4686967593133664e-01	-3.9676021687189433e-01	-6.9834588557816857e-01	-1.4791189028017215e-01	-5.8375389197598904e-01	4.4250207710518835e-01	2.8981496175685722e-02	1.4401346521284680e-01	-1.0229606289431460e-02	6.0801510470773115e-03	3.6959731010066860e-02	1.5961340562486354e-01	-1.4084630435519091e-01	-1.0494727432710921e-03	6.5303501257863092e-02	5.0229318404773314e-02	7.6736604906278538e-02	2.7989171023710453e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4820251391222207e-02	-3.3473544552477780e-01	-2.8618845423679878e-01	6.2408220292952558e-02	4.4471843204933226e-01	-3.9335553777877236e-01	-6.9620547872619964e-01	-1.4497991972039143e-01	-5.8105332308382962e-01	4.4481329114784746e-01	2.9160623949406234e-02	1.4435239627475072e-01	-8.9072332792441717e-03	6.1221865487974952e-03	3.7321168712223927e-02	1.6137535309540976e-01	-1.4171086234585861e-01	-1.1635692203151300e-03	6.5135953596030596e-02	5.0021322577154720e-02	7.6976609268296844e-02	2.8067433008445066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0266014498781652e-02	-3.3010673463485768e-01	-2.8159209872438751e-01	6.5872770911143991e-02	4.4258860756914831e-01	-3.8999464897484831e-01	-6.9404728940745652e-01	-1.4207212750369119e-01	-5.7834168330707159e-01	4.4710520314337254e-01	2.9336893069869908e-02	1.4467406609322675e-01	-7.5755227681795030e-03	6.1630414278316080e-03	3.7678127534521183e-02	1.6316197905553834e-01	-1.4257517275183834e-01	-1.2767776383612491e-03	6.4963569064679871e-02	4.9793943950048006e-02	7.7221051759715859e-02	2.8145857057975294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5743508504123286e-02	-3.2547818209935880e-01	-2.7702012844856688e-01	6.9287130159856672e-02	4.4048009255169351e-01	-3.8667810578073342e-01	-6.9187169231534518e-01	-1.3918863607006565e-01	-5.7561938984358907e-01	4.4937674118167892e-01	2.9510274420210817e-02	1.4497853964139079e-01	-6.2349850157161091e-03	6.2027125598668412e-03	3.8030589086034516e-02	1.6497331320990269e-01	-1.4343882772208547e-01	-1.3890777674347207e-03	6.4786462573188139e-02	4.9546487686051563e-02	7.7469843123369561e-02	2.8224442458738932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1253689979672435e-02	-3.2084954448593739e-01	-2.7247288970670075e-01	7.2650948468418103e-02	4.3839275904552716e-01	-3.8340645502100279e-01	-6.8967906514992838e-01	-1.3632957785638281e-01	-5.7288685647911619e-01	4.5162682273097371e-01	2.9680738286145227e-02	1.4526588704717805e-01	-4.8861516887578208e-03	6.2411975322696203e-03	3.8378534615315964e-02	1.6680937831376558e-01	-1.4430140997264734e-01	-1.5004493332586649e-03	6.4604749163317973e-02	4.9278263534909723e-02	7.7722894362948436e-02	2.8303188490910971e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6797519756405729e-02	-3.1622058577236922e-01	-2.6795073035704803e-01	7.5963885694165054e-02	4.3632646147601623e-01	-3.8018023424262326e-01	-6.8746978837147432e-01	-1.3349509534660192e-01	-5.7014449355312369e-01	4.5385435528904505e-01	2.9848254385723270e-02	1.4553618354192074e-01	-3.5295756337857102e-03	6.2784946352612706e-03	3.8721945019932938e-02	1.6867018915060247e-01	-1.4516249279623172e-01	-1.6108720208634466e-03	6.4418543996429767e-02	4.8988586966639568e-02	7.7980116704479158e-02	2.8382094428563800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2375962462649905e-02	-3.1159107856475426e-01	-2.6345399993151941e-01	7.9225611394091705e-02	4.3428103704943438e-01	-3.7699997087631998e-01	-6.8524424495576697e-01	-1.3068534109430979e-01	-5.6739270794424101e-01	4.5605823708003285e-01	3.0012791901105351e-02	1.4578950940456967e-01	-2.1658306018339010e-03	6.3146028524884625e-03	3.9060800853948169e-02	1.7055575142935694e-01	-1.4602164009848209e-01	-1.7203254787354178e-03	6.4227962339340167e-02	4.8676780372954233e-02	7.8241421541361350e-02	2.8461159539831500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7989986021274913e-02	-3.0696080538942105e-01	-2.5898304975309289e-01	8.2435805103939400e-02	4.3225630617187066e-01	-3.7386618133970984e-01	-6.8300282015134184e-01	-1.2790047771641586e-01	-5.6463190307637923e-01	4.5823735779736424e-01	3.0174319512353904e-02	1.4602594990165502e-01	-7.9551092519278136e-04	6.3495218510009480e-03	3.9395082333116047e-02	1.7246606059698680e-01	-1.4687840646225220e-01	-1.8287893235117340e-03	6.4033119548760384e-02	4.8342174339499978e-02	7.8506720361758750e-02	2.8540383087078722e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3640561104794961e-02	-3.0232956006302547e-01	-2.5453823306012996e-01	8.5594156624341070e-02	4.3025207288270639e-01	-3.7077937008113210e-01	-6.8074590123880929e-01	-1.2514067785684888e-01	-5.6186247894683117e-01	4.6039059939337285e-01	3.0332805433246776e-02	1.4624559522310404e-01	5.8076885513309959e-04	6.3832519706596563e-03	3.9724769337549981e-02	1.7440110056179273e-01	-1.4773233724117182e-01	-1.9362431452385654e-03	6.3834131054232399e-02	4.7984108991393451e-02	7.8775924657054588e-02	2.8619764327073201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9328660547997172e-02	-2.9769714914525852e-01	-2.5011990513968713e-01	8.8700366313577764e-02	4.2826812530239416e-01	-3.6774002856302029e-01	-6.7847387729240571e-01	-1.2240612411913136e-01	-5.5908483217756300e-01	4.6251683691606560e-01	3.0488217449107062e-02	1.4644854041403493e-01	1.9623744121219787e-03	6.4157942129925219e-03	4.0049841411635992e-02	1.7636084232309476e-01	-1.4858296868374629e-01	-2.0426665132073254e-03	6.3631112339501777e-02	4.7601935414624610e-02	7.9048945810077487e-02	2.8699302511161822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5055258717912015e-02	-2.9306339347871363e-01	-2.4572842347232046e-01	9.1754145386468880e-02	4.2630423609420942e-01	-3.6474863418393366e-01	-6.7618713894397164e-01	-1.1969700896686641e-01	-5.5629935609096715e-01	4.6461493939324927e-01	3.0640522956624616e-02	1.4663488530264077e-01	3.3486521062964904e-03	6.4471502295064915e-03	4.0370277760928559e-02	1.7834524250267778e-01	-1.4942982808909769e-01	-2.1480389823704689e-03	6.3424178922259780e-02	4.7195017155615741e-02	7.9325694961818488e-02	2.8778996885449311e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0821330840957022e-02	-2.8842812982041321e-01	-2.4136414789062685e-01	9.4755216218931806e-02	4.2436016293961160e-01	-3.6180564913823277e-01	-6.7388607814943902e-01	-1.1701353459111488e-01	-5.5350644081127875e-01	4.6668377076419060e-01	3.0789689005660106e-02	1.4680473442430192e-01	4.7389295108117499e-03	6.4773223095008639e-03	4.0686057245824213e-02	1.8035424177350357e-01	-1.5027243399545140e-01	-2.2523401003454119e-03	6.3213446332196194e-02	4.6762731801375954e-02	7.9606082855318949e-02	2.8858846690979836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6627852287348252e-02	-2.8379121256928908e-01	-2.3702744075392912e-01	9.7703312657682104e-02	4.2243564902674868e-01	-3.5891151921267223e-01	-6.7157108795805076e-01	-1.1435591274384710e-01	-5.5070647339291212e-01	4.6872219085872441e-01	3.0935682343000093e-02	1.4695819694205189e-01	6.1325159884941961e-03	6.5063133673693378e-03	4.0997158371752336e-02	1.8238776318134367e-01	-1.5111029640232795e-01	-2.3555494150107911e-03	6.2999030087309837e-02	4.6304472642371385e-02	7.9890019655451477e-02	2.8938851163920414e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2475797812930071e-02	-2.7915251559406046e-01	-2.3271866714155298e-01	1.0059818033454157e-01	4.2053042355164094e-01	-3.5606667251917229e-01	-6.6924256228438550e-01	-1.1172436453662545e-01	-5.4789983797691177e-01	4.7072905642362878e-01	3.1078469458019363e-02	1.4709538656353785e-01	7.5287033211937117e-03	6.5341269294540852e-03	4.1303559275672072e-02	1.8444571035490298e-01	-1.5194291702733803e-01	-2.4576464826919567e-03	6.2781045668433719e-02	4.5819650420256069e-02	8.0177414743275971e-02	2.9019009535746187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8366140758790754e-02	-2.7451193416551350e-01	-2.2843819506708665e-01	1.0343957698477825e-01	4.1864420223146470e-01	-3.5327151816324803e-01	-6.6690089568341104e-01	-1.0911912020390786e-01	-5.4508691597663905e-01	4.7270322219583810e-01	3.1218016630224558e-02	1.4721642145461947e-01	8.9267663915653401e-03	6.5607671204234910e-03	4.1605237708633058e-02	1.8652796560038054e-01	-1.5276978959833390e-01	-2.5586108769336427e-03	6.2559608491930124e-02	4.5307695162280275e-02	8.0468176483783141e-02	2.9099321033427454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4299852209139952e-02	-2.6986938699724239e-01	-2.2418639571602850e-01	1.0622727276888656e-01	4.1677668782937344e-01	-3.5052644484769407e-01	-6.6454648312861264e-01	-1.0654041883035721e-01	-5.4226808629390766e-01	4.7464354202193881e-01	3.1354289978609722e-02	1.4732142414974067e-01	1.0325963917283023e-02	6.5862386492483776e-03	4.1902171014194786e-02	1.8863438787642647e-01	-1.5359040018156817e-01	-2.6584221978515742e-03	6.2334833880522807e-02	4.4768058104148682e-02	8.0762211965724404e-02	2.9179784879617046e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0277900108160076e-02	-2.6522481839836398e-01	-2.1996364370917743e-01	1.0896105059716664e-01	4.1492757069014502e-01	-3.4783181941134467e-01	-6.6217971979340862e-01	-1.0398850804170764e-01	-5.3944372556649833e-01	4.7654887002313467e-01	3.1487255512784626e-02	1.4741052145923245e-01	1.1725539237472082e-02	6.6105467947662096e-03	4.2194336102493069e-02	1.9076481064596248e-01	-1.5440422754640992e-01	-2.7570600820590093e-03	6.2106837032245572e-02	4.4200213702642197e-02	8.1059426712477164e-02	2.9260400292839313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6301248336689528e-02	-2.6057820054166536e-01	-2.1577031739407362e-01	1.1164070645645371e-01	4.1309652928599322e-01	-3.4518798530293571e-01	-6.5980100083595095e-01	-1.0146364365891074e-01	-5.3661420844814933e-01	4.7841806180468743e-01	3.1616879185784423e-02	1.4748384437369280e-01	1.3124721150957079e-02	6.6336973908617024e-03	4.2481709419755355e-02	1.9291903960145004e-01	-1.5521074356695577e-01	-2.8545042131420881e-03	6.1875732987486790e-02	4.3603661739229672e-02	8.1359724362762828e-02	2.9341166487679162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2370855749743791e-02	-2.5592953584993716e-01	-2.1160679916667505e-01	1.1426604973829686e-01	4.1128323077175866e-01	-3.4259526099034543e-01	-6.5741072118742627e-01	-9.8966089315316266e-02	-5.3377990792182672e-01	4.8024997570866040e-01	3.1743126948509226e-02	1.4754152796559455e-01	1.4522724805766368e-02	6.6556968113094554e-03	4.2764266913089433e-02	1.9509685026085685e-01	-1.5600941366082399e-01	-2.9507343326807011e-03	6.1641636594122223e-02	4.2977929515351447e-02	8.1663006320302114e-02	2.9422082674971182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4876751761493868e-03	-2.5127885950293916e-01	-2.0747347582535097e-01	1.1683690356786647e-01	4.0948733154867178e-01	-3.4005393830576602e-01	-6.5500927534402331e-01	-9.6496116036920959e-02	-5.3094119564706022e-01	4.8204347410847737e-01	3.1865964805697346e-02	1.4758371128827305e-01	1.5918752639045391e-02	6.6765519542705837e-03	4.3041983990384357e-02	1.9729798543195357e-01	-1.5679969726516446e-01	-3.0457302517890570e-03	6.1404662470738378e-02	4.2322574139774659e-02	8.1969171371499075e-02	2.9503148061989162e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6526523817015395e-03	-2.4662624206673597e-01	-2.0337073895910668e-01	1.1935310513282504e-01	4.0770847783583947e-01	-3.3756428072774608e-01	-6.5259705716263072e-01	-9.4054001785739125e-02	-5.2809844234202763e-01	4.8379742474368931e-01	3.1985358873337165e-02	1.4761053727245874e-01	1.7311995366417102e-02	6.6962702265032613e-03	4.3314835475169171e-02	1.9952215254326447e-01	-1.5758104834984407e-01	-3.1394718631502449e-03	6.1164924967953067e-02	4.1637184907878530e-02	8.2278115270394206e-02	2.9584361852634782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6672499745559721e-04	-2.4197179224651852e-01	-1.9929898537179083e-01	1.2181450601137797e-01	4.0594630624858385e-01	-3.3512652160132050e-01	-6.5017445966042198e-01	-9.1640030966604419e-02	-5.2525201820079914e-01	4.8551070209304981e-01	3.2101275437425685e-02	1.4762215262049352e-01	1.8701633019545708e-02	6.7148595272900997e-03	4.3582795556349078e-02	2.0176902084069759e-01	-1.5835291596753584e-01	-3.2319391535239133e-03	6.0922538127859235e-02	4.0921385772211855e-02	8.2589730290319505e-02	2.9665723247626161e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8691785849997184e-03	-2.3731565976303587e-01	-1.9525861754369461e-01	1.2422097249868996e-01	4.0420044438264108e-01	-3.3274086229796546e-01	-6.4774187481843892e-01	-8.9254493897846746e-02	-5.2240229334611321e-01	4.8718218878376263e-01	3.2213681013960820e-02	1.4761870769840915e-01	2.0086836030439540e-02	6.7323282321086180e-03	4.3845837732683801e-02	2.0403821844982664e-01	-1.5911474484028570e-01	-3.3231122166954338e-03	6.0677615641612365e-02	4.0174837903033618e-02	8.2903904741819051e-02	2.9747231444685500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5541403492806322e-03	-2.3265803835209586e-01	-1.9125004413182675e-01	1.2657238593079631e-01	4.0247051140334306e-01	-3.3040747031748585e-01	-6.4529969338924786e-01	-8.6897686246430433e-02	-5.1954963831772960e-01	4.8881077703457831e-01	3.2322542410046513e-02	1.4760035642600439e-01	2.1466766360859570e-02	6.7486851760886323e-03	4.4103934752013761e-02	2.0632932930461659e-01	-1.5986597598195987e-01	-3.4129712668373490e-03	6.0430270805211149e-02	3.9397242336870926e-02	8.3220522456654719e-02	2.9828885638725526e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0187253818729867e-02	-2.2799916888526420e-01	-1.8727368050970528e-01	1.2886864300513556e-01	4.0075611863872035e-01	-3.2812647733455819e-01	-6.4284830470877996e-01	-8.4569908428339807e-02	-5.1669442459626713e-01	4.9039537013012308e-01	3.2427826785997989e-02	1.4756725616508623e-01	2.2840578674914874e-02	6.7639396372751797e-03	4.4357058545178678e-02	2.0864188994463681e-01	-1.6060604735578599e-01	-3.5014966522447302e-03	6.0180616473514734e-02	3.8588342710330632e-02	8.3539462237904094e-02	2.9910685022035395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3767625247278734e-02	-2.2333934260880095e-01	-1.8332994934710078e-01	1.3110965609678632e-01	3.9905687017558472e-01	-3.2589797719316460e-01	-6.4038809651251583e-01	-8.2271464975228942e-02	-5.1383702516213225e-01	4.9193488392364276e-01	3.2529501718304606e-02	1.4751956760603563e-01	2.4207421552722954e-02	6.7781013196990718e-03	4.4605180154695827e-02	2.1097538618406741e-01	-1.6133439456597282e-01	-3.5886688694168082e-03	5.9928765012555424e-02	3.7747928075534350e-02	8.3860597276451870e-02	2.9992628784464186e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7294374834051270e-02	-2.1867890449654523e-01	-1.7941928122987630e-01	1.3329535356947028e-01	3.9737236345748944e-01	-3.2372202385284649e-01	-6.3791945475598189e-01	-8.0002663868370266e-02	-5.1097781508883511e-01	4.9342824836511401e-01	3.2627535263317166e-02	1.4745745465284368e-01	2.5566438742796748e-02	6.7911803363369981e-03	4.4848269658254884e-02	2.1332924965707861e-01	-1.6205045158230236e-01	-3.6744685774461106e-03	5.9674828250224368e-02	3.6875835792582745e-02	8.4183794534476192e-02	3.0074716113604185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0766637958879817e-02	-2.1401825671092028e-01	-1.7554211531946134e-01	1.3542568008035036e-01	3.9570218988365491e-01	-3.2159862929137384e-01	-6.3544276343977424e-01	-7.7763815841347186e-02	-5.0811717216972929e-01	4.9487440905142216e-01	3.2721896021519974e-02	1.4738108430677607e-01	2.6916770450582921e-02	6.8031871919296272e-03	4.5086296087205817e-02	2.1570285424588520e-01	-1.6275365149625753e-01	-3.7588766126727502e-03	5.9418917425401258e-02	3.5971954493369006e-02	8.4508914096849727e-02	3.0156946194971423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4183566435730552e-02	-2.0935786216453503e-01	-1.7169890005090815e-01	1.3750059687762198e-01	3.9404593540771898e-01	-3.1952776136923089e-01	-6.3295840443910778e-01	-7.5555233652870937e-02	-5.0525547757682088e-01	4.9627232879510547e-01	3.2812553202234432e-02	1.4729062654882102e-01	2.8257554660368330e-02	6.8141327657251973e-03	4.5319227340215623e-02	2.1809551239944153e-01	-1.6344342730722528e-01	-3.8418740035724868e-03	5.9161143135619987e-02	3.5036227109963999e-02	8.4835808491712253e-02	3.0239318212184862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7544329780838737e-02	-2.0469824817302770e-01	-1.6789009386802098e-01	1.3952008208989938e-01	3.9240318113537082e-01	-3.1750934166219225e-01	-6.3046675733801405e-01	-7.3377231331492335e-02	-5.0239311654989149e-01	4.9762098920793363e-01	3.2899476688601575e-02	1.4718625422106316e-01	2.9587928487521273e-02	6.8240282941537285e-03	4.5547030092384012e-02	2.2050647135272480e-01	-1.6411921273695798e-01	-3.9234419858471363e-03	5.8901615283374467e-02	3.4068653959332854e-02	8.5164321981950397e-02	3.0321831347143622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0848116492218261e-02	-2.0004001018792170e-01	-1.6411616599326009e-01	1.4148413100634452e-01	3.9077350391987409e-01	-3.1554324326910888e-01	-6.2796819926823189e-01	-7.1230123394001491e-02	-4.9953047911380805e-01	4.9891939229539389e-01	3.2982637102686972e-02	1.4706814290714412e-01	3.0907029557897137e-02	6.8328853534737723e-03	4.5769669700174855e-02	2.2293490925849668e-01	-1.6478044307042627e-01	-4.0035620176659872e-03	5.8640443021163585e-02	3.3069295874997379e-02	8.5494289829655110e-02	3.0404484780201955e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4094135337009612e-02	-1.9538381559587917e-01	-1.6037759722936545e-01	1.4339275634650028e-01	3.8915647695448458e-01	-3.1362928860307571e-01	-6.2546310475287437e-01	-6.9114224039559941e-02	-4.9666796082140252e-01	5.0016656205795662e-01	3.3062005870560629e-02	1.4693647081194383e-01	3.2213997410950726e-02	6.8407158424087311e-03	4.5987110102599794e-02	2.2537993124590563e-01	-1.6542655602094553e-01	-4.0822157950444861e-03	5.8377734695396706e-02	3.2038277374550499e-02	8.5825537536180330e-02	3.0487277690342087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7281616642978029e-02	-1.9073040756858023e-01	-1.5667488078894129e-01	1.4524598851875054e-01	3.8755167036084198e-01	-3.1176724717523396e-01	-6.2295184555493555e-01	-6.7029846321728703e-02	-4.9380596351884531e-01	5.0136154609479988e-01	3.3137555287169301e-02	1.4679141864063158e-01	3.3507974922977170e-02	6.8475319648017823e-03	4.6199313719168703e-02	2.2784056542256467e-01	-1.6605699261732457e-01	-4.1593852673157353e-03	5.8113597789281345e-02	3.0975789850407425e-02	8.6157880060866637e-02	3.0570209255344980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0409813590370741e-02	-1.8608060894485517e-01	-1.5300852314731297e-01	1.4704387586634363e-01	3.8595865177249600e-01	-3.0995683338153579e-01	-6.2043479053068218e-01	-6.4977301300750592e-02	-4.9094489612989883e-01	5.0250341720552949e-01	3.3209258580863592e-02	1.4663316947723262e-01	3.4788109746689957e-02	6.8533462123180700e-03	4.6406241345260280e-02	2.3031575883946342e-01	-1.6667119811058514e-01	-4.2350526526754141e-03	5.7848138864821784e-02	2.9882094769438174e-02	8.6491121022082798e-02	3.0653278651958225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3478003500197371e-02	-1.8143532612405378e-01	-1.4937904491304152e-01	1.4878648489990251e-01	3.8437698691270883e-01	-3.0819770430404209e-01	-6.1791230548798493e-01	-6.2956897178550075e-02	-4.8808517545487479e-01	5.0359127498525569e-01	3.3277089977412022e-02	1.4646190866283962e-01	3.6053555763184010e-02	6.8581713472236142e-03	4.6607852045628999e-02	2.3280437344080623e-01	-1.6726862289767994e-01	-4.3092004537783873e-03	5.7581463504070646e-02	2.8757526865296017e-02	8.6825051884798179e-02	3.0736485056061871e+00
