# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6447307676417405e-02	-7.6481483651701196e-02	6.1185330932943477e-03	5.8845789543732928e-03	-3.1574649499332946e-01	9.1614210838292937e-03	-2.1741760096924576e-01	-1.6740910570074991e-01	-1.4414328903519997e-02	-1.9674471784230782e-01	3.5459623722293894e-02	-3.7751507656117789e-01	-4.3119927906407618e-01	-2.3381921293480834e-01	-5.8922555487164130e-01	-4.4313163992782401e-03	2.4772103194183762e-01	-2.5684074330636336e-01	-6.6330936599740181e-02	-3.4516488961815802e-03	-1.7712178281950163e-02	7.8156282967394818e-03	-1.4608662417976460e-02	-2.8256146229665435e-03	-3.9626008301775744e-03	1.8793371730125838e-02	3.9464196704598165e-01	9.2179937799040917e-03	1.4210104385378752e-01	3.0773129618892732e-02	2.4390347495873738e-02	3.9200525661192958e-03	-1.0219040044880233e-01	-8.5610957932676562e-02	-2.8812220307571332e-02	1.5143165629400039e-02	1.9624218490339389e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5554578495734608e-02	-7.5480612853383824e-02	7.6268242508160233e-03	6.4595467411011432e-03	-3.1419677372947419e-01	9.2218842515914157e-03	-2.1630420770695125e-01	-1.6625665927339009e-01	-1.4273553524738761e-02	-1.9579762929685990e-01	3.5481753417288368e-02	-3.7584182233331348e-01	-4.2928434355158951e-01	-2.3255469624228611e-01	-5.8654285014863117e-01	-4.1890903736935062e-03	2.4724312281084801e-01	-2.5580825948875341e-01	-6.6139213799133914e-02	-3.7065568797075253e-03	-1.7699609542893024e-02	7.5689760182236802e-03	-1.4578595488518750e-02	-2.8172291622602496e-03	-3.9163533896157711e-03	1.8250293012763392e-02	3.9484935139750149e-01	9.0114295102056534e-03	1.4182866626514587e-01	3.0402854671758409e-02	2.3286640896974919e-02	3.9545985161817928e-03	-1.0184299446950994e-01	-8.5304308403790885e-02	-2.8926499708760069e-02	1.4793180524580939e-02	1.9737394782467575e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4676957986382067e-02	-7.4496263432751980e-02	9.1081695116235067e-03	7.0227473509397132e-03	-3.1265579992374726e-01	9.2793639915343933e-03	-2.1519651380415092e-01	-1.6511488757128764e-01	-1.4135684410218266e-02	-1.9485506360733118e-01	3.5498834915321291e-02	-3.7417086485428974e-01	-4.2737394619154373e-01	-2.3129753169840034e-01	-5.8386555635509041e-01	-3.9525205341525071e-03	2.4675290699679817e-01	-2.5477445156010359e-01	-6.5944827952398782e-02	-3.9546273110284500e-03	-1.7685399910082875e-02	7.3255824891051624e-03	-1.4547549262467730e-02	-2.8087376760233510e-03	-3.8707874090099068e-03	1.7713186008501657e-02	3.9502909124289182e-01	8.8085924815415953e-03	1.4155315161532908e-01	3.0037118974609742e-02	2.2196497968392129e-02	3.9881894732528220e-03	-1.0149550459721958e-01	-8.4997627405894768e-02	-2.9035232483286356e-02	1.4448603804654157e-02	1.9845645858410321e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3814331924488960e-02	-7.3528330414902934e-02	1.0562390051720794e-02	7.5741756315980888e-03	-3.1112344628362587e-01	9.3339209143849088e-03	-2.1409449268095637e-01	-1.6398374202178409e-01	-1.4000652289602402e-02	-1.9391696918941667e-01	3.5510971382683158e-02	-3.7250229544814289e-01	-4.2546810147498693e-01	-2.3004769568753911e-01	-5.8119379913898617e-01	-3.7215515382379200e-03	2.4625048771109206e-01	-2.5373942149233353e-01	-6.5747852726559627e-02	-4.1959278154774463e-03	-1.7669576048777825e-02	7.0855051293189268e-03	-1.4515548898947041e-02	-2.8001433233316368e-03	-3.8259005295958686e-03	1.7182214514225462e-02	3.9518084546492854e-01	8.6094695579438663e-03	1.4127438807066928e-01	2.9675949060067555e-02	2.1120243515333346e-02	4.0208233738828654e-03	-1.0114788805127234e-01	-8.4690891049855957e-02	-2.9138461350044144e-02	1.4109452839876921e-02	1.9949021887132833e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2966583559376357e-02	-7.2576704822512481e-02	1.1989317216153535e-02	8.1138295286798650e-03	-3.0959958756048583e-01	9.3856148180853412e-03	-2.1299811841191585e-01	-1.6286317392052066e-01	-1.3868389051196467e-02	-1.9298329553368038e-01	3.5518264877078189e-02	-3.7083620477456586e-01	-4.2356682379754423e-01	-2.2880516484163477e-01	-5.7852770250370078e-01	-3.4961271864748134e-03	2.4573597309957249e-01	-2.5270327085311645e-01	-6.5548361004878639e-02	-4.4305273814316754e-03	-1.7652164623329584e-02	6.8487992187101342e-03	-1.4482619216260040e-02	-2.7914492111770915e-03	-3.7816901843268596e-03	1.6657538642212682e-02	3.9530428651200378e-01	8.4140466000653183e-03	1.4099226620148994e-01	2.9319369679978995e-02	2.0058193726544628e-02	4.0524984791073517e-03	-1.0080010291772983e-01	-8.4384076112860501e-02	-2.9236230684910079e-02	1.3775743546713591e-02	2.0047574230556617e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2133593673816191e-02	-7.1641273785724047e-02	1.3388792797630987e-02	8.6417101520641654e-03	-3.0808410060708036e-01	9.4345046931759279e-03	-2.1190736569745242e-01	-1.6175313438123654e-01	-1.3738827745833572e-02	-1.9205399322197511e-01	3.5520816344836656e-02	-3.6917268280628662e-01	-4.2167012753170718e-01	-2.2756991601618529e-01	-5.7586738881191957e-01	-3.2761904594733370e-03	2.4520947613225363e-01	-2.5166610077097590e-01	-6.5346424879594578e-02	-4.6584962929448427e-03	-1.7633192290513407e-02	6.6155178472224289e-03	-1.4448784692355719e-02	-2.7826583952308848e-03	-3.7381536017644336e-03	1.6139314620201767e-02	3.9539910095407083e-01	8.2223084750702637e-03	1.4070667916417071e-01	2.8967403774902166e-02	1.9010655811718447e-02	4.0832133801239753e-03	-1.0045210822463579e-01	-8.4077160082191627e-02	-2.9328586473347830e-02	1.3447490335161561e-02	2.0141355391107493e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1315240646532466e-02	-7.0721920654075732e-02	1.4760669306523621e-02	9.1578218401677063e-03	-3.0657686443302939e-01	9.4806487281462130e-03	-2.1082220983599870e-01	-1.6065357428547769e-01	-1.3611902590080766e-02	-1.9112901394284756e-01	3.5518725618413509e-02	-3.6751181880637857e-01	-4.1977802709643519e-01	-2.2634192626557895e-01	-5.7321297878831257e-01	-3.0616835552017088e-03	2.4467111448919240e-01	-2.5062801190088740e-01	-6.5142115645081419e-02	-4.8799060628145173e-03	-1.7612685692764588e-02	6.3857118676195288e-03	-1.4414069465415329e-02	-2.7737738806046133e-03	-3.6952878100721962e-03	1.5627694596076998e-02	3.9546499002319235e-01	8.0342390670472830e-03	1.4041752287974793e-01	2.8620072445440136e-02	1.7977927648786699e-02	4.1129670037211149e-03	-1.0010386401529324e-01	-8.3770121197564745e-02	-2.9415576262184724e-02	1.3124706057660574e-02	2.0230418959021234e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0511400516858466e-02	-6.9818525110308866e-02	1.6104810231318833e-02	9.6621722218097079e-03	-3.0507776025820216e-01	9.5241043147628011e-03	-2.0974262669682553e-01	-1.5956444423241647e-01	-1.3487548968783250e-02	-1.9020831050589887e-01	3.5512091414174302e-02	-3.6585370130554790e-01	-4.1789053702397388e-01	-2.2512117281782199e-01	-5.7056459152108474e-01	-2.8525479263503059e-03	2.4412101044269513e-01	-2.4958910439041088e-01	-6.4935503791427179e-02	-5.0948293661421448e-03	-1.7590671451332043e-02	6.1594298508473658e-03	-1.4378497334556399e-02	-2.7647986226091094e-03	-3.6530896411103614e-03	1.5122826447666922e-02	3.9550167013717413e-01	7.8498212879562438e-03	1.4012469620859189e-01	2.8277394925523041e-02	1.6960297442000227e-02	4.1417586174350134e-03	-9.9755331419406248e-02	-8.3462938491934757e-02	-2.9497249110633249e-02	1.2807401959733119e-02	2.0314819559481063e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9721947051434701e-02	-6.8930963285902841e-02	1.7421090288635713e-02	1.0154772275391095e-02	-3.0358667156383146e-01	9.5649280533792215e-03	-2.0866859269355376e-01	-1.5848569448897615e-01	-1.3365703436945466e-02	-1.8929183685505785e-01	3.5501011330464481e-02	-3.6419841807945752e-01	-4.1600767202380451e-01	-2.2390763304880537e-01	-5.6792234446246426e-01	-2.6487243177530768e-03	2.4355929073605992e-01	-2.4854947784637885e-01	-6.4726658998426737e-02	-5.3033399744459829e-03	-1.7567176159358721e-02	5.9367180441381364e-03	-1.4342091760650350e-02	-2.7557355275098631e-03	-3.6115557346249119e-03	1.4624853598136863e-02	3.9550887340479107e-01	7.6690370891113729e-03	1.3982810112071195e-01	2.7939388557723085e-02	1.5958043391681883e-02	4.1695878344127088e-03	-9.9406472721916328e-02	-8.3155591830690934e-02	-2.9573655540623505e-02	1.2495587632523912e-02	2.0394612799663953e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8946751812839683e-02	-6.8059107878178871e-02	1.8709395661922017e-02	1.0635636385115143e-02	-3.0210348414123861e-01	9.6031757582339065e-03	-2.0760008475834305e-01	-1.5741727494046887e-01	-1.3246303720947414e-02	-1.8837954808073251e-01	3.5485581845964093e-02	-3.6254605612612850e-01	-4.1412944704363863e-01	-2.2270128445620208e-01	-5.6528635342819999e-01	-2.4501528038285039e-03	2.4298608645906469e-01	-2.4750923130216698e-01	-6.4515650129987653e-02	-5.5055126903808052e-03	-1.7542226374899196e-02	5.7176203319524981e-03	-1.4304875867249290e-02	-2.7465874532781077e-03	-3.5706825425287168e-03	1.4133914837447038e-02	3.9548634811115690e-01	7.4918674732145233e-03	1.3952764286123504e-01	2.7606068770693024e-02	1.4971433376518151e-02	4.1964546179597611e-03	-9.9057251429396781e-02	-8.2848061949163318e-02	-2.9644847486519355e-02	1.2189270967387041e-02	2.0469855215768239e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8185684230051486e-02	-6.7202828268808204e-02	1.9969624227964524e-02	1.1104782393975119e-02	-3.0062808613806941e-01	9.6389024627402155e-03	-2.0653708031675183e-01	-1.5635913504192867e-01	-1.3129288719092722e-02	-1.8747140043082350e-01	3.5465898318323884e-02	-3.6089670164347237e-01	-4.1225587732737645e-01	-2.2150210463313011e-01	-5.6265673259614279e-01	-2.2567728260050458e-03	2.4240153292039826e-01	-2.4646846318557378e-01	-6.4302545228948085e-02	-5.7014232831195137e-03	-1.7515848613883667e-02	5.5021781998535997e-03	-1.4266872441619597e-02	-2.7373572103369394e-03	-3.5304663332701293e-03	1.3650144150340712e-02	3.9543385918180096e-01	7.3182925069419993e-03	1.3922323011063106e-01	2.7277449058803038e-02	1.4000724649233817e-02	4.2223592857516846e-03	-9.8707632333845524e-02	-8.2540330488362970e-02	-2.9710878244286577e-02	1.1888458112645515e-02	2.0540604220095040e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7438611670608875e-02	-6.6361990643567750e-02	2.1201685770399662e-02	1.1562231653252032e-02	-2.9916036810188479e-01	9.6721624247753518e-03	-2.0547955726325931e-01	-1.5531122377033646e-01	-1.3014598501492341e-02	-1.8656735132055177e-01	3.5442054983083185e-02	-3.5925044000699063e-01	-4.1038697846996625e-01	-2.2031007124167573e-01	-5.6003359450397716e-01	-2.0685232300968318e-03	2.4180576951725927e-01	-2.4542727128732664e-01	-6.4087411512299547e-02	-5.8911484244453909e-03	-1.7488069343039730e-02	5.2904307013969627e-03	-1.4228103935877296e-02	-2.7280475623014562e-03	-3.4909031962845282e-03	1.3173670551301954e-02	3.9535118862410346e-01	7.1482913340916521e-03	1.3891477513925932e-01	2.6953540964051982e-02	1.3046163546456692e-02	4.2473025136880449e-03	-9.8357581573745870e-02	-8.2232380028885804e-02	-2.9771802420182226e-02	1.1593153432686579e-02	2.0606918048255232e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6705399514377045e-02	-6.5536458113179152e-02	2.2405502179397262e-02	1.2008009068261528e-02	-2.9770022302100091e-01	9.7030091319718331e-03	-2.0442749393744258e-01	-1.5427348957792278e-01	-1.2902174309277811e-02	-1.8566735934107104e-01	3.5414144952868258e-02	-3.5760735574769947e-01	-4.0852276646908536e-01	-2.1912516198639020e-01	-5.5741705004618824e-01	-1.8853423035924276e-03	2.4119893960231917e-01	-2.4438575273024113e-01	-6.3870315366813646e-02	-6.0747656256075633e-03	-1.7458914972781396e-02	5.0824144281189036e-03	-1.4188592468223678e-02	-2.7186612267122252e-03	-3.4519890465245077e-03	1.2704617926918953e-02	3.9523813594473933e-01	6.9818421892971260e-03	1.3860219395581860e-01	2.6634354060324501e-02	1.2107985213564477e-02	4.2712853393694706e-03	-9.8007066692259823e-02	-8.1924194122910354e-02	-2.9827675879037743e-02	1.1303359469522527e-02	2.0668855706573709e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5985911228785733e-02	-6.4726090835072914e-02	2.3581007636775068e-02	1.2442143140115243e-02	-2.9624754636248668e-01	9.7314953070164051e-03	-2.0338086910080691e-01	-1.5324588034672404e-01	-1.2791958553149338e-02	-1.8477138426685361e-01	3.5382260216870548e-02	-3.5596753253030661e-01	-4.0666325777359313e-01	-2.1794735458786640e-01	-5.5480720847031895e-01	-1.7071678128242431e-03	2.4058119034827519e-01	-2.4334400393905742e-01	-6.3651322345072398e-02	-6.2523531749830849e-03	-1.7428411850077083e-02	4.8781634826961153e-03	-1.4148359824275992e-02	-2.7092008757614301e-03	-3.4137196290647876e-03	1.2243104886060410e-02	3.9509451854188687e-01	6.8189224123127072e-03	1.3828540644931703e-01	2.6319895940053489e-02	1.1186413345253828e-02	4.2943091651792267e-03	-9.7656056692426677e-02	-8.1615757324227114e-02	-2.9878555692198546e-02	1.1019076906929668e-02	2.0726476919757424e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5280008445425959e-02	-6.3930746135911209e-02	2.4728148785791080e-02	1.2864666003255249e-02	-2.9480223610718825e-01	9.7576729129605858e-03	-2.0233966191425115e-01	-1.5222834334457269e-01	-1.2683894811253498e-02	-1.8387938706180201e-01	3.5346491640601795e-02	-3.5433105313169444e-01	-4.0480846932871029e-01	-2.1677662675649845e-01	-5.5220417737261052e-01	-1.5339370399833202e-03	2.3995267261020012e-01	-2.4230212061096471e-01	-6.3430497161889310e-02	-6.4239900765926308e-03	-1.7396586251304663e-02	4.6777094553440337e-03	-1.4107427458491067e-02	-2.6996691370106455e-03	-3.3760905237761158e-03	1.1789244618255772e-02	3.9492017207098973e-01	6.6595084628694526e-03	1.3796433652417486e-01	2.6010172203341002e-02	1.0281659942540629e-02	4.3163757609508881e-03	-9.7304522089253581e-02	-8.1307055216240987e-02	-2.9924500085196967e-02	1.0740304537305808e-02	2.0779842078897940e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4587551037890182e-02	-6.3150278634715784e-02	2.5846884884945680e-02	1.3275613458550242e-02	-2.9336419278169829e-01	9.7815931585459124e-03	-2.0130385191617442e-01	-1.5122082518268645e-01	-1.2577927826395587e-02	-1.8299132988407560e-01	3.5306928965927221e-02	-3.5269799941973801e-01	-4.0295841861786030e-01	-2.1561295616651707e-01	-5.4960806269308027e-01	-1.3655868199467160e-03	2.3931354078590580e-01	-2.4126019768684329e-01	-6.3207903691128234e-02	-6.5897559895095490e-03	-1.7363464375106583e-02	4.4810814035149520e-03	-1.4065816495678269e-02	-2.6900685940999735e-03	-3.3390971500650703e-03	1.1343144760651371e-02	3.9471495078294427e-01	6.5035759361090403e-03	1.3763891222810762e-01	2.5705186449597055e-02	9.3939250868632172e-03	4.3374872662051908e-03	-9.6952434958585479e-02	-8.0998074437889672e-02	-2.9965568385217439e-02	1.0467039231351295e-02	2.0829012189869236e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3908397200734627e-02	-6.2384540366437764e-02	2.6937187945135398e-02	1.3675025001743049e-02	-2.9193331948718226e-01	9.8033065035493389e-03	-2.0027341900120654e-01	-1.5022327177501363e-01	-1.2474003502587504e-02	-1.8210717608960919e-01	3.5263660811374109e-02	-3.5106845233249945e-01	-4.0111312370116070e-01	-2.1445632043040483e-01	-5.4701896871011413e-01	-1.2020535768837784e-03	2.3866395267453214e-01	-2.4021832932323622e-01	-6.2983604962907877e-02	-6.7497311682045025e-03	-1.7329072335253316e-02	4.2883058349477855e-03	-1.4023547732598826e-02	-2.6804017874474608e-03	-3.3027347716734490e-03	1.0904907273889014e-02	3.9447872783365140e-01	6.3510995785925183e-03	1.3730906587244324e-01	2.5404940271725789e-02	8.5233967319068189e-03	4.3576461919406862e-03	-9.6599768982656958e-02	-8.0688802707432769e-02	-3.0001820968426900e-02	1.0199275910673690e-02	2.0874048822189434e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3242403529434164e-02	-6.1633380905809589e-02	2.7999042849566117e-02	1.4062943847061296e-02	-2.9050952192496976e-01	9.8228626641497542e-03	-1.9924834339956077e-01	-1.4923562829949893e-01	-1.2372068900932410e-02	-1.8122689023429667e-01	3.5216774672713939e-02	-3.4944249185783827e-01	-3.9927260325051578e-01	-2.1330669707377878e-01	-5.4443699803465284e-01	-1.0432733606110065e-03	2.3800406933358154e-01	-2.3917660886506739e-01	-6.2757663161190635e-02	-6.9039964038617252e-03	-1.7293436153526399e-02	4.0994066941158116e-03	-1.3980641639648232e-02	-2.6706712149385360e-03	-3.2669985015340293e-03	1.0474628327223973e-02	3.9421139556396001e-01	6.2020533048852871e-03	1.3697473414456476e-01	2.5109433252904909e-02	7.6702505137235923e-03	4.3768554219634475e-03	-9.6246499492232351e-02	-8.0379228844065995e-02	-3.0033319207234010e-02	9.9370075234258906e-03	2.0915014058404045e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2589425101222075e-02	-6.0896647491328261e-02	2.9032447455882342e-02	1.4439416945810413e-02	-2.8909270841883689e-01	9.8403106183210381e-03	-1.9822860565699926e-01	-1.4825783916140020e-01	-1.2272072234850601e-02	-1.8035043807483295e-01	3.5166356923818504e-02	-3.4782019701345951e-01	-3.9743687658130389e-01	-2.1216406351082037e-01	-5.4186225160402224e-01	-8.8918188266113316e-04	2.3733405493460702e-01	-2.3813512881912513e-01	-6.2530139621750663e-02	-7.0526329667026291e-03	-1.7256581752631228e-02	3.9144053521078179e-03	-1.3937118362618860e-02	-2.6608793326046002e-03	-3.2318833066764556e-03	1.0052398193183496e-02	3.9391286574910361e-01	6.0564102147132870e-03	1.3663585821217888e-01	2.4818662965981172e-02	6.8346495796739832e-03	4.3951182137422721e-03	-9.5892603505257537e-02	-8.0069342787318407e-02	-3.0060125417540960e-02	9.6802250230590362e-03	2.0951970444053062e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1949315556691911e-02	-6.0174185149214181e-02	3.0037412680019249e-02	1.4804494999798390e-02	-2.8768278993392987e-01	9.8556986112527598e-03	-1.9721418661540535e-01	-1.4728984795879935e-01	-1.2173962864649428e-02	-1.7947778656818897e-01	3.5112492817786896e-02	-3.4620164582744473e-01	-3.9560596368063411e-01	-2.1102839702036055e-01	-5.3929482867549539e-01	-7.3971455203934245e-04	2.3665407661776128e-01	-2.3709398082832350e-01	-6.2301094830516955e-02	-7.1957225493493116e-03	-1.7218534949148569e-02	3.7333205999739842e-03	-1.3892997724540066e-02	-2.6510285552903555e-03	-3.1973840131795050e-03	9.6383011520281957e-03	3.9358306981682983e-01	5.9141426106919257e-03	1.3629238381914424e-01	2.4532624975503015e-02	6.0167444366605299e-03	4.4124381987783760e-03	-9.5538059761942712e-02	-7.9759135614208762e-02	-3.0082302806054638e-02	9.4289173502678496e-03	2.0984980938275836e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1321927182035113e-02	-5.9465836817193661e-02	3.1013962561345643e-02	1.5158232469440813e-02	-2.8627968009225602e-01	9.8690741608009839e-03	-1.9620506739395388e-01	-1.4633159745043745e-01	-1.2077691291443359e-02	-1.7860890386972575e-01	3.5055266488341744e-02	-3.4458691531928781e-01	-3.9377988523217811e-01	-2.0989967472265900e-01	-5.3673482681963292e-01	-5.9480651063340364e-04	2.3596430434542659e-01	-2.3605325564675414e-01	-6.2070588422284995e-02	-7.3333472112601201e-03	-1.7179321446535712e-02	3.5561686455551273e-03	-1.3848299227592481e-02	-2.6411212573093472e-03	-3.1634953111639962e-03	9.2324154062581511e-03	3.9322195903351109e-01	5.7752220166164365e-03	1.3594426137261384e-01	2.4251312842407623e-02	5.2166728190647781e-03	4.4288193824787575e-03	-9.5182848756228663e-02	-7.9448599554124213e-02	-3.0099915417713733e-02	9.1830714181992609e-03	2.1014108865111032e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0707110991796152e-02	-5.8771443467955028e-02	3.1962134308710310e-02	1.5500687576429192e-02	-2.8488329518470118e-01	9.8804840629738450e-03	-1.9520122937087411e-01	-1.4538302952597940e-01	-1.1983209150428990e-02	-1.7774375932991912e-01	3.4994760951494959e-02	-3.4297608148146208e-01	-3.9195866263757834e-01	-2.0877787355699562e-01	-5.3418234191348690e-01	-4.5439266825087604e-04	2.3526491075512873e-01	-2.3501304311554408e-01	-6.1838679179792598e-02	-7.4655893242629723e-03	-1.7138966828186421e-02	3.3829631138069939e-03	-1.3803042055093679e-02	-2.6311597730872337e-03	-3.1302117598219501e-03	8.8348130053684665e-03	3.9282950465761696e-01	5.6396191963124119e-03	1.3559144602127884e-01	2.3974718131360085e-02	4.4345595767530293e-03	4.4442661435241393e-03	-9.4826952763571407e-02	-7.9137728001407656e-02	-3.0113028083299978e-02	8.9426721009899547e-03	2.1039417865543125e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0104716812039263e-02	-5.8090844232139574e-02	3.2881978327088397e-02	1.5831922300855238e-02	-2.8349355417954514e-01	9.8899743974494893e-03	-1.9420265416579585e-01	-1.4444408517882487e-01	-1.1890469203523466e-02	-1.7688232348971053e-01	3.4931058107477625e-02	-3.4136921926155467e-01	-3.9014231803443611e-01	-2.0766297026010583e-01	-5.3163746813370960e-01	-3.1840773725502210e-04	2.3455607101193313e-01	-2.3397343213952626e-01	-6.1605425033155393e-02	-7.5925315192159389e-03	-1.7097496550559019e-02	3.2137150506251176e-03	-1.3757245073553267e-02	-2.6211463977923624e-03	-3.0975277924764869e-03	8.4455597810379375e-03	3.9240569806003678e-01	5.5073041730348540e-03	1.3523389772451999e-01	2.3702830420752743e-02	3.6705165834432537e-03	4.4587832327251343e-03	-9.4470355865016301e-02	-7.8826515525635577e-02	-3.0121706367285686e-02	8.7077022256674633e-03	2.1060971850343078e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9514593363794400e-02	-5.7423876520718474e-02	3.3773558224565160e-02	1.6152002372700675e-02	-2.8211037872743039e-01	9.8975905331332697e-03	-1.9320932362267312e-01	-1.4351470448155279e-01	-1.1799425331372869e-02	-1.7602456807446942e-01	3.4864238742936461e-02	-3.3976640254498103e-01	-3.8833087431091934e-01	-2.0655494134555322e-01	-5.2910029794964730e-01	-1.8678626677115861e-04	2.3383796266053586e-01	-2.3293451066473742e-01	-6.1370883059653977e-02	-7.7142566338161663e-03	-1.7054935936381868e-02	3.0484329301609151e-03	-1.3710926834793656e-02	-2.6110833879532760e-03	-3.0654377216674834e-03	8.0647152928892511e-03	3.9195055081083979e-01	5.3782462494043164e-03	1.3487158131231450e-01	2.3435637315344052e-02	2.9246426656738909e-03	4.4723757713601674e-03	-9.4113043967524013e-02	-7.8514957879578393e-02	-3.0126016515980531e-02	8.4781425674706964e-03	2.1078834953753366e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8936588346677003e-02	-5.6770376146621941e-02	3.4636950799464189e-02	1.6460997257633701e-02	-2.8073369316278457e-01	9.9033771337506873e-03	-1.9222121979327589e-01	-1.4259482656408920e-01	-1.1710032524738807e-02	-1.7517046598657787e-01	3.4794382533390025e-02	-3.3816770413830949e-01	-3.8652435511698929e-01	-2.0545376308407623e-01	-5.2657092211646195e-01	-5.9462676438275626e-05	2.3311076547724124e-01	-2.3189636565674704e-01	-6.1135109483869507e-02	-7.8308476615805978e-03	-1.7011310167944819e-02	2.8871226656170187e-03	-1.3664105578134319e-02	-2.6009729620628456e-03	-3.0339357442588795e-03	7.6923327849398862e-03	3.9146409473215837e-01	5.2524140278752346e-03	1.3450446653576004e-01	2.3173124461531313e-02	2.1970235525527117e-03	4.4850492489919274e-03	-9.3755004820535739e-02	-7.8203052004842094e-02	-3.0126025406030609e-02	8.2539718486030911e-03	2.1093071488058002e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8370548522562402e-02	-5.6130177445484167e-02	3.5472246007497009e-02	1.6758980137056852e-02	-2.7936342450168217e-01	9.9073781634819655e-03	-1.9123832492124368e-01	-1.4168438959466917e-01	-1.1622246875277843e-02	-1.7431999129664422e-01	3.4721568045946817e-02	-3.3657319575321609e-01	-3.8472278487231576e-01	-2.0435941148497064e-01	-5.2404942966834955e-01	6.3628710319952700e-05	2.3237466132202581e-01	-2.3085908307983127e-01	-6.0898159678159446e-02	-7.9423877020184334e-03	-1.6966644280486068e-02	2.7297876234969711e-03	-1.3616799232636905e-02	-2.5908173011686278e-03	-3.0030159465604879e-03	7.3284591528223076e-03	3.9094638191699260e-01	5.1297754317132117e-03	1.3413252810812049e-01	2.2915275565223742e-02	1.4877318463970145e-03	4.4968095207596204e-03	-9.3396228028768541e-02	-7.7890796035192972e-02	-3.0121800493325135e-02	8.0351667404399141e-03	2.1103745899081622e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7816319799207314e-02	-5.5503113395376620e-02	3.6279546908871106e-02	1.7046027882386044e-02	-2.7799950243614352e-01	9.9096368926352256e-03	-1.9026062142669278e-01	-1.4078333076365279e-01	-1.1536025565717270e-02	-1.7347311923334777e-01	3.4645872742279898e-02	-3.3498294799108436e-01	-3.8292618877089585e-01	-2.0327186227856828e-01	-5.2153590791189974e-01	1.8255363352739774e-04	2.3162983399087136e-01	-2.2982274787699086e-01	-6.0660088163469447e-02	-8.0489599120102829e-03	-1.6920963155681611e-02	2.5764286412764677e-03	-1.3569025419408786e-02	-2.5806185494493578e-03	-2.9726723094617036e-03	6.9731349218214063e-03	3.9039748471384372e-01	5.0102977264762155e-03	1.3375574573632135e-01	2.2662072412285739e-02	7.9682701431764533e-04	4.5076628041470432e-03	-9.3036705061240163e-02	-7.7578189297578939e-02	-3.0113409762363711e-02	7.8217018692011003e-03	2.1110922722653889e-02	0
