# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1511521596134503e-01	-2.2294753585281218e-01	-1.1770355743056442e-01	-1.3009121452952702e-02	-2.5553871292001651e-01	5.3846237866733392e-02	-2.2461539272618586e-01	-2.5485277388193445e-01	-1.9299126063064217e-02	-2.5583190786327054e-01	1.0376339142974463e-01	-5.9890350271718829e-01	-5.1430119288729226e-01	-4.2911906971554153e-01	-6.6587911801890287e-01	5.8049671203123567e-03	1.5975799325928147e-01	-3.4429569036101504e-01	-6.3741610461701750e-02	-1.4326029415058583e-01	-2.1845285040177315e-02	-7.1425289495809004e-03	-2.1019052849629696e-02	-2.6591110939968307e-03	1.8846840644984098e-02	3.6615766880265944e-02	2.4901846325040877e-01	-2.8351658091284062e-02	8.0009486114830913e-02	-1.6944809353373790e-02	1.6682270641810096e-01	1.2819104364788088e-02	-2.5300955298108744e-03	-1.1734248287670092e-02	-3.1215087611006592e-02	8.7844131192038696e-02	5.2582660857433794e-02	2.2546002490845023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1299902160819981e-01	-2.2032394479011083e-01	-1.1548638104079556e-01	-1.1709178765187133e-02	-2.5307433515226951e-01	5.5249779808846447e-02	-2.2328892881775933e-01	-2.5309079971664528e-01	-1.8996017442313926e-02	-2.5375727420449545e-01	1.0326695855938699e-01	-5.9692243770352404e-01	-5.1178526799387525e-01	-4.2741666413200124e-01	-6.6307134975835869e-01	5.8660030274942966e-03	1.6009833042350619e-01	-3.4414906638339016e-01	-6.3453420993736659e-02	-1.4412498739861562e-01	-2.1740077897880745e-02	-7.1406706328240857e-03	-2.0904158909637836e-02	-2.6421174487231084e-03	1.8885676961620267e-02	3.6385351967146359e-02	2.4914237349896640e-01	-2.8383415793092219e-02	7.9877617654188840e-02	-1.7192409556393125e-02	1.6596533726387855e-01	1.2847297999105995e-02	-2.1869476912505003e-03	-1.1309687878909416e-02	-3.1454066308040769e-02	8.8214550027536157e-02	5.2725329341407376e-02	2.2594041100061895e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1090227921299151e-01	-2.1773075379789472e-01	-1.1329923506917600e-01	-1.0434696931265046e-02	-2.5063289212824658e-01	5.6622880344158001e-02	-2.2197372257933592e-01	-2.5134513463736391e-01	-1.8699121583802800e-02	-2.5169789058489844e-01	1.0277120580835908e-01	-5.9493825906877940e-01	-5.0928148246901950e-01	-4.2571757721677722e-01	-6.6026523823410099e-01	5.9249381487318873e-03	1.6042751248591552e-01	-3.4398227653756092e-01	-6.3166152675677573e-02	-1.4496639593789451e-01	-2.1635525318997741e-02	-7.1382636036579176e-03	-2.0789951324569497e-02	-2.6252903730660600e-03	1.8922472763063903e-02	3.6153795936638554e-02	2.4925508241473246e-01	-2.8411845616555728e-02	7.9746819390713999e-02	-1.7434976558740878e-02	1.6510295285796744e-01	1.2873782960006311e-02	-1.8519049264463386e-03	-1.0891971722423932e-02	-3.1687156259195451e-02	8.8579874028470534e-02	5.2861128374245156e-02	2.2642412176984297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0882516479383950e-01	-2.1516800146680098e-01	-1.1114208080176631e-01	-9.1855191690474822e-03	-2.4821448424181361e-01	5.7965571830246462e-02	-2.2066963170695908e-01	-2.4961564963942440e-01	-1.8408365255278846e-02	-2.4965390321725775e-01	1.0227619537877816e-01	-5.9295083482588484e-01	-5.0678975537523496e-01	-4.2402168680873398e-01	-6.5746095952361261e-01	5.9818126352462258e-03	1.6074528900012286e-01	-3.4379523703789489e-01	-6.2879802624679168e-02	-1.4578436864986055e-01	-2.1531615703205362e-02	-7.1353168962868018e-03	-2.0676428303061059e-02	-2.6086279616684286e-03	1.8957227492690590e-02	3.5921178516696392e-02	2.4935638768492771e-01	-2.8436980957023641e-02	7.9616962090796536e-02	-1.7672493191561455e-02	1.6423583263023764e-01	1.2898574684874443e-02	-1.5249099473929530e-03	-1.0481115119182035e-02	-3.1914319499889529e-02	8.8939823947078070e-02	5.2990084844850134e-02	2.2691113379407573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0676784818006155e-01	-2.1263572230887720e-01	-1.0901487859241041e-01	-7.9614858522607957e-03	-2.4581921107451754e-01	5.9277894832091664e-02	-2.1937651598314481e-01	-2.4790221754408251e-01	-1.8123674352341683e-02	-2.4762545718971898e-01	1.0178198803079036e-01	-5.9096003973616651e-01	-5.0431000558439099e-01	-4.2232887509188749e-01	-6.5465868703099284e-01	6.0366656441334411e-03	1.6105141552890659e-01	-3.4358787404446112e-01	-6.2594367873443885e-02	-1.4657876572960724e-01	-2.1428337565413465e-02	-7.1318392926978660e-03	-2.0563587945336938e-02	-2.5921283130281867e-03	1.8989941278988159e-02	3.5687580880176449e-02	2.4944608729574202e-01	-2.8458855706937576e-02	7.9487915784608967e-02	-1.7904943181677797e-02	1.6336425931212958e-01	1.2921688834279701e-02	-1.2059026206080565e-03	-1.0077130844552218e-02	-3.2135520765125720e-02	8.9294122744464285e-02	5.3112227358032560e-02	2.2740142374606633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0473049284508843e-01	-2.1013394652149645e-01	-1.0691758780694020e-01	-6.7624345944547644e-03	-2.4344717109407440e-01	6.0559898200462398e-02	-2.1809423726358573e-01	-2.4620471294700236e-01	-1.7844973914623245e-02	-2.4561269623179544e-01	1.0128864308456945e-01	-5.8896575544826213e-01	-5.0184215187957892e-01	-4.2063902868814912e-01	-6.5185859155592463e-01	6.0895353550530175e-03	1.6134565390507052e-01	-3.4336012375720881e-01	-6.2309845391002656e-02	-1.4734945880811784e-01	-2.1325679544899986e-02	-7.1278393282862016e-03	-2.0451428248536983e-02	-2.5757895302873659e-03	1.9020614943230093e-02	3.5453085545559912e-02	2.4952397972479554e-01	-2.8477504247511543e-02	7.9359549907236232e-02	-1.8132311205470684e-02	1.6248851869512188e-01	1.2943141281481003e-02	-8.9482002250377678e-04	-9.6800291384855908e-03	-3.2350727529252825e-02	8.9642495903760153e-02	5.3227586222339529e-02	2.2789496839566685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0271325574292007e-01	-2.0766269975386098e-01	-1.0485016675654070e-01	-5.5882003292354494e-03	-2.4109846134996096e-01	6.1811639140615583e-02	-2.1682265946359092e-01	-2.4452301216433364e-01	-1.7572188144287050e-02	-2.4361576247710076e-01	1.0079621842288364e-01	-5.8696787062662459e-01	-4.9938611305420832e-01	-4.1895203874221887e-01	-6.4906084136127229e-01	6.1404589879977345e-03	1.6162777248818863e-01	-3.4311193249869576e-01	-6.2026232102566685e-02	-1.4809633106146031e-01	-2.1223630414114448e-02	-7.1233252975887633e-03	-2.0339947111878275e-02	-2.5596097220012748e-03	1.9049250006320115e-02	3.5217776275231524e-02	2.4958986414520221e-01	-2.8492961439599816e-02	7.9231733443180533e-02	-1.8354582942085012e-02	1.6160889938043491e-01	1.2962948102200455e-02	-5.9159649833067990e-04	-9.2898176974640454e-03	-3.2559910042370091e-02	8.9984671745612033e-02	5.3336193437385340e-02	2.2839174461204066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0071628714856760e-01	-2.0522200287674355e-01	-1.0281257262039145e-01	-4.4386153867749314e-03	-2.3877317716683411e-01	6.3033183271087145e-02	-2.1556164854423687e-01	-2.4285699317653212e-01	-1.7305240426876135e-02	-2.4163479622339992e-01	1.0030477049424419e-01	-5.8496628106938109e-01	-4.9694180800832860e-01	-4.1726780099855915e-01	-6.4626560223920348e-01	6.1894728220872972e-03	1.6189754641659915e-01	-3.4284325678513711e-01	-6.1743524908450260e-02	-1.4881927730668812e-01	-2.1122179087141753e-02	-7.1183052601294624e-03	-2.0229142341644194e-02	-2.5435870028961824e-03	1.9075848694791637e-02	3.4981737971435133e-02	2.4964354064108318e-01	-2.8505262613774954e-02	7.9104335074031987e-02	-1.8571745125854713e-02	1.6072569252018254e-01	1.2981125564677768e-02	-2.9616372465729397e-04	-8.9065016682893985e-03	-3.2763041363285714e-02	9.0320381745287684e-02	5.3438082680662670e-02	2.2889172936577635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9873973050292512e-01	-2.0281187175607232e-01	-1.0080476135769169e-01	-3.3135095665453918e-03	-2.3647141183653264e-01	6.4224604672385555e-02	-2.1431107249823181e-01	-2.4120653557013347e-01	-1.7044053354521919e-02	-2.3966993569057365e-01	9.9814354316643067e-02	-5.8296088981541649e-01	-4.9450915584212518e-01	-4.1558621587042860e-01	-6.4347303757571317e-01	6.2366122153260746e-03	1.6215475785408082e-01	-3.4255406338559224e-01	-6.1461720702079982e-02	-1.4951820408424510e-01	-2.1021314627821006e-02	-7.1127870463805112e-03	-2.0119011656019047e-02	-2.5277194946121463e-03	1.9100413945946377e-02	3.4745056570001459e-02	2.4968481043440233e-01	-2.8514443559641729e-02	7.8977223329058294e-02	-1.8783785597826903e-02	1.5983919155024262e-01	1.2997690120012026e-02	-8.4507753092355901e-06	-8.5300836438014487e-03	-3.2960097388963196e-02	9.0649360850655045e-02	5.3533289293809599e-02	2.2939489973090357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9678372226249077e-01	-2.0043231703103528e-01	-9.8826687609336217e-02	-2.2127102063448476e-03	-2.3419325630938534e-01	6.5385985925439885e-02	-2.1307080133546591e-01	-2.3957152047762725e-01	-1.6788548751521921e-02	-2.3772131677710476e-01	9.9325023481895175e-02	-5.8095160724049622e-01	-4.9208807594656445e-01	-4.1390718850092412e-01	-6.4068330841344223e-01	6.2819116252601894e-03	1.6239919623059237e-01	-3.4224432936912230e-01	-6.1180816387082212e-02	-1.5019302972668971e-01	-2.0921026257536435e-02	-7.1067782638541297e-03	-2.0009552689747148e-02	-2.5120053264254191e-03	1.9122949412115241e-02	3.4507818931952261e-02	2.4971347612284775e-01	-2.8520540514404134e-02	7.8850266738496072e-02	-1.8990693356262651e-02	1.5894969191512165e-01	1.3012658392793806e-02	2.7161580928714398e-04	-8.1605636605876861e-03	-3.3151056880389732e-02	9.0971347800296684e-02	5.3621850268308430e-02	2.2990123288681992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9484839175438157e-01	-1.9808334389728074e-01	-9.6878304589410547e-02	-1.1360422475736724e-03	-2.3193879888560565e-01	6.6517418139642723e-02	-2.1184070706826086e-01	-2.3795183051563770e-01	-1.6538647702278152e-02	-2.3578907281570033e-01	9.8836830160585712e-02	-5.7893835114236258e-01	-4.8967848809115611e-01	-4.1223062881607048e-01	-6.3789657351269557e-01	6.3254046304714500e-03	1.6263065847649566e-01	-3.4191404213978344e-01	-6.0900808893475981e-02	-1.5084368441359064e-01	-2.0821303362651023e-02	-7.1002863033230845e-03	-1.9900762998655289e-02	-2.4964426359594841e-03	1.9143459464036987e-02	3.4270112733134676e-02	2.4972934192849655e-01	-2.8523590150715691e-02	7.8723333989260208e-02	-1.9192458606018679e-02	1.5805749078517126e-01	1.3026047172038827e-02	5.4411194946003241e-04	-7.7979391987644140e-03	-3.3335901484820241e-02	9.1286085440996229e-02	5.3703804230593802e-02	2.3041070612012704e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9293386103705867e-01	-1.9576495189584328e-01	-9.4959563966830723e-02	-8.3328296853026954e-05	-2.2970812490759576e-01	6.7619000970394735e-02	-2.1062066369626742e-01	-2.3634734972159974e-01	-1.6294270581610985e-02	-2.3387333432872567e-01	9.8349825107634306e-02	-5.7692104681465561e-01	-4.8728031250880294e-01	-4.1055645156989090e-01	-6.3511298941055072e-01	6.3671239528407158e-03	1.6284894924967452e-01	-3.4156319945933855e-01	-6.0621695192948133e-02	-1.5147011021247511e-01	-2.0722135501590692e-02	-7.0933183451808166e-03	-1.9792640064003574e-02	-2.4810295698810413e-03	1.9161949193331723e-02	3.4032026352000547e-02	2.4973221395690096e-01	-2.8523629563849164e-02	7.8596294082820248e-02	-1.9389072806673350e-02	1.5716288676649146e-01	1.3037873402417426e-02	8.0911595041577723e-04	-7.4422051839064451e-03	-3.3514615754333843e-02	9.1593321043767578e-02	5.3779191426538496e-02	2.3092329682637973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9104024476717921e-01	-1.9347713470842764e-01	-9.3070415737441473e-02	9.4561131600758605e-04	-2.2750131645386951e-01	6.8690842626024137e-02	-2.0941054719106431e-01	-2.3475796348909952e-01	-1.6055337087396929e-02	-2.3197422878403207e-01	9.7864057668483440e-02	-5.7489962710962328e-01	-4.8489346997767169e-01	-4.0888457638152159e-01	-6.3233271047798234e-01	6.4071014805113799e-03	1.6305388115496727e-01	-3.4119180945761557e-01	-6.0343472313264507e-02	-1.5207226110573596e-01	-2.0623512411591657e-02	-7.0858813659458141e-03	-1.9685181296701049e-02	-2.4657642845755980e-03	1.9178424414077581e-02	3.3793648755681194e-02	2.4972190046619980e-01	-2.8520696258187598e-02	7.8469016494946600e-02	-1.9580528719292660e-02	1.5626617960394226e-01	1.3048154175793135e-02	1.0667084232462870e-03	-7.0933539911834471e-03	-3.3687187160680594e-02	9.1892806617711376e-02	5.3848053705294469e-02	2.3143898251174870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8916765007296188e-01	-1.9121987995956746e-01	-9.1210808086929288e-02	1.9509584836052878e-03	-2.2531845203550740e-01	6.9733059864073174e-02	-2.0821023548038115e-01	-2.3318355850210198e-01	-1.5821766275541202e-02	-2.3009188035192815e-01	9.7379575785905656e-02	-5.7287403248955615e-01	-4.8251788190012368e-01	-4.0721492776439688e-01	-6.2955588897492865e-01	6.4453682914862595e-03	1.6324527495537167e-01	-3.4079989063045790e-01	-6.0066137351773879e-02	-1.5265010300345030e-01	-2.0525424015073967e-02	-7.0779821449053993e-03	-1.9578384041366678e-02	-2.4506449468155696e-03	1.9192891663468846e-02	3.3555069384525391e-02	2.4969821214577567e-01	-2.8514828133101053e-02	7.8341371337035254e-02	-1.9766820451746787e-02	1.5536766987769335e-01	1.3056906723063418e-02	1.3169722029299957e-03	-6.7513754517793938e-03	-3.3853606106385291e-02	9.2184299220792257e-02	5.3910434502455459e-02	2.3195774079459959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8731617643450243e-01	-1.8899316902634203e-01	-8.9380687244987544e-02	2.9328972700313782e-03	-2.2315960629587495e-01	7.0745777976852553e-02	-2.0701960843199546e-01	-2.3162402266822335e-01	-1.5593476597220967e-02	-2.2822640966388216e-01	9.6896426007443748e-02	-5.7084421106692740e-01	-4.8015347037857325e-01	-4.0554743514750913e-01	-6.2678267510321373e-01	6.4819546777828193e-03	1.6342295977442145e-01	-3.4038747182524060e-01	-5.9789687488062730e-02	-1.5320361374207739e-01	-2.0427860425677888e-02	-7.0696272709126077e-03	-1.9472245580249160e-02	-2.4356697344032462e-03	1.9205358201565419e-02	3.3316378035252704e-02	2.4966096240394586e-01	-2.8506063468205778e-02	7.8213229518698552e-02	-1.9947943502418616e-02	1.5446765869378470e-01	1.3064148406306660e-02	1.5599922634427334e-03	-6.4162568616505577e-03	-3.4013865932083061e-02	9.2467561266801751e-02	5.3966378822516765e-02	2.3247954940699360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8548591557136884e-01	-1.8679697685609903e-01	-8.7579997331162521e-02	3.8916138633547626e-03	-2.2102484971444139e-01	7.1729130766304564e-02	-2.0583854783725378e-01	-2.3007924505126623e-01	-1.5370385938379291e-02	-2.2637793357366306e-01	9.6414653493474223e-02	-5.6881011863325104e-01	-4.7780015828834477e-01	-4.0388203288884911e-01	-6.2401321705728219e-01	6.5168901700789284e-03	1.6358677328925428e-01	-3.3995459221396829e-01	-5.9514119995732959e-02	-1.5373278306905200e-01	-2.0330811953925495e-02	-7.0608231493234841e-03	-1.9366763137008677e-02	-2.4208368368025231e-03	1.9215832010120133e-02	3.3077664742915520e-02	2.4960996766409255e-01	-2.8494440908059904e-02	7.8084462911299418e-02	-2.0123894802263002e-02	1.5356644736920749e-01	1.3069896711235015e-02	1.7958556301120286e-03	-6.0879829926807167e-03	-3.4167962920079960e-02	9.2742360827658368e-02	5.4015933220601983e-02	2.3300438619610615e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8367695133787021e-01	-1.8463127179280478e-01	-8.5808680192916764e-02	4.8272965313915298e-03	-2.1891424831554054e-01	7.2683260508140363e-02	-2.0466693739425429e-01	-2.2854911580320511e-01	-1.5152411661395407e-02	-2.2454656492160308e-01	9.5934302025899726e-02	-5.6677171867666765e-01	-4.7545786934740025e-01	-4.0221866028105996e-01	-6.2124766107267926e-01	6.5502035627742847e-03	1.6373656191381478e-01	-3.3950130125397815e-01	-5.9239432253348767e-02	-1.5423761261330651e-01	-2.0234269112532649e-02	-7.0515760090846405e-03	-1.9261933880359416e-02	-2.4061444557535541e-03	1.9224321790494880e-02	3.2839019661846935e-02	2.4954504766858199e-01	-2.8479999446314502e-02	7.7954944512094865e-02	-2.0294672755047389e-02	1.5266433711205682e-01	1.3074169239948414e-02	2.0246512893601874e-03	-5.7665361062885006e-03	-3.4315896294139107e-02	9.3008471930212930e-02	5.4059145783426299e-02	2.3353222912556983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8188935962635067e-01	-1.8249601541250848e-01	-8.4066675236426719e-02	5.7401355806435102e-03	-2.1682786338284257e-01	7.3608317905340379e-02	-2.0350466269064893e-01	-2.2703352609581998e-01	-1.4939470648894039e-02	-2.2273241230263005e-01	9.5455414017467211e-02	-5.6472898238832969e-01	-4.7312652818298384e-01	-4.0055726154939608e-01	-6.1848615147223418e-01	6.5819229393959114e-03	1.6387218097169834e-01	-3.3902765863632517e-01	-5.8965621754532620e-02	-1.5471811584179551e-01	-2.0138222621353209e-02	-7.0418919099631055e-03	-1.9157754927582343e-02	-2.3915908058714671e-03	1.9230836960661486e-02	3.2600532945791655e-02	2.4946602578979243e-01	-2.8462778409358215e-02	7.7824548608642657e-02	-2.0460277275720896e-02	1.5176162869731960e-01	1.3076983703990751e-02	2.2464700959744254e-03	-5.4518959695302946e-03	-3.4457668215486841e-02	9.3265674846771826e-02	5.4096066109468405e-02	2.3406305627674313e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8012320827881390e-01	-1.8039116236841271e-01	-8.2353919250739829e-02	6.6303233182419038e-03	-2.1476575118034436e-01	7.4504462031031948e-02	-2.0235161118608916e-01	-2.2553236805215110e-01	-1.4731479349588995e-02	-2.2093557983873321e-01	9.4978030521705753e-02	-5.6268188865763757e-01	-4.7080606039511780e-01	-3.9889778584211105e-01	-6.1572883070991369e-01	6.6120756982737516e-03	1.6399349485817927e-01	-3.3853373422193511e-01	-5.8692686117255713e-02	-1.5517431800213000e-01	-2.0042663411964638e-02	-7.0317767499150710e-03	-1.9054223347902251e-02	-2.3771741152227408e-03	1.9235387651293994e-02	3.2362294627445047e-02	2.4937272934743274e-01	-2.8442817439491386e-02	7.7693150943120598e-02	-2.0620709826796122e-02	1.5085862213893955e-01	1.3078357917697044e-02	2.4614046780791535e-03	-5.1440398737348245e-03	-3.4593283775074063e-02	9.3513756378539939e-02	5.4126745288325624e-02	2.3459684584990441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7837855700723756e-01	-1.7831666024604054e-01	-8.0670346225873282e-02	7.4980540167820173e-03	-2.1272796268071612e-01	7.5371860260878179e-02	-2.0120767219429322e-01	-2.2404553467801033e-01	-1.4528353826120456e-02	-2.1915616695656659e-01	9.4502191243482289e-02	-5.6063042405646535e-01	-4.6849639261690434e-01	-3.9724018721334936e-01	-6.1297583941231559e-01	6.6406885784142484e-03	1.6410037719092974e-01	-3.3801960796564295e-01	-5.8420623092302809e-02	-1.5560625605144948e-01	-1.9947582631879807e-02	-7.0212362725896498e-03	-1.8951336165743113e-02	-2.3628926258924621e-03	1.9237984700960838e-02	3.2124394497585758e-02	2.4926498993142360e-01	-2.8420156477648093e-02	7.7560628876187684e-02	-2.0775973452636171e-02	1.4995561635876650e-01	1.3078309791833775e-02	2.6695493399629222e-03	-4.8429426557178848e-03	-3.4722750982094867e-02	9.3752510131131186e-02	5.4151235879221556e-02	2.3513357616537647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7665545732280413e-01	-1.7627244942891515e-01	-7.9015887165593421e-02	8.3435238818394871e-03	-2.1071454330171135e-01	7.6210688195076842e-02	-2.0007273686475346e-01	-2.2257291979369911e-01	-1.4330009804752141e-02	-2.1739426817079929e-01	9.4027934550166156e-02	-5.5857458281244965e-01	-4.6619745257166229e-01	-3.9558442459869991e-01	-6.1022731641777106e-01	6.6677876854991198e-03	1.6419271094905655e-01	-3.3748536982829830e-01	-5.8149430570963008e-02	-1.5601397857170948e-01	-1.9852971648401892e-02	-7.0102760749593618e-03	-1.8849090363853366e-02	-2.3487445945260255e-03	1.9238639650426607e-02	3.1886921984057980e-02	2.4914264372936878e-01	-2.8394835745725169e-02	7.7426861550019668e-02	-2.0926072811587482e-02	1.4905290885311070e-01	1.3076857327520891e-02	2.8709999629488963e-03	-4.5485767215811242e-03	-3.4846080748814158e-02	9.3981736781437508e-02	5.4169591888640761e-02	2.3567322566458158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7495395247438356e-01	-1.7425846297520023e-01	-7.7390469895537661e-02	9.1669310220003873e-03	-2.0872553265145319e-01	7.7021129570084473e-02	-1.9894669816407465e-01	-2.2111441796614031e-01	-1.4136362726865050e-02	-2.1564997287386400e-01	9.3555297483396624e-02	-5.5651436677154498e-01	-4.6390916912682734e-01	-3.9393046178355046e-01	-6.0748339881306390e-01	6.6933985179391114e-03	1.6427038860000370e-01	-3.3693111967705042e-01	-5.7879106591933072e-02	-1.5639754567156033e-01	-1.9758822052111342e-02	-6.9989016150696056e-03	-1.8747482886317505e-02	-2.3347282928552165e-03	1.9237364736067727e-02	3.1649966030824109e-02	2.4900553185775692e-01	-2.8366895728527037e-02	7.7291730050138008e-02	-2.1071014205849854e-02	1.4815079535757794e-01	1.3074018610425925e-02	3.0658539044871357e-03	-4.2609120731336584e-03	-3.4963286871739871e-02	9.4201244335046355e-02	5.4181868747071163e-02	2.3621577291102933e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7327407739646597e-01	-1.7227462650565420e-01	-7.5794018867429161e-02	9.9684754212418999e-03	-2.0676096428330520e-01	7.7803376160292356e-02	-1.9782945085693579e-01	-2.1966992444163438e-01	-1.3947327802112714e-02	-2.1392336513274790e-01	9.3084315771444395e-02	-5.5444978534995504e-01	-4.6163147234460850e-01	-3.9227826736436638e-01	-6.0474422196772715e-01	6.7175459929077518e-03	1.6433331221398795e-01	-3.3635696717409796e-01	-5.7609649347461253e-02	-1.5675702887506299e-01	-1.9665125659982938e-02	-6.9871182198982425e-03	-1.8646510641437616e-02	-2.3208420082088863e-03	1.9234172882426303e-02	3.1413614977314909e-02	2.4885350069593593e-01	-2.8336377155381180e-02	7.7155117565646192e-02	-2.1210805609001310e-02	1.4724956951092769e-01	1.3069811805229443e-02	3.2542098956584828e-03	-3.9799163369337023e-03	-3.5074386009178671e-02	9.4410848373480516e-02	5.4188123284821747e-02	2.3676119659124031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7161585866680862e-01	-1.7032085810328415e-01	-7.4226454960236027e-02	1.0748358913375637e-02	-2.0482086546106798e-01	7.8557627669766081e-02	-1.9672089148670530e-01	-2.1823933507937138e-01	-1.3762820063131450e-02	-2.1221452349342365e-01	9.2615023842151312e-02	-5.5238085547570503e-01	-4.5936429352940805e-01	-3.9062781470312885e-01	-6.0200991956596828e-01	6.7402544722909444e-03	1.6438139356560164e-01	-3.3576303165406562e-01	-5.7341057188756366e-02	-1.5709251099748539e-01	-1.9571874518144232e-02	-6.9749310933146791e-03	-1.8546170504513623e-02	-2.3070840439986611e-03	1.9229077693905264e-02	3.1177956438361555e-02	2.4868640222174188e-01	-2.8303320981447031e-02	7.7016909547485177e-02	-2.1345456691127241e-02	1.4634952251873706e-01	1.3064255150340421e-02	3.4361679373015714e-03	-3.7055547959575835e-03	-3.5179397655258973e-02	9.4610372290530514e-02	5.4188413706906323e-02	2.3730947551560404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6997931447393883e-01	-1.6839706822497116e-01	-7.2687695278976838e-02	1.1506785158428862e-02	-2.0290525693516057e-01	7.9284091614330879e-02	-1.9562091835567763e-01	-2.1682254628594144e-01	-1.3582754421674215e-02	-2.1052352079350800e-01	9.2147454836447013e-02	-5.5030760151998925e-01	-4.5710756527194568e-01	-3.8897908187503916e-01	-5.9928062363617030e-01	6.7615477884800431e-03	1.6441455422231124e-01	-3.3514944199030394e-01	-5.7073328630660690e-02	-1.5740408600845862e-01	-1.9479060904265391e-02	-6.9623453241184083e-03	-1.8446459320496211e-02	-2.2934527201896346e-03	1.9222093445632943e-02	3.0943077184923600e-02	2.4850409434786502e-01	-2.8267768368758907e-02	7.6876993864311252e-02	-2.1474978841449562e-02	1.4545094281761864e-01	1.3057366952860023e-02	3.6118291949536847e-03	-3.4377904238876763e-03	-3.5278344110458250e-02	9.4799647517005786e-02	5.4182799566963154e-02	2.3786058861917825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6836445459475347e-01	-1.6650315962540388e-01	-7.1177652952133255e-02	1.2243959620658475e-02	-2.0101415273044787e-01	7.9982983194176932e-02	-1.9452943150497826e-01	-2.1541945495098441e-01	-1.3407045726036024e-02	-2.0885042398370979e-01	9.1681640622419708e-02	-5.4823005521860080e-01	-4.5486122149011554e-01	-3.8733205160975281e-01	-5.9655646457805578e-01	6.7814492699440638e-03	1.6443272561954456e-01	-3.3451633645037293e-01	-5.6806462355629396e-02	-1.5769185888280882e-01	-1.9386677329591612e-02	-6.9493658941539912e-03	-1.8347373906545155e-02	-2.2799463737520013e-03	1.9213235073507119e-02	3.0709063025898164e-02	2.4830644125773088e-01	-2.8229760667037189e-02	7.6735260955605719e-02	-2.1599385188413017e-02	1.4455411574082797e-01	1.3049165583776995e-02	3.7812958928300105e-03	-3.1765839220028089e-03	-3.5371250448739518e-02	9.4978513733244591e-02	5.4171341740206505e-02	2.3841451496242576e+00
