# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2084905352736390e-02	-1.5423216507676671e-01	-6.2735172269954800e-02	-4.4845957462253110e-02	5.3696885497421951e-02	-2.7195348016088239e-01	-5.7335482210660060e-01	-2.0188347466447432e-01	-3.8947970636974982e-01	3.7100199017774171e-01	2.3890338506895930e-03	1.0128107998499665e-01	-6.5679477762249305e-02	-1.5791732191051083e-03	-4.9115105483004150e-02	3.0186779459541729e-01	-1.1327394373576588e-01	2.3352027158765252e-02	2.1444977786993807e-02	1.1201980999950488e-01	1.3502745664961752e-01	3.6939746108698919e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9298122034079941e-02	-1.5076400251234384e-01	-6.1047240211505156e-02	-4.2797717960524256e-02	5.3689331364205499e-02	-2.7023393587670047e-01	-5.7130170437706951e-01	-2.0039560824904112e-01	-3.8703883278417939e-01	3.7180354609875965e-01	2.6836758862378166e-03	1.0188866058335765e-01	-6.5163278792108023e-02	-1.5901876255847366e-03	-4.8834125411128172e-02	3.0302751578831705e-01	-1.1294479072660835e-01	2.3302031331535186e-02	2.1501614392171613e-02	1.1070061688590846e-01	1.3524028158744797e-01	3.7047489227992085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6538584176356029e-02	-1.4730522405241470e-01	-5.9379610296184444e-02	-4.0774819305847400e-02	5.3679574869974475e-02	-2.6854610526397077e-01	-5.6924752141340451e-01	-1.9892146211200146e-01	-3.8459984894333682e-01	3.7258205346559387e-01	2.9758441289526468e-03	1.0248036938742280e-01	-6.4646997133140302e-02	-1.6009249987208583e-03	-4.8552404986442976e-02	3.0419204948946921e-01	-1.1261538360811008e-01	2.3251170781053723e-02	2.1553777167287472e-02	1.0935909197380514e-01	1.3545463521640166e-01	3.7155425079923154e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3806838308981613e-02	-1.4385606947608076e-01	-5.7732345025491863e-02	-3.8777479964232482e-02	5.3667628030698571e-02	-2.6689000065951607e-01	-5.6719225155791930e-01	-1.9746093230237907e-01	-3.8216299632427114e-01	3.7333700490868266e-01	3.2654643733678705e-03	1.0305615250867457e-01	-6.4130797379022886e-02	-1.6113841387810992e-03	-4.8269974667730461e-02	3.0536115654521290e-01	-1.1228570747386211e-01	2.3199457667582253e-02	2.1601539647384121e-02	1.0799536916784061e-01	1.3567041746636052e-01	3.7263551357183187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1103420936205983e-02	-1.4041679144907399e-01	-5.6105501177690281e-02	-3.6805914007422932e-02	5.3653501033042887e-02	-2.6526561417846872e-01	-5.6513587535697019e-01	-1.9601391657013836e-01	-3.7972851886322351e-01	3.7406790071270407e-01	3.5524628992403325e-03	1.0361596120220594e-01	-6.3614843969193854e-02	-1.6215639169781929e-03	-4.7986865765804722e-02	3.0653457976623755e-01	-1.1195574665175109e-01	2.3146904246379475e-02	2.1644975782982800e-02	1.0660960717120774e-01	1.3588752244604435e-01	3.7371865787918850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8428858070045931e-02	-1.3698765643432911e-01	-5.4499129964136771e-02	-3.4860330796255980e-02	5.3637202296633074e-02	-2.6367291728864639e-01	-5.6307837565271812e-01	-1.9458031433964859e-01	-3.7729666312709986e-01	3.7477424940296178e-01	3.8367665281208640e-03	1.0415975192368018e-01	-6.3099301027433025e-02	-1.6314632801946334e-03	-4.7703110478228568e-02	3.0771204302149729e-01	-1.1162548473118361e-01	2.3093522861115566e-02	2.1684159903032154e-02	1.0520199033585931e-01	1.3610583823448041e-01	3.7480366135259442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5783664765014302e-02	-1.3356894561421390e-01	-5.2913277191222137e-02	-3.2940934662944094e-02	5.3618738537059320e-02	-2.6211186038476020e-01	-5.6101973767134206e-01	-1.9316002668121129e-01	-3.7486767848658187e-01	3.7545556833005961e-01	4.1183026798313604e-03	1.0468748638310604e-01	-6.2584332199632872e-02	-1.6410812555163880e-03	-4.7418741924330508e-02	3.0889325031844350e-01	-1.1129490459231543e-01	2.3039325937068134e-02	2.1719166678172894e-02	1.0377272951325803e-01	1.3632524667074838e-01	3.7589050196844633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3168344655665712e-02	-1.3016095582204662e-01	-5.1347983427708611e-02	-3.1047924593053312e-02	5.3598114829548626e-02	-2.6058237236384124e-01	-5.5895994910759106e-01	-1.9175295628072658e-01	-3.7244181729035597e-01	3.7611138425167534e-01	4.3969994287399901e-03	1.0519913159528446e-01	-6.2070100491056192e-02	-1.6504169545702759e-03	-4.7133794180409437e-02	3.1007788487217808e-01	-1.1096398843720118e-01	2.2984325974110910e-02	2.1750071084336266e-02	1.0232206290334413e-01	1.3654562314265845e-01	3.7697915804353230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0583389497964721e-02	-1.2676400048028452e-01	-4.9803284177200105e-02	-2.9181493907945832e-02	5.3575334673197375e-02	-2.5908436020336079e-01	-5.5689900020556071e-01	-1.9035900740757478e-01	-3.7001933503981677e-01	3.7674123391022379e-01	4.6727855597291203e-03	1.0569465992678179e-01	-6.1556768103388441e-02	-1.6594695776614361e-03	-4.6848302315007279e-02	3.1126560816640036e-01	-1.1063271782277390e-01	2.2928535539502849e-02	2.1776948366688472e-02	1.0085025689917573e-01	1.3676683637511830e-01	3.7806960823033204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8029278715534394e-02	-1.2337841054246364e-01	-4.8279210055435673e-02	-2.7341829948479123e-02	5.3550400055683664e-02	-2.5761770854368249e-01	-5.5483688383556573e-01	-1.8897808588079210e-01	-3.6760049056360028e-01	3.7734466460518867e-01	4.9455906237522457e-03	1.0617404913927941e-01	-6.1044496271896183e-02	-1.6682384177026536e-03	-4.6562302424117845e-02	3.1245605900934426e-01	-1.1030107369556445e-01	2.2871967260489495e-02	2.1799874003934985e-02	9.9357606924465658e-02	1.3698874821900542e-01	3.7916183151233263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5506478951822100e-02	-1.2000453543572963e-01	-4.6775786972056942e-02	-2.5529113760751117e-02	5.3523311518368803e-02	-2.5618227927658260e-01	-5.5277359556702366e-01	-1.8761009903362882e-01	-3.6518554619118238e-01	3.7792123475888884e-01	5.2153449928807787e-03	1.0663728242917152e-01	-6.0533445103005894e-02	-1.6767228639363097e-03	-4.6275831666183903e-02	3.1364885258818198e-01	-1.0996903642806270e-01	2.2814633816729234e-02	2.1818923672996218e-02	9.7844438260992997e-02	1.3721121344145060e-01	3.8025580719936176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3015443629241302e-02	-1.1664274400047629e-01	-4.5293036316441194e-02	-2.3743519784699123e-02	5.3494068221715020e-02	-2.5477791114176623e-01	-5.5070913373721997e-01	-1.8625495567656966e-01	-3.6277476792476054e-01	3.7847051447443730e-01	5.4819799147439452e-03	1.0708434846326152e-01	-6.0023773412621988e-02	-1.6849224054389354e-03	-4.5988928296726503e-02	3.1484357952571229e-01	-1.0963658585662359e-01	2.2756547932558605e-02	2.1834173214063956e-02	9.6311106862616111e-02	1.3743407951850561e-01	3.8135151492293979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0556612516341195e-02	-1.1329342542329990e-01	-4.3830975147146435e-02	-2.1985215546341738e-02	5.3462668010915107e-02	-2.5340441933340957e-01	-5.4864349951587121e-01	-1.8491256605890610e-01	-3.6036842560853005e-01	3.7899208608465151e-01	5.7454275662713787e-03	1.0751524141042966e-01	-5.9515638565506797e-02	-1.6928366344088239e-03	-4.5701631702436372e-02	3.1603980494347872e-01	-1.0930370132081749e-01	2.2697722369110638e-02	2.1845698596046941e-02	9.4758000152347879e-02	1.3765718643127037e-01	3.8244893463165566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8130411304070796e-02	-1.0995699015920964e-01	-4.2389616384467720e-02	-2.0254361354485648e-02	5.3429107481690080e-02	-2.5206159511894177e-01	-5.4657669696538691e-01	-1.8358284182895040e-01	-3.5796679309440904e-01	3.7948554469066964e-01	6.0056211066516372e-03	1.0792996096914370e-01	-5.9009196316043136e-02	-1.7004652492319534e-03	-4.5413982434539417e-02	3.1723706753578707e-01	-1.0897036170412311e-01	2.2638169916305205e-02	2.1853575882411776e-02	9.3185537798694165e-02	1.3788036646662427e-01	3.8354804658656523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5737251192169414e-02	-1.0663387083867371e-01	-4.0968969005543900e-02	-1.8551110002678457e-02	5.3393382046152085e-02	-2.5074920547240753e-01	-5.4450873309673764e-01	-1.8226569599297637e-01	-3.5557014840320572e-01	3.7995049868904135e-01	6.2624947294275483e-03	1.0832851239068465e-01	-5.8504600650702517e-02	-1.7078080573229017e-03	-4.5126022241243714e-02	3.1843487865944620e-01	-1.0863654547586173e-01	2.2577903384727302e-02	2.1857881197422609e-02	9.1594172467184556e-02	1.3810344402380248e-01	3.8464883135661583e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3377528486745436e-02	-1.0332452315480110e-01	-3.9569038241411905e-02	-1.6875606477218339e-02	5.3355485998689264e-02	-2.4946699272493650e-01	-5.4243961792084816e-01	-1.8096104287297943e-01	-3.5317877388013025e-01	3.8038657028605805e-01	6.5159837136541474e-03	1.0871090649796851e-01	-5.8002003632543007e-02	-1.7148649777378772e-03	-4.4837794099050782e-02	3.1963272144439320e-01	-1.0830223073426948e-01	2.2516935597415386e-02	2.1858690692783699e-02	8.9984390542738282e-02	1.3832623542814118e-01	3.8575126981409924e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1051624210049745e-02	-1.0002942672563364e-01	-3.8189825775348477e-02	-1.5227987671994559e-02	5.3315412581796083e-02	-2.4821467423494123e-01	-5.4036936449543682e-01	-1.7966879806334218e-01	-3.5079295634347407e-01	3.8079339599812495e-01	6.7660244740539071e-03	1.0907715969985490e-01	-5.7501555248053185e-02	-1.7216360435580885e-03	-4.4549342242710267e-02	3.2083004993070718e-01	-1.0796739525060663e-01	2.2455279381578458e-02	2.1856080514682033e-02	8.8356712818258812e-02	1.3854854875342462e-01	3.8685534313013377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8759903723474156e-02	-9.6749085926185613e-02	-3.6831329941785389e-02	-1.3608382110943741e-02	5.3273154051806687e-02	-2.4699194208092345e-01	-5.3829798896723269e-01	-1.7838887838649167e-01	-3.4841298722524905e-01	3.8117062713696792e-01	7.0125546101099155e-03	1.0942729400083025e-01	-5.7003403256663594e-02	-1.7281214040413030e-03	-4.4260712193576301e-02	3.2202628823787288e-01	-1.0763201651420508e-01	2.2392947560267360e-02	2.1850126771230195e-02	8.6711695144540926e-02	1.3877018365430691e-01	3.8796103277017693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6502716364749341e-02	-9.3484030684594474e-02	-3.5493545925041885e-02	-1.2016909678875084e-02	5.3228701744473382e-02	-2.4579846277978459e-01	-5.3622551060949941e-01	-1.7712120184763697e-01	-3.4603916270243706e-01	3.8151793027851938e-01	7.2555129540478420e-03	1.0976133700596910e-01	-5.6507693043235691e-02	-1.7343213265388472e-03	-4.3971950786112927e-02	3.2322082977248134e-01	-1.0729607177835362e-01	2.2329952944021889e-02	2.1840905500303015e-02	8.5049929036336167e-02	1.3899093121044270e-01	3.8906832048957192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4280395100309546e-02	-9.0234817236423903e-02	-3.4176465957060621e-02	-1.0453681361413022e-02	5.3182046140355023e-02	-2.4463387703380998e-01	-5.3415195185481856e-01	-1.7586568758866575e-01	-3.4367178381749941e-01	3.8183498771433994e-01	7.4948396176644254e-03	1.1007932192108036e-01	-5.6014567473837110e-02	-1.7402361981794425e-03	-4.3683106192283917e-02	3.2441303648088199e-01	-1.0695953810692857e-01	2.2266308322520547e-02	2.1828492637761834e-02	8.3372042229141241e-02	1.3921057378397220e-01	3.9017718832912691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2093256193774506e-02	-8.7002028830861666e-02	-3.2880079513289917e-02	-8.9187989947839882e-03	5.3133176929981901e-02	-2.4349779950954401e-01	-5.3207733832306681e-01	-1.7462225584128249e-01	-3.4131115658667344e-01	3.8212149788445932e-01	7.7304760379700958e-03	1.1038128754795119e-01	-5.5524166755106262e-02	-1.7458665273146145e-03	-4.3394227943546533e-02	3.2560223815363815e-01	-1.0662239242167484e-01	2.2202026456259797e-02	2.1812963986056234e-02	8.1678699181026285e-02	1.3942888489214364e-01	3.9128761861073094e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9941598891421029e-02	-8.3786276382304500e-02	-3.1604373505808969e-02	-7.4123550261381834e-03	5.3082083078772171e-02	-2.4238981865198686e-01	-5.3000169884455983e-01	-1.7339082787946461e-01	-3.3895759209455162e-01	3.8237717579059144e-01	7.9623650216237261e-03	1.1066727827461618e-01	-5.5036628297497066e-02	-1.7512129447277754e-03	-4.3105366950158396e-02	3.2678773178891429e-01	-1.0628461155005045e-01	2.2137120068290449e-02	2.1794395183191522e-02	7.9970601513571229e-02	1.3964562909689962e-01	3.9239959393300570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7825705125539642e-02	-8.0588199060520546e-02	-3.0349332472745339e-02	-5.9344322850988637e-03	5.3028752891675600e-02	-2.4130949653758491e-01	-5.2792506547832230e-01	-1.7217132597131352e-01	-3.3661140657335459e-01	3.8260175338866731e-01	8.1904507881443607e-03	1.1093734406058206e-01	-5.4552086582694538e-02	-1.7562762046085848e-03	-4.2816575517498109e-02	3.2796878102223653e-01	-1.0594617227354974e-01	2.2071601836040310e-02	2.1772861672047176e-02	7.8248488385768769e-02	1.3986056191335836e-01	3.9351309716699565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5745839236492417e-02	-7.7408464812404515e-02	-2.9114938763003556e-02	-4.4851037671713653e-03	5.2973174077542137e-02	-2.4025636876967632e-01	-5.2584747352544681e-01	-1.7096367333036167e-01	-3.3427292146526960e-01	3.8279497995972372e-01	8.4146790118974218e-03	1.1119154041694877e-01	-5.4070673035473346e-02	-1.7610571852859681e-03	-4.2527907359081830e-02	3.2914461563028502e-01	-1.0560705137642371e-01	2.2005484383253646e-02	2.1748438670029596e-02	7.6513136794535988e-02	1.4007342973915676e-01	3.9462811145189738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3702247714234114e-02	-7.4247770808084479e-02	-2.7901172715277416e-02	-3.0644324296383745e-03	5.2915333813217932e-02	-2.3922994442009396e-01	-5.2376896153754615e-01	-1.6976779406640982e-01	-3.3194246346617307e-01	3.8295662245821377e-01	8.6349968628614531e-03	1.1142992838138203e-01	-5.3592515900265827e-02	-1.7655568897270537e-03	-4.2239417605958195e-02	3.3031443111663755e-01	-1.0526722569472649e-01	2.1938780272079985e-02	2.1721201139039512e-02	7.4765361795315330e-02	1.4028396980670224e-01	3.9574462019082790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1695158960079087e-02	-7.1106843803970768e-02	-2.6708012830294132e-02	-1.6724710005288420e-03	5.2855218807355706e-02	-2.3822970602074989e-01	-5.2168957132026628e-01	-1.6858361313595144e-01	-3.2962036454899596e-01	3.8308646583684541e-01	8.8513530461893572e-03	1.1165257448789549e-01	-5.3117740122697189e-02	-1.7697764457991166e-03	-4.1951162812152075e-02	3.3147738838756347e-01	-1.0492667216561337e-01	2.1871501995341564e-02	2.1691223755733065e-02	7.3006016636070606e-02	1.4049191016042939e-01	3.9686260704663536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9724783069336409e-02	-6.7986440415233829e-02	-2.5535435935207275e-02	-3.0926180119856335e-04	5.2792815363979659e-02	-2.3725510960905280e-01	-5.1960934793187197e-01	-1.6741105629223887e-01	-3.2730696196499348e-01	3.8318431334715553e-01	9.0636978405914757e-03	1.1185955073141803e-01	-5.2646467236323907e-02	-1.7737171062948448e-03	-4.1663200955819019e-02	3.3263261352610318e-01	-1.0458536787682944e-01	2.1803661969015800e-02	2.1658580882052633e-02	7.1235992797908348e-02	1.4069696966118386e-01	3.9798205593775071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7791311635510563e-02	-6.4887347290062555e-02	-2.4383417339043308e-02	1.0251634169499847e-03	5.2728109445804958e-02	-2.3630558483108433e-01	-5.1752833967690981e-01	-1.6625005003504489e-01	-3.2500259822111949e-01	3.8324998681502453e-01	9.2719831355721535e-03	1.1205093452712438e-01	-5.2178815254809684e-02	-1.7773802487239235e-03	-4.1375591435774912e-02	3.3377919767279202e-01	-1.0424329011632862e-01	2.1735272524963059e-02	2.1623346536001762e-02	6.9456219935441599e-02	1.4089885801989238e-01	3.9910295103408249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5894917576588083e-02	-6.1810381178041884e-02	-2.3251930978081640e-02	2.3307836211509730e-03	5.2661086737351204e-02	-2.3538053510643323e-01	-5.1544659809497018e-01	-1.6510052156016855e-01	-3.2270762103172751e-01	3.8328332689047090e-01	9.4761624675645893e-03	1.1222680866453148e-01	-5.1714898569748043e-02	-1.7807673748727801e-03	-4.1088395063056414e-02	3.3491619702141789e-01	-1.0390041642196862e-01	2.1666345903936034e-02	2.1585594362637902e-02	6.7667665710021682e-02	1.4109727586269077e-01	4.0022527675295434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4035754983974991e-02	-5.8756388884964518e-02	-2.2140949550049829e-02	3.6075886309140551e-03	5.2591732707881068e-02	-2.3447933785860609e-01	-5.1336417794456357e-01	-1.6396239870872348e-01	-3.2042238324278977e-01	3.8328419327106095e-01	9.6761910550125819e-03	1.1238726125635605e-01	-5.1254827854335647e-02	-1.7838801101316129e-03	-4.0801674047175433e-02	3.3604263293821118e-01	-1.0355672463123466e-01	2.1596894248903153e-02	2.1545397605253747e-02	6.5871335508951412e-02	1.4129191482967565e-01	4.0134901775508727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2213958994504492e-02	-5.5726247106486965e-02	-2.1050444636010909e-02	4.8555792362496956e-03	5.2520032674201855e-02	-2.3360134481487443e-01	-5.1128113718216084e-01	-1.6283560991624629e-01	-3.1814724272687878e-01	3.8325246489840714e-01	9.8720258324590388e-03	1.1253238568215944e-01	-5.0798709973075291e-02	-1.7867202025934163e-03	-4.0515491976726603e-02	3.3715749221278113e-01	-1.0321219293095134e-01	2.1526929598719800e-02	2.1502829076717623e-02	6.4068272043888097e-02	1.4148245770942533e-01	4.0247415894062648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0429645685945172e-02	-5.2720862133160191e-02	-1.9980386808840931e-02	6.0747673001144082e-03	5.2445971863383449e-02	-2.3274588237933536e-01	-5.0919753693643510e-01	-1.6172008416166603e-01	-3.1588256224715344e-01	3.8318804012723839e-01	1.0063625483703938e-02	1.1266228052680338e-01	-5.0346647897678828e-02	-1.7892895219276349e-03	-4.0229913794019592e-02	3.3825972744896182e-01	-1.0286679990693889e-01	2.1456463882182683e-02	2.1457961130943132e-02	6.2259554821773755e-02	1.4166857861139345e-01	4.0360068544521326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8682911996325675e-02	-4.9741169419558313e-02	-1.8930745727195771e-02	7.2651758447901012e-03	5.2369535475425492e-02	-2.3191225208285435e-01	-5.0711344147775783e-01	-1.6061575091615790e-01	-3.1362870928866776e-01	3.8309083686663992e-01	1.0250950474102134e-02	1.1277704951375735e-01	-4.9898740629321155e-02	-1.7915900580285616e-03	-3.9945005763415226e-02	3.3934825760353082e-01	-1.0252052459358316e-01	2.1385508912498116e-02	2.1410865634457921e-02	6.0446299481829550e-02	1.4184994317822794e-01	4.0472858263610227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6973835667335051e-02	-4.6788133010518540e-02	-1.7901490213913181e-02	8.4268391219505436e-03	5.2290708745946032e-02	-2.3109973111338933e-01	-5.0502891818302031e-01	-1.5952254009191030e-01	-3.1138605585536328e-01	3.8296079269313044e-01	1.0433963082075733e-02	1.1287680143331409e-01	-4.9455083127372367e-02	-1.7936239194455011e-03	-3.9660835433053571e-02	3.4042196868044222e-01	-1.0217334652329285e-01	2.1314076382198822e-02	2.1361613938039453e-02	5.8629656992418955e-02	1.4202620883997619e-01	4.0585783610832591e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5302475212034561e-02	-4.3862744817862405e-02	-1.6892588317827011e-02	9.5598026661882721e-03	5.2209477008918634e-02	-2.3030757293002860e-01	-5.0294403749585215e-01	-1.5844038199083255e-01	-3.0915497823122284e-01	3.8279786493528928e-01	1.0612627429915759e-02	1.1296165006577358e-01	-4.9015766244731612e-02	-1.7953933315951740e-03	-3.9377471589686609e-02	3.4147971458782472e-01	-1.0182524577581033e-01	2.1242177858537738e-02	2.1310276848390163e-02	5.6810812701935255e-02	1.4219702511203269e-01	4.0698843168090368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3668869906979414e-02	-4.0966023741382536e-02	-1.5904007358022013e-02	1.0664123331867703e-02	5.2125825759535817e-02	-2.2953500796378679e-01	-5.0085887288231135e-01	-1.5736920725322182e-01	-3.0693585670413437e-01	3.8260203072977261e-01	1.0786909513954418e-02	1.1303171409967218e-01	-4.8580876669850261e-02	-1.7969006347621226e-03	-3.9094984206339514e-02	3.4252031816454348e-01	-1.0147620302735853e-01	2.1169824779392006e-02	2.1256924599822119e-02	5.4990985238272158e-02	1.4236203393856678e-01	4.0812035539310072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2073039808845318e-02	-3.8099014628455483e-02	-1.4935713949622603e-02	1.1739869313181222e-02	5.2039740717226592e-02	-2.2878124440796932e-01	-4.9877350078215171e-01	-1.5630894680641824e-01	-3.0472907525118720e-01	3.8237328704859502e-01	1.0956777234183998e-02	1.1308711704514927e-01	-4.8150496875530371e-02	-1.7981482818900164e-03	-3.8813444382556975e-02	3.4354257238249120e-01	-1.0112619959959515e-01	2.1097028449702054e-02	2.1201626825925742e-02	5.3171425251966747e-02	1.4252087008298547e-01	4.0925359350073025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0514985795558136e-02	-3.5262787067194518e-02	-1.3987674010280249e-02	1.2787120147352048e-02	5.1951207888892154e-02	-2.2804546910053511e-01	-4.9668800055575740e-01	-1.5525953181345781e-01	-3.0253502118422482e-01	3.8211165069764536e-01	1.1122200423401148e-02	1.1312798714254398e-01	-4.7724705074551566e-02	-1.7991388361706783e-03	-3.8532924277012874e-02	3.4454524173016721e-01	-1.0077521750836248e-01	2.1023800038474195e-02	2.1144452531195485e-02	5.1353413998655402e-02	1.4267316156684021e-01	4.1038813247250676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9946896318561041e-03	-3.2458434008835933e-02	-1.3059852746612000e-02	1.3805966700973605e-02	5.1860213632395853e-02	-2.2732684850052656e-01	-4.9460245442686107e-01	-1.5422089362176195e-01	-3.0035408475470188e-01	3.8181715828649637e-01	1.1283150875949239e-02	1.1315445726633976e-01	-4.7303575182171521e-02	-1.7998749684343840e-03	-3.8253497032299535e-02	3.4552706378225745e-01	-1.0042323951219731e-01	2.0950150576370268e-02	2.1085470062594806e-02	4.9538261757196958e-02	1.4281853015833501e-01	4.1152395898644416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5121140591666597e-03	-2.9687070215798906e-02	-1.2152214619946134e-02	1.4796511139515670e-02	5.1766744720340097e-02	-2.2662452976020150e-01	-4.9251694742115804e-01	-1.5319296371187111e-01	-2.9818665871704919e-01	3.8148986616961739e-01	1.1439602376128413e-02	1.1316666482457460e-01	-4.6887176785518611e-02	-1.8003594543463510e-03	-3.7975236691746753e-02	3.4648675095909753e-01	-1.0007024916059183e-01	2.0876090953904622e-02	2.1024747081039089e-02	4.7727306080536026e-02	1.4295659191139015e-01	4.1266105992630280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0672029095937162e-03	-2.6949830532789376e-02	-1.1264723290830841e-02	1.5758866880085851e-02	5.1670788404159021e-02	-2.2593764189402812e-01	-4.9043156730094961e-01	-1.5217567364626222e-01	-2.9603313785000912e-01	3.8112985035919927e-01	1.1591530726334972e-02	1.1316475165385140e-01	-4.6475575119882227e-02	-1.8005951714182998e-03	-3.7698218108164462e-02	3.4742299247889419e-01	-9.9716230841968734e-02	2.0801631920267308e-02	2.0962350532785296e-02	4.5921909877256632e-02	1.4308695775591759e-01	4.1379942237808374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6598812437749215e-03	-2.4247867979304616e-02	-1.0397341541896572e-02	1.6693158527573311e-02	5.1572332478553161e-02	-2.2526529704513318e-01	-4.8834640449594430e-01	-1.5116895501827074e-01	-2.9389391843561563e-01	3.8073720640986780e-01	1.1738913774983158e-02	1.1314886391009236e-01	-4.6068831051882496e-02	-1.8005850958382177e-03	-3.7422516844445183e-02	3.4833445650449679e-01	-9.9361169831351306e-02	2.0726784082789919e-02	2.0898346620717764e-02	4.4123459322704728e-02	1.4320923413969341e-01	4.1493903362657161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2900555122779961e-03	-2.1582351662965057e-02	-9.5500311787924484e-03	1.7599521794347685e-02	5.1471365346260255e-02	-2.2460659184927664e-01	-4.8626155203036447e-01	-1.5017273940116282e-01	-2.9176939769578092e-01	3.8031204927562867e-01	1.1881731444252887e-02	1.1311915195518979e-01	-4.5667001069487866e-02	-1.8003322991280376e-03	-3.7148209066018130e-02	3.4921979248533380e-01	-9.9005052337685640e-02	2.0651557907063901e-02	2.0832800775529181e-02	4.2333361599560929e-02	1.4332302372188058e-01	4.1607988115192445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9576137401567011e-03	-1.8954464514288866e-02	-8.7227529090639633e-03	1.8478103403741997e-02	5.1367876083155066e-02	-2.2396060889574299e-01	-4.8417710544650483e-01	-1.4918695829738748e-01	-2.8965997318673653e-01	3.7985451313947233e-01	1.2019965757693924e-02	1.1307577023971947e-01	-4.5270137278826721e-02	-1.7998399446350862e-03	-3.6875371425194613e-02	3.5007763369384037e-01	-9.8647865550783517e-02	2.0575963717719369e-02	2.0765777626796992e-02	4.0553042468873313e-02	1.4342792611789756e-01	4.1722195262631132e+00
