# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9981672952581309e-01	-2.4938343394330509e-01	-1.3772860611281842e-01	-3.4452979353376947e-02	-3.0131929699313098e-01	-4.1918757066290472e-03	-2.4982294380100414e-01	-2.6985279828241093e-01	-2.9125854152384063e-02	-2.7094207240834350e-01	1.0258167416063130e-01	-6.0628022407305060e-01	-5.3845227669246443e-01	-4.0642904134125118e-01	-6.9903461051524929e-01	-5.7014786446462672e-03	1.7137608349473590e-01	-3.1138979058674882e-01	-7.0614378396740965e-02	-1.0241232130537259e-01	-2.4794705939959940e-02	-5.2922090251625500e-03	-2.3565097289308723e-02	-3.1703654187937779e-03	1.6101948167254940e-02	2.8956196074954747e-02	2.7673011814183573e-01	-2.0848569306720764e-02	1.0240397660507644e-01	4.1218604043257080e-04	1.4301253012752399e-01	8.8385925040711018e-03	-3.6526038110208145e-02	-3.6225423797535961e-02	-2.5314686975809953e-02	7.6614309819262094e-02	4.4369710773750570e-02	2.6704082070980961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9772705413941441e-01	-2.4646648559141487e-01	-1.3502697896650309e-01	-3.2933222606410101e-02	-2.9876077497437475e-01	-2.7134076364251723e-03	-2.4834933915734272e-01	-2.6792910854630314e-01	-2.8831367284004060e-02	-2.6891669050780637e-01	1.0223048787520550e-01	-6.0420147365458232e-01	-5.3587569148285141e-01	-4.0468533615987701e-01	-6.9624201115721185e-01	-5.5382471178094450e-03	1.7175617430657586e-01	-3.1122965601265568e-01	-7.0357119132271023e-02	-1.0337758302977654e-01	-2.4686054484100578e-02	-5.3286346575148000e-03	-2.3450960017277096e-02	-3.1509902622358066e-03	1.6164892605888513e-02	2.8648172484196099e-02	2.7721969761487802e-01	-2.0973508421003432e-02	1.0226599217499932e-01	6.6065534717839734e-05	1.4202131985669794e-01	8.8964073063681048e-03	-3.6119008123585962e-02	-3.5776447171970149e-02	-2.5614333077467275e-02	7.6815077724523187e-02	4.4605409217463123e-02	2.6762084398711741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9565410130885169e-01	-2.4357823606454002e-01	-1.3235130206717230e-01	-3.1435926087537987e-02	-2.9622286022744077e-01	-1.2592039280124509e-03	-2.4688796495215942e-01	-2.6602196702790443e-01	-2.8542814220153524e-02	-2.6690400317963831e-01	1.0187693563961223e-01	-6.0212365786660826e-01	-5.3331045516563325e-01	-4.0294822618730808e-01	-6.9344826691606121e-01	-5.3777475391801159e-03	1.7212829417152473e-01	-3.1105541294941585e-01	-7.0099544508119740e-02	-1.0432495791565950e-01	-2.4577849757604634e-02	-5.3641154666036013e-03	-2.3337194683392321e-02	-3.1317792133304470e-03	1.6225857761769061e-02	2.8339734687395472e-02	2.7770152464199821e-01	-2.1094449165932908e-02	1.0213025200439324e-01	-2.7559756013073995e-04	1.4102392847320341e-01	8.9526821158191737e-03	-3.5718561143078024e-02	-3.5332592786231555e-02	-2.5908621290949910e-02	7.7015101257741150e-02	4.4834044349432396e-02	2.6820464282684142e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9359804625533339e-01	-2.4071876257304900e-01	-1.2970169472908205e-01	-2.9961036855259054e-02	-2.9370557171296752e-01	1.7073513609897154e-04	-2.4543866881566673e-01	-2.6413123529648996e-01	-2.8260107061845504e-02	-2.6490409190112080e-01	1.0152110722923428e-01	-6.0004662367741257e-01	-5.3075653094655284e-01	-4.0121758128033808e-01	-6.9065359360239997e-01	-5.2199465456813270e-03	1.7249216679529764e-01	-3.1086695040500906e-01	-6.9841671245551018e-02	-1.0525425037127453e-01	-2.4470087388559571e-02	-5.3986627337167161e-03	-2.3223806528061840e-02	-3.1127311237886717e-03	1.6284841149534230e-02	2.8030950508476468e-02	2.7817529347367820e-01	-2.1211416510536100e-02	1.0199664105249863e-01	-6.1277854409699903e-04	1.4002064542822742e-01	9.0074219885614946e-03	-3.5324666442790184e-02	-3.4893882184859580e-02	-2.6197499710608897e-02	7.7214176111465291e-02	4.5055629161995202e-02	2.6879219302061776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9155906077155985e-01	-2.3788814035220443e-01	-1.2707827727788543e-01	-2.8508499212005229e-02	-2.9120892987700647e-01	1.5764144448640145e-03	-2.4400130046703256e-01	-2.6225677780166579e-01	-2.7983157489072357e-02	-2.6291703876806566e-01	1.0116309100665659e-01	-5.9797022167266634e-01	-5.2821387997787850e-01	-3.9949327344220920e-01	-6.8785820394838515e-01	-5.0648116220133833e-03	1.7284751873454485e-01	-3.1066416381939482e-01	-6.9583515541978794e-02	-1.0616527267541591e-01	-2.4362762871450176e-02	-5.4322874280728455e-03	-2.3110800521126230e-02	-3.0938448167353431e-03	1.6341840818555550e-02	2.7721889834166392e-02	2.7864069413117298e-01	-2.1324436061349112e-02	1.0186504132883169e-01	-9.4545301361719045e-04	1.3901176626961506e-01	9.0606322846582404e-03	-3.4937290484279730e-02	-3.4460334918389922e-02	-2.6480918597370916e-02	7.7412097618180783e-02	4.5270178634658355e-02	2.6938347039440815e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8953731307410043e-01	-2.3508644246797586e-01	-1.2448117106366913e-01	-2.7078254796320294e-02	-2.8873295650127745e-01	2.9578441361694176e-03	-2.4257571170455289e-01	-2.6039846187695126e-01	-2.7711876772947043e-02	-2.6094292639287736e-01	1.0080297393230911e-01	-5.9589430625110718e-01	-5.2568246148268771e-01	-3.9777517696329295e-01	-6.8506230766476872e-01	-4.9123110860534039e-03	1.7319407964317959e-01	-3.1044695517522813e-01	-6.9325093105096949e-02	-1.0705784513580752e-01	-2.4255871581642358e-02	-5.4650002079143162e-03	-2.2998181372039125e-02	-3.0751190881918231e-03	1.6396855360693803e-02	2.7412624553020699e-02	2.7909741253688447e-01	-2.1433534059205391e-02	1.0173533197078126e-01	-1.2735969018404885e-03	1.3799759249034255e-01	9.1123186586665739e-03	-3.4556396943447067e-02	-3.4031968539181744e-02	-2.6758830427110265e-02	7.7608660920647818e-02	4.5477709712910597e-02	2.6997845081223435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8753296765493407e-01	-2.3231373961926224e-01	-1.2191049845953050e-01	-2.5670242670566851e-02	-2.8627767454754688e-01	4.3150396697853441e-03	-2.4116175639567944e-01	-2.5855615773740664e-01	-2.7446175789091701e-02	-2.5898183779701012e-01	1.0044084157521824e-01	-5.9381873581312272e-01	-5.2316223287711860e-01	-3.9606316855535395e-01	-6.8226611149791849e-01	-4.7624140731204285e-03	1.7353158252013084e-01	-3.1021523310261645e-01	-6.9066419186012779e-02	-1.0793179623986954e-01	-2.4149408789493728e-02	-5.4968114218911235e-03	-2.2885953539767984e-02	-3.0565527085257833e-03	1.6449883917597663e-02	2.7103228491188031e-02	2.7954513066005243e-01	-2.1538737375318504e-02	1.0160738932779599e-01	-1.5971865195891150e-03	1.3697843136505664e-01	9.1624870503617620e-03	-3.4181946740743221e-02	-3.3608798598338090e-02	-2.7031189936834451e-02	7.7803661147138853e-02	4.5678241286429271e-02	2.7057711017981081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8554618513246612e-01	-2.2957009993702623e-01	-1.1936638284545914e-01	-2.4284399404068138e-02	-2.8384310799640006e-01	5.6480218955932077e-03	-2.3975929046689165e-01	-2.5672973847136976e-01	-2.7185965032325843e-02	-2.5703385629803122e-01	1.0007677812385506e-01	-5.9174337294201884e-01	-5.2065314989060418e-01	-3.9435712747930896e-01	-6.7946981928669026e-01	-4.6150905191464286e-03	1.7385976395810365e-01	-3.0996891297769191e-01	-6.8807508611385348e-02	-1.0878696279757684e-01	-2.4043369674083409e-02	-5.5277311107588241e-03	-2.2774121242422965e-02	-3.0381444238723430e-03	1.6500926187531878e-02	2.6793777344890062e-02	2.7998352667815596e-01	-2.1640073506661767e-02	1.0148108705220751e-01	-1.9161985969664620e-03	1.3595459577452665e-01	9.2111436756318905e-03	-3.3813898074726290e-02	-3.3190838643749748e-02	-2.7297954168583511e-02	7.7996893591329497e-02	4.5871794166704262e-02	2.7117942444808030e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8357712210234198e-01	-2.2685558878083426e-01	-1.1684894857723323e-01	-2.2920659151555910e-02	-2.8142928168071579e-01	6.9568171168885610e-03	-2.3836817189336931e-01	-2.5491908002637265e-01	-2.6931154632706868e-02	-2.5509906539151961e-01	9.9710866397080988e-02	-5.8966808457769604e-01	-5.1815516668404771e-01	-3.9265693566641174e-01	-6.7667363201903685e-01	-4.4703111427972881e-03	1.7417836439289755e-01	-3.0970791701474709e-01	-6.8548375814551241e-02	-1.0962319007610517e-01	-2.3937749336558702e-02	-5.5577690093968190e-03	-2.2662688466606917e-02	-3.0198929575242154e-03	1.6549982431714468e-02	2.6484348609624727e-02	2.8041227515441441e-01	-2.1737570570651198e-02	1.0135629619669401e-01	-2.2306103255091145e-03	1.3492640401788175e-01	9.2582950175634886e-03	-3.3452206458974842e-02	-3.2778100219294365e-02	-2.7559082510960321e-02	7.8188153896578669e-02	4.6058391064102575e-02	2.7178536961664803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8162593098837704e-01	-2.2417026853335881e-01	-1.1435832094014489e-01	-2.1578953726839364e-02	-2.7903622111416482e-01	8.2414571485789206e-03	-2.3698826068847417e-01	-2.5312406118934250e-01	-2.6681654372972128e-02	-2.5317754862805358e-01	9.9343187855174528e-02	-5.8759274218257651e-01	-5.1566823596596278e-01	-3.9096247783279842e-01	-6.7387774788819166e-01	-4.3280474265903540e-03	1.7448712835282215e-01	-3.0943217435172909e-01	-6.8289034865637199e-02	-1.1044033192602046e-01	-2.3832542813108409e-02	-5.5869345491716127e-03	-2.2551658976505375e-02	-3.0017970112990087e-03	1.6597053480141243e-02	2.6175021506079300e-02	2.8083104723171487e-01	-2.1831257299141989e-02	1.0123288531838626e-01	-2.5403994008450395e-03	1.3389417961252689e-01	9.3039478177330305e-03	-3.3096824762383993e-02	-3.2370592865228455e-02	-2.7814536738190281e-02	7.8377238244296668e-02	4.6238056564392421e-02	2.7239492173711999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7969275989392305e-01	-2.2151419839333142e-01	-1.1189462608734443e-01	-2.0259212671602508e-02	-2.7666395231506102e-01	9.5019793701020504e-03	-2.3561941889298962e-01	-2.5134456356115803e-01	-2.6437373707426569e-02	-2.5126938948554417e-01	9.8973822610950044e-02	-5.8551722189953215e-01	-5.1319230910653701e-01	-3.8927364158732719e-01	-6.7108236234835028e-01	-4.1882715970555243e-03	1.7478580470776500e-01	-3.0914162112887950e-01	-6.8029499500643895e-02	-1.1123825089873796e-01	-2.3727745087557903e-02	-5.6152368606533359e-03	-2.2441036322706477e-02	-2.9838552668766589e-03	1.6642140736883790e-02	2.5865876902773827e-02	2.8123951084325965e-01	-2.1921163031748517e-02	1.0111072058959689e-01	-2.8455440657373442e-03	1.3285825108166924e-01	9.3481090677196704e-03	-3.2747703252836900e-02	-3.1968324119806740e-02	-2.8064281046648001e-02	7.8563943546104548e-02	4.6410817104747148e-02	2.7300805691634613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7777775245403477e-01	-2.1888743416753959e-01	-1.0945799096267764e-01	-1.8961363319243370e-02	-2.7431250162595189e-01	1.0738426772897967e-02	-2.3426151056412234e-01	-2.4958047152568005e-01	-2.6198221782319848e-02	-2.4937467123720941e-01	9.8602849440943385e-02	-5.8344140470164241e-01	-5.1072733624961608e-01	-3.8759031753266765e-01	-6.6828766816969110e-01	-4.0509566039940896e-03	1.7507414691739140e-01	-3.0883620056033356e-01	-6.7769783149503701e-02	-1.1201681835502797e-01	-2.3623351103586696e-02	-5.6426847767049697e-03	-2.2330823850759494e-02	-2.9660663871158969e-03	1.6685246184844876e-02	2.5556997235435596e-02	2.8163733094017596e-01	-2.2007317708490490e-02	1.0098966591514039e-01	-3.1460231534656507e-03	1.3181895172940969e-01	9.3907860008565092e-03	-3.2404789644256957e-02	-3.1571299522166994e-02	-2.8308282088752652e-02	7.8748067639428626e-02	4.6576700949245389e-02	2.7362475131956550e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7588104768875354e-01	-2.1629002806236988e-01	-1.0704854320785374e-01	-1.7685330853683106e-02	-2.7198189552928592e-01	1.1950848002267610e-02	-2.3291440176424236e-01	-2.4783167221336394e-01	-2.5964107457752243e-02	-2.4749347681546480e-01	9.8230345796676916e-02	-5.8136517653361719e-01	-5.0827326642259663e-01	-3.8591239935958832e-01	-6.6549385549264672e-01	-3.9160760988845656e-03	1.7535191327802771e-01	-3.0851586299848555e-01	-6.7509898963106690e-02	-1.1277591456434394e-01	-2.3519355776570751e-02	-5.6692868359527375e-03	-2.2221024709482094e-02	-2.9484290173468469e-03	1.6726372389952771e-02	2.5248466423137841e-02	2.8202416973630307e-01	-2.2089751861794293e-02	1.0086958305618472e-01	-3.4418161314390696e-03	1.3077661940338328e-01	9.4319860842329885e-03	-3.2068029147029900e-02	-3.1179522616517987e-02	-2.8546509004179963e-02	7.8929409486204999e-02	4.6735738163884225e-02	2.7424498117346072e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7400277985788146e-01	-2.1372202847549543e-01	-1.0466641105393605e-01	-1.6431038363096451e-02	-2.6967216045960268e-01	1.3139297393503493e-02	-2.3157796054933100e-01	-2.4609805545955160e-01	-2.5734939331136256e-02	-2.4562588867206828e-01	9.7856387815989751e-02	-5.7928842844470596e-01	-5.0583004764418527e-01	-3.8423978393441471e-01	-6.6270111188131831e-01	-3.7836044124947969e-03	1.7561886716768971e-01	-3.0818056599097360e-01	-6.7249859839282472e-02	-1.1351542879477425e-01	-2.3415754005048944e-02	-5.6950512866577674e-03	-2.2111641859006267e-02	-2.9309417866403638e-03	1.6765522504783605e-02	2.4940369781233384e-02	2.8239968697026163e-01	-2.2168496607840375e-02	1.0075033176057228e-01	-3.7329031449648380e-03	1.2973159624498920e-01	9.4717170109618921e-03	-3.1737364521770874e-02	-3.0792994957672362e-02	-2.8778933448312415e-02	7.9107769374288511e-02	4.6887960591119014e-02	2.7486872276911760e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7214307831757938e-01	-2.1118347978823895e-01	-1.0231172319705120e-01	-1.5198406888497563e-02	-2.6738332261261444e-01	1.4303835002133643e-02	-2.3025205695713677e-01	-2.4437951375760991e-01	-2.5510625762253245e-02	-2.4377198863482527e-01	9.7481050334429220e-02	-5.7721105671295492e-01	-5.0339762703002822e-01	-3.8257237137962014e-01	-6.5990962237591089e-01	-3.6535165317552677e-03	1.7587477728877254e-01	-3.0783027433011884e-01	-6.6989678447747850e-02	-1.1423525939343113e-01	-2.3312540681810712e-02	-5.7199860909916784e-03	-2.2002678078580206e-02	-2.9136033090578274e-03	1.6802700271600572e-02	2.4632793931112409e-02	2.8276354018494082e-01	-2.2243583637291692e-02	1.0063176989950724e-01	-4.0192650610828213e-03	1.2868422842724508e-01	9.5099866927252589e-03	-3.1412736136421641e-02	-3.0411716117961299e-02	-2.9005529617873962e-02	7.9282949121200125e-02	4.7033401823944027e-02	2.7549595246489327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7030206737914638e-01	-2.0867442215919257e-01	-9.9984608658386001e-02	-1.3987355467159882e-02	-2.6511540775164716e-01	1.5444526628173321e-02	-2.2893656299501836e-01	-2.4267594220702646e-01	-2.5291074899924208e-02	-2.4193185776121051e-01	9.7104406896701537e-02	-5.7513296296069549e-01	-5.0097595089618929e-01	-3.8091006514754283e-01	-6.5711956954411788e-01	-3.5257880759543250e-03	1.7611941790788516e-01	-3.0746496009469265e-01	-6.6729367254012295e-02	-1.1493531385712118e-01	-2.3209710704609580e-02	-5.7440989297377681e-03	-2.1894135974120838e-02	-2.8964121848810637e-03	1.6837910024790140e-02	2.4325826706845608e-02	2.8311538502439104e-01	-2.2315045205408023e-02	1.0051375361050027e-01	-4.3008835123877886e-03	1.2763486588039089e-01	9.5468032526092230e-03	-3.1094082026637382e-02	-3.0035683695574546e-02	-2.9226274273690976e-02	7.9454752279781493e-02	4.7172097179523267e-02	2.7612664668919580e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6847986617035152e-01	-2.0619489131965940e-01	-9.7685196628497825e-02	-1.2797801170840695e-02	-2.6286844101185530e-01	1.6561443834286788e-02	-2.2763135262745879e-01	-2.4098723845659903e-01	-2.5076194710308978e-02	-2.4010557618925274e-01	9.6726529768176847e-02	-5.7305405426112965e-01	-4.9856496486041429e-01	-3.7925277208720642e-01	-6.5433113353135297e-01	-3.4003952723156393e-03	1.7635256909229782e-01	-3.0708460268389681e-01	-6.6468938542242922e-02	-1.1561550889314910e-01	-2.3107258986500814e-02	-5.7673972074184501e-03	-2.1786017985526436e-02	-2.8793670018201667e-03	1.6871156692697606e-02	2.4019557058771030e-02	2.8345487554810384e-01	-2.2382914121561993e-02	1.0039613744644633e-01	-4.5777409407199753e-03	1.2658386200536118e-01	9.5821750182395471e-03	-3.0781337959415660e-02	-2.9664893324359811e-02	-2.9441146760542408e-02	7.9622984345343387e-02	4.7304083672384228e-02	2.7676078194317295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6667658849965664e-01	-2.0374491837147993e-01	-9.5413616296075393e-02	-1.1629659138819274e-02	-2.6064244670270870e-01	1.7654663957752469e-02	-2.2633630176323363e-01	-2.3931330264291623e-01	-2.4865893006857220e-02	-2.3829322298606848e-01	9.6347489946444764e-02	-5.7097424323593526e-01	-4.9616461394121070e-01	-3.7760040250425542e-01	-6.5154449210973264e-01	-3.2773149310209530e-03	1.7657401694249850e-01	-3.0668918884344787e-01	-6.6208404437089599e-02	-1.1627577047013306e-01	-2.3005180465798310e-02	-5.7898880578643478e-03	-2.1678326393746786e-02	-2.8624663362068468e-03	1.6902445798842383e-02	2.3714074954083283e-02	2.8378166456257409e-01	-2.2447223738181844e-02	1.0027877453067149e-01	-4.8498206406681335e-03	1.2553157337531312e-01	9.6161105152247316e-03	-3.0474437499924630e-02	-2.9299338685128146e-02	-2.9650129024038675e-02	7.9787452963844444e-02	4.7429399987178954e-02	2.7739833480331475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6489234272369638e-01	-2.0132452958781125e-01	-9.3169996661279869e-02	-1.0482842605728954e-02	-2.5843744810917801e-01	1.8724270116164805e-02	-2.2505128824223439e-01	-2.3765403732425294e-01	-2.4660077481913661e-02	-2.3649487599439098e-01	9.5967357172913118e-02	-5.6889344814380416e-01	-4.9377484265467303e-01	-3.7595287021401030e-01	-6.4875982072574068e-01	-3.1565244197424443e-03	1.7678355382032546e-01	-3.0627871268368678e-01	-6.5947776924476856e-02	-1.1691603385873112e-01	-2.2903470115657514e-02	-5.8115783502241669e-03	-2.1571063327622989e-02	-2.8457087541654226e-03	1.6931783462511653e-02	2.3409471274522239e-02	2.8409540396997773e-01	-2.2508007939132973e-02	1.0016151671777306e-01	-5.1171068027706379e-03	1.2447835942543370e-01	9.6486184609196040e-03	-3.0173312081465758e-02	-2.8939011518497763e-02	-2.9853205624516391e-02	7.9947968140669609e-02	4.7548086451024305e-02	2.7803928192396845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6312723161836112e-01	-1.9893374621741838e-01	-9.0954466333919515e-02	-9.3572629242476626e-03	-2.5625346729216419e-01	1.9770351206810987e-02	-2.2377619182192357e-01	-2.3600934741008200e-01	-2.4458655739974317e-02	-2.3471061167753932e-01	9.5586199944453554e-02	-5.6681159295985639e-01	-4.9139559510903386e-01	-3.7431009258765813e-01	-6.4597729254651115e-01	-3.0380016377488141e-03	1.7698097857216505e-01	-3.0585317568964843e-01	-6.5687067871359792e-02	-1.1753624366219861e-01	-2.2802122953281521e-02	-5.8324746954284811e-03	-2.1464230770493753e-02	-2.8290928127695462e-03	1.6959176398723533e-02	2.3105837711241421e-02	2.8439574513370997e-01	-2.2565301127558644e-02	1.0004421476006205e-01	-5.3795845563169740e-03	1.2342458213129343e-01	9.6797077585107708e-03	-2.9877891078497427e-02	-2.8583901639316518e-02	-3.0050363747904485e-02	8.0104342449495533e-02	4.7660185005422392e-02	2.7868360003976984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6138135225384773e-01	-1.9657258429303812e-01	-8.8767153316720929e-02	-8.2528295826574515e-03	-2.5409052488860434e-01	2.0793001899667891e-02	-2.2251089416341016e-01	-2.3437914008637767e-01	-2.4261535332597946e-02	-2.3294050496317337e-01	9.5204085525080223e-02	-5.6472860744587650e-01	-4.8902681509694129e-01	-3.7267199059162520e-01	-6.4319707850463570e-01	-2.9217249896529972e-03	1.7716609674668485e-01	-3.0541258672304145e-01	-6.5426289044455022e-02	-1.1813635383671700e-01	-2.2701134048743177e-02	-5.8525834531090015e-03	-2.1357830566572689e-02	-2.8126170611778882e-03	1.6984631917555719e-02	2.2803266656960888e-02	2.8468233926048109e-01	-2.2619138213205880e-02	9.9926718479384544e-02	-5.6372400116836384e-03	1.2237060567605407e-01	9.7093874914340305e-03	-2.9588101882646226e-02	-2.8233996952694216e-02	-3.0241593213550102e-02	8.0256391240806205e-02	4.7765739177769259e-02	2.7933126596799012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5965479587400805e-01	-1.9424105444437373e-01	-8.6608184774002880e-02	-7.1694502173547730e-03	-2.5194863991182342e-01	2.1792322623981647e-02	-2.2125527881715781e-01	-2.3276332473691339e-01	-2.4068623794951678e-02	-2.3118462908629325e-01	9.4821079957670834e-02	-5.6264442721136054e-01	-4.8666844618537042e-01	-3.7103848882014207e-01	-6.4041934734145478e-01	-2.8076733588673145e-03	1.7733872080659610e-01	-3.0495696201609657e-01	-6.5165452127951870e-02	-1.1871632770145063e-01	-2.2600498533439338e-02	-5.8719107389679946e-03	-2.1251864427106408e-02	-2.7962800417587648e-03	1.7008157922836890e-02	2.2501851095531180e-02	2.8495483779857372e-01	-2.2669554599247726e-02	9.9808876944070174e-02	-5.8900603020646970e-03	1.2131679610689991e-01	9.7376669181253768e-03	-2.9303869981614116e-02	-2.7889283471684019e-02	-3.0426886478984623e-02	8.0403932849516802e-02	4.7864794052452794e-02	2.7998225661080101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5794764778034726e-01	-1.9193916171624181e-01	-8.4477686786193593e-02	-6.1070306203783696e-03	-2.4982782955259344e-01	2.2768419548429539e-02	-2.2000923120828519e-01	-2.3116181286074278e-01	-2.3879828683975538e-02	-2.2944305543187285e-01	9.4437248075711175e-02	-5.6055899376535678e-01	-4.8432043180319806e-01	-3.6940951552109225e-01	-6.3764426564876442e-01	-2.6958260808342864e-03	1.7749867033393860e-01	-3.0448632515729274e-01	-6.4904568740208349e-02	-1.1927613793832927e-01	-2.2500211608156608e-02	-5.8904624326110277e-03	-2.1146333936309082e-02	-2.7800802911899648e-03	1.7029762910198479e-02	2.2201684489020223e-02	2.8521289285178630e-01	-2.2716586168630398e-02	9.9690538650758970e-02	-6.1380336245526503e-03	1.2026352098109157e-01	9.7645554671103914e-03	-2.9025119040880745e-02	-2.7549745336636695e-02	-3.0606238641618464e-02	8.0546788801239125e-02	4.7957396241543118e-02	2.8063654895745831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5625998722100257e-01	-1.8966690539241693e-01	-8.2375784090596732e-02	-5.0654747420668693e-03	-2.4772810898145564e-01	2.3721404554838097e-02	-2.1877263862148497e-01	-2.2957451798610953e-01	-2.3695057618141991e-02	-2.2771585337756770e-01	9.4052653515077453e-02	-5.5847225455911087e-01	-4.8198271532637460e-01	-3.6778500261517022e-01	-6.3487199790889703e-01	-2.5861629161007520e-03	1.7764577222838793e-01	-3.0400070706894511e-01	-6.4643650449444978e-02	-1.1981576658154797e-01	-2.2400268550765379e-02	-5.9082441858254011e-03	-2.1041240557085224e-02	-2.7640163415503143e-03	1.7049455964485188e-02	2.1902860662474755e-02	2.8545615760852316e-01	-2.2760269269969387e-02	9.9571551710798456e-02	-6.3811492804287636e-03	1.1921114900209996e-01	9.7900627324311960e-03	-2.8751770988101853e-02	-2.7215364836260490e-02	-3.0779647437379761e-02	8.0684784016657074e-02	4.8043593855076339e-02	2.8129412008640697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5459188728501716e-01	-1.8742427882569720e-01	-8.0302599808955988e-02	-4.0446846889529613e-03	-2.4564949115280982e-01	2.4651395205474338e-02	-2.1754539018553470e-01	-2.2800135558096410e-01	-2.3514218318766524e-02	-2.2600309013692788e-01	9.3667358725837618e-02	-5.5638416301954408e-01	-4.7965524016065875e-01	-3.6616488570844841e-01	-6.3210270653313028e-01	-2.4786640233047550e-03	1.7777986089809519e-01	-3.0350014597668340e-01	-6.4382708788446527e-02	-1.2033520499682074e-01	-2.2300664723535077e-02	-5.9252614313158617e-03	-2.0936585636537063e-02	-2.7480867213873642e-03	1.7067246756527123e-02	2.1605473686508433e-02	2.8568428678539320e-01	-2.2800640703006997e-02	9.9451764040916782e-02	-6.6193977146033764e-03	1.1816004964632895e-01	9.8141984694127497e-03	-2.8483746100074737e-02	-2.6886122430405012e-02	-3.0947113236279564e-02	8.0817747013506414e-02	4.8123436470931667e-02	2.8195494716730747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5294341480225315e-01	-1.8521126927467735e-01	-7.8258255162375112e-02	-3.0445607170367013e-03	-2.4359198661130654e-01	2.5558514703946142e-02	-2.1632737685740219e-01	-2.2644224296037008e-01	-2.3337218652838821e-02	-2.2430483060354758e-01	9.3281424984079209e-02	-5.5429467857360792e-01	-4.7733794982188854e-01	-3.6454910409841784e-01	-6.2933655189837756e-01	-2.3733099321407184e-03	1.7790077844258556e-01	-3.0298468737086587e-01	-6.4121755268276223e-02	-1.2083445385043186e-01	-2.2201395580069182e-02	-5.9415193918760491e-03	-2.0832370411266336e-02	-2.7322899567738764e-03	1.7083145539275400e-02	2.1309617757874322e-02	2.8589693708461150e-01	-2.2837737703663732e-02	9.9331023557822723e-02	-6.8527705540856985e-03	1.1711059278097601e-01	9.8369725907665548e-03	-2.8220963092154723e-02	-2.6561996774595011e-02	-3.1108639034932089e-02	8.0945510105636387e-02	4.8196975104302701e-02	2.8261900746298556e+00
