# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.7109066747433698e-01	-2.9153799033229560e-01	-3.4645010164878137e-01	-3.8300013019434626e-01	-7.5790515800844660e-01	-6.1725150896592940e-01	-6.6774842534153611e-01	-7.1599650148675276e-01	-7.9091618806532127e-01	-3.7511067737432691e-01	-6.8387712986514571e-01	-4.5153741260541425e-01	2.8625547131701834e-01	-2.6214167353290391e-01	-7.0250157949308334e-02	-1.0054852082997795e-01	2.0483466247656607e-01	5.9104890986186473e-02	2.2531928943376495e-01	-1.2938994650239816e-01	1.0756590195401415e-01	3.5214551614926391e-02	1.5200745705185909e-01	-7.6647658278854350e-02	-1.4903934318447415e-01	-2.3691339809678064e-01	-4.5358497802008936e-02	-1.8554267818132147e-01	2.5776094809214476e-02	3.2763342674230711e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7292412215306900e-01	-2.9195471410650248e-01	-3.4884233080787519e-01	-3.8295487876302176e-01	-7.5957344144802375e-01	-6.1909003076320479e-01	-6.6739923638928456e-01	-7.1541365546991564e-01	-7.9378461708488135e-01	-3.7752668664581046e-01	-6.8560225474546244e-01	-4.5367197792662184e-01	2.8722898513342437e-01	-2.6311542233160379e-01	-7.0441221715382002e-02	-1.0087383696010081e-01	2.0564897742919000e-01	5.9343699759133457e-02	2.2626755376683474e-01	-1.2991825088271960e-01	1.0793351961651797e-01	3.5359019480222145e-02	1.5254762121451984e-01	-7.6962486308475381e-02	-1.4954105267176848e-01	-2.3764976085099465e-01	-4.5550273179550092e-02	-1.8625780792558727e-01	2.5871544371806089e-02	3.2694450096941825e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7467060074050366e-01	-2.9232945662306498e-01	-3.5120606196272686e-01	-3.8289087777777459e-01	-7.6113781341025710e-01	-6.2088717452245545e-01	-6.6695538972247259e-01	-7.1474168834061269e-01	-7.9660267165032772e-01	-3.7992979270751315e-01	-6.8730494869741887e-01	-4.5581522692420962e-01	2.8818489321628982e-01	-2.6407583781389760e-01	-7.0625050055817595e-02	-1.0119169774456141e-01	2.0645635979133406e-01	5.9580741759659689e-02	2.2721089703683725e-01	-1.3044265003609568e-01	1.0829497252484398e-01	3.5502560877562615e-02	1.5307985061223414e-01	-7.7275196280675335e-02	-1.5003351828759123e-01	-2.3836896308861077e-01	-4.5741194090761092e-02	-1.8696686645915458e-01	2.5965892953196415e-02	3.2626358138485911e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7632806775620173e-01	-2.9266179630997446e-01	-3.5353979744130876e-01	-3.8280831553645145e-01	-7.6259646369300549e-01	-6.2264215937635958e-01	-6.6641662953882719e-01	-7.1398071423780984e-01	-7.9936903726807007e-01	-3.8231904899660535e-01	-6.8898497881134058e-01	-4.5796712991743493e-01	2.8912292225088893e-01	-2.6502253441410772e-01	-7.0801500056968253e-02	-1.0150194884100915e-01	2.0725660442202976e-01	5.9815960968655650e-02	2.2814912039693297e-01	-1.3096299292168903e-01	1.0865018071219604e-01	3.5645143642266508e-02	1.5360401280546679e-01	-7.7585708606222686e-02	-1.5051658823005132e-01	-2.3907081897313762e-01	-4.5931226931949537e-02	-1.8766979472864453e-01	2.6059123891183034e-02	3.2559072968236493e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7789454509902801e-01	-2.9295133534184331e-01	-3.5584203620289517e-01	-3.8270738775316693e-01	-7.6394764159156014e-01	-6.2435422017968467e-01	-6.6578276268586611e-01	-7.1313090479232155e-01	-8.0208240415749499e-01	-3.8469349678207138e-01	-6.9064211472227377e-01	-4.6012765659430532e-01	2.9004281283833133e-01	-2.6595512963252588e-01	-7.0970431625384425e-02	-1.0180443913590496e-01	2.0804950805313513e-01	6.0049301440773521e-02	2.2908202559875709e-01	-1.3147912809585746e-01	1.0899906775449043e-01	3.5786735447146278e-02	1.5411997912756373e-01	-7.7893943490193560e-02	-1.5099011421199462e-01	-2.3975515355162033e-01	-4.6120337872834823e-02	-1.8836653827657296e-01	2.6151221023531655e-02	3.2492600752599365e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7936811622313169e-01	-2.9319769999506695e-01	-3.5811127562386341e-01	-3.8258829718211651e-01	-7.6518965940929085e-01	-6.2602260834287526e-01	-6.6505365924689097e-01	-7.1219248887832398e-01	-8.0474146828679516e-01	-3.8705216571302564e-01	-6.9227612843898101e-01	-4.6229677604060265e-01	2.9094432002128601e-01	-2.6687324443742155e-01	-7.1131707676957312e-02	-1.0209902094029050e-01	2.0883486951540098e-01	6.0280707332492051e-02	2.3000941515830142e-01	-1.3199090381395645e-01	1.0934156084165410e-01	3.5927303813824953e-02	1.5462762479000691e-01	-7.8199820984375834e-02	-1.5145395155351032e-01	-2.4042180292798598e-01	-4.6308492860280874e-02	-1.8905704725765263e-01	2.6242168692296029e-02	3.2426947653204659e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8074693026002963e-01	-2.9340054096042145e-01	-3.6034601332224991e-01	-3.8245125322787804e-01	-7.6632089591818975e-01	-6.2764659264706013e-01	-6.6422925303577762e-01	-7.1116575226924217e-01	-8.0734493242217220e-01	-3.8939407439796120e-01	-6.9388679416844457e-01	-4.6447445676847826e-01	2.9182721378566401e-01	-2.6777650366359601e-01	-7.1285194324028675e-02	-1.0238555018142834e-01	2.0961248996727169e-01	6.0510122929807522e-02	2.3093109252265753e-01	-1.3249816813418705e-01	1.0967759084301272e-01	3.6066816124418928e-02	1.5512682898142044e-01	-7.8503261040774777e-02	-1.5190795926856021e-01	-2.4107061441778690e-01	-4.6495657622005152e-02	-1.8974127644646810e-01	2.6331951747025531e-02	3.2362119825059543e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8202920607230293e-01	-2.9355953361330933e-01	-3.6254474901771122e-01	-3.8229647154300611e-01	-7.6733979975779532e-01	-6.2922546003864743e-01	-6.6330954199909031e-01	-7.1005103719903284e-01	-8.0989150718937442e-01	-3.9171823101497882e-01	-6.9547388813671962e-01	-4.6666066674447526e-01	2.9269127953615331e-01	-2.6866453640626986e-01	-7.1430761059981945e-02	-1.0266388658971398e-01	2.1038217312610258e-01	6.0737492675501832e-02	2.3184686223732551e-01	-1.3300076902337973e-01	1.1000709236659119e-01	3.6205239633590215e-02	1.5561747496007652e-01	-7.8804183566148392e-02	-1.5235200014558495e-01	-2.4170144668395382e-01	-4.6681797670266700e-02	-1.9041918523652765e-01	2.6420555546852891e-02	3.2298123414662032e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8321323622438361e-01	-2.9367437824202430e-01	-3.6470598642335528e-01	-3.8212417361384671e-01	-7.6824489276084440e-01	-6.3075851640173386e-01	-6.6229458852424083e-01	-7.0884874183014690e-01	-8.1237991214654259e-01	-3.9402363395297918e-01	-6.9703718840706208e-01	-4.6885537341681766e-01	2.9353631854353596e-01	-2.6953697640911356e-01	-7.1568280940828358e-02	-1.0293389388026503e-01	2.1114372550147378e-01	6.0962761195939429e-02	2.3275653011378081e-01	-1.3349855446458972e-01	1.1033000381216891e-01	3.6342541480969916e-02	1.5609945013967344e-01	-7.9102508477494018e-02	-1.5278594082196134e-01	-2.4231416985321905e-01	-4.6866878305535153e-02	-1.9109073763072154e-01	2.6507965961457897e-02	3.2234964558076533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8429739085582102e-01	-2.9374480023467575e-01	-3.6682823516577190e-01	-3.8193458633547311e-01	-7.6903477319396729e-01	-6.3224508730662832e-01	-6.6118451965274172e-01	-7.0755931962979679e-01	-8.1480887686724657e-01	-3.9630927248371439e-01	-6.9857647469622974e-01	-4.7105854374184469e-01	2.9436214836179991e-01	-2.7039346244522305e-01	-7.1697630763301559e-02	-1.0319543992860405e-01	2.1189695663025351e-01	6.1185873327349115e-02	2.3365990339699169e-01	-1.3399137256637908e-01	1.1064626741795139e-01	3.6478688703956090e-02	1.5657264616816810e-01	-7.9398155758403602e-02	-1.5320965185220883e-01	-2.4290866561292937e-01	-4.7050864620145280e-02	-1.9175590222325387e-01	2.6594169370907396e-02	3.2172649378971578e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8528012144246441e-01	-2.9377055022566118e-01	-3.6891001272947677e-01	-3.8172794157670092e-01	-7.6970811890170798e-01	-6.3368451873288445e-01	-6.5997952719773412e-01	-7.0618327865642294e-01	-8.1717714203260305e-01	-3.9857412746455084e-01	-7.0009152818993037e-01	-4.7327014420941760e-01	2.9516860321312666e-01	-2.7123363868985456e-01	-7.1818691238979881e-02	-1.0344839693985924e-01	2.1264167931305883e-01	6.1406774141548701e-02	2.3455679093257581e-01	-1.3447907167365414e-01	1.1095582930073440e-01	3.6613648250886158e-02	1.5703695899946635e-01	-7.9691045516200334e-02	-1.5362300776985841e-01	-2.4348482728803128e-01	-4.7233721501939212e-02	-1.9241465217312834e-01	2.6679152664374074e-02	3.2111183986620739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8615996443114590e-01	-2.9375140420274365e-01	-3.7094984642179157e-01	-3.8150447573616153e-01	-7.7026369034226849e-01	-6.3507617776529945e-01	-6.5867986776529897e-01	-7.0472118075856993e-01	-8.1948346053133592e-01	-4.0081717207167611e-01	-7.0158213135838909e-01	-4.7549014086715868e-01	2.9595553433893101e-01	-2.7205715508375833e-01	-7.1931347163960740e-02	-1.0369264161092744e-01	2.1337770985174254e-01	6.1625408971073437e-02	2.3544700333327778e-01	-1.3496150047992175e-01	1.1125863948945895e-01	3.6747386994584623e-02	1.5749228895779657e-01	-7.9981098039766607e-02	-1.5402588714292031e-01	-2.4404255989806006e-01	-4.7415413637901513e-02	-1.9306696516931046e-01	2.6762903237741203e-02	3.2050574473867166e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8693554473362755e-01	-2.9368716357610042e-01	-3.7294627535414637e-01	-3.8126442929043625e-01	-7.7070033350343614e-01	-6.3641945326143845e-01	-6.5728586267926914e-01	-7.0317364068860488e-01	-8.2172659856659414e-01	-4.0303737256344147e-01	-7.0304806777300655e-01	-4.7771849934337751e-01	2.9672281031523590e-01	-2.7286366768596076e-01	-7.2035487583618343e-02	-1.0392805528505546e-01	2.1410486828752440e-01	6.1841723433671343e-02	2.3633035314445533e-01	-1.3543850814082337e-01	1.1155465195207571e-01	3.6879871746285542e-02	1.5793854079460382e-01	-8.0268233857966470e-02	-1.5441817262291552e-01	-2.4458178019403623e-01	-4.7595905517790214e-02	-1.9371282338770490e-01	2.6845408990102758e-02	3.1990826915052817e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8760557906589180e-01	-2.9357765521083073e-01	-3.7489785243561929e-01	-3.8100804633528162e-01	-7.7101698268739349e-01	-6.3771375648937256e-01	-6.5579789780949327e-01	-7.0154132513405798e-01	-8.2390533676832112e-01	-4.0523368907341173e-01	-7.0448912192514535e-01	-4.7995518486854000e-01	2.9747031733077833e-01	-2.7365283901489323e-01	-7.2131005951989138e-02	-1.0415452409832408e-01	2.1482297863936753e-01	6.2055663456134315e-02	2.3720665500825233e-01	-1.3590994438879989e-01	1.1184382461565343e-01	3.7011069269928205e-02	1.5837562373783109e-01	-8.0552373798564475e-02	-1.5479975098744106e-01	-2.4510241667522181e-01	-4.7775161437768492e-02	-1.9435221344011738e-01	2.6926658319173305e-02	3.1931947363913205e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8816887911917578e-01	-2.9342273142464159e-01	-3.7680314637448525e-01	-3.8073557412097486e-01	-7.7121266315333248e-01	-6.3895852173437107e-01	-6.5421642330379182e-01	-6.9982495166954106e-01	-8.2601847130994088e-01	-4.0740507643262791e-01	-7.0590507904802291e-01	-4.8220016229510060e-01	2.9819795942637028e-01	-2.7442433837678948e-01	-7.2217800285339112e-02	-1.0437193911753845e-01	2.1553186914219538e-01	6.2267175297434710e-02	2.3807572582614445e-01	-1.3637565964873849e-01	1.1212611937969230e-01	3.7140946296822915e-02	1.5880345153346689e-01	-8.0833439047537439e-02	-1.5517051317628047e-01	-2.4560440958575638e-01	-4.7953145504041117e-02	-1.9498512631539591e-01	2.7006640115623114e-02	3.1873941851438525e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8862435454967473e-01	-2.9322226995260259e-01	-3.7866074368343122e-01	-3.8044726258284700e-01	-7.7128649360713886e-01	-6.4015320687343924e-01	-6.5254195322403497e-01	-6.9802528763247784e-01	-8.2806481502809803e-01	-4.0955048502050401e-01	-7.0729572494276727e-01	-4.8445339611560190e-01	2.9890565869418195e-01	-2.7517784218032554e-01	-7.2295773309484501e-02	-1.0458019646905710e-01	2.1623137248452404e-01	6.2476205571141467e-02	2.3893738491953895e-01	-1.3683550515444423e-01	1.1240150212261757e-01	3.7269469540683733e-02	1.5922194247926616e-01	-8.1111351208672550e-02	-1.5553035432107670e-01	-2.4608771089124709e-01	-4.8129821636500612e-02	-1.9561155731296745e-01	2.7085343756359487e-02	3.1816816383702502e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8897101577430141e-01	-2.9297617388102670e-01	-3.8046925068406590e-01	-3.8014336386806452e-01	-7.7123768852775876e-01	-6.4129729391670176e-01	-6.5077506508706195e-01	-6.9614314892610840e-01	-8.3004319854414310e-01	-4.1166886164365368e-01	-7.0866084580961397e-01	-4.8671485047885804e-01	2.9959335543575949e-01	-2.7591303423652330e-01	-7.2364832600453247e-02	-1.0477919745812449e-01	2.1692132604508205e-01	6.2682701267094298e-02	2.3979145418811459e-01	-1.3728933306577965e-01	1.1266994270145393e-01	3.7396605713022994e-02	1.5963101945056885e-01	-8.1386032363344019e-02	-1.5587917376861549e-01	-2.4655228423545208e-01	-4.8305153572387051e-02	-1.9623150596901232e-01	2.7162759096776269e-02	3.1760576939659675e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8920797656057935e-01	-2.9268437155264038e-01	-3.8222729550626716e-01	-3.7982413185972108e-01	-7.7106556032036222e-01	-6.4239028951471233e-01	-6.4891639931137368e-01	-6.9417939875341428e-01	-8.3195247138603945e-01	-4.1375915044189038e-01	-7.1000022808530194e-01	-4.8898448920409132e-01	3.0026100827775365e-01	-2.7662960604299802e-01	-7.2424890718093674e-02	-1.0496884867830197e-01	2.1760157212797079e-01	6.2886609772316748e-02	2.4063775826558853e-01	-1.3773699658630539e-01	1.1293141494470094e-01	3.7522321538901011e-02	1.6003060991816476e-01	-8.1657405130352009e-02	-1.5621687509778340e-01	-2.4699810487724755e-01	-4.8479104869966122e-02	-1.9684497597553882e-01	2.7238876461998025e-02	3.1705229468912672e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8933445639939210e-01	-2.9234681644535560e-01	-3.8393353007790892e-01	-3.7948982169933621e-01	-7.7076952128686660e-01	-6.4343172543094929e-01	-6.4696665857076374e-01	-6.9213494628581451e-01	-8.3379150310934069e-01	-4.1582029382052282e-01	-7.1131365828763848e-01	-4.9126227579288961e-01	3.0090859424449928e-01	-2.7732725705168959e-01	-7.2475865332258971e-02	-1.0514906211062958e-01	2.1827195819591741e-01	6.3087878891154844e-02	2.4147612467260252e-01	-1.3817835008125856e-01	1.1318589663844801e-01	3.7646583773024149e-02	1.6042064595817482e-01	-8.1925392725713406e-02	-1.5654336613028924e-01	-2.4742515960813383e-01	-4.8651638912230372e-02	-1.9745197509264142e-01	2.7313686637147016e-02	3.1650779889450589e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8934978265007917e-01	-2.9196348702703284e-01	-3.8558663210043936e-01	-3.7914068930880751e-01	-7.7034908540500724e-01	-6.4442115897881047e-01	-6.4492660705630867e-01	-6.9001074527065953e-01	-8.3555918441580901e-01	-4.1785123340797681e-01	-7.1260092286825005e-01	-4.9354817343884122e-01	3.0153610878676507e-01	-2.7800569491928967e-01	-7.2517679341218430e-02	-1.0531975521218856e-01	2.1893233710115576e-01	6.3286456864628277e-02	2.4230638396642395e-01	-1.3861324919569462e-01	1.1343336950579221e-01	3.7769359216181686e-02	1.6080106425394136e-01	-8.2189919022282676e-02	-1.5685855893525347e-01	-2.4783344665058435e-01	-4.8822718910627012e-02	-1.9805251505424565e-01	2.7387180856664386e-02	3.1597234085359700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8925339244827992e-01	-2.9153438658869324e-01	-3.8718530700583570e-01	-3.7877699091291639e-01	-7.6980386990775518e-01	-6.4535817342259993e-01	-6.4279706964833272e-01	-6.8780779258168578e-01	-8.3725442826828644e-01	-4.1985091103767652e-01	-7.1386180807448363e-01	-4.9584214503472279e-01	3.0214356576617751e-01	-2.7866463573964556e-01	-7.2550260981970774e-02	-1.0548085099377667e-01	2.1958256731346784e-01	6.3482292388989198e-02	2.4312836988716108e-01	-1.3904155097261953e-01	1.1367381917963884e-01	3.7890614732010795e-02	1.6117180608994308e-01	-8.2450908609087381e-02	-1.5716236982779708e-01	-2.4822297553760422e-01	-4.8992307908817166e-02	-1.9864661146765908e-01	2.7459350792719241e-02	3.1544597904508156e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8904483436775553e-01	-2.9105954305868575e-01	-3.8872828989039931e-01	-3.7839898256343574e-01	-7.6913359665554137e-01	-6.4624237834206177e-01	-6.4057893100020780e-01	-6.8552712671674931e-01	-8.3887617100032763e-01	-4.2181826975301556e-01	-7.1509609982141564e-01	-4.9814415317709909e-01	3.0273099739500725e-01	-2.7930380425750218e-01	-7.2573543932163420e-02	-1.0563227808644633e-01	2.2022251314490907e-01	6.3675334633484071e-02	2.4394191950020269e-01	-1.3946311397093389e-01	1.1390723516898615e-01	3.8010317264079586e-02	1.6153281733777330e-01	-8.2708286850253415e-02	-1.5745471936177169e-01	-2.4859376697390778e-01	-4.9160368786469427e-02	-1.9923428370726715e-01	2.7530188542741172e-02	3.1492877156205950e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8872376982842797e-01	-2.9053900880031730e-01	-3.9021434742091216e-01	-3.7800691966589411e-01	-7.6833809329455127e-01	-6.4707340996019513e-01	-6.3827313453603640e-01	-6.8316982624725520e-01	-8.4042337341909501e-01	-4.2375225483416357e-01	-7.1630358357489132e-01	-5.0045416016823696e-01	3.0329845413120454e-01	-2.7992293406302493e-01	-7.2587467403346859e-02	-1.0577397079670514e-01	2.2085204497073507e-01	6.3865533257320237e-02	2.4474687333459211e-01	-1.3987779838300810e-01	1.1413361081881690e-01	3.8128433853272033e-02	1.6188404843423915e-01	-8.2961979943400849e-02	-1.5773553231679963e-01	-2.4894585267918579e-01	-4.9326864263092476e-02	-1.9981555480272231e-01	2.7599686616115223e-02	3.1442077608841807e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8828997424393389e-01	-2.8997286039547687e-01	-3.9164227970870896e-01	-3.7760105651005643e-01	-7.6741729419506555e-01	-6.4785093143414274e-01	-6.3588068136448750e-01	-6.8073700822378547e-01	-8.4189502189999477e-01	-4.2565181484533421e-01	-7.1748404424649226e-01	-5.0277212801518179e-01	3.0384600452876309e-01	-2.8052176776662990e-01	-7.2591976225324262e-02	-1.0590586915022084e-01	2.2147103944604463e-01	6.4052838425839920e-02	2.4554307551706145e-01	-1.4028546615170370e-01	1.1435294326373421e-01	3.8244931655462354e-02	1.6222545435166830e-01	-8.3211914977385670e-02	-1.5800473767980408e-01	-2.4927927521397258e-01	-4.9491756901908587e-02	-2.0039045132199340e-01	2.7667837920077824e-02	3.1392204987498551e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8774333790300456e-01	-2.8936119841669145e-01	-3.9301092214723071e-01	-3.7718164580513325e-01	-7.6637124116472355e-01	-6.4857463310909946e-01	-6.3340262911124712e-01	-6.7822982654253061e-01	-8.4329012947146553e-01	-4.2751590270105005e-01	-7.1863726610128797e-01	-5.0509801842592938e-01	3.0437373504369342e-01	-2.8110005715374298e-01	-7.2587020921387399e-02	-1.0602791892391868e-01	2.2207937971764552e-01	6.4237200825911778e-02	2.4633037390145368e-01	-1.4068598108665523e-01	1.1456523337550263e-01	3.8359777959460897e-02	1.6255699456052480e-01	-8.3458019989264484e-02	-1.5826226862123097e-01	-2.4959408778867689e-01	-4.9655009113771555e-02	-2.0095900324964877e-01	2.7734635744856774e-02	3.1343264971548805e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8708386658017561e-01	-2.8870414719005810e-01	-3.9431914720872852e-01	-3.7674893822074706e-01	-7.6520008393240968e-01	-6.4924423273528187e-01	-6.3084009067272351e-01	-6.7564947027714184e-01	-8.4460773688832902e-01	-4.2934347674985451e-01	-7.1976303267918795e-01	-5.0743179280253248e-01	3.0488174979608557e-01	-2.8165756331918979e-01	-7.2572557774258056e-02	-1.0614007166641035e-01	2.2267695563065507e-01	6.4418571680549708e-02	2.4710862019327534e-01	-1.4107920897962253e-01	1.1477048570466922e-01	3.8472940205214072e-02	1.6287863298446273e-01	-8.3700224020358108e-02	-1.5850806246617541e-01	-2.4989035405637755e-01	-4.9816583161131356e-02	-2.0152124386075801e-01	2.7800073748097582e-02	3.1295263192232570e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8631168187242635e-01	-2.8800185455135285e-01	-3.9556586619580381e-01	-3.7630318193463108e-01	-7.6390408039939706e-01	-6.4985947564809265e-01	-6.2819423289382792e-01	-6.7299716198068860e-01	-8.4584691369203535e-01	-4.3113350187380600e-01	-7.2086112673067193e-01	-5.0977341223110206e-01	3.0537017028893609e-01	-2.8219405678102166e-01	-7.2548548882592087e-02	-1.0624228470673766e-01	2.2326366392933777e-01	6.4596902762776215e-02	2.4787767006912736e-01	-1.4146501771872266e-01	1.1496870841645972e-01	3.8584386002237951e-02	1.6319033794796364e-01	-8.3938457171290642e-02	-1.5874206066064592e-01	-2.5016814789003117e-01	-4.9976441162046102e-02	-2.0207720959080661e-01	2.7864145938620938e-02	3.1248205230218669e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8542702125959886e-01	-2.8725449159751543e-01	-3.9675003094361405e-01	-3.7584462218804571e-01	-7.6248359665529575e-01	-6.5042013491176220e-01	-6.2546627517282671e-01	-6.7027415596238660e-01	-8.4700675925614410e-01	-4.3288495060200144e-01	-7.2193133016762390e-01	-5.1212283746856258e-01	3.0583913508461730e-01	-2.8270931757367196e-01	-7.2514962207928760e-02	-1.0633452115146673e-01	2.2383940845168926e-01	6.4772146408746498e-02	2.4863738329077936e-01	-1.4184327740134714e-01	1.1515991322115739e-01	3.8694083148264759e-02	1.6349208211672914e-01	-8.4172650655883183e-02	-1.5896420873320877e-01	-2.5042755314477549e-01	-5.0134545094244587e-02	-2.0262693990202077e-01	2.7926846659557233e-02	3.1202096613152013e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8443023788758471e-01	-2.8646225243560647e-01	-3.9787063546860252e-01	-3.7537350084985560e-01	-7.6093910675734899e-01	-6.5092601142676665e-01	-6.2265748799639598e-01	-6.6748173654376608e-01	-8.4808640381531142e-01	-4.3459680423629554e-01	-7.2297342402993714e-01	-5.1448002892610345e-01	3.0628879944005077e-01	-2.8320313532043190e-01	-7.2471771612007449e-02	-1.0641674987021259e-01	2.2440410031727667e-01	6.4944255530157743e-02	2.4938762381365989e-01	-1.4221386044557122e-01	1.1534411529919322e-01	3.8801999648079281e-02	1.6378384243101540e-01	-8.4402736853778471e-02	-1.5917445625226762e-01	-2.5066866340604493e-01	-5.0290856799237463e-02	-2.0317047714650549e-01	2.7988170570904147e-02	3.1156942813188451e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8332180007454872e-01	-2.8562535393111205e-01	-3.9892671755978071e-01	-3.7489005599018055e-01	-7.5927119227252993e-01	-6.5137693400150254e-01	-6.1976919140817599e-01	-6.6462121629893012e-01	-8.4908500947605259e-01	-4.3626805398727830e-01	-7.2398718846850973e-01	-5.1684494664923264e-01	3.0671933490184405e-01	-2.8367530928533030e-01	-7.2418956884402516e-02	-1.0648894546972584e-01	2.2495765810784568e-01	6.5113183625967325e-02	2.5012825988954918e-01	-1.4257664169985756e-01	1.1552133322118362e-01	3.8908103732519760e-02	1.6406560003212084e-01	-8.4628649361680006e-02	-1.5937275677924870e-01	-2.5089158172425230e-01	-5.0445337986479148e-02	-2.0370786642660113e-01	2.8048112631555211e-02	3.1112749244519451e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8210229054164178e-01	-2.8474403545735544e-01	-3.9991736030866148e-01	-3.7439452146452429e-01	-7.5748054158294520e-01	-6.5177275938870027e-01	-6.1680275341424184e-01	-6.6169393428347067e-01	-8.5000177120746845e-01	-4.3789770211849310e-01	-7.2497240274520003e-01	-5.1921755029438121e-01	3.0713092886282450e-01	-2.8412564840459831e-01	-7.2356503760463611e-02	-1.0655108825671923e-01	2.2550000804021292e-01	6.5278884793448677e-02	2.5085916416327592e-01	-1.4293149855085777e-01	1.1569158886317125e-01	3.9012363877618396e-02	1.6433734018225241e-01	-8.4850323043085277e-02	-1.5955906781796908e-01	-2.5109642033681490e-01	-5.0597950237578390e-02	-2.0423915545286597e-01	2.8106668080846754e-02	3.1069521260888640e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8077240537088051e-01	-2.8381855864752847e-01	-4.0084169357408483e-01	-3.7388712650923966e-01	-7.5556794895598511e-01	-6.5211337228720434e-01	-6.1375958832903144e-01	-6.5870125425657367e-01	-8.5083591781015788e-01	-4.3948476309680445e-01	-7.2592884525020773e-01	-5.2159779910197157e-01	3.0752378408157688e-01	-2.8455397129798693e-01	-7.2284403929577912e-02	-1.0660316418965603e-01	2.2603108413097217e-01	6.5441313738616072e-02	2.5158021376323519e-01	-1.4327831102911515e-01	1.1585490731733540e-01	3.9114748823852637e-02	1.6459905217802037e-01	-8.5067694076401607e-02	-1.5973335076047260e-01	-2.5128330037833196e-01	-5.0748655010556400e-02	-2.0476439440008945e-01	2.8163832419672002e-02	3.1027264153102290e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7933295269409304e-01	-2.8284920715065087e-01	-4.0169889537834458e-01	-3.7336809534916465e-01	-7.5353431338168331e-01	-6.5239868530976686e-01	-6.1064115506537753e-01	-6.5564456290075757e-01	-8.5158671286146714e-01	-4.4102826474674206e-01	-7.2685629353735870e-01	-5.2398565186590984e-01	3.0789811816676826e-01	-2.8496010626029900e-01	-7.2202655033806754e-02	-1.0664516481977120e-01	2.2655082835254059e-01	6.5600425786052713e-02	2.5229129038555642e-01	-1.4361696191246873e-01	1.1601131679844633e-01	3.9215227595478547e-02	1.6485072925782338e-01	-8.5280700001331158e-02	-1.5989557082962996e-01	-2.5145235157974249e-01	-5.0897413644150839e-02	-2.0528363576173747e-01	2.8219601391209739e-02	3.0985983146536076e+00
