# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7531226139244589e-02	1.5766176244538702e-02	1.5964991468373026e-02	-2.2057385025326608e-02	6.9772263250060168e-02	-1.4160597411966352e-01	-2.2063096099725843e-02	-1.5554734728559545e-02	2.8039899433873524e-02	-4.5627776772190608e-03	-3.4070170843872921e-01	-8.4589455344770603e-01	3.1092131506019272e-01	7.4469385658798751e-02	1.6502681291402404e-02	2.4904142292656510e-03	3.3394756829551953e-01	5.1574621435805337e-02	2.7290441571880530e-01	1.1552863992478830e-03	1.0957618229248937e-01	9.0840667141111459e-04	3.2629559068598248e-02	-1.2533783380861788e-02	-2.9927941614634586e-02	-9.5852123288655194e-02	3.0450480749375702e-02	-2.3723185512446618e-01	-6.5687176342057738e-03	4.3524572633792822e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7540694465756422e-02	1.5703109879827176e-02	1.6429428242645736e-02	-2.1381185161016683e-02	7.0456436830723737e-02	-1.4069154743443643e-01	-2.1896903284124459e-02	-1.5216979930006570e-02	3.0185503494441802e-02	-3.3205150321860208e-03	-3.3918629011957346e-01	-8.4376990022035570e-01	3.1037639785986915e-01	7.5392624718484444e-02	1.6591538798339491e-02	2.7889625363687709e-03	3.3422690001858801e-01	5.1377649351152882e-02	2.7255104202829661e-01	1.8774801126137781e-03	1.0936146038109994e-01	6.2835569643507545e-04	3.1978701165141100e-02	-1.2213387212913630e-02	-2.9617415619723985e-02	-9.5256396522381603e-02	3.0930880941203796e-02	-2.3654069760373408e-01	-6.7303254868732298e-03	4.3655086529585168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7547330874805311e-02	1.5639298458780992e-02	1.6883492624604399e-02	-2.0717605706143123e-02	7.1122573487489141e-02	-1.3978558068238067e-01	-2.1733492648417996e-02	-1.4886340279016334e-02	3.2295481953145029e-02	-2.0995153597822840e-03	-3.3767591370600825e-01	-8.4161707343413350e-01	3.0982090959167069e-01	7.6294828130973089e-02	1.6677652220919853e-02	3.0820575043846435e-03	3.3448594741707127e-01	5.1181014778201944e-02	2.7218730790732787e-01	2.5904527508903035e-03	1.0914393283078937e-01	3.5155586836517212e-04	3.1335926669596628e-02	-1.1897514338891456e-02	-2.9311384736374360e-02	-9.4665486635509749e-02	3.1402718070079494e-02	-2.3584332236693561e-01	-6.8887014052069571e-03	4.3785780348654555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7551218795524574e-02	1.5574789291306524e-02	1.7327247186899909e-02	-2.0066557424272789e-02	7.1770752427674944e-02	-1.3888799097069496e-01	-2.1572789738817166e-02	-1.4562701860563585e-02	3.4369744379231723e-02	-8.9974389613826390e-04	-3.3617053169237604e-01	-8.3943650098424438e-01	3.0925483044152591e-01	7.7175992602291785e-02	1.6761028083330735e-02	3.3697011996607386e-03	3.3472447316156567e-01	5.0984706349031267e-02	2.7181314287239888e-01	3.2940708985458489e-03	1.0892357275069953e-01	7.8069616415841046e-05	3.0701287538455604e-02	-1.1586182793848428e-02	-2.9009802288087642e-02	-9.4079367274514394e-02	3.1865898157283148e-02	-2.3513984181706873e-01	-7.0438369165106247e-03	4.3916652273181196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7552439710842214e-02	1.5509628211112606e-02	1.7760755566085223e-02	-1.9427948448288546e-02	7.2401055729105143e-02	-1.3799869549210561e-01	-2.1414721957243029e-02	-1.4245952027102550e-02	3.6408208024092559e-02	2.7883706649295203e-04	-3.3467009790367919e-01	-8.3722861450672881e-01	3.0867814549643979e-01	7.8036121371282657e-02	1.6841673503404157e-02	3.6518972842720042e-03	3.3494224884390073e-01	5.0788712959505364e-02	2.7142848229219529e-01	3.9882051806443804e-03	1.0870035491005252e-01	-1.9204232766707304e-04	3.0074832534491940e-02	-1.1279408605648009e-02	-2.8712621336948706e-02	-9.3498011231158071e-02	3.2320332220454481e-02	-2.3443036953193441e-01	-7.1957251331959300e-03	4.4047700509362562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7551073195889215e-02	1.5443859606467684e-02	1.8184082493546961e-02	-1.8801684373127368e-02	7.3013568389476396e-02	-1.3711761155114818e-01	-2.1259218531360240e-02	-1.3935979393383322e-02	3.8410798075984610e-02	1.4362682793395106e-03	-3.3317456751878161e-01	-8.3499384921280972e-01	3.0809084478702098e-01	7.8875224230016305e-02	1.6919596200815210e-02	3.9286510156918003e-03	3.3513905523540027e-01	5.0593023782907115e-02	2.7103326744643252e-01	4.6727303821235975e-03	1.0847425577063656e-01	-4.5872097942424540e-04	2.9456607195738924e-02	-1.0977205802194393e-02	-2.8419794711157388e-02	-9.2921390485209754e-02	3.2765936316286944e-02	-2.3371502019751825e-01	-7.3443607377156250e-03	4.4178923287061274e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7547196955772143e-02	1.5377526450601586e-02	1.8597293823578120e-02	-1.8187668348387174e-02	7.3608378370850464e-02	-1.3624465659035348e-01	-2.1106210484708086e-02	-1.3632673831079934e-02	4.0377447907046990e-02	2.5725936341128527e-03	-3.3168389709179058e-01	-8.3273264372229050e-01	3.0749292332424405e-01	7.9693317538243616e-02	1.6994804504507466e-02	4.1999692451962327e-03	3.3531468253687718e-01	5.0397628283007458e-02	2.7062744557777874e-01	5.3475255629839898e-03	1.0824525351708919e-01	-7.2190914978110469e-04	2.8846653807459318e-02	-1.0679586420393010e-02	-2.8131275032048052e-02	-9.2349476246756490e-02	3.3202631577359844e-02	-2.3299390954111551e-01	-7.4897399662571564e-03	4.4310318859457283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7540886862727225e-02	1.5310670331757620e-02	1.9000456558588393e-02	-1.7585801170742949e-02	7.4185576639209064e-02	-1.3537974821630008e-01	-2.0955630606925589e-02	-1.3335926463242305e-02	4.2308099312018572e-02	3.6878602571220548e-03	-3.3019804457161489e-01	-8.3044543989604924e-01	3.0688438113037220e-01	8.0490424231780766e-02	1.7067307359329147e-02	4.4658604149849521e-03	3.3546893061979605e-01	5.0202516226557928e-02	2.7021096993677585e-01	6.0124741691685232e-03	1.0801332808493454e-01	-9.8155149133678375e-04	2.8245011377189051e-02	-1.0386560516821084e-02	-2.7847014740582963e-02	-9.1782238998060664e-02	3.3630344243088466e-02	-2.3226715426427613e-01	-7.6318605912338968e-03	4.4441885502704741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7532216992658504e-02	1.5243331482892395e-02	1.9393638871454445e-02	-1.6995981376099468e-02	7.4745257199055060e-02	-1.3452280422550375e-01	-2.0807413424072160e-02	-1.3045629658578627e-02	4.4202702738104671e-02	4.7821186002249575e-03	-3.2871696931969824e-01	-8.2813268266766449e-01	3.0626522326400918e-01	8.1266573824775257e-02	1.7137114331871404e-02	4.7263345540053420e-03	3.3560160925806842e-01	5.0007677695203423e-02	2.6978379981971612e-01	6.6674641389180027e-03	1.0777846118634214e-01	-1.2375945427614587e-03	2.7651715612912089e-02	-1.0098136180076012e-02	-2.7566966123308806e-02	-9.1219648534919193e-02	3.4049005684777874e-02	-2.3153487197565376e-01	-7.7707219026109074e-03	4.4573621515593231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7521259661070956e-02	1.5175548811031456e-02	1.9776910125028666e-02	-1.6418105331418437e-02	7.5287517123000400e-02	-1.3367374263008786e-01	-2.0661495169042112e-02	-1.2761677025581140e-02	4.6061217505468315e-02	5.8554225283545805e-03	-3.2724063212593324e-01	-8.2579481987424674e-01	3.0563545983921209e-01	8.2021802405771935e-02	1.7204235615494272e-02	4.9814032724650095e-03	3.3571253834996345e-01	4.9813103096802737e-02	2.6934590059942759e-01	7.3123880044011526e-03	1.0754063633357643e-01	-1.4899867712219049e-03	2.7066798904431449e-02	-9.8143195447756050e-03	-2.7291081337765401e-02	-9.0661674007474713e-02	3.4458552424787466e-02	-2.3079718112383490e-01	-7.9063246881059986e-03	4.4705525219213440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7508085458406399e-02	1.5107359926274593e-02	2.0150340888804106e-02	-1.5852067326149879e-02	7.5812456576344570e-02	-1.3283248168323172e-01	-2.0517813752076900e-02	-1.2483963406504995e-02	4.7883612017795098e-02	6.9078294033526055e-03	-3.2576899522274522e-01	-8.2343230208650586e-01	3.0499510603865837e-01	8.2756152627545793e-02	1.7268682034534352e-02	5.2310797550270960e-03	3.3580154812961671e-01	4.9618783176147430e-02	2.6889724374893897e-01	7.9471429884189256e-03	1.0729983886010711e-01	-1.7386786127517302e-03	2.6490290307984537e-02	-9.5351148071767949e-03	-2.7019312437337305e-02	-9.0108283960438518e-02	3.4858926149813632e-02	-2.3005420093022758e-01	-8.0386712123033232e-03	4.4837594956627358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7492763284791400e-02	1.5038801170460976e-02	2.0514002952757633e-02	-1.5297759663208602e-02	7.6320178836608576e-02	-1.3199893990432487e-01	-2.0376308731372621e-02	-1.2212384871205729e-02	4.9669863962446804e-02	7.9394001638613317e-03	-3.2430202229737065e-01	-8.2104558243815140e-01	3.0434418212082975e-01	8.3469673690654000e-02	1.7330465047683478e-02	5.4753787526777009e-03	3.3586847936765080e-01	4.9424709025076820e-02	2.6843780685800495e-01	8.5716310959927846e-03	1.0705605593935877e-01	-1.9836225105002245e-03	2.5922215534150566e-02	-9.2605242423796641e-03	-2.6751611395536192e-02	-8.9559446372685592e-02	3.5250073718318307e-02	-2.2930605132208512e-01	-8.1677651947248617e-03	4.4969829092542897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7475360384205843e-02	1.4969907645487675e-02	2.0867969338404051e-02	-1.4755072749432071e-02	7.6810790308035226e-02	-1.3117303610382330e-01	-2.0236921283787540e-02	-1.1946838710849707e-02	5.1419960499720779e-02	8.9501994010386214e-03	-3.2283967850230683e-01	-8.1863511645465503e-01	3.0368271342121828e-01	8.4162421320698302e-02	1.7389596750534263e-02	5.7143165732661703e-03	3.3591318356045102e-01	4.9230872091974125e-02	2.6796757364250606e-01	9.1857592006628300e-03	1.0680927660108069e-01	-2.2247729507802469e-03	2.5362596939080908e-02	-8.9905482230810962e-03	-2.6487930129710891e-02	-8.9015128696180487e-02	3.5631947162135635e-02	-2.2855285286573904e-01	-8.2936117868967797e-03	4.5102226012992848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7455942378076753e-02	1.4900713241288150e-02	2.1212314307065161e-02	-1.4223895185457316e-02	7.7284400531055217e-02	-1.3035468940774927e-01	-2.0099594175652574e-02	-1.1687223431501146e-02	5.3133898440757145e-02	9.9402954298627947e-03	-3.2138193046395752e-01	-8.1620136188147641e-01	3.0301073034755233e-01	8.4834457739280306e-02	1.7446089877287622e-02	5.9479110707147641e-03	3.3593552310764518e-01	4.9037264190646745e-02	2.6748653394671024e-01	9.7894391253221628e-03	1.0655949174532062e-01	-2.4620864968542930e-03	2.4811453519089130e-02	-8.7251852398402465e-03	-2.6228220524174027e-02	-8.8475297894198279e-02	3.6004503682304526e-02	-2.2779472670011672e-01	-8.4162175484578331e-03	4.5234784125018379e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7434573298314500e-02	1.4831250663470661e-02	2.1547113365402180e-02	-1.3704113854958440e-02	7.7741122186734832e-02	-1.2954381928182018e-01	-1.9964271733685646e-02	-1.1433438747595089e-02	5.4811684413655429e-02	1.0909760355804123e-02	-3.1992874628947826e-01	-8.1374477851180160e-01	3.0232826836906518e-01	8.5485851628665135e-02	1.7499957801619104e-02	6.1761816329013244e-03	3.3593537147736596e-01	4.8843877508575495e-02	2.6699468373844670e-01	1.0382587717429750e-02	1.0630669415399142e-01	-2.6955218203927379e-03	2.4268800908616651e-02	-8.4644319228163352e-03	-2.5972434452737985e-02	-8.7939920478808956e-02	3.6367705639182631e-02	-2.2703179447061336e-01	-8.5355904223490056e-03	4.5367501856356638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7411315619788675e-02	1.4761551460614333e-02	2.1872443268239946e-02	-1.3195614013187234e-02	7.8181071096234706e-02	-1.2874034555515892e-01	-1.9830899816017530e-02	-1.1185385575308028e-02	5.6453335017405910e-02	1.1858670136667374e-02	-3.1848009557181400e-01	-8.1126582801390024e-01	3.0163536799982948e-01	8.6116678090167154e-02	1.7551214536704430e-02	6.3991491682204105e-03	3.3591261335891209e-01	4.8650704614534510e-02	2.6649202509721620e-01	1.0965126918456513e-02	1.0605087850002518e-01	-2.9250397305477412e-03	2.3734651381587639e-02	-8.2082830649376857e-03	-2.5720523800663052e-02	-8.7408962547587926e-02	3.6721520536909663e-02	-2.2626417826338738e-01	-8.6517397091332073e-03	4.5500377655133031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7386230292262283e-02	1.4691646051227733e-02	2.2188382018711886e-02	-1.2698279374759116e-02	7.8604366215303131e-02	-1.2794418844356162e-01	-1.9699425783329866e-02	-1.0942966025825876e-02	5.8058876963245104e-02	1.2787104639402273e-02	-3.1703594939295876e-01	-8.0876497375814949e-01	3.0093207477620010e-01	8.6727018596295682e-02	1.7599874734402332e-02	6.6168360908297180e-03	3.3586714480243213e-01	4.8457738465574621e-02	2.6597856619528937e-01	1.1536983827424753e-02	1.0579204135411210e-01	-3.1506032005863610e-03	2.3209013856163661e-02	-7.9567316464592905e-03	-2.5472440486001526e-02	-8.6882389819530115e-02	3.7065921002296214e-02	-2.2549200054014870e-01	-8.7646760404835964e-03	4.5633409989557556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7359376771784889e-02	1.4621563750369507e-02	2.2495008865787175e-02	-1.2211992200630163e-02	7.9011129623861073e-02	-1.2715526857228682e-01	-1.9569798470113784e-02	-1.0706083398522871e-02	5.9628347203099487e-02	1.3695147691708496e-02	-3.1559628032543319e-01	-8.0624268064385562e-01	3.0021843922841851e-01	8.7316960936707225e-02	1.7645953683600338e-02	6.8292663045949695e-03	3.3579887334530195e-01	4.8264972413366976e-02	2.6545432127187235e-01	1.2098090758420393e-02	1.0553018118902505e-01	-3.3721773920373042e-03	2.2691893902892009e-02	-7.7097688608632371e-03	-2.5228136480344446e-02	-8.6360167670133201e-02	3.7400884758227927e-02	-2.2471538407350358e-01	-8.8744113518915996e-03	4.5766597347625559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7330813051558973e-02	1.4551332795928342e-02	2.2792404299202339e-02	-1.1736633384215609e-02	7.9401486510721070e-02	-1.2637350699834196e-01	-1.9441968156052227e-02	-1.0474642174055729e-02	6.1161793044790913e-02	1.4582887128267078e-02	-3.1416106243199943e-01	-8.0369941492591923e-01	2.9949451684644107e-01	8.7886599158023646e-02	1.7689467307724832e-02	7.0364651857450630e-03	3.3570771812488581e-01	4.8072400209905594e-02	2.6491931060039858e-01	1.2648385291967889e-02	1.0526529838153728e-01	-3.5897296763050986e-03	2.2183293756241146e-02	-7.4673841420583370e-03	-2.4987563828961848e-02	-8.5842261165631026e-02	3.7726394591678591e-02	-2.2393445188291938e-01	-8.9809588546347369e-03	4.5899938236822644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7300595692281075e-02	1.4480980374567678e-02	2.3080650041877229e-02	-1.1272082536588887e-02	7.9775565153506131e-02	-1.2559882523222926e-01	-1.9315886537533980e-02	-1.0248548007376818e-02	6.2659272253710846e-02	1.5450414831439446e-02	-3.1273027126362840e-01	-8.0113564404146875e-01	2.9876036804006378e-01	8.8436033497594421e-02	1.7730432161422387e-02	7.2384595642555356e-03	3.3559360997739496e-01	4.7880016012564530e-02	2.6437356044906007e-01	1.3187810320164084e-02	1.0499739521194412e-01	-3.8032296537133950e-03	2.1683212329504851e-02	-7.2295651928274661e-03	-2.4750674670339388e-02	-8.5328635096350122e-02	3.8042438316441739e-02	-2.2314932717137476e-01	-9.0843330070534082e-03	4.6033431183833935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7268779851970988e-02	1.4410532647329877e-02	2.3359829039835554e-02	-1.0818218070726299e-02	8.0133496893839640e-02	-1.2483114525913228e-01	-1.9191506699304712e-02	-1.0027707720678118e-02	6.4120853140727324e-02	1.6297826766314579e-02	-3.1130388385572483e-01	-7.9855183643655914e-01	2.9801605809343218e-01	8.8965370311284625e-02	1.7768865426420272e-02	7.4352777039794170e-03	3.3545649152261914e-01	4.7687814388511371e-02	2.6381710303466333e-01	1.3716314085492553e-02	1.0472647586120269e-01	-4.0126491699435810e-03	2.1191645233050477e-02	-6.9962980144787105e-03	-2.4517421255109036e-02	-8.4819254009172756e-02	3.8349008730694453e-02	-2.2236013326274554e-01	-9.1845494851813623e-03	4.6167074734257358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7235419315295313e-02	1.4340014774904149e-02	2.3630025449715479e-02	-1.0374917284733257e-02	8.0475416107881337e-02	-1.2407038955951077e-01	-1.9068783086262975e-02	-9.8120292962630539e-03	6.5546614636079525e-02	1.7125223009962963e-02	-3.0988187872264988e-01	-7.9594846139301212e-01	2.9726165711403207e-01	8.9474721995392761e-02	1.7804784906573473e-02	7.6269492815476889e-03	3.3529631723429593e-01	4.7495790318476117e-02	2.6324997646993714e-01	1.4233850213243700e-02	1.0445254640570877e-01	-4.2179623298427100e-03	2.0708584795882456e-02	-6.7675669376459080e-03	-2.4287755964369474e-02	-8.4314082239086499e-02	3.8646103569517150e-02	-2.2156699353999204e-01	-9.2816251527733217e-03	4.6300867452321315e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7200566522392990e-02	1.4269450942555263e-02	2.3891324623919252e-02	-9.9420564440205628e-03	8.0801460172308479e-02	-1.2331648112907688e-01	-1.8947671475407032e-02	-9.6014218693599614e-03	6.6936646349090093e-02	1.7932707774806256e-02	-3.0846423585053528e-01	-7.9332598885554173e-01	2.9649723997627236e-01	8.9964206902812247e-02	1.7838209022111258e-02	7.8135053640648235e-03	3.3511305349595755e-01	4.7303939199877347e-02	2.6267222470441887e-01	1.4740377737485001e-02	1.0417561480973839e-01	-4.4191455085738178e-03	2.0234020090479716e-02	-6.5433546541894929e-03	-2.4061631327407164e-02	-8.3813083939802677e-02	3.8933725452502913e-02	-2.2077003138419687e-01	-9.3755780307807068e-03	4.6434807920606156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7164272597206383e-02	1.4198864384713055e-02	2.4143813093461905e-02	-9.5195108623778828e-03	8.1111769425818242e-02	-1.2256934349813850e-01	-1.8828128947943140e-02	-9.3957957208760361e-03	6.8291048613527389e-02	1.8720389426002522e-02	-3.0705093668843492e-01	-7.9068488925923752e-01	2.9572288625975995e-01	9.0433949253548002e-02	1.7869156803092940e-02	7.9949783856244402e-03	3.3490667864209606e-01	4.7112256849304909e-02	2.6208389745905453e-01	1.5235861120535659e-02	1.0389569091557339e-01	-4.6161773600977059e-03	1.9767936960860016e-02	-6.3236422501465580e-03	-2.3839000038808959e-02	-8.3316223113437241e-02	3.9211881826593881e-02	-2.1996937011450390e-01	-9.4664272663165412e-03	4.6568894739770075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7126587375335279e-02	1.4128277409225093e-02	2.4387578548601557e-02	-9.1071549819041510e-03	8.1406487126279875e-02	-1.2182890075027637e-01	-1.8710113861559474e-02	-9.1950622700971239e-03	6.9609932518514800e-02	1.9488380492782804e-02	-3.0564196413782302e-01	-7.8802563335754061e-01	2.9493868018242209e-01	9.0884079039743215e-02	1.7897647882089623e-02	8.1714021226789533e-03	3.3467718298455379e-01	4.6920739504366649e-02	2.6148505015467149e-01	1.5720270265921956e-02	1.0361278643135392e-01	-4.8090388229699464e-03	1.9310318053821978e-02	-6.1084092396731082e-03	-2.3619814974975117e-02	-8.2823463639236358e-02	3.9480584904294971e-02	-2.1916513292901232e-01	-9.5541931011580289e-03	4.6703126528278851e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7087559431407946e-02	1.4057711421266980e-02	2.4622709817303974e-02	-8.7048624517582600e-03	8.1685759403626462e-02	-1.2109507754033914e-01	-1.8593585822877810e-02	-8.9991340673408020e-03	7.0893419924883905e-02	2.0236797673671959e-02	-3.0423730254047210e-01	-7.8534869205081448e-01	2.9414471052858732e-01	9.1314731925346102e-02	1.7923702486104028e-02	8.3428116682914416e-03	3.3442456882404437e-01	4.6729383824899863e-02	2.6087574383447676e-01	1.6193580524792944e-02	1.0332691491668455e-01	-4.9977131234507912e-03	1.8861142853302822e-02	-5.8976335999291639e-03	-2.3404029210035083e-02	-8.2334769301339913e-02	3.9739851597415547e-02	-2.1835744284666800e-01	-9.6388968398313322e-03	4.6837501922139548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7047236105988395e-02	1.3987186946915057e-02	2.4849296841630279e-02	-8.3125062056865068e-03	8.1949735208619562e-02	-1.2036779911173975e-01	-1.8478505660089451e-02	-8.8079247865609500e-03	7.2141643466940603e-02	2.0965761835560707e-02	-3.0283693766473885e-01	-7.8265453621562375e-01	2.9334107057218162e-01	9.1726049140582022e-02	1.7947341427748131e-02	8.5092434053070740e-03	3.3414885044678222e-01	4.6538186893553567e-02	2.6025604508076094e-01	1.6655772695801523e-02	1.0303809176603905e-01	-5.1821857759269006e-03	1.8420387717785897e-02	-5.6912918068481319e-03	-2.3191596031167452e-02	-8.1850103815578001e-02	3.9989703446501906e-02	-2.1754642265019816e-01	-9.7205608173239165e-03	4.6972019574638368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7005663532018579e-02	1.3916723656374308e-02	2.5067430652109653e-02	-7.9299585382942347e-03	8.2198566257609088e-02	-1.1964699131303021e-01	-1.8364835395784151e-02	-8.6213492179126258e-03	7.3354746539625870e-02	2.1675398006601218e-02	-3.0144085669029047e-01	-7.7994363653485055e-01	2.9252785799519759e-01	9.2118177371397242e-02	1.7968586095695405e-02	8.6707349784794392e-03	3.3385005410621010e-01	4.6347146215748911e-02	2.5962602592597883e-01	1.7106833018462900e-02	1.0274633419000757e-01	-5.3624445806529754e-03	1.7988025920688242e-02	-5.4893588717376636e-03	-2.2982468953331510e-02	-8.1369430855293509e-02	4.0230166546125948e-02	-2.1673219483013365e-01	-9.7992083664698425e-03	4.7106678156082307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6962886660806739e-02	1.3846340386869705e-02	2.5277203340195103e-02	-7.5570911800281462e-03	8.2432406973413724e-02	-1.1893258061374169e-01	-1.8252538219981764e-02	-8.4393232602766217e-03	7.4532883271086439e-02	2.2365835362915237e-02	-3.0004904819129746e-01	-7.7721646332876471e-01	2.9170517480158642e-01	9.2491268644049135e-02	1.7987458444426684e-02	8.8273252655910028e-03	3.3352821798984938e-01	4.6156259719023443e-02	2.5898576375841242e-01	1.7546753160020013e-02	1.0245166119443094e-01	-5.5384796188222606e-03	1.7564027693646626e-02	-5.2918083786550434e-03	-2.2776601733414288e-02	-8.0892714076191183e-02	4.0461271466202625e-02	-2.1591488152994862e-01	-9.8748637850532648e-03	4.7241476353544716e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6918949287566723e-02	1.3776055165190388e-02	2.5478708028858193e-02	-7.1937753708318682e-03	8.2651414422473202e-02	-1.1822449411948104e-01	-1.8141578463376200e-02	-8.2617639137471232e-03	7.5676218480730181e-02	2.3037207209130141e-02	-2.9866150211814380e-01	-7.7447348638714264e-01	2.9087312722675818e-01	9.2845480205032083e-02	1.8003980983292193e-02	8.9790543476088499e-03	3.3318339217135495e-01	4.5965525751767419e-02	2.5833534122259938e-01	1.7975530195860262e-02	1.0215409355747718e-01	-5.7102832449886431e-03	1.7148360272622218e-02	-5.0986125225008869e-03	-2.2573948383798302e-02	-8.0419917140210059e-02	4.0683053169508834e-02	-2.1509460449236811e-01	-9.9475523026702796e-03	4.7376412870614635e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6873894076513459e-02	1.3705885229892715e-02	2.5672038841426530e-02	-6.8398819324510087e-03	8.2855748248405761e-02	-1.1752265958625641e-01	-1.8031921570798987e-02	-8.0885892720880433e-03	7.6784927622841892e-02	2.3689650952761498e-02	-2.9727820977767216e-01	-7.7171517480260665e-01	2.9003182564285007e-01	9.3180974396528088e-02	1.8018176764910465e-02	9.1259634779168718e-03	3.3281563854786045e-01	4.5774943081363678e-02	2.5767484611474273e-01	1.8393166583539924e-02	1.0185365380471269e-01	-5.8778500768582520e-03	1.6740987946733472e-02	-4.9097421477753830e-03	-2.2374463185358653e-02	-7.9951003738421025e-02	4.0895550925593167e-02	-2.1427148500686485e-01	-1.0017300047399201e-02	4.7511486427150196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6827762585525832e-02	1.3635847053160515e-02	2.5857290868739471e-02	-6.4952813393547165e-03	8.3045570602131608e-02	-1.1682700543404177e-01	-1.7923534074913108e-02	-7.9197185151542917e-03	7.7859196715901094e-02	2.4323308072486491e-02	-2.9589916381202430e-01	-7.6894199680525643e-01	2.8918138445996705e-01	9.3497918527593066e-02	1.8030069372928531e-02	9.2680950506712663e-03	3.3242503076276220e-01	4.5584510891738615e-02	2.5700437127332038e-01	1.8799670130488323e-02	1.0155036618222711e-01	-6.0411769824843886e-03	1.6341872109722086e-02	-4.7251667879389539e-03	-2.2178100699893066e-02	-7.9485937612956553e-02	4.1098808221250033e-02	-2.1344564385838191e-01	-1.0084134012315603e-02	4.7646695759035387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6780595290377374e-02	1.3565956362315690e-02	2.6034560134708444e-02	-6.1598437882504223e-03	8.3221046068704008e-02	-1.1613746075955397e-01	-1.7816383570146702e-02	-7.7550719012872337e-03	7.8899222257758028e-02	2.4938324080363356e-02	-2.9452435817610173e-01	-7.6615441959874775e-01	2.8832192202356260e-01	9.3796484741279440e-02	1.8039682909166126e-02	9.4054925683222761e-03	3.3201165411410510e-01	4.5394228780336512e-02	2.5632401446510317e-01	1.9195053955477506e-02	1.0124425662787329e-01	-6.2002630648983030e-03	1.5950971313954614e-02	-4.5448547053228011e-03	-2.1984815781995921e-02	-7.9024682577972780e-02	4.1292872667756983e-02	-2.1261720127731154e-01	-1.0148082021899161e-02	4.7782039617940892e+00
