# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7305427245895086e-01	-2.5864944968840392e-01	-1.3642961581926180e-01	-4.1711767319744679e-02	-3.3221760111957388e-01	-3.4583232198457638e-02	-2.6277271319087858e-01	-2.7080179967037621e-01	-3.3548341240947674e-02	-2.7137455050906739e-01	8.4579363545613628e-02	-5.9214573358237954e-01	-5.4207647590442543e-01	-3.7362135185110434e-01	-7.1056650031633262e-01	-1.6683601099071181e-02	1.8139226968092723e-01	-2.8551957051939558e-01	-7.2310156971393966e-02	-6.5380991093557966e-02	-2.5673680081493313e-02	-2.4031714937207170e-03	-2.4185979489920222e-02	-3.4447310854938272e-03	1.2796354194362732e-02	2.6195176125111921e-02	3.0424562925469412e-01	-1.1861223681559166e-02	1.2019064571916339e-01	1.7487078828891889e-02	1.1937446495181478e-01	5.5774370766137459e-03	-6.5340302539963521e-02	-5.5987032516680718e-02	-2.1729569662090435e-02	6.6700556033767788e-02	3.5806322165201798e-02	3.2727730563365593e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7112677603005308e-01	-2.5573537771892901e-01	-1.3358801227122383e-01	-4.0224874562495759e-02	-3.2974491059348104e-01	-3.3403562718724487e-02	-2.6127547881508945e-01	-2.6885148815114995e-01	-3.3263350018093496e-02	-2.6953835410423804e-01	8.4442568003881877e-02	-5.8992820033976701e-01	-5.3957454499933377e-01	-3.7186659068949751e-01	-7.0780060186390981e-01	-1.6421963423278743e-02	1.8170120200704623e-01	-2.8512309267160640e-01	-7.2136140253729983e-02	-6.6224498038308932e-02	-2.5583213430441600e-02	-2.4890607626333276e-03	-2.4091083049748819e-02	-3.4264507806566901e-03	1.2871384301208487e-02	2.5795641116588157e-02	3.0496454325743827e-01	-1.2072456435142471e-02	1.2003885135829899e-01	1.7081883848188987e-02	1.1825488278682499e-01	5.6436149650999972e-03	-6.4929582224108329e-02	-5.5559016138770068e-02	-2.2060485142885125e-02	6.6675616803112014e-02	3.6097146583350712e-02	3.2804794100348795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6921518831749749e-01	-2.5284745584185125e-01	-1.3076748022374687e-01	-3.8756167371828944e-02	-3.2729150102323890e-01	-3.2241709969945812e-02	-2.5978968643535644e-01	-2.6691704435953761e-01	-3.2984029205217404e-02	-2.6771339544028200e-01	8.4300560000749813e-02	-5.8771384667025572e-01	-5.3708189921987881e-01	-3.7012030142229702e-01	-7.0503239440503351e-01	-1.6163527681832473e-02	1.8200364736407973e-01	-2.8471713131679982e-01	-7.1959837594731596e-02	-6.7053841023453839e-02	-2.5492616065166004e-02	-2.5736871191377399e-03	-2.3995980544177807e-02	-3.4082816809512160e-03	1.2944439251329076e-02	2.5396333007882813e-02	3.0567741237081164e-01	-1.2279349281222459e-02	1.1988954945610671e-01	1.6680526758935485e-02	1.1712954546746349e-01	5.7086066822863686e-03	-6.4523643081607643e-02	-5.5134715083519768e-02	-2.2386183216483335e-02	6.6651880462765753e-02	3.6380990684117716e-02	3.2882258997113141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6731962947400705e-01	-2.4998578638986729e-01	-1.2796825340513684e-01	-3.7305657535608661e-02	-3.2485732041355880e-01	-3.1097635869243995e-02	-2.5831519648204060e-01	-2.6499833579026272e-01	-3.2710281561104164e-02	-2.6589969617014453e-01	8.4153451291151718e-02	-5.8550258248846332e-01	-5.3459854730038725e-01	-3.6838237740031737e-01	-7.0226210378774079e-01	-1.5908275029600200e-02	1.8229935096662397e-01	-2.8430163794946067e-01	-7.1781290389945310e-02	-6.7868880299105552e-02	-2.5401895961091596e-02	-2.6570572551996921e-03	-2.3900688320346537e-02	-3.3902238722133423e-03	1.3015518851805581e-02	2.4997323821136560e-02	3.0638388258748983e-01	-1.2481913707079333e-02	1.1974264383135293e-01	1.6283038465121913e-02	1.1599875381340410e-01	5.7724105951629801e-03	-6.4122464184877534e-02	-5.4714145188315841e-02	-2.2706609169207165e-02	6.6629221891017623e-02	3.6657854651579211e-02	3.2960122668232614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6544021745405690e-01	-2.4715046944045907e-01	-1.2519056713550356e-01	-3.5873354618351568e-02	-3.2244231797134371e-01	-2.9971299240175373e-02	-2.5685187151944261e-01	-2.6309523269385171e-01	-3.2442009831135064e-02	-2.6409727837433766e-01	8.4001352274203911e-02	-5.8329431924564346e-01	-5.3212449496888614e-01	-3.6665271269343136e-01	-6.9948995279789705e-01	-1.5656187146402305e-02	1.8258805991791668e-01	-2.8387656833068692e-01	-7.1600539453011508e-02	-6.8669482221810338e-02	-2.5311060735498041e-02	-2.7391776227633667e-03	-2.3805222276277092e-02	-3.3722773772828923e-03	1.3084623459188736e-02	2.4598687610644914e-02	3.0708359335688573e-01	-1.2680162059899648e-02	1.1959803469427284e-01	1.5889449667165920e-02	1.1486281517295431e-01	5.8350253123421294e-03	-6.3726022200940813e-02	-5.4297320652378078e-02	-2.3021710350021121e-02	6.6607515552376026e-02	3.6927740977412686e-02	3.3038382533801336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6357706790494489e-01	-2.4434160267990410e-01	-1.2243465835370559e-01	-3.4459266043383979e-02	-3.2004644404661908e-01	-2.8862655789542144e-02	-2.5539957622761439e-01	-2.6120760812955984e-01	-3.2179116769194514e-02	-2.6230616453156602e-01	8.3844372002693207e-02	-5.8108897010412075e-01	-5.2965974507026570e-01	-3.6493120222974179e-01	-6.9671616121255942e-01	-1.5407246218255437e-02	1.8286952342253082e-01	-2.8344188253613051e-01	-7.1417625043616470e-02	-6.9455519345448427e-02	-2.5220117664548167e-02	-2.8200544308359609e-03	-2.3709597873373789e-02	-3.3544421584020077e-03	1.3151753980513584e-02	2.4200500421604005e-02	3.0777617770246102e-01	-1.2874107544291772e-02	1.1945561868221904e-01	1.5499790835387238e-02	1.1372204330810322e-01	5.8964496785350994e-03	-6.3334291415300226e-02	-5.3884254043419198e-02	-2.3331436213358248e-02	6.6586635586476789e-02	3.7190654439098997e-02	3.3117036019714976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6173029405626041e-01	-2.4155928126275839e-01	-1.1970076562993602e-01	-3.3063397170436139e-02	-3.1766965006929931e-01	-2.7771658086943776e-02	-2.5395817738431747e-01	-2.5933533801141534e-01	-3.1921505159861037e-02	-2.6052637748514224e-01	8.3682618192786828e-02	-5.7888645010531625e-01	-5.2720429768810073e-01	-3.6321774192932915e-01	-6.9394094585336963e-01	-1.5161434917758581e-02	1.8314349300098365e-01	-2.8299754500014063e-01	-7.1232586894686908e-02	-7.0226870506488057e-02	-2.5129073699945662e-02	-2.8996936430353082e-03	-2.3613830148653762e-02	-3.3367181195537916e-03	1.3216911873963445e-02	2.3802840245379195e-02	3.0846126235496579e-01	-1.3063764219188749e-02	1.1931528890204375e-01	1.5114092182434317e-02	1.1257675826795610e-01	5.9566827691252995e-03	-6.2947243758540744e-02	-5.3474956305303058e-02	-2.3635738360120579e-02	6.6566455899766938e-02	3.7446602076999153e-02	3.3196080557946037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5990000660794063e-01	-2.3880359766717776e-01	-1.1698912916360463e-01	-3.1685751368547704e-02	-3.1531188848196895e-01	-2.6698255547111253e-02	-2.5252754384709658e-01	-2.5747830114740383e-01	-3.1669077840920781e-02	-2.5875794040534450e-01	8.3516197233946529e-02	-5.7668667633122672e-01	-5.2475815026511985e-01	-3.6151222883252015e-01	-6.9116452063987066e-01	-1.4918736383666925e-02	1.8340972270596695e-01	-2.8254352455602055e-01	-7.1045464238803979e-02	-7.0983420903436581e-02	-2.5037935485220590e-02	-2.9781009756209955e-03	-2.3517933726709381e-02	-3.3191051087515110e-03	1.3280099149178883e-02	2.3405786971242494e-02	3.0913846790210719e-01	-1.3249146994142317e-02	1.1917693497935394e-01	1.4732383634696472e-02	1.1142728625031466e-01	6.0157238848536692e-03	-6.2564848835688247e-02	-5.3069436766692880e-02	-2.3934570576779977e-02	6.6546850259837254e-02	3.7695593170340706e-02	3.3275513586812799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5808631361714262e-01	-2.3607464154648880e-01	-1.1429999076616662e-01	-3.0326330084144395e-02	-3.1297311266881794e-01	-2.5642394415082086e-02	-2.5110754653542566e-01	-2.5563637927178379e-01	-3.1421737726239123e-02	-2.5700087674780875e-01	8.3345214199014250e-02	-5.7448956805923768e-01	-5.2232129772227986e-01	-3.5981456122261685e-01	-6.8838709664263265e-01	-1.4679134199702038e-02	1.8366796933986809e-01	-2.8207979447229103e-01	-7.0856295833810590e-02	-7.1725062170350309e-02	-2.4946709371642280e-02	-3.0552818960319817e-03	-2.3421922831398531e-02	-3.3016029202733326e-03	1.3341318367201555e-02	2.3009422334539453e-02	3.0980740895513137e-01	-1.3430271625008252e-02	1.1904044311475688e-01	1.4354694802770832e-02	1.1027395945118421e-01	6.0735725466352615e-03	-6.2187073958336413e-02	-5.2667703150697000e-02	-2.4227888872503520e-02	6.6527692392306090e-02	3.7937639212148176e-02	3.3355332551242101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5628932038421367e-01	-2.3337249957747042e-01	-1.1163359382858497e-01	-2.8985132904191777e-02	-3.1065327688091643e-01	-2.4604017754272928e-02	-2.4969805841290796e-01	-2.5380945707055064e-01	-3.1179387829024040e-02	-2.5525521020811354e-01	8.3169772854449056e-02	-5.7229504691017186e-01	-5.1989373257647842e-01	-3.5812463874305700e-01	-6.8560888213605864e-01	-1.4442612372648279e-02	1.8391799267319875e-01	-2.8160633248487676e-01	-7.0665119987602887e-02	-7.2451692444269702e-02	-2.4855401433759625e-02	-3.1312416219489102e-03	-2.3325811297268264e-02	-3.2842112968509761e-03	1.3400572640043927e-02	2.2613829861250719e-02	3.1046769433275828e-01	-1.3607154709034768e-02	1.1890569614722220e-01	1.3981054950994219e-02	1.0911711590199982e-01	6.1302284905195795e-03	-6.1813884179556647e-02	-5.2269761585509403e-02	-2.4515651514220096e-02	6.6508856080120207e-02	3.8172753883151382e-02	3.3435534903025714e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5450912933795879e-01	-2.3069725530573479e-01	-1.0899018327312594e-01	-2.7662157614295347e-02	-3.0835233615797986e-01	-2.3583065437500640e-02	-2.4829895446949687e-01	-2.5199742220004001e-01	-3.0941931285512789e-02	-2.5352096467267171e-01	8.2989975670690025e-02	-5.7010303698946296e-01	-5.1747544505681009e-01	-3.5644236250893507e-01	-6.8283008265076306e-01	-1.4209155309785669e-02	1.8415955566361250e-01	-2.8112312082513014e-01	-7.0471974582089661e-02	-7.3163216426459315e-02	-2.4764017484567510e-02	-3.2059851209022818e-03	-2.3229612580710032e-02	-3.2669299318090535e-03	1.3457865629881187e-02	2.2219094808917410e-02	3.1111892726289303e-01	-1.3779813679343122e-02	1.1877257362465742e-01	1.3611492966137539e-02	1.0795709929439180e-01	6.1856916628140303e-03	-6.1445242331591141e-02	-5.1875616616046838e-02	-2.4797819059561146e-02	6.6490215265153807e-02	3.8400953024706044e-02	3.3516118101070775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5274583992048590e-01	-2.2804898898869586e-01	-1.0637000548923481e-01	-2.6357400251661469e-02	-3.0607024624685403e-01	-2.2579474140987009e-02	-2.4691011170371163e-01	-2.5020016529872369e-01	-3.0709271379113497e-02	-2.5179816416610828e-01	8.2805923832624098e-02	-5.6791346502138695e-01	-5.1506642321943930e-01	-3.5476763521289201e-01	-6.8005090102542243e-01	-1.3978747795714654e-02	1.8439242467510597e-01	-2.8063014624361976e-01	-7.0276897096302623e-02	-7.3859545437345908e-02	-2.4672563090300678e-02	-3.2795171104491772e-03	-2.3133339770847635e-02	-3.2497584711612200e-03	1.3513201547854807e-02	2.1825304103907178e-02	3.1176070560248381e-01	-1.3948266798826763e-02	1.1864095188178214e-01	1.3246037325262328e-02	1.0679425879233868e-01	6.2399622153825381e-03	-6.1081109066335217e-02	-5.1485271216585797e-02	-2.5074354387610673e-02	6.6471644151929687e-02	3.8622254610760513e-02	3.3597079611643790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5099954847188882e-01	-2.2542777743655235e-01	-1.0377330825323441e-01	-2.5070855152808571e-02	-3.0380696351687392e-01	-2.1593177341394522e-02	-2.4553140910482246e-01	-2.4841757999220460e-01	-3.0481311565030145e-02	-2.5008683279526089e-01	8.2617717250136141e-02	-5.6572626047624441e-01	-5.1266665306097547e-01	-3.5310036122530503e-01	-6.7727153745798885e-01	-1.3751374968623971e-02	1.8461636969703366e-01	-2.8012740002961389e-01	-7.0079924628649634e-02	-7.4540597465049957e-02	-2.4581043584852934e-02	-3.3518420589308310e-03	-2.3037005600158988e-02	-3.2326965156625619e-03	1.3566585152486797e-02	2.1432546275005696e-02	3.1239262207587681e-01	-1.4112533153460099e-02	1.1851070412537211e-01	1.2884716062849536e-02	1.0562894883157188e-01	6.2930405011368427e-03	-6.0721442898596878e-02	-5.1098726804400342e-02	-2.5345222727396817e-02	6.6453017313334514e-02	3.8836678718903200e-02	3.3678416908608613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4927034811501708e-01	-2.2283369385175883e-01	-1.0120034063166987e-01	-2.3802514995958670e-02	-3.0156244487233158e-01	-2.0624105315922792e-02	-2.4416272763498184e-01	-2.4664956289146200e-01	-3.0257955495396810e-02	-2.4838699468997297e-01	8.2425454568724035e-02	-5.6354135569046215e-01	-5.1027611863039279e-01	-3.5144044668877095e-01	-6.7449218955617296e-01	-1.3527022296059345e-02	1.8483116456254142e-01	-2.7961487802620200e-01	-6.9881093918298692e-02	-7.5206297207431633e-02	-2.4489464083822438e-02	-3.4229641868354478e-03	-2.2940622454834924e-02	-3.2157436228207772e-03	1.3618021747697539e-02	2.1040911383317790e-02	3.1301426453195197e-01	-1.4272632645034228e-02	1.1838170052693235e-01	1.2527556737219985e-02	1.0446152890613188e-01	6.3449270697323312e-03	-6.0366200252127071e-02	-5.0715983254408029e-02	-2.5610391684067004e-02	6.6434209798143115e-02	3.9044247500525230e-02	3.3760127473658317e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4755832864061691e-01	-2.2026680766744611e-01	-9.8651352868118672e-02	-2.2552370838027490e-02	-2.9933664766225254e-01	-1.9672185145489834e-02	-2.4280395021127896e-01	-2.4489601358439500e-01	-3.0039107044946757e-02	-2.4669867394085712e-01	8.2229233180151864e-02	-5.6135868597953242e-01	-5.0789480213945359e-01	-3.4978779960688522e-01	-6.7171305238709078e-01	-1.3305675550248731e-02	1.8503658716601404e-01	-2.7909258064100312e-01	-6.9680441365683590e-02	-7.5856576107573667e-02	-2.4397829498182387e-02	-3.4928874687795417e-03	-2.2844202384873672e-02	-3.1988993088680972e-03	1.3667517180422459e-02	2.0650490948487438e-02	3.1362521622028783e-01	-1.4428585983329033e-02	1.1825380832282414e-01	1.2174586396317836e-02	1.0329236334200775e-01	6.3956226634834853e-03	-6.0015335508398077e-02	-5.0337038914821934e-02	-2.5869831262697301e-02	6.6415097240175081e-02	3.9244985150129592e-02	3.3842208796540865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4586357639310374e-01	-2.1772718438526997e-01	-9.6126596253331892e-02	-2.1320412146149232e-02	-2.9712952958771222e-01	-1.8737340721022216e-02	-2.4145496168769412e-01	-2.4315683462071175e-01	-2.9824670337235615e-02	-2.4502189453421172e-01	8.2029149233136422e-02	-5.5917818974376621e-01	-5.0552268407158618e-01	-3.4814232992727345e-01	-6.6893431852600616e-01	-1.3087320783043281e-02	1.8523241967912923e-01	-2.7856051285241973e-01	-6.9478003052124357e-02	-7.6491372382641420e-02	-2.4306144547575778e-02	-3.5616156361248205e-03	-2.2747757113914555e-02	-3.1821630506944322e-03	1.3715077837827020e-02	2.0261377871233513e-02	3.1422505608656698e-01	-1.4580414677727131e-02	1.1812689192187993e-01	1.1825831542935787e-02	1.0212182105781245e-01	6.4451282135106229e-03	-5.9668801058106742e-02	-4.9961890623818082e-02	-2.6123513889678630e-02	6.6395555968897318e-02	3.9438917873823490e-02	3.3924658375278831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4418617415725801e-01	-2.1521488541315947e-01	-9.3626322978642609e-02	-2.0106626823688897e-02	-2.9494104860692189e-01	-1.7819492752876778e-02	-2.4011564883694156e-01	-2.4143193149025838e-01	-2.9614549771442258e-02	-2.4335668028427054e-01	8.1825297644033929e-02	-5.5699980856681397e-01	-5.0315974328922963e-01	-3.4650394961889541e-01	-6.6615617810406635e-01	-1.2871944300529759e-02	1.8541844876510019e-01	-2.7801868421140052e-01	-6.9273814758560287e-02	-7.7110631046069647e-02	-2.4214413773236795e-02	-3.6291521802424777e-03	-2.2651298048814324e-02	-3.1655342877452974e-03	1.3760710644116776e-02	1.9873666352222881e-02	3.1481335908734071e-01	-1.4728141028289579e-02	1.1800081302048319e-01	1.1481318099424284e-02	1.0095027531249741e-01	6.4934448361307047e-03	-5.9326547355376985e-02	-4.9590533727220096e-02	-2.6371414431642610e-02	6.6375463121268963e-02	3.9626073857023561e-02	3.4007473716383054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4252620104609948e-01	-2.1272996790344575e-01	-9.1150785972573339e-02	-1.8911001230700483e-02	-2.9277116283832083e-01	-1.6918558783394346e-02	-2.3878590033216993e-01	-2.3972121259484180e-01	-2.9408650049758484e-02	-2.4170305476299284e-01	8.1617772107523634e-02	-5.5482348730694175e-01	-5.0080595713958853e-01	-3.4487257274363459e-01	-6.6337881885496808e-01	-1.2659532637378058e-02	1.8559446579068603e-01	-2.7746710883868947e-01	-6.9067911983386854e-02	-7.7714303923037950e-02	-2.4122641550533303e-02	-3.6955003564429585e-03	-2.2554836288963511e-02	-3.1490124238838656e-03	1.3804423056940495e-02	1.9487451807302540e-02	3.1538969652426641e-01	-1.4871788116300941e-02	1.1787543072511313e-01	1.1141071371968904e-02	9.9778103440125998e-02	6.5405738295024390e-03	-5.8988522974610914e-02	-4.9222962097206384e-02	-2.6613510211886213e-02	6.6354696754622619e-02	3.9806483231409347e-02	3.4090652335060332e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4088373239024757e-01	-2.1027248459185446e-01	-8.8700238720662392e-02	-1.7733520198810644e-02	-2.9061983046192641e-01	-1.6034453202591028e-02	-2.3746560672851857e-01	-2.3802458921365247e-01	-2.9206876205384813e-02	-2.4006104122758409e-01	8.1406665107264575e-02	-5.5264917418105697e-01	-4.9846130155877105e-01	-3.4324811552214812e-01	-6.6060242616046250e-01	-1.2450072530979907e-02	1.8576026703554416e-01	-2.7690580541754689e-01	-6.8860329959397240e-02	-7.8302349659219936e-02	-2.4030832101136254e-02	-3.7606631885739633e-03	-2.2458382635352488e-02	-3.1325968292201111e-03	1.3846223063386766e-02	1.9102830779133162e-02	3.1595363639781365e-01	-1.5011379794296127e-02	1.1775060168228892e-01	1.0805116014506698e-02	9.8605686571784423e-02	6.5865166705361567e-03	-5.8654674669961618e-02	-4.8859168152042227e-02	-2.6849781024256093e-02	6.6333135960366302e-02	3.9980178041154467e-02	3.4174191755415197e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3925883962901772e-01	-2.0784248363784480e-01	-8.6274935068556297e-02	-1.6574167040515848e-02	-2.8848700961920437e-01	-1.5167087266993728e-02	-2.3615466044449937e-01	-2.3634197546238719e-01	-2.9009133631139834e-02	-2.3843066254597833e-01	8.1192067926517161e-02	-5.5047682084147720e-01	-4.9612575117431135e-01	-3.4163049639405202e-01	-6.5782718309465305e-01	-1.2243550895443796e-02	1.8591565389849729e-01	-2.7633479718193171e-01	-6.8651103669828309e-02	-7.8874733722783058e-02	-2.3938989504810871e-02	-3.8246434743052747e-03	-2.2361947599380882e-02	-3.1162868419056656e-03	1.3886119175573306e-02	1.8719900845264814e-02	3.1650474378041960e-01	-1.5146940675591754e-02	1.1762618021586028e-01	1.0473475992334572e-02	9.7433409344729854e-02	6.6312750120774257e-03	-5.8324947437360788e-02	-4.8499142876844717e-02	-2.7080209144473032e-02	6.6310660978264005e-02	4.0147192208468553e-02	3.4258089510645737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3765159020356890e-01	-2.0544000846676935e-01	-8.3875129008470814e-02	-1.5432923552894225e-02	-2.8637265831169606e-01	-1.4316369121601190e-02	-2.3485295574320655e-01	-2.3467328824618422e-01	-2.8815328108691012e-02	-2.3681194112046847e-01	8.0974070658713995e-02	-5.4830638244546137e-01	-4.9379927940598423e-01	-3.4001963607240926e-01	-6.5505327046699557e-01	-1.2039954795502166e-02	1.8606043310028392e-01	-2.7575411190014976e-01	-6.8440267863512053e-02	-7.9431428399650894e-02	-2.3847117710833313e-02	-3.8874437911003731e-03	-2.2265541411421334e-02	-3.1000817698998580e-03	1.3924120425832544e-02	1.8338760522709593e-02	3.1704258120898166e-01	-1.5278496123324348e-02	1.1750201847155382e-01	1.0146174545515363e-02	9.6261659598924298e-02	6.6748506803725235e-03	-5.7999284579052179e-02	-4.8142875845377749e-02	-2.7304779338861534e-02	6.6287153311089544e-02	4.0307561498480901e-02	3.4342343143233700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3606204745235045e-01	-2.0306509761433805e-01	-8.1501074449174510e-02	-1.4309770015762663e-02	-2.8427673429869948e-01	-1.3482203824960697e-02	-2.3356038871332646e-01	-2.3301844720650458e-01	-2.8625365838409245e-02	-2.3520489880973611e-01	8.0752762217964333e-02	-5.4613781771753556e-01	-4.9148185856494053e-01	-3.3841545759259584e-01	-6.5228086686398190e-01	-1.1839271420396810e-02	1.8619441688236307e-01	-2.7516378185397894e-01	-6.8227857069131773e-02	-7.9972412782041133e-02	-2.3755220549027626e-02	-3.9490665028818353e-03	-2.2169174029134361e-02	-3.0839808927040119e-03	1.3960236361491586e-02	1.7959509169092919e-02	3.1756670909650259e-01	-1.5406072239024651e-02	1.1737796656865197e-01	9.8232341521324526e-03	9.5090828061151378e-02	6.7172456728225608e-03	-5.7677627770565565e-02	-4.7790355242885808e-02	-2.7523478870479696e-02	6.6262495839379626e-02	4.0461323483495404e-02	3.4426950205128715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3449027050913856e-01	-2.0071778457385889e-01	-7.9153024969714492e-02	-1.3204685184312392e-02	-2.8219919499425733e-01	-1.2664493377343851e-02	-2.3227685724995106e-01	-2.3137737466208783e-01	-2.8439153469846681e-02	-2.3360955684948342e-01	8.0528230349489374e-02	-5.4397108900464231e-01	-4.8917345995108769e-01	-3.3681788635557774e-01	-6.4951014868940338e-01	-1.1641488057801172e-02	1.8631742320135081e-01	-2.7456384381328974e-01	-6.8013905608594868e-02	-8.0497672750304450e-02	-2.3663301740431193e-02	-4.0095137673967400e-03	-2.2072855145542077e-02	-3.0679834630655545e-03	1.3994477039253526e-02	1.7582246880451072e-02	3.1807668616264545e-01	-1.5529695850732675e-02	1.1725387275867763e-01	9.5046764914784952e-03	9.3921308016945149e-02	6.7584621560312667e-03	-5.7359917130048753e-02	-4.7441567889965799e-02	-2.7736297502623176e-02	6.6236572936062457e-02	4.0608517506646964e-02	3.4511908257926809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3293631420394889e-01	-1.9839809764672758e-01	-7.6831233557147577e-02	-1.2117646276278368e-02	-2.8013999736373824e-01	-1.1863136751987797e-02	-2.3100226103517432e-01	-2.2974999554415057e-01	-2.8256598132832329e-02	-2.3202593577192226e-01	8.0300561639969195e-02	-5.4180616232415768e-01	-4.8687405394869310e-01	-3.3522685016562781e-01	-6.4674129020319904e-01	-1.1446592067840934e-02	1.8642927591864991e-01	-2.7395433900619309e-01	-6.7798447609519336e-02	-8.1007200948105859e-02	-2.3571364907578819e-02	-4.0687875442777174e-03	-2.1976594196858181e-02	-3.0520887086560155e-03	1.4026853019180824e-02	1.7207074385773749e-02	3.1857206988287479e-01	-1.5649394500680633e-02	1.1712958359091766e-01	9.1905224072662637e-03	9.2753494970611139e-02	6.7985024641516725e-03	-5.7046091289895996e-02	-4.7096499267474688e-02	-2.7943227499706312e-02	6.6209270580691398e-02	4.0749184644988536e-02	3.4597214873043307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3140022896708251e-01	-1.9610605979662654e-01	-7.4535952328601274e-02	-1.1048628953720566e-02	-2.7809909782028308e-01	-1.1078029929367413e-02	-2.2973650151846831e-01	-2.2813623732597421e-01	-2.8077607469177219e-02	-2.3045405532432980e-01	8.0069841527796545e-02	-5.3964300740485716e-01	-4.8458361012017209e-01	-3.3364227926257434e-01	-6.4397446355881227e-01	-1.1254570857275123e-02	1.8652980498486413e-01	-2.7333531308475073e-01	-6.7581517016844200e-02	-8.1500996751008137e-02	-2.3479413584414879e-02	-4.1268896038006561e-03	-2.1880400370083476e-02	-3.0362958337174662e-03	1.4057375358286241e-02	1.6834092938403784e-02	3.1905241695577236e-01	-1.5765196432550255e-02	1.1700494408459315e-01	8.8807918709289703e-03	9.1587786293674131e-02	6.8373690975342604e-03	-5.6736087470566514e-02	-4.6755133542478525e-02	-2.8144263625517720e-02	6.6180476473038721e-02	4.0883367672038193e-02	3.4682867631879954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2988206073656247e-01	-1.9384168850787309e-01	-7.2267432238066281e-02	-9.9976072995050427e-03	-2.7607645212141330e-01	-1.0309065934479458e-02	-2.2847948189683964e-01	-2.2653602994708391e-01	-2.7902089664976218e-02	-2.2889393438693534e-01	7.9836154313228658e-02	-5.3748159772088033e-01	-4.8230209729801454e-01	-3.3206410634861028e-01	-6.4120983883902449e-01	-1.1065411853895757e-02	1.8661884661858835e-01	-2.7270681608629627e-01	-6.7363147603580920e-02	-8.1979066228511602e-02	-2.3387451225827728e-02	-4.1838215363339364e-03	-2.1784282610367234e-02	-3.0206040206862779e-03	1.4086055603736854e-02	1.6463404204400518e-02	3.1951728378805472e-01	-1.5877130578329776e-02	1.1687979790746823e-01	8.5755039451064878e-03	9.0424580862119311e-02	6.8750647216780361e-03	-5.6429841556512976e-02	-4.6417453595234553e-02	-2.8339403138845323e-02	6.6150080145773976e-02	4.1011111019811960e-02	3.4768864125986734e+00
