# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5517733059994154e-03	-8.4025900966363896e-03	-1.1513386278771340e-02	-1.2489812938583571e-01	5.5368115592285948e-03	-2.2067952489138809e-01	-5.1021148564511107e-02	-2.1394109571196310e-02	-2.1943454927858198e-02	1.1858320472653201e-03	-3.4902570214620410e-01	-8.0158799150786020e-01	2.0695827029050315e-01	-2.2021167454301278e-02	2.4459540797289338e-04	-1.4685477973436339e-02	2.6497555988574156e-01	1.2221784853625375e-02	2.0180038049787768e-01	-4.1827080088554479e-02	3.0321766524277961e-02	-2.1780990488351362e-03	3.4211563376405692e-02	-2.8505031181667525e-02	-1.8706741637172324e-02	-1.1175708542211849e-01	3.7666489351813319e-02	-1.3641804031520113e-01	-8.4895980227883191e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5939729961805392e-03	-8.3515833093208910e-03	-1.1177761645920395e-02	-1.2399443740302923e-01	6.1774828053825477e-03	-2.1972041648288093e-01	-5.0668113900665723e-02	-2.0928070821905117e-02	-2.0284931068661305e-02	1.8812758047798371e-03	-3.4732775991632420e-01	-7.9907936769677634e-01	2.0650971467414087e-01	-2.1165250651047782e-02	3.4203052985746086e-04	-1.4489895005308999e-02	2.6494983139741873e-01	1.2163784569467647e-02	2.0131946845619630e-01	-4.1057638254182897e-02	3.0169841425516028e-02	-2.3121537772347349e-03	3.3800371309369866e-02	-2.8203918872016120e-02	-1.8487139508213731e-02	-1.1126221957788668e-01	3.7989782638455941e-02	-1.3586575786438043e-01	-8.5615230904461711e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6339065748266865e-03	-8.3017342427979934e-03	-1.0848285966617598e-02	-1.2310076729647326e-01	6.8051142935153051e-03	-2.1876789368809860e-01	-5.0319459369539223e-02	-2.0471838521935442e-02	-1.8651729150914426e-02	2.5642029788528575e-03	-3.4563733488513393e-01	-7.9655214871810109e-01	2.0605602220828201e-01	-2.0322844031942018e-02	4.3759290251158423e-04	-1.4297038145688293e-02	2.6491189458313685e-01	1.2106510031822887e-02	2.0083424592006105e-01	-4.0294592357431651e-02	3.0019098842913781e-02	-2.4439128653693585e-03	3.3394149597574405e-02	-2.7905993824948298e-02	-1.8271174385762996e-02	-1.1076835163260455e-01	3.8304572768630467e-02	-1.3531309558189700e-01	-8.6310881242011930e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6716259266032634e-03	-8.2529975105138220e-03	-1.0524909017965559e-02	-1.2221700657780560e-01	7.4197730100115872e-03	-2.1782176603538311e-01	-4.9975100422201470e-02	-2.0025261749248010e-02	-1.7043903994043135e-02	3.2346432219818610e-03	-3.4395437770588672e-01	-7.9400676004192772e-01	2.0559714745390253e-01	-1.9493965467975296e-02	5.3128953927106390e-04	-1.4106898160536598e-02	2.6486156846732206e-01	1.2049935822207350e-02	2.0034467378134835e-01	-3.9538115639883575e-02	2.9869514173402494e-02	-2.5733685132463438e-03	3.2992902006269302e-02	-2.7611270917115367e-02	-1.8058799377455265e-02	-1.1027549438865655e-01	3.8610849285137638e-02	-1.3476009972075745e-01	-8.6983134312446815e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7071818977946039e-03	-8.2053289338756864e-03	-1.0207580442032713e-02	-1.2134304299002137e-01	8.0215274688050422e-03	-2.1688184553501152e-01	-4.9634954249480404e-02	-1.9588191056360251e-02	-1.5461506305222823e-02	3.8926275892955946e-03	-3.4227884031452666e-01	-7.9144362746772223e-01	2.0513304863770149e-01	-1.8678628445744801e-02	6.2312773008769192e-04	-1.3919465245791086e-02	2.6479867727570777e-01	1.1994036996229760e-02	1.9985071608649357e-01	-3.8788378077457240e-02	2.9721063170000110e-02	-2.7005135917227549e-03	3.2596630902203702e-02	-2.7319763767445319e-02	-1.7849967667147113e-02	-1.0978366063147933e-01	3.8908605745166580e-02	-1.3420681641248844e-01	-8.7632198482824157e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.7406243178387334e-03	-8.1586855275786845e-03	-9.8962497275296053e-03	-1.2047876455430592e-01	8.6104477570841075e-03	-2.1594794678771034e-01	-4.9298939757566947e-02	-1.9160478468051245e-02	-1.3904582466919228e-02	4.5381885971750250e-03	-3.4061067592785887e-01	-7.8886317699304309e-01	2.0466368768753068e-01	-1.7876842051116334e-02	7.1311504752964348e-04	-1.3734729028757347e-02	2.6472305065794161e-01	1.1938789090257609e-02	1.9935234007471431e-01	-3.8045546223901869e-02	2.9573721950681930e-02	-2.8253416515914131e-03	3.2205337249672360e-02	-2.7031484735672608e-02	-1.7644632533104696e-02	-1.0929286312846441e-01	3.9197839685193810e-02	-1.3365329164715159e-01	-8.8258287202196088e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.7720020204593036e-03	-8.1130254848282863e-03	-9.5908661925912710e-03	-1.1962405961531597e-01	9.1866055774478938e-03	-2.1501988709055203e-01	-4.8966977543607029e-02	-1.8741977478866412e-02	-1.2373174327712906e-02	5.1713602812172871e-03	-3.3894983904007742e-01	-7.8626583468257538e-01	2.0418903026345658e-01	-1.7088610957023548e-02	8.0125935235752848e-04	-1.3552678570155857e-02	2.6463452390622560e-01	1.1884168127603395e-02	1.9884951621212316e-01	-3.7309783057359262e-02	2.9427467006869316e-02	-2.9478469323200550e-03	3.1819020607791508e-02	-2.6746444921956287e-02	-1.7442747365716302e-02	-1.0880311462783750e-01	3.9478552582275277e-02	-1.3309957125375865e-01	-8.8861618789327912e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8013628643937095e-03	-8.0683081624501815e-03	-9.2913789687015299e-03	-1.1877881688491861e-01	9.7500742864635968e-03	-2.1409748654006144e-01	-4.8638989871287341e-02	-1.8332543050431888e-02	-1.0867318996917836e-02	5.7921782533446918e-03	-3.3729628541770157e-01	-7.8365202653750743e-01	2.0370904578439367e-01	-1.6313935415466885e-02	8.8756879866533269e-04	-1.3373302366822640e-02	2.6453293816949147e-01	1.1830150624228528e-02	1.9834221822168271e-01	-3.6581247830283999e-02	2.9282275211526335e-02	-3.0680243704153108e-03	3.1437679129019409e-02	-2.6464654167591445e-02	-1.7244265684723186e-02	-1.0831442785750418e-01	3.9750749811820973e-02	-1.3254570088108841e-01	-8.9442416221449574e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8287537537200100e-03	-8.0244940658908675e-03	-8.9977369857605384e-03	-1.1794292548438083e-01	1.0300928929591988e-02	-2.1318056813237471e-01	-4.8314900646420841e-02	-1.7932031608588271e-02	-9.3870486434745742e-03	6.4006797578869982e-03	-3.3564997209296915e-01	-7.8102217836536136e-01	2.0322370745027662e-01	-1.5552811253755017e-02	9.7205183857455521e-04	-1.3196588355059930e-02	2.6441814066262548e-01	1.1776713593962670e-02	1.9783042310896587e-01	-3.5860095923008047e-02	2.9138123826859930e-02	-3.1858696073829257e-03	3.1061309558942825e-02	-2.6186121056816492e-02	-1.7049141155967791e-02	-1.0782681552384631e-01	4.0014440601956990e-02	-1.3199172597892597e-01	-9.0000906924212407e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.8542206577824547e-03	-7.9815448341017479e-03	-8.7098889583369227e-03	-1.1711627498502555e-01	1.0839246272443794e-02	-2.1226895786029404e-01	-4.7994635392536310e-02	-1.7540301040350131e-02	-7.9323902996167265e-03	6.9969037264514203e-03	-3.3401085735574243e-01	-7.7837671565029798e-01	2.0273299225972752e-01	-1.4805229875035386e-02	1.0547172264716495e-03	-1.3022523914633634e-02	2.6428998487025296e-01	1.1723834553237644e-02	1.9731411118369094e-01	-3.5146478701231477e-02	2.8994990511611939e-02	-3.3013789972555882e-03	3.0689907237342134e-02	-2.5910852919714313e-02	-1.6857327607650682e-02	-1.0734029031046244e-01	4.0269637984570880e-02	-1.3143769177972539e-01	-9.0537322562998703e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.8778086307168564e-03	-7.9394232243052594e-03	-8.4277833730962044e-03	-1.1629875544735813e-01	1.1365104828346306e-02	-2.1136248480707226e-01	-4.7678121226478493e-02	-1.7157210690701120e-02	-6.5033656698018283e-03	7.5808908313933403e-03	-3.3237890074397919e-01	-7.7571606342399890e-01	2.0223688102319787e-01	-1.4071178263140669e-02	1.1355740227794293e-03	-1.2851095873412346e-02	2.6414833074459410e-01	1.1671491525334211e-02	1.9679326607701009e-01	-3.4440543377722940e-02	2.8852853327940058e-02	-3.4145496136603294e-03	3.0323466100546963e-02	-2.5638855836207744e-02	-1.6668779046098949e-02	-1.0685486487683907e-01	4.0516358743154172e-02	-1.3088364328070931e-01	-9.1051898835743921e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.8995618305794284e-03	-7.8980930966469146e-03	-8.1513684774327556e-03	-1.1549025745866472e-01	1.1878584882202664e-02	-2.1046098123678511e-01	-4.7365286834025189e-02	-1.6782621359232201e-02	-5.0999909453668859e-03	8.1526835377298598e-03	-3.3075406303281646e-01	-7.7304064613718193e-01	2.0173535837156892e-01	-1.3350638991774312e-02	1.2146315972549730e-03	-1.2682290512640157e-02	2.6399304489693093e-01	1.1619663044142038e-02	1.9626787475453741e-01	-3.3742432878496598e-02	2.8711690747878073e-02	-3.5253792563977268e-03	2.9961978685091543e-02	-2.5370134641144036e-02	-1.6483449671039672e-02	-1.0637055185694469e-01	4.0754623357550243e-02	-1.3032962522641231e-01	-9.1544875267410390e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.9195235380799733e-03	-7.8575193987243629e-03	-7.8805922693098648e-03	-1.1469067216910538e-01	1.2379768510634961e-02	-2.0956428268113828e-01	-4.7056062445525959e-02	-1.6416395296628215e-02	-3.7222766253904630e-03	8.7123261532986006e-03	-3.2913630622233470e-01	-7.7035088753182546e-01	2.0122841276020276e-01	-1.2643590238045663e-02	1.2918996318064949e-03	-1.2516093572835224e-02	2.6382400078221269e-01	1.1568328157432143e-02	1.9573792752511443e-01	-3.3052285713734600e-02	2.8571481659371310e-02	-3.6338664575061735e-03	2.9605436132675706e-02	-2.5104692930462462e-02	-1.6301293890376552e-02	-1.0588736385773895e-01	4.0984455945724196e-02	-1.2977568209167392e-01	-9.2016495006260694e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.9377361749222676e-03	-7.8176681500004234e-03	-7.6154024883067295e-03	-1.1389989132629773e-01	1.2868739598409775e-02	-2.0867222802256200e-01	-4.6750379811569980e-02	-1.6058396201013365e-02	-2.3702273442166239e-03	9.2598648770111716e-03	-3.2752559352403693e-01	-7.6764721051417850e-01	2.0071603646844877e-01	-1.1950005800356893e-02	1.3673881228245313e-03	-1.2352490260303484e-02	2.6364107887634397e-01	1.1517466429643367e-02	1.9520341804531449e-01	-3.2370235853716914e-02	2.8432205371880445e-02	-3.7400104867833872e-03	2.9253828196433847e-02	-2.4842533068437558e-02	-1.6122266334472630e-02	-1.0540531345758591e-01	4.1205884202675049e-02	-1.2922185806509076e-01	-9.2467004622061675e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.9542413217548310e-03	-7.7785064260978663e-03	-7.3557466078896325e-03	-1.1311780730841708e-01	1.3345583851153519e-02	-2.0778465957346248e-01	-4.6448172178688754e-02	-1.5708489214157961e-02	-1.0438417060759026e-03	9.7953478450239616e-03	-3.2592188934611160e-01	-7.6493003702863149e-01	2.0019822559461803e-01	-1.1269855120632439e-02	1.4411073830211537e-03	-1.2191465254256770e-02	2.6344416684572697e-01	1.1467057944183194e-02	1.9466434331970256e-01	-3.1696412610003562e-02	2.8293841621548958e-02	-3.8438113567404583e-03	2.8907143248511357e-02	-2.4583656195987225e-02	-1.5946321869933923e-02	-1.0492441320457054e-01	4.1418939336610117e-02	-1.2866819703292925e-01	-9.2896653906349696e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.9690797357344018e-03	-7.7400023429738066e-03	-7.1015718288910158e-03	-1.1234431315581514e-01	1.3810388804368808e-02	-2.0690142315149451e-01	-4.6149374265100761e-02	-1.5366540917555583e-02	2.5688787275978433e-04	1.0318825174669255e-02	-3.2432515927753158e-01	-7.6219978793253251e-01	1.9967498004644685e-01	-1.0603103310874572e-02	1.5130680427755461e-03	-1.2033002714521358e-02	2.6323315970862349e-01	1.1417083305245577e-02	1.9412070369686890e-01	-3.1030940522111732e-02	2.8156370575929957e-02	-3.9452698269634885e-03	2.8565368288946742e-02	-2.4328062240034160e-02	-1.5773415612895577e-02	-1.0444467561470436e-01	4.1623656002511389e-02	-1.2811474256350960e-01	-9.3305695674883830e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.9822913677066515e-03	-7.7021250409833571e-03	-6.8528250742098413e-03	-1.1157930260118069e-01	1.4263243828775959e-02	-2.0602236815072972e-01	-4.5853922236503350e-02	-1.5032419328374845e-02	1.5319753138747902e-03	1.0830349005993207e-02	-3.2273537007103209e-01	-7.5945688287201008e-01	1.9914630352708143e-01	-9.9497111840176188e-03	1.5832810509822804e-03	-1.1877086289823690e-02	2.6300795998793181e-01	1.1367523639147226e-02	1.9357250286126826e-01	-3.0373939249920993e-02	2.8019772838267565e-02	-4.0443874078576626e-03	2.8228488955851370e-02	-2.4075749923906636e-02	-1.5603502941814085e-02	-1.0396611317002333e-01	4.1820072233215842e-02	-1.2756153789205896e-01	-9.3694385572402998e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.9939153790074850e-03	-7.6648446688249560e-03	-6.6094529847127549e-03	-1.1082267009825313e-01	1.4704240132008403e-02	-2.0514734760860104e-01	-4.5561753681920759e-02	-1.4705993895290675e-02	2.7814410182695074e-03	1.1329973540747478e-02	-3.2115248962503606e-01	-7.5670174015890657e-01	1.9861220351662567e-01	-9.3096352890413240e-03	1.6517576754011007e-03	-1.1723699126637057e-02	2.6276847785498664e-01	1.1318360595186318e-02	1.9301974782090403e-01	-2.9725523472023393e-02	2.7884029451330720e-02	-4.1411663637521672e-03	2.7896489536878760e-02	-2.3826716778762219e-02	-1.5436539509761846e-02	-1.0348873831656716e-01	4.2008229368145147e-02	-1.2700862590604337e-01	-9.4062981879802048e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0039901578882146e-03	-7.6281323673784663e-03	-6.3714019163410721e-03	-1.1007431084910738e-01	1.5133470756694760e-02	-2.0427621826851836e-01	-4.5272807589613474e-02	-1.4387135494200952e-02	4.0053119992008428e-03	1.1817755078695027e-02	-3.1957648696457602e-01	-7.5393477664888608e-01	1.9807269124929958e-01	-8.6828279503005177e-03	1.7185095025094505e-03	-1.1572823878572553e-02	2.6251463126401436e-01	1.1269576346026428e-02	1.9246244889090236e-01	-2.9085802790225237e-02	2.7749121900795246e-02	-4.2356097153443172e-03	2.7569352981971457e-02	-2.3580959156017149e-02	-1.5272481256228565e-02	-1.0301256346224072e-01	4.2188171979814726e-02	-1.2645604913097783e-01	-9.4411745323838437e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0125533355705570e-03	-7.5919602534334036e-03	-6.1386179384015655e-03	-1.0933412083002916e-01	1.5551030574975758e-02	-2.0340884063804321e-01	-4.4987024323056485e-02	-1.4075716423832405e-02	5.2036220059463820e-03	1.2293752051094724e-02	-3.1800733222125721e-01	-7.5115640762079983e-01	1.9752778168626919e-01	-8.0692373110124709e-03	1.7835484368571473e-03	-1.1424442716296458e-02	2.6224634607688574e-01	1.1221153587610366e-02	1.9190061967303212e-01	-2.8454881640399273e-02	2.7615032118173299e-02	-4.3277212414610739e-03	2.7247060917369115e-02	-2.3338472240761313e-02	-1.5111284418434194e-02	-1.0253760097455196e-01	4.2359947798255061e-02	-1.2590384971671670e-01	-9.4740938889465772e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0196418019336793e-03	-7.5563014033160920e-03	-5.9110468330364112e-03	-1.0860199681599926e-01	1.5957016279501794e-02	-2.0254507904253677e-01	-4.4704345596993877e-02	-1.3771610401238824e-02	6.3764116381574620e-03	1.2758025051234030e-02	-3.1644499661233344e-01	-7.4836704665739695e-01	1.9697749348421464e-01	-7.4688073808384416e-03	1.8468866999263836e-03	-1.1278537337954649e-02	2.6196355617784078e-01	1.1173075538608647e-02	1.9133427703123487e-01	-2.7832859209865612e-02	2.7481742483287722e-02	-4.4175054801212366e-03	2.6929593660861638e-02	-2.3099250066137583e-02	-1.4952905542149649e-02	-1.0206386317822737e-01	4.2523607633482195e-02	-1.2535206942422872e-01	-9.5050827634898232e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.0252917208395733e-03	-7.5211298364165060e-03	-5.6886340958500490e-03	-1.0787783640380692e-01	1.6351526370971790e-02	-2.0168480167418967e-01	-4.4424714453577444e-02	-1.3474692557196541e-02	7.5237284504960471e-03	1.3210636861896753e-02	-3.1488945241893046e-01	-7.4556710552745831e-01	1.9642184895971262e-01	-6.8814780874852637e-03	1.9085368285002020e-03	-1.1135088980084437e-02	2.6166620357788911e-01	1.1125325939407885e-02	1.9076344106323406e-01	-2.7219829361468054e-02	2.7349235826291507e-02	-4.5049677288792750e-03	2.6616930238265165e-02	-2.2863285528661730e-02	-1.4797301492037351e-02	-1.0159136235270090e-01	4.2679205296151476e-02	-1.2480074961285620e-01	-9.5341678509494859e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.0295385451024980e-03	-7.4864204986215014e-03	-5.4713249376787572e-03	-1.0716153803381444e-01	1.6734661142275106e-02	-2.0082788063636176e-01	-4.4148075238594729e-02	-1.3184839431498540e-02	8.6456270472556537e-03	1.3651652479648477e-02	-3.1334067296348567e-01	-7.4275699406942963e-01	1.9586087404951724e-01	-6.3071853322451245e-03	1.9685116725434949e-03	-1.0994078428991813e-02	2.6135423850858813e-01	1.1077889050645577e-02	1.9018813506830223e-01	-2.6615880564500607e-02	2.7217495429231676e-02	-4.5901140444362378e-03	2.6309048401098416e-02	-2.2630570404458990e-02	-1.4644429461507281e-02	-1.0112011072947892e-01	4.2826797516533836e-02	-1.2424993122805744e-01	-9.5613760174552507e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.0324170311050483e-03	-7.4521492456594103e-03	-5.2590642874759501e-03	-1.0645300101039558e-01	1.7106522659307257e-02	-1.9997419198315985e-01	-4.3874373577797318e-02	-1.2901928968152496e-02	9.7421691667166251e-03	1.4081139135841076e-02	-3.1179863258644386e-01	-7.3993712007664358e-01	1.9529459826683274e-01	-5.7458610493827545e-03	2.0268243926025208e-03	-1.0855486032573199e-02	2.6102761950496373e-01	1.1030749651297482e-02	1.8960838551127249e-01	-2.6021095832619974e-02	2.7086505027158411e-02	-4.6729512415029442e-03	2.6005924645433557e-02	-2.2401095366389432e-02	-1.4494246982099460e-02	-1.0065012048937873e-01	4.2966443861947014e-02	-1.2369965478963554e-01	-9.5867342827089391e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.0339612530692167e-03	-7.4182928263649365e-03	-5.0517967963004066e-03	-1.0575212552106959e-01	1.7467214738536574e-02	-1.9912361575420184e-01	-4.3603556353333045e-02	-1.2625840510481653e-02	1.0813423754986730e-02	1.4499166314245320e-02	-3.1026330662227181e-01	-7.3710788918420245e-01	1.9472305465367654e-01	-5.1974332692716774e-03	2.0834884567295948e-03	-1.0719291712557677e-02	2.6068631347732923e-01	1.0983893036325144e-02	1.8902422198288563e-01	-2.5435552668864780e-02	2.6956248808781180e-02	-4.7534868909037834e-03	2.5707534231891628e-02	-2.2174850002035708e-02	-1.4346711932393270e-02	-1.0018140375964564e-01	4.3098206652784611e-02	-1.2314996038044924e-01	-9.6102698026697478e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.0342046169841813e-03	-7.3848288658647700e-03	-4.8494668423690965e-03	-1.0505881265435789e-01	1.7816842921402554e-02	-1.9827603600451699e-01	-4.3335571680293401e-02	-1.2356454796133563e-02	1.1859467029134397e-02	1.4905805765228472e-02	-3.0873467137483723e-01	-7.3426970475760800e-01	1.9414627972944060e-01	-4.6618261851727513e-03	2.1385176369391494e-03	-1.0585474977147420e-02	2.6033029577181788e-01	1.0937305013891729e-02	1.8843567715657392e-01	-2.4859323017885803e-02	2.6826711416673310e-02	-4.8317293169108455e-03	2.5413851206753379e-02	-2.1951822832521468e-02	-1.4201782546451706e-02	-9.9713972610946541e-02	4.3222150877274990e-02	-1.2260088763560741e-01	-9.6320098525531448e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.0331798742020845e-03	-7.3517358486978939e-03	-4.6520185371572188e-03	-1.0437296441638610e-01	1.8155514445637424e-02	-1.9743134082954650e-01	-4.3070368883380714e-02	-1.2093653951996554e-02	1.2880382529415898e-02	1.5301131516399360e-02	-3.0721270409220419e-01	-7.3142296778320404e-01	1.9356431343576733e-01	-4.1389602235419615e-03	2.1919260052061921e-03	-1.0454014934030743e-02	2.5995955021944289e-01	1.0890971902154073e-02	1.8784278674178578e-01	-2.4292473225476223e-02	2.6697877947029030e-02	-4.9076875937993205e-03	2.5124848424150917e-02	-2.1732001332131837e-02	-1.4059417421804776e-02	-9.9247839054245612e-02	4.3338344105107320e-02	-1.2205247573214383e-01	-9.6519818101505148e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0309191347016822e-03	-7.3189931018734309e-03	-4.4593957325122320e-03	-1.0369448374625725e-01	1.8483338213598204e-02	-1.9658942238522004e-01	-4.2807898473704753e-02	-1.1837321489025667e-02	1.3876261160462498e-02	1.5685219879670427e-02	-3.0569738294089727e-01	-7.2856807676052782e-01	1.9297719907785588e-01	-3.6287521177482424e-03	2.2437279290142540e-03	-1.0324890303744090e-02	2.5957406917355985e-01	1.0844880525640647e-02	1.8724558943396280e-01	-2.3735064005470690e-02	2.6569733948975455e-02	-4.9813715416187326e-03	2.4840497569305110e-02	-2.1515371948702032e-02	-1.3919575526979550e-02	-9.8783015037564148e-02	4.3446856400063086e-02	-1.2150476337917118e-01	-9.6702131394762747e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0274538800307509e-03	-7.2865807778758921e-03	-4.2715420287483142e-03	-1.0302327453022213e-01	1.8800424757715768e-02	-1.9575017690309063e-01	-4.2548112125716110e-02	-1.1587342296978484e-02	1.4847201221290813e-02	1.6058149454673015e-02	-3.0418868697968382e-01	-7.2570542759661749e-01	1.9238498326233328e-01	-3.1311149850709622e-03	2.2939380664652857e-03	-1.0198079433357390e-02	2.5917385353560407e-01	1.0799018211224845e-02	1.8664412686128934e-01	-2.3187150414066195e-02	2.6442265423444803e-02	-5.0527917211747138e-03	2.4560769182770656e-02	-2.1301920124741153e-02	-1.3782216208582023e-02	-9.8319512442628154e-02	4.3547760231781196e-02	-1.2095778880851021e-01	-9.6867313747465364e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0228149759292390e-03	-7.2544798376259689e-03	-4.0884007836934962e-03	-1.0235924161467999e-01	1.9106886203156734e-02	-1.9491350470052651e-01	-4.2290962654282747e-02	-1.1343602639062932e-02	1.5793308424051078e-02	1.6420001128492533e-02	-3.0268659613292259e-01	-7.2283541350238190e-01	1.9178771583181700e-01	-2.6459584068483661e-03	2.3425713609612616e-03	-1.0073560310456616e-02	2.5875891276903012e-01	1.0753372783703401e-02	1.8603844352833279e-01	-2.2648781831601822e-02	2.6315458821611744e-02	-5.1219594282194587e-03	2.4285632685650010e-02	-2.1091630319257201e-02	-1.3647299197938783e-02	-9.7857343081410003e-02	4.3641130386796477e-02	-1.2041158976579093e-01	-9.7015641046965841e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0170326846442956e-03	-7.2226720334054714e-03	-3.9099151226478068e-03	-1.0170229081802708e-01	1.9402836227810888e-02	-1.9407931018596358e-01	-4.2036403991919526e-02	-1.1105990146494733e-02	1.6714695901450933e-02	1.6770858071692266e-02	-3.0119109116352966e-01	-7.1995842489107020e-01	1.9118544979631080e-01	-2.1731885116344899e-03	2.3896430354713068e-03	-9.9513105773979971e-03	2.5832926490140318e-01	1.0707932560991633e-02	1.8542858675670709e-01	-2.2120001951811318e-02	2.6189301042901559e-02	-5.1888866868508889e-03	2.4015056405734047e-02	-2.0884486030246396e-02	-1.3514784617304940e-02	-9.7396518692566492e-02	4.3727043878977960e-02	-1.1986620350202484e-01	-9.7147389572403205e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0101366769369251e-03	-7.1911398917549781e-03	-3.7360279492220246e-03	-1.0105232894138809e-01	1.9688390019712735e-02	-1.9324750185923886e-01	-4.1784391166176757e-02	-1.0874393812968286e-02	1.7611484202821024e-02	1.7110805730606804e-02	-2.9970215364560382e-01	-7.1707484927893783e-01	1.9057824126157683e-01	-1.7127080612234441e-03	2.4351685863966727e-03	-9.8313075458082780e-03	2.5788493651462147e-01	1.0662686348945820e-02	1.8481460662288765e-01	-2.1600848778549054e-02	2.6063779432576650e-02	-5.2535862421214550e-03	2.3749007604526029e-02	-2.0680469817812169e-02	-1.3384632985647975e-02	-9.6937050937781072e-02	4.3805579859496735e-02	-1.1932166676563960e-01	-9.7262835844771564e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0021560437958774e-03	-7.1598666963538764e-03	-3.5666819570192238e-03	-1.0040926377826248e-01	1.9963664232016121e-02	-1.9241799230703108e-01	-4.1534880277195124e-02	-1.0648703989036277e-02	1.8483801278816755e-02	1.7439931815894656e-02	-2.9821976593676663e-01	-7.1418507118815566e-01	1.8996614935463105e-01	-1.2644165393900452e-03	2.4791637770467216e-03	-9.7135282113029013e-03	2.5742596272327245e-01	1.0617623435825004e-02	1.8419655589331707e-01	-2.1091354629972511e-02	2.5938881778907366e-02	-5.3160715518615030e-03	2.3487452505104697e-02	-2.0479563327874258e-02	-1.3256805224011568e-02	-9.6478951398016363e-02	4.3876819526453885e-02	-1.1877801579497420e-01	-9.7362256480492369e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9931193078534814e-03	-7.1288364708941253e-03	-3.4018196421115002e-03	-9.9773004123102166e-02	2.0228776935635250e-02	-1.9159069819344973e-01	-4.1287828475436633e-02	-1.0428812376401720e-02	1.9331782454795766e-02	1.7758326287358371e-02	-2.9674391115025706e-01	-7.1128947205204263e-01	1.8934923614651489e-01	-8.2821024319572215e-04	2.5216446307423468e-03	-9.5979492683976146e-03	2.5695238714118374e-01	1.0572733586404138e-02	1.8357448995693884e-01	-2.0591546150139944e-02	2.5814596309936825e-02	-5.3763567777231668e-03	2.3230356320781031e-02	-2.0281747316432057e-02	-1.3131262660471963e-02	-9.6022231569681080e-02	4.3940846034289036e-02	-1.1823528631123277e-01	-9.7445928048530989e-03	0
