# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6213813573375367e-01	-2.1392135645513882e-01	-2.4273005049423182e-01	-7.3099622398848721e-02	-4.2943185155217756e-01	-4.5510337906096976e-01	-4.9428500068205421e-02	-4.1580755673712916e-01	-4.8942336216702814e-01	-6.2240610683363208e-02	-5.1960757177495515e-02	2.6375814919301271e-01	-3.3552395348644702e-02	-6.8852890403600125e-02	-4.5184335818984421e-02	1.4351984949126884e-01	-3.3979092593837676e-02	-3.6461717868878085e-02	-7.0643519638683719e-02	-5.9399540490396585e-02	-8.2887907906525671e-02	1.9352467916108063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5980616865356094e-01	-2.1184766719423592e-01	-2.4052628652181507e-01	-7.0200729330148329e-02	-4.2718392944253675e-01	-4.5297407259548883e-01	-4.6775467480319584e-02	-4.1402174516251256e-01	-4.8706284321659771e-01	-6.2285119618589818e-02	-5.1882882703344221e-02	2.6502873659684745e-01	-3.3554420424871494e-02	-6.9088820711364615e-02	-4.5194443357982270e-02	1.4373626444440055e-01	-3.3830028199567611e-02	-3.6340358920612804e-02	-7.0560434557305901e-02	-5.9480116816726200e-02	-8.2836340770295863e-02	1.9392981403596694e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5748935039559224e-01	-2.0979455550306705e-01	-2.3834293207289495e-01	-6.7325341492509433e-02	-4.2495225025632771e-01	-4.5085554008875756e-01	-4.4145390158990085e-02	-4.1224759600528244e-01	-4.8471329536839192e-01	-6.2326495058669475e-02	-5.1802134472263325e-02	2.6628950866239487e-01	-3.3555595510731992e-02	-6.9321443827190826e-02	-4.5201548817907222e-02	1.4394553044213004e-01	-3.3680863677732119e-02	-3.6218269782284568e-02	-7.0472916493353091e-02	-5.9555572739956195e-02	-8.2779107552710687e-02	1.9433808290119954e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5518749825365623e-01	-2.0776199423704589e-01	-2.3617999269178555e-01	-6.4473824097751473e-02	-4.2273660087950160e-01	-4.4874760459718832e-01	-4.1538579243009584e-02	-4.1048485732035628e-01	-4.8237460130358445e-01	-6.2364732262716126e-02	-5.1718560579032360e-02	2.6753984096822436e-01	-3.3555907067800858e-02	-6.9550673069790944e-02	-4.5205669817088213e-02	1.4414745697501513e-01	-3.3531627281073520e-02	-3.6095477580418832e-02	-7.0381028965610437e-02	-5.9625925835793438e-02	-8.2716266030228761e-02	1.9474945787457931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5290043072331154e-01	-2.0574995579304814e-01	-2.3403747221674012e-01	-6.1646547705941163e-02	-4.2053676969921572e-01	-4.4665009357982360e-01	-3.8955351130044460e-02	-4.0873327899323636e-01	-4.8004664720003665e-01	-6.2399825456169344e-02	-5.1632208714618995e-02	2.6877910551741901e-01	-3.3555340520829785e-02	-6.9776420043672613e-02	-4.5206823580071019e-02	1.4434185779204201e-01	-3.3382346344633981e-02	-3.5972008827091659e-02	-7.0284835499576440e-02	-5.9691194115543141e-02	-8.2647874657264628e-02	1.9516391133803586e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5062796753086448e-01	-2.0375841195858532e-01	-2.3191537267450549e-01	-5.8843887805023948e-02	-4.1835254666262756e-01	-4.4456283887567444e-01	-3.6396027086273118e-02	-4.0699261278827870e-01	-4.7772932269725221e-01	-6.2431767877937729e-02	-5.1543126171523179e-02	2.7000667119022564e-01	-3.3553880308319635e-02	-6.9998594754391519e-02	-4.5205026986291932e-02	1.4452855103841639e-01	-3.3233047309189898e-02	-3.5847889438077235e-02	-7.0184399626032137e-02	-5.9751396061172260e-02	-8.2573992559986362e-02	1.9558141593641440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4836992966347355e-01	-2.0178733376311181e-01	-2.2981369417545283e-01	-5.6066224373316320e-02	-4.1618372333528808e-01	-4.4248567667932726e-01	-3.3860932840215047e-02	-4.0526261240018219e-01	-4.7542252085880060e-01	-6.2460551829371838e-02	-5.1451359849060962e-02	2.7122190421735248e-01	-3.3551509933787770e-02	-7.0217105727488516e-02	-4.5200296617867543e-02	1.4470735939117474e-01	-3.3083755744152517e-02	-3.5723144750479906e-02	-7.0079784878624735e-02	-5.9806550659476085e-02	-8.2494679528755221e-02	1.9600194457619029e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4612613940036799e-01	-1.9983669133162979e-01	-2.2773243480948824e-01	-5.3313941425035760e-02	-4.1403009295909460e-01	-4.4041844751478260e-01	-3.1350398160923922e-02	-4.0354303350875548e-01	-4.7312613813232890e-01	-6.2486168725047204e-02	-5.1356956258566011e-02	2.7242416867370467e-01	-3.3548212017722123e-02	-7.0431860131084809e-02	-4.5192648806436468e-02	1.4487811019235441e-01	-3.2934496369974212e-02	-3.5597799539832824e-02	-6.9971054790517948e-02	-5.9856677435263586e-02	-8.2409996009237985e-02	1.9642547042412131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4389642034520643e-01	-1.9790645374089105e-01	-2.2567159054304833e-01	-5.0587426539326172e-02	-4.1189145050979242e-01	-4.3836099620759278e-01	-2.8864756420942765e-02	-4.0183363383686693e-01	-4.7084007430729019e-01	-6.2508609145329047e-02	-5.1259961528533314e-02	2.7361282699204625e-01	-3.3543968350203394e-02	-7.0642763902031142e-02	-4.5182099679029752e-02	1.4504063557941804e-01	-3.2785293080044797e-02	-3.5471878036696609e-02	-6.9858272890149065e-02	-5.9901796483541603e-02	-8.2320003092245159e-02	1.9685196690583495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4168059745955657e-01	-1.9599658887840696e-01	-2.2363115511746065e-01	-4.7887070373079217e-02	-4.0976759275400926e-01	-4.3631317185530705e-01	-2.6404344144311576e-02	-4.0013417321160211e-01	-4.6856423247049378e-01	-6.2527862890677702e-02	-5.1160421409681883e-02	2.7478724049622577e-01	-3.3538759944178632e-02	-7.0849721875553565e-02	-4.5168665202916264e-02	1.4519477261262936e-01	-3.2636168962119287e-02	-3.5345403942757127e-02	-6.9741502696135091e-02	-5.9941928500636350e-02	-8.2224762502332030e-02	1.9728140770435907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3947849709749992e-01	-1.9410706330448718e-01	-2.2161111994892141e-01	-4.5213266158117840e-02	-4.0765831830575416e-01	-4.3427482779625032e-01	-2.3969500540149971e-02	-3.9844441362853683e-01	-4.6629851895960511e-01	-6.2543919037655757e-02	-5.1058381279950001e-02	2.7594676995332512e-01	-3.3532567089356383e-02	-7.1052637918283534e-02	-4.5152361229373932e-02	1.4534036339911471e-01	-3.2487146319267114e-02	-3.5218400446437197e-02	-6.9620807711372093e-02	-5.9977094814221116e-02	-8.2124336585211108e-02	1.9771376675860028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3728994704136537e-01	-1.9223784211758030e-01	-2.1961147403035844e-01	-4.2566409183215560e-02	-4.0556342768240361e-01	-4.3224582157666236e-01	-2.1560567022205546e-02	-3.9676411931906985e-01	-4.6404284331471285e-01	-6.2556765996595542e-02	-5.0953886149420577e-02	2.7709077614419508e-01	-3.3525369406710609e-02	-7.1251415064550211e-02	-4.5133203536371028e-02	1.4547725521329957e-01	-3.2338246690367160e-02	-3.5090890238034252e-02	-6.9496251416371904e-02	-6.0007317412186345e-02	-8.2018788294028103e-02	1.9814901826176892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3511477653853570e-01	-1.9038888882307548e-01	-2.1763220383544321e-01	-3.9946896261568367e-02	-4.0348272336006857e-01	-4.3022601491624041e-01	-1.9177886714984573e-02	-3.9509305682072843e-01	-4.6179711822808311e-01	-6.2566391570854016e-02	-5.0846980665169052e-02	2.7821862045162465e-01	-3.3517145903537444e-02	-7.1445955655807955e-02	-4.5111207870086115e-02	1.4560530061347166e-01	-3.2189490870154089e-02	-3.4962895524391954e-02	-6.9367897261879974e-02	-6.0032618970337112e-02	-8.1908181174550121e-02	1.9858713665976002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3295281633931032e-01	-1.8856016520583962e-01	-2.1567329322501341e-01	-3.7355125184367517e-02	-4.0141600982835884e-01	-4.2821527367208800e-01	-1.6821803947044606e-02	-3.9343099505038598e-01	-4.5956125949221155e-01	-6.2572783017600081e-02	-5.0737709116033258e-02	2.7932966546542115e-01	-3.3507875029050685e-02	-7.1636161483074695e-02	-4.5086389985245050e-02	1.4572435755415852e-01	-3.2040898928839476e-02	-3.4834438043123930e-02	-6.9235808660820020e-02	-6.0053022878853932e-02	-8.1792579349306171e-02	1.9902809664948784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3080389873579733e-01	-1.8675163120666408e-01	-2.1373472335612012e-01	-3.4791494161209580e-02	-3.9936309364444417e-01	-4.2621346780109320e-01	-1.4492663732099386e-02	-3.9177770538020984e-01	-4.5733518594627481e-01	-6.2575927110065169e-02	-5.0626115437309396e-02	2.8042327560352343e-01	-3.3497534730456371e-02	-7.1821933932172691e-02	-4.5058765684232921e-02	1.4583428949408858e-01	-3.1892490231302174e-02	-3.4705539076385898e-02	-6.9100048979597595e-02	-6.0068553267480979e-02	-8.1672047500730829e-02	1.9947187317718158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2866785760175569e-01	-1.8496324480283549e-01	-2.1181647259397307e-01	-3.2256401248115164e-02	-3.9732378348640324e-01	-4.2422047132079249e-01	-1.2190811238680948e-02	-3.9013296171628931e-01	-4.5511881942112492e-01	-6.2575810201169202e-02	-5.0512243215355752e-02	2.8149881774825231e-01	-3.3486102509473710e-02	-7.2003174131641146e-02	-4.5028350854945665e-02	1.4593496549945445e-01	-3.1744283455873747e-02	-3.4576219464223359e-02	-6.8960681528822634e-02	-6.0079235029410705e-02	-8.1546650853372302e-02	1.9991844143664357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2654452843336305e-01	-1.8319496189302395e-01	-2.0991851642698633e-01	-2.9750243764010077e-02	-3.9529789020576900e-01	-4.2223616226870064e-01	-9.9165912491131596e-03	-3.8849654057973426e-01	-4.5291208468288879e-01	-6.2572418288443121e-02	-5.0396135692121660e-02	2.8255566189669290e-01	-3.3473555479244209e-02	-7.2179783103088105e-02	-4.4995161507336200e-02	1.4602626034223867e-01	-3.1596296612720405e-02	-3.4446499617492389e-02	-6.8817769553472491e-02	-6.0085093843817286e-02	-8.1416455155186099e-02	2.0036777686747191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2443374839081038e-01	-1.8144673618666962e-01	-2.0804082738517427e-01	-2.7273417696572495e-02	-3.9328522687922657e-01	-4.2026042266018271e-01	-7.6703476086666094e-03	-3.8686822119014902e-01	-4.5071490937533892e-01	-6.2565737080147496e-02	-5.0277835769570803e-02	2.8359318182414495e-01	-3.3459870421572890e-02	-7.2351661913812926e-02	-4.4959213808631840e-02	1.4610805459334919e-01	-3.1448547061835266e-02	-3.4316399530367976e-02	-6.8671376222556854e-02	-6.0086156197015489e-02	-8.1281526658002909e-02	2.0081985515325216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2233535634068237e-01	-1.7971851909805925e-01	-2.0618337496208053e-01	-2.4826317098428089e-02	-3.9128560885939484e-01	-4.1829313844483629e-01	-5.4524226657594816e-03	-3.8524778555126787e-01	-4.4852722396108380e-01	-6.2555752062491088e-02	-5.0157386014022247e-02	2.8461075575949307e-01	-3.3445023844444706e-02	-7.2518711831437391e-02	-4.4920524117183940e-02	1.4618023471034469e-01	-3.1301051530655384e-02	-3.4185938792446816e-02	-6.8521564618311326e-02	-6.0082449402192518e-02	-8.1141932097176767e-02	2.0127465221971832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2024919289902446e-01	-1.7801025964523878e-01	-2.0434612554046866e-01	-2.2409333474726262e-02	-3.8929885382463952e-01	-4.1633419946147060e-01	-3.2631567041797541e-03	-3.8363501853858067e-01	-4.4634896166172766e-01	-6.2542448567843481e-02	-5.0034828660382426e-02	2.8560776707128777e-01	-3.3428992039756369e-02	-7.2680834480332510e-02	-4.4879109014920759e-02	1.4624269311952182e-01	-3.1153826131304126e-02	-3.4055136600463200e-02	-6.8368397724966196e-02	-6.0074001617703959e-02	-8.0997738670496533e-02	2.0173214423288948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1817510047500067e-01	-1.7632190435395348e-01	-2.0252904232194968e-01	-2.0022855163177995e-02	-3.8732478182781360e-01	-4.1438349939165309e-01	-1.1028873683218904e-03	-3.8202970798874841e-01	-4.4418005839707264e-01	-6.2525811843812035e-02	-4.9910205616277369e-02	2.8658360496324053e-01	-3.3411751141182361e-02	-7.2837931999572558e-02	-4.4834985338379194e-02	1.4629532829215441e-01	-3.1006886377470868e-02	-3.3924011769607895e-02	-6.8211938417132204e-02	-6.0060841863881900e-02	-8.0849014016387333e-02	2.0219230759717934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1611292331507743e-01	-1.7465339716672029e-01	-2.0073208526074618e-01	-1.7667266707695098e-02	-3.8536321534388257e-01	-4.1244093571189544e-01	1.0280509175145235e-03	-3.8043164479059888e-01	-4.4202045272347334e-01	-6.2505827123086277e-02	-4.9783558466071805e-02	2.8753766517782192e-01	-3.3393277182116647e-02	-7.2989907202168233e-02	-4.4788170208273886e-02	1.4633804481469107e-01	-3.0860247200942714e-02	-3.3792582744478911e-02	-6.8052249447828922e-02	-6.0043000038348178e-02	-8.0695826191462802e-02	2.0265511895348651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1406250754758611e-01	-1.7300467935719255e-01	-1.9895521100173647e-01	-1.5342948226862416e-02	-3.8341397931635979e-01	-4.1050640964448581e-01	3.1293275346202364e-03	-3.7884062297746918e-01	-4.3987008577144709e-01	-6.2482479693895601e-02	-4.9654928474768129e-02	2.8846935070648566e-01	-3.3373546153605126e-02	-7.3136663735278162e-02	-4.4738681057600337e-02	1.4637075345273795e-01	-3.0713922967790783e-02	-3.3660867609664677e-02	-6.7889393436211101e-02	-6.0020506929794389e-02	-8.0538243647472071e-02	2.0312055517726217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1202370122760723e-01	-1.7137568944996523e-01	-1.9719837282297420e-01	-1.3050274778447895e-02	-3.8147690120244176e-01	-4.0857982610699289e-01	5.2006162590628379e-03	-3.7725643982065910e-01	-4.3772890118262398e-01	-6.2455754970968204e-02	-4.9524356591794425e-02	2.8937807250510877e-01	-3.3352534062188320e-02	-7.3278106241121160e-02	-4.4686535658232211e-02	1.4639337120862561e-01	-3.0567927494216562e-02	-3.3528884099960486e-02	-6.7723432855016752e-02	-5.9993394230208268e-02	-8.0376335207688457e-02	2.0358859337656248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0999635438201792e-01	-1.6976636314590024e-01	-1.9546152058281471e-01	-1.0789615721307870e-02	-3.7955181101681779e-01	-4.0666109366049313e-01	7.2415958533064307e-03	-3.7567889592375930e-01	-4.3559684504615109e-01	-6.2425638566836944e-02	-4.9391883454657719e-02	2.9026325021305543e-01	-3.3330216987580069e-02	-7.3414140518278895e-02	-4.4631752146004303e-02	1.4640582137243147e-01	-3.0422274062076517e-02	-3.3396649610242912e-02	-6.7554430017790934e-02	-5.9961694545537153e-02	-8.0210170042788798e-02	2.0405921089008392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0798031905460197e-01	-1.6817663325306476e-01	-1.9374460067175808e-01	-8.5613340759728151e-03	-3.7763854137401048e-01	-4.0475012445652442e-01	9.2519506590719430e-03	-3.7410779531754929e-01	-4.3347386583459940e-01	-6.2392116363354656e-02	-4.9257549392464454e-02	2.9112431287432272e-01	-3.3306571140078775e-02	-7.3544673683076128e-02	-4.4574349044253524e-02	1.4640803356632351e-01	-3.0276975434076318e-02	-3.3264181204992457e-02	-6.7382447065882201e-02	-5.9925441404757987e-02	-8.0039817646267594e-02	2.0453238528518463e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0597544935110286e-01	-1.6660642962343117e-01	-1.9204755596917886e-01	-6.3657858853262556e-03	-3.7573692752922555e-01	-4.0284683418281869e-01	1.1231371190145124e-02	-3.7254294555524187e-01	-4.3135991433950743e-01	-6.2355174583268475e-02	-4.9121394429307887e-02	2.9196069965912458e-01	-3.3281572917638162e-02	-7.3669614330709690e-02	-4.4514345285818734e-02	1.4639994378206569e-01	-3.0132043868654413e-02	-3.3131495627483784e-02	-6.7207545955291131e-02	-5.9884669267350664e-02	-7.9865347809432052e-02	2.0500809435589482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0398160148407536e-01	-1.6505567909534974e-01	-1.9037032580502850e-01	-4.2033195768224740e-03	-3.7384680741758419e-01	-4.0095114200785342e-01	1.3179554723784587e-02	-3.7098415780777028e-01	-4.2925494360663785e-01	-6.2314799861696440e-02	-4.8983458287507345e-02	2.9277186058419813e-01	-3.3255198962491107e-02	-7.3788872695794303e-02	-4.4451760233463825e-02	1.4638149441160214e-01	-2.9987491134558529e-02	-3.2998609308649188e-02	-6.7029788443379756e-02	-5.9839413529161001e-02	-7.9686830596037372e-02	2.0548631612091568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0199863381741019e-01	-1.6352430544190399e-01	-1.8871284592659182e-01	-2.0742753276445178e-03	-3.7196802169168780e-01	-3.9906297052422934e-01	1.5096205889436665e-02	-3.6943124695881951e-01	-4.2715890887099445e-01	-6.2270979317352711e-02	-4.8843780390700038e-02	2.9355725723017234e-01	-3.3227426217240681e-02	-7.3902360811988782e-02	-4.4386613698745692e-02	1.4635263427062312e-01	-2.9843328525110728e-02	-3.2865538375621978e-02	-6.6849236075468277e-02	-5.9789710526644786e-02	-7.9504336316576926e-02	2.0596702882161044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0002640691039693e-01	-1.6201222932518280e-01	-1.8707504847040904e-01	2.1015565689448573e-05	-3.7010041375741348e-01	-3.9718224569093746e-01	1.6981037253374333e-02	-3.6788403169932082e-01	-4.2507176749173298e-01	-6.2223700623355117e-02	-4.8702399866783215e-02	2.9431636345421985e-01	-3.3198231980314664e-02	-7.4009992670336547e-02	-4.4318925959290836e-02	1.4631331861502503e-01	-2.9699566872188481e-02	-3.2732298659962474e-02	-6.6665950171367352e-02	-5.9735597539488615e-02	-7.9317935502305814e-02	2.0645021091998843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9806478356116887e-01	-1.6051936825650329e-01	-1.8545686193942304e-01	2.0822313117351628e-03	-3.6824382980785497e-01	-3.9530889677453990e-01	1.8833769897816627e-02	-3.6634233462109433e-01	-4.2299347888700811e-01	-6.2172952077455414e-02	-4.8559355550685156e-02	2.9504866609618557e-01	-3.3167593960687053e-02	-7.4111684375988446e-02	-4.4248717774495384e-02	1.4626350915021086e-01	-2.9556216559893607e-02	-3.2598905705581091e-02	-6.6479991811864689e-02	-5.9677112791610039e-02	-7.9127698879015426e-02	2.0693584109668248e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9611362884941725e-01	-1.5904563656263021e-01	-1.8385821118538884e-01	4.1090602411134793e-03	-3.6639811885535223e-01	-3.9344285628930620e-01	2.0654133993238337e-02	-3.6480598230932665e-01	-4.2092400446884037e-01	-6.2118722671528154e-02	-4.8414685986986991e-02	2.9575366567648181e-01	-3.3135490331766382e-02	-7.4207354302924716e-02	-4.4176010399644978e-02	1.4620317403319003e-01	-2.9413287537950548e-02	-3.2465374776359565e-02	-6.6291421825188254e-02	-5.9614295450532748e-02	-7.8933697340617670e-02	2.0742389824892364e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9417281017819827e-01	-1.5759094535797982e-01	-1.8227901739662639e-01	6.1012014144539656e-03	-3.6456313276151758e-01	-3.9158405993637208e-01	2.2441869362322023e-02	-3.6327480543359564e-01	-4.1886330757809714e-01	-6.2061002160142806e-02	-4.8268429432365305e-02	2.9643087708383620e-01	-3.3101899784347397e-02	-7.4296923246335342e-02	-4.4100825598452138e-02	1.4613228786744722e-01	-2.9270789334814633e-02	-3.2331720863489122e-02	-6.6100300773493215e-02	-5.9547185625158691e-02	-7.8736001922577348e-02	2.0791436148851123e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9224219731470200e-01	-1.5615520252283049e-01	-1.8071919809109546e-01	8.0583652198212181e-03	-3.6273872626515474e-01	-3.8973244654188399e-01	2.4196726034221128e-02	-3.6174863883708164e-01	-4.1681135341960951e-01	-6.1999781128054189e-02	-4.8120623857866529e-02	2.9707983025114409e-01	-3.3066801578526359e-02	-7.4380314572280892e-02	-4.4023185654018762e-02	1.4605083169056576e-01	-2.9128731070492304e-02	-3.2197958692506273e-02	-6.5906688939374888e-02	-5.9475824361911296e-02	-7.8534683775214595e-02	2.0840721013978398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9032166242984345e-01	-1.5473831268750851e-01	-1.7917866711486205e-01	9.9802739580587448e-03	-3.6092475700804277e-01	-3.8788795799429038e-01	2.5918464787681689e-02	-3.6022732162369625e-01	-4.1476810899755973e-01	-6.1935051056450377e-02	-4.7971306951001672e-02	2.9770007081758487e-01	-3.3030175594473188e-02	-7.4457454364273035e-02	-4.3943113378230203e-02	1.4595879295461980e-01	-2.8987121469099382e-02	-3.2064102730067309e-02	-6.5710646312451354e-02	-5.9400253639307947e-02	-7.8329814136956874e-02	2.0890242373758769e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8841108013651798e-01	-1.5334017722252885e-01	-1.7765733464589378e-01	1.1866662414527301e-02	-3.5912108555848615e-01	-3.8605053918071763e-01	2.7606857681604837e-02	-3.5871069724278226e-01	-4.1273354305114052e-01	-6.1866804387777356e-02	-4.7820516117662977e-02	2.9829116077519546e-01	-3.2992002381967901e-02	-7.4528271566421861e-02	-4.3860632119605510e-02	1.4585616549937272e-01	-2.8845968871135410e-02	-3.1930167190439528e-02	-6.5512232576028118e-02	-5.9320516360938477e-02	-7.8121464307534638e-02	2.0939998202524572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8651032752638914e-01	-1.5196069423466341e-01	-1.7615510720324765e-01	1.3717278415706221e-02	-3.5732757543254340e-01	-3.8422013792255066e-01	2.9261688571645007e-02	-3.5719861357106397e-01	-4.1070762599059912e-01	-6.1795034588981591e-02	-4.7668288483859567e-02	2.9885267909808644e-01	-3.2952263208588413e-02	-7.4592698122766879e-02	-4.3775765769586382e-02	1.4574294951828318e-01	-2.8705281245493739e-02	-3.1796166041731008e-02	-6.5311507093871068e-02	-5.9236656346894866e-02	-7.7909705621197978e-02	2.0989986495253117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8461928420503838e-01	-1.5059975856885383e-01	-1.7467188766153313e-01	1.5531883369195681e-02	-3.5554409311291302e-01	-3.8239670491022437e-01	3.0882753611471091e-02	-3.5569092299156979e-01	-4.0869032983369374e-01	-6.1719736212999234e-02	-4.7514660897256797e-02	2.9938422235256729e-01	-3.2910940106456454e-02	-7.4650669112469134e-02	-4.3688538767323717e-02	1.4561915151743282e-01	-2.8565066201204914e-02	-3.1662113011862246e-02	-6.5108528897109649e-02	-5.9148718323650137e-02	-7.7694609419963367e-02	2.1040205267364125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8273783232538577e-01	-1.4925726181594379e-01	-1.7320757527070807e-01	1.7310252785598973e-02	-3.5377050806535792e-01	-3.8058019363729134e-01	3.2469861737316322e-02	-3.5418748246916842e-01	-4.0668162814263065e-01	-6.1640904958339779e-02	-4.7359669928540384e-02	2.9988540528639701e-01	-3.2868015917444211e-02	-7.4702122880480365e-02	-4.3598976102943450e-02	1.4548478426739681e-01	-2.8425330998909360e-02	-3.1528021594281176e-02	-6.4903356671288104e-02	-5.9056747912439485e-02	-7.7476247026934952e-02	2.1090652554517546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8086585661919026e-01	-1.4793309232610877e-01	-1.7176206568106339e-01	1.9052176780870133e-02	-3.5200669275265928e-01	-3.7877056033382367e-01	3.4022835134473246e-02	-3.5268815362246408e-01	-4.0468149596154429e-01	-6.1558537726594642e-02	-4.7203351872579812e-02	3.0035586139547021e-01	-3.2823474336742237e-02	-7.4747001163377680e-02	-4.3507103319337506e-02	1.4533986674819635e-01	-2.8286082562077857e-02	-3.1393905053435249e-02	-6.4696048743583923e-02	-5.8960791616146764e-02	-7.7254689719745598e-02	2.1141326412412003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7900324442653366e-01	-1.4662713522794121e-01	-1.7033525097340055e-01	2.0757460557744412e-02	-3.5025252264601231e-01	-3.7696776389918657e-01	3.5541509684472464e-02	-3.5119280279172355e-01	-4.0268990975456403e-01	-6.1472632677719796e-02	-4.7045742749407649e-02	3.0079524346629821e-01	-3.2777299954694562e-02	-7.4785249210009189e-02	-4.3412946512498732e-02	1.4518442408740193e-01	-2.8147327487966632e-02	-3.1259776430002349e-02	-6.4486663070214598e-02	-5.8860896804742192e-02	-7.7030008704136524e-02	2.1192224916583569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7714988572312780e-01	-1.4533927245304126e-01	-1.6892701969428026e-01	2.2425924864817516e-02	-3.4850787623382523e-01	-3.7517176583424588e-01	3.7025735391618679e-02	-3.4970130110255743e-01	-4.0070684734452161e-01	-6.1383189282938844e-02	-4.6886878304996937e-02	3.0120322409260819e-01	-3.2729478296816036e-02	-7.4816815896636149e-02	-4.3316532330424207e-02	1.4501848749153828e-01	-2.8009072058316046e-02	-3.1125648545887140e-02	-6.4275257224048837e-02	-5.8757111699302145e-02	-7.6802275087713340e-02	2.1243346162205392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7530567314536045e-01	-1.4406938276604730e-01	-1.6753725689628030e-01	2.4057406432063753e-02	-3.4677263502787836e-01	-3.7338253017306960e-01	3.8475376787758107e-02	-3.4821352452507409e-01	-3.9873228785233905e-01	-6.1290208375131001e-02	-4.6726794011858634e-02	3.0157949616460344e-01	-3.2679995861897404e-02	-7.4841653836262984e-02	-4.3217887970623536e-02	1.4484209417091037e-01	-2.7871322249796313e-02	-3.0991534008991007e-02	-6.4061888382424367e-02	-5.8649485354648839e-02	-7.6571559853918197e-02	2.1294688263887971e+00
