# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9253568829686292e-01	-3.7899106745915478e-01	-4.3377946000033646e-01	-1.8707075031017859e-01	-3.4169958664233024e-01	-4.0500692868411187e-01	-1.7217337099474794e-01	-3.5174104792401900e-01	-4.4130488764189907e-01	-5.4230331820167801e-02	-5.0669316402198593e-02	1.0073161894045936e-01	-2.2462827791579789e-02	-6.2254084193842374e-02	-5.4549589103972750e-02	-6.3479906468422609e-02	-1.3676752267284917e-02	-2.4415893158610362e-02	-7.4770586881406489e-02	-7.0984569609226847e-02	-8.2868618823294590e-02	8.6213539542340811e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9049365101921507e-01	-3.7698932272266361e-01	-4.3151938467592310e-01	-1.8314200107648107e-01	-3.3957103658448862e-01	-4.0295693701957092e-01	-1.6835278116011687e-01	-3.4993836132290640e-01	-4.3910814175743385e-01	-5.4155287106609280e-02	-5.0472936943821094e-02	1.0318073332137637e-01	-2.2412015688361063e-02	-6.2213938483830042e-02	-5.4292232196920198e-02	-6.3307492109815164e-02	-1.3457960876958632e-02	-2.4254145059381487e-02	-7.4525048682668182e-02	-7.0754752080065930e-02	-8.2678490757230327e-02	8.6329000027792513e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8846792793781199e-01	-3.7500187894529774e-01	-4.2927431780375147e-01	-1.7920530899518336e-01	-3.3746514332641836e-01	-4.0091925642997994e-01	-1.6452357876799381e-01	-3.4815441473665792e-01	-4.3692408617445033e-01	-5.4081103546684300e-02	-5.0276347076110450e-02	1.0565560505391672e-01	-2.2364749972284589e-02	-6.2177838558763750e-02	-5.4035823216846836e-02	-6.3134517555479761e-02	-1.3242039642431475e-02	-2.4093875623022627e-02	-7.4278612304117794e-02	-7.0523603034145649e-02	-8.2485907214363149e-02	8.6446811377702137e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8645834771358178e-01	-3.7302851245271340e-01	-4.2704405807061557e-01	-1.7526067083587743e-01	-3.3538165272230830e-01	-3.9889369603022717e-01	-1.6068576399060544e-01	-3.4638898151909370e-01	-4.3475251753218147e-01	-5.4007777686465482e-02	-5.0079555955540069e-02	1.0815602490627511e-01	-2.2321000087517522e-02	-6.2145746951467233e-02	-5.3780347519600917e-02	-6.2960958543890555e-02	-1.3028976770668957e-02	-2.3935068518940054e-02	-7.4031269074514433e-02	-7.0291142353774830e-02	-8.2290861492221604e-02	8.6566953180715156e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8446474004813380e-01	-3.7106900391876363e-01	-4.2482840756073731e-01	-1.7130812894448305e-01	-3.3332031213459296e-01	-3.9688007031476763e-01	-1.5683938225554192e-01	-3.4464183498022027e-01	-4.3259323801675265e-01	-5.3935304375584178e-02	-4.9882573058298997e-02	1.1068173694501406e-01	-2.2280733109896540e-02	-6.2117622071565973e-02	-5.3525791139332375e-02	-6.2786790853704810e-02	-1.2818760392751738e-02	-2.3777707615997797e-02	-7.3783011569980017e-02	-7.0057390560116603e-02	-8.2093348549347259e-02	8.6689405231536176e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8248693550964374e-01	-3.6912313835065563e-01	-4.2262717175752673e-01	-1.6734777371074994e-01	-3.3128087026810316e-01	-3.9487819909782990e-01	-1.5298452671269211e-01	-3.4291274809153960e-01	-4.3044605532802327e-01	-5.3863676634780012e-02	-4.9685408170725143e-02	1.1323243574777241e-01	-2.2243913617851132e-02	-6.2093417947870003e-02	-5.3272140794697311e-02	-6.2611990360828984e-02	-1.2611378570824779e-02	-2.3621776987864530e-02	-7.3533833620180955e-02	-6.9822368800157450e-02	-8.1893365009438224e-02	8.6814147529069441e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8052476535500052e-01	-3.6719070507400114e-01	-4.2044015954460456e-01	-1.6337974610452746e-01	-3.2926307700307655e-01	-3.9288790745181257e-01	-1.4912134076942987e-01	-3.4120149318545562e-01	-4.2831078264356309e-01	-5.3792885519567103e-02	-4.9488071379224861e-02	1.1580776354126389e-01	-2.2210503559959242e-02	-6.2073083963292100e-02	-5.3019383894258788e-02	-6.2436533095136013e-02	-1.2406819306419624e-02	-2.3467260918509140e-02	-7.3283730313141060e-02	-6.9586098832638957e-02	-8.1690909163190661e-02	8.6941160274562812e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7857806134859229e-01	-3.6527149771751061e-01	-4.1826718320598760e-01	-1.5940424027546124e-01	-3.2726668322679076e-01	-3.9090902564368563e-01	-1.4525002068852388e-01	-3.3950784164895614e-01	-4.2618723857973534e-01	-5.3722919980319341e-02	-4.9290573059759812e-02	1.1840730727045770e-01	-2.2180462119424784e-02	-6.2056564582675743e-02	-5.2767508540979717e-02	-6.2260395296641527e-02	-1.2205070550014512e-02	-2.3314143907603845e-02	-7.3032697998670321e-02	-6.9348603013038829e-02	-8.1485980967835506e-02	8.7070423869742164e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7664665557817095e-01	-3.6336531419750084e-01	-4.1610805842544535e-01	-1.5542150621010128e-01	-3.2529144066470794e-01	-3.8894138906970616e-01	-1.4137081824275186e-01	-3.3783156361233713e-01	-4.2407524714984801e-01	-5.3653766719158558e-02	-4.9092923866969458e-02	1.2103059560571848e-01	-2.2153745575881102e-02	-6.2043799074300715e-02	-5.2516503535970246e-02	-6.2083553471120628e-02	-1.2006120211933839e-02	-2.3162410676104524e-02	-7.2780734290362040e-02	-6.9109904277644699e-02	-8.1278582044398417e-02	8.7201918914945065e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7473038026798078e-01	-3.6147195670181997e-01	-4.1396260428493015e-01	-1.5143185243919982e-01	-3.2333710171084817e-01	-3.8698483818831708e-01	-1.3748404341917828e-01	-3.3617242763356370e-01	-4.2197463771949645e-01	-5.3585410043931817e-02	-4.8895134722856344e-02	1.2367709589563006e-01	-2.2130307164763795e-02	-6.2034721225756900e-02	-5.2266358381329620e-02	-6.1905984445023717e-02	-1.1809956174463824e-02	-2.3012046171808499e-02	-7.2527838066231809e-02	-6.8870026126761658e-02	-8.1068715672741182e-02	8.7335626207257200e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7282906758982637e-01	-3.5959123167349910e-01	-4.1183064326213087e-01	-1.4743564878640766e-01	-3.2140341925804417e-01	-3.8503921845124489e-01	-1.3359006716417648e-01	-3.3453020037900993e-01	-4.1988524495899510e-01	-5.3517831719798827e-02	-4.8697216805203489e-02	1.2634621107531249e-01	-2.2110096934785124e-02	-6.2029259055071791e-02	-5.2017063282259857e-02	-6.1727665419695883e-02	-1.1616566305133663e-02	-2.2863035574930985e-02	-7.2274009467964390e-02	-6.8628992607113373e-02	-8.0856386784331963e-02	8.7471526738638483e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7094254947244093e-01	-3.5772294979353103e-01	-4.0971200122693435e-01	-1.4343332914947715e-01	-3.1949014652832403e-01	-3.8310438023296384e-01	-1.2968932416041026e-01	-3.3290464630166838e-01	-4.1780690879309107e-01	-5.3451010818929549e-02	-4.8499181535603723e-02	1.2903727654006480e-01	-2.2093061603975749e-02	-6.2027334518149409e-02	-5.1768609148248705e-02	-6.1548574024646648e-02	-1.1425938471204981e-02	-2.2715364303696091e-02	-7.2019249898817930e-02	-6.8386828293479071e-02	-8.0641601952896699e-02	8.7609601694068373e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6907065740982542e-01	-3.5586692596335068e-01	-4.0760650743705390e-01	-1.3942539430209824e-01	-3.1759703690394675e-01	-3.8118017875851234e-01	-1.2578231562406025e-01	-3.3129552731770956e-01	-4.1573947434788722e-01	-5.3384923568813004e-02	-4.8301040567296519e-02	1.3174955699723084e-01	-2.2079144414840240e-02	-6.2028863213674422e-02	-5.1520987593575790e-02	-6.1368688370035160e-02	-1.1238060555154899e-02	-2.2569018019924305e-02	-7.1763562020183913e-02	-6.8143558269660301e-02	-8.0424369382901900e-02	8.7749832449671805e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6721322226916864e-01	-3.5402297928630966e-01	-4.0551399453240111e-01	-1.3541241470498039e-01	-3.1572384375964369e-01	-3.7926647402968544e-01	-1.2186961211064491e-01	-3.2970260248255345e-01	-4.1368279189498564e-01	-5.3319543199909572e-02	-4.8102805772718554e-02	1.3448224330909375e-01	-2.2068284989343712e-02	-6.2033754086645965e-02	-5.1274190936941633e-02	-6.1187987097978319e-02	-1.1052920471259867e-02	-2.2423982634608271e-02	-7.1506949746756310e-02	-6.7899208108767498e-02	-8.0204698895927962e-02	8.7892200570863233e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6537007409904709e-01	-3.5219093304845650e-01	-4.0343429852847995e-01	-1.3139503331156552e-01	-3.1387032029632861e-01	-3.7736313074967470e-01	-1.1795185631527469e-01	-3.2812562766783010e-01	-4.1163671679304176e-01	-5.3254839793274694e-02	-4.7904489230854878e-02	1.3723444934263396e-01	-2.2060419184343597e-02	-6.2041909132176942e-02	-5.1028212200306018e-02	-6.1006449432852973e-02	-1.0870506182965129e-02	-2.2280244313395117e-02	-7.1249418240435305e-02	-6.7653803852924535e-02	-7.9982601915023072e-02	8.8036687810488190e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6354104193870568e-01	-3.5037061469832725e-01	-4.0136725880856577e-01	-1.2737396835364373e-01	-3.1203621937714965e-01	-3.7547001824619569e-01	-1.1402976585245535e-01	-3.2656435524060501e-01	-4.0960110942660038e-01	-5.3190780128974144e-02	-4.7706103214415520e-02	1.4000520884254278e-01	-2.2055478948335136e-02	-6.2053223101059068e-02	-5.0783045106918785e-02	-6.0824055230319918e-02	-1.0690805721104420e-02	-2.2137789482000916e-02	-7.0990973902845450e-02	-6.7407371992445550e-02	-7.9758091447029306e-02	8.8183276106970598e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6172595362933685e-01	-3.4856185582583177e-01	-3.9931271811471292e-01	-1.2335001608945265e-01	-3.1022129336661641e-01	-3.7358701039325187e-01	-1.1010413599805297e-01	-3.2501853374645212e-01	-4.0757583514239087e-01	-5.3127327536183142e-02	-4.7507660176874730e-02	1.4279347234663045e-01	-2.2053392180363913e-02	-6.2067583208800819e-02	-5.0538684078591037e-02	-6.0640785025089454e-02	-1.0513807202825043e-02	-2.1996604831588874e-02	-7.0731624366559262e-02	-6.7159939444510139e-02	-7.9531182062989245e-02	8.8331947582464054e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5992463562820798e-01	-3.4676449213992216e-01	-3.9727052253746181e-01	-1.1932405349638907e-01	-3.0842529397310092e-01	-3.7171398553132795e-01	-1.0617584237585403e-01	-3.2348790759809859e-01	-4.0556076418302983e-01	-5.3064441745838478e-02	-4.7309172739406671e-02	1.4559810416333743e-01	-2.2054082592090619e-02	-6.2084868850261613e-02	-5.0295124232080504e-02	-6.0456620077246309e-02	-1.0339498850936005e-02	-2.1856677323887685e-02	-7.0471378484990327e-02	-6.6911533531397199e-02	-7.9301889876627063e-02	8.8482684541012047e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5813691282670468e-01	-3.4497836344515947e-01	-3.9524052150433220e-01	-1.1529704088717843e-01	-3.0664797209601541e-01	-3.6985082638644501e-01	-1.0224584356744058e-01	-3.2197221677146398e-01	-4.0355577161826223e-01	-5.3002078746930859e-02	-4.7110653677715990e-02	1.4841787943456608e-01	-2.2057469574012771e-02	-6.2104951321761886e-02	-5.0052361374723492e-02	-6.0271542417131251e-02	-1.0167869013715754e-02	-2.1717994196251353e-02	-7.0210246320937808e-02	-6.6662181958371938e-02	-7.9070232521062850e-02	8.8635469466709826e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5636260837342315e-01	-3.4320331361691203e-01	-3.9322256776687026e-01	-1.1127002442874950e-01	-3.0488907767825396e-01	-3.6799741998775864e-01	-9.8315183624880079e-02	-3.2047119651136574e-01	-4.0156073727375163e-01	-5.2940190647535787e-02	-4.6912115908846613e-02	1.5125148130688540e-01	-2.2063468067057456e-02	-6.2127693553190935e-02	-4.9810391999195749e-02	-6.0085534888583120e-02	-9.9989061849348800e-03	-2.1580542966454664e-02	-6.9948239133870591e-02	-6.6411912791204647e-02	-7.8836229123696075e-02	8.8790285021879833e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5460154350344880e-01	-3.4143919057530470e-01	-3.9121651738643171e-01	-1.0724413853904589e-01	-3.0314835956479125e-01	-3.6615365758398766e-01	-9.4384994461536281e-02	-3.1898457704869149e-01	-3.9957554565743569e-01	-5.2878725541751895e-02	-4.6713572477968104e-02	1.5409749823816177e-01	-2.2071988440688802e-02	-6.2152949852405416e-02	-4.9569213277471269e-02	-5.9898581190612983e-02	-9.8325990238314863e-03	-2.1444311437239086e-02	-6.9685369365796557e-02	-6.6160754433429420e-02	-7.8599900279443843e-02	8.8947114045247466e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5285353737505659e-01	-3.3968584625751530e-01	-3.8922222971843173e-01	-1.0322060813755549e-01	-3.0142556536864784e-01	-3.6431943455870075e-01	-9.0456498096881180e-02	-3.1751208333175746e-01	-3.9760008588360823e-01	-5.2817627383813404e-02	-4.6515036545157623e-02	1.5695442146648209e-01	-2.2082936378924643e-02	-6.2180565664618458e-02	-4.9328823053888977e-02	-5.9710665917202213e-02	-9.6689363749978552e-03	-2.1309287700618469e-02	-6.9421650625881459e-02	-6.5908735603392235e-02	-7.8361268022341238e-02	8.9105939550134605e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5111840691532448e-01	-3.3794313658864039e-01	-3.8723956739516913e-01	-9.9200750722028108e-02	-2.9972044134499437e-01	-3.6249465034432549e-01	-8.6531008727868827e-02	-3.1605343477403025e-01	-3.9563425159460675e-01	-5.2756835870817913e-02	-4.6316521372263122e-02	1.5982064267167814e-01	-2.2096212775620665e-02	-6.2210377349576886e-02	-4.9089219837356785e-02	-5.9521774595356070e-02	-9.5079072878209801e-03	-2.1175460141766231e-02	-6.9157097673643558e-02	-6.5655885311078840e-02	-7.8120355795562813e-02	8.9266744722651881e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4939596667586220e-01	-3.3621092145086789e-01	-3.8526839630720489e-01	-9.5185978242956798e-02	-2.9803273227477056e-01	-3.6067920833521555e-01	-8.2609934598799631e-02	-3.1460834502114732e-01	-3.9367794088031144e-01	-5.2696286335363732e-02	-4.6118040309806332e-02	1.6269445186063400e-01	-2.2111713640503419e-02	-6.2242211979574358e-02	-4.8850402792666149e-02	-5.9331893721241931e-02	-9.3495010353643153e-03	-2.1042817442589845e-02	-6.8891726400826622e-02	-6.5402232834866722e-02	-7.7877188419992388e-02	8.9429512919908016e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4768602870030585e-01	-3.3448906465082956e-01	-3.8330858558310371e-01	-9.1177798746099548e-02	-2.9636218135882580e-01	-3.5887301579963615e-01	-7.8694779639781776e-02	-3.1317652173978305e-01	-3.9173105619553855e-01	-5.2635909649720335e-02	-4.5919606784000651e-02	1.6557403550932004e-01	-2.2129330017564657e-02	-6.2275887161271318e-02	-4.8612371730868409e-02	-5.9141010794279907e-02	-9.1937071323617246e-03	-2.0911348584836918e-02	-6.8625553811960047e-02	-6.5147807698159810e-02	-7.7631792061411020e-02	8.9594227668225990e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4598840240506373e-01	-3.3277743388515907e-01	-3.8136000756765193e-01	-8.7177817751760978e-02	-2.9470853012384712e-01	-3.5707598379067296e-01	-7.4787144842927811e-02	-3.1175766643125458e-01	-3.8979350427503984e-01	-5.2575632143047085e-02	-4.5721234283898925e-02	1.6845747499591504e-01	-2.2148947917394936e-02	-6.2311210884745921e-02	-4.8375127098714839e-02	-5.8949114349216375e-02	-9.0405153521311808e-03	-2.0781042852695462e-02	-6.8358598003367979e-02	-6.4892639645997452e-02	-7.7384194196282508e-02	8.9760872661370816e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4430289447493961e-01	-3.3107590070413034e-01	-3.7942253779850205e-01	-8.3187739337801256e-02	-2.9307151834140288e-01	-3.5528802705633961e-01	-7.0888729343342949e-02	-3.1035147427312443e-01	-3.8786519604668196e-01	-5.2515375533299623e-02	-4.5522936348710449e-02	1.7134274536137561e-01	-2.2170448265172258e-02	-6.2347981403107648e-02	-4.8138669967122967e-02	-5.8756193986077079e-02	-8.8899157421340989e-03	-2.0651889834887496e-02	-6.8090878140946706e-02	-6.4636758621685927e-02	-7.7134423576387556e-02	8.9929431758785450e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4262930877525799e-01	-3.2938434047323306e-01	-3.7749605498123223e-01	-7.9209366893570804e-02	-2.9145088396131175e-01	-3.5350906394872594e-01	-6.7001331172138565e-02	-3.0895763399154580e-01	-3.8594604654244657e-01	-5.2455056875511850e-02	-4.5324726555278201e-02	1.7422771443374527e-01	-2.2193706866103929e-02	-6.2385987146112647e-02	-4.7903002018593932e-02	-5.8562240397958765e-02	-8.7418986378681764e-03	-2.0523879426140000e-02	-6.7822414436430334e-02	-6.4380194743500360e-02	-7.6882510192240835e-02	9.0099888983840914e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4096744628222247e-01	-3.2770263233261698e-01	-3.7558044096259635e-01	-7.5244603509886002e-02	-2.8984636306070288e-01	-3.5173901633219279e-01	-6.3126847647013179e-02	-3.0757582776773523e-01	-3.8403597480738250e-01	-5.2394588528166246e-02	-4.5126618505784075e-02	1.7711014235446157e-01	-2.2218594390013561e-02	-6.2425006671491839e-02	-4.7668125533643337e-02	-5.8367245396480673e-02	-8.5964546748664734e-03	-2.0397001827946990e-02	-6.7553228122157583e-02	-6.4122978281420606e-02	-7.6628485235432836e-02	9.0272228522095976e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3931710503324736e-01	-3.2603065915448426e-01	-3.7367558070236279e-01	-7.1295451970615570e-02	-2.8825768981031369e-01	-3.4997780949097873e-01	-5.9267275365866838e-02	-3.0620573118181310e-01	-3.8213490380676857e-01	-5.2333878139414876e-02	-4.4928625815709194e-02	1.7998768154479630e-01	-2.2244976377021913e-02	-6.2464808657501716e-02	-4.7434043376132391e-02	-5.8171201935087076e-02	-8.4535747985140953e-03	-2.0271247548715544e-02	-6.7283341424484791e-02	-6.3865139634103923e-02	-7.6372381060001687e-02	9.0446434719570756e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3767808009882694e-01	-3.2436830749801110e-01	-3.7178136224330016e-01	-6.7364014310600795e-02	-2.8668459645906030e-01	-3.4822537203585618e-01	-5.5424709768609512e-02	-3.0484701319709873e-01	-3.8024276033123905e-01	-5.2272828654835332e-02	-4.4730762101998320e-02	1.8285787715109056e-01	-2.2272713266032279e-02	-6.2505151940428175e-02	-4.7200758977446647e-02	-5.7974104129896627e-02	-8.3132502713877971e-03	-2.0146607403034429e-02	-6.7012777535590803e-02	-6.3606709305969136e-02	-7.6114231142869873e-02	9.0622492081030925e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3605016357792122e-01	-3.2271546756214287e-01	-3.6989767667958645e-01	-6.3452490905260284e-02	-2.8512681333836498e-01	-3.4648163581012614e-01	-5.1601344232476122e-02	-3.0349933618805519e-01	-3.7835947490014904e-01	-5.2211338348579509e-02	-4.4533040971579757e-02	1.8571816800714738e-01	-2.2301660447897321e-02	-6.2545785600624931e-02	-4.6968276319568687e-02	-5.7775947278271532e-02	-8.1754726777089025e-03	-2.0023072510132117e-02	-6.6741560583821927e-02	-6.3347717884513835e-02	-7.5854070043471625e-02	9.0800385268282335e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3443314461824841e-01	-3.2107203313595650e-01	-3.6802441812359610e-01	-5.9563179057693184e-02	-2.8358406888787629e-01	-3.4474653579497533e-01	-4.7799468666958021e-02	-3.0216235601528391e-01	-3.7648498166310385e-01	-5.2149300879498713e-02	-4.4335476010121333e-02	1.8856588815136618e-01	-2.2331668345083124e-02	-6.2586449100690833e-02	-4.6736599916979898e-02	-5.7576727874999435e-02	-8.0402339249183528e-03	-1.9900634291468995e-02	-6.6469715602470114e-02	-6.3088196017911463e-02	-7.5591933362621877e-02	9.0980099098483824e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3282680946336413e-01	-3.1943790154641921e-01	-3.6616148367082829e-01	-5.5698471049860671e-02	-2.8205608970326501e-01	-3.4302001001410426e-01	-4.4021467575119766e-02	-3.0083572215039067e-01	-3.7461921829980438e-01	-5.2086605374015243e-02	-4.4138080771167397e-02	1.9139826893544137e-01	-2.2362582519487934e-02	-6.2626872479290621e-02	-4.6505734797276772e-02	-5.7376443625907617e-02	-7.9075262417611734e-03	-1.9779284467299763e-02	-6.6197268497021095e-02	-6.2828174392862396e-02	-7.5327857700746861e-02	9.1161618542467082e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3123094152790161e-01	-3.1781297360391669e-01	-3.6430877336346551e-01	-5.1860851626017661e-02	-2.8054260060792524e-01	-3.4130199943788309e-01	-4.0269817549489759e-02	-2.9951907785362258e-01	-3.7276212591811819e-01	-5.2023136537244712e-02	-4.3940868765583826e-02	1.9421244175970753e-01	-2.2394243810161491e-02	-6.2666776603801044e-02	-4.6275686480598294e-02	-5.7175093459274039e-02	-7.7773421728229673e-03	-1.9659015052320997e-02	-6.5924246010747881e-02	-6.2567683712812169e-02	-7.5061880615524754e-02	9.1344928723075491e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2964532150257819e-01	-3.1619715354508171e-01	-3.6246619015206127e-01	-4.8052894879097474e-02	-2.7904332474941479e-01	-3.3959244788688608e-01	-3.6547084173586090e-02	-2.9821206040741249e-01	-3.7091364895069856e-01	-5.1958774793935444e-02	-4.3743853451393873e-02	1.9700544146748195e-01	-2.2426488502439567e-02	-6.2705873485121189e-02	-4.6046460957767980e-02	-5.6972677534603458e-02	-7.6496745692368785e-03	-1.9539818350174987e-02	-6.5650675688831719e-02	-6.2306754676489669e-02	-7.4794040579079485e-02	9.1530014913509650e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2806972749017677e-01	-3.1459034897308891e-01	-3.6063363985572661e-01	-4.4277260512445578e-02	-2.7755798372158297e-01	-3.3789130193490885e-01	-3.2855918301397564e-02	-2.9691430140763209e-01	-3.6907373504983376e-01	-5.1893396460505697e-02	-4.3547048223972047e-02	1.9977421042867644e-01	-2.2459148529880044e-02	-6.2743866657169467e-02	-4.5818064667068469e-02	-5.6769197249060273e-02	-7.5245165751898230e-03	-1.9421686946884908e-02	-6.5376585840737911e-02	-6.2045417956837823e-02	-7.4524376934704845e-02	9.1716862535691646e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2650393517376586e-01	-3.1299247079549547e-01	-3.5881103112074669e-01	-4.0536689452881247e-02	-2.7608629771376098e-01	-3.3619851081165231e-01	-2.9199051691140045e-02	-2.9562542711557949e-01	-3.6724233498101849e-01	-5.1826873949435769e-02	-4.3350466406648094e-02	2.0251560333926075e-01	-2.2492051710324628e-02	-6.2780451623901737e-02	-4.5590504469805747e-02	-5.6564655241453710e-02	-7.4018616102407243e-03	-1.9304613703167633e-02	-6.5102005501121815e-02	-6.1783704180386048e-02	-7.4252929853329180e-02	9.1905457158642379e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2494771801811834e-01	-3.1140343315934554e-01	-3.5699827537751405e-01	-3.6833998795156538e-02	-2.7462798568716762e-01	-3.3451402630485400e-01	-2.5579291973313472e-02	-2.9434505887189860e-01	-3.6541940251500060e-01	-5.1759076007008568e-02	-4.3154121241711162e-02	2.0522639275849874e-01	-2.2525022017088749e-02	-6.2815316375756491e-02	-4.5363787624442140e-02	-5.6359055393732399e-02	-7.2817033470111451e-03	-1.9188591745479423e-02	-6.4826964389051514e-02	-6.1521643907006492e-02	-7.3979740289711923e-02	9.2095784496870647e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2340084750512987e-01	-3.0982315338380939e-01	-3.5519528679608353e-01	-3.3172076061798540e-02	-2.7318276557974319e-01	-3.3283780266227214e-01	-2.1999516937171257e-02	-2.9307281357431203e-01	-3.6360489431852872e-01	-5.1689867985214945e-02	-4.2958025881831841e-02	2.0790327540162556e-01	-2.2557879886135185e-02	-6.2848141977263433e-02	-4.5137921759424694e-02	-5.6152402830143548e-02	-7.1640356843386543e-03	-1.9073614455986456e-02	-6.4551492865669066e-02	-6.1259267610196122e-02	-7.3704849938473857e-02	9.2287830408777927e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2186309340375968e-01	-3.0825155189038311e-01	-3.5340198224020308e-01	-2.9553872766646935e-02	-2.7175035453930846e-01	-3.3116979649321543e-01	-1.8462668124024275e-02	-2.9180830421994636e-01	-3.6179876984390597e-01	-5.1619112148339953e-02	-4.2762193381932372e-02	2.1054287920071385e-01	-2.2590442559783010e-02	-6.2878603226968810e-02	-4.4912914844739041e-02	-5.5944703914028837e-02	-7.0488527155302232e-03	-1.8959675461163773e-02	-6.4275621890318532e-02	-6.0996605657789693e-02	-7.3428301190053877e-02	9.2481580895077697e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2033422407479994e-01	-3.0668855213033475e-01	-3.5161828121983357e-01	-2.5982397278186391e-02	-2.7033046918555592e-01	-3.2950996667004956e-01	-1.4971743723461840e-02	-2.9055114051292497e-01	-3.6000099121739604e-01	-5.1546668014573839e-02	-4.2566636691467166e-02	2.1314177113824156e-01	-2.2622524467235696e-02	-6.2906369390265476e-02	-4.4688775162036128e-02	-5.5735966242156598e-02	-6.9361486918671795e-03	-1.8846768619277407e-02	-6.3999382975109320e-02	-6.0733688293214842e-02	-7.3150137086675879e-02	9.2677022097225303e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1881400681037214e-01	-3.0513408050994834e-01	-3.4984410584236708e-01	-2.2460706981851448e-02	-2.6892282590069883e-01	-3.2785827422943487e-01	-1.1529790771719435e-02	-2.8930092953702030e-01	-3.5821152312658455e-01	-5.1472392732523450e-02	-4.2371368647157695e-02	2.1569646585399488e-01	-2.2653937641876974e-02	-6.2931105005008536e-02	-4.4465511273591656e-02	-5.5526198636854554e-02	-6.8259179811692768e-03	-1.8734888006567172e-02	-6.3722808138028844e-02	-6.0470545617245609e-02	-7.2870401278325392e-02	9.2874140295866781e-01
